strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_176,Staphylococcus,professional,Negative,Anaerobic,8.26
STR_788,Bacillus,challenge,Negative,Anaerobic,7.93
STR_336,Lactobacillus,determine,Negative,Microaerophilic,5.99
STR_894,Lactobacillus,plant,Negative,Aerobic,1.87
STR_378,Lactobacillus,resource,Positive,Aerobic,3.79
STR_644,Bacillus,cell,Negative,Facultative Anaerobe,0.83
STR_489,Pseudomonas,woman,Negative,Facultative Anaerobe,8.59
STR_637,Pseudomonas,sit,Negative,Facultative Anaerobe,8.6
STR_326,Lactobacillus,drive,Positive,Microaerophilic,5.16
STR_166,Streptococcus,explain,Positive,Facultative Anaerobe,6.37
STR_609,Staphylococcus,grow,Negative,Anaerobic,1.19
STR_125,Lactobacillus,thousand,Negative,Aerobic,1.61
STR_529,Lactobacillus,wide,Negative,Facultative Anaerobe,1.26
STR_308,Pseudomonas,political,Negative,Microaerophilic,2.56
STR_753,Streptococcus,somebody,Positive,Anaerobic,1.19
STR_814,Lactobacillus,return,Positive,Anaerobic,9.09
STR_123,Bacillus,actually,Positive,Anaerobic,5.74
STR_902,Clostridium,worker,Negative,Anaerobic,4.67
STR_735,Pseudomonas,yet,Positive,Facultative Anaerobe,7.84
STR_522,Bacillus,religious,Negative,Microaerophilic,7.21
STR_804,Pseudomonas,yard,Positive,Anaerobic,1.71
STR_872,Staphylococcus,kid,Positive,Aerobic,6.28
STR_386,Clostridium,if,Negative,Facultative Anaerobe,7.59
STR_138,Bacillus,identify,Negative,Microaerophilic,7.53
STR_791,Lactobacillus,never,Positive,Facultative Anaerobe,1.43
STR_278,Lactobacillus,themselves,Negative,Anaerobic,1.7
STR_406,Bacillus,course,Positive,Anaerobic,7.61
STR_428,Streptococcus,dinner,Negative,Aerobic,3.51
STR_612,Clostridium,training,Positive,Aerobic,7.66
STR_765,Clostridium,compare,Positive,Aerobic,4.96
STR_380,Staphylococcus,radio,Negative,Anaerobic,7.91
STR_742,Streptococcus,technology,Negative,Facultative Anaerobe,3.29
STR_960,Lactobacillus,significant,Positive,Anaerobic,6.8
STR_339,Streptococcus,certain,Positive,Facultative Anaerobe,9.52
STR_418,Clostridium,law,Negative,Anaerobic,3.41
STR_499,Staphylococcus,worker,Negative,Anaerobic,2.21
STR_342,Clostridium,college,Positive,Anaerobic,5.35
STR_453,Streptococcus,tonight,Negative,Anaerobic,7.9
STR_760,Lactobacillus,must,Negative,Anaerobic,4.12
STR_433,Clostridium,fast,Positive,Anaerobic,9.07
STR_686,Bacillus,read,Negative,Anaerobic,8.96
STR_293,Staphylococcus,stay,Negative,Aerobic,3.48
STR_388,Streptococcus,difference,Positive,Anaerobic,0.95
STR_110,Pseudomonas,every,Positive,Facultative Anaerobe,3.58
STR_212,Pseudomonas,rate,Positive,Microaerophilic,8.99
STR_308,Staphylococcus,occur,Positive,Aerobic,2.73
STR_176,Clostridium,fact,Positive,Facultative Anaerobe,4.01
STR_701,Staphylococcus,rather,Negative,Aerobic,4.44
STR_553,Streptococcus,color,Positive,Facultative Anaerobe,2.61
STR_853,Pseudomonas,mind,Negative,Aerobic,9.8
STR_389,Staphylococcus,product,Negative,Aerobic,3.92
STR_809,Streptococcus,country,Positive,Facultative Anaerobe,2.81
STR_157,Lactobacillus,even,Negative,Facultative Anaerobe,4.07
STR_885,Bacillus,force,Positive,Facultative Anaerobe,6.98
STR_144,Lactobacillus,road,Positive,Facultative Anaerobe,7.57
STR_475,Lactobacillus,actually,Negative,Facultative Anaerobe,6.17
STR_382,Clostridium,operation,Positive,Facultative Anaerobe,3.69
STR_573,Lactobacillus,organization,Positive,Aerobic,8.98
STR_704,Lactobacillus,study,Positive,Aerobic,8.24
STR_433,Staphylococcus,woman,Positive,Facultative Anaerobe,8.48
STR_328,Pseudomonas,choose,Negative,Facultative Anaerobe,6.75
STR_190,Pseudomonas,could,Negative,Microaerophilic,0.51
STR_561,Pseudomonas,often,Positive,Anaerobic,2.94
STR_757,Clostridium,less,Negative,Microaerophilic,3.67
STR_104,Bacillus,information,Negative,Microaerophilic,2.49
STR_900,Bacillus,purpose,Positive,Anaerobic,5.11
STR_654,Streptococcus,list,Negative,Aerobic,2.1
STR_522,Pseudomonas,behind,Negative,Aerobic,2.98
STR_181,Streptococcus,approach,Negative,Facultative Anaerobe,6.46
STR_590,Bacillus,move,Positive,Aerobic,2.42
STR_306,Lactobacillus,treat,Negative,Aerobic,8.54
STR_367,Streptococcus,raise,Negative,Anaerobic,5.45
STR_142,Streptococcus,check,Negative,Microaerophilic,0.93
STR_328,Lactobacillus,television,Negative,Anaerobic,9.69
STR_496,Streptococcus,forward,Positive,Aerobic,1.72
STR_995,Staphylococcus,win,Positive,Microaerophilic,4.81
STR_878,Bacillus,possible,Positive,Microaerophilic,2.54
STR_483,Bacillus,daughter,Positive,Microaerophilic,8.18
STR_542,Streptococcus,fund,Negative,Facultative Anaerobe,5.8
STR_840,Clostridium,amount,Positive,Microaerophilic,7.97
STR_411,Clostridium,then,Positive,Anaerobic,2.25
STR_654,Pseudomonas,miss,Positive,Facultative Anaerobe,2.12
STR_495,Staphylococcus,act,Positive,Aerobic,6.57
STR_316,Bacillus,billion,Positive,Aerobic,8.27
STR_403,Bacillus,country,Positive,Microaerophilic,6.8
STR_557,Pseudomonas,space,Negative,Facultative Anaerobe,8.78
STR_218,Clostridium,but,Negative,Microaerophilic,8.58
STR_705,Clostridium,someone,Negative,Microaerophilic,1.73
STR_632,Bacillus,man,Positive,Microaerophilic,2.55
STR_854,Pseudomonas,firm,Positive,Facultative Anaerobe,6.49
STR_690,Streptococcus,think,Negative,Aerobic,6.55
STR_468,Lactobacillus,dinner,Negative,Facultative Anaerobe,1.12
STR_432,Pseudomonas,make,Positive,Anaerobic,2.5
STR_649,Bacillus,assume,Positive,Facultative Anaerobe,1.78
STR_796,Lactobacillus,why,Positive,Facultative Anaerobe,9.2
STR_535,Streptococcus,answer,Negative,Aerobic,8.62
STR_484,Pseudomonas,ever,Negative,Facultative Anaerobe,9.58
STR_774,Bacillus,character,Positive,Microaerophilic,3.85
STR_804,Staphylococcus,position,Negative,Microaerophilic,7.23
STR_221,Staphylococcus,teacher,Negative,Aerobic,7.15
STR_524,Streptococcus,why,Negative,Anaerobic,5.49
STR_522,Pseudomonas,society,Negative,Aerobic,7.35
STR_562,Staphylococcus,manage,Positive,Aerobic,7.07
STR_638,Bacillus,them,Positive,Facultative Anaerobe,6.86
STR_438,Bacillus,require,Negative,Microaerophilic,1.99
STR_261,Lactobacillus,skin,Positive,Anaerobic,7.81
STR_290,Staphylococcus,particular,Positive,Aerobic,6.53
STR_345,Clostridium,conference,Positive,Facultative Anaerobe,5.06
STR_899,Staphylococcus,response,Positive,Aerobic,3.22
STR_806,Streptococcus,right,Negative,Facultative Anaerobe,2.16
STR_228,Lactobacillus,local,Negative,Microaerophilic,7.28
STR_828,Pseudomonas,cut,Negative,Anaerobic,6.24
STR_239,Lactobacillus,worker,Negative,Anaerobic,1.95
STR_200,Pseudomonas,official,Negative,Aerobic,5.38
STR_729,Clostridium,open,Negative,Anaerobic,2.84
STR_147,Streptococcus,beat,Positive,Facultative Anaerobe,7.55
STR_359,Streptococcus,something,Positive,Facultative Anaerobe,3.2
STR_160,Pseudomonas,else,Negative,Facultative Anaerobe,8.05
STR_106,Bacillus,window,Positive,Aerobic,7.76
STR_521,Clostridium,population,Positive,Microaerophilic,3.69
STR_803,Bacillus,quality,Negative,Microaerophilic,3.56
STR_768,Bacillus,major,Negative,Aerobic,1.84
STR_474,Lactobacillus,three,Positive,Anaerobic,9.47
STR_121,Staphylococcus,practice,Positive,Aerobic,5.79
STR_285,Lactobacillus,matter,Positive,Facultative Anaerobe,3.66
STR_645,Clostridium,lose,Positive,Microaerophilic,4.7
STR_774,Lactobacillus,work,Positive,Aerobic,2.98
STR_684,Pseudomonas,laugh,Positive,Anaerobic,8.77
STR_700,Clostridium,social,Positive,Aerobic,2.32
STR_795,Clostridium,door,Positive,Anaerobic,4.36
STR_205,Pseudomonas,down,Negative,Facultative Anaerobe,7.69
STR_650,Bacillus,line,Positive,Anaerobic,6.51
STR_161,Bacillus,present,Negative,Microaerophilic,5.51
STR_457,Clostridium,me,Negative,Anaerobic,2.89
STR_635,Bacillus,free,Positive,Aerobic,7.87
STR_583,Pseudomonas,rich,Positive,Anaerobic,1.71
STR_917,Pseudomonas,data,Positive,Facultative Anaerobe,9.24
STR_641,Staphylococcus,watch,Positive,Microaerophilic,3.8
STR_481,Streptococcus,world,Negative,Microaerophilic,1.28
STR_806,Streptococcus,name,Negative,Facultative Anaerobe,8.79
STR_298,Pseudomonas,information,Negative,Microaerophilic,2.26
STR_627,Staphylococcus,including,Positive,Facultative Anaerobe,9.55
STR_819,Streptococcus,produce,Positive,Facultative Anaerobe,3.88
STR_115,Streptococcus,expert,Negative,Facultative Anaerobe,5.37
STR_408,Streptococcus,from,Positive,Anaerobic,5.56
STR_919,Clostridium,deal,Positive,Facultative Anaerobe,4.97
STR_746,Pseudomonas,by,Positive,Facultative Anaerobe,6.98
STR_765,Lactobacillus,give,Negative,Facultative Anaerobe,4.54
STR_221,Clostridium,others,Positive,Microaerophilic,3.5
STR_912,Lactobacillus,water,Positive,Aerobic,2.8
STR_656,Lactobacillus,law,Negative,Aerobic,8.8
STR_607,Staphylococcus,them,Negative,Microaerophilic,2.19
STR_291,Clostridium,sit,Positive,Aerobic,9.74
STR_492,Streptococcus,summer,Negative,Aerobic,4.06
STR_830,Staphylococcus,series,Negative,Aerobic,5.0
STR_717,Staphylococcus,week,Positive,Aerobic,3.25
STR_746,Staphylococcus,government,Negative,Microaerophilic,4.51
STR_964,Lactobacillus,add,Positive,Microaerophilic,8.8
STR_811,Bacillus,today,Positive,Microaerophilic,5.64
STR_301,Staphylococcus,another,Negative,Facultative Anaerobe,2.93
STR_295,Pseudomonas,hand,Negative,Anaerobic,1.93
STR_597,Bacillus,bag,Negative,Aerobic,1.83
STR_306,Bacillus,no,Positive,Facultative Anaerobe,5.94
STR_995,Clostridium,rich,Positive,Microaerophilic,6.8
STR_636,Staphylococcus,wonder,Positive,Aerobic,0.7
STR_542,Staphylococcus,vote,Positive,Aerobic,5.76
STR_974,Streptococcus,leave,Positive,Microaerophilic,0.53
STR_467,Pseudomonas,as,Negative,Anaerobic,7.81
STR_195,Pseudomonas,value,Negative,Facultative Anaerobe,0.56
STR_978,Bacillus,majority,Negative,Anaerobic,7.86
STR_678,Lactobacillus,white,Negative,Facultative Anaerobe,1.66
STR_888,Lactobacillus,conference,Negative,Anaerobic,0.9
STR_832,Clostridium,but,Positive,Aerobic,0.78
STR_761,Staphylococcus,that,Positive,Anaerobic,8.71
STR_629,Clostridium,relate,Positive,Facultative Anaerobe,9.03
STR_725,Staphylococcus,show,Negative,Microaerophilic,7.98
STR_719,Streptococcus,anyone,Positive,Facultative Anaerobe,2.91
STR_467,Bacillus,many,Positive,Aerobic,3.7
STR_145,Lactobacillus,method,Negative,Aerobic,8.31
STR_112,Clostridium,develop,Positive,Microaerophilic,3.47
STR_544,Pseudomonas,raise,Negative,Anaerobic,7.1
STR_960,Staphylococcus,white,Positive,Anaerobic,4.15
STR_260,Bacillus,class,Negative,Facultative Anaerobe,2.79
STR_322,Bacillus,soon,Negative,Anaerobic,2.17
STR_578,Lactobacillus,fund,Positive,Anaerobic,2.37
STR_654,Pseudomonas,class,Negative,Aerobic,2.87
STR_522,Clostridium,exactly,Positive,Anaerobic,9.85
STR_444,Streptococcus,institution,Positive,Microaerophilic,5.33
STR_288,Lactobacillus,room,Positive,Anaerobic,5.63
STR_208,Pseudomonas,there,Positive,Microaerophilic,2.96
STR_200,Streptococcus,sense,Negative,Facultative Anaerobe,3.82
STR_855,Pseudomonas,natural,Positive,Facultative Anaerobe,3.84
STR_623,Staphylococcus,generation,Positive,Facultative Anaerobe,6.9
STR_130,Staphylococcus,head,Negative,Microaerophilic,8.96
STR_950,Streptococcus,too,Positive,Aerobic,0.59
STR_792,Clostridium,job,Positive,Aerobic,5.04
STR_685,Staphylococcus,business,Positive,Aerobic,9.89
STR_122,Streptococcus,ago,Positive,Facultative Anaerobe,1.98
STR_634,Streptococcus,stop,Negative,Aerobic,6.77
STR_712,Pseudomonas,room,Negative,Microaerophilic,1.72
STR_716,Staphylococcus,magazine,Positive,Microaerophilic,3.13
STR_199,Pseudomonas,toward,Positive,Aerobic,0.54
STR_425,Pseudomonas,carry,Positive,Microaerophilic,8.3
STR_873,Streptococcus,agent,Negative,Aerobic,7.65
STR_709,Bacillus,little,Positive,Aerobic,9.81
STR_785,Bacillus,cut,Positive,Aerobic,8.06
STR_269,Lactobacillus,control,Positive,Aerobic,5.45
STR_750,Staphylococcus,school,Negative,Facultative Anaerobe,6.05
STR_548,Pseudomonas,key,Negative,Microaerophilic,0.98
STR_824,Streptococcus,stand,Positive,Facultative Anaerobe,2.57
STR_600,Lactobacillus,build,Negative,Facultative Anaerobe,7.49
STR_294,Bacillus,responsibility,Positive,Facultative Anaerobe,7.31
STR_266,Streptococcus,civil,Positive,Aerobic,4.76
STR_154,Staphylococcus,require,Negative,Facultative Anaerobe,9.79
STR_586,Lactobacillus,bag,Positive,Anaerobic,8.98
STR_726,Clostridium,hit,Negative,Facultative Anaerobe,4.7
STR_318,Lactobacillus,coach,Negative,Aerobic,9.39
STR_711,Bacillus,citizen,Positive,Aerobic,4.68
STR_241,Staphylococcus,bring,Positive,Facultative Anaerobe,5.69
STR_235,Streptococcus,partner,Positive,Aerobic,3.35
STR_611,Clostridium,exactly,Positive,Anaerobic,2.59
STR_653,Bacillus,step,Negative,Aerobic,7.77
STR_348,Bacillus,something,Negative,Anaerobic,5.29
STR_130,Pseudomonas,seem,Negative,Microaerophilic,1.17
STR_693,Lactobacillus,buy,Negative,Microaerophilic,5.31
STR_898,Lactobacillus,dinner,Positive,Anaerobic,2.56
STR_369,Staphylococcus,middle,Negative,Microaerophilic,7.25
STR_203,Staphylococcus,school,Negative,Aerobic,7.54
STR_972,Lactobacillus,sea,Negative,Anaerobic,4.19
STR_810,Bacillus,truth,Negative,Anaerobic,5.84
STR_103,Lactobacillus,although,Negative,Microaerophilic,2.39
STR_833,Staphylococcus,trade,Positive,Anaerobic,3.91
STR_934,Streptococcus,pull,Negative,Microaerophilic,6.94
STR_495,Pseudomonas,travel,Positive,Aerobic,2.02
STR_360,Staphylococcus,today,Positive,Aerobic,1.4
STR_803,Staphylococcus,hospital,Positive,Aerobic,7.32
STR_701,Pseudomonas,listen,Positive,Aerobic,9.11
STR_936,Clostridium,trade,Negative,Anaerobic,1.13
STR_538,Clostridium,table,Positive,Microaerophilic,2.99
STR_406,Staphylococcus,southern,Negative,Facultative Anaerobe,3.86
STR_263,Pseudomonas,number,Negative,Aerobic,5.32
STR_291,Bacillus,around,Negative,Facultative Anaerobe,0.83
STR_337,Streptococcus,anyone,Negative,Facultative Anaerobe,1.91
STR_359,Bacillus,no,Negative,Aerobic,4.73
STR_639,Streptococcus,performance,Positive,Anaerobic,8.69
STR_459,Lactobacillus,agree,Positive,Facultative Anaerobe,8.74
STR_987,Staphylococcus,one,Positive,Aerobic,9.08
STR_420,Bacillus,because,Negative,Aerobic,1.05
STR_584,Streptococcus,according,Negative,Facultative Anaerobe,8.58
STR_638,Clostridium,remain,Negative,Anaerobic,6.15
STR_399,Staphylococcus,election,Positive,Anaerobic,5.27
STR_242,Lactobacillus,stock,Positive,Anaerobic,6.65
STR_830,Bacillus,after,Negative,Facultative Anaerobe,1.05
STR_482,Pseudomonas,reach,Positive,Aerobic,2.42
STR_768,Lactobacillus,professor,Positive,Aerobic,6.11
STR_666,Bacillus,often,Negative,Microaerophilic,1.23
STR_832,Streptococcus,keep,Negative,Microaerophilic,6.93
STR_524,Streptococcus,conference,Positive,Facultative Anaerobe,8.43
STR_413,Clostridium,line,Positive,Aerobic,7.54
STR_874,Lactobacillus,player,Negative,Microaerophilic,1.93
STR_364,Streptococcus,inside,Positive,Facultative Anaerobe,1.05
STR_769,Lactobacillus,claim,Positive,Aerobic,6.38
STR_573,Bacillus,coach,Positive,Aerobic,6.18
STR_834,Bacillus,number,Negative,Aerobic,4.3
STR_309,Staphylococcus,popular,Positive,Facultative Anaerobe,6.1
STR_262,Pseudomonas,night,Positive,Anaerobic,1.14
STR_582,Clostridium,behind,Positive,Microaerophilic,4.47
STR_986,Pseudomonas,new,Negative,Facultative Anaerobe,2.09
STR_320,Staphylococcus,treatment,Negative,Facultative Anaerobe,5.04
STR_789,Clostridium,bar,Positive,Aerobic,2.54
STR_318,Bacillus,their,Negative,Facultative Anaerobe,9.52
STR_211,Lactobacillus,education,Negative,Anaerobic,4.38
STR_345,Staphylococcus,PM,Negative,Aerobic,4.73
STR_854,Clostridium,manager,Negative,Facultative Anaerobe,3.13
STR_999,Bacillus,wide,Positive,Microaerophilic,2.95
STR_100,Streptococcus,yes,Negative,Facultative Anaerobe,6.8
STR_240,Pseudomonas,heavy,Positive,Facultative Anaerobe,6.99
STR_219,Staphylococcus,hot,Positive,Aerobic,7.88
STR_255,Lactobacillus,owner,Positive,Aerobic,7.48
STR_869,Bacillus,your,Positive,Aerobic,9.51
STR_300,Clostridium,investment,Positive,Microaerophilic,8.52
STR_928,Bacillus,opportunity,Negative,Anaerobic,6.02
STR_263,Streptococcus,bar,Positive,Microaerophilic,7.7
STR_340,Streptococcus,rise,Positive,Facultative Anaerobe,5.29
STR_690,Staphylococcus,high,Negative,Facultative Anaerobe,5.84
STR_814,Bacillus,grow,Positive,Anaerobic,9.3
STR_189,Streptococcus,west,Positive,Aerobic,4.07
STR_427,Clostridium,civil,Positive,Facultative Anaerobe,5.09
STR_289,Clostridium,hour,Positive,Anaerobic,1.04
STR_628,Staphylococcus,crime,Positive,Anaerobic,0.66
STR_105,Bacillus,employee,Negative,Facultative Anaerobe,1.99
STR_286,Clostridium,thank,Positive,Microaerophilic,5.64
STR_696,Streptococcus,receive,Positive,Aerobic,7.75
STR_938,Streptococcus,world,Negative,Anaerobic,7.46
STR_570,Lactobacillus,staff,Positive,Microaerophilic,8.73
STR_352,Clostridium,sea,Positive,Facultative Anaerobe,2.98
STR_144,Lactobacillus,we,Positive,Facultative Anaerobe,1.79
STR_405,Clostridium,similar,Negative,Aerobic,1.55
STR_555,Bacillus,current,Negative,Anaerobic,0.61
STR_141,Staphylococcus,top,Negative,Facultative Anaerobe,6.21
STR_800,Pseudomonas,finish,Negative,Anaerobic,0.9
STR_332,Staphylococcus,husband,Negative,Facultative Anaerobe,0.59
STR_807,Bacillus,maybe,Negative,Anaerobic,1.02
STR_138,Pseudomonas,spend,Positive,Anaerobic,2.84
STR_511,Bacillus,book,Negative,Aerobic,4.05
STR_103,Staphylococcus,we,Negative,Anaerobic,8.87
STR_235,Bacillus,audience,Negative,Facultative Anaerobe,3.81
STR_256,Staphylococcus,pull,Negative,Facultative Anaerobe,0.6
STR_145,Streptococcus,write,Negative,Facultative Anaerobe,9.08
STR_707,Clostridium,road,Negative,Aerobic,1.61
STR_524,Bacillus,gun,Negative,Aerobic,2.34
STR_794,Staphylococcus,accept,Negative,Anaerobic,6.78
STR_476,Bacillus,trial,Negative,Facultative Anaerobe,3.07
STR_974,Clostridium,pick,Negative,Microaerophilic,1.17
STR_360,Lactobacillus,which,Positive,Aerobic,8.64
STR_985,Bacillus,family,Positive,Aerobic,3.26
STR_351,Pseudomonas,big,Positive,Facultative Anaerobe,8.88
STR_456,Streptococcus,movie,Positive,Microaerophilic,1.59
STR_242,Bacillus,simply,Positive,Facultative Anaerobe,2.83
STR_511,Clostridium,successful,Positive,Facultative Anaerobe,3.85
STR_768,Streptococcus,chair,Positive,Aerobic,7.99
STR_482,Pseudomonas,police,Positive,Microaerophilic,6.27
STR_507,Clostridium,his,Positive,Microaerophilic,5.57
STR_647,Bacillus,expert,Negative,Aerobic,8.38
STR_422,Streptococcus,child,Positive,Aerobic,2.77
STR_896,Streptococcus,usually,Positive,Anaerobic,1.08
STR_640,Staphylococcus,they,Negative,Microaerophilic,8.92
STR_769,Staphylococcus,another,Positive,Aerobic,6.13
STR_825,Staphylococcus,figure,Positive,Microaerophilic,7.6
STR_834,Staphylococcus,employee,Negative,Anaerobic,7.7
STR_928,Lactobacillus,represent,Positive,Microaerophilic,3.14
STR_944,Clostridium,degree,Negative,Aerobic,2.16
STR_494,Streptococcus,task,Negative,Anaerobic,8.09
STR_350,Staphylococcus,up,Positive,Microaerophilic,3.55
STR_580,Streptococcus,movie,Negative,Facultative Anaerobe,8.45
STR_967,Lactobacillus,position,Negative,Anaerobic,6.42
STR_645,Bacillus,listen,Negative,Anaerobic,4.56
STR_687,Pseudomonas,poor,Positive,Facultative Anaerobe,6.98
STR_640,Clostridium,fund,Positive,Facultative Anaerobe,8.77
STR_528,Lactobacillus,decision,Negative,Microaerophilic,2.06
STR_343,Clostridium,one,Negative,Anaerobic,5.95
STR_147,Clostridium,ahead,Negative,Aerobic,9.06
STR_839,Lactobacillus,ground,Positive,Microaerophilic,6.1
STR_712,Lactobacillus,little,Positive,Aerobic,5.53
STR_588,Clostridium,within,Negative,Microaerophilic,2.4
STR_102,Lactobacillus,deal,Negative,Facultative Anaerobe,6.71
STR_550,Lactobacillus,science,Negative,Aerobic,7.89
STR_371,Pseudomonas,inside,Positive,Aerobic,8.36
STR_666,Staphylococcus,pressure,Negative,Aerobic,9.56
STR_314,Streptococcus,window,Positive,Anaerobic,0.79
STR_493,Streptococcus,line,Negative,Aerobic,3.51
STR_587,Staphylococcus,wide,Positive,Microaerophilic,6.75
STR_897,Bacillus,body,Positive,Microaerophilic,7.6
STR_269,Clostridium,give,Negative,Microaerophilic,5.94
STR_355,Pseudomonas,easy,Negative,Facultative Anaerobe,5.59
STR_626,Staphylococcus,score,Positive,Aerobic,4.52
STR_929,Lactobacillus,southern,Positive,Facultative Anaerobe,8.27
STR_261,Pseudomonas,some,Negative,Aerobic,5.72
STR_485,Bacillus,his,Negative,Facultative Anaerobe,6.03
STR_552,Pseudomonas,partner,Positive,Microaerophilic,9.92
STR_292,Pseudomonas,son,Negative,Microaerophilic,4.23
STR_514,Streptococcus,industry,Positive,Anaerobic,1.18
STR_365,Lactobacillus,mention,Negative,Facultative Anaerobe,6.33
STR_476,Bacillus,exactly,Negative,Aerobic,7.64
STR_232,Lactobacillus,check,Positive,Facultative Anaerobe,4.83
STR_852,Staphylococcus,power,Negative,Aerobic,0.66
STR_869,Pseudomonas,president,Positive,Facultative Anaerobe,8.62
STR_213,Clostridium,blood,Positive,Anaerobic,7.49
STR_755,Clostridium,fall,Positive,Anaerobic,2.29
STR_367,Bacillus,computer,Negative,Facultative Anaerobe,5.53
STR_430,Bacillus,box,Positive,Facultative Anaerobe,2.35
STR_109,Streptococcus,song,Positive,Aerobic,3.75
STR_554,Bacillus,campaign,Negative,Microaerophilic,1.23
STR_619,Clostridium,price,Negative,Aerobic,2.53
STR_545,Lactobacillus,rich,Positive,Facultative Anaerobe,4.3
STR_976,Staphylococcus,determine,Negative,Anaerobic,8.25
STR_804,Clostridium,through,Positive,Aerobic,7.47
STR_283,Clostridium,career,Positive,Anaerobic,7.8
STR_361,Clostridium,still,Positive,Facultative Anaerobe,9.04
STR_520,Bacillus,father,Positive,Microaerophilic,1.45
STR_191,Pseudomonas,significant,Negative,Aerobic,4.02
STR_623,Lactobacillus,future,Negative,Aerobic,5.48
STR_694,Pseudomonas,difference,Positive,Anaerobic,9.2
STR_159,Lactobacillus,little,Positive,Microaerophilic,3.77
STR_894,Clostridium,hope,Positive,Facultative Anaerobe,1.08
STR_742,Pseudomonas,tonight,Negative,Anaerobic,4.53
STR_359,Staphylococcus,how,Positive,Anaerobic,6.14
STR_512,Lactobacillus,theory,Negative,Aerobic,8.57
STR_116,Lactobacillus,approach,Positive,Anaerobic,4.62
STR_760,Lactobacillus,discussion,Negative,Anaerobic,7.76
STR_954,Streptococcus,pattern,Positive,Anaerobic,4.15
STR_220,Staphylococcus,anything,Negative,Aerobic,6.07
STR_955,Pseudomonas,behavior,Positive,Aerobic,9.32
STR_508,Clostridium,option,Negative,Aerobic,1.79
STR_940,Lactobacillus,maintain,Positive,Anaerobic,7.2
STR_228,Bacillus,happen,Negative,Facultative Anaerobe,8.99
STR_160,Staphylococcus,rich,Positive,Aerobic,8.75
STR_583,Streptococcus,scientist,Negative,Aerobic,9.26
STR_703,Clostridium,light,Negative,Microaerophilic,1.34
STR_785,Streptococcus,unit,Positive,Anaerobic,2.5
STR_996,Streptococcus,different,Positive,Microaerophilic,4.68
STR_384,Staphylococcus,personal,Negative,Aerobic,1.12
STR_756,Pseudomonas,door,Negative,Anaerobic,6.11
STR_348,Bacillus,manage,Negative,Microaerophilic,4.56
STR_192,Pseudomonas,doctor,Negative,Anaerobic,1.51
STR_219,Pseudomonas,common,Positive,Aerobic,8.95
STR_851,Staphylococcus,project,Positive,Aerobic,6.22
STR_470,Streptococcus,win,Negative,Microaerophilic,1.65
STR_652,Bacillus,stuff,Negative,Anaerobic,9.43
STR_275,Staphylococcus,maintain,Negative,Aerobic,7.48
STR_249,Staphylococcus,physical,Positive,Facultative Anaerobe,2.5
STR_544,Bacillus,will,Negative,Anaerobic,5.77
STR_302,Staphylococcus,next,Positive,Anaerobic,4.01
STR_625,Bacillus,child,Positive,Microaerophilic,6.82
STR_218,Pseudomonas,parent,Negative,Microaerophilic,9.79
STR_560,Streptococcus,yet,Negative,Microaerophilic,2.46
STR_776,Streptococcus,decide,Negative,Anaerobic,3.73
STR_573,Pseudomonas,tell,Positive,Facultative Anaerobe,3.51
STR_487,Lactobacillus,draw,Negative,Microaerophilic,5.95
STR_481,Streptococcus,government,Negative,Aerobic,8.03
STR_377,Lactobacillus,term,Positive,Anaerobic,4.22
STR_628,Pseudomonas,fish,Positive,Anaerobic,6.57
STR_192,Staphylococcus,manage,Positive,Aerobic,8.65
STR_683,Staphylococcus,remember,Positive,Facultative Anaerobe,9.25
STR_114,Staphylococcus,summer,Negative,Microaerophilic,3.94
STR_608,Bacillus,dark,Positive,Anaerobic,8.46
STR_817,Staphylococcus,image,Positive,Facultative Anaerobe,4.59
STR_753,Streptococcus,financial,Positive,Facultative Anaerobe,3.6
STR_605,Pseudomonas,information,Positive,Microaerophilic,8.85
STR_214,Staphylococcus,control,Positive,Facultative Anaerobe,1.7
STR_308,Bacillus,area,Negative,Aerobic,4.38
STR_826,Lactobacillus,new,Positive,Anaerobic,3.39
STR_261,Streptococcus,onto,Negative,Aerobic,5.3
STR_615,Clostridium,also,Positive,Aerobic,2.63
STR_625,Lactobacillus,lot,Positive,Aerobic,1.5
STR_356,Bacillus,practice,Negative,Aerobic,1.46
STR_755,Pseudomonas,ahead,Positive,Anaerobic,2.86
STR_851,Staphylococcus,reduce,Positive,Anaerobic,7.59
STR_748,Staphylococcus,style,Negative,Anaerobic,1.08
STR_804,Bacillus,hospital,Positive,Anaerobic,5.31
STR_389,Streptococcus,factor,Negative,Anaerobic,1.9
STR_349,Clostridium,follow,Negative,Anaerobic,2.71
STR_839,Lactobacillus,Congress,Positive,Aerobic,7.57
STR_874,Bacillus,plan,Negative,Microaerophilic,8.1
STR_634,Pseudomonas,then,Positive,Facultative Anaerobe,5.37
STR_726,Bacillus,audience,Positive,Facultative Anaerobe,9.16
STR_877,Staphylococcus,exist,Positive,Microaerophilic,9.73
STR_721,Clostridium,range,Negative,Microaerophilic,3.27
STR_411,Bacillus,standard,Negative,Microaerophilic,2.03
STR_976,Streptococcus,effect,Positive,Microaerophilic,7.64
STR_239,Clostridium,indeed,Negative,Aerobic,7.3
STR_379,Staphylococcus,house,Negative,Facultative Anaerobe,6.25
STR_661,Clostridium,will,Positive,Aerobic,6.4
