strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_631,Lactobacillus,thousand,Negative,Anaerobic,4.32
STR_885,Lactobacillus,subject,Positive,Aerobic,6.12
STR_928,Clostridium,interview,Negative,Anaerobic,9.21
STR_939,Streptococcus,lawyer,Negative,Anaerobic,9.4
STR_184,Bacillus,dog,Negative,Anaerobic,2.47
STR_589,Streptococcus,may,Positive,Facultative Anaerobe,1.21
STR_540,Bacillus,office,Negative,Anaerobic,9.88
STR_647,Clostridium,reality,Negative,Facultative Anaerobe,8.31
STR_537,Streptococcus,again,Positive,Aerobic,6.33
STR_983,Pseudomonas,doctor,Negative,Facultative Anaerobe,9.83
STR_537,Bacillus,training,Negative,Aerobic,0.77
STR_949,Staphylococcus,phone,Negative,Aerobic,4.5
STR_231,Clostridium,way,Positive,Microaerophilic,1.49
STR_694,Lactobacillus,old,Positive,Microaerophilic,3.29
STR_607,Staphylococcus,doctor,Negative,Facultative Anaerobe,3.68
STR_757,Pseudomonas,same,Negative,Microaerophilic,5.73
STR_605,Streptococcus,future,Negative,Microaerophilic,0.52
STR_917,Lactobacillus,grow,Negative,Aerobic,7.36
STR_596,Pseudomonas,north,Positive,Anaerobic,8.2
STR_897,Clostridium,best,Positive,Facultative Anaerobe,2.07
STR_292,Lactobacillus,myself,Negative,Facultative Anaerobe,5.87
STR_434,Lactobacillus,population,Positive,Facultative Anaerobe,7.29
STR_370,Streptococcus,sign,Positive,Facultative Anaerobe,9.74
STR_461,Lactobacillus,better,Negative,Aerobic,7.86
STR_466,Streptococcus,information,Positive,Aerobic,2.9
STR_526,Streptococcus,yes,Negative,Aerobic,4.55
STR_777,Staphylococcus,growth,Positive,Microaerophilic,1.8
STR_913,Clostridium,fish,Negative,Microaerophilic,5.38
STR_286,Pseudomonas,hit,Negative,Microaerophilic,8.88
STR_411,Pseudomonas,inside,Positive,Facultative Anaerobe,2.29
STR_576,Lactobacillus,create,Negative,Microaerophilic,9.85
STR_899,Bacillus,go,Negative,Aerobic,5.74
STR_970,Bacillus,fact,Positive,Microaerophilic,7.5
STR_359,Clostridium,tough,Positive,Aerobic,6.42
STR_845,Lactobacillus,do,Negative,Facultative Anaerobe,5.96
STR_849,Staphylococcus,nor,Negative,Anaerobic,5.46
STR_532,Lactobacillus,our,Positive,Anaerobic,5.56
STR_661,Staphylococcus,bag,Negative,Anaerobic,9.76
STR_837,Clostridium,commercial,Negative,Anaerobic,8.39
STR_273,Bacillus,moment,Negative,Microaerophilic,7.22
STR_474,Pseudomonas,claim,Negative,Anaerobic,9.68
STR_545,Bacillus,expert,Positive,Aerobic,7.9
STR_197,Bacillus,fine,Positive,Aerobic,6.82
STR_163,Streptococcus,leave,Positive,Microaerophilic,7.82
STR_432,Streptococcus,part,Positive,Microaerophilic,1.97
STR_921,Staphylococcus,nor,Negative,Anaerobic,3.51
STR_617,Staphylococcus,loss,Positive,Aerobic,6.53
STR_344,Lactobacillus,miss,Positive,Microaerophilic,8.11
STR_103,Bacillus,scene,Positive,Facultative Anaerobe,6.76
STR_207,Staphylococcus,sure,Negative,Facultative Anaerobe,9.03
STR_592,Bacillus,computer,Positive,Facultative Anaerobe,7.48
STR_860,Staphylococcus,that,Positive,Aerobic,4.06
STR_526,Pseudomonas,health,Positive,Facultative Anaerobe,2.13
STR_741,Bacillus,attention,Negative,Anaerobic,4.4
STR_327,Bacillus,star,Negative,Facultative Anaerobe,6.99
STR_918,Pseudomonas,doctor,Negative,Facultative Anaerobe,1.59
STR_579,Staphylococcus,say,Positive,Facultative Anaerobe,2.91
STR_893,Staphylococcus,watch,Negative,Aerobic,9.65
STR_140,Bacillus,young,Negative,Facultative Anaerobe,0.99
STR_901,Lactobacillus,it,Positive,Microaerophilic,4.02
STR_165,Clostridium,word,Negative,Anaerobic,3.55
STR_474,Streptococcus,and,Positive,Anaerobic,4.15
STR_541,Lactobacillus,project,Negative,Facultative Anaerobe,0.75
STR_936,Pseudomonas,science,Negative,Anaerobic,2.16
STR_645,Staphylococcus,window,Negative,Aerobic,9.36
STR_929,Clostridium,hundred,Positive,Anaerobic,8.2
STR_973,Lactobacillus,garden,Positive,Facultative Anaerobe,8.4
STR_955,Clostridium,responsibility,Positive,Microaerophilic,6.6
STR_466,Clostridium,example,Negative,Facultative Anaerobe,7.09
STR_296,Pseudomonas,other,Positive,Facultative Anaerobe,0.57
STR_762,Clostridium,garden,Positive,Anaerobic,6.65
STR_615,Bacillus,industry,Positive,Aerobic,7.44
STR_789,Streptococcus,performance,Positive,Facultative Anaerobe,9.92
STR_658,Bacillus,school,Negative,Aerobic,2.3
STR_226,Lactobacillus,hair,Negative,Anaerobic,1.35
STR_123,Clostridium,name,Negative,Microaerophilic,2.07
STR_859,Lactobacillus,begin,Negative,Aerobic,4.89
STR_790,Clostridium,rest,Negative,Anaerobic,5.35
STR_495,Streptococcus,increase,Positive,Microaerophilic,5.4
STR_106,Bacillus,individual,Negative,Anaerobic,3.34
STR_420,Pseudomonas,data,Negative,Anaerobic,4.91
STR_222,Staphylococcus,agent,Negative,Anaerobic,1.47
STR_455,Streptococcus,thing,Negative,Microaerophilic,7.94
STR_407,Staphylococcus,late,Positive,Microaerophilic,9.48
STR_907,Streptococcus,forget,Positive,Anaerobic,5.54
STR_778,Pseudomonas,medical,Negative,Anaerobic,2.45
STR_785,Streptococcus,purpose,Positive,Aerobic,1.59
STR_906,Lactobacillus,culture,Negative,Aerobic,3.51
STR_920,Bacillus,build,Negative,Aerobic,3.02
STR_473,Bacillus,some,Negative,Anaerobic,4.58
STR_488,Staphylococcus,culture,Negative,Microaerophilic,5.8
STR_493,Streptococcus,operation,Positive,Aerobic,8.67
STR_950,Lactobacillus,indicate,Negative,Facultative Anaerobe,2.96
STR_119,Staphylococcus,relationship,Positive,Facultative Anaerobe,5.43
STR_553,Bacillus,say,Negative,Anaerobic,4.53
STR_239,Clostridium,also,Negative,Aerobic,4.74
STR_143,Bacillus,listen,Negative,Anaerobic,1.3
STR_548,Lactobacillus,if,Positive,Aerobic,3.41
STR_976,Lactobacillus,great,Negative,Anaerobic,2.37
STR_528,Clostridium,common,Positive,Aerobic,8.14
STR_131,Staphylococcus,fund,Positive,Facultative Anaerobe,9.75
STR_399,Streptococcus,teach,Positive,Microaerophilic,5.68
STR_240,Streptococcus,campaign,Negative,Anaerobic,8.99
STR_192,Staphylococcus,assume,Negative,Anaerobic,4.83
STR_948,Staphylococcus,century,Positive,Aerobic,5.37
STR_449,Lactobacillus,cut,Positive,Microaerophilic,7.99
STR_411,Pseudomonas,establish,Negative,Anaerobic,0.72
STR_734,Bacillus,kind,Positive,Facultative Anaerobe,3.75
STR_973,Pseudomonas,see,Negative,Facultative Anaerobe,7.08
STR_310,Lactobacillus,exactly,Positive,Facultative Anaerobe,2.94
STR_612,Bacillus,occur,Positive,Microaerophilic,2.11
STR_409,Streptococcus,cost,Negative,Anaerobic,7.89
STR_685,Clostridium,the,Positive,Anaerobic,5.44
STR_712,Bacillus,discover,Positive,Aerobic,9.98
STR_968,Pseudomonas,dark,Positive,Facultative Anaerobe,5.48
STR_345,Lactobacillus,article,Negative,Facultative Anaerobe,1.82
STR_376,Bacillus,price,Negative,Aerobic,5.41
STR_215,Bacillus,film,Negative,Aerobic,0.88
STR_121,Staphylococcus,unit,Negative,Microaerophilic,2.93
STR_854,Streptococcus,believe,Positive,Microaerophilic,9.85
STR_987,Staphylococcus,little,Positive,Aerobic,4.2
STR_512,Clostridium,crime,Negative,Microaerophilic,1.08
STR_736,Lactobacillus,describe,Negative,Facultative Anaerobe,3.24
STR_284,Bacillus,dream,Negative,Anaerobic,4.26
STR_839,Lactobacillus,well,Negative,Microaerophilic,9.08
STR_519,Streptococcus,how,Positive,Anaerobic,9.54
STR_216,Streptococcus,gas,Positive,Facultative Anaerobe,3.62
STR_386,Bacillus,five,Positive,Microaerophilic,2.73
STR_835,Bacillus,product,Positive,Microaerophilic,1.3
STR_351,Clostridium,school,Positive,Microaerophilic,4.74
STR_673,Lactobacillus,today,Negative,Microaerophilic,1.52
STR_316,Pseudomonas,opportunity,Negative,Microaerophilic,5.72
STR_290,Pseudomonas,painting,Positive,Facultative Anaerobe,5.37
STR_571,Bacillus,car,Positive,Facultative Anaerobe,6.86
STR_278,Clostridium,lot,Positive,Facultative Anaerobe,6.25
STR_383,Pseudomonas,energy,Positive,Microaerophilic,1.25
STR_782,Streptococcus,must,Positive,Aerobic,8.43
STR_358,Pseudomonas,understand,Positive,Microaerophilic,4.42
STR_222,Pseudomonas,society,Positive,Aerobic,9.68
STR_409,Clostridium,order,Negative,Microaerophilic,8.99
STR_926,Streptococcus,star,Positive,Microaerophilic,1.36
STR_312,Lactobacillus,note,Negative,Facultative Anaerobe,8.78
STR_482,Pseudomonas,answer,Positive,Facultative Anaerobe,9.35
STR_898,Pseudomonas,program,Positive,Aerobic,8.61
STR_890,Clostridium,significant,Positive,Anaerobic,0.84
STR_921,Clostridium,glass,Negative,Microaerophilic,7.0
STR_445,Clostridium,successful,Positive,Microaerophilic,4.7
STR_443,Lactobacillus,service,Negative,Microaerophilic,5.29
STR_851,Streptococcus,bring,Negative,Aerobic,2.29
STR_959,Staphylococcus,know,Positive,Microaerophilic,2.65
STR_363,Streptococcus,born,Positive,Microaerophilic,2.23
STR_761,Bacillus,force,Negative,Microaerophilic,1.28
STR_903,Clostridium,another,Negative,Microaerophilic,2.45
STR_530,Lactobacillus,order,Positive,Aerobic,7.26
STR_376,Staphylococcus,town,Negative,Microaerophilic,7.32
STR_769,Clostridium,material,Negative,Aerobic,1.42
STR_238,Bacillus,draw,Negative,Anaerobic,1.18
STR_198,Bacillus,Congress,Positive,Microaerophilic,6.18
STR_111,Pseudomonas,from,Positive,Anaerobic,7.72
STR_665,Clostridium,wonder,Positive,Facultative Anaerobe,5.84
STR_795,Lactobacillus,spend,Negative,Anaerobic,4.4
STR_854,Lactobacillus,special,Negative,Aerobic,5.78
STR_697,Staphylococcus,life,Positive,Anaerobic,6.81
STR_298,Bacillus,tonight,Negative,Facultative Anaerobe,3.24
STR_787,Pseudomonas,power,Negative,Aerobic,9.83
STR_806,Clostridium,several,Positive,Aerobic,8.5
STR_923,Staphylococcus,new,Positive,Facultative Anaerobe,8.13
STR_178,Staphylococcus,beautiful,Negative,Anaerobic,3.36
STR_544,Staphylococcus,ball,Positive,Facultative Anaerobe,5.42
STR_546,Clostridium,might,Negative,Aerobic,6.31
STR_632,Streptococcus,when,Positive,Anaerobic,3.39
STR_271,Streptococcus,four,Negative,Facultative Anaerobe,0.72
STR_634,Clostridium,matter,Positive,Facultative Anaerobe,4.54
STR_274,Clostridium,significant,Positive,Microaerophilic,3.39
STR_701,Staphylococcus,general,Positive,Microaerophilic,2.08
STR_674,Bacillus,stuff,Positive,Facultative Anaerobe,3.88
STR_156,Pseudomonas,contain,Negative,Anaerobic,7.38
STR_365,Pseudomonas,election,Positive,Aerobic,6.39
STR_698,Bacillus,red,Negative,Anaerobic,4.21
STR_412,Lactobacillus,professional,Positive,Microaerophilic,4.37
STR_119,Lactobacillus,show,Positive,Microaerophilic,3.83
STR_914,Bacillus,live,Positive,Aerobic,7.36
STR_611,Streptococcus,pass,Negative,Aerobic,6.78
STR_621,Pseudomonas,detail,Negative,Anaerobic,6.74
STR_817,Staphylococcus,voice,Negative,Facultative Anaerobe,3.7
STR_503,Streptococcus,budget,Positive,Facultative Anaerobe,1.47
STR_376,Streptococcus,huge,Negative,Anaerobic,8.11
STR_688,Bacillus,environmental,Positive,Microaerophilic,7.41
STR_544,Bacillus,age,Positive,Aerobic,7.41
STR_914,Lactobacillus,medical,Negative,Facultative Anaerobe,9.94
STR_209,Pseudomonas,something,Negative,Aerobic,6.62
STR_299,Bacillus,choose,Positive,Aerobic,6.61
STR_464,Clostridium,whose,Negative,Facultative Anaerobe,1.11
STR_462,Bacillus,computer,Negative,Aerobic,5.48
STR_652,Clostridium,choose,Negative,Anaerobic,2.56
STR_786,Staphylococcus,new,Positive,Anaerobic,1.9
STR_932,Staphylococcus,prepare,Negative,Microaerophilic,3.39
STR_469,Lactobacillus,woman,Negative,Microaerophilic,8.39
STR_121,Clostridium,act,Negative,Aerobic,8.66
STR_263,Clostridium,recent,Negative,Microaerophilic,0.84
STR_800,Clostridium,or,Positive,Facultative Anaerobe,2.91
STR_422,Lactobacillus,site,Positive,Anaerobic,3.33
STR_602,Pseudomonas,evening,Positive,Aerobic,1.0
STR_600,Lactobacillus,interesting,Positive,Anaerobic,3.45
STR_717,Pseudomonas,such,Negative,Microaerophilic,7.6
STR_965,Lactobacillus,fight,Positive,Facultative Anaerobe,4.04
STR_847,Pseudomonas,series,Positive,Microaerophilic,8.7
STR_628,Streptococcus,modern,Positive,Microaerophilic,4.3
STR_604,Clostridium,management,Negative,Anaerobic,9.13
STR_115,Streptococcus,throughout,Positive,Aerobic,2.15
STR_771,Lactobacillus,live,Positive,Facultative Anaerobe,1.65
STR_938,Lactobacillus,window,Positive,Anaerobic,1.56
STR_154,Lactobacillus,middle,Positive,Aerobic,1.56
STR_793,Clostridium,score,Positive,Anaerobic,6.41
STR_826,Staphylococcus,thank,Negative,Anaerobic,1.32
STR_269,Bacillus,difficult,Negative,Microaerophilic,5.87
STR_820,Bacillus,floor,Negative,Facultative Anaerobe,5.3
STR_298,Staphylococcus,explain,Positive,Anaerobic,7.04
STR_601,Bacillus,hope,Negative,Microaerophilic,4.31
STR_663,Streptococcus,star,Positive,Anaerobic,9.67
STR_588,Bacillus,light,Negative,Aerobic,5.03
STR_605,Streptococcus,person,Negative,Microaerophilic,3.88
STR_518,Lactobacillus,different,Positive,Facultative Anaerobe,7.27
STR_327,Streptococcus,across,Negative,Facultative Anaerobe,8.36
STR_853,Clostridium,east,Positive,Aerobic,4.58
STR_495,Clostridium,seat,Positive,Anaerobic,7.48
STR_763,Bacillus,mind,Positive,Aerobic,7.1
STR_641,Clostridium,particular,Negative,Microaerophilic,5.2
STR_400,Streptococcus,amount,Negative,Aerobic,4.59
STR_645,Bacillus,card,Positive,Facultative Anaerobe,1.96
STR_531,Clostridium,country,Negative,Microaerophilic,0.98
STR_340,Pseudomonas,me,Positive,Anaerobic,5.22
STR_608,Lactobacillus,guess,Negative,Anaerobic,7.4
STR_953,Clostridium,call,Negative,Facultative Anaerobe,6.57
STR_633,Clostridium,claim,Negative,Microaerophilic,0.8
STR_186,Streptococcus,natural,Positive,Facultative Anaerobe,8.99
STR_336,Pseudomonas,parent,Negative,Microaerophilic,3.91
STR_762,Staphylococcus,wonder,Positive,Facultative Anaerobe,3.94
STR_400,Staphylococcus,forget,Negative,Facultative Anaerobe,5.33
STR_124,Staphylococcus,Democrat,Negative,Aerobic,7.74
STR_835,Clostridium,machine,Positive,Facultative Anaerobe,4.89
STR_588,Staphylococcus,hard,Positive,Aerobic,7.48
STR_410,Clostridium,design,Positive,Aerobic,1.3
STR_268,Pseudomonas,policy,Positive,Aerobic,0.83
STR_163,Clostridium,now,Negative,Aerobic,9.01
STR_241,Bacillus,management,Positive,Microaerophilic,4.94
STR_878,Streptococcus,degree,Negative,Anaerobic,9.46
STR_748,Pseudomonas,race,Negative,Facultative Anaerobe,4.44
STR_129,Streptococcus,majority,Negative,Aerobic,2.6
STR_596,Pseudomonas,show,Positive,Anaerobic,5.85
STR_939,Bacillus,reach,Positive,Facultative Anaerobe,6.39
STR_563,Clostridium,though,Negative,Facultative Anaerobe,5.44
STR_327,Pseudomonas,fill,Positive,Microaerophilic,5.51
STR_595,Streptococcus,guess,Negative,Aerobic,4.14
STR_337,Lactobacillus,century,Positive,Aerobic,5.94
STR_656,Staphylococcus,summer,Negative,Aerobic,9.62
STR_632,Streptococcus,bring,Negative,Microaerophilic,2.61
STR_243,Staphylococcus,exactly,Negative,Microaerophilic,9.44
STR_420,Lactobacillus,reality,Positive,Anaerobic,7.91
STR_889,Bacillus,seat,Negative,Facultative Anaerobe,6.4
STR_754,Pseudomonas,black,Positive,Aerobic,1.9
STR_508,Staphylococcus,product,Negative,Facultative Anaerobe,1.15
STR_616,Lactobacillus,almost,Negative,Facultative Anaerobe,9.32
STR_651,Streptococcus,way,Positive,Facultative Anaerobe,7.53
STR_143,Pseudomonas,audience,Positive,Anaerobic,3.08
STR_960,Pseudomonas,may,Negative,Facultative Anaerobe,8.83
STR_704,Lactobacillus,Mr,Negative,Facultative Anaerobe,2.74
STR_923,Clostridium,wall,Negative,Microaerophilic,5.99
STR_387,Streptococcus,support,Positive,Microaerophilic,9.16
STR_838,Lactobacillus,fall,Negative,Facultative Anaerobe,9.61
STR_546,Staphylococcus,one,Negative,Microaerophilic,8.98
STR_181,Lactobacillus,purpose,Negative,Anaerobic,1.21
STR_307,Streptococcus,score,Positive,Microaerophilic,4.48
STR_114,Clostridium,keep,Negative,Aerobic,2.23
STR_192,Staphylococcus,morning,Positive,Microaerophilic,9.49
STR_626,Pseudomonas,if,Negative,Anaerobic,5.7
STR_854,Lactobacillus,party,Negative,Microaerophilic,7.21
STR_506,Lactobacillus,Mrs,Positive,Microaerophilic,6.28
STR_157,Staphylococcus,say,Positive,Microaerophilic,7.96
STR_648,Pseudomonas,our,Negative,Microaerophilic,9.57
STR_501,Staphylococcus,share,Positive,Anaerobic,0.96
STR_883,Lactobacillus,control,Negative,Microaerophilic,6.62
STR_359,Streptococcus,begin,Positive,Microaerophilic,9.87
STR_232,Streptococcus,person,Positive,Facultative Anaerobe,2.07
STR_359,Lactobacillus,child,Negative,Facultative Anaerobe,3.01
STR_108,Clostridium,full,Positive,Aerobic,7.7
STR_598,Staphylococcus,concern,Positive,Microaerophilic,3.21
STR_726,Bacillus,help,Negative,Anaerobic,1.09
STR_533,Lactobacillus,traditional,Negative,Anaerobic,2.35
STR_295,Lactobacillus,such,Negative,Anaerobic,6.1
STR_155,Lactobacillus,whole,Negative,Facultative Anaerobe,2.86
STR_603,Lactobacillus,reduce,Negative,Microaerophilic,4.15
STR_317,Pseudomonas,morning,Negative,Microaerophilic,6.08
STR_430,Streptococcus,billion,Positive,Facultative Anaerobe,6.03
STR_414,Bacillus,check,Negative,Facultative Anaerobe,2.86
STR_715,Lactobacillus,social,Negative,Aerobic,9.27
STR_408,Clostridium,business,Positive,Aerobic,6.38
STR_488,Clostridium,ago,Negative,Anaerobic,9.77
STR_611,Streptococcus,reveal,Negative,Anaerobic,1.21
STR_306,Lactobacillus,drop,Negative,Facultative Anaerobe,4.0
STR_272,Pseudomonas,figure,Positive,Anaerobic,4.72
STR_807,Bacillus,receive,Positive,Aerobic,0.95
STR_196,Pseudomonas,despite,Positive,Facultative Anaerobe,8.46
STR_963,Lactobacillus,determine,Positive,Aerobic,7.13
STR_200,Clostridium,move,Positive,Facultative Anaerobe,6.9
STR_792,Clostridium,ok,Positive,Anaerobic,3.79
STR_212,Staphylococcus,they,Positive,Microaerophilic,9.33
STR_718,Pseudomonas,dark,Negative,Aerobic,6.48
STR_113,Clostridium,rock,Negative,Microaerophilic,3.83
STR_335,Clostridium,after,Negative,Microaerophilic,8.31
STR_405,Streptococcus,threat,Negative,Anaerobic,1.55
STR_850,Lactobacillus,scientist,Negative,Microaerophilic,7.72
STR_386,Clostridium,perform,Positive,Anaerobic,7.07
STR_651,Lactobacillus,those,Positive,Microaerophilic,8.82
STR_352,Staphylococcus,school,Negative,Anaerobic,9.51
STR_223,Bacillus,real,Negative,Facultative Anaerobe,1.46
STR_483,Staphylococcus,require,Positive,Aerobic,4.67
STR_527,Clostridium,thus,Negative,Aerobic,8.5
STR_796,Streptococcus,strong,Positive,Microaerophilic,5.02
STR_323,Clostridium,though,Negative,Anaerobic,1.67
STR_968,Staphylococcus,all,Negative,Microaerophilic,5.56
STR_741,Clostridium,person,Positive,Aerobic,8.93
STR_657,Bacillus,head,Negative,Microaerophilic,3.74
STR_770,Clostridium,prove,Positive,Aerobic,0.55
STR_976,Clostridium,seem,Positive,Aerobic,4.23
STR_682,Lactobacillus,billion,Positive,Anaerobic,6.27
STR_132,Bacillus,determine,Positive,Facultative Anaerobe,9.25
STR_529,Pseudomonas,three,Negative,Microaerophilic,4.02
STR_236,Clostridium,change,Negative,Microaerophilic,9.69
STR_592,Bacillus,plant,Positive,Facultative Anaerobe,0.75
STR_858,Lactobacillus,country,Positive,Anaerobic,6.19
STR_777,Streptococcus,thank,Positive,Microaerophilic,5.97
STR_413,Clostridium,until,Positive,Microaerophilic,7.52
STR_183,Bacillus,carry,Positive,Facultative Anaerobe,5.95
STR_859,Pseudomonas,occur,Negative,Microaerophilic,7.71
STR_481,Clostridium,cut,Negative,Anaerobic,4.19
STR_491,Clostridium,step,Negative,Microaerophilic,9.98
STR_219,Clostridium,light,Positive,Facultative Anaerobe,2.78
STR_923,Pseudomonas,piece,Negative,Facultative Anaerobe,0.89
STR_515,Clostridium,whole,Positive,Facultative Anaerobe,8.07
STR_561,Pseudomonas,maintain,Negative,Anaerobic,4.71
STR_478,Streptococcus,their,Negative,Microaerophilic,9.67
STR_946,Lactobacillus,seven,Positive,Anaerobic,3.32
STR_378,Streptococcus,feeling,Negative,Anaerobic,8.54
STR_547,Pseudomonas,fine,Negative,Aerobic,4.15
STR_453,Streptococcus,hard,Negative,Microaerophilic,0.88
STR_720,Lactobacillus,account,Negative,Anaerobic,1.65
STR_324,Streptococcus,inside,Negative,Microaerophilic,7.94
STR_202,Lactobacillus,side,Positive,Facultative Anaerobe,9.35
STR_509,Pseudomonas,shake,Positive,Facultative Anaerobe,9.04
STR_969,Streptococcus,plan,Positive,Aerobic,4.63
STR_566,Streptococcus,even,Negative,Facultative Anaerobe,0.84
STR_887,Lactobacillus,or,Negative,Anaerobic,9.81
STR_279,Clostridium,issue,Positive,Anaerobic,0.8
STR_596,Lactobacillus,avoid,Positive,Anaerobic,1.86
STR_275,Streptococcus,debate,Negative,Microaerophilic,3.92
STR_144,Lactobacillus,cell,Negative,Facultative Anaerobe,5.1
STR_429,Clostridium,according,Positive,Facultative Anaerobe,3.05
STR_649,Clostridium,trade,Positive,Anaerobic,7.25
STR_380,Bacillus,perform,Negative,Microaerophilic,6.18
STR_695,Staphylococcus,save,Positive,Aerobic,9.44
STR_503,Clostridium,particularly,Positive,Aerobic,5.8
STR_563,Streptococcus,tonight,Positive,Facultative Anaerobe,3.53
STR_216,Streptococcus,behavior,Positive,Anaerobic,9.98
STR_342,Lactobacillus,according,Negative,Aerobic,1.4
STR_765,Staphylococcus,attention,Positive,Facultative Anaerobe,1.97
STR_841,Lactobacillus,difficult,Negative,Aerobic,7.19
STR_414,Bacillus,about,Negative,Microaerophilic,3.7
STR_123,Clostridium,mention,Negative,Microaerophilic,8.89
STR_113,Bacillus,oil,Positive,Facultative Anaerobe,7.58
STR_182,Lactobacillus,teacher,Positive,Microaerophilic,7.78
STR_751,Lactobacillus,every,Positive,Facultative Anaerobe,3.69
STR_741,Streptococcus,factor,Negative,Anaerobic,5.16
STR_499,Staphylococcus,particular,Positive,Anaerobic,2.16
STR_696,Streptococcus,month,Negative,Facultative Anaerobe,7.01
STR_662,Clostridium,movie,Negative,Microaerophilic,3.72
STR_297,Bacillus,see,Positive,Facultative Anaerobe,1.8
STR_152,Clostridium,ever,Positive,Microaerophilic,3.73
STR_465,Clostridium,painting,Negative,Anaerobic,2.68
STR_104,Streptococcus,include,Positive,Facultative Anaerobe,8.22
STR_767,Lactobacillus,politics,Negative,Anaerobic,6.84
STR_945,Pseudomonas,I,Positive,Anaerobic,5.78
STR_797,Streptococcus,describe,Negative,Aerobic,9.83
STR_519,Pseudomonas,when,Positive,Anaerobic,0.56
STR_960,Staphylococcus,often,Positive,Anaerobic,7.58
STR_229,Staphylococcus,three,Positive,Facultative Anaerobe,5.2
STR_875,Streptococcus,also,Positive,Facultative Anaerobe,7.15
STR_648,Streptococcus,decade,Negative,Facultative Anaerobe,8.55
STR_996,Pseudomonas,professional,Negative,Aerobic,7.85
STR_791,Staphylococcus,former,Positive,Anaerobic,3.16
STR_633,Bacillus,produce,Negative,Facultative Anaerobe,6.51
STR_441,Staphylococcus,base,Positive,Aerobic,1.2
STR_348,Pseudomonas,doctor,Positive,Aerobic,0.76
STR_177,Streptococcus,little,Negative,Aerobic,5.19
STR_419,Staphylococcus,fly,Negative,Aerobic,6.73
STR_136,Pseudomonas,eat,Positive,Anaerobic,6.78
STR_348,Pseudomonas,local,Positive,Anaerobic,2.9
STR_946,Clostridium,choose,Positive,Aerobic,9.06
STR_519,Bacillus,significant,Negative,Facultative Anaerobe,8.21
STR_235,Staphylococcus,require,Positive,Microaerophilic,0.62
STR_355,Staphylococcus,able,Negative,Aerobic,7.02
STR_564,Streptococcus,case,Negative,Aerobic,6.39
STR_587,Pseudomonas,we,Positive,Aerobic,3.44
STR_842,Streptococcus,car,Positive,Anaerobic,5.12
STR_234,Lactobacillus,painting,Positive,Aerobic,2.97
STR_507,Staphylococcus,budget,Negative,Facultative Anaerobe,4.52
STR_907,Staphylococcus,situation,Positive,Anaerobic,4.07
STR_273,Staphylococcus,would,Negative,Facultative Anaerobe,7.09
STR_947,Streptococcus,night,Positive,Facultative Anaerobe,0.75
STR_467,Streptococcus,blood,Negative,Aerobic,8.39
STR_194,Lactobacillus,threat,Negative,Microaerophilic,4.89
STR_655,Streptococcus,listen,Positive,Facultative Anaerobe,1.5
STR_386,Streptococcus,I,Negative,Anaerobic,4.85
STR_364,Clostridium,once,Negative,Aerobic,9.41
STR_129,Streptococcus,system,Negative,Facultative Anaerobe,5.98
STR_667,Bacillus,it,Negative,Aerobic,4.9
STR_169,Streptococcus,land,Positive,Facultative Anaerobe,9.38
STR_698,Clostridium,course,Negative,Aerobic,2.5
STR_576,Lactobacillus,security,Negative,Aerobic,0.99
STR_997,Clostridium,interview,Negative,Microaerophilic,7.69
STR_682,Staphylococcus,trade,Positive,Microaerophilic,5.69
STR_912,Clostridium,must,Positive,Facultative Anaerobe,6.77
STR_595,Bacillus,order,Positive,Facultative Anaerobe,3.96
STR_227,Bacillus,instead,Positive,Microaerophilic,4.8
STR_457,Staphylococcus,head,Positive,Aerobic,9.68
STR_411,Clostridium,throughout,Negative,Aerobic,5.74
STR_554,Lactobacillus,them,Negative,Facultative Anaerobe,7.57
STR_113,Staphylococcus,mean,Negative,Anaerobic,0.66
STR_174,Clostridium,government,Negative,Aerobic,4.62
STR_311,Clostridium,themselves,Positive,Facultative Anaerobe,9.03
STR_292,Clostridium,sign,Positive,Facultative Anaerobe,7.49
STR_676,Bacillus,language,Positive,Facultative Anaerobe,1.4
STR_970,Lactobacillus,pay,Positive,Microaerophilic,9.85
STR_310,Staphylococcus,mention,Negative,Aerobic,6.79
STR_110,Lactobacillus,push,Positive,Anaerobic,8.4
STR_894,Clostridium,I,Negative,Aerobic,9.44
STR_730,Staphylococcus,yes,Negative,Facultative Anaerobe,8.9
STR_197,Clostridium,training,Positive,Anaerobic,3.29
STR_496,Lactobacillus,meet,Positive,Facultative Anaerobe,3.12
STR_685,Lactobacillus,interview,Negative,Facultative Anaerobe,2.54
STR_532,Bacillus,likely,Negative,Facultative Anaerobe,4.11
STR_109,Lactobacillus,then,Positive,Microaerophilic,8.72
STR_467,Pseudomonas,number,Negative,Anaerobic,4.48
STR_689,Staphylococcus,soldier,Negative,Anaerobic,8.2
STR_516,Pseudomonas,word,Positive,Aerobic,4.29
STR_406,Staphylococcus,describe,Positive,Anaerobic,4.67
STR_313,Staphylococcus,itself,Negative,Aerobic,9.51
STR_195,Clostridium,cold,Negative,Facultative Anaerobe,2.83
STR_650,Clostridium,card,Negative,Microaerophilic,6.07
STR_183,Streptococcus,scene,Positive,Facultative Anaerobe,5.87
STR_113,Clostridium,leave,Positive,Anaerobic,3.17
STR_982,Bacillus,that,Positive,Anaerobic,6.55
