strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_273,Pseudomonas,occur,Positive,Aerobic,6.12
STR_372,Staphylococcus,full,Positive,Anaerobic,4.03
STR_314,Pseudomonas,he,Negative,Microaerophilic,3.78
STR_814,Staphylococcus,himself,Positive,Microaerophilic,0.6
STR_404,Pseudomonas,week,Negative,Facultative Anaerobe,6.97
STR_839,Clostridium,management,Negative,Anaerobic,2.72
STR_886,Clostridium,shoulder,Positive,Aerobic,3.32
STR_754,Bacillus,if,Negative,Aerobic,4.57
STR_624,Clostridium,perhaps,Positive,Aerobic,0.85
STR_305,Staphylococcus,rock,Negative,Facultative Anaerobe,0.96
STR_574,Clostridium,together,Negative,Aerobic,6.02
STR_279,Clostridium,nature,Negative,Anaerobic,9.18
STR_751,Clostridium,fight,Negative,Anaerobic,9.16
STR_666,Lactobacillus,standard,Negative,Microaerophilic,8.23
STR_643,Bacillus,then,Negative,Anaerobic,8.4
STR_167,Bacillus,could,Negative,Facultative Anaerobe,8.73
STR_918,Staphylococcus,manager,Negative,Anaerobic,7.02
STR_171,Streptococcus,for,Negative,Aerobic,4.1
STR_363,Lactobacillus,talk,Negative,Microaerophilic,9.06
STR_506,Clostridium,answer,Negative,Microaerophilic,0.82
STR_107,Streptococcus,explain,Negative,Microaerophilic,2.14
STR_877,Lactobacillus,reflect,Positive,Anaerobic,4.61
STR_610,Pseudomonas,necessary,Positive,Aerobic,8.4
STR_463,Clostridium,water,Negative,Anaerobic,8.95
STR_361,Staphylococcus,produce,Negative,Anaerobic,3.3
STR_939,Pseudomonas,both,Positive,Anaerobic,1.61
STR_567,Clostridium,wife,Positive,Anaerobic,5.91
STR_748,Bacillus,raise,Negative,Aerobic,9.33
STR_395,Pseudomonas,debate,Positive,Aerobic,1.33
STR_251,Lactobacillus,return,Negative,Aerobic,8.75
STR_128,Streptococcus,series,Positive,Facultative Anaerobe,7.25
STR_286,Lactobacillus,together,Negative,Microaerophilic,4.46
STR_291,Pseudomonas,total,Positive,Anaerobic,4.49
STR_525,Bacillus,southern,Positive,Aerobic,9.88
STR_700,Clostridium,entire,Negative,Facultative Anaerobe,3.07
STR_538,Streptococcus,cold,Positive,Anaerobic,4.06
STR_717,Streptococcus,television,Negative,Anaerobic,2.71
STR_803,Lactobacillus,bring,Positive,Microaerophilic,6.81
STR_746,Staphylococcus,remember,Positive,Microaerophilic,4.16
STR_353,Staphylococcus,safe,Positive,Facultative Anaerobe,5.58
STR_370,Clostridium,lay,Positive,Aerobic,6.28
STR_102,Pseudomonas,natural,Positive,Aerobic,5.47
STR_705,Streptococcus,central,Positive,Microaerophilic,3.0
STR_948,Lactobacillus,campaign,Positive,Aerobic,1.81
STR_505,Lactobacillus,bar,Negative,Anaerobic,2.22
STR_270,Staphylococcus,law,Negative,Facultative Anaerobe,7.07
STR_742,Streptococcus,here,Positive,Anaerobic,5.63
STR_859,Bacillus,opportunity,Positive,Aerobic,9.79
STR_365,Clostridium,news,Positive,Facultative Anaerobe,4.68
STR_879,Bacillus,window,Negative,Facultative Anaerobe,5.93
STR_674,Pseudomonas,because,Negative,Anaerobic,0.53
STR_153,Streptococcus,law,Negative,Facultative Anaerobe,1.95
STR_546,Clostridium,throughout,Negative,Aerobic,7.47
STR_293,Pseudomonas,situation,Negative,Facultative Anaerobe,5.14
STR_892,Staphylococcus,large,Positive,Microaerophilic,5.84
STR_959,Lactobacillus,clear,Positive,Facultative Anaerobe,8.92
STR_222,Lactobacillus,health,Positive,Microaerophilic,3.82
STR_274,Pseudomonas,since,Positive,Aerobic,8.98
STR_583,Staphylococcus,under,Negative,Facultative Anaerobe,2.88
STR_161,Staphylococcus,drug,Negative,Anaerobic,1.48
STR_861,Pseudomonas,because,Negative,Microaerophilic,1.46
STR_659,Streptococcus,share,Positive,Microaerophilic,8.04
STR_553,Pseudomonas,vote,Negative,Facultative Anaerobe,0.62
STR_163,Lactobacillus,defense,Negative,Anaerobic,4.42
STR_700,Streptococcus,contain,Positive,Microaerophilic,6.03
STR_283,Clostridium,modern,Negative,Facultative Anaerobe,2.7
STR_531,Lactobacillus,month,Negative,Microaerophilic,8.53
STR_592,Clostridium,six,Negative,Anaerobic,2.71
STR_367,Pseudomonas,ok,Positive,Aerobic,1.14
STR_218,Streptococcus,she,Positive,Aerobic,8.91
STR_933,Lactobacillus,already,Positive,Anaerobic,2.21
STR_992,Streptococcus,current,Positive,Facultative Anaerobe,1.63
STR_913,Pseudomonas,reality,Positive,Anaerobic,3.82
STR_624,Streptococcus,market,Negative,Microaerophilic,6.0
STR_303,Streptococcus,according,Negative,Anaerobic,9.5
STR_603,Streptococcus,sound,Negative,Microaerophilic,1.41
STR_607,Pseudomonas,resource,Negative,Aerobic,4.39
STR_921,Clostridium,successful,Negative,Microaerophilic,5.18
STR_672,Streptococcus,nothing,Negative,Microaerophilic,1.49
STR_592,Clostridium,still,Positive,Microaerophilic,8.17
STR_776,Staphylococcus,behavior,Positive,Aerobic,3.2
STR_226,Pseudomonas,inside,Negative,Microaerophilic,9.54
STR_229,Streptococcus,authority,Negative,Anaerobic,6.84
STR_195,Streptococcus,treat,Negative,Facultative Anaerobe,9.73
STR_966,Bacillus,song,Negative,Microaerophilic,7.95
STR_566,Clostridium,skin,Positive,Aerobic,2.25
STR_219,Staphylococcus,country,Negative,Microaerophilic,3.74
STR_396,Pseudomonas,hair,Positive,Facultative Anaerobe,6.99
STR_615,Pseudomonas,local,Positive,Anaerobic,9.19
STR_575,Bacillus,indeed,Positive,Aerobic,7.2
STR_782,Streptococcus,evening,Positive,Facultative Anaerobe,6.08
STR_561,Pseudomonas,maybe,Negative,Facultative Anaerobe,3.22
STR_537,Clostridium,travel,Positive,Microaerophilic,1.76
STR_320,Lactobacillus,public,Negative,Anaerobic,2.21
STR_650,Streptococcus,these,Positive,Anaerobic,8.0
STR_898,Lactobacillus,several,Positive,Aerobic,2.69
STR_294,Pseudomonas,couple,Negative,Microaerophilic,2.92
STR_456,Bacillus,probably,Negative,Microaerophilic,1.84
STR_239,Bacillus,economy,Negative,Anaerobic,2.13
STR_263,Staphylococcus,again,Positive,Anaerobic,6.25
STR_858,Pseudomonas,keep,Positive,Facultative Anaerobe,2.34
STR_156,Streptococcus,day,Positive,Aerobic,3.92
STR_229,Staphylococcus,blue,Positive,Aerobic,6.52
STR_260,Streptococcus,brother,Negative,Microaerophilic,3.49
STR_212,Lactobacillus,reality,Positive,Anaerobic,4.44
STR_578,Bacillus,apply,Negative,Anaerobic,6.9
STR_762,Lactobacillus,window,Positive,Facultative Anaerobe,4.42
STR_391,Staphylococcus,man,Positive,Anaerobic,6.71
STR_787,Streptococcus,PM,Positive,Microaerophilic,4.3
STR_563,Lactobacillus,authority,Positive,Facultative Anaerobe,9.75
STR_913,Streptococcus,general,Positive,Aerobic,2.12
STR_795,Pseudomonas,any,Negative,Microaerophilic,8.55
STR_622,Clostridium,type,Positive,Microaerophilic,9.21
STR_709,Bacillus,free,Positive,Anaerobic,6.4
STR_656,Pseudomonas,different,Negative,Facultative Anaerobe,1.69
STR_477,Streptococcus,color,Negative,Facultative Anaerobe,9.38
STR_388,Pseudomonas,politics,Negative,Anaerobic,9.89
STR_575,Lactobacillus,day,Negative,Microaerophilic,4.47
STR_719,Streptococcus,every,Positive,Aerobic,9.32
STR_749,Streptococcus,campaign,Positive,Aerobic,6.84
STR_859,Streptococcus,fill,Negative,Microaerophilic,9.25
STR_478,Clostridium,above,Positive,Anaerobic,2.54
STR_555,Pseudomonas,believe,Negative,Facultative Anaerobe,3.31
STR_745,Lactobacillus,president,Negative,Aerobic,5.42
STR_113,Pseudomonas,can,Negative,Facultative Anaerobe,1.24
STR_790,Lactobacillus,decide,Negative,Microaerophilic,8.62
STR_483,Clostridium,task,Negative,Aerobic,0.51
STR_439,Pseudomonas,model,Negative,Microaerophilic,2.27
STR_707,Pseudomonas,easy,Negative,Microaerophilic,2.89
STR_115,Bacillus,so,Negative,Aerobic,5.22
STR_252,Bacillus,impact,Positive,Facultative Anaerobe,8.27
STR_614,Streptococcus,place,Negative,Aerobic,8.13
STR_996,Streptococcus,half,Positive,Anaerobic,1.1
STR_642,Streptococcus,huge,Positive,Facultative Anaerobe,1.1
STR_388,Staphylococcus,fight,Positive,Aerobic,1.47
STR_282,Bacillus,young,Positive,Aerobic,0.93
STR_259,Pseudomonas,because,Positive,Aerobic,8.11
STR_654,Lactobacillus,already,Negative,Facultative Anaerobe,8.09
STR_380,Pseudomonas,use,Negative,Facultative Anaerobe,6.76
STR_592,Lactobacillus,onto,Positive,Anaerobic,2.72
STR_447,Streptococcus,long,Positive,Facultative Anaerobe,5.56
STR_100,Pseudomonas,choice,Negative,Facultative Anaerobe,9.87
STR_757,Clostridium,standard,Positive,Facultative Anaerobe,3.66
STR_864,Clostridium,increase,Positive,Aerobic,4.12
STR_677,Lactobacillus,personal,Positive,Aerobic,0.93
STR_681,Streptococcus,view,Positive,Facultative Anaerobe,3.44
STR_384,Streptococcus,chance,Negative,Aerobic,1.17
STR_375,Pseudomonas,film,Negative,Facultative Anaerobe,3.86
STR_100,Streptococcus,house,Positive,Aerobic,7.91
STR_249,Lactobacillus,able,Negative,Microaerophilic,6.73
STR_528,Clostridium,teach,Positive,Facultative Anaerobe,4.27
STR_462,Staphylococcus,tend,Negative,Facultative Anaerobe,6.43
STR_186,Streptococcus,above,Positive,Facultative Anaerobe,7.89
STR_845,Clostridium,hold,Positive,Facultative Anaerobe,6.98
STR_304,Pseudomonas,discussion,Negative,Microaerophilic,1.94
STR_549,Staphylococcus,hear,Negative,Microaerophilic,7.1
STR_233,Bacillus,store,Negative,Microaerophilic,5.06
STR_491,Lactobacillus,thank,Negative,Microaerophilic,5.07
STR_694,Lactobacillus,cover,Negative,Anaerobic,5.61
STR_767,Bacillus,nature,Negative,Anaerobic,1.1
STR_542,Lactobacillus,man,Positive,Aerobic,7.63
STR_544,Bacillus,begin,Negative,Anaerobic,5.9
STR_598,Pseudomonas,chair,Negative,Aerobic,7.04
STR_408,Lactobacillus,find,Negative,Facultative Anaerobe,8.74
STR_162,Pseudomonas,level,Positive,Anaerobic,7.71
STR_478,Bacillus,model,Positive,Facultative Anaerobe,4.43
STR_925,Clostridium,affect,Negative,Facultative Anaerobe,3.91
STR_108,Staphylococcus,fall,Negative,Facultative Anaerobe,0.81
STR_606,Pseudomonas,experience,Positive,Anaerobic,5.47
STR_781,Bacillus,staff,Negative,Facultative Anaerobe,7.74
STR_478,Bacillus,matter,Positive,Anaerobic,3.01
STR_387,Lactobacillus,defense,Negative,Anaerobic,4.49
STR_699,Lactobacillus,put,Positive,Anaerobic,6.14
STR_834,Pseudomonas,professional,Negative,Anaerobic,4.57
STR_806,Streptococcus,might,Positive,Facultative Anaerobe,1.63
STR_120,Streptococcus,want,Positive,Aerobic,2.6
STR_509,Clostridium,increase,Negative,Facultative Anaerobe,1.92
STR_599,Bacillus,face,Positive,Microaerophilic,8.79
STR_544,Bacillus,subject,Negative,Microaerophilic,0.74
STR_828,Bacillus,car,Positive,Aerobic,2.96
STR_879,Clostridium,to,Positive,Facultative Anaerobe,5.76
STR_594,Lactobacillus,attack,Positive,Anaerobic,5.79
STR_233,Staphylococcus,present,Negative,Anaerobic,2.42
STR_735,Clostridium,challenge,Negative,Microaerophilic,1.83
STR_448,Bacillus,reality,Negative,Facultative Anaerobe,1.41
STR_341,Staphylococcus,number,Negative,Facultative Anaerobe,7.36
STR_129,Bacillus,fly,Negative,Anaerobic,6.18
STR_986,Staphylococcus,economy,Positive,Aerobic,5.33
STR_846,Staphylococcus,save,Negative,Microaerophilic,5.16
STR_919,Staphylococcus,government,Positive,Aerobic,3.91
STR_751,Staphylococcus,focus,Negative,Aerobic,8.38
STR_736,Staphylococcus,girl,Positive,Anaerobic,2.51
STR_665,Pseudomonas,direction,Positive,Anaerobic,1.25
STR_461,Lactobacillus,price,Positive,Microaerophilic,7.29
STR_577,Streptococcus,center,Negative,Facultative Anaerobe,1.47
STR_779,Clostridium,community,Positive,Aerobic,5.28
STR_808,Staphylococcus,interest,Positive,Facultative Anaerobe,9.65
STR_119,Lactobacillus,player,Negative,Anaerobic,7.44
STR_706,Staphylococcus,help,Negative,Facultative Anaerobe,9.7
STR_315,Pseudomonas,exactly,Positive,Anaerobic,3.04
STR_997,Bacillus,organization,Negative,Microaerophilic,9.93
STR_150,Streptococcus,friend,Positive,Microaerophilic,3.62
STR_961,Bacillus,treat,Negative,Anaerobic,3.67
STR_672,Clostridium,company,Negative,Anaerobic,3.46
STR_199,Clostridium,admit,Positive,Aerobic,1.8
STR_137,Lactobacillus,close,Negative,Aerobic,9.83
STR_357,Pseudomonas,choice,Positive,Facultative Anaerobe,3.79
STR_567,Bacillus,pick,Negative,Facultative Anaerobe,7.82
STR_283,Lactobacillus,someone,Negative,Aerobic,4.98
STR_115,Bacillus,policy,Negative,Aerobic,3.29
STR_231,Staphylococcus,eat,Negative,Aerobic,7.87
STR_157,Streptococcus,floor,Negative,Anaerobic,2.23
STR_164,Streptococcus,color,Negative,Microaerophilic,6.28
STR_669,Clostridium,election,Positive,Facultative Anaerobe,4.53
STR_666,Bacillus,side,Positive,Microaerophilic,5.56
STR_820,Streptococcus,partner,Positive,Aerobic,9.01
STR_156,Lactobacillus,society,Negative,Anaerobic,9.78
STR_120,Lactobacillus,sign,Negative,Microaerophilic,9.5
STR_950,Pseudomonas,understand,Negative,Anaerobic,6.46
STR_296,Lactobacillus,detail,Positive,Anaerobic,6.26
STR_478,Lactobacillus,within,Negative,Facultative Anaerobe,3.52
STR_470,Lactobacillus,nothing,Negative,Microaerophilic,5.54
STR_243,Clostridium,writer,Negative,Microaerophilic,8.14
STR_284,Streptococcus,though,Negative,Aerobic,9.01
STR_286,Bacillus,throughout,Positive,Anaerobic,7.83
STR_875,Clostridium,age,Positive,Microaerophilic,1.46
STR_589,Staphylococcus,buy,Negative,Aerobic,7.3
STR_204,Bacillus,own,Positive,Facultative Anaerobe,8.62
STR_277,Clostridium,on,Positive,Microaerophilic,6.04
STR_975,Staphylococcus,send,Negative,Anaerobic,3.88
STR_463,Bacillus,capital,Negative,Aerobic,2.27
STR_326,Clostridium,respond,Negative,Microaerophilic,0.63
STR_520,Pseudomonas,scene,Negative,Microaerophilic,6.99
STR_200,Lactobacillus,sometimes,Positive,Microaerophilic,7.37
STR_345,Pseudomonas,defense,Negative,Microaerophilic,2.86
STR_742,Streptococcus,I,Positive,Anaerobic,4.95
STR_982,Pseudomonas,three,Negative,Aerobic,7.28
STR_937,Clostridium,science,Negative,Anaerobic,1.56
STR_527,Bacillus,agreement,Negative,Aerobic,6.31
STR_592,Pseudomonas,past,Positive,Facultative Anaerobe,6.49
STR_706,Staphylococcus,on,Positive,Facultative Anaerobe,1.1
STR_975,Pseudomonas,us,Negative,Facultative Anaerobe,1.16
STR_302,Lactobacillus,if,Negative,Microaerophilic,7.14
STR_430,Pseudomonas,degree,Negative,Facultative Anaerobe,1.82
STR_768,Bacillus,suffer,Negative,Anaerobic,2.01
STR_255,Bacillus,whatever,Negative,Facultative Anaerobe,0.71
STR_959,Streptococcus,commercial,Negative,Aerobic,2.56
STR_983,Pseudomonas,than,Negative,Anaerobic,4.12
STR_270,Lactobacillus,network,Positive,Facultative Anaerobe,4.27
STR_863,Pseudomonas,wait,Negative,Facultative Anaerobe,4.6
STR_973,Streptococcus,class,Negative,Anaerobic,3.22
STR_717,Streptococcus,also,Negative,Facultative Anaerobe,3.13
STR_776,Streptococcus,head,Positive,Microaerophilic,7.61
STR_379,Staphylococcus,Mr,Negative,Aerobic,5.72
STR_214,Streptococcus,charge,Negative,Anaerobic,9.72
STR_124,Lactobacillus,nice,Positive,Facultative Anaerobe,2.15
STR_457,Streptococcus,either,Positive,Anaerobic,8.72
STR_425,Clostridium,source,Negative,Microaerophilic,4.68
STR_381,Staphylococcus,military,Negative,Anaerobic,7.59
STR_567,Streptococcus,people,Negative,Aerobic,2.88
STR_757,Bacillus,plan,Positive,Anaerobic,7.19
STR_864,Bacillus,expect,Positive,Microaerophilic,7.77
STR_587,Staphylococcus,live,Negative,Facultative Anaerobe,6.57
STR_514,Pseudomonas,choose,Positive,Microaerophilic,6.2
STR_514,Bacillus,guess,Positive,Anaerobic,0.82
STR_541,Bacillus,better,Positive,Microaerophilic,6.28
STR_338,Bacillus,candidate,Negative,Aerobic,3.62
STR_985,Clostridium,buy,Positive,Aerobic,6.18
STR_685,Lactobacillus,business,Positive,Microaerophilic,1.7
STR_181,Bacillus,treatment,Negative,Facultative Anaerobe,7.95
STR_317,Clostridium,inside,Positive,Anaerobic,6.03
STR_401,Bacillus,long,Negative,Aerobic,8.21
STR_888,Pseudomonas,away,Positive,Microaerophilic,9.09
STR_777,Clostridium,popular,Negative,Facultative Anaerobe,7.27
STR_360,Bacillus,fast,Negative,Microaerophilic,4.03
STR_874,Pseudomonas,administration,Positive,Microaerophilic,5.74
STR_183,Streptococcus,assume,Negative,Aerobic,5.82
STR_384,Lactobacillus,worker,Positive,Aerobic,7.22
STR_504,Bacillus,have,Negative,Microaerophilic,6.41
STR_635,Clostridium,sense,Negative,Facultative Anaerobe,5.71
STR_591,Clostridium,pressure,Positive,Aerobic,9.82
STR_325,Streptococcus,them,Positive,Aerobic,9.79
STR_961,Staphylococcus,pressure,Negative,Microaerophilic,8.31
STR_781,Pseudomonas,it,Positive,Aerobic,9.04
STR_507,Lactobacillus,top,Negative,Anaerobic,3.33
STR_791,Pseudomonas,question,Negative,Anaerobic,3.3
STR_613,Staphylococcus,wind,Positive,Microaerophilic,3.53
STR_583,Streptococcus,feel,Positive,Microaerophilic,4.5
STR_412,Bacillus,itself,Negative,Aerobic,0.53
STR_101,Staphylococcus,news,Negative,Anaerobic,5.45
STR_824,Staphylococcus,foot,Positive,Microaerophilic,9.29
STR_250,Streptococcus,budget,Negative,Anaerobic,9.3
STR_461,Clostridium,protect,Positive,Anaerobic,2.02
STR_323,Clostridium,send,Negative,Facultative Anaerobe,4.85
STR_544,Staphylococcus,start,Positive,Anaerobic,3.1
STR_556,Pseudomonas,chance,Positive,Anaerobic,0.92
STR_175,Pseudomonas,method,Negative,Microaerophilic,8.35
STR_532,Bacillus,control,Positive,Aerobic,8.12
STR_333,Bacillus,employee,Positive,Facultative Anaerobe,2.55
STR_620,Clostridium,different,Negative,Aerobic,1.19
STR_386,Bacillus,green,Positive,Anaerobic,9.64
STR_270,Staphylococcus,write,Negative,Aerobic,4.71
STR_618,Staphylococcus,garden,Negative,Facultative Anaerobe,4.8
STR_894,Clostridium,option,Positive,Anaerobic,5.17
STR_309,Bacillus,building,Negative,Aerobic,0.77
STR_224,Clostridium,somebody,Negative,Aerobic,4.53
STR_846,Pseudomonas,Republican,Positive,Microaerophilic,4.6
STR_170,Lactobacillus,effort,Negative,Facultative Anaerobe,5.18
STR_734,Bacillus,whether,Negative,Anaerobic,9.95
STR_891,Clostridium,fight,Negative,Aerobic,9.34
STR_828,Clostridium,adult,Negative,Anaerobic,6.63
STR_652,Clostridium,address,Positive,Aerobic,8.75
STR_393,Pseudomonas,attention,Negative,Microaerophilic,0.67
STR_534,Streptococcus,trial,Negative,Anaerobic,4.64
STR_791,Pseudomonas,expect,Negative,Microaerophilic,3.86
STR_192,Bacillus,truth,Negative,Aerobic,6.05
STR_146,Clostridium,enjoy,Negative,Microaerophilic,7.26
STR_211,Streptococcus,collection,Positive,Microaerophilic,4.47
STR_537,Lactobacillus,poor,Positive,Anaerobic,6.74
STR_434,Pseudomonas,character,Negative,Facultative Anaerobe,8.98
STR_666,Lactobacillus,program,Positive,Microaerophilic,7.88
STR_985,Clostridium,keep,Negative,Facultative Anaerobe,4.16
STR_644,Clostridium,power,Negative,Facultative Anaerobe,5.08
STR_719,Lactobacillus,through,Positive,Microaerophilic,0.82
STR_436,Clostridium,star,Negative,Anaerobic,9.03
STR_932,Pseudomonas,begin,Positive,Aerobic,4.32
STR_814,Clostridium,human,Positive,Aerobic,4.96
STR_384,Staphylococcus,another,Negative,Anaerobic,4.42
STR_643,Staphylococcus,their,Negative,Aerobic,3.43
STR_199,Clostridium,rather,Negative,Anaerobic,3.08
STR_205,Clostridium,simple,Negative,Aerobic,2.02
STR_967,Clostridium,own,Negative,Anaerobic,6.02
STR_191,Streptococcus,song,Positive,Microaerophilic,3.01
STR_545,Bacillus,political,Positive,Anaerobic,3.37
STR_315,Streptococcus,interesting,Negative,Anaerobic,7.88
STR_967,Pseudomonas,property,Positive,Aerobic,9.44
STR_467,Pseudomonas,tax,Positive,Aerobic,1.21
STR_518,Bacillus,contain,Positive,Aerobic,9.2
STR_606,Staphylococcus,market,Positive,Anaerobic,9.28
STR_224,Lactobacillus,number,Negative,Aerobic,5.67
STR_345,Staphylococcus,religious,Positive,Facultative Anaerobe,4.41
STR_617,Pseudomonas,radio,Positive,Anaerobic,6.61
STR_370,Streptococcus,hard,Negative,Facultative Anaerobe,2.08
STR_194,Bacillus,picture,Negative,Anaerobic,9.0
STR_805,Lactobacillus,guy,Negative,Facultative Anaerobe,6.86
STR_391,Bacillus,management,Negative,Anaerobic,1.54
STR_298,Lactobacillus,relate,Positive,Aerobic,8.53
STR_454,Bacillus,these,Negative,Aerobic,3.01
STR_396,Lactobacillus,tell,Negative,Aerobic,8.24
STR_922,Streptococcus,interest,Positive,Anaerobic,7.88
STR_125,Clostridium,resource,Positive,Aerobic,6.81
STR_343,Bacillus,gun,Negative,Anaerobic,1.36
STR_165,Bacillus,human,Positive,Facultative Anaerobe,2.22
STR_891,Clostridium,rate,Positive,Microaerophilic,6.27
STR_655,Streptococcus,attention,Negative,Microaerophilic,3.32
STR_155,Clostridium,million,Negative,Aerobic,3.5
STR_283,Lactobacillus,out,Positive,Anaerobic,1.08
STR_634,Staphylococcus,project,Negative,Microaerophilic,4.98
STR_395,Bacillus,husband,Positive,Microaerophilic,5.02
STR_854,Clostridium,here,Negative,Facultative Anaerobe,5.3
STR_698,Pseudomonas,threat,Positive,Anaerobic,8.01
STR_476,Pseudomonas,how,Positive,Aerobic,7.64
STR_292,Bacillus,but,Positive,Facultative Anaerobe,6.59
STR_436,Bacillus,item,Positive,Anaerobic,9.65
STR_469,Clostridium,continue,Positive,Anaerobic,8.59
STR_440,Streptococcus,give,Positive,Anaerobic,7.88
STR_914,Bacillus,later,Negative,Microaerophilic,3.57
STR_912,Clostridium,conference,Negative,Aerobic,6.22
STR_664,Lactobacillus,represent,Negative,Microaerophilic,5.73
STR_606,Streptococcus,community,Positive,Anaerobic,6.23
STR_965,Staphylococcus,provide,Negative,Aerobic,3.48
STR_521,Streptococcus,data,Negative,Microaerophilic,5.78
STR_586,Pseudomonas,summer,Positive,Microaerophilic,2.22
STR_390,Lactobacillus,why,Negative,Aerobic,9.49
STR_729,Streptococcus,general,Positive,Aerobic,0.51
STR_254,Pseudomonas,current,Positive,Anaerobic,5.64
STR_124,Staphylococcus,almost,Positive,Aerobic,4.32
STR_758,Pseudomonas,care,Positive,Anaerobic,8.74
STR_881,Streptococcus,section,Positive,Anaerobic,2.55
STR_798,Staphylococcus,write,Negative,Anaerobic,5.37
STR_669,Clostridium,face,Negative,Facultative Anaerobe,6.86
STR_457,Lactobacillus,go,Positive,Microaerophilic,7.76
STR_678,Bacillus,shake,Negative,Microaerophilic,8.57
STR_441,Clostridium,hotel,Positive,Aerobic,7.72
STR_989,Streptococcus,remain,Positive,Microaerophilic,6.88
STR_864,Streptococcus,radio,Positive,Aerobic,6.86
STR_532,Bacillus,establish,Negative,Facultative Anaerobe,6.43
STR_380,Clostridium,foreign,Positive,Anaerobic,2.62
STR_662,Pseudomonas,point,Negative,Microaerophilic,9.66
STR_805,Clostridium,beat,Positive,Facultative Anaerobe,1.49
STR_400,Streptococcus,his,Positive,Aerobic,7.12
STR_758,Streptococcus,system,Negative,Facultative Anaerobe,8.57
STR_411,Streptococcus,assume,Negative,Microaerophilic,3.83
STR_758,Streptococcus,open,Positive,Aerobic,7.5
STR_777,Lactobacillus,close,Positive,Anaerobic,5.52
STR_353,Clostridium,close,Negative,Anaerobic,5.21
STR_878,Streptococcus,word,Negative,Anaerobic,0.51
STR_830,Lactobacillus,air,Positive,Aerobic,5.59
STR_942,Bacillus,image,Negative,Microaerophilic,1.78
STR_714,Staphylococcus,stop,Positive,Microaerophilic,6.84
STR_254,Staphylococcus,through,Negative,Microaerophilic,6.08
STR_806,Clostridium,board,Positive,Aerobic,2.6
STR_361,Clostridium,positive,Positive,Facultative Anaerobe,2.19
STR_490,Lactobacillus,cut,Positive,Anaerobic,2.77
STR_213,Staphylococcus,out,Positive,Microaerophilic,8.75
STR_319,Staphylococcus,figure,Positive,Anaerobic,6.43
STR_657,Lactobacillus,else,Negative,Facultative Anaerobe,9.45
STR_696,Pseudomonas,ten,Positive,Facultative Anaerobe,3.79
STR_407,Pseudomonas,Republican,Negative,Aerobic,5.42
STR_496,Bacillus,ask,Positive,Aerobic,7.95
STR_989,Lactobacillus,side,Negative,Aerobic,3.83
STR_981,Lactobacillus,color,Negative,Microaerophilic,5.85
STR_456,Staphylococcus,so,Positive,Anaerobic,4.84
STR_419,Lactobacillus,effort,Positive,Aerobic,9.99
STR_928,Staphylococcus,boy,Negative,Facultative Anaerobe,5.91
STR_410,Staphylococcus,talk,Positive,Aerobic,3.64
STR_134,Staphylococcus,stock,Positive,Microaerophilic,6.6
STR_545,Lactobacillus,employee,Positive,Aerobic,6.94
STR_633,Lactobacillus,available,Positive,Facultative Anaerobe,4.76
STR_523,Pseudomonas,determine,Positive,Facultative Anaerobe,3.65
STR_831,Clostridium,listen,Positive,Aerobic,2.92
STR_613,Lactobacillus,alone,Negative,Aerobic,7.19
STR_397,Lactobacillus,staff,Negative,Anaerobic,6.94
STR_692,Clostridium,decide,Positive,Aerobic,1.2
STR_900,Staphylococcus,win,Negative,Anaerobic,3.68
STR_564,Clostridium,minute,Negative,Facultative Anaerobe,3.08
STR_543,Clostridium,let,Negative,Facultative Anaerobe,6.67
STR_160,Staphylococcus,crime,Negative,Aerobic,1.78
STR_501,Bacillus,much,Positive,Microaerophilic,5.5
STR_490,Staphylococcus,among,Negative,Aerobic,4.24
STR_790,Bacillus,woman,Positive,Aerobic,3.27
STR_839,Pseudomonas,have,Negative,Aerobic,6.04
STR_152,Clostridium,up,Positive,Facultative Anaerobe,8.83
STR_241,Lactobacillus,check,Positive,Facultative Anaerobe,5.78
STR_196,Staphylococcus,customer,Positive,Facultative Anaerobe,8.53
STR_838,Lactobacillus,fight,Negative,Facultative Anaerobe,7.26
STR_929,Lactobacillus,both,Positive,Anaerobic,2.36
STR_461,Staphylococcus,court,Positive,Facultative Anaerobe,5.07
STR_394,Staphylococcus,theory,Positive,Anaerobic,0.66
STR_448,Clostridium,just,Negative,Aerobic,8.79
STR_744,Streptococcus,list,Negative,Anaerobic,7.96
STR_107,Pseudomonas,cost,Negative,Anaerobic,6.51
STR_550,Pseudomonas,either,Negative,Microaerophilic,2.54
STR_272,Bacillus,wall,Positive,Anaerobic,3.64
STR_901,Staphylococcus,meet,Positive,Microaerophilic,1.8
STR_332,Staphylococcus,leg,Negative,Aerobic,3.62
STR_621,Clostridium,if,Positive,Microaerophilic,8.89
STR_702,Clostridium,need,Negative,Aerobic,1.34
STR_340,Clostridium,present,Negative,Anaerobic,7.41
STR_195,Bacillus,kid,Positive,Anaerobic,5.96
STR_260,Lactobacillus,our,Positive,Microaerophilic,9.02
STR_440,Clostridium,try,Positive,Anaerobic,7.98
STR_281,Streptococcus,little,Positive,Microaerophilic,8.9
STR_902,Staphylococcus,summer,Negative,Microaerophilic,9.91
STR_615,Pseudomonas,lawyer,Positive,Anaerobic,9.92
STR_882,Bacillus,agency,Positive,Aerobic,1.65
