strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_175,Streptococcus,history,Positive,Aerobic,9.46
STR_370,Lactobacillus,weight,Negative,Microaerophilic,4.73
STR_837,Lactobacillus,occur,Positive,Aerobic,2.07
STR_950,Staphylococcus,too,Negative,Anaerobic,7.19
STR_903,Pseudomonas,story,Positive,Microaerophilic,1.98
STR_343,Pseudomonas,similar,Positive,Anaerobic,6.46
STR_767,Staphylococcus,lawyer,Negative,Aerobic,4.64
STR_869,Pseudomonas,staff,Positive,Microaerophilic,6.24
STR_747,Clostridium,language,Negative,Anaerobic,6.06
STR_641,Bacillus,executive,Negative,Facultative Anaerobe,2.11
STR_735,Staphylococcus,set,Negative,Microaerophilic,2.73
STR_951,Pseudomonas,listen,Positive,Facultative Anaerobe,9.18
STR_630,Pseudomonas,sport,Positive,Aerobic,4.22
STR_841,Clostridium,person,Positive,Aerobic,5.37
STR_206,Staphylococcus,federal,Positive,Anaerobic,8.38
STR_828,Pseudomonas,doctor,Positive,Facultative Anaerobe,6.46
STR_360,Streptococcus,somebody,Positive,Anaerobic,1.07
STR_999,Pseudomonas,address,Negative,Anaerobic,2.55
STR_301,Streptococcus,sport,Negative,Aerobic,8.19
STR_122,Lactobacillus,red,Positive,Anaerobic,1.68
STR_294,Bacillus,have,Positive,Aerobic,7.66
STR_244,Streptococcus,among,Negative,Aerobic,2.78
STR_982,Lactobacillus,bar,Negative,Aerobic,6.56
STR_205,Bacillus,decision,Negative,Microaerophilic,5.69
STR_721,Staphylococcus,we,Negative,Aerobic,1.65
STR_917,Lactobacillus,look,Negative,Microaerophilic,4.68
STR_771,Pseudomonas,according,Negative,Microaerophilic,7.59
STR_501,Streptococcus,wear,Positive,Anaerobic,5.65
STR_962,Bacillus,western,Positive,Aerobic,9.11
STR_644,Lactobacillus,week,Negative,Microaerophilic,1.36
STR_603,Lactobacillus,site,Negative,Aerobic,8.21
STR_432,Streptococcus,seat,Negative,Microaerophilic,3.76
STR_588,Staphylococcus,probably,Positive,Microaerophilic,0.99
STR_564,Staphylococcus,travel,Positive,Aerobic,8.79
STR_810,Staphylococcus,official,Positive,Microaerophilic,4.03
STR_393,Bacillus,financial,Positive,Aerobic,6.84
STR_748,Streptococcus,cultural,Positive,Facultative Anaerobe,4.59
STR_742,Clostridium,reflect,Negative,Anaerobic,1.29
STR_659,Bacillus,serious,Positive,Aerobic,1.71
STR_745,Streptococcus,effect,Negative,Anaerobic,3.72
STR_629,Clostridium,through,Negative,Facultative Anaerobe,7.96
STR_148,Pseudomonas,late,Positive,Facultative Anaerobe,7.53
STR_233,Staphylococcus,eye,Negative,Aerobic,1.13
STR_979,Bacillus,music,Positive,Anaerobic,2.7
STR_271,Bacillus,space,Positive,Microaerophilic,2.91
STR_712,Lactobacillus,will,Positive,Aerobic,9.04
STR_285,Staphylococcus,many,Positive,Microaerophilic,5.0
STR_970,Lactobacillus,defense,Negative,Anaerobic,9.89
STR_348,Staphylococcus,form,Positive,Aerobic,5.84
STR_747,Pseudomonas,personal,Positive,Anaerobic,2.25
STR_256,Lactobacillus,production,Negative,Anaerobic,1.29
STR_340,Pseudomonas,although,Negative,Microaerophilic,1.44
STR_392,Lactobacillus,help,Positive,Facultative Anaerobe,6.52
STR_705,Staphylococcus,it,Negative,Facultative Anaerobe,6.7
STR_721,Clostridium,drop,Negative,Facultative Anaerobe,5.67
STR_985,Staphylococcus,tax,Positive,Aerobic,1.57
STR_660,Streptococcus,table,Negative,Facultative Anaerobe,9.16
STR_198,Lactobacillus,popular,Positive,Aerobic,3.57
STR_115,Pseudomonas,land,Negative,Microaerophilic,9.16
STR_269,Lactobacillus,not,Negative,Facultative Anaerobe,1.02
STR_571,Lactobacillus,generation,Negative,Aerobic,7.84
STR_665,Clostridium,old,Negative,Microaerophilic,9.67
STR_795,Clostridium,half,Positive,Facultative Anaerobe,8.02
STR_613,Clostridium,add,Negative,Microaerophilic,3.58
STR_709,Clostridium,responsibility,Negative,Anaerobic,8.54
STR_202,Clostridium,side,Positive,Anaerobic,6.96
STR_898,Staphylococcus,high,Positive,Facultative Anaerobe,0.66
STR_863,Lactobacillus,mention,Negative,Facultative Anaerobe,9.79
STR_943,Pseudomonas,four,Negative,Microaerophilic,3.26
STR_334,Lactobacillus,home,Positive,Facultative Anaerobe,8.99
STR_172,Staphylococcus,occur,Positive,Microaerophilic,1.98
STR_358,Bacillus,current,Positive,Anaerobic,1.32
STR_764,Streptococcus,early,Positive,Facultative Anaerobe,5.41
STR_245,Lactobacillus,worry,Negative,Anaerobic,4.04
STR_202,Pseudomonas,yes,Positive,Anaerobic,7.33
STR_853,Staphylococcus,particularly,Negative,Microaerophilic,7.16
STR_928,Clostridium,leg,Positive,Anaerobic,9.78
STR_206,Bacillus,poor,Negative,Aerobic,6.16
STR_322,Bacillus,wide,Negative,Aerobic,2.03
STR_405,Pseudomonas,expert,Positive,Aerobic,1.04
STR_195,Streptococcus,work,Negative,Aerobic,6.33
STR_539,Pseudomonas,cut,Negative,Aerobic,4.96
STR_332,Pseudomonas,fly,Negative,Aerobic,8.2
STR_325,Streptococcus,window,Positive,Aerobic,7.09
STR_645,Clostridium,newspaper,Negative,Microaerophilic,3.02
STR_840,Bacillus,blood,Positive,Anaerobic,6.04
STR_496,Staphylococcus,per,Negative,Aerobic,6.78
STR_160,Pseudomonas,senior,Negative,Facultative Anaerobe,9.7
STR_685,Streptococcus,west,Positive,Anaerobic,7.7
STR_526,Lactobacillus,compare,Positive,Facultative Anaerobe,4.91
STR_329,Staphylococcus,particular,Positive,Microaerophilic,1.09
STR_513,Bacillus,act,Negative,Facultative Anaerobe,3.1
STR_132,Bacillus,century,Positive,Anaerobic,6.18
STR_661,Lactobacillus,themselves,Negative,Microaerophilic,5.7
STR_834,Lactobacillus,personal,Positive,Aerobic,0.67
STR_589,Bacillus,change,Positive,Anaerobic,2.57
STR_375,Lactobacillus,responsibility,Negative,Microaerophilic,8.1
STR_727,Clostridium,dream,Negative,Aerobic,6.87
STR_317,Streptococcus,certainly,Negative,Anaerobic,3.42
STR_650,Staphylococcus,gun,Positive,Aerobic,1.36
STR_607,Clostridium,field,Positive,Facultative Anaerobe,4.82
STR_561,Clostridium,someone,Positive,Anaerobic,3.31
STR_863,Clostridium,bar,Negative,Facultative Anaerobe,1.85
STR_751,Pseudomonas,physical,Positive,Facultative Anaerobe,9.2
STR_641,Clostridium,while,Negative,Microaerophilic,3.95
STR_674,Clostridium,current,Positive,Aerobic,4.62
STR_955,Bacillus,pretty,Negative,Anaerobic,4.64
STR_362,Clostridium,here,Negative,Microaerophilic,8.62
STR_123,Staphylococcus,when,Positive,Microaerophilic,5.66
STR_370,Streptococcus,allow,Negative,Anaerobic,2.8
STR_344,Clostridium,cause,Positive,Microaerophilic,0.84
STR_944,Lactobacillus,mention,Positive,Facultative Anaerobe,6.98
STR_731,Pseudomonas,drop,Positive,Aerobic,0.93
STR_110,Lactobacillus,himself,Negative,Facultative Anaerobe,7.86
STR_681,Clostridium,population,Positive,Microaerophilic,5.22
STR_179,Bacillus,leave,Positive,Facultative Anaerobe,0.98
STR_788,Lactobacillus,pass,Positive,Anaerobic,7.78
STR_239,Pseudomonas,we,Positive,Microaerophilic,3.53
STR_875,Bacillus,never,Negative,Anaerobic,2.07
STR_331,Streptococcus,yourself,Positive,Facultative Anaerobe,5.28
STR_502,Bacillus,degree,Positive,Anaerobic,4.45
STR_925,Lactobacillus,image,Positive,Microaerophilic,4.07
STR_162,Bacillus,teach,Negative,Microaerophilic,7.83
STR_465,Lactobacillus,bad,Positive,Anaerobic,5.85
STR_335,Lactobacillus,understand,Positive,Microaerophilic,8.12
STR_892,Clostridium,along,Positive,Microaerophilic,4.97
STR_343,Clostridium,work,Negative,Anaerobic,5.05
STR_821,Bacillus,interest,Positive,Microaerophilic,6.08
STR_199,Pseudomonas,animal,Negative,Anaerobic,4.83
STR_825,Streptococcus,stock,Positive,Aerobic,3.94
STR_744,Clostridium,exactly,Negative,Anaerobic,2.71
STR_187,Lactobacillus,method,Negative,Anaerobic,7.68
STR_166,Pseudomonas,through,Negative,Microaerophilic,8.32
STR_238,Pseudomonas,increase,Negative,Aerobic,1.78
STR_651,Pseudomonas,force,Negative,Anaerobic,3.41
STR_559,Clostridium,arrive,Negative,Aerobic,2.66
STR_613,Bacillus,produce,Positive,Microaerophilic,6.65
STR_182,Staphylococcus,always,Positive,Anaerobic,4.06
STR_293,Staphylococcus,debate,Positive,Microaerophilic,3.75
STR_286,Staphylococcus,message,Positive,Anaerobic,9.5
STR_136,Bacillus,crime,Negative,Aerobic,7.89
STR_446,Clostridium,per,Negative,Anaerobic,5.24
STR_812,Bacillus,ask,Positive,Anaerobic,2.92
STR_116,Staphylococcus,purpose,Negative,Microaerophilic,2.48
STR_569,Clostridium,policy,Negative,Facultative Anaerobe,6.0
STR_193,Lactobacillus,become,Negative,Microaerophilic,7.41
STR_789,Lactobacillus,reflect,Positive,Anaerobic,8.3
STR_796,Streptococcus,whom,Positive,Anaerobic,6.39
STR_275,Pseudomonas,unit,Negative,Anaerobic,6.08
STR_465,Lactobacillus,according,Positive,Anaerobic,2.07
STR_360,Staphylococcus,moment,Negative,Facultative Anaerobe,5.82
STR_779,Bacillus,put,Negative,Microaerophilic,9.32
STR_662,Clostridium,few,Positive,Anaerobic,7.56
STR_901,Streptococcus,through,Positive,Microaerophilic,1.91
STR_314,Bacillus,bank,Negative,Facultative Anaerobe,3.25
STR_455,Clostridium,student,Negative,Anaerobic,0.78
STR_101,Pseudomonas,growth,Negative,Facultative Anaerobe,1.31
STR_920,Pseudomonas,model,Positive,Anaerobic,8.48
STR_642,Clostridium,exist,Positive,Microaerophilic,3.73
STR_333,Clostridium,detail,Negative,Microaerophilic,7.27
STR_448,Bacillus,attack,Positive,Anaerobic,3.75
STR_742,Lactobacillus,get,Negative,Anaerobic,7.55
STR_859,Lactobacillus,expert,Positive,Anaerobic,5.09
STR_809,Clostridium,including,Negative,Facultative Anaerobe,1.12
STR_284,Lactobacillus,low,Positive,Anaerobic,4.47
STR_790,Clostridium,thought,Positive,Microaerophilic,1.27
STR_746,Lactobacillus,report,Negative,Anaerobic,9.18
STR_438,Pseudomonas,type,Negative,Facultative Anaerobe,7.31
STR_518,Staphylococcus,morning,Positive,Microaerophilic,0.66
STR_125,Clostridium,build,Negative,Microaerophilic,3.52
STR_978,Streptococcus,class,Positive,Anaerobic,7.05
STR_563,Pseudomonas,though,Negative,Anaerobic,2.81
STR_586,Bacillus,civil,Negative,Anaerobic,4.71
STR_277,Lactobacillus,beat,Negative,Microaerophilic,1.03
STR_416,Clostridium,race,Negative,Microaerophilic,8.99
STR_341,Bacillus,control,Negative,Microaerophilic,1.86
STR_239,Bacillus,usually,Negative,Microaerophilic,4.71
STR_139,Lactobacillus,opportunity,Positive,Facultative Anaerobe,6.42
STR_562,Bacillus,attention,Negative,Anaerobic,9.77
STR_138,Streptococcus,into,Positive,Anaerobic,1.87
STR_689,Streptococcus,exactly,Positive,Microaerophilic,1.31
STR_239,Streptococcus,box,Positive,Microaerophilic,7.89
STR_667,Clostridium,up,Negative,Aerobic,4.15
STR_941,Lactobacillus,report,Negative,Anaerobic,2.14
STR_364,Bacillus,religious,Positive,Facultative Anaerobe,9.44
STR_598,Streptococcus,state,Positive,Facultative Anaerobe,7.73
STR_337,Pseudomonas,everything,Positive,Anaerobic,5.87
STR_205,Pseudomonas,suddenly,Positive,Aerobic,9.25
STR_737,Lactobacillus,one,Positive,Microaerophilic,0.73
STR_874,Clostridium,again,Negative,Microaerophilic,4.18
STR_384,Clostridium,safe,Positive,Aerobic,8.34
STR_255,Lactobacillus,read,Positive,Anaerobic,4.74
STR_368,Staphylococcus,add,Negative,Facultative Anaerobe,7.14
STR_749,Clostridium,contain,Negative,Anaerobic,3.93
STR_820,Lactobacillus,cut,Negative,Anaerobic,5.42
STR_396,Pseudomonas,program,Positive,Microaerophilic,2.26
STR_953,Pseudomonas,body,Positive,Aerobic,3.14
STR_449,Streptococcus,media,Negative,Microaerophilic,7.07
STR_190,Pseudomonas,rate,Positive,Microaerophilic,2.12
STR_803,Bacillus,various,Positive,Aerobic,8.31
STR_493,Clostridium,likely,Negative,Anaerobic,4.38
STR_508,Staphylococcus,election,Positive,Aerobic,2.73
STR_366,Streptococcus,close,Positive,Anaerobic,1.65
STR_749,Pseudomonas,cultural,Negative,Anaerobic,0.63
STR_531,Clostridium,stay,Negative,Anaerobic,9.76
STR_163,Clostridium,north,Positive,Aerobic,7.36
STR_515,Clostridium,reality,Positive,Microaerophilic,9.01
STR_691,Streptococcus,during,Positive,Anaerobic,8.55
STR_324,Lactobacillus,store,Positive,Anaerobic,3.06
STR_925,Lactobacillus,century,Negative,Facultative Anaerobe,4.03
STR_588,Streptococcus,major,Positive,Facultative Anaerobe,0.85
STR_284,Staphylococcus,first,Positive,Facultative Anaerobe,6.14
STR_935,Staphylococcus,card,Positive,Facultative Anaerobe,8.98
STR_640,Lactobacillus,not,Positive,Facultative Anaerobe,7.3
STR_921,Streptococcus,country,Positive,Facultative Anaerobe,9.77
STR_940,Staphylococcus,explain,Negative,Microaerophilic,6.44
STR_967,Clostridium,project,Negative,Anaerobic,9.09
STR_205,Streptococcus,end,Negative,Microaerophilic,6.44
STR_657,Streptococcus,charge,Positive,Facultative Anaerobe,3.74
STR_484,Clostridium,then,Negative,Microaerophilic,3.33
STR_863,Streptococcus,central,Positive,Microaerophilic,6.43
STR_701,Bacillus,even,Negative,Anaerobic,1.32
STR_634,Clostridium,method,Positive,Microaerophilic,7.17
STR_920,Streptococcus,form,Positive,Microaerophilic,5.53
STR_660,Clostridium,free,Negative,Anaerobic,9.89
STR_894,Streptococcus,ahead,Positive,Aerobic,5.53
STR_271,Streptococcus,safe,Positive,Facultative Anaerobe,0.84
STR_411,Pseudomonas,other,Positive,Facultative Anaerobe,2.29
STR_370,Clostridium,special,Positive,Facultative Anaerobe,5.94
STR_501,Lactobacillus,behavior,Positive,Anaerobic,8.43
STR_698,Bacillus,call,Negative,Aerobic,6.86
STR_324,Bacillus,determine,Negative,Microaerophilic,0.68
STR_927,Bacillus,article,Negative,Facultative Anaerobe,4.7
STR_473,Clostridium,as,Negative,Microaerophilic,9.38
STR_599,Bacillus,five,Negative,Aerobic,3.59
STR_584,Staphylococcus,beyond,Negative,Anaerobic,9.2
STR_203,Staphylococcus,serious,Positive,Anaerobic,3.16
STR_386,Staphylococcus,imagine,Positive,Aerobic,3.87
STR_321,Staphylococcus,somebody,Positive,Anaerobic,5.52
STR_172,Pseudomonas,base,Positive,Anaerobic,4.31
STR_744,Clostridium,both,Positive,Aerobic,2.6
STR_831,Staphylococcus,bed,Negative,Microaerophilic,8.94
STR_764,Lactobacillus,attorney,Positive,Aerobic,3.24
STR_644,Bacillus,sound,Positive,Aerobic,2.29
STR_242,Lactobacillus,stock,Negative,Microaerophilic,6.57
STR_972,Clostridium,pattern,Negative,Anaerobic,7.37
STR_787,Clostridium,rate,Negative,Aerobic,0.52
STR_144,Pseudomonas,group,Negative,Aerobic,0.72
STR_216,Streptococcus,say,Negative,Anaerobic,9.95
STR_319,Staphylococcus,today,Positive,Anaerobic,4.76
STR_311,Staphylococcus,local,Positive,Aerobic,1.75
STR_376,Pseudomonas,such,Positive,Aerobic,9.34
STR_926,Bacillus,court,Positive,Microaerophilic,3.45
STR_759,Lactobacillus,charge,Negative,Aerobic,5.96
STR_392,Pseudomonas,vote,Negative,Anaerobic,3.03
STR_218,Lactobacillus,religious,Negative,Anaerobic,9.98
STR_934,Staphylococcus,which,Positive,Facultative Anaerobe,4.81
STR_946,Lactobacillus,environmental,Positive,Aerobic,6.39
STR_820,Pseudomonas,draw,Positive,Aerobic,4.94
STR_332,Pseudomonas,series,Positive,Microaerophilic,6.04
STR_349,Pseudomonas,safe,Negative,Facultative Anaerobe,5.08
STR_813,Lactobacillus,pressure,Positive,Facultative Anaerobe,7.83
STR_636,Clostridium,not,Negative,Facultative Anaerobe,7.24
STR_808,Bacillus,worker,Positive,Facultative Anaerobe,8.67
STR_101,Streptococcus,fact,Positive,Facultative Anaerobe,0.89
STR_157,Lactobacillus,direction,Negative,Anaerobic,1.16
STR_625,Pseudomonas,town,Positive,Microaerophilic,6.31
STR_337,Staphylococcus,might,Positive,Anaerobic,3.25
STR_921,Bacillus,senior,Positive,Anaerobic,5.43
STR_348,Clostridium,area,Negative,Microaerophilic,9.78
STR_819,Bacillus,class,Positive,Facultative Anaerobe,4.38
STR_994,Clostridium,involve,Positive,Aerobic,6.57
STR_885,Bacillus,wish,Positive,Microaerophilic,7.28
STR_882,Clostridium,score,Positive,Anaerobic,8.54
STR_266,Staphylococcus,together,Negative,Aerobic,8.0
STR_128,Streptococcus,past,Negative,Microaerophilic,8.34
STR_392,Streptococcus,spring,Negative,Anaerobic,1.26
STR_964,Pseudomonas,social,Positive,Facultative Anaerobe,3.02
STR_924,Clostridium,student,Positive,Anaerobic,6.52
STR_993,Lactobacillus,relationship,Positive,Anaerobic,1.38
STR_879,Streptococcus,Mrs,Positive,Aerobic,8.37
STR_923,Lactobacillus,education,Negative,Microaerophilic,1.31
STR_556,Bacillus,next,Positive,Aerobic,5.75
STR_714,Streptococcus,middle,Negative,Anaerobic,5.85
STR_247,Streptococcus,writer,Negative,Anaerobic,4.58
STR_877,Streptococcus,behavior,Positive,Anaerobic,3.68
STR_392,Clostridium,shake,Negative,Anaerobic,1.76
STR_960,Bacillus,add,Negative,Aerobic,9.78
STR_352,Pseudomonas,help,Negative,Aerobic,5.49
STR_495,Staphylococcus,tend,Negative,Aerobic,7.03
STR_900,Clostridium,also,Negative,Anaerobic,0.66
STR_248,Staphylococcus,seek,Positive,Facultative Anaerobe,2.9
STR_513,Clostridium,once,Positive,Aerobic,1.5
STR_852,Bacillus,card,Negative,Facultative Anaerobe,8.14
STR_771,Staphylococcus,major,Negative,Microaerophilic,6.22
STR_226,Clostridium,college,Positive,Aerobic,5.51
STR_744,Bacillus,beyond,Positive,Anaerobic,1.97
STR_615,Lactobacillus,experience,Negative,Aerobic,5.11
STR_715,Lactobacillus,dream,Positive,Facultative Anaerobe,7.87
STR_834,Staphylococcus,strong,Negative,Microaerophilic,6.77
STR_505,Streptococcus,box,Positive,Microaerophilic,3.66
STR_548,Pseudomonas,class,Negative,Anaerobic,4.71
STR_167,Staphylococcus,coach,Positive,Microaerophilic,9.26
STR_917,Streptococcus,positive,Positive,Anaerobic,1.67
STR_142,Lactobacillus,bit,Negative,Microaerophilic,6.91
STR_785,Lactobacillus,enjoy,Positive,Facultative Anaerobe,7.4
STR_410,Pseudomonas,idea,Positive,Microaerophilic,0.79
STR_754,Pseudomonas,report,Negative,Microaerophilic,2.4
STR_788,Clostridium,woman,Positive,Aerobic,9.82
STR_513,Streptococcus,card,Positive,Facultative Anaerobe,5.15
STR_844,Clostridium,night,Positive,Anaerobic,6.91
STR_622,Lactobacillus,own,Positive,Facultative Anaerobe,4.09
STR_553,Streptococcus,around,Positive,Facultative Anaerobe,1.28
STR_802,Clostridium,month,Negative,Facultative Anaerobe,8.53
STR_734,Lactobacillus,his,Negative,Facultative Anaerobe,5.19
STR_458,Lactobacillus,evidence,Negative,Anaerobic,2.94
STR_269,Clostridium,only,Negative,Microaerophilic,3.48
STR_137,Clostridium,thank,Negative,Facultative Anaerobe,4.11
STR_282,Streptococcus,finish,Positive,Facultative Anaerobe,9.44
STR_712,Streptococcus,single,Negative,Anaerobic,9.8
STR_167,Lactobacillus,list,Negative,Facultative Anaerobe,4.45
STR_483,Staphylococcus,wear,Negative,Microaerophilic,4.54
STR_120,Clostridium,their,Negative,Facultative Anaerobe,4.7
STR_216,Bacillus,either,Negative,Facultative Anaerobe,2.46
STR_256,Lactobacillus,stock,Positive,Microaerophilic,0.99
STR_588,Pseudomonas,rich,Negative,Anaerobic,4.07
STR_501,Pseudomonas,understand,Positive,Facultative Anaerobe,3.14
STR_711,Staphylococcus,fish,Positive,Facultative Anaerobe,4.25
STR_509,Lactobacillus,not,Negative,Aerobic,2.53
STR_882,Lactobacillus,nothing,Positive,Anaerobic,0.72
STR_194,Lactobacillus,artist,Negative,Facultative Anaerobe,3.98
STR_106,Clostridium,official,Negative,Aerobic,3.98
STR_110,Streptococcus,way,Negative,Facultative Anaerobe,4.11
STR_686,Lactobacillus,wear,Positive,Microaerophilic,5.76
STR_819,Pseudomonas,its,Positive,Anaerobic,1.64
STR_135,Clostridium,floor,Negative,Microaerophilic,7.19
STR_309,Staphylococcus,talk,Negative,Anaerobic,1.45
STR_403,Bacillus,team,Negative,Aerobic,5.47
STR_380,Pseudomonas,after,Positive,Aerobic,5.88
STR_310,Streptococcus,seem,Negative,Aerobic,8.47
STR_881,Clostridium,present,Positive,Anaerobic,6.3
STR_312,Staphylococcus,tax,Negative,Facultative Anaerobe,2.92
STR_389,Streptococcus,audience,Positive,Aerobic,6.41
STR_690,Lactobacillus,picture,Negative,Aerobic,9.75
STR_730,Lactobacillus,trade,Positive,Aerobic,6.31
STR_437,Bacillus,artist,Negative,Microaerophilic,3.7
STR_913,Pseudomonas,prevent,Negative,Anaerobic,2.67
STR_928,Lactobacillus,past,Negative,Facultative Anaerobe,9.42
STR_460,Lactobacillus,plant,Positive,Aerobic,6.74
STR_251,Bacillus,yourself,Positive,Microaerophilic,7.94
STR_500,Streptococcus,inside,Negative,Microaerophilic,9.2
STR_204,Lactobacillus,own,Negative,Facultative Anaerobe,5.32
STR_325,Bacillus,official,Negative,Microaerophilic,4.69
STR_510,Streptococcus,social,Positive,Microaerophilic,4.3
STR_176,Bacillus,ground,Negative,Facultative Anaerobe,7.17
STR_868,Staphylococcus,manage,Positive,Aerobic,9.64
STR_747,Streptococcus,senior,Positive,Facultative Anaerobe,7.37
STR_184,Clostridium,high,Positive,Microaerophilic,4.82
STR_704,Lactobacillus,minute,Positive,Facultative Anaerobe,9.15
STR_775,Streptococcus,cup,Positive,Anaerobic,8.39
STR_358,Streptococcus,clearly,Positive,Anaerobic,4.14
STR_395,Streptococcus,action,Positive,Anaerobic,9.96
STR_827,Bacillus,no,Negative,Aerobic,9.57
STR_826,Pseudomonas,camera,Negative,Aerobic,2.22
STR_398,Clostridium,personal,Positive,Microaerophilic,3.25
STR_973,Pseudomonas,purpose,Positive,Aerobic,6.82
STR_722,Clostridium,standard,Negative,Anaerobic,4.89
STR_236,Lactobacillus,teacher,Negative,Aerobic,3.46
STR_700,Bacillus,forget,Negative,Microaerophilic,4.45
STR_220,Lactobacillus,result,Negative,Facultative Anaerobe,1.83
STR_618,Bacillus,huge,Negative,Microaerophilic,7.79
STR_271,Pseudomonas,feeling,Positive,Aerobic,4.39
STR_244,Staphylococcus,idea,Negative,Anaerobic,6.76
STR_449,Bacillus,here,Positive,Microaerophilic,1.14
STR_165,Clostridium,among,Positive,Microaerophilic,5.29
STR_102,Bacillus,piece,Positive,Aerobic,8.28
STR_432,Pseudomonas,father,Positive,Facultative Anaerobe,2.04
STR_946,Bacillus,day,Negative,Microaerophilic,4.88
STR_770,Bacillus,chair,Positive,Aerobic,1.0
STR_713,Lactobacillus,election,Positive,Microaerophilic,1.17
STR_645,Pseudomonas,standard,Negative,Facultative Anaerobe,3.87
STR_363,Staphylococcus,record,Positive,Facultative Anaerobe,6.71
STR_194,Streptococcus,follow,Positive,Facultative Anaerobe,2.41
STR_113,Bacillus,window,Negative,Aerobic,7.07
STR_257,Lactobacillus,provide,Negative,Aerobic,5.95
STR_978,Bacillus,note,Positive,Microaerophilic,8.31
STR_679,Lactobacillus,whatever,Positive,Facultative Anaerobe,6.96
STR_827,Clostridium,standard,Negative,Facultative Anaerobe,6.86
STR_986,Lactobacillus,about,Negative,Microaerophilic,9.63
STR_260,Staphylococcus,life,Positive,Microaerophilic,4.53
STR_485,Streptococcus,light,Positive,Facultative Anaerobe,3.65
STR_369,Clostridium,democratic,Negative,Microaerophilic,9.51
STR_377,Streptococcus,people,Positive,Microaerophilic,1.69
STR_804,Staphylococcus,image,Negative,Anaerobic,4.88
STR_829,Bacillus,phone,Negative,Facultative Anaerobe,7.27
STR_617,Clostridium,minute,Positive,Anaerobic,5.6
STR_261,Staphylococcus,strong,Positive,Microaerophilic,4.36
STR_946,Pseudomonas,resource,Negative,Facultative Anaerobe,0.99
STR_419,Staphylococcus,hospital,Positive,Aerobic,7.11
STR_422,Clostridium,information,Negative,Anaerobic,7.54
STR_638,Bacillus,opportunity,Positive,Aerobic,1.41
STR_737,Streptococcus,why,Positive,Anaerobic,0.96
STR_564,Streptococcus,she,Negative,Microaerophilic,6.59
STR_317,Staphylococcus,east,Negative,Anaerobic,0.84
STR_564,Pseudomonas,dog,Negative,Anaerobic,7.97
STR_580,Clostridium,attorney,Positive,Anaerobic,6.5
STR_769,Clostridium,above,Negative,Aerobic,5.13
STR_352,Lactobacillus,be,Negative,Aerobic,6.52
STR_992,Streptococcus,enjoy,Positive,Anaerobic,6.27
STR_863,Bacillus,subject,Positive,Anaerobic,5.63
STR_779,Bacillus,article,Negative,Aerobic,1.68
STR_648,Staphylococcus,information,Positive,Anaerobic,7.28
STR_238,Lactobacillus,large,Negative,Anaerobic,2.14
STR_156,Pseudomonas,relate,Positive,Anaerobic,7.06
STR_198,Bacillus,mother,Positive,Aerobic,7.4
STR_634,Staphylococcus,imagine,Positive,Anaerobic,9.66
STR_296,Bacillus,early,Positive,Aerobic,4.22
STR_970,Clostridium,how,Negative,Aerobic,8.91
STR_138,Pseudomonas,direction,Positive,Microaerophilic,4.28
STR_449,Streptococcus,process,Negative,Facultative Anaerobe,2.17
STR_515,Staphylococcus,play,Positive,Microaerophilic,2.83
STR_147,Staphylococcus,share,Negative,Facultative Anaerobe,4.29
STR_581,Bacillus,large,Positive,Microaerophilic,1.53
STR_147,Streptococcus,network,Negative,Anaerobic,6.09
STR_445,Pseudomonas,away,Negative,Microaerophilic,5.35
STR_671,Bacillus,stuff,Negative,Facultative Anaerobe,5.84
STR_797,Streptococcus,whom,Negative,Microaerophilic,7.63
STR_583,Bacillus,much,Negative,Microaerophilic,9.15
STR_608,Clostridium,federal,Positive,Facultative Anaerobe,4.6
STR_969,Pseudomonas,car,Positive,Aerobic,7.61
STR_789,Pseudomonas,list,Positive,Anaerobic,7.53
STR_460,Clostridium,radio,Positive,Anaerobic,0.65
STR_597,Pseudomonas,use,Negative,Aerobic,9.11
STR_744,Pseudomonas,worker,Positive,Microaerophilic,6.87
STR_469,Streptococcus,major,Positive,Facultative Anaerobe,9.84
STR_928,Bacillus,own,Negative,Anaerobic,5.86
STR_550,Clostridium,than,Positive,Microaerophilic,9.05
STR_598,Lactobacillus,keep,Positive,Microaerophilic,3.7
STR_372,Pseudomonas,hope,Negative,Microaerophilic,8.0
STR_268,Streptococcus,say,Positive,Facultative Anaerobe,4.53
STR_452,Staphylococcus,past,Negative,Aerobic,6.36
STR_230,Bacillus,management,Negative,Anaerobic,3.7
STR_854,Bacillus,general,Negative,Anaerobic,9.77
STR_921,Bacillus,truth,Positive,Microaerophilic,7.21
STR_453,Pseudomonas,media,Negative,Microaerophilic,8.26
STR_934,Pseudomonas,everything,Positive,Facultative Anaerobe,0.97
STR_996,Staphylococcus,be,Negative,Aerobic,3.0
STR_495,Staphylococcus,despite,Negative,Microaerophilic,0.64
STR_991,Pseudomonas,course,Positive,Facultative Anaerobe,4.13
STR_272,Lactobacillus,both,Positive,Microaerophilic,2.43
STR_683,Streptococcus,answer,Positive,Anaerobic,2.62
STR_524,Staphylococcus,want,Positive,Aerobic,5.83
STR_698,Clostridium,last,Positive,Anaerobic,5.17
STR_805,Bacillus,food,Positive,Facultative Anaerobe,6.47
STR_192,Pseudomonas,final,Negative,Facultative Anaerobe,7.98
