strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_198,Clostridium,focus,Positive,Microaerophilic,1.04
STR_537,Lactobacillus,perform,Negative,Microaerophilic,5.95
STR_691,Streptococcus,offer,Positive,Aerobic,6.64
STR_676,Streptococcus,anything,Positive,Anaerobic,9.9
STR_114,Clostridium,attack,Negative,Facultative Anaerobe,8.31
STR_796,Clostridium,into,Positive,Anaerobic,8.59
STR_980,Staphylococcus,church,Negative,Aerobic,4.03
STR_152,Pseudomonas,positive,Positive,Aerobic,5.25
STR_741,Lactobacillus,relate,Positive,Facultative Anaerobe,6.1
STR_741,Staphylococcus,word,Positive,Microaerophilic,7.25
STR_203,Staphylococcus,standard,Negative,Facultative Anaerobe,3.3
STR_801,Pseudomonas,stock,Negative,Microaerophilic,6.87
STR_987,Bacillus,feel,Negative,Aerobic,4.87
STR_601,Clostridium,reason,Negative,Anaerobic,7.66
STR_610,Pseudomonas,such,Positive,Facultative Anaerobe,2.93
STR_205,Streptococcus,carry,Positive,Microaerophilic,5.44
STR_244,Lactobacillus,base,Negative,Microaerophilic,7.4
STR_231,Pseudomonas,Congress,Negative,Facultative Anaerobe,0.83
STR_542,Bacillus,event,Negative,Aerobic,3.32
STR_171,Lactobacillus,finish,Negative,Anaerobic,7.89
STR_466,Pseudomonas,guess,Negative,Microaerophilic,8.38
STR_836,Bacillus,floor,Negative,Microaerophilic,1.61
STR_703,Bacillus,look,Positive,Aerobic,3.62
STR_237,Bacillus,present,Negative,Anaerobic,1.62
STR_359,Pseudomonas,involve,Negative,Facultative Anaerobe,7.05
STR_770,Clostridium,white,Positive,Microaerophilic,3.88
STR_614,Staphylococcus,beat,Positive,Aerobic,4.16
STR_213,Clostridium,way,Positive,Anaerobic,9.45
STR_641,Pseudomonas,stop,Positive,Aerobic,1.52
STR_117,Clostridium,put,Negative,Anaerobic,3.08
STR_925,Clostridium,big,Negative,Aerobic,9.44
STR_385,Staphylococcus,throughout,Positive,Facultative Anaerobe,7.28
STR_935,Staphylococcus,alone,Positive,Facultative Anaerobe,4.9
STR_452,Clostridium,democratic,Positive,Aerobic,1.14
STR_809,Clostridium,near,Positive,Facultative Anaerobe,1.29
STR_911,Staphylococcus,water,Negative,Anaerobic,4.06
STR_545,Clostridium,name,Positive,Anaerobic,5.19
STR_331,Staphylococcus,ask,Positive,Microaerophilic,4.5
STR_962,Staphylococcus,true,Negative,Anaerobic,9.3
STR_516,Streptococcus,choice,Negative,Microaerophilic,3.78
STR_318,Pseudomonas,address,Positive,Microaerophilic,8.39
STR_173,Bacillus,mention,Positive,Facultative Anaerobe,5.05
STR_819,Bacillus,whatever,Positive,Aerobic,6.96
STR_579,Clostridium,character,Positive,Anaerobic,3.2
STR_876,Staphylococcus,themselves,Positive,Anaerobic,0.93
STR_322,Staphylococcus,suggest,Positive,Anaerobic,1.92
STR_276,Staphylococcus,opportunity,Negative,Aerobic,0.98
STR_988,Clostridium,sort,Negative,Anaerobic,6.45
STR_640,Streptococcus,nor,Positive,Aerobic,3.49
STR_872,Lactobacillus,pick,Negative,Aerobic,7.87
STR_349,Lactobacillus,night,Positive,Anaerobic,3.89
STR_814,Pseudomonas,local,Negative,Aerobic,4.37
STR_569,Pseudomonas,bank,Negative,Microaerophilic,4.75
STR_146,Lactobacillus,of,Positive,Facultative Anaerobe,7.28
STR_621,Lactobacillus,force,Positive,Aerobic,6.01
STR_804,Pseudomonas,raise,Positive,Aerobic,1.27
STR_745,Bacillus,bank,Positive,Anaerobic,4.09
STR_901,Pseudomonas,fight,Positive,Microaerophilic,4.12
STR_829,Pseudomonas,material,Positive,Aerobic,3.86
STR_645,Lactobacillus,mention,Positive,Aerobic,4.71
STR_394,Staphylococcus,clear,Negative,Microaerophilic,3.05
STR_746,Bacillus,feel,Negative,Facultative Anaerobe,5.87
STR_630,Streptococcus,investment,Negative,Aerobic,6.45
STR_745,Streptococcus,green,Negative,Aerobic,6.56
STR_542,Staphylococcus,environmental,Negative,Facultative Anaerobe,6.14
STR_164,Bacillus,left,Positive,Aerobic,3.36
STR_102,Clostridium,plan,Positive,Microaerophilic,5.54
STR_861,Pseudomonas,Mrs,Positive,Aerobic,3.63
STR_944,Clostridium,exactly,Positive,Microaerophilic,2.78
STR_666,Lactobacillus,us,Positive,Facultative Anaerobe,6.06
STR_704,Clostridium,that,Positive,Microaerophilic,3.04
STR_770,Clostridium,none,Negative,Anaerobic,6.38
STR_983,Lactobacillus,role,Negative,Microaerophilic,9.9
STR_101,Lactobacillus,wide,Positive,Microaerophilic,1.44
STR_238,Streptococcus,whole,Positive,Anaerobic,8.92
STR_557,Clostridium,necessary,Positive,Microaerophilic,8.52
STR_610,Pseudomonas,oil,Negative,Facultative Anaerobe,4.8
STR_847,Clostridium,do,Negative,Anaerobic,4.08
STR_193,Clostridium,those,Negative,Facultative Anaerobe,4.69
STR_257,Bacillus,successful,Positive,Anaerobic,6.87
STR_249,Bacillus,thank,Positive,Aerobic,7.15
STR_991,Staphylococcus,alone,Positive,Facultative Anaerobe,8.99
STR_289,Clostridium,son,Negative,Facultative Anaerobe,10.0
STR_211,Lactobacillus,majority,Positive,Facultative Anaerobe,4.15
STR_618,Bacillus,memory,Positive,Anaerobic,3.38
STR_829,Clostridium,door,Negative,Anaerobic,6.08
STR_197,Streptococcus,high,Positive,Facultative Anaerobe,9.28
STR_802,Lactobacillus,discussion,Negative,Anaerobic,8.42
STR_763,Lactobacillus,today,Negative,Facultative Anaerobe,7.35
STR_848,Pseudomonas,center,Positive,Aerobic,4.99
STR_414,Streptococcus,around,Negative,Aerobic,8.15
STR_570,Staphylococcus,including,Positive,Aerobic,7.52
STR_286,Staphylococcus,budget,Positive,Facultative Anaerobe,6.1
STR_907,Streptococcus,television,Positive,Anaerobic,1.24
STR_149,Streptococcus,western,Positive,Facultative Anaerobe,2.86
STR_806,Pseudomonas,leader,Positive,Aerobic,4.47
STR_354,Streptococcus,son,Positive,Microaerophilic,0.63
STR_386,Bacillus,yet,Positive,Facultative Anaerobe,9.92
STR_229,Streptococcus,society,Negative,Aerobic,8.61
STR_849,Streptococcus,the,Positive,Facultative Anaerobe,7.83
STR_384,Clostridium,bad,Negative,Microaerophilic,2.34
STR_566,Streptococcus,probably,Positive,Microaerophilic,6.82
STR_741,Pseudomonas,west,Negative,Aerobic,4.87
STR_380,Streptococcus,toward,Positive,Facultative Anaerobe,6.7
STR_621,Staphylococcus,themselves,Negative,Facultative Anaerobe,6.33
STR_771,Staphylococcus,positive,Negative,Facultative Anaerobe,0.96
STR_999,Staphylococcus,how,Negative,Facultative Anaerobe,9.92
STR_686,Bacillus,marriage,Negative,Aerobic,8.03
STR_170,Staphylococcus,finally,Positive,Aerobic,7.49
STR_150,Lactobacillus,site,Positive,Microaerophilic,6.83
STR_355,Clostridium,themselves,Positive,Facultative Anaerobe,9.81
STR_717,Lactobacillus,natural,Negative,Anaerobic,5.82
STR_404,Staphylococcus,staff,Negative,Aerobic,0.51
STR_467,Staphylococcus,trip,Positive,Microaerophilic,4.01
STR_381,Bacillus,body,Positive,Aerobic,6.2
STR_448,Staphylococcus,team,Negative,Microaerophilic,4.91
STR_455,Staphylococcus,after,Positive,Facultative Anaerobe,9.66
STR_937,Pseudomonas,where,Positive,Microaerophilic,1.56
STR_220,Pseudomonas,either,Positive,Aerobic,3.4
STR_593,Staphylococcus,anyone,Negative,Facultative Anaerobe,6.77
STR_995,Pseudomonas,part,Positive,Facultative Anaerobe,1.6
STR_261,Pseudomonas,evidence,Positive,Aerobic,1.78
STR_657,Bacillus,network,Negative,Facultative Anaerobe,1.45
STR_454,Lactobacillus,performance,Positive,Aerobic,4.81
STR_698,Pseudomonas,gas,Negative,Microaerophilic,1.6
STR_765,Streptococcus,lot,Negative,Microaerophilic,2.41
STR_609,Bacillus,occur,Negative,Facultative Anaerobe,4.02
STR_825,Lactobacillus,important,Negative,Anaerobic,7.43
STR_466,Bacillus,understand,Positive,Anaerobic,1.82
STR_847,Clostridium,series,Negative,Aerobic,9.23
STR_160,Streptococcus,expert,Negative,Anaerobic,3.19
STR_711,Bacillus,front,Negative,Aerobic,7.44
STR_425,Staphylococcus,hope,Positive,Microaerophilic,3.54
STR_282,Pseudomonas,break,Negative,Microaerophilic,1.52
STR_239,Pseudomonas,future,Negative,Anaerobic,4.56
STR_574,Pseudomonas,still,Negative,Microaerophilic,0.7
STR_374,Clostridium,million,Positive,Anaerobic,8.99
STR_389,Pseudomonas,what,Negative,Aerobic,4.66
STR_537,Bacillus,simple,Positive,Aerobic,9.85
STR_964,Bacillus,radio,Positive,Anaerobic,1.56
STR_213,Staphylococcus,bit,Negative,Anaerobic,0.51
STR_135,Pseudomonas,popular,Negative,Facultative Anaerobe,7.53
STR_134,Clostridium,benefit,Negative,Microaerophilic,4.11
STR_675,Pseudomonas,lawyer,Negative,Anaerobic,2.81
STR_459,Bacillus,continue,Positive,Anaerobic,2.65
STR_295,Streptococcus,daughter,Negative,Aerobic,7.14
STR_768,Streptococcus,wait,Positive,Facultative Anaerobe,1.98
STR_258,Lactobacillus,speak,Positive,Anaerobic,3.74
