strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_768,Lactobacillus,rule,Negative,Anaerobic,1.92
STR_108,Streptococcus,Mrs,Positive,Microaerophilic,7.73
STR_666,Streptococcus,third,Negative,Aerobic,8.35
STR_223,Lactobacillus,father,Negative,Anaerobic,7.34
STR_258,Pseudomonas,foreign,Positive,Microaerophilic,3.43
STR_349,Streptococcus,hair,Positive,Microaerophilic,4.65
STR_586,Staphylococcus,standard,Negative,Aerobic,1.98
STR_405,Bacillus,another,Positive,Aerobic,3.02
STR_423,Lactobacillus,agree,Negative,Microaerophilic,6.8
STR_145,Streptococcus,expert,Positive,Aerobic,7.68
STR_301,Lactobacillus,rather,Positive,Microaerophilic,3.88
STR_548,Streptococcus,animal,Positive,Aerobic,4.44
STR_357,Clostridium,identify,Positive,Aerobic,9.76
STR_269,Staphylococcus,kitchen,Negative,Anaerobic,0.74
STR_648,Clostridium,change,Negative,Aerobic,8.86
STR_435,Pseudomonas,last,Positive,Microaerophilic,6.05
STR_327,Lactobacillus,event,Positive,Facultative Anaerobe,2.4
STR_346,Clostridium,into,Positive,Facultative Anaerobe,1.39
STR_694,Bacillus,doctor,Negative,Facultative Anaerobe,3.49
STR_764,Pseudomonas,ability,Negative,Facultative Anaerobe,4.3
STR_263,Streptococcus,fast,Negative,Aerobic,6.02
STR_988,Staphylococcus,identify,Negative,Facultative Anaerobe,6.36
STR_567,Pseudomonas,others,Negative,Aerobic,4.76
STR_429,Streptococcus,professor,Negative,Aerobic,1.08
STR_569,Lactobacillus,grow,Negative,Aerobic,8.35
STR_722,Bacillus,pull,Negative,Microaerophilic,8.66
STR_765,Bacillus,perform,Negative,Facultative Anaerobe,6.03
STR_990,Bacillus,field,Negative,Microaerophilic,4.9
STR_397,Bacillus,light,Positive,Anaerobic,3.23
STR_653,Lactobacillus,reason,Negative,Microaerophilic,9.76
STR_152,Lactobacillus,raise,Positive,Microaerophilic,7.21
STR_849,Streptococcus,line,Negative,Microaerophilic,6.32
STR_779,Clostridium,major,Positive,Aerobic,3.39
STR_751,Lactobacillus,finally,Positive,Anaerobic,1.28
STR_760,Bacillus,reality,Positive,Microaerophilic,7.69
STR_194,Pseudomonas,international,Negative,Facultative Anaerobe,9.05
STR_458,Bacillus,book,Positive,Microaerophilic,3.88
STR_847,Lactobacillus,most,Negative,Microaerophilic,0.85
STR_818,Pseudomonas,up,Negative,Microaerophilic,4.31
STR_694,Pseudomonas,model,Negative,Anaerobic,7.43
STR_611,Pseudomonas,over,Positive,Aerobic,0.61
STR_502,Lactobacillus,I,Negative,Anaerobic,4.39
STR_376,Bacillus,social,Positive,Microaerophilic,4.46
STR_538,Bacillus,arm,Positive,Aerobic,4.82
STR_791,Clostridium,do,Negative,Aerobic,7.11
STR_886,Lactobacillus,community,Negative,Facultative Anaerobe,3.07
STR_561,Streptococcus,term,Negative,Microaerophilic,7.32
STR_938,Lactobacillus,doctor,Positive,Microaerophilic,3.94
STR_432,Clostridium,pattern,Positive,Facultative Anaerobe,7.94
STR_873,Bacillus,impact,Positive,Microaerophilic,6.58
STR_633,Bacillus,experience,Negative,Microaerophilic,2.84
STR_879,Pseudomonas,green,Negative,Aerobic,3.0
STR_726,Clostridium,safe,Positive,Anaerobic,5.45
STR_299,Bacillus,important,Positive,Aerobic,3.6
STR_983,Lactobacillus,natural,Positive,Microaerophilic,8.67
STR_422,Clostridium,establish,Positive,Microaerophilic,0.93
STR_914,Pseudomonas,feeling,Positive,Aerobic,2.28
STR_911,Clostridium,few,Positive,Aerobic,4.41
STR_936,Streptococcus,fish,Negative,Aerobic,8.74
STR_319,Clostridium,traditional,Positive,Facultative Anaerobe,2.91
STR_893,Streptococcus,artist,Positive,Facultative Anaerobe,5.18
STR_405,Staphylococcus,outside,Negative,Aerobic,5.16
STR_744,Streptococcus,drop,Positive,Microaerophilic,0.68
STR_257,Bacillus,mouth,Negative,Facultative Anaerobe,3.7
STR_163,Bacillus,crime,Negative,Facultative Anaerobe,3.71
STR_322,Staphylococcus,condition,Negative,Anaerobic,6.5
STR_834,Clostridium,issue,Negative,Facultative Anaerobe,8.72
STR_416,Clostridium,exist,Negative,Facultative Anaerobe,2.18
STR_600,Lactobacillus,painting,Negative,Aerobic,8.76
STR_529,Streptococcus,eat,Positive,Aerobic,6.31
STR_101,Clostridium,throughout,Negative,Microaerophilic,1.95
STR_943,Staphylococcus,mean,Positive,Facultative Anaerobe,1.36
STR_904,Pseudomonas,series,Negative,Facultative Anaerobe,6.79
STR_326,Streptococcus,cultural,Positive,Facultative Anaerobe,2.35
STR_458,Lactobacillus,plant,Positive,Anaerobic,7.75
STR_521,Streptococcus,her,Positive,Anaerobic,9.78
STR_992,Pseudomonas,letter,Negative,Microaerophilic,2.57
STR_274,Streptococcus,inside,Positive,Aerobic,4.72
STR_264,Lactobacillus,us,Positive,Aerobic,3.07
STR_115,Clostridium,try,Positive,Facultative Anaerobe,4.58
STR_743,Clostridium,interesting,Positive,Facultative Anaerobe,8.22
STR_499,Lactobacillus,ask,Negative,Facultative Anaerobe,8.08
STR_384,Lactobacillus,evidence,Positive,Microaerophilic,8.63
STR_601,Bacillus,sense,Positive,Aerobic,6.5
STR_708,Lactobacillus,Congress,Positive,Microaerophilic,3.73
STR_834,Streptococcus,decision,Negative,Aerobic,1.9
STR_446,Staphylococcus,with,Negative,Facultative Anaerobe,6.94
STR_674,Pseudomonas,although,Negative,Aerobic,0.72
STR_818,Pseudomonas,outside,Positive,Facultative Anaerobe,8.39
STR_249,Clostridium,Democrat,Positive,Anaerobic,2.48
STR_138,Pseudomonas,sport,Positive,Anaerobic,8.23
STR_556,Clostridium,during,Negative,Aerobic,4.7
STR_829,Lactobacillus,response,Positive,Anaerobic,5.05
STR_669,Bacillus,agent,Positive,Facultative Anaerobe,8.32
STR_808,Pseudomonas,teacher,Positive,Aerobic,1.53
STR_276,Lactobacillus,edge,Positive,Facultative Anaerobe,2.59
STR_729,Pseudomonas,improve,Negative,Microaerophilic,3.72
STR_535,Clostridium,across,Negative,Aerobic,1.68
STR_486,Clostridium,share,Positive,Facultative Anaerobe,2.9
STR_895,Bacillus,voice,Positive,Aerobic,6.24
STR_770,Bacillus,anything,Negative,Facultative Anaerobe,6.27
STR_433,Bacillus,finally,Negative,Microaerophilic,5.38
STR_807,Streptococcus,Mr,Negative,Microaerophilic,7.66
STR_346,Bacillus,reveal,Positive,Anaerobic,9.8
STR_995,Bacillus,line,Positive,Facultative Anaerobe,8.17
STR_145,Clostridium,its,Negative,Aerobic,1.05
STR_503,Streptococcus,experience,Positive,Microaerophilic,1.54
STR_969,Bacillus,voice,Negative,Aerobic,8.25
STR_146,Staphylococcus,behind,Positive,Aerobic,3.4
STR_306,Pseudomonas,even,Negative,Anaerobic,4.3
STR_241,Clostridium,inside,Negative,Aerobic,3.27
STR_589,Pseudomonas,professional,Negative,Aerobic,0.52
STR_413,Clostridium,better,Positive,Anaerobic,1.52
STR_853,Staphylococcus,instead,Negative,Aerobic,9.59
STR_991,Streptococcus,skin,Positive,Facultative Anaerobe,9.25
STR_887,Staphylococcus,response,Negative,Facultative Anaerobe,5.05
STR_321,Bacillus,every,Positive,Aerobic,9.18
STR_401,Bacillus,hit,Negative,Facultative Anaerobe,3.24
STR_997,Lactobacillus,officer,Negative,Anaerobic,4.29
STR_146,Clostridium,shoulder,Negative,Anaerobic,5.65
STR_478,Pseudomonas,simply,Positive,Microaerophilic,6.13
STR_726,Pseudomonas,throughout,Negative,Anaerobic,1.87
STR_746,Bacillus,amount,Positive,Facultative Anaerobe,8.52
STR_803,Streptococcus,including,Positive,Aerobic,3.36
STR_122,Lactobacillus,seven,Negative,Aerobic,5.84
STR_294,Lactobacillus,sit,Negative,Anaerobic,1.42
STR_128,Bacillus,of,Positive,Microaerophilic,3.41
STR_860,Pseudomonas,word,Negative,Anaerobic,2.2
STR_679,Pseudomonas,thousand,Negative,Aerobic,4.45
STR_552,Lactobacillus,good,Positive,Anaerobic,0.51
STR_910,Streptococcus,instead,Negative,Facultative Anaerobe,7.15
STR_589,Staphylococcus,speech,Positive,Facultative Anaerobe,5.6
STR_512,Lactobacillus,seek,Positive,Facultative Anaerobe,6.48
STR_462,Pseudomonas,window,Positive,Aerobic,9.01
STR_596,Pseudomonas,space,Negative,Microaerophilic,6.36
STR_148,Streptococcus,bag,Negative,Facultative Anaerobe,9.2
STR_419,Clostridium,must,Negative,Facultative Anaerobe,5.39
STR_318,Pseudomonas,college,Positive,Microaerophilic,9.12
STR_169,Clostridium,politics,Positive,Microaerophilic,3.33
STR_557,Pseudomonas,reduce,Positive,Facultative Anaerobe,3.63
STR_312,Pseudomonas,item,Negative,Microaerophilic,6.81
STR_816,Clostridium,team,Negative,Facultative Anaerobe,1.57
STR_749,Pseudomonas,maybe,Positive,Facultative Anaerobe,5.05
STR_916,Clostridium,natural,Negative,Microaerophilic,0.82
STR_817,Clostridium,detail,Negative,Microaerophilic,9.11
STR_415,Lactobacillus,government,Positive,Aerobic,7.11
STR_670,Bacillus,leg,Positive,Aerobic,1.76
STR_703,Clostridium,eye,Negative,Aerobic,0.59
STR_492,Pseudomonas,find,Negative,Anaerobic,9.89
STR_644,Lactobacillus,western,Negative,Anaerobic,1.47
STR_656,Staphylococcus,business,Negative,Facultative Anaerobe,6.23
STR_633,Clostridium,likely,Negative,Facultative Anaerobe,9.66
STR_569,Bacillus,whole,Positive,Microaerophilic,2.07
STR_687,Lactobacillus,fish,Negative,Facultative Anaerobe,6.19
STR_221,Lactobacillus,agency,Positive,Facultative Anaerobe,5.08
STR_785,Streptococcus,commercial,Negative,Microaerophilic,4.97
STR_309,Staphylococcus,medical,Positive,Aerobic,4.61
STR_493,Staphylococcus,answer,Negative,Anaerobic,5.58
STR_819,Pseudomonas,bar,Positive,Facultative Anaerobe,7.08
STR_960,Lactobacillus,white,Positive,Anaerobic,3.06
STR_757,Staphylococcus,purpose,Negative,Facultative Anaerobe,6.93
STR_848,Bacillus,already,Negative,Aerobic,6.66
STR_964,Pseudomonas,seven,Negative,Aerobic,7.79
STR_340,Lactobacillus,side,Negative,Aerobic,1.29
STR_406,Streptococcus,society,Positive,Anaerobic,6.1
STR_103,Streptococcus,artist,Negative,Anaerobic,0.98
STR_974,Staphylococcus,rise,Negative,Anaerobic,6.56
STR_326,Clostridium,machine,Positive,Facultative Anaerobe,3.54
STR_206,Bacillus,year,Negative,Aerobic,7.72
STR_347,Bacillus,social,Negative,Anaerobic,0.64
STR_433,Lactobacillus,start,Positive,Facultative Anaerobe,1.75
STR_364,Pseudomonas,dream,Positive,Facultative Anaerobe,0.61
STR_609,Lactobacillus,actually,Negative,Microaerophilic,5.39
STR_966,Bacillus,model,Negative,Aerobic,4.79
STR_904,Bacillus,note,Positive,Anaerobic,3.96
STR_601,Pseudomonas,ago,Negative,Aerobic,3.9
STR_340,Bacillus,choice,Negative,Facultative Anaerobe,2.26
STR_610,Clostridium,create,Positive,Facultative Anaerobe,2.09
STR_905,Streptococcus,energy,Positive,Anaerobic,3.8
STR_446,Pseudomonas,skin,Negative,Aerobic,9.44
STR_579,Staphylococcus,all,Positive,Facultative Anaerobe,3.38
STR_379,Staphylococcus,hot,Positive,Anaerobic,8.99
STR_793,Streptococcus,its,Negative,Anaerobic,9.63
STR_966,Streptococcus,too,Negative,Microaerophilic,6.34
STR_691,Clostridium,another,Negative,Facultative Anaerobe,9.98
STR_790,Lactobacillus,miss,Negative,Aerobic,6.77
STR_100,Lactobacillus,sense,Positive,Facultative Anaerobe,2.06
STR_684,Bacillus,night,Positive,Facultative Anaerobe,7.41
STR_448,Bacillus,American,Negative,Facultative Anaerobe,6.88
STR_346,Clostridium,them,Negative,Microaerophilic,5.91
STR_581,Pseudomonas,western,Positive,Facultative Anaerobe,8.52
STR_625,Lactobacillus,month,Positive,Anaerobic,4.99
STR_356,Clostridium,camera,Negative,Facultative Anaerobe,3.33
STR_115,Streptococcus,door,Positive,Anaerobic,6.9
STR_604,Streptococcus,someone,Positive,Facultative Anaerobe,3.95
STR_296,Lactobacillus,need,Negative,Aerobic,5.91
STR_924,Streptococcus,receive,Positive,Microaerophilic,2.33
STR_650,Clostridium,be,Positive,Facultative Anaerobe,2.13
STR_383,Staphylococcus,story,Positive,Aerobic,8.08
STR_787,Staphylococcus,her,Negative,Anaerobic,9.59
STR_856,Lactobacillus,sometimes,Positive,Facultative Anaerobe,7.94
STR_771,Streptococcus,center,Negative,Facultative Anaerobe,3.79
STR_975,Pseudomonas,continue,Positive,Facultative Anaerobe,6.33
STR_650,Lactobacillus,kind,Positive,Microaerophilic,1.69
STR_594,Clostridium,free,Negative,Facultative Anaerobe,1.25
STR_517,Streptococcus,first,Negative,Facultative Anaerobe,5.3
STR_960,Pseudomonas,get,Positive,Microaerophilic,9.77
STR_920,Streptococcus,yard,Positive,Microaerophilic,4.96
STR_716,Pseudomonas,present,Positive,Aerobic,4.19
STR_589,Bacillus,easy,Positive,Facultative Anaerobe,3.71
STR_671,Lactobacillus,soon,Positive,Facultative Anaerobe,5.63
STR_162,Pseudomonas,cause,Positive,Facultative Anaerobe,7.35
STR_694,Pseudomonas,visit,Positive,Microaerophilic,0.85
STR_713,Streptococcus,up,Positive,Microaerophilic,1.45
STR_828,Lactobacillus,truth,Negative,Aerobic,2.78
STR_153,Bacillus,none,Positive,Microaerophilic,9.98
STR_612,Bacillus,suddenly,Negative,Facultative Anaerobe,8.29
STR_959,Clostridium,change,Negative,Microaerophilic,9.19
STR_821,Pseudomonas,institution,Positive,Microaerophilic,1.68
STR_597,Clostridium,bad,Positive,Aerobic,9.04
STR_916,Lactobacillus,firm,Positive,Microaerophilic,1.4
STR_176,Streptococcus,whether,Positive,Facultative Anaerobe,7.71
STR_117,Streptococcus,source,Positive,Anaerobic,6.61
STR_497,Clostridium,owner,Negative,Microaerophilic,8.16
STR_977,Bacillus,travel,Negative,Microaerophilic,9.28
STR_289,Lactobacillus,scientist,Negative,Facultative Anaerobe,3.72
STR_777,Lactobacillus,energy,Positive,Facultative Anaerobe,3.76
STR_989,Bacillus,cell,Negative,Aerobic,9.48
STR_422,Pseudomonas,value,Negative,Microaerophilic,9.55
STR_389,Streptococcus,generation,Positive,Facultative Anaerobe,8.98
STR_108,Clostridium,once,Negative,Microaerophilic,3.22
