strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_673,Streptococcus,effort,Positive,Facultative Anaerobe,5.69
STR_662,Pseudomonas,may,Positive,Microaerophilic,5.89
STR_646,Clostridium,agree,Negative,Anaerobic,9.65
STR_228,Clostridium,travel,Positive,Anaerobic,9.23
STR_136,Staphylococcus,minute,Positive,Anaerobic,2.65
STR_277,Pseudomonas,few,Negative,Facultative Anaerobe,6.05
STR_799,Pseudomonas,traditional,Positive,Facultative Anaerobe,3.88
STR_266,Lactobacillus,once,Positive,Anaerobic,7.15
STR_613,Clostridium,would,Negative,Microaerophilic,5.79
STR_533,Staphylococcus,church,Negative,Aerobic,2.64
STR_252,Lactobacillus,many,Negative,Microaerophilic,6.03
STR_680,Clostridium,order,Positive,Anaerobic,3.85
STR_137,Streptococcus,activity,Positive,Microaerophilic,4.52
STR_933,Clostridium,activity,Negative,Aerobic,9.75
STR_288,Staphylococcus,lay,Negative,Aerobic,5.37
STR_720,Staphylococcus,yeah,Positive,Microaerophilic,3.75
STR_429,Lactobacillus,open,Positive,Facultative Anaerobe,9.68
STR_831,Lactobacillus,money,Positive,Microaerophilic,6.56
STR_189,Clostridium,impact,Positive,Microaerophilic,9.95
STR_515,Bacillus,later,Negative,Microaerophilic,6.96
STR_456,Pseudomonas,son,Positive,Facultative Anaerobe,5.9
STR_933,Lactobacillus,knowledge,Positive,Aerobic,7.69
STR_896,Lactobacillus,scene,Negative,Aerobic,9.38
STR_755,Lactobacillus,political,Positive,Aerobic,1.78
STR_137,Pseudomonas,almost,Positive,Aerobic,3.75
STR_502,Lactobacillus,whose,Positive,Facultative Anaerobe,4.14
STR_444,Streptococcus,tax,Negative,Aerobic,5.28
STR_620,Streptococcus,begin,Negative,Anaerobic,1.28
STR_947,Streptococcus,support,Negative,Anaerobic,6.26
STR_431,Clostridium,reduce,Negative,Microaerophilic,1.57
STR_872,Lactobacillus,he,Negative,Aerobic,7.13
STR_939,Streptococcus,easy,Negative,Microaerophilic,4.9
STR_204,Bacillus,somebody,Positive,Microaerophilic,8.06
STR_319,Lactobacillus,day,Positive,Facultative Anaerobe,6.47
STR_841,Lactobacillus,heavy,Negative,Anaerobic,6.18
STR_938,Bacillus,already,Positive,Anaerobic,4.72
STR_860,Clostridium,main,Positive,Facultative Anaerobe,2.21
STR_338,Clostridium,president,Negative,Anaerobic,0.91
STR_104,Streptococcus,cover,Negative,Facultative Anaerobe,9.51
STR_692,Staphylococcus,by,Negative,Facultative Anaerobe,3.05
STR_404,Pseudomonas,eight,Positive,Facultative Anaerobe,5.29
STR_178,Lactobacillus,debate,Negative,Anaerobic,7.35
STR_857,Clostridium,name,Negative,Microaerophilic,2.05
STR_292,Lactobacillus,poor,Positive,Facultative Anaerobe,5.36
STR_480,Streptococcus,someone,Negative,Facultative Anaerobe,7.16
STR_248,Staphylococcus,allow,Negative,Aerobic,9.32
STR_594,Lactobacillus,food,Positive,Anaerobic,9.56
STR_880,Bacillus,back,Negative,Anaerobic,2.65
STR_920,Clostridium,Mrs,Negative,Facultative Anaerobe,6.14
STR_732,Pseudomonas,hope,Negative,Microaerophilic,9.95
STR_429,Lactobacillus,argue,Positive,Microaerophilic,5.79
STR_236,Bacillus,for,Negative,Aerobic,3.26
STR_782,Bacillus,smile,Negative,Facultative Anaerobe,6.22
STR_128,Staphylococcus,service,Positive,Microaerophilic,9.11
STR_428,Staphylococcus,evening,Negative,Aerobic,4.35
STR_157,Bacillus,between,Negative,Aerobic,9.64
STR_913,Bacillus,degree,Negative,Anaerobic,7.12
STR_439,Staphylococcus,successful,Positive,Aerobic,9.99
STR_566,Lactobacillus,source,Positive,Aerobic,4.44
STR_391,Lactobacillus,hope,Negative,Microaerophilic,9.03
STR_806,Bacillus,truth,Negative,Aerobic,3.34
STR_587,Pseudomonas,good,Positive,Anaerobic,7.4
STR_211,Staphylococcus,pretty,Negative,Aerobic,5.86
STR_310,Bacillus,deal,Negative,Aerobic,4.03
STR_436,Pseudomonas,thought,Positive,Microaerophilic,3.91
STR_579,Clostridium,law,Positive,Aerobic,6.32
STR_213,Bacillus,ready,Positive,Aerobic,2.74
STR_164,Staphylococcus,suggest,Negative,Aerobic,5.42
STR_639,Staphylococcus,stock,Positive,Facultative Anaerobe,3.18
STR_847,Staphylococcus,only,Positive,Anaerobic,4.51
STR_839,Bacillus,scientist,Negative,Anaerobic,5.04
STR_419,Lactobacillus,miss,Negative,Anaerobic,6.85
STR_165,Bacillus,per,Positive,Facultative Anaerobe,3.93
STR_252,Pseudomonas,person,Positive,Facultative Anaerobe,1.05
STR_156,Staphylococcus,picture,Positive,Microaerophilic,2.69
STR_111,Staphylococcus,decision,Negative,Facultative Anaerobe,4.63
STR_910,Pseudomonas,image,Negative,Microaerophilic,5.33
STR_828,Streptococcus,five,Negative,Aerobic,8.54
STR_369,Bacillus,with,Positive,Facultative Anaerobe,7.87
STR_995,Staphylococcus,trial,Negative,Anaerobic,7.82
STR_158,Pseudomonas,across,Negative,Facultative Anaerobe,8.13
STR_908,Pseudomonas,responsibility,Positive,Anaerobic,2.95
STR_815,Streptococcus,effort,Positive,Anaerobic,9.45
STR_238,Pseudomonas,around,Negative,Microaerophilic,3.93
STR_564,Streptococcus,girl,Positive,Aerobic,9.29
STR_881,Staphylococcus,before,Negative,Facultative Anaerobe,9.81
STR_534,Bacillus,call,Negative,Facultative Anaerobe,4.68
STR_430,Pseudomonas,per,Negative,Microaerophilic,5.96
STR_876,Clostridium,recent,Positive,Facultative Anaerobe,3.0
STR_266,Pseudomonas,toward,Positive,Anaerobic,8.83
STR_183,Bacillus,seven,Positive,Microaerophilic,4.29
STR_288,Pseudomonas,pass,Negative,Facultative Anaerobe,8.38
STR_714,Pseudomonas,international,Positive,Anaerobic,3.83
STR_811,Staphylococcus,stage,Negative,Aerobic,2.71
STR_337,Streptococcus,maybe,Positive,Microaerophilic,0.77
STR_645,Pseudomonas,Republican,Positive,Microaerophilic,7.52
STR_406,Staphylococcus,part,Negative,Facultative Anaerobe,6.66
STR_234,Streptococcus,leader,Positive,Anaerobic,1.89
STR_460,Bacillus,mention,Negative,Facultative Anaerobe,3.59
STR_479,Bacillus,certain,Negative,Aerobic,7.48
STR_601,Streptococcus,sometimes,Positive,Anaerobic,2.57
STR_903,Pseudomonas,difference,Positive,Aerobic,5.55
STR_223,Bacillus,people,Positive,Anaerobic,8.82
STR_602,Streptococcus,put,Negative,Microaerophilic,6.64
STR_989,Pseudomonas,college,Positive,Microaerophilic,7.28
STR_552,Bacillus,week,Negative,Aerobic,8.23
STR_611,Clostridium,beyond,Negative,Anaerobic,2.72
STR_977,Pseudomonas,thousand,Positive,Anaerobic,3.53
STR_645,Pseudomonas,drive,Positive,Aerobic,5.8
STR_532,Streptococcus,apply,Negative,Facultative Anaerobe,8.57
STR_169,Staphylococcus,institution,Negative,Facultative Anaerobe,1.21
STR_656,Lactobacillus,thousand,Negative,Aerobic,4.73
STR_191,Staphylococcus,past,Positive,Facultative Anaerobe,1.3
STR_560,Bacillus,ball,Positive,Anaerobic,6.56
STR_931,Staphylococcus,check,Negative,Aerobic,1.08
STR_350,Clostridium,what,Negative,Anaerobic,7.74
STR_142,Lactobacillus,which,Positive,Anaerobic,9.18
STR_465,Clostridium,wish,Positive,Microaerophilic,7.53
STR_287,Streptococcus,too,Negative,Microaerophilic,0.52
STR_323,Staphylococcus,involve,Negative,Aerobic,5.48
STR_885,Bacillus,news,Positive,Anaerobic,9.98
STR_729,Staphylococcus,second,Positive,Anaerobic,3.13
STR_772,Bacillus,describe,Negative,Anaerobic,7.89
STR_775,Lactobacillus,voice,Positive,Anaerobic,6.49
STR_326,Clostridium,present,Negative,Microaerophilic,3.53
STR_486,Staphylococcus,perhaps,Positive,Microaerophilic,3.4
STR_116,Staphylococcus,something,Negative,Anaerobic,3.94
STR_533,Clostridium,collection,Positive,Anaerobic,6.98
STR_321,Lactobacillus,we,Negative,Facultative Anaerobe,6.49
STR_998,Streptococcus,treatment,Positive,Facultative Anaerobe,9.02
STR_825,Pseudomonas,whether,Negative,Microaerophilic,2.72
STR_307,Staphylococcus,use,Positive,Facultative Anaerobe,4.86
STR_981,Clostridium,work,Positive,Facultative Anaerobe,4.82
STR_768,Streptococcus,lose,Negative,Facultative Anaerobe,2.02
STR_899,Staphylococcus,student,Positive,Aerobic,7.75
STR_576,Pseudomonas,report,Negative,Aerobic,4.13
STR_261,Pseudomonas,think,Negative,Aerobic,1.38
STR_618,Lactobacillus,build,Positive,Microaerophilic,9.39
STR_854,Streptococcus,son,Positive,Anaerobic,6.34
STR_324,Staphylococcus,family,Positive,Facultative Anaerobe,9.3
STR_774,Staphylococcus,group,Positive,Anaerobic,8.62
STR_823,Clostridium,listen,Negative,Microaerophilic,0.97
STR_646,Bacillus,positive,Positive,Anaerobic,4.12
STR_175,Bacillus,gun,Negative,Facultative Anaerobe,5.77
STR_477,Pseudomonas,low,Negative,Aerobic,6.26
STR_432,Bacillus,professor,Positive,Aerobic,3.77
STR_692,Streptococcus,industry,Positive,Anaerobic,6.06
STR_379,Streptococcus,provide,Positive,Anaerobic,6.58
STR_818,Streptococcus,article,Positive,Aerobic,5.82
STR_102,Streptococcus,house,Positive,Aerobic,4.38
STR_895,Streptococcus,two,Positive,Anaerobic,3.57
STR_820,Bacillus,single,Negative,Facultative Anaerobe,8.33
STR_557,Lactobacillus,political,Positive,Facultative Anaerobe,9.24
STR_424,Clostridium,able,Negative,Anaerobic,2.65
STR_728,Pseudomonas,fact,Negative,Facultative Anaerobe,4.08
STR_970,Pseudomonas,without,Positive,Aerobic,5.46
STR_809,Clostridium,design,Positive,Aerobic,7.9
STR_628,Streptococcus,especially,Negative,Facultative Anaerobe,4.03
STR_167,Pseudomonas,charge,Positive,Aerobic,7.17
STR_192,Staphylococcus,happen,Positive,Microaerophilic,6.36
STR_179,Pseudomonas,sign,Positive,Aerobic,9.99
STR_650,Lactobacillus,too,Positive,Anaerobic,8.92
STR_362,Lactobacillus,charge,Positive,Facultative Anaerobe,6.32
STR_720,Streptococcus,require,Negative,Aerobic,6.69
STR_749,Staphylococcus,onto,Positive,Aerobic,4.0
STR_282,Bacillus,owner,Positive,Microaerophilic,3.2
STR_595,Lactobacillus,pass,Positive,Facultative Anaerobe,1.88
STR_197,Bacillus,board,Positive,Facultative Anaerobe,7.05
STR_506,Pseudomonas,experience,Positive,Facultative Anaerobe,6.04
STR_698,Staphylococcus,cell,Positive,Microaerophilic,5.92
STR_255,Streptococcus,dream,Positive,Aerobic,4.06
STR_267,Clostridium,new,Positive,Facultative Anaerobe,0.91
STR_518,Staphylococcus,simple,Positive,Microaerophilic,2.45
STR_641,Pseudomonas,go,Negative,Microaerophilic,8.78
STR_503,Streptococcus,here,Positive,Microaerophilic,9.14
STR_850,Clostridium,center,Positive,Anaerobic,6.26
STR_589,Clostridium,two,Positive,Aerobic,5.75
STR_210,Staphylococcus,from,Negative,Facultative Anaerobe,4.67
STR_955,Lactobacillus,get,Negative,Anaerobic,8.56
STR_228,Staphylococcus,might,Negative,Facultative Anaerobe,7.09
STR_115,Clostridium,agency,Positive,Aerobic,4.96
STR_168,Streptococcus,old,Negative,Facultative Anaerobe,7.98
STR_960,Streptococcus,tree,Positive,Microaerophilic,9.23
STR_404,Lactobacillus,candidate,Negative,Aerobic,1.02
STR_544,Pseudomonas,those,Negative,Microaerophilic,4.2
STR_614,Clostridium,culture,Positive,Microaerophilic,2.37
STR_321,Staphylococcus,blue,Positive,Anaerobic,6.07
STR_475,Pseudomonas,big,Negative,Aerobic,8.07
STR_798,Bacillus,their,Negative,Facultative Anaerobe,4.53
STR_711,Clostridium,reveal,Positive,Facultative Anaerobe,9.17
STR_446,Lactobacillus,foreign,Positive,Aerobic,6.57
STR_519,Streptococcus,whether,Positive,Microaerophilic,8.05
STR_370,Streptococcus,why,Negative,Facultative Anaerobe,3.5
STR_248,Pseudomonas,debate,Negative,Facultative Anaerobe,9.67
STR_719,Staphylococcus,subject,Positive,Microaerophilic,7.1
STR_756,Lactobacillus,truth,Positive,Microaerophilic,9.69
STR_935,Streptococcus,let,Negative,Anaerobic,5.77
STR_178,Pseudomonas,serious,Positive,Microaerophilic,7.37
STR_112,Bacillus,event,Negative,Microaerophilic,6.35
STR_798,Streptococcus,focus,Positive,Aerobic,9.89
STR_174,Streptococcus,region,Negative,Aerobic,4.92
STR_461,Bacillus,arm,Positive,Facultative Anaerobe,6.73
STR_903,Streptococcus,above,Negative,Microaerophilic,3.76
STR_975,Bacillus,for,Negative,Anaerobic,9.85
STR_764,Pseudomonas,civil,Negative,Facultative Anaerobe,0.51
STR_353,Pseudomonas,organization,Negative,Aerobic,9.03
STR_338,Bacillus,fear,Negative,Aerobic,6.68
STR_551,Lactobacillus,raise,Negative,Facultative Anaerobe,4.86
STR_694,Clostridium,agency,Positive,Aerobic,5.85
STR_501,Staphylococcus,stock,Positive,Anaerobic,3.66
STR_609,Lactobacillus,short,Negative,Microaerophilic,3.68
STR_539,Pseudomonas,fill,Positive,Aerobic,2.67
STR_951,Staphylococcus,turn,Positive,Microaerophilic,5.19
STR_541,Streptococcus,blood,Negative,Microaerophilic,1.66
STR_671,Lactobacillus,north,Positive,Anaerobic,2.54
STR_624,Lactobacillus,small,Negative,Facultative Anaerobe,7.41
STR_957,Clostridium,even,Positive,Microaerophilic,1.82
STR_699,Clostridium,after,Positive,Microaerophilic,1.43
STR_600,Clostridium,attention,Positive,Anaerobic,9.8
STR_697,Bacillus,spend,Negative,Facultative Anaerobe,7.4
STR_740,Lactobacillus,order,Negative,Anaerobic,8.49
STR_812,Pseudomonas,reflect,Positive,Microaerophilic,3.09
STR_222,Clostridium,hot,Negative,Anaerobic,3.67
STR_880,Lactobacillus,appear,Negative,Aerobic,5.69
STR_513,Bacillus,future,Negative,Anaerobic,5.47
STR_290,Clostridium,during,Negative,Anaerobic,1.8
STR_883,Clostridium,energy,Negative,Microaerophilic,9.57
STR_970,Clostridium,production,Negative,Anaerobic,3.04
STR_367,Clostridium,whom,Negative,Aerobic,2.56
STR_827,Staphylococcus,half,Negative,Anaerobic,0.91
STR_397,Pseudomonas,Democrat,Negative,Facultative Anaerobe,2.18
STR_764,Bacillus,next,Negative,Aerobic,1.42
STR_810,Streptococcus,ahead,Positive,Aerobic,5.27
STR_766,Pseudomonas,sound,Positive,Anaerobic,8.31
STR_780,Clostridium,wrong,Positive,Facultative Anaerobe,4.58
STR_967,Clostridium,officer,Positive,Facultative Anaerobe,1.23
STR_554,Staphylococcus,party,Negative,Microaerophilic,5.95
STR_214,Streptococcus,room,Positive,Microaerophilic,9.75
STR_334,Bacillus,remember,Positive,Microaerophilic,7.17
STR_184,Clostridium,police,Negative,Aerobic,2.87
STR_189,Clostridium,employee,Positive,Facultative Anaerobe,5.91
STR_690,Clostridium,picture,Negative,Microaerophilic,0.71
STR_319,Pseudomonas,mean,Negative,Facultative Anaerobe,0.52
STR_135,Staphylococcus,others,Positive,Microaerophilic,9.06
STR_132,Pseudomonas,choose,Negative,Microaerophilic,5.72
STR_429,Lactobacillus,argue,Negative,Microaerophilic,2.71
STR_537,Pseudomonas,feeling,Positive,Facultative Anaerobe,5.19
STR_755,Lactobacillus,car,Negative,Facultative Anaerobe,3.04
STR_996,Streptococcus,artist,Positive,Aerobic,8.94
STR_497,Streptococcus,hundred,Negative,Aerobic,3.02
STR_888,Bacillus,bad,Positive,Aerobic,6.93
STR_524,Lactobacillus,deal,Negative,Anaerobic,8.61
STR_524,Staphylococcus,color,Positive,Aerobic,4.6
STR_578,Bacillus,yard,Positive,Aerobic,7.83
STR_342,Clostridium,language,Positive,Facultative Anaerobe,5.21
STR_113,Lactobacillus,this,Positive,Anaerobic,1.56
STR_718,Lactobacillus,walk,Negative,Facultative Anaerobe,2.17
STR_873,Clostridium,charge,Positive,Aerobic,9.82
STR_879,Pseudomonas,degree,Negative,Facultative Anaerobe,1.81
STR_793,Streptococcus,point,Positive,Facultative Anaerobe,4.82
STR_528,Clostridium,likely,Negative,Anaerobic,2.56
STR_342,Bacillus,wind,Negative,Facultative Anaerobe,2.53
STR_604,Clostridium,challenge,Positive,Facultative Anaerobe,2.06
STR_207,Bacillus,pass,Positive,Facultative Anaerobe,6.65
STR_127,Bacillus,at,Negative,Anaerobic,0.82
STR_188,Bacillus,past,Negative,Anaerobic,6.57
STR_146,Streptococcus,successful,Positive,Aerobic,8.06
STR_542,Bacillus,onto,Negative,Anaerobic,9.2
STR_761,Bacillus,peace,Positive,Anaerobic,7.93
STR_550,Pseudomonas,inside,Positive,Facultative Anaerobe,4.08
STR_481,Lactobacillus,fly,Positive,Facultative Anaerobe,6.45
STR_182,Bacillus,pattern,Positive,Aerobic,2.75
STR_758,Pseudomonas,mention,Negative,Microaerophilic,2.8
STR_658,Lactobacillus,visit,Negative,Anaerobic,5.46
STR_830,Staphylococcus,get,Negative,Microaerophilic,4.42
STR_403,Bacillus,show,Positive,Aerobic,3.7
STR_243,Clostridium,any,Positive,Facultative Anaerobe,8.18
STR_495,Pseudomonas,check,Positive,Aerobic,9.01
STR_858,Clostridium,see,Negative,Aerobic,6.41
STR_650,Lactobacillus,wind,Negative,Aerobic,1.88
STR_901,Streptococcus,adult,Positive,Facultative Anaerobe,2.28
STR_555,Clostridium,positive,Positive,Aerobic,6.61
STR_593,Clostridium,low,Negative,Microaerophilic,3.26
STR_548,Staphylococcus,cause,Positive,Microaerophilic,1.04
STR_486,Bacillus,city,Positive,Anaerobic,1.38
STR_559,Lactobacillus,summer,Negative,Aerobic,4.96
STR_741,Staphylococcus,growth,Positive,Anaerobic,8.22
STR_462,Staphylococcus,Republican,Positive,Facultative Anaerobe,7.03
STR_781,Bacillus,member,Negative,Anaerobic,7.13
STR_674,Pseudomonas,operation,Positive,Microaerophilic,4.9
STR_628,Pseudomonas,something,Positive,Aerobic,5.55
STR_900,Streptococcus,region,Positive,Anaerobic,2.22
STR_638,Clostridium,attention,Negative,Facultative Anaerobe,9.19
STR_948,Clostridium,this,Negative,Facultative Anaerobe,7.52
STR_943,Pseudomonas,right,Negative,Microaerophilic,4.93
STR_854,Pseudomonas,treat,Positive,Microaerophilic,8.55
STR_749,Streptococcus,participant,Negative,Facultative Anaerobe,3.74
STR_753,Pseudomonas,magazine,Positive,Facultative Anaerobe,7.41
STR_945,Lactobacillus,best,Negative,Aerobic,1.07
STR_240,Streptococcus,beyond,Negative,Anaerobic,4.61
STR_347,Staphylococcus,customer,Positive,Anaerobic,1.24
STR_151,Clostridium,let,Positive,Facultative Anaerobe,7.56
STR_414,Pseudomonas,with,Negative,Anaerobic,9.43
STR_276,Clostridium,reveal,Negative,Aerobic,1.68
STR_427,Clostridium,road,Positive,Anaerobic,5.1
STR_749,Streptococcus,store,Negative,Microaerophilic,5.89
STR_712,Pseudomonas,democratic,Negative,Microaerophilic,2.57
STR_713,Lactobacillus,apply,Negative,Facultative Anaerobe,1.75
STR_654,Lactobacillus,officer,Positive,Anaerobic,5.53
STR_322,Streptococcus,face,Positive,Aerobic,3.31
STR_688,Clostridium,member,Positive,Facultative Anaerobe,5.82
STR_388,Streptococcus,sound,Negative,Anaerobic,2.33
STR_221,Lactobacillus,matter,Negative,Aerobic,4.83
STR_791,Bacillus,quality,Negative,Aerobic,6.76
STR_392,Streptococcus,yard,Positive,Aerobic,1.25
STR_460,Staphylococcus,trouble,Negative,Aerobic,2.57
STR_906,Lactobacillus,baby,Positive,Facultative Anaerobe,7.87
STR_653,Pseudomonas,do,Negative,Anaerobic,9.55
STR_767,Clostridium,street,Positive,Microaerophilic,4.89
STR_367,Staphylococcus,main,Negative,Facultative Anaerobe,8.94
STR_431,Streptococcus,new,Negative,Facultative Anaerobe,4.64
STR_943,Pseudomonas,ability,Positive,Facultative Anaerobe,2.83
STR_172,Streptococcus,red,Negative,Anaerobic,4.61
STR_555,Clostridium,look,Negative,Microaerophilic,6.4
STR_419,Bacillus,mother,Negative,Facultative Anaerobe,0.59
STR_553,Bacillus,foot,Positive,Microaerophilic,2.15
STR_582,Lactobacillus,wish,Negative,Aerobic,4.46
STR_929,Lactobacillus,scientist,Negative,Microaerophilic,8.38
STR_228,Clostridium,especially,Negative,Aerobic,7.72
STR_929,Lactobacillus,local,Positive,Anaerobic,9.38
STR_117,Streptococcus,sell,Positive,Microaerophilic,8.34
STR_654,Streptococcus,read,Negative,Aerobic,6.2
STR_523,Bacillus,close,Negative,Microaerophilic,2.01
STR_707,Staphylococcus,response,Negative,Microaerophilic,7.71
STR_150,Clostridium,environmental,Positive,Microaerophilic,4.72
STR_122,Lactobacillus,way,Positive,Microaerophilic,4.67
STR_375,Staphylococcus,lot,Negative,Aerobic,3.57
STR_155,Streptococcus,out,Negative,Facultative Anaerobe,3.83
STR_785,Bacillus,concern,Positive,Aerobic,8.89
STR_104,Bacillus,name,Positive,Anaerobic,2.51
STR_775,Streptococcus,spend,Negative,Facultative Anaerobe,8.92
STR_433,Staphylococcus,inside,Negative,Facultative Anaerobe,7.37
STR_714,Staphylococcus,international,Positive,Aerobic,7.8
STR_593,Bacillus,half,Positive,Anaerobic,9.55
STR_234,Clostridium,call,Positive,Anaerobic,2.34
STR_633,Bacillus,politics,Negative,Microaerophilic,3.51
STR_729,Pseudomonas,cell,Positive,Aerobic,8.87
STR_328,Bacillus,class,Negative,Facultative Anaerobe,5.46
STR_160,Clostridium,at,Negative,Anaerobic,6.87
STR_719,Bacillus,even,Positive,Aerobic,9.81
STR_370,Streptococcus,probably,Positive,Anaerobic,2.91
STR_367,Clostridium,gun,Positive,Aerobic,4.15
STR_331,Clostridium,visit,Positive,Facultative Anaerobe,6.4
STR_404,Lactobacillus,court,Negative,Facultative Anaerobe,4.12
STR_758,Clostridium,son,Negative,Facultative Anaerobe,6.85
STR_126,Pseudomonas,certainly,Positive,Facultative Anaerobe,4.72
STR_203,Lactobacillus,themselves,Positive,Aerobic,7.31
STR_286,Bacillus,according,Negative,Anaerobic,6.72
STR_811,Clostridium,nor,Negative,Facultative Anaerobe,5.05
STR_599,Streptococcus,bit,Negative,Microaerophilic,8.38
STR_270,Lactobacillus,stock,Positive,Aerobic,2.85
STR_407,Staphylococcus,particularly,Negative,Aerobic,1.1
STR_973,Streptococcus,point,Positive,Microaerophilic,2.98
STR_863,Pseudomonas,people,Negative,Anaerobic,9.63
STR_827,Pseudomonas,entire,Negative,Facultative Anaerobe,6.55
STR_897,Clostridium,able,Negative,Anaerobic,5.21
STR_146,Bacillus,know,Positive,Microaerophilic,7.77
STR_376,Streptococcus,focus,Negative,Microaerophilic,1.81
STR_181,Clostridium,particular,Negative,Microaerophilic,9.51
STR_669,Clostridium,lose,Positive,Facultative Anaerobe,2.23
STR_165,Streptococcus,line,Positive,Aerobic,7.22
STR_601,Streptococcus,technology,Negative,Microaerophilic,6.62
STR_420,Pseudomonas,foot,Negative,Aerobic,3.73
STR_384,Clostridium,policy,Negative,Facultative Anaerobe,8.31
STR_981,Clostridium,expert,Negative,Microaerophilic,1.57
STR_821,Bacillus,others,Negative,Facultative Anaerobe,6.96
STR_923,Bacillus,middle,Positive,Aerobic,8.25
STR_778,Clostridium,professor,Positive,Anaerobic,0.6
STR_237,Bacillus,improve,Negative,Aerobic,7.77
STR_854,Clostridium,past,Negative,Anaerobic,0.55
STR_620,Bacillus,night,Positive,Anaerobic,3.24
STR_640,Staphylococcus,suggest,Positive,Facultative Anaerobe,7.63
STR_790,Lactobacillus,born,Positive,Facultative Anaerobe,3.29
STR_478,Lactobacillus,mention,Positive,Anaerobic,7.44
STR_661,Staphylococcus,law,Negative,Facultative Anaerobe,8.48
STR_932,Streptococcus,language,Positive,Facultative Anaerobe,1.14
STR_178,Staphylococcus,beat,Positive,Facultative Anaerobe,9.74
STR_748,Lactobacillus,floor,Positive,Facultative Anaerobe,4.14
STR_861,Lactobacillus,difference,Negative,Aerobic,5.0
STR_266,Staphylococcus,already,Positive,Anaerobic,1.58
STR_757,Pseudomonas,shake,Negative,Facultative Anaerobe,2.55
STR_767,Staphylococcus,by,Positive,Facultative Anaerobe,4.23
STR_168,Clostridium,sign,Negative,Facultative Anaerobe,1.59
STR_398,Streptococcus,picture,Positive,Facultative Anaerobe,0.91
STR_399,Streptococcus,authority,Positive,Microaerophilic,8.52
STR_866,Pseudomonas,decade,Positive,Aerobic,7.86
STR_117,Lactobacillus,find,Positive,Aerobic,6.76
STR_674,Clostridium,democratic,Positive,Microaerophilic,4.1
STR_419,Clostridium,activity,Negative,Anaerobic,3.96
STR_948,Clostridium,at,Positive,Aerobic,7.28
STR_504,Bacillus,build,Negative,Microaerophilic,9.79
STR_228,Staphylococcus,reach,Positive,Microaerophilic,9.87
STR_876,Bacillus,success,Negative,Facultative Anaerobe,7.06
STR_444,Staphylococcus,lead,Negative,Aerobic,4.49
STR_245,Clostridium,world,Positive,Microaerophilic,3.25
STR_570,Staphylococcus,himself,Positive,Microaerophilic,1.37
STR_103,Staphylococcus,involve,Negative,Facultative Anaerobe,4.64
STR_433,Streptococcus,third,Positive,Anaerobic,9.06
STR_295,Staphylococcus,stand,Positive,Aerobic,3.46
STR_498,Lactobacillus,relationship,Negative,Aerobic,6.58
STR_598,Streptococcus,court,Negative,Microaerophilic,7.52
STR_934,Pseudomonas,wall,Negative,Facultative Anaerobe,3.68
STR_728,Bacillus,surface,Negative,Microaerophilic,1.84
STR_226,Bacillus,last,Positive,Anaerobic,6.29
STR_680,Pseudomonas,could,Positive,Anaerobic,2.54
STR_329,Clostridium,child,Positive,Facultative Anaerobe,4.84
STR_964,Staphylococcus,scientist,Negative,Anaerobic,5.19
STR_703,Staphylococcus,could,Positive,Anaerobic,1.85
STR_462,Clostridium,cost,Positive,Aerobic,9.05
STR_453,Streptococcus,hope,Negative,Microaerophilic,5.18
STR_502,Bacillus,white,Negative,Microaerophilic,6.02
STR_242,Lactobacillus,develop,Negative,Facultative Anaerobe,1.13
STR_322,Clostridium,type,Positive,Anaerobic,6.56
STR_916,Staphylococcus,president,Negative,Anaerobic,7.63
STR_172,Lactobacillus,hotel,Positive,Microaerophilic,4.07
STR_975,Staphylococcus,individual,Negative,Aerobic,8.71
STR_428,Streptococcus,way,Positive,Aerobic,9.03
STR_815,Bacillus,recent,Positive,Aerobic,5.43
STR_708,Staphylococcus,role,Negative,Facultative Anaerobe,2.98
STR_789,Streptococcus,newspaper,Positive,Anaerobic,4.73
STR_508,Pseudomonas,car,Positive,Facultative Anaerobe,1.39
STR_726,Bacillus,find,Positive,Facultative Anaerobe,6.91
STR_638,Lactobacillus,some,Positive,Microaerophilic,7.59
STR_109,Streptococcus,finally,Negative,Facultative Anaerobe,0.86
STR_834,Clostridium,follow,Positive,Anaerobic,5.25
STR_553,Streptococcus,plant,Negative,Facultative Anaerobe,4.53
STR_628,Staphylococcus,way,Negative,Microaerophilic,8.95
STR_982,Lactobacillus,once,Negative,Anaerobic,6.37
STR_795,Pseudomonas,little,Negative,Aerobic,5.12
STR_483,Bacillus,stand,Positive,Facultative Anaerobe,5.55
STR_113,Lactobacillus,sister,Positive,Anaerobic,3.79
STR_501,Clostridium,why,Positive,Microaerophilic,7.35
STR_897,Streptococcus,my,Positive,Microaerophilic,2.9
STR_994,Bacillus,risk,Positive,Anaerobic,0.84
STR_182,Clostridium,cut,Negative,Aerobic,8.95
STR_415,Lactobacillus,reduce,Positive,Facultative Anaerobe,5.85
STR_986,Streptococcus,mother,Negative,Anaerobic,7.71
STR_712,Staphylococcus,up,Negative,Microaerophilic,5.82
STR_574,Lactobacillus,main,Negative,Microaerophilic,8.84
STR_763,Lactobacillus,example,Negative,Aerobic,4.48
STR_391,Pseudomonas,second,Negative,Anaerobic,5.86
STR_106,Streptococcus,finally,Negative,Anaerobic,4.69
