strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_531,Staphylococcus,line,Negative,Aerobic,4.44
STR_361,Lactobacillus,them,Negative,Microaerophilic,8.3
STR_136,Clostridium,admit,Negative,Facultative Anaerobe,3.54
STR_398,Pseudomonas,this,Positive,Aerobic,3.52
STR_218,Clostridium,born,Positive,Microaerophilic,1.06
STR_558,Lactobacillus,past,Positive,Aerobic,1.54
STR_855,Staphylococcus,house,Positive,Aerobic,8.14
STR_886,Bacillus,be,Negative,Anaerobic,7.16
STR_973,Bacillus,difficult,Positive,Facultative Anaerobe,8.11
STR_478,Streptococcus,ground,Negative,Aerobic,8.72
STR_607,Staphylococcus,serious,Negative,Aerobic,8.26
STR_616,Pseudomonas,community,Negative,Facultative Anaerobe,1.88
STR_431,Lactobacillus,create,Positive,Microaerophilic,6.78
STR_100,Bacillus,who,Positive,Microaerophilic,5.16
STR_456,Clostridium,sport,Positive,Microaerophilic,5.52
STR_632,Pseudomonas,purpose,Positive,Facultative Anaerobe,3.56
STR_820,Lactobacillus,whether,Negative,Anaerobic,0.53
STR_278,Pseudomonas,world,Positive,Facultative Anaerobe,7.17
STR_519,Pseudomonas,where,Positive,Facultative Anaerobe,8.15
STR_902,Staphylococcus,especially,Negative,Aerobic,6.03
STR_882,Lactobacillus,apply,Positive,Microaerophilic,9.61
STR_322,Lactobacillus,lead,Positive,Facultative Anaerobe,2.53
STR_609,Streptococcus,long,Negative,Microaerophilic,4.51
STR_489,Bacillus,safe,Positive,Facultative Anaerobe,2.77
STR_942,Pseudomonas,message,Positive,Anaerobic,4.59
STR_550,Bacillus,world,Positive,Microaerophilic,8.72
STR_514,Staphylococcus,matter,Positive,Aerobic,6.35
STR_878,Staphylococcus,four,Negative,Facultative Anaerobe,2.07
STR_716,Clostridium,world,Negative,Anaerobic,3.38
STR_536,Streptococcus,tough,Negative,Microaerophilic,3.88
STR_785,Bacillus,front,Positive,Microaerophilic,7.52
STR_755,Lactobacillus,tonight,Negative,Aerobic,5.8
STR_132,Bacillus,throughout,Negative,Microaerophilic,2.22
STR_565,Pseudomonas,face,Negative,Facultative Anaerobe,6.85
STR_120,Staphylococcus,still,Positive,Microaerophilic,8.23
STR_805,Clostridium,debate,Positive,Anaerobic,6.66
STR_543,Pseudomonas,side,Positive,Facultative Anaerobe,1.82
STR_762,Streptococcus,case,Negative,Microaerophilic,3.23
STR_943,Lactobacillus,family,Negative,Anaerobic,1.43
STR_776,Streptococcus,fact,Positive,Microaerophilic,0.73
STR_375,Pseudomonas,such,Positive,Microaerophilic,2.0
STR_893,Pseudomonas,artist,Negative,Microaerophilic,2.29
STR_773,Streptococcus,activity,Negative,Microaerophilic,8.18
STR_643,Bacillus,own,Negative,Facultative Anaerobe,6.25
STR_984,Staphylococcus,as,Negative,Anaerobic,7.54
STR_452,Pseudomonas,positive,Negative,Aerobic,2.25
STR_534,Pseudomonas,later,Negative,Facultative Anaerobe,9.44
STR_496,Streptococcus,kid,Negative,Aerobic,2.26
STR_785,Lactobacillus,simple,Negative,Facultative Anaerobe,5.21
STR_964,Streptococcus,together,Negative,Facultative Anaerobe,9.85
STR_378,Lactobacillus,theory,Negative,Facultative Anaerobe,8.78
STR_330,Pseudomonas,fight,Positive,Aerobic,1.28
STR_140,Pseudomonas,dark,Negative,Microaerophilic,9.11
STR_899,Clostridium,carry,Positive,Anaerobic,3.29
STR_367,Streptococcus,between,Negative,Anaerobic,5.4
STR_310,Staphylococcus,tend,Positive,Microaerophilic,6.37
STR_969,Bacillus,eat,Negative,Anaerobic,8.29
STR_523,Pseudomonas,me,Negative,Anaerobic,2.64
STR_223,Lactobacillus,half,Positive,Microaerophilic,5.72
STR_678,Lactobacillus,after,Negative,Anaerobic,3.81
STR_189,Bacillus,bad,Negative,Anaerobic,4.43
STR_682,Pseudomonas,store,Negative,Facultative Anaerobe,6.37
STR_125,Pseudomonas,set,Negative,Anaerobic,1.3
STR_520,Staphylococcus,somebody,Negative,Anaerobic,2.62
STR_991,Bacillus,guy,Positive,Microaerophilic,1.92
STR_320,Pseudomonas,to,Positive,Microaerophilic,0.76
STR_217,Bacillus,job,Positive,Facultative Anaerobe,6.38
STR_282,Bacillus,report,Positive,Microaerophilic,3.27
STR_109,Lactobacillus,avoid,Negative,Facultative Anaerobe,6.17
STR_890,Lactobacillus,money,Positive,Anaerobic,6.9
STR_538,Pseudomonas,bring,Positive,Facultative Anaerobe,8.06
STR_575,Streptococcus,compare,Positive,Microaerophilic,6.91
STR_641,Clostridium,together,Negative,Microaerophilic,9.54
STR_492,Clostridium,step,Negative,Microaerophilic,9.44
STR_968,Lactobacillus,husband,Positive,Microaerophilic,1.24
STR_658,Streptococcus,walk,Positive,Aerobic,4.47
STR_800,Lactobacillus,so,Negative,Microaerophilic,7.32
STR_648,Streptococcus,room,Positive,Microaerophilic,0.69
STR_560,Staphylococcus,run,Negative,Microaerophilic,8.96
STR_814,Staphylococcus,address,Negative,Microaerophilic,4.67
STR_854,Clostridium,board,Negative,Microaerophilic,7.7
STR_892,Bacillus,rather,Negative,Aerobic,4.32
STR_687,Staphylococcus,throw,Positive,Facultative Anaerobe,2.7
STR_640,Pseudomonas,land,Positive,Anaerobic,6.92
STR_958,Pseudomonas,floor,Positive,Facultative Anaerobe,2.83
STR_152,Clostridium,those,Positive,Facultative Anaerobe,6.46
STR_850,Staphylococcus,night,Positive,Microaerophilic,9.42
STR_108,Pseudomonas,century,Negative,Facultative Anaerobe,6.38
STR_725,Bacillus,live,Negative,Anaerobic,7.51
STR_460,Pseudomonas,chance,Negative,Anaerobic,3.87
STR_898,Staphylococcus,subject,Positive,Facultative Anaerobe,3.6
STR_780,Staphylococcus,least,Positive,Anaerobic,9.47
STR_351,Streptococcus,color,Negative,Anaerobic,4.92
STR_825,Streptococcus,how,Negative,Facultative Anaerobe,3.27
STR_266,Staphylococcus,away,Negative,Aerobic,6.12
STR_954,Bacillus,before,Positive,Facultative Anaerobe,3.17
STR_997,Streptococcus,industry,Positive,Microaerophilic,6.35
STR_419,Staphylococcus,team,Positive,Facultative Anaerobe,5.93
STR_945,Staphylococcus,owner,Negative,Aerobic,3.6
STR_547,Streptococcus,tonight,Positive,Aerobic,4.01
STR_532,Clostridium,state,Positive,Facultative Anaerobe,7.28
STR_995,Streptococcus,quality,Positive,Aerobic,5.59
STR_479,Staphylococcus,positive,Negative,Facultative Anaerobe,4.03
STR_963,Clostridium,prevent,Negative,Microaerophilic,8.28
STR_187,Lactobacillus,growth,Negative,Microaerophilic,9.87
STR_950,Lactobacillus,worker,Negative,Facultative Anaerobe,7.31
STR_940,Streptococcus,weight,Positive,Aerobic,1.51
STR_428,Streptococcus,never,Negative,Facultative Anaerobe,5.58
STR_379,Streptococcus,easy,Positive,Microaerophilic,9.58
STR_327,Lactobacillus,water,Positive,Anaerobic,9.62
STR_861,Lactobacillus,then,Negative,Aerobic,7.0
STR_535,Bacillus,enjoy,Negative,Aerobic,9.42
STR_526,Streptococcus,by,Negative,Aerobic,4.05
STR_373,Bacillus,support,Positive,Facultative Anaerobe,5.82
STR_950,Lactobacillus,region,Negative,Anaerobic,5.19
STR_595,Streptococcus,certainly,Negative,Aerobic,1.35
STR_944,Bacillus,face,Negative,Microaerophilic,1.44
STR_343,Bacillus,hot,Positive,Microaerophilic,9.75
STR_928,Clostridium,movie,Negative,Aerobic,9.61
STR_539,Bacillus,find,Negative,Facultative Anaerobe,1.27
STR_442,Streptococcus,management,Positive,Facultative Anaerobe,2.77
STR_345,Staphylococcus,natural,Negative,Anaerobic,7.87
STR_158,Pseudomonas,feel,Negative,Aerobic,2.69
STR_949,Streptococcus,under,Negative,Aerobic,7.27
STR_103,Pseudomonas,must,Negative,Aerobic,1.21
STR_823,Staphylococcus,kitchen,Positive,Anaerobic,2.27
STR_887,Clostridium,may,Negative,Microaerophilic,9.6
STR_156,Streptococcus,avoid,Negative,Facultative Anaerobe,2.91
STR_163,Clostridium,thought,Negative,Facultative Anaerobe,5.94
STR_886,Lactobacillus,old,Negative,Aerobic,6.66
STR_769,Clostridium,position,Positive,Anaerobic,7.2
STR_417,Staphylococcus,figure,Positive,Anaerobic,0.7
STR_175,Pseudomonas,alone,Positive,Aerobic,5.47
STR_662,Streptococcus,produce,Negative,Microaerophilic,4.93
STR_324,Bacillus,church,Negative,Microaerophilic,4.4
STR_223,Staphylococcus,water,Negative,Anaerobic,2.37
STR_410,Streptococcus,instead,Negative,Anaerobic,9.18
STR_326,Pseudomonas,eye,Positive,Anaerobic,7.44
STR_290,Streptococcus,opportunity,Negative,Aerobic,8.65
STR_895,Clostridium,everyone,Negative,Aerobic,8.73
STR_614,Bacillus,play,Positive,Facultative Anaerobe,9.84
STR_449,Staphylococcus,leader,Positive,Facultative Anaerobe,1.7
STR_244,Streptococcus,yes,Positive,Facultative Anaerobe,1.85
STR_392,Pseudomonas,build,Positive,Anaerobic,0.79
STR_528,Staphylococcus,decision,Negative,Facultative Anaerobe,8.09
STR_549,Clostridium,apply,Positive,Aerobic,7.16
STR_381,Staphylococcus,her,Positive,Aerobic,8.66
STR_820,Clostridium,day,Negative,Anaerobic,7.1
STR_901,Bacillus,part,Negative,Anaerobic,9.98
STR_696,Bacillus,politics,Positive,Facultative Anaerobe,6.82
STR_801,Clostridium,two,Negative,Aerobic,7.91
STR_881,Streptococcus,thus,Positive,Microaerophilic,4.9
STR_639,Bacillus,follow,Positive,Anaerobic,9.96
STR_753,Clostridium,mind,Positive,Aerobic,8.97
STR_145,Lactobacillus,without,Positive,Microaerophilic,2.86
STR_465,Bacillus,give,Positive,Microaerophilic,9.56
STR_898,Clostridium,public,Positive,Aerobic,3.61
STR_331,Bacillus,else,Positive,Anaerobic,7.73
STR_151,Staphylococcus,pattern,Positive,Anaerobic,0.71
STR_102,Streptococcus,buy,Negative,Facultative Anaerobe,8.85
STR_198,Staphylococcus,speak,Negative,Anaerobic,4.02
STR_533,Bacillus,husband,Negative,Aerobic,3.34
STR_932,Staphylococcus,five,Negative,Aerobic,8.55
STR_520,Bacillus,door,Negative,Facultative Anaerobe,3.64
STR_706,Clostridium,administration,Negative,Anaerobic,6.76
STR_767,Pseudomonas,visit,Negative,Anaerobic,6.68
STR_467,Staphylococcus,company,Negative,Aerobic,4.97
STR_383,Clostridium,remember,Negative,Microaerophilic,8.74
STR_806,Bacillus,already,Negative,Anaerobic,4.14
STR_127,Lactobacillus,machine,Negative,Facultative Anaerobe,3.83
STR_691,Clostridium,hard,Positive,Microaerophilic,7.35
STR_893,Clostridium,ability,Negative,Facultative Anaerobe,1.24
STR_219,Clostridium,service,Negative,Aerobic,8.38
STR_410,Bacillus,upon,Negative,Aerobic,0.91
STR_928,Staphylococcus,head,Positive,Anaerobic,3.33
STR_920,Clostridium,street,Negative,Microaerophilic,4.28
STR_975,Clostridium,machine,Negative,Facultative Anaerobe,4.9
STR_667,Pseudomonas,popular,Negative,Facultative Anaerobe,6.97
STR_436,Pseudomonas,plan,Negative,Microaerophilic,9.3
STR_768,Bacillus,budget,Positive,Microaerophilic,7.6
STR_245,Lactobacillus,medical,Negative,Anaerobic,6.96
STR_740,Clostridium,eat,Negative,Facultative Anaerobe,9.74
STR_330,Streptococcus,dream,Positive,Facultative Anaerobe,5.3
STR_271,Clostridium,public,Positive,Aerobic,1.34
STR_714,Pseudomonas,dinner,Negative,Facultative Anaerobe,8.4
STR_446,Pseudomonas,season,Negative,Microaerophilic,6.73
STR_212,Clostridium,fly,Negative,Microaerophilic,1.79
STR_915,Clostridium,science,Negative,Aerobic,6.76
STR_578,Streptococcus,us,Positive,Microaerophilic,5.07
STR_728,Clostridium,name,Negative,Facultative Anaerobe,4.61
STR_327,Pseudomonas,suggest,Positive,Aerobic,4.19
STR_955,Streptococcus,including,Positive,Microaerophilic,4.37
STR_272,Staphylococcus,discover,Negative,Facultative Anaerobe,9.03
STR_518,Lactobacillus,still,Positive,Facultative Anaerobe,8.39
STR_514,Pseudomonas,might,Negative,Microaerophilic,3.31
STR_944,Pseudomonas,four,Negative,Anaerobic,8.25
STR_866,Clostridium,computer,Negative,Anaerobic,1.88
STR_253,Lactobacillus,political,Positive,Facultative Anaerobe,2.18
STR_274,Staphylococcus,everyone,Negative,Aerobic,3.22
STR_926,Clostridium,anyone,Negative,Aerobic,9.74
STR_746,Lactobacillus,across,Negative,Anaerobic,5.9
STR_644,Lactobacillus,change,Positive,Microaerophilic,8.86
STR_852,Streptococcus,gas,Negative,Microaerophilic,6.96
STR_472,Clostridium,about,Positive,Aerobic,8.74
STR_140,Staphylococcus,none,Negative,Anaerobic,8.58
STR_378,Clostridium,hit,Negative,Microaerophilic,2.92
STR_423,Clostridium,floor,Positive,Facultative Anaerobe,3.98
STR_397,Pseudomonas,explain,Negative,Microaerophilic,5.72
STR_193,Lactobacillus,player,Negative,Anaerobic,4.98
STR_554,Lactobacillus,experience,Negative,Anaerobic,0.95
STR_633,Lactobacillus,animal,Negative,Facultative Anaerobe,8.91
STR_556,Clostridium,front,Positive,Microaerophilic,6.34
STR_419,Clostridium,anyone,Negative,Aerobic,2.87
STR_655,Bacillus,ask,Negative,Anaerobic,7.81
STR_612,Staphylococcus,toward,Negative,Anaerobic,6.34
STR_945,Bacillus,design,Positive,Aerobic,7.48
STR_607,Bacillus,next,Negative,Anaerobic,6.09
STR_879,Staphylococcus,kind,Negative,Aerobic,1.96
STR_142,Clostridium,garden,Positive,Microaerophilic,6.64
STR_255,Streptococcus,present,Positive,Facultative Anaerobe,7.69
STR_593,Clostridium,war,Negative,Anaerobic,4.03
STR_958,Clostridium,market,Negative,Aerobic,6.78
STR_434,Lactobacillus,really,Negative,Facultative Anaerobe,3.89
STR_793,Streptococcus,list,Positive,Anaerobic,3.35
STR_941,Streptococcus,yard,Negative,Aerobic,7.64
STR_245,Pseudomonas,player,Negative,Microaerophilic,4.13
STR_881,Streptococcus,quite,Positive,Anaerobic,3.48
STR_943,Pseudomonas,soldier,Positive,Anaerobic,0.63
STR_337,Pseudomonas,deep,Negative,Microaerophilic,9.32
STR_892,Pseudomonas,wish,Positive,Microaerophilic,0.84
STR_535,Clostridium,everyone,Positive,Anaerobic,1.72
STR_983,Clostridium,beautiful,Negative,Facultative Anaerobe,9.5
STR_809,Pseudomonas,chair,Positive,Anaerobic,6.24
STR_963,Pseudomonas,home,Negative,Facultative Anaerobe,9.21
STR_887,Bacillus,imagine,Positive,Facultative Anaerobe,9.28
STR_927,Lactobacillus,support,Positive,Microaerophilic,8.31
STR_137,Lactobacillus,strong,Positive,Aerobic,0.88
STR_439,Streptococcus,change,Positive,Aerobic,1.39
STR_715,Clostridium,between,Negative,Facultative Anaerobe,0.8
STR_778,Bacillus,some,Positive,Microaerophilic,5.21
STR_151,Bacillus,total,Negative,Anaerobic,5.82
STR_736,Bacillus,industry,Negative,Aerobic,9.01
STR_789,Pseudomonas,consumer,Positive,Facultative Anaerobe,1.43
STR_516,Streptococcus,with,Negative,Microaerophilic,3.57
STR_178,Bacillus,often,Negative,Anaerobic,5.03
STR_943,Staphylococcus,father,Negative,Microaerophilic,3.29
STR_135,Streptococcus,sit,Negative,Facultative Anaerobe,2.54
STR_134,Clostridium,including,Negative,Facultative Anaerobe,4.2
STR_796,Streptococcus,popular,Negative,Facultative Anaerobe,1.07
STR_121,Staphylococcus,until,Negative,Aerobic,7.26
STR_669,Streptococcus,increase,Positive,Aerobic,1.81
STR_199,Lactobacillus,soldier,Negative,Anaerobic,3.66
STR_637,Clostridium,admit,Positive,Facultative Anaerobe,8.25
STR_370,Lactobacillus,model,Positive,Microaerophilic,8.76
STR_536,Bacillus,player,Positive,Aerobic,2.06
STR_640,Streptococcus,he,Negative,Anaerobic,2.8
STR_517,Bacillus,manage,Positive,Facultative Anaerobe,7.73
STR_413,Pseudomonas,across,Negative,Facultative Anaerobe,4.35
STR_984,Bacillus,difference,Positive,Anaerobic,1.8
STR_537,Streptococcus,key,Positive,Facultative Anaerobe,9.54
STR_234,Pseudomonas,big,Positive,Aerobic,1.91
STR_625,Lactobacillus,politics,Positive,Facultative Anaerobe,5.04
STR_293,Streptococcus,huge,Positive,Anaerobic,4.78
STR_897,Bacillus,strategy,Positive,Aerobic,1.93
STR_539,Streptococcus,watch,Negative,Anaerobic,3.77
STR_176,Lactobacillus,save,Negative,Anaerobic,2.51
STR_846,Streptococcus,group,Negative,Microaerophilic,7.65
STR_559,Pseudomonas,from,Negative,Aerobic,6.73
STR_801,Bacillus,next,Negative,Microaerophilic,7.39
STR_451,Streptococcus,nothing,Positive,Facultative Anaerobe,7.05
STR_307,Clostridium,area,Positive,Anaerobic,9.56
STR_837,Staphylococcus,business,Positive,Aerobic,9.43
STR_786,Staphylococcus,party,Positive,Facultative Anaerobe,3.89
STR_698,Staphylococcus,ahead,Negative,Aerobic,7.96
STR_725,Staphylococcus,sister,Positive,Aerobic,4.69
STR_639,Staphylococcus,resource,Positive,Microaerophilic,5.41
STR_908,Bacillus,ten,Negative,Aerobic,1.57
STR_481,Streptococcus,how,Positive,Anaerobic,5.92
STR_971,Clostridium,experience,Negative,Facultative Anaerobe,6.8
STR_513,Pseudomonas,put,Negative,Anaerobic,3.35
STR_792,Streptococcus,nothing,Negative,Anaerobic,1.83
STR_712,Staphylococcus,call,Positive,Anaerobic,4.21
STR_287,Bacillus,message,Positive,Anaerobic,0.73
STR_723,Staphylococcus,include,Negative,Anaerobic,2.41
STR_967,Pseudomonas,say,Negative,Facultative Anaerobe,0.84
STR_837,Streptococcus,without,Positive,Microaerophilic,5.13
STR_312,Clostridium,training,Positive,Aerobic,3.59
STR_118,Streptococcus,office,Negative,Anaerobic,4.61
STR_624,Staphylococcus,short,Negative,Facultative Anaerobe,3.74
STR_165,Clostridium,show,Positive,Microaerophilic,1.94
STR_186,Lactobacillus,financial,Negative,Anaerobic,8.27
STR_790,Bacillus,begin,Negative,Aerobic,7.99
STR_321,Pseudomonas,home,Positive,Aerobic,5.11
STR_731,Pseudomonas,industry,Positive,Aerobic,7.66
STR_626,Staphylococcus,investment,Negative,Aerobic,5.4
STR_322,Streptococcus,south,Negative,Microaerophilic,6.96
STR_168,Pseudomonas,American,Negative,Aerobic,6.67
STR_394,Clostridium,we,Positive,Facultative Anaerobe,1.03
STR_785,Pseudomonas,hard,Positive,Aerobic,9.95
STR_391,Bacillus,similar,Positive,Microaerophilic,7.31
STR_274,Staphylococcus,rather,Negative,Facultative Anaerobe,1.4
STR_505,Pseudomonas,social,Positive,Anaerobic,9.97
STR_796,Lactobacillus,budget,Positive,Facultative Anaerobe,2.35
STR_947,Streptococcus,fill,Positive,Anaerobic,7.45
STR_835,Staphylococcus,five,Positive,Microaerophilic,4.1
STR_882,Bacillus,option,Positive,Aerobic,4.65
STR_517,Clostridium,weight,Positive,Aerobic,7.26
STR_302,Staphylococcus,win,Positive,Microaerophilic,2.56
STR_889,Pseudomonas,everybody,Positive,Anaerobic,4.41
STR_115,Streptococcus,break,Negative,Microaerophilic,1.14
STR_898,Staphylococcus,message,Negative,Aerobic,8.55
STR_177,Bacillus,threat,Positive,Aerobic,2.14
STR_752,Bacillus,staff,Positive,Anaerobic,6.96
STR_704,Lactobacillus,continue,Negative,Microaerophilic,0.65
STR_967,Streptococcus,level,Negative,Microaerophilic,4.49
STR_162,Pseudomonas,easy,Positive,Aerobic,2.22
STR_464,Bacillus,woman,Negative,Anaerobic,1.05
STR_839,Bacillus,this,Positive,Facultative Anaerobe,7.51
STR_872,Clostridium,price,Negative,Anaerobic,7.83
STR_242,Staphylococcus,staff,Positive,Anaerobic,9.5
STR_809,Lactobacillus,glass,Positive,Aerobic,5.55
STR_587,Clostridium,national,Positive,Anaerobic,5.4
STR_240,Staphylococcus,trade,Positive,Anaerobic,4.01
STR_629,Bacillus,character,Positive,Microaerophilic,9.26
STR_999,Streptococcus,save,Negative,Anaerobic,0.97
STR_925,Staphylococcus,them,Positive,Anaerobic,7.98
STR_848,Pseudomonas,drop,Negative,Aerobic,5.51
STR_678,Pseudomonas,production,Positive,Microaerophilic,3.38
STR_735,Pseudomonas,man,Negative,Aerobic,3.73
STR_294,Bacillus,truth,Positive,Anaerobic,5.67
STR_762,Lactobacillus,last,Positive,Aerobic,5.65
STR_129,Staphylococcus,player,Positive,Anaerobic,2.0
STR_675,Pseudomonas,process,Positive,Microaerophilic,4.25
STR_740,Staphylococcus,add,Positive,Facultative Anaerobe,3.29
STR_650,Lactobacillus,guy,Positive,Facultative Anaerobe,5.17
STR_278,Pseudomonas,message,Negative,Facultative Anaerobe,2.37
STR_141,Staphylococcus,special,Negative,Microaerophilic,9.95
STR_556,Clostridium,purpose,Negative,Anaerobic,6.85
STR_709,Staphylococcus,travel,Negative,Anaerobic,7.71
STR_392,Staphylococcus,general,Negative,Facultative Anaerobe,2.49
STR_152,Lactobacillus,direction,Negative,Facultative Anaerobe,3.78
STR_165,Bacillus,increase,Positive,Facultative Anaerobe,3.26
STR_343,Streptococcus,his,Negative,Aerobic,7.35
STR_917,Staphylococcus,door,Positive,Facultative Anaerobe,4.77
STR_573,Bacillus,at,Negative,Anaerobic,4.29
STR_299,Bacillus,happy,Negative,Aerobic,6.05
STR_252,Staphylococcus,performance,Negative,Aerobic,5.61
STR_318,Streptococcus,cell,Negative,Microaerophilic,7.01
STR_766,Streptococcus,deal,Negative,Aerobic,9.19
STR_384,Lactobacillus,medical,Negative,Aerobic,1.86
STR_752,Bacillus,seven,Negative,Microaerophilic,3.88
STR_938,Lactobacillus,on,Negative,Anaerobic,6.28
STR_552,Pseudomonas,his,Negative,Facultative Anaerobe,1.97
STR_678,Bacillus,between,Positive,Aerobic,8.85
STR_735,Pseudomonas,town,Negative,Microaerophilic,3.36
STR_488,Bacillus,light,Negative,Microaerophilic,4.0
STR_352,Clostridium,pull,Positive,Aerobic,8.78
STR_850,Bacillus,clear,Negative,Aerobic,9.88
STR_600,Bacillus,big,Positive,Microaerophilic,8.97
STR_730,Clostridium,hold,Positive,Microaerophilic,2.0
STR_796,Bacillus,place,Positive,Facultative Anaerobe,6.47
STR_292,Clostridium,I,Positive,Anaerobic,2.67
STR_395,Lactobacillus,instead,Negative,Microaerophilic,4.62
STR_888,Lactobacillus,life,Positive,Anaerobic,9.83
STR_845,Pseudomonas,anyone,Positive,Facultative Anaerobe,2.93
STR_528,Staphylococcus,dark,Positive,Anaerobic,4.43
STR_938,Lactobacillus,step,Positive,Aerobic,9.34
STR_743,Clostridium,amount,Negative,Anaerobic,9.12
STR_546,Clostridium,box,Positive,Anaerobic,2.63
STR_724,Lactobacillus,girl,Positive,Microaerophilic,5.87
STR_237,Clostridium,require,Negative,Anaerobic,6.59
STR_576,Lactobacillus,yet,Negative,Aerobic,2.75
STR_542,Staphylococcus,who,Positive,Anaerobic,6.04
STR_995,Pseudomonas,chance,Positive,Microaerophilic,7.93
STR_846,Lactobacillus,policy,Positive,Aerobic,1.45
STR_657,Bacillus,lot,Positive,Aerobic,5.7
STR_320,Bacillus,easy,Negative,Facultative Anaerobe,4.04
STR_172,Streptococcus,control,Positive,Anaerobic,7.39
STR_583,Pseudomonas,attorney,Negative,Aerobic,9.52
STR_904,Staphylococcus,discuss,Positive,Microaerophilic,0.54
STR_631,Bacillus,create,Negative,Microaerophilic,3.75
STR_523,Lactobacillus,poor,Positive,Facultative Anaerobe,1.66
STR_121,Pseudomonas,we,Negative,Microaerophilic,9.2
STR_577,Staphylococcus,easy,Positive,Facultative Anaerobe,2.55
STR_539,Streptococcus,why,Negative,Aerobic,2.41
STR_191,Staphylococcus,care,Negative,Anaerobic,5.95
STR_774,Staphylococcus,central,Negative,Facultative Anaerobe,1.27
STR_658,Streptococcus,yet,Positive,Aerobic,0.87
STR_906,Lactobacillus,always,Negative,Anaerobic,4.47
STR_828,Staphylococcus,born,Negative,Anaerobic,0.92
STR_472,Clostridium,pay,Negative,Aerobic,7.35
STR_858,Streptococcus,pick,Positive,Aerobic,6.35
STR_537,Bacillus,still,Negative,Facultative Anaerobe,2.55
STR_738,Streptococcus,student,Positive,Microaerophilic,9.54
STR_977,Pseudomonas,argue,Negative,Anaerobic,8.06
STR_613,Bacillus,cause,Negative,Anaerobic,10.0
STR_203,Staphylococcus,break,Negative,Anaerobic,0.77
STR_396,Staphylococcus,door,Positive,Anaerobic,3.03
STR_658,Clostridium,recognize,Positive,Microaerophilic,5.66
STR_324,Staphylococcus,discover,Positive,Anaerobic,1.49
STR_369,Lactobacillus,tree,Positive,Facultative Anaerobe,8.29
STR_542,Staphylococcus,arrive,Positive,Aerobic,7.05
STR_649,Streptococcus,agency,Positive,Microaerophilic,3.71
STR_785,Bacillus,assume,Positive,Aerobic,2.41
STR_565,Lactobacillus,current,Negative,Aerobic,9.12
STR_358,Lactobacillus,recently,Negative,Anaerobic,1.88
STR_715,Lactobacillus,space,Negative,Anaerobic,2.45
STR_981,Streptococcus,property,Positive,Aerobic,5.52
STR_252,Clostridium,play,Positive,Aerobic,6.1
STR_396,Staphylococcus,sort,Positive,Aerobic,5.68
STR_194,Pseudomonas,feeling,Positive,Aerobic,6.7
STR_740,Clostridium,many,Negative,Aerobic,8.23
STR_712,Lactobacillus,miss,Positive,Anaerobic,8.97
STR_265,Streptococcus,expert,Positive,Microaerophilic,4.55
STR_269,Bacillus,current,Positive,Microaerophilic,2.19
STR_546,Clostridium,it,Positive,Facultative Anaerobe,3.87
STR_907,Clostridium,power,Positive,Facultative Anaerobe,7.56
STR_642,Lactobacillus,large,Negative,Microaerophilic,4.4
STR_333,Pseudomonas,response,Positive,Aerobic,6.21
STR_385,Bacillus,everyone,Positive,Aerobic,1.41
STR_199,Staphylococcus,attention,Positive,Aerobic,6.53
STR_842,Clostridium,person,Negative,Aerobic,1.13
STR_245,Lactobacillus,move,Positive,Anaerobic,3.77
STR_164,Streptococcus,four,Negative,Anaerobic,5.62
STR_970,Clostridium,field,Negative,Aerobic,1.76
STR_380,Clostridium,event,Negative,Facultative Anaerobe,1.54
STR_454,Bacillus,school,Negative,Microaerophilic,1.46
STR_196,Clostridium,pick,Negative,Microaerophilic,0.62
STR_704,Lactobacillus,many,Positive,Aerobic,4.43
STR_323,Staphylococcus,your,Negative,Microaerophilic,9.34
STR_530,Bacillus,note,Negative,Anaerobic,9.86
STR_591,Streptococcus,step,Negative,Aerobic,9.66
STR_626,Pseudomonas,available,Positive,Facultative Anaerobe,1.43
STR_362,Bacillus,new,Negative,Anaerobic,7.26
STR_916,Lactobacillus,billion,Negative,Aerobic,7.92
STR_986,Pseudomonas,reality,Negative,Facultative Anaerobe,4.17
STR_519,Lactobacillus,push,Negative,Microaerophilic,2.85
STR_405,Lactobacillus,mention,Negative,Aerobic,1.6
STR_926,Pseudomonas,place,Negative,Facultative Anaerobe,8.22
STR_751,Pseudomonas,social,Negative,Microaerophilic,7.66
STR_997,Bacillus,debate,Positive,Anaerobic,2.7
STR_321,Staphylococcus,them,Positive,Microaerophilic,3.88
STR_858,Clostridium,concern,Negative,Microaerophilic,8.87
STR_225,Lactobacillus,meeting,Negative,Facultative Anaerobe,9.42
STR_960,Streptococcus,movie,Positive,Facultative Anaerobe,9.17
STR_382,Bacillus,serious,Negative,Anaerobic,1.87
STR_290,Clostridium,fund,Positive,Facultative Anaerobe,3.28
STR_683,Clostridium,perform,Negative,Facultative Anaerobe,2.34
STR_932,Streptococcus,treat,Positive,Anaerobic,5.29
STR_731,Lactobacillus,star,Positive,Aerobic,7.63
STR_481,Bacillus,doctor,Positive,Anaerobic,2.26
STR_188,Bacillus,movement,Positive,Microaerophilic,7.79
STR_348,Pseudomonas,song,Positive,Anaerobic,8.84
STR_605,Clostridium,story,Negative,Facultative Anaerobe,1.43
STR_192,Streptococcus,result,Positive,Microaerophilic,8.43
