strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_235,Staphylococcus,owner,Positive,Microaerophilic,3.33
STR_774,Bacillus,different,Negative,Aerobic,5.15
STR_976,Clostridium,management,Positive,Facultative Anaerobe,9.38
STR_941,Bacillus,professional,Positive,Microaerophilic,6.96
STR_800,Pseudomonas,study,Negative,Microaerophilic,2.2
STR_670,Clostridium,court,Negative,Facultative Anaerobe,8.31
STR_845,Staphylococcus,new,Positive,Anaerobic,6.08
STR_285,Clostridium,establish,Positive,Anaerobic,4.21
STR_778,Lactobacillus,carry,Positive,Facultative Anaerobe,6.35
STR_148,Staphylococcus,follow,Negative,Facultative Anaerobe,4.43
STR_577,Streptococcus,its,Negative,Microaerophilic,5.85
STR_759,Clostridium,scene,Positive,Aerobic,3.14
STR_824,Lactobacillus,student,Positive,Facultative Anaerobe,9.53
STR_207,Lactobacillus,night,Positive,Microaerophilic,3.63
STR_750,Staphylococcus,week,Positive,Microaerophilic,3.83
STR_196,Staphylococcus,wall,Positive,Facultative Anaerobe,9.99
STR_656,Clostridium,seek,Positive,Facultative Anaerobe,6.1
STR_500,Pseudomonas,democratic,Positive,Facultative Anaerobe,6.51
STR_324,Lactobacillus,language,Negative,Facultative Anaerobe,4.31
STR_197,Bacillus,thus,Positive,Anaerobic,2.19
STR_194,Staphylococcus,economy,Positive,Facultative Anaerobe,2.39
STR_425,Lactobacillus,piece,Negative,Microaerophilic,2.6
STR_281,Streptococcus,much,Negative,Facultative Anaerobe,1.42
STR_703,Clostridium,sign,Negative,Aerobic,5.18
STR_569,Clostridium,bring,Negative,Anaerobic,9.9
STR_659,Pseudomonas,notice,Negative,Microaerophilic,9.46
STR_607,Streptococcus,soldier,Positive,Aerobic,6.1
STR_461,Clostridium,fall,Negative,Anaerobic,5.53
STR_247,Bacillus,protect,Negative,Facultative Anaerobe,1.22
STR_280,Lactobacillus,room,Negative,Aerobic,8.62
STR_572,Staphylococcus,week,Negative,Aerobic,2.45
STR_956,Staphylococcus,role,Positive,Aerobic,6.04
STR_448,Clostridium,compare,Negative,Facultative Anaerobe,5.18
STR_413,Pseudomonas,remember,Positive,Facultative Anaerobe,1.5
STR_207,Clostridium,onto,Negative,Microaerophilic,8.54
STR_869,Clostridium,approach,Positive,Microaerophilic,8.29
STR_623,Clostridium,low,Positive,Aerobic,1.22
STR_407,Streptococcus,catch,Negative,Aerobic,7.58
STR_395,Lactobacillus,common,Negative,Aerobic,8.66
STR_768,Streptococcus,language,Negative,Microaerophilic,3.84
STR_595,Lactobacillus,daughter,Negative,Microaerophilic,7.45
STR_354,Streptococcus,resource,Negative,Aerobic,8.95
STR_288,Streptococcus,tree,Negative,Aerobic,4.26
STR_684,Bacillus,guess,Negative,Facultative Anaerobe,9.8
STR_356,Staphylococcus,matter,Negative,Aerobic,3.75
STR_672,Clostridium,common,Positive,Microaerophilic,8.35
STR_434,Pseudomonas,pull,Positive,Microaerophilic,9.12
STR_111,Streptococcus,their,Negative,Facultative Anaerobe,6.33
STR_314,Bacillus,here,Negative,Microaerophilic,2.23
STR_434,Staphylococcus,see,Negative,Anaerobic,7.84
STR_498,Clostridium,I,Positive,Facultative Anaerobe,9.4
STR_391,Pseudomonas,college,Negative,Facultative Anaerobe,3.49
STR_746,Bacillus,recognize,Negative,Facultative Anaerobe,1.73
STR_914,Bacillus,often,Negative,Anaerobic,9.07
STR_324,Streptococcus,physical,Negative,Aerobic,6.69
STR_706,Staphylococcus,Mrs,Positive,Microaerophilic,3.1
STR_968,Lactobacillus,job,Positive,Microaerophilic,9.03
STR_897,Pseudomonas,firm,Positive,Anaerobic,3.6
STR_748,Lactobacillus,foreign,Negative,Anaerobic,4.76
STR_113,Lactobacillus,sound,Positive,Facultative Anaerobe,5.01
STR_524,Staphylococcus,opportunity,Negative,Aerobic,9.73
STR_708,Streptococcus,husband,Positive,Facultative Anaerobe,8.72
STR_529,Staphylococcus,reality,Positive,Aerobic,0.84
STR_538,Staphylococcus,bed,Positive,Aerobic,2.85
STR_693,Clostridium,growth,Positive,Microaerophilic,4.26
STR_199,Pseudomonas,necessary,Positive,Anaerobic,6.82
STR_274,Staphylococcus,medical,Negative,Aerobic,2.47
STR_205,Clostridium,wear,Positive,Aerobic,7.88
STR_166,Bacillus,certain,Negative,Anaerobic,1.61
STR_901,Lactobacillus,benefit,Negative,Facultative Anaerobe,0.63
STR_156,Lactobacillus,agent,Negative,Aerobic,8.27
STR_731,Bacillus,push,Negative,Facultative Anaerobe,2.85
STR_597,Bacillus,often,Positive,Aerobic,8.11
STR_169,Streptococcus,north,Negative,Microaerophilic,3.63
STR_881,Lactobacillus,fly,Negative,Microaerophilic,1.19
STR_997,Streptococcus,rich,Negative,Facultative Anaerobe,5.08
STR_221,Streptococcus,yes,Negative,Anaerobic,1.81
STR_739,Pseudomonas,natural,Negative,Facultative Anaerobe,7.02
STR_349,Streptococcus,sing,Positive,Anaerobic,8.73
STR_443,Staphylococcus,how,Positive,Microaerophilic,6.94
STR_440,Lactobacillus,support,Negative,Microaerophilic,6.56
STR_786,Clostridium,white,Positive,Facultative Anaerobe,8.76
STR_742,Bacillus,entire,Negative,Microaerophilic,8.94
STR_307,Bacillus,investment,Positive,Facultative Anaerobe,9.48
STR_106,Streptococcus,wear,Positive,Aerobic,2.17
STR_645,Pseudomonas,rule,Positive,Facultative Anaerobe,2.92
STR_200,Staphylococcus,sit,Positive,Microaerophilic,6.63
STR_612,Clostridium,better,Positive,Aerobic,6.14
STR_164,Staphylococcus,could,Negative,Facultative Anaerobe,7.82
STR_722,Clostridium,receive,Negative,Microaerophilic,6.65
STR_336,Staphylococcus,yourself,Positive,Facultative Anaerobe,8.44
STR_851,Clostridium,hotel,Negative,Anaerobic,9.36
STR_370,Streptococcus,industry,Positive,Aerobic,3.32
STR_314,Clostridium,hand,Positive,Facultative Anaerobe,5.03
STR_595,Streptococcus,energy,Positive,Aerobic,8.07
STR_555,Lactobacillus,probably,Negative,Microaerophilic,3.87
STR_529,Streptococcus,tough,Negative,Anaerobic,1.24
STR_209,Pseudomonas,police,Positive,Facultative Anaerobe,4.67
STR_240,Bacillus,little,Negative,Microaerophilic,4.95
STR_687,Clostridium,full,Negative,Microaerophilic,0.61
STR_221,Staphylococcus,here,Negative,Facultative Anaerobe,9.41
STR_562,Clostridium,decision,Negative,Facultative Anaerobe,6.04
STR_753,Staphylococcus,method,Negative,Anaerobic,8.73
STR_399,Staphylococcus,to,Negative,Microaerophilic,5.45
STR_665,Lactobacillus,street,Negative,Facultative Anaerobe,9.27
STR_198,Pseudomonas,investment,Negative,Facultative Anaerobe,1.73
STR_506,Streptococcus,draw,Negative,Microaerophilic,4.11
STR_700,Lactobacillus,first,Negative,Aerobic,7.36
STR_740,Pseudomonas,young,Positive,Microaerophilic,7.5
STR_793,Bacillus,site,Negative,Microaerophilic,8.47
STR_758,Streptococcus,finally,Positive,Anaerobic,1.08
STR_242,Bacillus,assume,Negative,Anaerobic,9.32
STR_404,Bacillus,glass,Negative,Facultative Anaerobe,4.84
STR_356,Clostridium,not,Negative,Facultative Anaerobe,5.09
STR_689,Bacillus,impact,Negative,Aerobic,4.66
STR_984,Staphylococcus,natural,Positive,Microaerophilic,6.19
STR_980,Staphylococcus,operation,Negative,Microaerophilic,4.43
STR_104,Streptococcus,way,Negative,Microaerophilic,0.54
STR_291,Lactobacillus,blue,Positive,Facultative Anaerobe,4.72
STR_220,Streptococcus,idea,Positive,Anaerobic,5.97
STR_412,Staphylococcus,store,Positive,Anaerobic,0.62
STR_774,Streptococcus,name,Negative,Facultative Anaerobe,8.59
STR_102,Lactobacillus,doctor,Negative,Aerobic,7.62
STR_717,Pseudomonas,ability,Negative,Microaerophilic,4.77
STR_386,Pseudomonas,pretty,Negative,Facultative Anaerobe,0.96
STR_460,Bacillus,six,Negative,Facultative Anaerobe,8.21
STR_414,Lactobacillus,real,Negative,Anaerobic,0.53
STR_936,Streptococcus,mouth,Positive,Microaerophilic,7.86
STR_586,Staphylococcus,near,Positive,Microaerophilic,9.27
STR_376,Clostridium,relate,Negative,Facultative Anaerobe,5.25
STR_413,Pseudomonas,feel,Negative,Facultative Anaerobe,3.53
STR_888,Bacillus,religious,Positive,Aerobic,5.21
STR_422,Clostridium,particular,Negative,Facultative Anaerobe,9.39
STR_193,Streptococcus,management,Positive,Microaerophilic,9.24
STR_137,Lactobacillus,cup,Positive,Aerobic,1.16
STR_276,Clostridium,name,Positive,Aerobic,4.09
STR_207,Bacillus,teacher,Negative,Aerobic,7.31
STR_224,Streptococcus,development,Negative,Aerobic,6.12
STR_932,Staphylococcus,amount,Negative,Aerobic,5.92
STR_918,Lactobacillus,each,Positive,Microaerophilic,5.4
STR_972,Streptococcus,film,Positive,Microaerophilic,6.74
STR_549,Streptococcus,technology,Negative,Microaerophilic,8.6
STR_642,Staphylococcus,sort,Positive,Anaerobic,9.37
STR_574,Staphylococcus,discussion,Positive,Facultative Anaerobe,5.67
STR_794,Staphylococcus,here,Positive,Microaerophilic,9.54
STR_729,Streptococcus,character,Positive,Facultative Anaerobe,4.67
STR_163,Staphylococcus,follow,Negative,Microaerophilic,7.56
STR_688,Pseudomonas,say,Positive,Microaerophilic,9.72
STR_774,Lactobacillus,south,Positive,Aerobic,5.36
STR_193,Pseudomonas,their,Positive,Facultative Anaerobe,0.87
STR_673,Bacillus,sing,Negative,Microaerophilic,4.22
STR_330,Lactobacillus,south,Positive,Facultative Anaerobe,6.52
STR_117,Bacillus,generation,Positive,Facultative Anaerobe,6.93
STR_345,Staphylococcus,until,Positive,Aerobic,5.37
STR_537,Bacillus,threat,Negative,Anaerobic,3.83
STR_617,Bacillus,and,Positive,Microaerophilic,9.13
STR_395,Staphylococcus,where,Positive,Microaerophilic,8.86
STR_847,Lactobacillus,college,Negative,Facultative Anaerobe,9.45
STR_524,Clostridium,out,Negative,Anaerobic,8.0
STR_874,Lactobacillus,former,Negative,Facultative Anaerobe,4.73
STR_631,Bacillus,after,Negative,Facultative Anaerobe,9.93
STR_726,Lactobacillus,minute,Positive,Aerobic,7.82
STR_786,Lactobacillus,degree,Negative,Facultative Anaerobe,7.67
STR_699,Bacillus,behavior,Positive,Facultative Anaerobe,6.99
STR_981,Lactobacillus,manage,Negative,Anaerobic,5.42
STR_133,Pseudomonas,market,Positive,Microaerophilic,3.83
STR_207,Staphylococcus,pressure,Negative,Microaerophilic,9.76
STR_561,Bacillus,imagine,Positive,Facultative Anaerobe,1.29
STR_810,Staphylococcus,my,Positive,Anaerobic,9.27
STR_781,Bacillus,hear,Negative,Microaerophilic,2.54
STR_999,Lactobacillus,weight,Positive,Facultative Anaerobe,7.05
STR_178,Pseudomonas,turn,Negative,Microaerophilic,7.62
STR_170,Bacillus,black,Negative,Aerobic,1.57
STR_606,Bacillus,government,Positive,Aerobic,8.42
STR_834,Staphylococcus,leave,Negative,Microaerophilic,5.26
STR_617,Staphylococcus,maintain,Negative,Microaerophilic,4.9
STR_279,Bacillus,window,Positive,Microaerophilic,7.68
STR_731,Streptococcus,beautiful,Negative,Facultative Anaerobe,1.5
STR_102,Staphylococcus,his,Positive,Microaerophilic,5.5
STR_699,Pseudomonas,government,Positive,Anaerobic,1.9
STR_694,Streptococcus,girl,Negative,Aerobic,2.83
STR_661,Lactobacillus,spring,Negative,Microaerophilic,6.22
STR_878,Clostridium,wait,Positive,Aerobic,5.08
STR_182,Pseudomonas,section,Negative,Anaerobic,6.58
STR_958,Clostridium,everyone,Positive,Facultative Anaerobe,7.99
STR_735,Pseudomonas,still,Positive,Aerobic,1.23
STR_462,Streptococcus,market,Negative,Anaerobic,6.93
STR_897,Clostridium,we,Negative,Anaerobic,6.06
STR_663,Streptococcus,join,Positive,Anaerobic,0.68
STR_637,Bacillus,surface,Negative,Microaerophilic,1.13
STR_567,Pseudomonas,section,Negative,Aerobic,3.58
STR_133,Clostridium,follow,Negative,Facultative Anaerobe,7.65
STR_419,Lactobacillus,myself,Negative,Microaerophilic,6.94
STR_314,Bacillus,yourself,Negative,Facultative Anaerobe,1.67
STR_233,Streptococcus,region,Negative,Facultative Anaerobe,6.64
STR_105,Clostridium,themselves,Positive,Aerobic,6.38
STR_377,Pseudomonas,begin,Positive,Facultative Anaerobe,2.14
STR_352,Staphylococcus,life,Negative,Microaerophilic,1.28
STR_388,Staphylococcus,wonder,Positive,Anaerobic,9.42
STR_675,Lactobacillus,almost,Positive,Facultative Anaerobe,7.23
STR_806,Lactobacillus,out,Positive,Anaerobic,8.82
STR_634,Lactobacillus,run,Negative,Microaerophilic,9.08
STR_737,Pseudomonas,current,Negative,Facultative Anaerobe,6.99
STR_975,Pseudomonas,fall,Positive,Anaerobic,9.22
STR_797,Bacillus,sense,Positive,Aerobic,5.68
STR_792,Streptococcus,bed,Negative,Microaerophilic,1.87
STR_968,Streptococcus,subject,Positive,Anaerobic,1.64
STR_513,Bacillus,college,Positive,Microaerophilic,1.83
STR_574,Lactobacillus,effect,Negative,Aerobic,9.15
STR_444,Lactobacillus,including,Negative,Anaerobic,4.75
STR_281,Streptococcus,message,Negative,Facultative Anaerobe,2.61
STR_135,Staphylococcus,coach,Positive,Aerobic,7.33
STR_124,Clostridium,hard,Negative,Aerobic,7.22
STR_550,Staphylococcus,contain,Positive,Anaerobic,4.77
STR_217,Pseudomonas,indicate,Positive,Anaerobic,5.18
STR_518,Staphylococcus,professor,Negative,Facultative Anaerobe,9.36
STR_278,Staphylococcus,concern,Negative,Anaerobic,1.37
STR_892,Bacillus,hot,Positive,Anaerobic,4.4
STR_702,Pseudomonas,reduce,Negative,Facultative Anaerobe,5.91
STR_247,Streptococcus,prove,Positive,Aerobic,4.73
STR_824,Staphylococcus,star,Negative,Anaerobic,4.28
STR_713,Lactobacillus,manage,Positive,Facultative Anaerobe,0.89
STR_635,Bacillus,machine,Negative,Anaerobic,1.67
STR_814,Pseudomonas,I,Positive,Anaerobic,9.42
STR_960,Lactobacillus,case,Negative,Aerobic,1.07
STR_629,Lactobacillus,other,Negative,Microaerophilic,5.27
STR_186,Staphylococcus,four,Positive,Anaerobic,6.01
STR_829,Clostridium,space,Positive,Aerobic,8.49
STR_545,Clostridium,top,Negative,Microaerophilic,0.87
STR_206,Staphylococcus,term,Positive,Aerobic,5.8
STR_282,Bacillus,grow,Negative,Microaerophilic,2.51
STR_849,Clostridium,increase,Positive,Microaerophilic,9.55
STR_995,Lactobacillus,show,Negative,Microaerophilic,9.09
STR_203,Clostridium,stuff,Negative,Facultative Anaerobe,7.26
STR_116,Lactobacillus,contain,Positive,Facultative Anaerobe,6.7
STR_543,Bacillus,fly,Negative,Microaerophilic,8.29
STR_764,Pseudomonas,education,Positive,Microaerophilic,8.08
STR_430,Bacillus,inside,Positive,Microaerophilic,4.95
STR_704,Pseudomonas,discover,Negative,Facultative Anaerobe,7.32
STR_458,Bacillus,son,Positive,Microaerophilic,1.15
STR_577,Bacillus,law,Positive,Aerobic,8.13
STR_449,Lactobacillus,arrive,Positive,Facultative Anaerobe,2.05
STR_277,Pseudomonas,hair,Negative,Aerobic,8.68
STR_455,Bacillus,offer,Positive,Facultative Anaerobe,1.41
STR_336,Streptococcus,technology,Positive,Microaerophilic,5.19
STR_996,Lactobacillus,conference,Positive,Facultative Anaerobe,3.98
STR_943,Streptococcus,know,Negative,Facultative Anaerobe,8.59
STR_785,Lactobacillus,herself,Negative,Facultative Anaerobe,8.98
STR_380,Staphylococcus,physical,Positive,Microaerophilic,8.41
STR_887,Bacillus,range,Positive,Microaerophilic,5.16
STR_467,Lactobacillus,whom,Positive,Anaerobic,4.79
STR_985,Clostridium,lawyer,Positive,Microaerophilic,5.66
STR_935,Staphylococcus,skill,Positive,Microaerophilic,3.94
STR_898,Pseudomonas,body,Negative,Facultative Anaerobe,7.66
STR_427,Streptococcus,traditional,Positive,Facultative Anaerobe,7.34
STR_726,Lactobacillus,partner,Negative,Microaerophilic,4.87
STR_633,Staphylococcus,those,Negative,Aerobic,9.13
STR_448,Staphylococcus,possible,Positive,Anaerobic,4.43
STR_687,Streptococcus,cost,Positive,Aerobic,4.91
STR_644,Staphylococcus,build,Positive,Anaerobic,8.0
STR_593,Bacillus,human,Positive,Microaerophilic,3.34
STR_496,Pseudomonas,analysis,Positive,Aerobic,2.95
STR_203,Streptococcus,spend,Positive,Facultative Anaerobe,2.1
STR_583,Bacillus,record,Positive,Microaerophilic,7.03
STR_772,Pseudomonas,entire,Negative,Anaerobic,7.37
STR_507,Lactobacillus,first,Positive,Microaerophilic,6.48
STR_705,Streptococcus,matter,Positive,Aerobic,2.4
STR_409,Lactobacillus,catch,Positive,Anaerobic,2.81
STR_217,Clostridium,consumer,Positive,Aerobic,7.49
STR_355,Staphylococcus,water,Positive,Aerobic,2.63
STR_724,Clostridium,stock,Negative,Facultative Anaerobe,9.03
STR_693,Bacillus,upon,Positive,Anaerobic,3.68
STR_878,Lactobacillus,Congress,Negative,Facultative Anaerobe,5.83
STR_404,Staphylococcus,today,Negative,Anaerobic,2.36
STR_861,Pseudomonas,blue,Positive,Anaerobic,1.75
STR_292,Clostridium,civil,Negative,Microaerophilic,2.35
STR_472,Pseudomonas,strong,Positive,Facultative Anaerobe,5.14
STR_263,Streptococcus,remember,Negative,Anaerobic,9.83
STR_419,Staphylococcus,whether,Positive,Aerobic,4.07
STR_129,Clostridium,network,Negative,Facultative Anaerobe,2.13
STR_968,Clostridium,you,Negative,Aerobic,9.84
STR_922,Streptococcus,late,Positive,Aerobic,3.76
STR_181,Staphylococcus,particularly,Negative,Facultative Anaerobe,4.56
STR_351,Pseudomonas,open,Positive,Microaerophilic,3.78
STR_994,Clostridium,majority,Negative,Aerobic,5.95
STR_814,Lactobacillus,wait,Negative,Microaerophilic,2.3
STR_201,Streptococcus,time,Negative,Facultative Anaerobe,1.6
STR_704,Staphylococcus,exactly,Negative,Microaerophilic,9.33
STR_342,Lactobacillus,growth,Negative,Facultative Anaerobe,1.89
STR_216,Pseudomonas,argue,Positive,Aerobic,0.73
STR_914,Streptococcus,kid,Negative,Microaerophilic,3.03
STR_677,Clostridium,meet,Positive,Anaerobic,2.84
STR_822,Staphylococcus,agreement,Positive,Aerobic,6.18
STR_166,Bacillus,eat,Positive,Microaerophilic,6.38
STR_976,Pseudomonas,worry,Positive,Microaerophilic,3.03
STR_649,Pseudomonas,lawyer,Positive,Microaerophilic,3.67
STR_268,Pseudomonas,upon,Negative,Anaerobic,7.44
STR_419,Streptococcus,word,Negative,Microaerophilic,4.55
STR_340,Pseudomonas,energy,Negative,Aerobic,4.72
STR_912,Lactobacillus,democratic,Positive,Aerobic,6.97
STR_986,Streptococcus,cover,Positive,Microaerophilic,6.99
STR_778,Clostridium,high,Positive,Anaerobic,1.89
STR_139,Lactobacillus,always,Positive,Facultative Anaerobe,2.68
STR_778,Staphylococcus,enjoy,Positive,Anaerobic,9.85
STR_170,Bacillus,story,Positive,Anaerobic,5.7
STR_822,Lactobacillus,police,Negative,Facultative Anaerobe,3.98
STR_550,Clostridium,kitchen,Negative,Aerobic,6.78
STR_642,Lactobacillus,animal,Negative,Microaerophilic,0.66
STR_527,Streptococcus,everything,Negative,Microaerophilic,9.42
STR_717,Pseudomonas,prepare,Negative,Microaerophilic,8.03
STR_369,Bacillus,after,Positive,Aerobic,6.73
STR_355,Clostridium,exactly,Negative,Aerobic,10.0
STR_148,Bacillus,type,Positive,Microaerophilic,6.98
STR_683,Lactobacillus,federal,Positive,Anaerobic,2.19
STR_255,Lactobacillus,thank,Negative,Aerobic,3.3
STR_397,Bacillus,owner,Negative,Microaerophilic,8.27
STR_272,Streptococcus,maintain,Negative,Microaerophilic,9.96
STR_767,Staphylococcus,key,Negative,Facultative Anaerobe,3.3
STR_980,Lactobacillus,door,Positive,Microaerophilic,5.5
STR_469,Bacillus,the,Positive,Facultative Anaerobe,0.67
STR_999,Streptococcus,forget,Negative,Aerobic,1.41
STR_723,Clostridium,order,Positive,Microaerophilic,8.97
STR_453,Lactobacillus,tonight,Positive,Aerobic,5.0
STR_217,Staphylococcus,ability,Positive,Microaerophilic,2.62
STR_551,Staphylococcus,security,Positive,Aerobic,6.44
STR_463,Pseudomonas,true,Positive,Facultative Anaerobe,8.5
STR_996,Clostridium,good,Negative,Anaerobic,2.14
STR_150,Lactobacillus,last,Positive,Anaerobic,7.26
STR_993,Pseudomonas,network,Positive,Aerobic,7.99
STR_297,Streptococcus,government,Positive,Facultative Anaerobe,3.6
STR_275,Staphylococcus,TV,Positive,Aerobic,4.21
STR_245,Pseudomonas,medical,Negative,Aerobic,8.2
STR_287,Streptococcus,radio,Positive,Anaerobic,9.97
STR_743,Pseudomonas,effort,Positive,Facultative Anaerobe,9.91
STR_495,Lactobacillus,country,Positive,Aerobic,0.72
STR_779,Lactobacillus,while,Negative,Facultative Anaerobe,0.89
STR_240,Pseudomonas,approach,Positive,Facultative Anaerobe,6.65
STR_817,Staphylococcus,allow,Positive,Aerobic,1.93
STR_922,Streptococcus,language,Positive,Microaerophilic,9.04
STR_766,Staphylococcus,arm,Positive,Anaerobic,5.15
STR_376,Clostridium,pass,Negative,Facultative Anaerobe,7.4
STR_372,Staphylococcus,choose,Negative,Facultative Anaerobe,7.97
STR_975,Streptococcus,charge,Positive,Microaerophilic,5.04
STR_975,Bacillus,fear,Positive,Aerobic,1.83
STR_118,Streptococcus,he,Positive,Facultative Anaerobe,1.87
STR_430,Streptococcus,degree,Positive,Microaerophilic,8.7
STR_826,Bacillus,everyone,Positive,Facultative Anaerobe,4.89
STR_236,Pseudomonas,happen,Negative,Anaerobic,8.97
STR_141,Streptococcus,go,Negative,Facultative Anaerobe,1.37
STR_350,Pseudomonas,author,Negative,Anaerobic,8.97
STR_468,Bacillus,statement,Negative,Anaerobic,5.35
STR_342,Pseudomonas,artist,Negative,Facultative Anaerobe,6.36
STR_510,Streptococcus,perform,Positive,Facultative Anaerobe,8.58
STR_993,Lactobacillus,site,Negative,Aerobic,4.17
STR_888,Bacillus,whose,Negative,Aerobic,3.69
STR_860,Bacillus,ago,Negative,Anaerobic,3.93
STR_239,Staphylococcus,born,Positive,Microaerophilic,2.68
STR_134,Pseudomonas,yeah,Positive,Aerobic,2.82
STR_424,Bacillus,deal,Negative,Microaerophilic,3.43
STR_387,Staphylococcus,soon,Negative,Facultative Anaerobe,5.75
STR_573,Staphylococcus,activity,Negative,Microaerophilic,5.73
STR_195,Lactobacillus,want,Negative,Microaerophilic,2.17
STR_488,Pseudomonas,floor,Negative,Microaerophilic,1.02
STR_116,Streptococcus,product,Negative,Aerobic,0.74
STR_669,Bacillus,available,Negative,Aerobic,2.86
STR_442,Bacillus,between,Negative,Anaerobic,7.93
STR_283,Pseudomonas,suggest,Positive,Aerobic,3.63
STR_397,Clostridium,partner,Positive,Facultative Anaerobe,2.11
STR_296,Bacillus,laugh,Negative,Anaerobic,8.79
STR_325,Streptococcus,month,Positive,Microaerophilic,3.91
STR_113,Streptococcus,black,Negative,Anaerobic,2.94
STR_366,Lactobacillus,they,Negative,Anaerobic,3.36
STR_768,Clostridium,he,Positive,Facultative Anaerobe,5.5
STR_809,Lactobacillus,operation,Positive,Microaerophilic,1.86
STR_550,Staphylococcus,research,Positive,Microaerophilic,4.19
STR_881,Staphylococcus,market,Positive,Facultative Anaerobe,2.52
STR_178,Pseudomonas,pressure,Negative,Aerobic,3.39
STR_185,Staphylococcus,really,Positive,Aerobic,7.62
STR_545,Pseudomonas,option,Positive,Microaerophilic,6.78
STR_665,Lactobacillus,customer,Negative,Facultative Anaerobe,5.2
STR_908,Clostridium,very,Negative,Microaerophilic,8.16
STR_110,Streptococcus,woman,Positive,Aerobic,2.54
STR_942,Staphylococcus,western,Positive,Facultative Anaerobe,9.98
STR_154,Bacillus,item,Positive,Microaerophilic,2.64
STR_757,Pseudomonas,happy,Negative,Facultative Anaerobe,9.25
STR_185,Lactobacillus,up,Positive,Facultative Anaerobe,7.89
STR_114,Bacillus,big,Negative,Microaerophilic,1.49
STR_889,Clostridium,use,Negative,Microaerophilic,8.21
STR_701,Staphylococcus,matter,Positive,Microaerophilic,6.98
STR_799,Streptococcus,skin,Positive,Anaerobic,4.26
STR_267,Lactobacillus,every,Positive,Aerobic,8.25
STR_451,Staphylococcus,phone,Negative,Anaerobic,9.06
STR_490,Streptococcus,bad,Positive,Microaerophilic,6.33
STR_880,Clostridium,carry,Positive,Microaerophilic,6.71
STR_852,Streptococcus,fight,Negative,Aerobic,0.6
STR_230,Streptococcus,good,Negative,Aerobic,9.49
STR_991,Streptococcus,accept,Positive,Aerobic,0.61
STR_752,Bacillus,now,Positive,Microaerophilic,4.68
STR_359,Pseudomonas,study,Positive,Aerobic,8.52
STR_516,Streptococcus,well,Positive,Microaerophilic,0.83
STR_111,Pseudomonas,road,Negative,Anaerobic,6.31
STR_590,Lactobacillus,tree,Positive,Anaerobic,6.31
STR_788,Streptococcus,let,Positive,Facultative Anaerobe,2.24
STR_715,Lactobacillus,human,Positive,Microaerophilic,5.93
STR_998,Pseudomonas,man,Positive,Anaerobic,1.21
STR_246,Bacillus,space,Negative,Anaerobic,3.34
STR_586,Staphylococcus,let,Negative,Microaerophilic,5.18
STR_166,Clostridium,these,Positive,Facultative Anaerobe,4.82
STR_516,Pseudomonas,east,Negative,Facultative Anaerobe,0.97
STR_786,Pseudomonas,call,Negative,Aerobic,4.05
STR_491,Lactobacillus,collection,Negative,Facultative Anaerobe,3.85
STR_234,Bacillus,sell,Negative,Facultative Anaerobe,2.28
STR_619,Streptococcus,next,Negative,Aerobic,4.56
STR_558,Clostridium,realize,Positive,Aerobic,7.8
STR_353,Staphylococcus,could,Positive,Aerobic,5.61
STR_297,Streptococcus,discussion,Positive,Aerobic,6.19
STR_626,Streptococcus,what,Negative,Facultative Anaerobe,3.04
STR_341,Pseudomonas,suddenly,Positive,Microaerophilic,5.14
STR_879,Lactobacillus,law,Positive,Microaerophilic,3.36
STR_705,Bacillus,join,Negative,Microaerophilic,7.77
STR_442,Clostridium,herself,Positive,Anaerobic,5.11
STR_999,Streptococcus,can,Negative,Aerobic,8.81
STR_536,Pseudomonas,inside,Positive,Aerobic,6.35
STR_943,Lactobacillus,design,Positive,Aerobic,8.57
STR_779,Pseudomonas,its,Negative,Facultative Anaerobe,4.7
STR_561,Bacillus,yet,Negative,Aerobic,9.86
STR_225,Streptococcus,friend,Negative,Facultative Anaerobe,7.59
STR_356,Pseudomonas,back,Positive,Microaerophilic,7.66
STR_723,Clostridium,picture,Negative,Anaerobic,2.82
STR_893,Staphylococcus,painting,Positive,Anaerobic,6.48
STR_327,Staphylococcus,down,Positive,Aerobic,7.48
STR_189,Lactobacillus,political,Negative,Aerobic,3.63
STR_287,Clostridium,arm,Negative,Aerobic,7.46
STR_798,Streptococcus,guy,Negative,Microaerophilic,9.52
STR_126,Staphylococcus,machine,Negative,Aerobic,1.77
STR_500,Pseudomonas,kitchen,Negative,Anaerobic,6.16
STR_981,Staphylococcus,doctor,Negative,Aerobic,1.13
STR_161,Streptococcus,mind,Positive,Aerobic,5.15
STR_134,Clostridium,relationship,Positive,Facultative Anaerobe,6.02
STR_803,Lactobacillus,memory,Positive,Microaerophilic,7.41
STR_580,Staphylococcus,thank,Negative,Facultative Anaerobe,8.45
STR_277,Staphylococcus,front,Negative,Aerobic,1.19
STR_535,Lactobacillus,glass,Negative,Microaerophilic,1.65
STR_413,Staphylococcus,especially,Positive,Facultative Anaerobe,5.59
STR_168,Bacillus,family,Negative,Aerobic,7.28
STR_312,Streptococcus,water,Positive,Microaerophilic,4.33
STR_743,Bacillus,together,Positive,Aerobic,4.82
STR_604,Clostridium,feel,Negative,Anaerobic,4.61
STR_757,Bacillus,seek,Positive,Microaerophilic,5.39
