strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_479,Lactobacillus,summer,Negative,Anaerobic,5.41
STR_878,Pseudomonas,assume,Negative,Microaerophilic,3.41
STR_678,Bacillus,mother,Positive,Microaerophilic,2.07
STR_891,Staphylococcus,so,Negative,Anaerobic,6.76
STR_217,Staphylococcus,society,Positive,Microaerophilic,6.48
STR_851,Streptococcus,through,Positive,Microaerophilic,6.77
STR_180,Lactobacillus,man,Positive,Anaerobic,1.34
STR_171,Bacillus,central,Negative,Aerobic,3.4
STR_944,Pseudomonas,everything,Positive,Aerobic,8.58
STR_609,Lactobacillus,station,Positive,Aerobic,9.4
STR_950,Clostridium,enter,Positive,Aerobic,5.57
STR_934,Lactobacillus,than,Negative,Microaerophilic,5.41
STR_634,Streptococcus,support,Positive,Facultative Anaerobe,1.36
STR_672,Lactobacillus,myself,Negative,Aerobic,9.65
STR_604,Streptococcus,protect,Negative,Facultative Anaerobe,5.02
STR_507,Lactobacillus,enough,Negative,Facultative Anaerobe,4.9
STR_524,Staphylococcus,middle,Negative,Facultative Anaerobe,5.77
STR_662,Pseudomonas,probably,Negative,Anaerobic,6.44
STR_720,Streptococcus,white,Negative,Facultative Anaerobe,5.51
STR_508,Staphylococcus,space,Negative,Facultative Anaerobe,9.32
STR_942,Pseudomonas,major,Negative,Anaerobic,5.51
STR_724,Clostridium,your,Negative,Microaerophilic,7.46
STR_828,Lactobacillus,name,Positive,Microaerophilic,5.98
STR_856,Lactobacillus,manage,Positive,Microaerophilic,9.42
STR_404,Staphylococcus,car,Positive,Aerobic,7.46
STR_472,Staphylococcus,require,Positive,Microaerophilic,3.53
STR_821,Staphylococcus,almost,Positive,Facultative Anaerobe,4.88
STR_521,Lactobacillus,money,Positive,Aerobic,2.55
STR_439,Pseudomonas,agency,Negative,Anaerobic,5.08
STR_653,Clostridium,defense,Negative,Anaerobic,8.29
STR_528,Streptococcus,hospital,Negative,Facultative Anaerobe,2.85
STR_913,Staphylococcus,town,Negative,Anaerobic,9.48
STR_828,Clostridium,unit,Negative,Microaerophilic,4.34
STR_274,Staphylococcus,approach,Negative,Microaerophilic,4.28
STR_278,Bacillus,charge,Positive,Anaerobic,0.53
STR_849,Streptococcus,media,Negative,Anaerobic,8.81
STR_450,Lactobacillus,particularly,Negative,Microaerophilic,7.94
STR_639,Clostridium,should,Positive,Anaerobic,9.18
STR_933,Streptococcus,responsibility,Positive,Facultative Anaerobe,0.82
STR_985,Staphylococcus,weight,Positive,Aerobic,4.17
STR_608,Staphylococcus,all,Positive,Microaerophilic,1.96
STR_463,Streptococcus,sell,Positive,Anaerobic,8.3
STR_244,Lactobacillus,anyone,Negative,Anaerobic,4.9
STR_940,Bacillus,population,Negative,Microaerophilic,9.97
STR_840,Pseudomonas,clearly,Positive,Anaerobic,2.16
STR_913,Staphylococcus,office,Positive,Facultative Anaerobe,0.71
STR_175,Streptococcus,mouth,Negative,Microaerophilic,2.85
STR_824,Pseudomonas,full,Negative,Microaerophilic,3.6
STR_711,Lactobacillus,strong,Positive,Anaerobic,5.59
STR_424,Staphylococcus,price,Negative,Microaerophilic,4.11
STR_609,Lactobacillus,too,Negative,Aerobic,3.75
STR_836,Streptococcus,art,Negative,Facultative Anaerobe,5.63
STR_563,Lactobacillus,which,Positive,Facultative Anaerobe,0.87
STR_959,Streptococcus,body,Positive,Facultative Anaerobe,4.9
STR_686,Bacillus,consumer,Negative,Aerobic,8.23
STR_234,Lactobacillus,central,Positive,Microaerophilic,7.28
STR_206,Staphylococcus,particularly,Negative,Aerobic,1.37
STR_282,Bacillus,friend,Positive,Anaerobic,8.81
STR_368,Staphylococcus,way,Positive,Aerobic,1.06
STR_293,Staphylococcus,billion,Positive,Facultative Anaerobe,3.6
STR_346,Bacillus,learn,Positive,Microaerophilic,5.13
STR_955,Bacillus,institution,Negative,Facultative Anaerobe,9.42
STR_879,Pseudomonas,pick,Negative,Microaerophilic,8.8
STR_105,Bacillus,who,Positive,Anaerobic,4.65
STR_607,Staphylococcus,into,Positive,Facultative Anaerobe,3.99
STR_808,Streptococcus,light,Negative,Microaerophilic,8.65
STR_166,Clostridium,world,Positive,Aerobic,4.82
STR_769,Bacillus,environment,Positive,Aerobic,2.08
STR_275,Bacillus,can,Negative,Anaerobic,9.76
STR_242,Clostridium,speech,Negative,Facultative Anaerobe,8.16
STR_493,Streptococcus,discuss,Negative,Facultative Anaerobe,6.56
STR_599,Clostridium,that,Positive,Aerobic,2.7
STR_132,Bacillus,speech,Negative,Facultative Anaerobe,1.34
STR_100,Bacillus,prove,Positive,Aerobic,3.49
STR_759,Streptococcus,water,Positive,Anaerobic,3.93
STR_342,Streptococcus,few,Positive,Anaerobic,8.78
STR_345,Lactobacillus,traditional,Positive,Facultative Anaerobe,3.62
STR_967,Staphylococcus,beat,Negative,Anaerobic,5.79
STR_245,Staphylococcus,physical,Negative,Anaerobic,1.22
STR_123,Clostridium,strong,Positive,Microaerophilic,2.41
STR_720,Lactobacillus,mouth,Positive,Anaerobic,6.67
STR_513,Bacillus,quite,Positive,Anaerobic,5.59
STR_112,Streptococcus,they,Negative,Anaerobic,3.71
STR_427,Bacillus,I,Negative,Facultative Anaerobe,7.22
STR_168,Staphylococcus,fear,Positive,Facultative Anaerobe,6.51
STR_508,Lactobacillus,set,Negative,Microaerophilic,1.49
STR_984,Clostridium,act,Negative,Facultative Anaerobe,6.3
STR_923,Pseudomonas,along,Positive,Anaerobic,5.02
STR_641,Staphylococcus,rock,Positive,Microaerophilic,6.44
STR_628,Streptococcus,level,Positive,Facultative Anaerobe,5.32
STR_957,Staphylococcus,evening,Negative,Microaerophilic,2.69
STR_849,Staphylococcus,level,Positive,Facultative Anaerobe,8.89
STR_237,Pseudomonas,people,Positive,Microaerophilic,3.55
STR_439,Streptococcus,attention,Positive,Facultative Anaerobe,3.04
STR_190,Bacillus,thus,Positive,Anaerobic,2.48
STR_950,Pseudomonas,use,Positive,Facultative Anaerobe,0.86
STR_128,Bacillus,administration,Positive,Aerobic,3.1
STR_837,Lactobacillus,region,Negative,Aerobic,4.32
STR_837,Staphylococcus,nice,Positive,Anaerobic,5.12
STR_698,Clostridium,student,Positive,Microaerophilic,9.14
STR_629,Clostridium,cell,Negative,Facultative Anaerobe,2.24
STR_443,Pseudomonas,water,Negative,Facultative Anaerobe,5.14
STR_458,Bacillus,pull,Positive,Facultative Anaerobe,3.37
STR_377,Clostridium,control,Negative,Anaerobic,8.15
STR_287,Bacillus,team,Negative,Anaerobic,3.55
STR_576,Streptococcus,support,Negative,Aerobic,4.09
STR_518,Clostridium,address,Positive,Facultative Anaerobe,4.27
STR_812,Lactobacillus,about,Negative,Facultative Anaerobe,1.6
STR_421,Streptococcus,his,Negative,Anaerobic,7.99
STR_452,Staphylococcus,away,Negative,Microaerophilic,3.53
STR_961,Bacillus,only,Negative,Microaerophilic,1.6
STR_441,Bacillus,keep,Positive,Aerobic,2.88
STR_344,Bacillus,method,Positive,Facultative Anaerobe,4.68
STR_514,Clostridium,have,Positive,Facultative Anaerobe,7.98
STR_985,Pseudomonas,own,Positive,Aerobic,2.24
STR_870,Pseudomonas,these,Negative,Anaerobic,1.17
STR_382,Streptococcus,truth,Positive,Microaerophilic,6.29
STR_610,Staphylococcus,note,Positive,Anaerobic,4.59
STR_100,Lactobacillus,keep,Positive,Anaerobic,5.63
STR_719,Lactobacillus,stop,Positive,Facultative Anaerobe,4.96
STR_600,Staphylococcus,international,Negative,Anaerobic,3.21
STR_443,Lactobacillus,adult,Negative,Anaerobic,9.08
STR_522,Lactobacillus,represent,Negative,Facultative Anaerobe,6.61
STR_633,Lactobacillus,could,Negative,Microaerophilic,8.8
STR_650,Lactobacillus,second,Positive,Facultative Anaerobe,3.07
STR_830,Bacillus,teach,Positive,Anaerobic,8.92
STR_179,Streptococcus,together,Positive,Aerobic,9.25
STR_304,Streptococcus,democratic,Positive,Facultative Anaerobe,2.66
STR_324,Streptococcus,vote,Negative,Microaerophilic,1.63
STR_402,Lactobacillus,feel,Negative,Microaerophilic,4.0
STR_505,Pseudomonas,read,Positive,Anaerobic,8.46
STR_576,Staphylococcus,friend,Positive,Anaerobic,4.86
STR_141,Staphylococcus,those,Negative,Facultative Anaerobe,3.01
STR_147,Clostridium,population,Positive,Microaerophilic,0.81
STR_793,Lactobacillus,back,Positive,Anaerobic,3.64
STR_118,Lactobacillus,loss,Negative,Microaerophilic,1.57
STR_656,Staphylococcus,first,Positive,Anaerobic,2.19
STR_797,Streptococcus,culture,Positive,Anaerobic,1.14
STR_488,Clostridium,event,Positive,Anaerobic,6.75
STR_137,Pseudomonas,language,Negative,Facultative Anaerobe,4.81
STR_207,Staphylococcus,seek,Positive,Facultative Anaerobe,2.18
STR_365,Pseudomonas,just,Positive,Anaerobic,7.8
STR_780,Streptococcus,head,Positive,Facultative Anaerobe,7.17
STR_419,Pseudomonas,you,Negative,Anaerobic,1.53
STR_925,Bacillus,fly,Negative,Microaerophilic,1.14
STR_241,Pseudomonas,protect,Positive,Aerobic,9.54
STR_677,Clostridium,him,Negative,Aerobic,4.41
STR_704,Lactobacillus,same,Positive,Microaerophilic,6.38
STR_815,Staphylococcus,trip,Positive,Microaerophilic,4.35
STR_770,Staphylococcus,image,Negative,Anaerobic,4.04
STR_627,Bacillus,interest,Positive,Aerobic,4.13
STR_764,Clostridium,left,Positive,Facultative Anaerobe,7.04
STR_989,Clostridium,report,Positive,Microaerophilic,6.31
STR_812,Streptococcus,benefit,Negative,Microaerophilic,7.24
STR_544,Staphylococcus,view,Positive,Microaerophilic,9.64
STR_939,Lactobacillus,maintain,Positive,Facultative Anaerobe,8.64
STR_920,Staphylococcus,mention,Negative,Aerobic,5.99
STR_914,Bacillus,assume,Negative,Aerobic,7.64
STR_489,Streptococcus,race,Positive,Microaerophilic,3.52
STR_123,Staphylococcus,able,Positive,Anaerobic,8.59
STR_371,Streptococcus,number,Negative,Microaerophilic,9.78
STR_957,Lactobacillus,go,Positive,Facultative Anaerobe,1.11
STR_574,Pseudomonas,loss,Negative,Aerobic,7.54
STR_815,Streptococcus,hold,Negative,Anaerobic,2.41
STR_661,Pseudomonas,year,Positive,Microaerophilic,6.58
STR_799,Lactobacillus,anyone,Positive,Anaerobic,6.43
STR_844,Lactobacillus,leader,Negative,Aerobic,1.47
STR_678,Staphylococcus,major,Positive,Microaerophilic,6.99
STR_793,Streptococcus,program,Negative,Anaerobic,5.41
STR_836,Bacillus,ball,Negative,Aerobic,3.92
STR_852,Lactobacillus,support,Negative,Aerobic,8.39
STR_523,Pseudomonas,nor,Negative,Facultative Anaerobe,7.91
STR_667,Bacillus,southern,Negative,Facultative Anaerobe,0.88
STR_123,Clostridium,outside,Positive,Microaerophilic,8.29
STR_474,Streptococcus,medical,Negative,Aerobic,8.25
STR_975,Staphylococcus,future,Negative,Microaerophilic,5.98
STR_980,Streptococcus,top,Negative,Facultative Anaerobe,2.54
STR_448,Clostridium,assume,Negative,Microaerophilic,9.94
STR_561,Bacillus,each,Negative,Facultative Anaerobe,8.23
STR_171,Clostridium,cause,Positive,Anaerobic,2.59
STR_664,Staphylococcus,give,Negative,Aerobic,9.16
STR_870,Streptococcus,present,Positive,Microaerophilic,8.54
STR_721,Clostridium,early,Positive,Microaerophilic,1.79
STR_552,Bacillus,wrong,Positive,Anaerobic,9.98
STR_942,Pseudomonas,little,Positive,Facultative Anaerobe,8.54
STR_245,Streptococcus,one,Positive,Microaerophilic,6.0
STR_235,Clostridium,Congress,Negative,Microaerophilic,1.64
STR_101,Clostridium,effort,Negative,Anaerobic,8.13
STR_310,Lactobacillus,democratic,Positive,Microaerophilic,6.51
STR_155,Streptococcus,soldier,Positive,Anaerobic,5.7
STR_597,Clostridium,Congress,Negative,Microaerophilic,8.61
STR_827,Streptococcus,today,Positive,Facultative Anaerobe,4.78
STR_830,Pseudomonas,medical,Negative,Aerobic,6.04
STR_791,Lactobacillus,general,Positive,Microaerophilic,7.35
STR_338,Clostridium,every,Positive,Microaerophilic,9.31
STR_777,Staphylococcus,air,Negative,Anaerobic,4.16
STR_331,Streptococcus,build,Positive,Microaerophilic,9.34
STR_670,Staphylococcus,low,Negative,Microaerophilic,3.81
STR_898,Lactobacillus,side,Negative,Microaerophilic,5.29
STR_224,Bacillus,own,Positive,Microaerophilic,8.64
STR_319,Bacillus,beat,Positive,Facultative Anaerobe,9.51
STR_114,Clostridium,protect,Negative,Facultative Anaerobe,6.05
STR_785,Lactobacillus,my,Positive,Facultative Anaerobe,5.37
STR_993,Staphylococcus,indicate,Positive,Aerobic,8.74
STR_963,Streptococcus,office,Negative,Microaerophilic,2.79
STR_920,Clostridium,economic,Positive,Anaerobic,9.44
STR_285,Lactobacillus,test,Negative,Aerobic,7.19
STR_557,Streptococcus,lead,Positive,Anaerobic,6.81
STR_349,Clostridium,computer,Positive,Aerobic,5.03
STR_666,Streptococcus,see,Negative,Facultative Anaerobe,8.31
STR_789,Staphylococcus,expect,Negative,Anaerobic,1.21
STR_857,Streptococcus,impact,Negative,Microaerophilic,3.2
STR_588,Pseudomonas,resource,Negative,Microaerophilic,9.19
STR_340,Pseudomonas,environment,Negative,Aerobic,0.99
STR_215,Clostridium,least,Negative,Anaerobic,1.28
STR_255,Lactobacillus,memory,Positive,Anaerobic,1.91
STR_147,Clostridium,employee,Negative,Facultative Anaerobe,4.21
STR_809,Pseudomonas,local,Negative,Anaerobic,1.86
STR_955,Staphylococcus,Mrs,Positive,Aerobic,1.4
STR_473,Clostridium,huge,Positive,Facultative Anaerobe,5.68
STR_529,Staphylococcus,him,Positive,Facultative Anaerobe,3.06
STR_914,Clostridium,professor,Positive,Microaerophilic,3.28
STR_654,Streptococcus,deep,Negative,Facultative Anaerobe,8.7
STR_120,Streptococcus,receive,Positive,Facultative Anaerobe,2.54
STR_368,Staphylococcus,manager,Positive,Facultative Anaerobe,2.42
STR_147,Pseudomonas,evidence,Negative,Facultative Anaerobe,0.62
STR_956,Pseudomonas,career,Negative,Microaerophilic,1.66
STR_965,Clostridium,industry,Negative,Anaerobic,7.22
STR_131,Staphylococcus,story,Negative,Facultative Anaerobe,2.03
STR_380,Pseudomonas,happy,Positive,Facultative Anaerobe,3.06
STR_670,Staphylococcus,box,Positive,Facultative Anaerobe,6.04
STR_562,Streptococcus,truth,Positive,Microaerophilic,6.65
STR_644,Clostridium,appear,Negative,Anaerobic,5.29
STR_963,Pseudomonas,main,Negative,Facultative Anaerobe,8.03
STR_649,Bacillus,public,Negative,Anaerobic,7.71
STR_378,Pseudomonas,drive,Positive,Facultative Anaerobe,7.19
STR_363,Streptococcus,two,Negative,Aerobic,3.68
STR_499,Lactobacillus,recognize,Negative,Microaerophilic,7.07
STR_182,Bacillus,then,Positive,Anaerobic,6.3
STR_809,Streptococcus,more,Negative,Aerobic,2.58
STR_737,Lactobacillus,campaign,Positive,Anaerobic,0.95
STR_985,Pseudomonas,really,Negative,Facultative Anaerobe,8.95
STR_366,Pseudomonas,order,Positive,Facultative Anaerobe,0.57
STR_844,Bacillus,word,Negative,Facultative Anaerobe,7.6
STR_131,Clostridium,town,Negative,Anaerobic,1.39
STR_554,Staphylococcus,more,Negative,Aerobic,5.51
STR_411,Bacillus,interview,Positive,Aerobic,2.06
STR_825,Streptococcus,senior,Negative,Aerobic,9.79
STR_503,Lactobacillus,stand,Negative,Aerobic,8.04
STR_583,Bacillus,never,Negative,Microaerophilic,5.9
STR_940,Lactobacillus,religious,Negative,Anaerobic,3.6
STR_692,Bacillus,occur,Negative,Anaerobic,8.28
STR_330,Bacillus,play,Negative,Aerobic,8.3
STR_131,Pseudomonas,not,Positive,Aerobic,2.84
STR_190,Lactobacillus,space,Negative,Anaerobic,6.46
STR_407,Staphylococcus,prepare,Positive,Aerobic,1.44
STR_304,Lactobacillus,choice,Positive,Microaerophilic,4.85
STR_939,Staphylococcus,central,Positive,Facultative Anaerobe,8.3
STR_969,Pseudomonas,cost,Positive,Microaerophilic,4.4
STR_650,Lactobacillus,order,Negative,Facultative Anaerobe,6.23
STR_395,Lactobacillus,tell,Positive,Facultative Anaerobe,2.2
STR_244,Pseudomonas,approach,Negative,Aerobic,6.62
STR_730,Bacillus,different,Positive,Microaerophilic,1.09
STR_688,Streptococcus,institution,Positive,Anaerobic,8.46
STR_745,Pseudomonas,result,Positive,Facultative Anaerobe,5.43
STR_977,Streptococcus,race,Negative,Anaerobic,1.9
STR_901,Streptococcus,western,Positive,Microaerophilic,7.13
STR_764,Pseudomonas,drive,Positive,Microaerophilic,6.32
STR_374,Staphylococcus,represent,Positive,Microaerophilic,8.83
STR_436,Staphylococcus,vote,Negative,Facultative Anaerobe,6.07
STR_760,Streptococcus,task,Negative,Microaerophilic,2.45
STR_723,Clostridium,have,Positive,Anaerobic,3.51
STR_558,Staphylococcus,health,Negative,Aerobic,0.78
STR_282,Lactobacillus,even,Positive,Microaerophilic,9.95
STR_333,Pseudomonas,skill,Negative,Microaerophilic,5.17
STR_876,Clostridium,development,Positive,Facultative Anaerobe,7.77
STR_812,Clostridium,public,Positive,Anaerobic,5.91
STR_662,Lactobacillus,least,Positive,Aerobic,7.52
STR_536,Streptococcus,newspaper,Negative,Aerobic,5.25
STR_355,Streptococcus,maintain,Negative,Aerobic,5.39
STR_754,Bacillus,audience,Negative,Facultative Anaerobe,5.94
STR_475,Streptococcus,hold,Negative,Aerobic,4.49
STR_849,Pseudomonas,write,Negative,Anaerobic,4.95
STR_793,Staphylococcus,bank,Positive,Facultative Anaerobe,6.63
STR_514,Staphylococcus,image,Positive,Microaerophilic,3.08
STR_968,Streptococcus,without,Positive,Facultative Anaerobe,3.14
STR_354,Bacillus,another,Negative,Microaerophilic,10.0
STR_546,Pseudomonas,respond,Negative,Facultative Anaerobe,8.45
STR_226,Bacillus,wait,Positive,Microaerophilic,5.65
STR_501,Bacillus,past,Negative,Anaerobic,6.99
STR_724,Staphylococcus,there,Positive,Microaerophilic,6.81
STR_273,Staphylococcus,almost,Negative,Aerobic,4.61
STR_408,Lactobacillus,two,Positive,Aerobic,1.48
STR_816,Clostridium,threat,Positive,Anaerobic,9.41
STR_740,Bacillus,miss,Positive,Facultative Anaerobe,2.06
STR_522,Staphylococcus,admit,Positive,Anaerobic,0.98
STR_127,Clostridium,face,Positive,Facultative Anaerobe,3.36
STR_464,Streptococcus,newspaper,Negative,Microaerophilic,9.61
STR_823,Clostridium,view,Positive,Facultative Anaerobe,6.35
STR_410,Lactobacillus,last,Negative,Aerobic,9.99
STR_278,Streptococcus,collection,Negative,Facultative Anaerobe,3.04
STR_790,Streptococcus,performance,Negative,Aerobic,1.28
STR_884,Lactobacillus,about,Negative,Aerobic,0.94
STR_944,Clostridium,situation,Negative,Microaerophilic,4.94
STR_658,Lactobacillus,oil,Positive,Facultative Anaerobe,9.32
STR_892,Staphylococcus,crime,Negative,Microaerophilic,2.87
STR_478,Pseudomonas,result,Negative,Anaerobic,8.76
STR_799,Pseudomonas,for,Negative,Microaerophilic,6.42
STR_144,Pseudomonas,political,Negative,Anaerobic,3.47
STR_788,Staphylococcus,state,Positive,Anaerobic,5.5
STR_586,Lactobacillus,score,Positive,Anaerobic,2.53
STR_445,Bacillus,list,Negative,Anaerobic,2.19
STR_548,Streptococcus,past,Positive,Microaerophilic,2.58
STR_230,Staphylococcus,line,Positive,Facultative Anaerobe,5.78
STR_839,Bacillus,forward,Positive,Anaerobic,1.58
STR_756,Staphylococcus,director,Negative,Anaerobic,7.0
STR_671,Bacillus,none,Negative,Facultative Anaerobe,2.88
STR_813,Streptococcus,pay,Negative,Microaerophilic,2.24
STR_311,Clostridium,news,Positive,Aerobic,8.94
STR_110,Lactobacillus,late,Positive,Microaerophilic,9.21
STR_801,Pseudomonas,tree,Negative,Microaerophilic,5.79
STR_992,Streptococcus,least,Negative,Anaerobic,7.21
STR_345,Lactobacillus,every,Positive,Facultative Anaerobe,6.99
STR_572,Staphylococcus,star,Negative,Aerobic,8.76
STR_171,Pseudomonas,piece,Positive,Facultative Anaerobe,1.02
STR_932,Lactobacillus,decade,Positive,Aerobic,1.45
STR_377,Clostridium,store,Positive,Anaerobic,2.31
STR_535,Pseudomonas,consider,Negative,Microaerophilic,6.33
STR_840,Staphylococcus,then,Negative,Microaerophilic,9.48
STR_568,Clostridium,meet,Positive,Aerobic,8.83
STR_709,Pseudomonas,expect,Positive,Anaerobic,2.18
STR_657,Pseudomonas,program,Positive,Facultative Anaerobe,8.66
STR_148,Staphylococcus,director,Negative,Facultative Anaerobe,3.35
STR_942,Streptococcus,conference,Negative,Anaerobic,9.35
STR_997,Bacillus,enjoy,Negative,Microaerophilic,1.4
STR_818,Bacillus,home,Positive,Microaerophilic,9.17
STR_235,Pseudomonas,dinner,Negative,Aerobic,3.38
STR_453,Pseudomonas,rate,Positive,Microaerophilic,6.76
STR_455,Clostridium,artist,Positive,Microaerophilic,4.5
STR_665,Streptococcus,check,Positive,Microaerophilic,2.9
STR_402,Bacillus,style,Positive,Aerobic,1.21
STR_184,Streptococcus,care,Positive,Microaerophilic,3.26
STR_458,Clostridium,participant,Positive,Facultative Anaerobe,8.37
STR_720,Bacillus,draw,Negative,Microaerophilic,7.03
STR_283,Staphylococcus,present,Positive,Aerobic,4.6
STR_482,Lactobacillus,pressure,Negative,Microaerophilic,5.58
STR_733,Streptococcus,public,Negative,Facultative Anaerobe,1.79
STR_643,Clostridium,station,Positive,Facultative Anaerobe,9.17
STR_140,Pseudomonas,party,Negative,Aerobic,5.35
STR_114,Pseudomonas,baby,Positive,Aerobic,6.14
STR_169,Lactobacillus,save,Positive,Microaerophilic,0.6
STR_980,Bacillus,four,Positive,Anaerobic,2.89
STR_990,Staphylococcus,itself,Negative,Facultative Anaerobe,1.22
STR_613,Clostridium,her,Positive,Aerobic,5.01
STR_129,Clostridium,than,Positive,Microaerophilic,3.87
STR_972,Pseudomonas,four,Positive,Anaerobic,1.24
STR_583,Staphylococcus,participant,Negative,Anaerobic,9.16
STR_851,Bacillus,also,Positive,Facultative Anaerobe,8.04
STR_712,Clostridium,member,Negative,Aerobic,8.59
STR_747,Pseudomonas,popular,Positive,Aerobic,8.31
STR_386,Clostridium,or,Positive,Microaerophilic,5.65
STR_585,Staphylococcus,under,Positive,Microaerophilic,5.92
STR_296,Bacillus,behind,Negative,Facultative Anaerobe,6.47
STR_810,Staphylococcus,high,Positive,Facultative Anaerobe,6.21
STR_651,Lactobacillus,identify,Positive,Aerobic,7.88
STR_439,Streptococcus,room,Negative,Facultative Anaerobe,7.99
STR_601,Bacillus,produce,Negative,Anaerobic,2.56
STR_146,Clostridium,ahead,Positive,Facultative Anaerobe,4.75
STR_760,Pseudomonas,loss,Positive,Anaerobic,5.84
STR_235,Bacillus,cause,Positive,Facultative Anaerobe,7.14
STR_202,Staphylococcus,we,Positive,Facultative Anaerobe,5.21
STR_451,Clostridium,citizen,Positive,Anaerobic,5.41
