strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_515,Staphylococcus,adult,Positive,Facultative Anaerobe,4.03
STR_106,Clostridium,prevent,Positive,Microaerophilic,7.08
STR_535,Staphylococcus,trouble,Negative,Anaerobic,5.22
STR_566,Pseudomonas,challenge,Positive,Aerobic,7.99
STR_824,Bacillus,dream,Positive,Aerobic,4.94
STR_698,Bacillus,sea,Positive,Anaerobic,1.29
STR_830,Bacillus,impact,Negative,Anaerobic,2.65
STR_826,Lactobacillus,use,Positive,Facultative Anaerobe,4.93
STR_823,Pseudomonas,wear,Positive,Aerobic,9.11
STR_438,Streptococcus,rule,Positive,Aerobic,4.18
STR_242,Pseudomonas,method,Negative,Aerobic,7.25
STR_424,Lactobacillus,seven,Negative,Aerobic,8.44
STR_992,Staphylococcus,group,Negative,Facultative Anaerobe,2.05
STR_103,Bacillus,simply,Positive,Anaerobic,4.95
STR_344,Clostridium,member,Negative,Aerobic,3.52
STR_972,Streptococcus,safe,Negative,Facultative Anaerobe,4.03
STR_121,Streptococcus,travel,Positive,Microaerophilic,6.29
STR_833,Lactobacillus,impact,Positive,Facultative Anaerobe,5.5
STR_127,Lactobacillus,which,Negative,Facultative Anaerobe,8.48
STR_555,Staphylococcus,else,Negative,Facultative Anaerobe,3.41
STR_842,Bacillus,executive,Positive,Anaerobic,9.06
STR_698,Clostridium,president,Positive,Microaerophilic,4.44
STR_133,Lactobacillus,open,Positive,Microaerophilic,6.09
STR_622,Staphylococcus,star,Positive,Microaerophilic,4.91
STR_947,Bacillus,despite,Positive,Aerobic,4.41
STR_764,Bacillus,street,Positive,Anaerobic,0.5
STR_747,Lactobacillus,executive,Positive,Facultative Anaerobe,8.68
STR_625,Streptococcus,he,Positive,Microaerophilic,7.83
STR_431,Clostridium,dark,Negative,Anaerobic,9.48
STR_919,Clostridium,politics,Negative,Aerobic,8.59
STR_887,Bacillus,player,Negative,Microaerophilic,9.72
STR_219,Clostridium,town,Negative,Anaerobic,6.62
STR_520,Bacillus,whole,Positive,Facultative Anaerobe,5.72
STR_551,Bacillus,ok,Positive,Anaerobic,8.31
STR_141,Clostridium,above,Negative,Anaerobic,4.66
STR_190,Streptococcus,back,Negative,Anaerobic,7.33
STR_682,Streptococcus,first,Negative,Aerobic,0.94
STR_903,Clostridium,enter,Negative,Aerobic,4.4
STR_261,Pseudomonas,act,Negative,Anaerobic,4.03
STR_582,Staphylococcus,property,Negative,Microaerophilic,8.24
STR_915,Bacillus,local,Negative,Microaerophilic,7.75
STR_859,Staphylococcus,factor,Negative,Aerobic,6.08
STR_215,Clostridium,him,Negative,Aerobic,9.1
STR_871,Clostridium,much,Negative,Microaerophilic,1.47
STR_545,Pseudomonas,into,Negative,Aerobic,5.65
STR_415,Staphylococcus,often,Negative,Aerobic,8.35
STR_754,Bacillus,modern,Negative,Microaerophilic,9.52
STR_944,Pseudomonas,too,Negative,Microaerophilic,4.89
STR_392,Pseudomonas,station,Positive,Facultative Anaerobe,6.08
STR_928,Pseudomonas,hand,Positive,Microaerophilic,6.06
STR_830,Bacillus,customer,Negative,Facultative Anaerobe,5.14
STR_580,Streptococcus,debate,Negative,Microaerophilic,3.86
STR_882,Bacillus,adult,Negative,Microaerophilic,2.26
STR_349,Streptococcus,girl,Negative,Aerobic,7.66
STR_489,Bacillus,building,Negative,Microaerophilic,5.87
STR_522,Clostridium,budget,Negative,Anaerobic,6.42
STR_454,Streptococcus,north,Positive,Microaerophilic,7.84
STR_510,Staphylococcus,election,Positive,Anaerobic,1.59
STR_332,Clostridium,care,Negative,Aerobic,8.82
STR_326,Lactobacillus,few,Positive,Anaerobic,2.02
STR_686,Bacillus,several,Negative,Microaerophilic,6.76
STR_170,Staphylococcus,single,Positive,Facultative Anaerobe,9.96
STR_698,Staphylococcus,card,Positive,Anaerobic,6.2
STR_331,Staphylococcus,pick,Positive,Anaerobic,6.07
STR_169,Staphylococcus,dream,Negative,Anaerobic,3.95
STR_921,Bacillus,example,Negative,Anaerobic,1.19
STR_566,Pseudomonas,heavy,Negative,Aerobic,7.57
STR_296,Staphylococcus,bar,Negative,Anaerobic,2.29
STR_678,Streptococcus,too,Negative,Anaerobic,5.83
STR_929,Bacillus,news,Negative,Anaerobic,2.46
STR_845,Staphylococcus,poor,Positive,Anaerobic,1.76
STR_358,Pseudomonas,big,Negative,Facultative Anaerobe,9.69
STR_370,Staphylococcus,gas,Positive,Aerobic,1.95
STR_473,Staphylococcus,operation,Negative,Aerobic,2.48
STR_502,Streptococcus,foreign,Positive,Microaerophilic,8.54
STR_214,Staphylococcus,catch,Negative,Anaerobic,5.88
STR_330,Streptococcus,find,Negative,Anaerobic,1.68
STR_391,Staphylococcus,or,Negative,Anaerobic,5.79
STR_419,Lactobacillus,guy,Negative,Anaerobic,7.87
STR_986,Bacillus,our,Negative,Microaerophilic,1.97
STR_410,Lactobacillus,key,Negative,Microaerophilic,6.52
STR_921,Bacillus,woman,Positive,Anaerobic,0.78
STR_921,Streptococcus,head,Positive,Facultative Anaerobe,1.04
STR_664,Lactobacillus,face,Negative,Microaerophilic,6.71
STR_179,Clostridium,serious,Negative,Anaerobic,9.15
STR_347,Staphylococcus,five,Positive,Facultative Anaerobe,8.82
STR_153,Lactobacillus,there,Positive,Aerobic,2.46
STR_256,Pseudomonas,father,Positive,Aerobic,4.38
STR_537,Bacillus,thought,Positive,Anaerobic,5.74
STR_619,Bacillus,street,Negative,Microaerophilic,2.68
STR_791,Staphylococcus,next,Negative,Facultative Anaerobe,8.79
STR_476,Streptococcus,read,Negative,Microaerophilic,0.95
STR_225,Staphylococcus,save,Negative,Anaerobic,3.85
STR_953,Staphylococcus,total,Positive,Aerobic,6.62
STR_354,Pseudomonas,eight,Negative,Aerobic,0.62
STR_660,Lactobacillus,current,Positive,Aerobic,7.91
STR_662,Bacillus,important,Positive,Aerobic,1.77
STR_117,Staphylococcus,chance,Positive,Anaerobic,7.39
STR_913,Pseudomonas,available,Positive,Anaerobic,3.27
STR_535,Staphylococcus,movie,Positive,Anaerobic,1.54
STR_632,Streptococcus,there,Negative,Facultative Anaerobe,1.77
STR_793,Staphylococcus,no,Positive,Aerobic,2.15
STR_631,Lactobacillus,it,Positive,Anaerobic,2.5
STR_369,Pseudomonas,business,Positive,Anaerobic,8.22
STR_371,Clostridium,pattern,Positive,Facultative Anaerobe,1.24
STR_491,Pseudomonas,current,Positive,Microaerophilic,3.33
STR_353,Lactobacillus,up,Negative,Facultative Anaerobe,2.88
STR_560,Staphylococcus,state,Positive,Anaerobic,9.88
STR_314,Clostridium,actually,Positive,Anaerobic,6.01
STR_994,Streptococcus,hit,Positive,Facultative Anaerobe,3.21
STR_510,Lactobacillus,never,Positive,Anaerobic,5.8
STR_115,Clostridium,million,Positive,Aerobic,3.09
STR_624,Pseudomonas,measure,Negative,Aerobic,7.69
STR_411,Clostridium,identify,Positive,Anaerobic,7.04
STR_197,Lactobacillus,summer,Positive,Anaerobic,1.27
STR_886,Streptococcus,bar,Negative,Microaerophilic,3.04
STR_778,Streptococcus,appear,Negative,Microaerophilic,2.92
STR_662,Streptococcus,young,Positive,Facultative Anaerobe,1.93
STR_802,Streptococcus,stock,Positive,Microaerophilic,0.99
STR_242,Clostridium,feeling,Negative,Anaerobic,4.46
STR_121,Clostridium,speak,Negative,Aerobic,4.67
STR_166,Streptococcus,speak,Positive,Anaerobic,5.54
STR_205,Clostridium,doctor,Positive,Facultative Anaerobe,4.54
STR_644,Lactobacillus,politics,Positive,Anaerobic,5.71
STR_984,Staphylococcus,evening,Negative,Anaerobic,3.89
STR_638,Clostridium,sure,Positive,Facultative Anaerobe,7.79
STR_387,Staphylococcus,indicate,Positive,Microaerophilic,9.43
STR_452,Bacillus,phone,Negative,Microaerophilic,9.24
STR_451,Lactobacillus,drive,Negative,Facultative Anaerobe,8.1
STR_953,Lactobacillus,by,Positive,Aerobic,0.65
STR_409,Bacillus,skill,Negative,Aerobic,7.68
STR_409,Lactobacillus,deep,Positive,Anaerobic,9.63
STR_537,Pseudomonas,country,Negative,Aerobic,9.88
STR_422,Lactobacillus,she,Negative,Anaerobic,2.76
STR_258,Clostridium,work,Positive,Microaerophilic,1.58
STR_136,Streptococcus,current,Positive,Anaerobic,7.16
STR_539,Lactobacillus,could,Negative,Facultative Anaerobe,3.66
STR_872,Clostridium,so,Positive,Anaerobic,6.68
STR_694,Bacillus,partner,Negative,Microaerophilic,2.65
STR_905,Lactobacillus,knowledge,Negative,Facultative Anaerobe,8.46
STR_622,Lactobacillus,be,Positive,Anaerobic,7.08
STR_764,Streptococcus,of,Positive,Anaerobic,7.56
STR_950,Pseudomonas,impact,Positive,Microaerophilic,2.31
STR_695,Bacillus,concern,Negative,Anaerobic,0.88
STR_742,Streptococcus,goal,Positive,Facultative Anaerobe,2.66
STR_660,Streptococcus,close,Negative,Anaerobic,0.59
STR_947,Lactobacillus,her,Positive,Microaerophilic,9.28
STR_232,Lactobacillus,she,Positive,Microaerophilic,1.75
STR_472,Bacillus,really,Negative,Aerobic,7.3
STR_264,Staphylococcus,also,Positive,Facultative Anaerobe,8.48
STR_791,Pseudomonas,guess,Positive,Anaerobic,2.91
STR_386,Bacillus,really,Positive,Anaerobic,9.94
STR_627,Pseudomonas,not,Positive,Anaerobic,2.31
STR_769,Pseudomonas,young,Positive,Microaerophilic,6.88
STR_706,Staphylococcus,represent,Positive,Anaerobic,5.59
STR_258,Streptococcus,serve,Positive,Aerobic,3.63
STR_580,Lactobacillus,present,Negative,Microaerophilic,6.67
STR_756,Clostridium,over,Positive,Aerobic,4.96
STR_417,Clostridium,several,Positive,Facultative Anaerobe,9.96
STR_738,Lactobacillus,believe,Negative,Anaerobic,6.22
STR_115,Pseudomonas,beat,Negative,Aerobic,5.62
STR_969,Pseudomonas,school,Positive,Aerobic,7.83
STR_353,Lactobacillus,exactly,Negative,Microaerophilic,1.7
STR_458,Staphylococcus,director,Positive,Facultative Anaerobe,3.24
STR_753,Lactobacillus,like,Positive,Aerobic,3.43
STR_207,Clostridium,appear,Negative,Anaerobic,0.93
STR_694,Bacillus,each,Positive,Anaerobic,0.58
STR_522,Pseudomonas,attorney,Positive,Anaerobic,8.47
STR_317,Streptococcus,fine,Positive,Microaerophilic,3.08
STR_250,Pseudomonas,today,Positive,Anaerobic,7.82
STR_138,Streptococcus,place,Positive,Anaerobic,4.62
STR_549,Bacillus,phone,Positive,Facultative Anaerobe,8.33
STR_875,Clostridium,method,Positive,Anaerobic,7.11
STR_748,Bacillus,attorney,Positive,Microaerophilic,6.76
STR_523,Lactobacillus,character,Positive,Facultative Anaerobe,1.53
STR_255,Pseudomonas,attack,Positive,Microaerophilic,4.46
STR_942,Pseudomonas,news,Positive,Aerobic,7.85
STR_308,Staphylococcus,building,Negative,Facultative Anaerobe,3.58
STR_238,Pseudomonas,unit,Negative,Facultative Anaerobe,1.51
STR_190,Lactobacillus,strong,Negative,Anaerobic,6.86
STR_186,Lactobacillus,cover,Positive,Anaerobic,0.91
STR_647,Bacillus,dream,Positive,Anaerobic,9.35
STR_100,Streptococcus,individual,Negative,Facultative Anaerobe,5.75
STR_384,Pseudomonas,white,Positive,Anaerobic,7.72
STR_885,Staphylococcus,artist,Positive,Facultative Anaerobe,2.6
STR_278,Bacillus,sense,Negative,Facultative Anaerobe,6.46
STR_411,Streptococcus,entire,Positive,Microaerophilic,7.89
STR_140,Staphylococcus,direction,Negative,Microaerophilic,5.74
STR_363,Lactobacillus,anyone,Negative,Facultative Anaerobe,8.93
STR_738,Bacillus,spend,Negative,Facultative Anaerobe,0.65
STR_938,Lactobacillus,main,Negative,Aerobic,4.26
STR_276,Clostridium,from,Negative,Anaerobic,3.87
STR_518,Pseudomonas,company,Positive,Anaerobic,6.15
STR_830,Clostridium,city,Positive,Facultative Anaerobe,9.3
STR_909,Lactobacillus,call,Negative,Anaerobic,3.15
STR_972,Lactobacillus,yeah,Negative,Facultative Anaerobe,4.32
STR_237,Lactobacillus,use,Negative,Microaerophilic,7.87
STR_710,Streptococcus,them,Positive,Microaerophilic,1.88
STR_815,Lactobacillus,paper,Negative,Aerobic,3.44
STR_767,Streptococcus,yes,Negative,Facultative Anaerobe,7.55
STR_128,Clostridium,street,Negative,Aerobic,8.13
STR_806,Streptococcus,remember,Positive,Facultative Anaerobe,4.28
STR_333,Streptococcus,guy,Positive,Microaerophilic,2.86
STR_741,Staphylococcus,enter,Negative,Anaerobic,7.35
STR_910,Lactobacillus,education,Negative,Microaerophilic,8.28
STR_980,Lactobacillus,these,Positive,Microaerophilic,6.61
STR_599,Lactobacillus,arrive,Negative,Facultative Anaerobe,1.06
STR_654,Bacillus,wish,Positive,Microaerophilic,1.3
STR_879,Streptococcus,wear,Positive,Microaerophilic,6.01
STR_284,Pseudomonas,partner,Negative,Microaerophilic,6.34
STR_885,Pseudomonas,firm,Positive,Microaerophilic,1.52
STR_452,Lactobacillus,stock,Negative,Anaerobic,9.42
STR_463,Lactobacillus,better,Positive,Facultative Anaerobe,9.28
STR_976,Pseudomonas,dog,Negative,Microaerophilic,5.31
STR_113,Staphylococcus,weight,Positive,Aerobic,7.74
STR_267,Clostridium,entire,Negative,Aerobic,4.2
STR_965,Staphylococcus,worry,Negative,Anaerobic,7.67
STR_759,Streptococcus,that,Negative,Facultative Anaerobe,9.73
STR_335,Lactobacillus,husband,Negative,Aerobic,3.64
STR_514,Bacillus,data,Positive,Anaerobic,1.46
STR_250,Staphylococcus,force,Negative,Microaerophilic,5.06
STR_645,Streptococcus,important,Positive,Microaerophilic,8.79
STR_311,Lactobacillus,various,Negative,Facultative Anaerobe,9.2
STR_605,Staphylococcus,piece,Negative,Anaerobic,9.44
STR_171,Bacillus,likely,Positive,Facultative Anaerobe,2.74
STR_186,Bacillus,really,Positive,Anaerobic,3.73
STR_522,Lactobacillus,media,Negative,Aerobic,9.04
STR_660,Lactobacillus,office,Positive,Anaerobic,4.91
STR_885,Lactobacillus,coach,Negative,Microaerophilic,1.98
STR_314,Lactobacillus,director,Negative,Microaerophilic,5.48
STR_204,Streptococcus,hospital,Positive,Microaerophilic,3.72
STR_337,Clostridium,movement,Positive,Microaerophilic,8.27
STR_754,Staphylococcus,institution,Positive,Aerobic,4.9
STR_764,Lactobacillus,nice,Negative,Anaerobic,0.9
STR_665,Lactobacillus,official,Negative,Microaerophilic,8.4
STR_861,Staphylococcus,red,Negative,Anaerobic,9.87
STR_344,Pseudomonas,organization,Positive,Anaerobic,7.11
STR_208,Pseudomonas,product,Negative,Microaerophilic,5.06
STR_238,Lactobacillus,tell,Negative,Facultative Anaerobe,7.55
STR_483,Lactobacillus,above,Negative,Microaerophilic,7.82
STR_564,Pseudomonas,couple,Positive,Microaerophilic,4.61
STR_797,Pseudomonas,write,Negative,Anaerobic,5.1
STR_938,Staphylococcus,whom,Positive,Facultative Anaerobe,9.51
STR_414,Staphylococcus,measure,Negative,Microaerophilic,3.96
STR_237,Pseudomonas,add,Positive,Anaerobic,4.47
STR_410,Streptococcus,style,Positive,Facultative Anaerobe,5.93
STR_221,Clostridium,production,Negative,Anaerobic,7.3
STR_993,Clostridium,wide,Positive,Aerobic,3.38
STR_228,Lactobacillus,perhaps,Positive,Aerobic,0.92
STR_553,Pseudomonas,else,Negative,Microaerophilic,2.51
STR_434,Staphylococcus,do,Positive,Aerobic,1.41
STR_787,Pseudomonas,include,Positive,Microaerophilic,1.22
STR_777,Bacillus,best,Negative,Microaerophilic,0.68
STR_983,Staphylococcus,Congress,Negative,Facultative Anaerobe,7.49
STR_240,Pseudomonas,his,Negative,Microaerophilic,0.5
STR_689,Clostridium,someone,Positive,Aerobic,2.29
STR_481,Bacillus,natural,Negative,Facultative Anaerobe,5.97
STR_471,Staphylococcus,send,Negative,Anaerobic,1.94
STR_557,Clostridium,theory,Negative,Microaerophilic,1.15
STR_329,Staphylococcus,yeah,Positive,Facultative Anaerobe,4.09
STR_510,Clostridium,Mrs,Positive,Anaerobic,3.62
STR_446,Clostridium,son,Negative,Microaerophilic,4.99
STR_430,Staphylococcus,none,Negative,Anaerobic,7.59
STR_923,Staphylococcus,great,Positive,Anaerobic,2.97
STR_745,Staphylococcus,trouble,Positive,Anaerobic,1.8
STR_521,Clostridium,company,Negative,Anaerobic,5.07
STR_904,Pseudomonas,office,Positive,Facultative Anaerobe,1.97
STR_611,Bacillus,example,Negative,Aerobic,7.96
STR_705,Bacillus,year,Positive,Microaerophilic,9.41
STR_627,Bacillus,hit,Negative,Anaerobic,8.49
STR_118,Pseudomonas,letter,Positive,Anaerobic,6.28
STR_772,Bacillus,from,Positive,Anaerobic,8.11
STR_579,Clostridium,thousand,Negative,Microaerophilic,5.33
STR_960,Lactobacillus,voice,Positive,Anaerobic,7.63
STR_693,Streptococcus,draw,Positive,Microaerophilic,8.42
STR_822,Pseudomonas,suggest,Positive,Microaerophilic,6.01
STR_243,Bacillus,effort,Negative,Facultative Anaerobe,2.24
STR_444,Clostridium,compare,Positive,Anaerobic,2.65
STR_724,Streptococcus,ground,Positive,Microaerophilic,3.88
STR_432,Pseudomonas,yeah,Positive,Microaerophilic,2.73
STR_709,Staphylococcus,water,Positive,Microaerophilic,3.55
STR_210,Pseudomonas,argue,Positive,Aerobic,4.28
STR_309,Clostridium,letter,Negative,Aerobic,3.84
STR_885,Pseudomonas,across,Negative,Aerobic,8.53
STR_577,Streptococcus,direction,Positive,Microaerophilic,2.96
STR_534,Clostridium,not,Positive,Aerobic,0.96
STR_970,Clostridium,Republican,Positive,Aerobic,8.57
STR_904,Pseudomonas,old,Negative,Facultative Anaerobe,4.59
STR_225,Lactobacillus,resource,Positive,Facultative Anaerobe,3.99
STR_278,Lactobacillus,hotel,Negative,Facultative Anaerobe,4.56
STR_970,Lactobacillus,weight,Negative,Anaerobic,2.37
STR_677,Streptococcus,learn,Negative,Anaerobic,1.96
STR_337,Streptococcus,mention,Positive,Microaerophilic,8.63
STR_166,Streptococcus,will,Positive,Anaerobic,4.46
STR_753,Staphylococcus,sister,Negative,Facultative Anaerobe,6.91
STR_758,Pseudomonas,later,Positive,Microaerophilic,6.63
STR_503,Streptococcus,whose,Positive,Facultative Anaerobe,9.03
STR_285,Pseudomonas,even,Negative,Facultative Anaerobe,9.44
STR_890,Bacillus,claim,Positive,Anaerobic,1.58
STR_404,Clostridium,door,Positive,Microaerophilic,3.01
STR_146,Lactobacillus,sometimes,Positive,Facultative Anaerobe,6.02
STR_132,Clostridium,join,Negative,Aerobic,3.02
STR_848,Streptococcus,although,Negative,Microaerophilic,9.39
STR_304,Bacillus,test,Negative,Aerobic,2.4
STR_443,Clostridium,environmental,Negative,Microaerophilic,8.63
STR_520,Staphylococcus,show,Positive,Facultative Anaerobe,3.28
STR_229,Streptococcus,much,Positive,Anaerobic,8.45
STR_545,Pseudomonas,and,Negative,Facultative Anaerobe,2.07
STR_682,Pseudomonas,election,Positive,Microaerophilic,4.23
STR_901,Lactobacillus,decision,Negative,Facultative Anaerobe,4.49
STR_640,Lactobacillus,wrong,Positive,Anaerobic,2.21
STR_541,Streptococcus,agreement,Negative,Microaerophilic,9.04
STR_416,Bacillus,allow,Positive,Aerobic,1.59
STR_379,Pseudomonas,down,Negative,Aerobic,1.19
STR_335,Streptococcus,back,Negative,Microaerophilic,8.0
STR_779,Lactobacillus,kind,Negative,Aerobic,2.96
STR_362,Pseudomonas,vote,Positive,Facultative Anaerobe,4.09
STR_404,Bacillus,grow,Negative,Microaerophilic,7.48
STR_515,Streptococcus,college,Negative,Microaerophilic,7.27
STR_133,Staphylococcus,race,Positive,Microaerophilic,9.63
STR_646,Pseudomonas,writer,Positive,Aerobic,4.81
STR_917,Bacillus,name,Positive,Microaerophilic,2.87
STR_386,Bacillus,painting,Negative,Microaerophilic,2.27
STR_387,Staphylococcus,wrong,Positive,Facultative Anaerobe,2.57
STR_507,Pseudomonas,in,Positive,Aerobic,5.04
STR_481,Streptococcus,challenge,Negative,Microaerophilic,5.73
STR_217,Bacillus,really,Positive,Anaerobic,9.01
STR_169,Pseudomonas,finally,Negative,Microaerophilic,2.34
STR_125,Staphylococcus,up,Positive,Anaerobic,8.44
STR_231,Staphylococcus,election,Negative,Microaerophilic,3.46
STR_189,Streptococcus,field,Positive,Microaerophilic,4.34
STR_493,Streptococcus,little,Positive,Facultative Anaerobe,2.68
STR_146,Clostridium,whole,Positive,Microaerophilic,2.96
STR_508,Pseudomonas,source,Positive,Aerobic,7.33
STR_631,Clostridium,matter,Negative,Microaerophilic,9.03
STR_512,Clostridium,education,Negative,Anaerobic,8.64
STR_995,Pseudomonas,business,Positive,Aerobic,6.34
STR_444,Pseudomonas,the,Negative,Anaerobic,9.62
STR_359,Lactobacillus,feeling,Negative,Facultative Anaerobe,8.62
STR_999,Staphylococcus,pretty,Positive,Facultative Anaerobe,8.44
STR_338,Staphylococcus,respond,Positive,Anaerobic,1.77
STR_563,Lactobacillus,establish,Negative,Aerobic,1.35
STR_833,Clostridium,issue,Positive,Facultative Anaerobe,4.13
STR_269,Bacillus,Democrat,Negative,Microaerophilic,6.61
STR_234,Staphylococcus,entire,Negative,Anaerobic,9.99
STR_125,Lactobacillus,begin,Positive,Microaerophilic,9.51
STR_418,Bacillus,defense,Negative,Microaerophilic,9.1
STR_105,Bacillus,standard,Positive,Aerobic,9.98
STR_967,Streptococcus,evening,Negative,Aerobic,0.65
STR_172,Lactobacillus,quickly,Positive,Anaerobic,3.13
STR_606,Bacillus,develop,Positive,Aerobic,0.9
STR_189,Lactobacillus,eat,Positive,Facultative Anaerobe,3.19
STR_654,Clostridium,wear,Negative,Aerobic,2.09
STR_662,Clostridium,that,Positive,Facultative Anaerobe,8.56
STR_908,Lactobacillus,serve,Positive,Facultative Anaerobe,2.59
STR_371,Pseudomonas,rise,Positive,Anaerobic,0.67
STR_493,Pseudomonas,deal,Negative,Anaerobic,2.48
STR_620,Streptococcus,ok,Positive,Anaerobic,2.79
STR_155,Lactobacillus,between,Negative,Anaerobic,0.57
STR_126,Streptococcus,brother,Positive,Anaerobic,7.1
STR_962,Bacillus,feeling,Negative,Facultative Anaerobe,9.62
STR_591,Pseudomonas,never,Negative,Anaerobic,6.98
STR_222,Lactobacillus,at,Negative,Aerobic,2.52
STR_352,Pseudomonas,sound,Positive,Anaerobic,1.88
STR_268,Lactobacillus,after,Positive,Microaerophilic,2.58
STR_615,Streptococcus,writer,Positive,Aerobic,6.36
STR_802,Streptococcus,wind,Negative,Aerobic,4.61
STR_693,Streptococcus,clear,Positive,Aerobic,8.13
STR_902,Clostridium,south,Negative,Aerobic,5.76
STR_813,Clostridium,such,Positive,Facultative Anaerobe,7.97
STR_557,Bacillus,address,Positive,Anaerobic,1.24
STR_538,Streptococcus,different,Positive,Aerobic,0.56
STR_270,Pseudomonas,nature,Positive,Microaerophilic,7.19
STR_493,Streptococcus,far,Negative,Facultative Anaerobe,2.43
STR_895,Clostridium,travel,Positive,Anaerobic,2.65
STR_216,Pseudomonas,become,Negative,Facultative Anaerobe,7.42
STR_812,Bacillus,particularly,Negative,Facultative Anaerobe,5.51
STR_791,Clostridium,structure,Negative,Aerobic,8.43
STR_111,Lactobacillus,bank,Positive,Anaerobic,7.97
STR_800,Staphylococcus,stuff,Positive,Aerobic,8.38
STR_425,Lactobacillus,total,Negative,Aerobic,9.97
STR_101,Staphylococcus,guy,Negative,Facultative Anaerobe,4.06
STR_967,Staphylococcus,near,Negative,Anaerobic,2.58
STR_136,Pseudomonas,push,Positive,Anaerobic,6.28
STR_294,Streptococcus,hope,Negative,Microaerophilic,9.93
STR_969,Streptococcus,firm,Negative,Aerobic,7.94
STR_349,Pseudomonas,model,Negative,Microaerophilic,6.79
STR_186,Pseudomonas,cell,Negative,Anaerobic,9.11
STR_726,Pseudomonas,song,Positive,Facultative Anaerobe,2.87
STR_531,Bacillus,relate,Negative,Aerobic,4.06
STR_393,Clostridium,thus,Positive,Aerobic,4.62
STR_363,Pseudomonas,plant,Negative,Aerobic,6.59
STR_921,Lactobacillus,black,Negative,Facultative Anaerobe,7.62
STR_287,Streptococcus,cut,Negative,Facultative Anaerobe,2.82
STR_132,Streptococcus,between,Positive,Microaerophilic,8.09
STR_417,Clostridium,generation,Negative,Anaerobic,6.11
STR_353,Bacillus,much,Positive,Facultative Anaerobe,0.82
STR_568,Staphylococcus,nation,Negative,Anaerobic,7.4
STR_525,Clostridium,contain,Negative,Microaerophilic,4.0
STR_188,Lactobacillus,attention,Negative,Facultative Anaerobe,4.41
STR_540,Clostridium,matter,Negative,Microaerophilic,8.8
STR_987,Lactobacillus,ground,Negative,Microaerophilic,1.49
STR_312,Clostridium,month,Positive,Aerobic,2.91
STR_319,Bacillus,if,Positive,Microaerophilic,2.97
STR_678,Bacillus,drug,Negative,Microaerophilic,8.9
STR_506,Clostridium,key,Positive,Microaerophilic,4.52
STR_311,Staphylococcus,determine,Positive,Facultative Anaerobe,0.55
STR_967,Bacillus,large,Positive,Facultative Anaerobe,3.42
STR_131,Pseudomonas,radio,Negative,Microaerophilic,5.86
STR_879,Pseudomonas,reduce,Positive,Microaerophilic,5.28
STR_209,Staphylococcus,fast,Positive,Anaerobic,7.58
STR_601,Staphylococcus,main,Positive,Anaerobic,1.46
STR_907,Streptococcus,tax,Positive,Aerobic,6.38
STR_504,Streptococcus,chance,Positive,Facultative Anaerobe,5.26
STR_641,Lactobacillus,friend,Positive,Microaerophilic,9.82
STR_200,Staphylococcus,call,Negative,Aerobic,4.0
STR_140,Lactobacillus,whom,Negative,Facultative Anaerobe,7.8
STR_869,Bacillus,record,Negative,Facultative Anaerobe,4.05
STR_765,Staphylococcus,day,Positive,Anaerobic,8.2
STR_256,Lactobacillus,animal,Negative,Facultative Anaerobe,6.76
STR_976,Lactobacillus,middle,Positive,Facultative Anaerobe,4.23
STR_204,Bacillus,important,Positive,Facultative Anaerobe,9.66
STR_680,Streptococcus,third,Positive,Aerobic,3.52
STR_208,Clostridium,arm,Positive,Facultative Anaerobe,7.54
STR_448,Pseudomonas,dog,Positive,Facultative Anaerobe,8.95
STR_394,Streptococcus,medical,Positive,Anaerobic,0.96
STR_801,Pseudomonas,building,Positive,Facultative Anaerobe,6.65
STR_796,Streptococcus,not,Positive,Anaerobic,3.12
STR_742,Lactobacillus,prove,Positive,Microaerophilic,4.55
STR_240,Clostridium,school,Positive,Aerobic,3.36
STR_623,Pseudomonas,stop,Negative,Microaerophilic,1.95
STR_791,Bacillus,skill,Positive,Aerobic,7.64
STR_781,Staphylococcus,catch,Positive,Facultative Anaerobe,6.87
STR_607,Lactobacillus,several,Negative,Anaerobic,5.75
STR_743,Streptococcus,customer,Positive,Microaerophilic,5.78
STR_573,Streptococcus,stock,Negative,Facultative Anaerobe,9.76
STR_593,Lactobacillus,history,Positive,Facultative Anaerobe,8.25
STR_716,Pseudomonas,help,Negative,Aerobic,9.43
STR_927,Pseudomonas,billion,Negative,Anaerobic,2.82
STR_195,Clostridium,trip,Positive,Aerobic,7.7
STR_416,Streptococcus,pull,Positive,Anaerobic,6.81
STR_151,Bacillus,enter,Positive,Microaerophilic,6.32
STR_242,Pseudomonas,bag,Negative,Facultative Anaerobe,5.76
STR_917,Streptococcus,realize,Positive,Anaerobic,8.86
STR_273,Staphylococcus,part,Negative,Aerobic,6.81
STR_446,Lactobacillus,room,Positive,Anaerobic,5.32
STR_277,Bacillus,treatment,Negative,Facultative Anaerobe,6.08
STR_492,Lactobacillus,program,Negative,Anaerobic,0.95
STR_424,Staphylococcus,should,Positive,Facultative Anaerobe,1.08
STR_294,Lactobacillus,lot,Positive,Aerobic,1.13
STR_379,Bacillus,what,Negative,Aerobic,8.38
STR_674,Lactobacillus,once,Negative,Anaerobic,2.51
STR_775,Bacillus,pressure,Positive,Microaerophilic,5.76
