strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_799,Streptococcus,scientist,Negative,Microaerophilic,3.81
STR_559,Bacillus,green,Positive,Microaerophilic,5.74
STR_993,Streptococcus,purpose,Negative,Aerobic,1.21
STR_167,Pseudomonas,at,Positive,Facultative Anaerobe,7.97
STR_422,Streptococcus,mind,Negative,Anaerobic,0.7
STR_665,Bacillus,room,Positive,Facultative Anaerobe,6.13
STR_855,Lactobacillus,too,Positive,Anaerobic,5.21
STR_849,Streptococcus,travel,Positive,Anaerobic,7.21
STR_305,Pseudomonas,tax,Negative,Microaerophilic,9.56
STR_215,Staphylococcus,apply,Positive,Anaerobic,6.27
STR_995,Staphylococcus,control,Negative,Facultative Anaerobe,7.65
STR_209,Streptococcus,watch,Positive,Facultative Anaerobe,7.03
STR_105,Clostridium,anything,Positive,Facultative Anaerobe,5.3
STR_489,Lactobacillus,rather,Positive,Anaerobic,1.2
STR_343,Clostridium,card,Positive,Anaerobic,7.33
STR_251,Lactobacillus,of,Positive,Aerobic,5.88
STR_405,Lactobacillus,remember,Positive,Facultative Anaerobe,4.59
STR_970,Clostridium,could,Negative,Microaerophilic,2.62
STR_547,Bacillus,key,Positive,Microaerophilic,2.11
STR_146,Staphylococcus,hit,Negative,Microaerophilic,1.36
STR_275,Lactobacillus,exactly,Positive,Anaerobic,5.38
STR_144,Pseudomonas,worker,Positive,Anaerobic,9.51
STR_437,Clostridium,eye,Negative,Anaerobic,7.66
STR_675,Clostridium,key,Positive,Anaerobic,1.31
STR_406,Streptococcus,Congress,Positive,Aerobic,9.45
STR_320,Bacillus,thought,Negative,Microaerophilic,5.16
STR_620,Staphylococcus,determine,Negative,Anaerobic,6.28
STR_403,Bacillus,ask,Negative,Anaerobic,5.13
STR_781,Staphylococcus,whole,Negative,Aerobic,5.6
STR_989,Clostridium,blue,Positive,Anaerobic,0.52
STR_119,Staphylococcus,stop,Positive,Aerobic,4.06
STR_205,Pseudomonas,family,Negative,Microaerophilic,5.14
STR_638,Clostridium,science,Negative,Microaerophilic,6.87
STR_215,Lactobacillus,before,Positive,Aerobic,6.19
STR_298,Bacillus,much,Positive,Aerobic,4.1
STR_687,Staphylococcus,small,Positive,Anaerobic,7.68
STR_618,Lactobacillus,go,Negative,Anaerobic,5.07
STR_317,Lactobacillus,door,Negative,Anaerobic,9.37
STR_612,Streptococcus,day,Negative,Microaerophilic,8.55
STR_756,Streptococcus,production,Negative,Anaerobic,7.52
STR_233,Staphylococcus,very,Positive,Aerobic,8.82
STR_413,Clostridium,when,Negative,Facultative Anaerobe,9.73
STR_896,Streptococcus,well,Positive,Anaerobic,0.75
STR_862,Pseudomonas,ready,Negative,Anaerobic,8.98
STR_767,Streptococcus,those,Positive,Facultative Anaerobe,2.04
STR_513,Clostridium,throughout,Negative,Anaerobic,9.88
STR_666,Clostridium,Republican,Negative,Microaerophilic,5.5
STR_684,Lactobacillus,develop,Positive,Microaerophilic,8.06
STR_917,Streptococcus,around,Positive,Facultative Anaerobe,2.21
STR_169,Lactobacillus,later,Negative,Anaerobic,8.07
STR_812,Lactobacillus,indicate,Positive,Microaerophilic,3.35
STR_240,Clostridium,organization,Positive,Facultative Anaerobe,8.41
STR_201,Clostridium,focus,Positive,Aerobic,5.4
STR_788,Lactobacillus,spring,Positive,Facultative Anaerobe,7.55
STR_720,Bacillus,we,Negative,Microaerophilic,0.66
STR_193,Pseudomonas,pressure,Negative,Aerobic,9.72
STR_639,Clostridium,everybody,Positive,Aerobic,2.47
STR_237,Pseudomonas,themselves,Positive,Facultative Anaerobe,7.76
STR_355,Clostridium,more,Negative,Anaerobic,9.56
STR_342,Bacillus,full,Negative,Facultative Anaerobe,2.79
STR_163,Clostridium,indeed,Negative,Microaerophilic,2.95
STR_455,Clostridium,debate,Negative,Facultative Anaerobe,7.51
STR_269,Clostridium,more,Negative,Facultative Anaerobe,6.33
STR_451,Clostridium,season,Negative,Anaerobic,5.48
STR_492,Clostridium,morning,Positive,Microaerophilic,3.68
STR_988,Staphylococcus,thing,Positive,Microaerophilic,7.83
STR_264,Streptococcus,none,Positive,Anaerobic,9.29
STR_942,Bacillus,onto,Positive,Aerobic,0.56
STR_269,Staphylococcus,crime,Positive,Microaerophilic,3.38
STR_185,Bacillus,room,Positive,Facultative Anaerobe,2.57
STR_103,Streptococcus,specific,Positive,Facultative Anaerobe,4.77
STR_290,Bacillus,according,Negative,Microaerophilic,7.06
STR_143,Pseudomonas,affect,Positive,Microaerophilic,7.99
STR_806,Clostridium,thought,Negative,Microaerophilic,2.02
STR_662,Lactobacillus,fish,Positive,Anaerobic,3.1
STR_573,Streptococcus,her,Positive,Microaerophilic,3.8
STR_112,Staphylococcus,measure,Positive,Microaerophilic,3.98
STR_669,Clostridium,respond,Negative,Facultative Anaerobe,7.72
STR_750,Clostridium,operation,Positive,Facultative Anaerobe,1.2
STR_797,Streptococcus,difficult,Negative,Microaerophilic,7.24
STR_685,Bacillus,structure,Negative,Facultative Anaerobe,3.07
STR_349,Lactobacillus,clearly,Positive,Anaerobic,6.2
STR_206,Clostridium,suffer,Positive,Aerobic,6.85
STR_635,Pseudomonas,this,Negative,Aerobic,1.13
STR_648,Pseudomonas,store,Positive,Anaerobic,8.92
STR_443,Lactobacillus,summer,Positive,Microaerophilic,4.96
STR_448,Staphylococcus,out,Negative,Anaerobic,0.89
STR_867,Lactobacillus,everybody,Positive,Aerobic,8.42
STR_734,Bacillus,nation,Negative,Aerobic,9.43
STR_403,Clostridium,hit,Positive,Aerobic,2.64
STR_535,Staphylococcus,house,Negative,Aerobic,4.05
STR_141,Pseudomonas,also,Negative,Anaerobic,9.95
STR_257,Staphylococcus,produce,Negative,Facultative Anaerobe,4.72
STR_495,Pseudomonas,free,Positive,Microaerophilic,6.2
STR_813,Streptococcus,Congress,Negative,Facultative Anaerobe,4.57
STR_761,Bacillus,head,Negative,Anaerobic,1.01
STR_952,Staphylococcus,administration,Positive,Facultative Anaerobe,4.93
STR_669,Clostridium,heavy,Positive,Facultative Anaerobe,0.9
STR_611,Lactobacillus,step,Positive,Anaerobic,5.65
STR_492,Staphylococcus,address,Positive,Aerobic,8.73
STR_437,Clostridium,seat,Negative,Aerobic,2.89
STR_653,Streptococcus,improve,Positive,Facultative Anaerobe,3.71
STR_686,Bacillus,us,Negative,Anaerobic,2.1
STR_596,Clostridium,before,Positive,Aerobic,3.85
STR_267,Bacillus,financial,Negative,Facultative Anaerobe,9.99
STR_950,Lactobacillus,significant,Positive,Facultative Anaerobe,7.13
STR_313,Clostridium,accept,Negative,Facultative Anaerobe,3.08
STR_784,Staphylococcus,federal,Positive,Microaerophilic,3.47
STR_770,Streptococcus,involve,Positive,Aerobic,0.65
STR_507,Streptococcus,fire,Negative,Facultative Anaerobe,9.62
STR_191,Lactobacillus,network,Negative,Anaerobic,7.13
STR_446,Pseudomonas,have,Positive,Aerobic,2.33
STR_808,Bacillus,safe,Positive,Aerobic,9.83
STR_932,Staphylococcus,military,Negative,Facultative Anaerobe,3.26
STR_673,Clostridium,class,Positive,Microaerophilic,4.26
STR_969,Bacillus,sense,Positive,Aerobic,9.5
STR_157,Bacillus,can,Positive,Microaerophilic,1.01
STR_114,Streptococcus,sure,Positive,Facultative Anaerobe,9.6
STR_649,Lactobacillus,fast,Positive,Anaerobic,7.33
STR_553,Staphylococcus,else,Negative,Microaerophilic,6.49
STR_533,Bacillus,summer,Negative,Microaerophilic,1.42
STR_298,Bacillus,base,Negative,Anaerobic,1.35
STR_935,Staphylococcus,focus,Negative,Aerobic,3.93
STR_625,Pseudomonas,should,Negative,Anaerobic,2.36
STR_780,Lactobacillus,bill,Positive,Aerobic,8.2
STR_529,Lactobacillus,claim,Negative,Anaerobic,1.88
STR_914,Bacillus,one,Negative,Aerobic,4.68
STR_199,Staphylococcus,color,Negative,Anaerobic,7.72
STR_762,Streptococcus,already,Negative,Anaerobic,9.11
STR_667,Lactobacillus,kind,Positive,Anaerobic,4.44
STR_413,Pseudomonas,movement,Positive,Facultative Anaerobe,0.7
STR_994,Bacillus,theory,Negative,Anaerobic,9.43
STR_929,Staphylococcus,side,Positive,Microaerophilic,0.6
STR_280,Clostridium,country,Negative,Aerobic,1.16
STR_590,Staphylococcus,onto,Positive,Microaerophilic,0.91
STR_689,Streptococcus,bed,Positive,Aerobic,2.38
STR_816,Staphylococcus,yes,Positive,Anaerobic,2.97
STR_497,Pseudomonas,result,Negative,Anaerobic,3.82
STR_478,Bacillus,then,Negative,Microaerophilic,9.26
STR_117,Lactobacillus,TV,Positive,Microaerophilic,2.06
STR_534,Clostridium,expert,Negative,Aerobic,2.85
STR_682,Clostridium,who,Negative,Facultative Anaerobe,8.79
STR_279,Clostridium,wrong,Positive,Aerobic,3.01
STR_306,Streptococcus,others,Negative,Aerobic,9.71
STR_960,Streptococcus,stand,Negative,Aerobic,2.31
STR_689,Streptococcus,agent,Positive,Microaerophilic,2.69
STR_269,Pseudomonas,law,Negative,Aerobic,3.5
STR_890,Staphylococcus,lead,Negative,Anaerobic,2.82
STR_874,Pseudomonas,man,Positive,Facultative Anaerobe,6.85
STR_557,Staphylococcus,response,Negative,Microaerophilic,6.19
STR_448,Lactobacillus,public,Negative,Aerobic,5.7
STR_808,Staphylococcus,pattern,Positive,Microaerophilic,7.51
STR_282,Streptococcus,avoid,Negative,Microaerophilic,2.03
STR_162,Lactobacillus,friend,Positive,Aerobic,3.9
STR_460,Streptococcus,bad,Positive,Facultative Anaerobe,9.82
STR_127,Staphylococcus,book,Negative,Anaerobic,9.3
STR_996,Clostridium,main,Positive,Facultative Anaerobe,9.27
STR_774,Bacillus,Mrs,Negative,Facultative Anaerobe,1.4
STR_861,Streptococcus,special,Negative,Microaerophilic,4.48
STR_757,Lactobacillus,why,Negative,Anaerobic,6.84
STR_512,Staphylococcus,raise,Positive,Facultative Anaerobe,9.23
STR_744,Bacillus,tax,Negative,Microaerophilic,5.66
STR_611,Streptococcus,side,Positive,Anaerobic,2.92
STR_756,Bacillus,town,Negative,Microaerophilic,7.3
STR_276,Staphylococcus,up,Negative,Aerobic,4.97
STR_613,Bacillus,green,Positive,Aerobic,6.69
STR_394,Pseudomonas,speak,Negative,Microaerophilic,6.13
STR_191,Clostridium,music,Positive,Anaerobic,3.35
STR_825,Lactobacillus,read,Negative,Aerobic,1.5
STR_350,Lactobacillus,citizen,Negative,Microaerophilic,4.31
STR_913,Staphylococcus,news,Negative,Microaerophilic,8.76
STR_773,Bacillus,vote,Positive,Microaerophilic,1.72
STR_122,Staphylococcus,serve,Positive,Anaerobic,2.52
STR_761,Bacillus,traditional,Negative,Anaerobic,7.12
STR_757,Staphylococcus,teacher,Negative,Facultative Anaerobe,7.36
STR_426,Lactobacillus,listen,Positive,Anaerobic,1.9
STR_912,Bacillus,something,Negative,Microaerophilic,7.08
STR_137,Streptococcus,wrong,Negative,Anaerobic,6.19
STR_946,Lactobacillus,commercial,Positive,Aerobic,1.75
STR_398,Streptococcus,allow,Positive,Anaerobic,3.68
STR_987,Streptococcus,address,Negative,Microaerophilic,4.11
STR_413,Pseudomonas,option,Negative,Microaerophilic,5.66
STR_775,Streptococcus,everyone,Negative,Facultative Anaerobe,6.89
STR_921,Clostridium,environmental,Positive,Aerobic,6.38
STR_482,Pseudomonas,year,Negative,Aerobic,6.91
STR_958,Lactobacillus,note,Positive,Microaerophilic,8.05
STR_674,Pseudomonas,kind,Negative,Microaerophilic,2.42
STR_737,Pseudomonas,attention,Positive,Microaerophilic,1.24
STR_875,Clostridium,risk,Negative,Microaerophilic,7.82
STR_573,Streptococcus,need,Positive,Microaerophilic,5.1
STR_352,Lactobacillus,at,Positive,Microaerophilic,7.18
STR_356,Lactobacillus,alone,Negative,Anaerobic,1.75
STR_740,Staphylococcus,behind,Positive,Aerobic,7.15
STR_725,Streptococcus,consider,Negative,Aerobic,9.81
STR_193,Staphylococcus,simply,Negative,Anaerobic,2.1
STR_605,Streptococcus,challenge,Positive,Microaerophilic,5.47
STR_893,Staphylococcus,indeed,Positive,Anaerobic,4.96
STR_375,Lactobacillus,language,Positive,Aerobic,1.46
STR_814,Staphylococcus,degree,Positive,Microaerophilic,8.06
STR_467,Lactobacillus,interesting,Negative,Facultative Anaerobe,1.54
STR_305,Bacillus,air,Positive,Aerobic,6.59
STR_214,Streptococcus,board,Negative,Aerobic,9.41
STR_231,Streptococcus,visit,Negative,Microaerophilic,7.9
STR_376,Bacillus,realize,Positive,Aerobic,6.07
STR_351,Clostridium,hard,Positive,Facultative Anaerobe,0.76
STR_688,Staphylococcus,program,Negative,Facultative Anaerobe,6.54
STR_432,Streptococcus,time,Negative,Anaerobic,2.94
STR_612,Staphylococcus,position,Negative,Facultative Anaerobe,9.07
STR_750,Bacillus,remember,Negative,Facultative Anaerobe,6.72
STR_731,Clostridium,bit,Negative,Facultative Anaerobe,5.09
STR_713,Lactobacillus,young,Negative,Microaerophilic,0.78
STR_387,Bacillus,stop,Negative,Microaerophilic,7.13
STR_961,Pseudomonas,by,Negative,Anaerobic,9.51
STR_837,Bacillus,represent,Negative,Microaerophilic,7.88
STR_414,Streptococcus,test,Positive,Facultative Anaerobe,4.26
STR_808,Streptococcus,feel,Negative,Anaerobic,8.9
STR_177,Pseudomonas,keep,Negative,Aerobic,5.38
STR_558,Staphylococcus,commercial,Positive,Microaerophilic,7.76
STR_672,Clostridium,find,Negative,Microaerophilic,1.01
STR_335,Streptococcus,find,Negative,Microaerophilic,7.24
STR_985,Pseudomonas,although,Positive,Facultative Anaerobe,8.16
STR_632,Bacillus,design,Positive,Anaerobic,8.13
STR_148,Clostridium,agree,Positive,Anaerobic,7.98
STR_398,Lactobacillus,behind,Positive,Facultative Anaerobe,7.3
STR_835,Lactobacillus,training,Positive,Facultative Anaerobe,4.81
STR_408,Bacillus,under,Negative,Facultative Anaerobe,8.99
STR_640,Bacillus,anything,Positive,Aerobic,5.69
STR_251,Clostridium,involve,Positive,Facultative Anaerobe,7.05
STR_829,Streptococcus,should,Negative,Aerobic,8.16
STR_439,Lactobacillus,sort,Positive,Anaerobic,9.7
STR_699,Clostridium,art,Negative,Aerobic,9.38
STR_447,Streptococcus,find,Negative,Anaerobic,5.09
STR_522,Staphylococcus,yard,Negative,Aerobic,5.54
STR_188,Lactobacillus,beat,Negative,Anaerobic,3.47
STR_378,Bacillus,good,Negative,Aerobic,2.35
STR_323,Lactobacillus,drop,Positive,Facultative Anaerobe,1.37
STR_592,Bacillus,guess,Positive,Microaerophilic,6.24
STR_721,Pseudomonas,film,Negative,Aerobic,1.24
STR_922,Staphylococcus,his,Positive,Facultative Anaerobe,8.57
STR_595,Lactobacillus,miss,Positive,Aerobic,1.21
STR_359,Clostridium,true,Positive,Facultative Anaerobe,9.5
STR_295,Pseudomonas,hair,Positive,Microaerophilic,0.96
STR_726,Clostridium,school,Negative,Anaerobic,9.38
STR_325,Bacillus,standard,Positive,Aerobic,7.31
STR_685,Lactobacillus,newspaper,Positive,Facultative Anaerobe,9.76
STR_237,Clostridium,myself,Positive,Aerobic,3.02
STR_423,Bacillus,chance,Negative,Aerobic,1.95
STR_577,Staphylococcus,raise,Positive,Microaerophilic,2.84
STR_998,Bacillus,stay,Negative,Anaerobic,5.65
STR_874,Clostridium,guy,Negative,Microaerophilic,7.22
STR_821,Streptococcus,pattern,Positive,Facultative Anaerobe,8.32
STR_148,Staphylococcus,support,Negative,Facultative Anaerobe,2.78
STR_660,Pseudomonas,most,Negative,Aerobic,6.56
STR_787,Lactobacillus,pull,Positive,Aerobic,3.91
STR_216,Lactobacillus,along,Positive,Microaerophilic,6.09
STR_848,Pseudomonas,product,Negative,Facultative Anaerobe,1.42
STR_788,Streptococcus,else,Positive,Aerobic,3.66
STR_996,Bacillus,concern,Positive,Aerobic,6.43
STR_987,Bacillus,operation,Negative,Microaerophilic,3.79
STR_672,Bacillus,down,Negative,Facultative Anaerobe,5.55
STR_656,Bacillus,real,Positive,Anaerobic,3.09
STR_406,Streptococcus,over,Negative,Microaerophilic,7.48
STR_705,Clostridium,democratic,Positive,Microaerophilic,6.93
STR_230,Clostridium,edge,Positive,Microaerophilic,7.23
STR_379,Lactobacillus,early,Negative,Anaerobic,5.29
STR_150,Bacillus,beautiful,Positive,Microaerophilic,6.09
STR_742,Clostridium,admit,Positive,Microaerophilic,5.0
STR_271,Bacillus,brother,Positive,Aerobic,8.21
STR_233,Clostridium,find,Positive,Microaerophilic,4.26
STR_890,Bacillus,player,Negative,Facultative Anaerobe,7.81
STR_638,Streptococcus,seem,Positive,Anaerobic,0.63
STR_423,Lactobacillus,unit,Positive,Anaerobic,9.63
STR_333,Streptococcus,eat,Positive,Microaerophilic,7.75
STR_862,Lactobacillus,truth,Positive,Anaerobic,5.47
STR_369,Bacillus,choice,Negative,Aerobic,9.34
STR_227,Pseudomonas,wish,Negative,Aerobic,5.21
STR_484,Pseudomonas,society,Positive,Anaerobic,3.6
STR_138,Bacillus,safe,Negative,Anaerobic,5.12
STR_447,Clostridium,race,Positive,Microaerophilic,7.74
STR_956,Lactobacillus,professor,Positive,Anaerobic,4.6
STR_658,Lactobacillus,down,Positive,Aerobic,6.13
STR_405,Staphylococcus,tell,Negative,Facultative Anaerobe,4.8
STR_824,Staphylococcus,public,Positive,Facultative Anaerobe,5.71
STR_687,Pseudomonas,individual,Positive,Microaerophilic,8.11
STR_904,Pseudomonas,pick,Positive,Microaerophilic,2.65
STR_473,Staphylococcus,for,Negative,Microaerophilic,6.82
STR_753,Staphylococcus,miss,Negative,Facultative Anaerobe,0.69
STR_165,Pseudomonas,realize,Positive,Facultative Anaerobe,8.04
STR_182,Bacillus,improve,Negative,Microaerophilic,6.41
STR_381,Clostridium,play,Positive,Microaerophilic,7.86
STR_371,Streptococcus,traditional,Negative,Anaerobic,4.46
STR_428,Staphylococcus,strategy,Negative,Microaerophilic,5.39
STR_652,Lactobacillus,really,Negative,Facultative Anaerobe,4.56
STR_226,Streptococcus,sure,Positive,Facultative Anaerobe,9.31
STR_242,Bacillus,effort,Positive,Aerobic,9.91
STR_153,Pseudomonas,fire,Positive,Facultative Anaerobe,1.02
STR_758,Streptococcus,forward,Negative,Aerobic,4.68
STR_492,Staphylococcus,anything,Positive,Microaerophilic,1.4
STR_670,Staphylococcus,energy,Positive,Anaerobic,4.07
STR_427,Pseudomonas,none,Negative,Microaerophilic,8.24
STR_701,Bacillus,move,Positive,Microaerophilic,7.18
STR_577,Staphylococcus,worry,Positive,Microaerophilic,7.57
STR_624,Staphylococcus,this,Negative,Aerobic,3.46
STR_303,Lactobacillus,both,Positive,Facultative Anaerobe,2.88
STR_179,Clostridium,doctor,Positive,Microaerophilic,5.3
STR_138,Pseudomonas,thank,Positive,Microaerophilic,4.62
STR_593,Streptococcus,each,Positive,Microaerophilic,4.23
STR_752,Bacillus,where,Negative,Anaerobic,6.29
STR_532,Lactobacillus,religious,Negative,Anaerobic,1.35
STR_840,Lactobacillus,cost,Positive,Anaerobic,1.09
STR_296,Bacillus,population,Negative,Microaerophilic,9.48
STR_528,Staphylococcus,tend,Positive,Anaerobic,0.54
STR_521,Clostridium,fund,Positive,Facultative Anaerobe,5.45
STR_401,Lactobacillus,out,Positive,Microaerophilic,5.31
STR_941,Pseudomonas,green,Positive,Aerobic,9.16
STR_469,Pseudomonas,employee,Positive,Microaerophilic,6.46
STR_116,Streptococcus,everyone,Negative,Aerobic,3.43
STR_857,Streptococcus,food,Negative,Microaerophilic,6.93
STR_774,Staphylococcus,pretty,Negative,Microaerophilic,5.9
STR_152,Pseudomonas,necessary,Negative,Facultative Anaerobe,1.39
STR_200,Clostridium,free,Positive,Facultative Anaerobe,9.53
STR_692,Bacillus,man,Negative,Facultative Anaerobe,1.49
STR_170,Streptococcus,oil,Positive,Aerobic,5.51
STR_624,Clostridium,production,Positive,Facultative Anaerobe,0.97
STR_967,Lactobacillus,serious,Negative,Anaerobic,6.91
STR_898,Pseudomonas,goal,Negative,Microaerophilic,5.64
STR_571,Clostridium,work,Positive,Anaerobic,2.77
STR_319,Clostridium,kitchen,Positive,Anaerobic,3.67
STR_618,Streptococcus,on,Positive,Aerobic,4.56
STR_332,Staphylococcus,role,Negative,Microaerophilic,8.11
STR_553,Bacillus,her,Negative,Anaerobic,6.48
STR_916,Clostridium,third,Negative,Anaerobic,6.37
STR_209,Bacillus,discussion,Negative,Microaerophilic,6.05
STR_190,Streptococcus,fire,Positive,Anaerobic,5.2
STR_784,Streptococcus,should,Negative,Facultative Anaerobe,8.56
STR_175,Staphylococcus,article,Negative,Aerobic,7.68
STR_585,Staphylococcus,of,Negative,Microaerophilic,8.59
STR_393,Clostridium,growth,Negative,Anaerobic,9.12
STR_458,Pseudomonas,pretty,Negative,Microaerophilic,2.71
STR_520,Lactobacillus,table,Negative,Microaerophilic,1.56
STR_514,Bacillus,of,Negative,Anaerobic,8.3
STR_317,Lactobacillus,west,Negative,Anaerobic,9.43
STR_704,Clostridium,argue,Negative,Anaerobic,2.58
STR_347,Pseudomonas,popular,Positive,Facultative Anaerobe,9.04
STR_710,Streptococcus,smile,Negative,Facultative Anaerobe,2.85
STR_219,Clostridium,stop,Positive,Anaerobic,8.39
STR_896,Lactobacillus,past,Negative,Aerobic,2.22
STR_621,Lactobacillus,produce,Positive,Microaerophilic,9.83
STR_713,Staphylococcus,morning,Positive,Anaerobic,6.51
STR_571,Streptococcus,different,Positive,Microaerophilic,1.2
STR_797,Staphylococcus,quality,Negative,Facultative Anaerobe,6.86
STR_686,Pseudomonas,guess,Positive,Facultative Anaerobe,5.64
STR_682,Streptococcus,green,Negative,Anaerobic,9.33
STR_535,Clostridium,present,Positive,Aerobic,1.04
STR_971,Staphylococcus,interest,Positive,Aerobic,8.54
STR_804,Streptococcus,go,Negative,Microaerophilic,5.38
STR_394,Staphylococcus,let,Negative,Anaerobic,3.62
STR_202,Streptococcus,rule,Negative,Aerobic,3.26
STR_238,Bacillus,mention,Positive,Facultative Anaerobe,1.45
STR_359,Streptococcus,new,Negative,Anaerobic,3.53
STR_168,Bacillus,receive,Positive,Facultative Anaerobe,3.5
STR_498,Streptococcus,rise,Negative,Facultative Anaerobe,6.49
STR_926,Lactobacillus,economic,Positive,Anaerobic,3.3
STR_220,Clostridium,fast,Negative,Facultative Anaerobe,6.76
STR_860,Streptococcus,why,Negative,Anaerobic,5.07
STR_148,Clostridium,fill,Negative,Aerobic,2.29
STR_830,Staphylococcus,sit,Positive,Microaerophilic,6.22
STR_920,Lactobacillus,especially,Negative,Aerobic,3.73
STR_507,Clostridium,just,Positive,Microaerophilic,2.58
STR_623,Lactobacillus,each,Positive,Facultative Anaerobe,4.83
STR_856,Bacillus,affect,Negative,Anaerobic,6.47
STR_850,Bacillus,add,Positive,Aerobic,3.36
STR_979,Staphylococcus,quite,Negative,Facultative Anaerobe,3.98
STR_850,Bacillus,federal,Positive,Aerobic,6.61
STR_279,Staphylococcus,debate,Positive,Aerobic,4.8
STR_915,Bacillus,Republican,Negative,Facultative Anaerobe,5.39
STR_888,Staphylococcus,create,Negative,Microaerophilic,7.01
STR_443,Pseudomonas,newspaper,Negative,Facultative Anaerobe,9.54
STR_300,Clostridium,experience,Negative,Anaerobic,6.44
STR_657,Staphylococcus,good,Negative,Microaerophilic,6.47
STR_125,Streptococcus,grow,Positive,Facultative Anaerobe,5.67
STR_879,Lactobacillus,recognize,Positive,Anaerobic,7.93
STR_483,Pseudomonas,pattern,Positive,Aerobic,4.63
STR_413,Lactobacillus,increase,Positive,Aerobic,1.94
STR_333,Lactobacillus,outside,Positive,Anaerobic,4.28
STR_312,Lactobacillus,green,Negative,Aerobic,2.49
STR_445,Pseudomonas,which,Positive,Aerobic,5.17
STR_329,Lactobacillus,offer,Negative,Facultative Anaerobe,6.13
STR_420,Pseudomonas,series,Negative,Anaerobic,4.4
STR_595,Clostridium,investment,Positive,Anaerobic,2.74
STR_805,Streptococcus,at,Positive,Microaerophilic,3.91
STR_302,Streptococcus,arm,Negative,Microaerophilic,5.6
STR_819,Pseudomonas,stay,Negative,Microaerophilic,1.91
STR_973,Bacillus,information,Positive,Anaerobic,2.0
STR_948,Staphylococcus,song,Negative,Anaerobic,6.53
STR_164,Lactobacillus,plan,Negative,Aerobic,3.77
STR_735,Bacillus,itself,Negative,Anaerobic,9.78
STR_981,Clostridium,much,Positive,Microaerophilic,8.28
STR_178,Staphylococcus,nor,Negative,Microaerophilic,9.7
STR_621,Staphylococcus,many,Positive,Anaerobic,6.05
STR_869,Bacillus,value,Positive,Facultative Anaerobe,4.04
STR_150,Bacillus,six,Negative,Facultative Anaerobe,3.96
STR_653,Lactobacillus,half,Positive,Anaerobic,2.64
STR_390,Staphylococcus,few,Negative,Microaerophilic,2.8
STR_833,Pseudomonas,anything,Negative,Facultative Anaerobe,6.05
STR_787,Streptococcus,money,Negative,Anaerobic,5.87
STR_168,Streptococcus,real,Negative,Aerobic,3.76
STR_627,Pseudomonas,board,Positive,Microaerophilic,5.78
STR_730,Lactobacillus,part,Negative,Microaerophilic,9.69
STR_579,Staphylococcus,value,Positive,Microaerophilic,3.66
STR_642,Bacillus,century,Positive,Anaerobic,4.63
STR_840,Clostridium,future,Positive,Anaerobic,9.96
STR_538,Clostridium,else,Positive,Facultative Anaerobe,7.61
STR_316,Lactobacillus,war,Positive,Microaerophilic,5.34
STR_302,Bacillus,place,Positive,Microaerophilic,4.83
STR_233,Lactobacillus,charge,Negative,Aerobic,4.35
STR_332,Staphylococcus,situation,Positive,Aerobic,7.49
STR_312,Clostridium,write,Negative,Aerobic,3.62
STR_671,Bacillus,senior,Negative,Anaerobic,8.3
STR_577,Clostridium,left,Positive,Anaerobic,6.75
STR_272,Lactobacillus,capital,Negative,Aerobic,8.14
STR_414,Clostridium,production,Negative,Microaerophilic,1.53
STR_424,Staphylococcus,whether,Positive,Aerobic,6.85
STR_885,Lactobacillus,education,Positive,Facultative Anaerobe,9.92
STR_583,Bacillus,onto,Negative,Aerobic,8.74
STR_278,Lactobacillus,girl,Negative,Microaerophilic,7.5
STR_906,Staphylococcus,action,Negative,Aerobic,1.29
STR_352,Pseudomonas,often,Positive,Anaerobic,8.85
STR_377,Staphylococcus,change,Negative,Aerobic,5.43
STR_183,Pseudomonas,hundred,Negative,Anaerobic,2.28
STR_865,Pseudomonas,third,Negative,Aerobic,9.8
STR_717,Bacillus,behavior,Negative,Microaerophilic,2.78
STR_381,Lactobacillus,open,Negative,Aerobic,5.55
STR_778,Bacillus,system,Negative,Anaerobic,1.68
STR_830,Bacillus,family,Positive,Aerobic,7.78
STR_753,Streptococcus,section,Positive,Facultative Anaerobe,3.86
STR_102,Streptococcus,worker,Negative,Microaerophilic,9.9
STR_700,Bacillus,family,Positive,Anaerobic,0.8
STR_636,Lactobacillus,specific,Negative,Aerobic,8.98
STR_559,Clostridium,building,Negative,Microaerophilic,8.89
STR_934,Streptococcus,range,Positive,Microaerophilic,2.13
STR_135,Streptococcus,spend,Positive,Facultative Anaerobe,9.61
STR_420,Pseudomonas,final,Negative,Anaerobic,7.05
STR_760,Lactobacillus,politics,Negative,Microaerophilic,0.65
STR_212,Pseudomonas,scientist,Negative,Facultative Anaerobe,4.2
STR_860,Bacillus,partner,Negative,Anaerobic,4.63
STR_561,Clostridium,west,Negative,Facultative Anaerobe,7.27
STR_278,Staphylococcus,describe,Negative,Facultative Anaerobe,5.52
STR_593,Bacillus,analysis,Positive,Microaerophilic,7.28
STR_225,Lactobacillus,design,Negative,Facultative Anaerobe,4.39
STR_280,Clostridium,talk,Negative,Facultative Anaerobe,8.52
STR_500,Lactobacillus,today,Negative,Microaerophilic,3.12
STR_816,Staphylococcus,glass,Negative,Anaerobic,7.24
STR_128,Lactobacillus,thought,Positive,Anaerobic,9.32
