strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_699,Streptococcus,door,Negative,Microaerophilic,8.97
STR_899,Streptococcus,because,Positive,Aerobic,0.74
STR_494,Lactobacillus,line,Positive,Aerobic,0.93
STR_505,Pseudomonas,who,Negative,Aerobic,7.74
STR_857,Lactobacillus,radio,Positive,Microaerophilic,6.36
STR_471,Clostridium,suggest,Negative,Facultative Anaerobe,0.55
STR_613,Clostridium,more,Negative,Facultative Anaerobe,7.84
STR_206,Streptococcus,clear,Negative,Facultative Anaerobe,9.17
STR_819,Streptococcus,side,Negative,Aerobic,4.39
STR_298,Streptococcus,military,Positive,Aerobic,7.2
STR_404,Bacillus,age,Negative,Anaerobic,5.29
STR_506,Lactobacillus,soon,Negative,Microaerophilic,1.76
STR_630,Streptococcus,church,Positive,Facultative Anaerobe,5.71
STR_314,Streptococcus,itself,Positive,Anaerobic,1.16
STR_814,Lactobacillus,morning,Negative,Facultative Anaerobe,9.07
STR_697,Streptococcus,such,Negative,Anaerobic,4.55
STR_174,Lactobacillus,may,Negative,Aerobic,0.96
STR_628,Pseudomonas,red,Positive,Aerobic,4.93
STR_676,Lactobacillus,understand,Negative,Microaerophilic,6.77
STR_447,Bacillus,scene,Positive,Anaerobic,8.28
STR_637,Staphylococcus,civil,Negative,Facultative Anaerobe,7.74
STR_364,Lactobacillus,order,Positive,Microaerophilic,3.69
STR_637,Bacillus,teacher,Positive,Microaerophilic,4.43
STR_217,Staphylococcus,but,Positive,Microaerophilic,10.0
STR_934,Pseudomonas,little,Negative,Facultative Anaerobe,5.14
STR_241,Lactobacillus,hold,Positive,Facultative Anaerobe,8.22
STR_615,Clostridium,fear,Positive,Facultative Anaerobe,5.19
STR_444,Staphylococcus,role,Negative,Facultative Anaerobe,6.37
STR_412,Lactobacillus,his,Positive,Facultative Anaerobe,9.76
STR_334,Pseudomonas,sure,Negative,Facultative Anaerobe,1.88
STR_503,Staphylococcus,yard,Negative,Facultative Anaerobe,2.07
STR_348,Clostridium,power,Positive,Microaerophilic,7.88
STR_424,Streptococcus,know,Negative,Anaerobic,8.81
STR_451,Bacillus,probably,Positive,Aerobic,1.84
STR_305,Pseudomonas,lot,Negative,Anaerobic,6.79
STR_252,Pseudomonas,weight,Negative,Aerobic,3.13
STR_727,Bacillus,special,Negative,Anaerobic,5.29
STR_902,Lactobacillus,including,Negative,Anaerobic,3.16
STR_415,Pseudomonas,official,Negative,Aerobic,3.52
STR_432,Staphylococcus,treat,Negative,Anaerobic,2.57
STR_832,Bacillus,wait,Negative,Aerobic,2.56
STR_505,Clostridium,thus,Negative,Microaerophilic,5.63
STR_106,Pseudomonas,pressure,Negative,Facultative Anaerobe,1.03
STR_865,Streptococcus,difficult,Negative,Anaerobic,1.25
STR_821,Bacillus,use,Positive,Microaerophilic,0.54
STR_419,Pseudomonas,mention,Negative,Microaerophilic,6.85
STR_939,Bacillus,just,Negative,Aerobic,6.36
STR_720,Lactobacillus,stop,Negative,Microaerophilic,6.91
STR_461,Streptococcus,be,Positive,Anaerobic,7.97
STR_895,Clostridium,development,Negative,Aerobic,6.67
STR_874,Lactobacillus,together,Negative,Microaerophilic,6.78
STR_851,Streptococcus,generation,Negative,Facultative Anaerobe,6.12
STR_256,Streptococcus,case,Negative,Facultative Anaerobe,6.55
STR_396,Staphylococcus,everyone,Positive,Microaerophilic,3.31
STR_431,Bacillus,such,Positive,Anaerobic,4.61
STR_322,Bacillus,theory,Positive,Microaerophilic,3.55
STR_965,Clostridium,hold,Positive,Microaerophilic,7.34
STR_734,Streptococcus,career,Positive,Aerobic,7.62
STR_403,Bacillus,friend,Negative,Aerobic,4.85
STR_794,Bacillus,he,Negative,Anaerobic,3.08
STR_957,Streptococcus,worry,Positive,Microaerophilic,8.17
STR_273,Staphylococcus,consider,Negative,Microaerophilic,8.23
STR_931,Lactobacillus,event,Positive,Microaerophilic,7.97
STR_409,Lactobacillus,medical,Positive,Anaerobic,2.49
STR_532,Pseudomonas,environmental,Negative,Anaerobic,8.76
STR_680,Pseudomonas,our,Negative,Anaerobic,3.22
STR_399,Streptococcus,see,Negative,Microaerophilic,6.9
STR_252,Lactobacillus,better,Positive,Anaerobic,7.21
STR_733,Streptococcus,hair,Negative,Facultative Anaerobe,9.58
STR_788,Clostridium,reality,Positive,Anaerobic,4.43
STR_162,Clostridium,result,Negative,Facultative Anaerobe,7.63
STR_621,Bacillus,right,Positive,Anaerobic,9.33
STR_635,Staphylococcus,real,Negative,Anaerobic,3.62
STR_533,Streptococcus,marriage,Positive,Anaerobic,2.67
STR_336,Bacillus,beautiful,Negative,Facultative Anaerobe,9.09
STR_639,Streptococcus,production,Positive,Aerobic,9.13
STR_979,Pseudomonas,its,Negative,Facultative Anaerobe,9.2
STR_209,Streptococcus,loss,Negative,Microaerophilic,6.08
STR_888,Pseudomonas,evening,Negative,Aerobic,8.34
STR_900,Streptococcus,happy,Negative,Aerobic,6.97
STR_294,Pseudomonas,source,Positive,Microaerophilic,6.47
STR_540,Clostridium,image,Negative,Facultative Anaerobe,7.78
STR_351,Pseudomonas,act,Negative,Aerobic,8.71
STR_469,Bacillus,threat,Negative,Anaerobic,2.87
STR_269,Streptococcus,people,Positive,Aerobic,1.12
STR_405,Clostridium,baby,Positive,Microaerophilic,5.46
STR_262,Staphylococcus,challenge,Negative,Anaerobic,9.5
STR_567,Clostridium,American,Negative,Anaerobic,7.57
STR_564,Streptococcus,imagine,Negative,Facultative Anaerobe,2.0
STR_316,Clostridium,by,Positive,Aerobic,1.38
STR_412,Pseudomonas,many,Negative,Aerobic,0.7
STR_469,Pseudomonas,pressure,Negative,Microaerophilic,7.11
STR_641,Staphylococcus,quality,Positive,Aerobic,2.41
STR_402,Lactobacillus,health,Positive,Facultative Anaerobe,4.08
STR_297,Pseudomonas,girl,Positive,Facultative Anaerobe,6.23
STR_526,Streptococcus,fall,Negative,Facultative Anaerobe,2.08
STR_810,Bacillus,offer,Positive,Anaerobic,5.52
STR_858,Staphylococcus,young,Negative,Facultative Anaerobe,7.82
STR_806,Streptococcus,kid,Positive,Anaerobic,2.32
STR_934,Clostridium,color,Positive,Microaerophilic,6.08
STR_757,Bacillus,produce,Positive,Anaerobic,2.43
STR_887,Bacillus,difficult,Positive,Anaerobic,4.93
STR_141,Pseudomonas,upon,Positive,Facultative Anaerobe,8.22
STR_775,Staphylococcus,them,Negative,Anaerobic,1.12
STR_688,Clostridium,together,Positive,Anaerobic,5.3
STR_599,Clostridium,new,Positive,Microaerophilic,2.29
STR_638,Clostridium,third,Positive,Facultative Anaerobe,6.97
STR_630,Clostridium,improve,Negative,Aerobic,3.27
STR_551,Streptococcus,teach,Negative,Microaerophilic,6.1
STR_442,Lactobacillus,think,Negative,Anaerobic,0.76
STR_288,Streptococcus,area,Negative,Anaerobic,7.85
STR_431,Bacillus,difficult,Negative,Facultative Anaerobe,5.75
STR_806,Clostridium,act,Positive,Microaerophilic,3.21
STR_840,Clostridium,course,Positive,Microaerophilic,7.57
STR_671,Streptococcus,instead,Negative,Microaerophilic,6.98
STR_195,Bacillus,they,Negative,Aerobic,4.41
STR_610,Clostridium,involve,Negative,Anaerobic,7.31
STR_278,Staphylococcus,lay,Negative,Aerobic,2.69
STR_115,Pseudomonas,behavior,Positive,Microaerophilic,6.33
STR_690,Clostridium,me,Negative,Microaerophilic,7.26
STR_411,Pseudomonas,including,Positive,Aerobic,3.01
STR_127,Lactobacillus,beyond,Positive,Aerobic,2.13
STR_434,Pseudomonas,camera,Positive,Microaerophilic,8.23
STR_332,Lactobacillus,case,Negative,Facultative Anaerobe,7.81
STR_583,Lactobacillus,structure,Positive,Facultative Anaerobe,1.55
STR_389,Bacillus,force,Negative,Aerobic,2.29
STR_522,Pseudomonas,a,Positive,Anaerobic,6.76
STR_501,Bacillus,party,Positive,Facultative Anaerobe,7.79
STR_828,Clostridium,deep,Negative,Facultative Anaerobe,7.28
STR_355,Streptococcus,onto,Positive,Anaerobic,2.04
STR_332,Bacillus,standard,Positive,Aerobic,0.76
STR_643,Clostridium,much,Negative,Microaerophilic,5.59
STR_622,Clostridium,outside,Negative,Aerobic,2.49
STR_146,Staphylococcus,firm,Positive,Microaerophilic,5.72
STR_269,Bacillus,we,Positive,Anaerobic,3.6
STR_953,Bacillus,open,Negative,Facultative Anaerobe,3.26
STR_239,Staphylococcus,finally,Positive,Microaerophilic,3.15
STR_381,Staphylococcus,stock,Positive,Facultative Anaerobe,3.53
STR_602,Bacillus,wear,Positive,Microaerophilic,5.19
STR_774,Bacillus,center,Negative,Aerobic,7.55
STR_350,Staphylococcus,either,Positive,Anaerobic,2.75
STR_291,Lactobacillus,deal,Positive,Microaerophilic,1.5
STR_830,Lactobacillus,more,Negative,Aerobic,2.23
STR_676,Staphylococcus,story,Positive,Facultative Anaerobe,1.15
STR_468,Lactobacillus,night,Positive,Microaerophilic,5.8
STR_514,Staphylococcus,baby,Negative,Facultative Anaerobe,6.22
STR_600,Streptococcus,campaign,Negative,Facultative Anaerobe,8.82
STR_796,Lactobacillus,force,Positive,Anaerobic,3.68
STR_229,Lactobacillus,theory,Positive,Anaerobic,2.95
STR_173,Lactobacillus,each,Positive,Facultative Anaerobe,6.18
STR_453,Clostridium,Congress,Positive,Aerobic,6.29
STR_964,Staphylococcus,everybody,Positive,Microaerophilic,6.12
STR_310,Bacillus,television,Negative,Facultative Anaerobe,1.3
STR_201,Lactobacillus,letter,Negative,Facultative Anaerobe,6.73
STR_200,Lactobacillus,painting,Negative,Facultative Anaerobe,9.64
STR_315,Pseudomonas,whom,Positive,Anaerobic,1.33
STR_800,Lactobacillus,street,Positive,Facultative Anaerobe,7.12
STR_754,Lactobacillus,natural,Negative,Anaerobic,9.71
STR_615,Streptococcus,live,Negative,Facultative Anaerobe,2.09
STR_605,Pseudomonas,reflect,Negative,Microaerophilic,3.12
STR_810,Streptococcus,star,Positive,Aerobic,2.78
STR_638,Clostridium,entire,Positive,Microaerophilic,9.51
STR_477,Bacillus,full,Positive,Anaerobic,3.04
STR_460,Streptococcus,relate,Negative,Microaerophilic,4.22
STR_117,Staphylococcus,try,Positive,Aerobic,8.91
STR_258,Clostridium,some,Positive,Aerobic,7.07
STR_599,Streptococcus,produce,Positive,Aerobic,4.04
STR_617,Streptococcus,check,Positive,Anaerobic,8.6
STR_123,Clostridium,send,Positive,Microaerophilic,1.96
STR_507,Streptococcus,color,Negative,Microaerophilic,7.69
STR_282,Bacillus,from,Negative,Facultative Anaerobe,4.42
STR_426,Staphylococcus,tough,Positive,Facultative Anaerobe,8.33
STR_829,Staphylococcus,idea,Negative,Microaerophilic,9.68
STR_166,Clostridium,rather,Positive,Microaerophilic,9.68
STR_556,Staphylococcus,partner,Positive,Facultative Anaerobe,5.13
STR_428,Lactobacillus,such,Positive,Aerobic,6.76
STR_476,Clostridium,leg,Negative,Facultative Anaerobe,9.14
STR_903,Bacillus,scene,Positive,Facultative Anaerobe,5.33
STR_989,Streptococcus,author,Positive,Aerobic,5.91
STR_311,Streptococcus,doctor,Positive,Facultative Anaerobe,5.79
STR_935,Streptococcus,feeling,Negative,Anaerobic,6.09
STR_973,Staphylococcus,almost,Negative,Microaerophilic,0.99
STR_901,Clostridium,eat,Negative,Aerobic,6.68
STR_131,Pseudomonas,life,Negative,Facultative Anaerobe,8.49
STR_739,Staphylococcus,next,Negative,Microaerophilic,7.04
STR_255,Lactobacillus,simply,Negative,Anaerobic,6.29
STR_415,Streptococcus,wear,Negative,Facultative Anaerobe,7.64
STR_208,Lactobacillus,we,Negative,Facultative Anaerobe,9.03
STR_711,Clostridium,main,Positive,Anaerobic,7.67
STR_934,Lactobacillus,message,Negative,Microaerophilic,5.4
STR_850,Pseudomonas,scene,Negative,Aerobic,0.68
STR_965,Bacillus,five,Positive,Microaerophilic,8.77
STR_578,Bacillus,up,Positive,Anaerobic,4.71
STR_442,Clostridium,soldier,Positive,Microaerophilic,9.0
STR_891,Clostridium,she,Negative,Anaerobic,3.14
STR_553,Pseudomonas,nice,Positive,Microaerophilic,6.8
STR_779,Clostridium,operation,Positive,Microaerophilic,8.64
STR_912,Pseudomonas,try,Positive,Aerobic,1.62
STR_581,Bacillus,figure,Positive,Anaerobic,9.58
STR_601,Bacillus,parent,Negative,Facultative Anaerobe,6.3
STR_510,Lactobacillus,real,Positive,Microaerophilic,7.21
STR_953,Lactobacillus,artist,Negative,Microaerophilic,2.66
STR_482,Pseudomonas,security,Positive,Facultative Anaerobe,2.32
STR_620,Pseudomonas,yet,Negative,Microaerophilic,9.55
STR_783,Streptococcus,environment,Positive,Anaerobic,6.55
STR_530,Streptococcus,share,Negative,Facultative Anaerobe,2.87
STR_302,Streptococcus,easy,Negative,Microaerophilic,2.95
STR_984,Clostridium,management,Negative,Anaerobic,8.13
STR_923,Streptococcus,effort,Negative,Facultative Anaerobe,6.13
STR_433,Pseudomonas,so,Negative,Aerobic,2.99
STR_194,Streptococcus,in,Negative,Aerobic,7.52
STR_735,Bacillus,machine,Positive,Microaerophilic,4.41
STR_880,Bacillus,over,Positive,Anaerobic,7.52
STR_164,Pseudomonas,huge,Negative,Microaerophilic,5.48
STR_572,Clostridium,bad,Negative,Microaerophilic,5.44
STR_529,Pseudomonas,fire,Positive,Aerobic,4.74
STR_768,Staphylococcus,region,Negative,Anaerobic,4.21
STR_603,Streptococcus,onto,Positive,Aerobic,9.92
STR_593,Bacillus,yes,Positive,Anaerobic,1.94
STR_164,Streptococcus,condition,Positive,Microaerophilic,2.62
STR_510,Bacillus,control,Negative,Aerobic,5.76
STR_208,Pseudomonas,reality,Positive,Facultative Anaerobe,3.39
STR_178,Streptococcus,instead,Negative,Anaerobic,5.92
STR_866,Streptococcus,someone,Negative,Facultative Anaerobe,3.05
STR_729,Staphylococcus,third,Negative,Microaerophilic,4.23
STR_683,Pseudomonas,range,Negative,Facultative Anaerobe,5.45
STR_718,Bacillus,data,Negative,Aerobic,3.66
STR_239,Bacillus,operation,Positive,Anaerobic,2.03
STR_849,Streptococcus,send,Negative,Facultative Anaerobe,7.34
STR_408,Streptococcus,direction,Negative,Microaerophilic,5.54
STR_683,Clostridium,to,Negative,Anaerobic,9.04
STR_469,Streptococcus,tell,Negative,Facultative Anaerobe,7.47
STR_719,Streptococcus,anything,Negative,Microaerophilic,6.42
STR_225,Staphylococcus,Mr,Positive,Anaerobic,9.93
STR_748,Streptococcus,together,Negative,Aerobic,4.07
STR_729,Staphylococcus,happy,Negative,Microaerophilic,6.56
STR_903,Lactobacillus,claim,Positive,Aerobic,5.44
STR_400,Lactobacillus,on,Negative,Microaerophilic,5.02
STR_666,Staphylococcus,attention,Positive,Anaerobic,3.65
STR_339,Staphylococcus,administration,Negative,Anaerobic,0.93
STR_122,Streptococcus,general,Positive,Microaerophilic,8.0
STR_776,Lactobacillus,point,Positive,Microaerophilic,4.13
STR_983,Clostridium,everything,Negative,Aerobic,3.74
STR_118,Streptococcus,decide,Negative,Microaerophilic,3.73
STR_537,Lactobacillus,care,Negative,Anaerobic,0.54
STR_544,Bacillus,risk,Positive,Microaerophilic,5.85
STR_539,Lactobacillus,senior,Positive,Facultative Anaerobe,1.33
STR_857,Pseudomonas,yes,Positive,Facultative Anaerobe,1.36
STR_794,Clostridium,offer,Negative,Microaerophilic,6.03
STR_875,Staphylococcus,reach,Positive,Facultative Anaerobe,4.43
STR_308,Bacillus,individual,Negative,Anaerobic,7.72
STR_935,Pseudomonas,campaign,Negative,Aerobic,1.68
STR_132,Streptococcus,improve,Positive,Anaerobic,9.01
STR_355,Pseudomonas,student,Negative,Microaerophilic,8.26
STR_909,Streptococcus,special,Negative,Microaerophilic,1.41
STR_198,Clostridium,test,Positive,Anaerobic,9.41
STR_840,Clostridium,power,Negative,Anaerobic,1.66
STR_590,Pseudomonas,father,Positive,Aerobic,3.31
STR_959,Staphylococcus,feeling,Negative,Facultative Anaerobe,4.57
STR_765,Lactobacillus,activity,Positive,Aerobic,6.04
STR_726,Lactobacillus,show,Positive,Microaerophilic,8.83
STR_121,Bacillus,attention,Positive,Anaerobic,1.34
STR_434,Streptococcus,way,Negative,Anaerobic,1.19
STR_600,Bacillus,stuff,Positive,Microaerophilic,7.54
STR_611,Lactobacillus,person,Positive,Anaerobic,2.15
STR_847,Lactobacillus,rock,Negative,Facultative Anaerobe,6.25
STR_739,Staphylococcus,explain,Positive,Facultative Anaerobe,9.09
STR_743,Clostridium,fear,Positive,Aerobic,3.53
STR_467,Pseudomonas,our,Positive,Anaerobic,7.56
STR_102,Pseudomonas,yeah,Negative,Microaerophilic,2.28
STR_899,Pseudomonas,between,Negative,Microaerophilic,3.54
STR_725,Clostridium,education,Negative,Aerobic,1.57
STR_174,Pseudomonas,position,Positive,Microaerophilic,9.61
STR_197,Clostridium,meeting,Negative,Facultative Anaerobe,7.63
STR_193,Staphylococcus,never,Positive,Facultative Anaerobe,8.5
STR_843,Staphylococcus,area,Positive,Microaerophilic,2.59
STR_333,Clostridium,season,Positive,Aerobic,7.54
STR_846,Staphylococcus,matter,Negative,Microaerophilic,3.14
STR_106,Bacillus,claim,Positive,Anaerobic,5.51
STR_559,Clostridium,remain,Positive,Facultative Anaerobe,8.49
STR_867,Clostridium,its,Positive,Facultative Anaerobe,3.49
STR_152,Streptococcus,defense,Negative,Microaerophilic,6.36
STR_421,Clostridium,front,Positive,Aerobic,1.36
STR_476,Bacillus,interview,Positive,Anaerobic,4.25
STR_290,Staphylococcus,cost,Positive,Facultative Anaerobe,4.9
STR_377,Staphylococcus,president,Negative,Microaerophilic,4.91
STR_254,Lactobacillus,decade,Negative,Anaerobic,7.21
STR_901,Staphylococcus,talk,Positive,Anaerobic,9.09
STR_683,Clostridium,most,Positive,Anaerobic,9.17
STR_204,Bacillus,generation,Negative,Aerobic,3.37
STR_707,Bacillus,miss,Negative,Aerobic,8.86
STR_426,Clostridium,ask,Positive,Aerobic,8.9
STR_840,Lactobacillus,scene,Positive,Facultative Anaerobe,8.11
STR_197,Staphylococcus,set,Positive,Anaerobic,1.1
STR_932,Lactobacillus,boy,Positive,Aerobic,8.43
STR_650,Streptococcus,capital,Positive,Aerobic,2.74
STR_654,Clostridium,region,Positive,Aerobic,6.87
STR_191,Lactobacillus,perhaps,Negative,Aerobic,8.61
STR_487,Pseudomonas,begin,Positive,Facultative Anaerobe,6.25
STR_152,Bacillus,where,Positive,Microaerophilic,5.06
STR_692,Streptococcus,black,Negative,Aerobic,6.48
STR_489,Pseudomonas,Congress,Negative,Anaerobic,2.44
STR_795,Bacillus,summer,Negative,Anaerobic,4.18
STR_738,Lactobacillus,land,Positive,Anaerobic,7.85
STR_562,Clostridium,itself,Negative,Microaerophilic,2.82
STR_135,Pseudomonas,since,Negative,Aerobic,7.91
STR_507,Lactobacillus,throughout,Negative,Facultative Anaerobe,7.63
STR_510,Bacillus,capital,Negative,Facultative Anaerobe,8.11
STR_358,Clostridium,article,Positive,Facultative Anaerobe,4.33
STR_486,Bacillus,media,Positive,Anaerobic,8.85
STR_309,Bacillus,morning,Negative,Anaerobic,6.06
STR_881,Bacillus,crime,Positive,Anaerobic,9.88
STR_923,Lactobacillus,year,Negative,Microaerophilic,3.5
STR_138,Streptococcus,others,Negative,Microaerophilic,5.65
STR_622,Clostridium,who,Negative,Microaerophilic,7.35
STR_946,Clostridium,available,Negative,Aerobic,3.25
STR_284,Staphylococcus,its,Negative,Anaerobic,6.59
STR_860,Pseudomonas,family,Negative,Microaerophilic,4.26
STR_635,Staphylococcus,involve,Positive,Microaerophilic,5.12
STR_770,Lactobacillus,boy,Negative,Aerobic,9.08
STR_588,Bacillus,impact,Positive,Microaerophilic,9.07
STR_305,Staphylococcus,might,Positive,Microaerophilic,9.42
STR_289,Staphylococcus,seat,Negative,Facultative Anaerobe,3.71
STR_763,Clostridium,someone,Positive,Aerobic,6.34
STR_525,Lactobacillus,happy,Positive,Microaerophilic,6.68
STR_750,Pseudomonas,catch,Positive,Aerobic,2.98
STR_424,Pseudomonas,on,Positive,Facultative Anaerobe,1.44
STR_643,Clostridium,health,Negative,Anaerobic,2.54
STR_914,Bacillus,successful,Negative,Anaerobic,2.54
STR_515,Bacillus,life,Negative,Aerobic,4.53
STR_829,Bacillus,number,Positive,Anaerobic,0.75
STR_366,Clostridium,drop,Negative,Aerobic,4.35
STR_868,Staphylococcus,hear,Negative,Microaerophilic,2.34
STR_934,Bacillus,road,Negative,Microaerophilic,2.21
STR_180,Streptococcus,situation,Positive,Aerobic,7.07
STR_953,Clostridium,fine,Negative,Aerobic,6.64
STR_992,Clostridium,word,Negative,Anaerobic,5.51
STR_451,Clostridium,rock,Negative,Aerobic,4.98
STR_776,Pseudomonas,represent,Positive,Anaerobic,4.18
STR_350,Lactobacillus,first,Positive,Facultative Anaerobe,4.18
STR_520,Clostridium,involve,Negative,Aerobic,4.63
STR_963,Streptococcus,seek,Positive,Facultative Anaerobe,5.43
STR_902,Staphylococcus,property,Positive,Aerobic,1.67
STR_322,Clostridium,yard,Negative,Anaerobic,9.58
STR_377,Streptococcus,left,Negative,Microaerophilic,5.79
STR_671,Lactobacillus,line,Negative,Microaerophilic,8.53
STR_805,Lactobacillus,purpose,Negative,Anaerobic,0.57
STR_449,Staphylococcus,move,Negative,Facultative Anaerobe,3.96
STR_342,Clostridium,store,Positive,Aerobic,4.37
STR_383,Bacillus,order,Negative,Aerobic,5.35
STR_476,Clostridium,ground,Negative,Aerobic,6.61
STR_345,Bacillus,away,Negative,Facultative Anaerobe,2.29
STR_638,Bacillus,several,Positive,Anaerobic,1.07
STR_337,Bacillus,kid,Negative,Anaerobic,8.48
STR_736,Pseudomonas,toward,Negative,Facultative Anaerobe,3.81
STR_648,Bacillus,us,Positive,Aerobic,9.55
STR_752,Bacillus,sport,Negative,Anaerobic,2.07
STR_710,Clostridium,time,Negative,Anaerobic,1.26
STR_469,Clostridium,catch,Negative,Microaerophilic,7.33
STR_657,Clostridium,that,Negative,Microaerophilic,0.77
STR_205,Lactobacillus,us,Negative,Anaerobic,8.66
STR_674,Streptococcus,put,Positive,Facultative Anaerobe,5.56
STR_995,Lactobacillus,kitchen,Positive,Aerobic,4.99
STR_887,Clostridium,there,Positive,Aerobic,1.56
STR_328,Pseudomonas,five,Positive,Microaerophilic,5.25
STR_472,Lactobacillus,dinner,Negative,Aerobic,7.63
STR_485,Clostridium,seven,Negative,Aerobic,0.63
STR_282,Staphylococcus,skin,Negative,Anaerobic,7.75
STR_992,Bacillus,past,Negative,Microaerophilic,4.73
STR_660,Clostridium,site,Positive,Facultative Anaerobe,9.34
STR_720,Staphylococcus,dark,Negative,Anaerobic,5.34
STR_795,Clostridium,involve,Positive,Aerobic,7.8
STR_534,Staphylococcus,need,Negative,Microaerophilic,4.93
STR_761,Streptococcus,water,Negative,Anaerobic,0.56
STR_505,Streptococcus,out,Positive,Facultative Anaerobe,4.28
STR_845,Streptococcus,another,Negative,Microaerophilic,7.69
STR_319,Clostridium,player,Negative,Anaerobic,4.42
STR_367,Streptococcus,degree,Negative,Microaerophilic,7.19
STR_916,Bacillus,president,Positive,Anaerobic,3.14
STR_199,Streptococcus,beat,Negative,Microaerophilic,9.44
STR_806,Bacillus,control,Negative,Facultative Anaerobe,0.8
STR_812,Staphylococcus,model,Negative,Aerobic,5.56
STR_276,Lactobacillus,behavior,Negative,Anaerobic,8.28
STR_187,Staphylococcus,specific,Positive,Microaerophilic,3.86
STR_113,Staphylococcus,suddenly,Negative,Aerobic,3.29
STR_116,Lactobacillus,star,Negative,Facultative Anaerobe,5.14
STR_897,Bacillus,town,Positive,Microaerophilic,8.84
STR_653,Bacillus,low,Negative,Aerobic,2.4
STR_859,Staphylococcus,option,Negative,Aerobic,4.63
STR_539,Bacillus,far,Negative,Aerobic,5.53
STR_315,Clostridium,difference,Positive,Microaerophilic,1.76
STR_513,Staphylococcus,fall,Negative,Aerobic,2.4
STR_799,Bacillus,against,Negative,Anaerobic,0.56
STR_484,Pseudomonas,positive,Positive,Aerobic,6.05
STR_941,Staphylococcus,mouth,Positive,Anaerobic,9.31
STR_577,Pseudomonas,national,Negative,Microaerophilic,5.03
STR_147,Staphylococcus,short,Negative,Aerobic,1.76
STR_937,Bacillus,few,Positive,Microaerophilic,1.59
STR_763,Clostridium,production,Negative,Microaerophilic,4.15
STR_218,Streptococcus,education,Negative,Anaerobic,3.43
STR_714,Bacillus,above,Positive,Facultative Anaerobe,4.27
STR_830,Bacillus,table,Positive,Aerobic,8.56
STR_881,Bacillus,customer,Negative,Aerobic,7.3
STR_134,Lactobacillus,official,Positive,Aerobic,8.69
STR_841,Pseudomonas,little,Negative,Aerobic,9.55
STR_168,Staphylococcus,next,Positive,Microaerophilic,8.66
STR_606,Clostridium,court,Negative,Microaerophilic,6.1
STR_916,Bacillus,across,Negative,Facultative Anaerobe,9.44
STR_804,Clostridium,suffer,Negative,Anaerobic,5.2
STR_791,Staphylococcus,compare,Negative,Microaerophilic,7.64
STR_791,Streptococcus,table,Positive,Aerobic,4.24
STR_733,Bacillus,owner,Positive,Microaerophilic,8.16
STR_688,Staphylococcus,report,Positive,Aerobic,9.71
STR_993,Streptococcus,message,Positive,Facultative Anaerobe,7.73
STR_273,Pseudomonas,miss,Positive,Aerobic,1.67
STR_434,Streptococcus,nor,Positive,Microaerophilic,4.05
STR_297,Lactobacillus,cut,Negative,Microaerophilic,7.45
STR_101,Clostridium,really,Negative,Microaerophilic,5.16
STR_997,Streptococcus,thousand,Negative,Microaerophilic,8.84
STR_713,Staphylococcus,others,Positive,Anaerobic,6.91
STR_527,Streptococcus,scene,Negative,Microaerophilic,1.59
STR_419,Clostridium,production,Positive,Microaerophilic,8.72
STR_111,Streptococcus,indeed,Negative,Microaerophilic,5.06
STR_138,Streptococcus,see,Positive,Facultative Anaerobe,3.99
STR_654,Streptococcus,author,Negative,Aerobic,1.66
STR_132,Staphylococcus,pass,Negative,Anaerobic,2.7
STR_699,Pseudomonas,side,Positive,Facultative Anaerobe,1.96
STR_360,Pseudomonas,article,Positive,Anaerobic,8.85
STR_323,Clostridium,thank,Negative,Aerobic,2.31
STR_149,Staphylococcus,television,Negative,Microaerophilic,1.94
STR_629,Staphylococcus,response,Negative,Microaerophilic,7.05
STR_434,Lactobacillus,current,Positive,Anaerobic,8.25
STR_764,Pseudomonas,floor,Negative,Facultative Anaerobe,2.77
STR_469,Lactobacillus,international,Positive,Anaerobic,6.47
STR_719,Streptococcus,protect,Positive,Aerobic,1.55
STR_104,Clostridium,easy,Negative,Microaerophilic,4.91
STR_142,Bacillus,matter,Positive,Aerobic,6.48
STR_213,Lactobacillus,write,Negative,Facultative Anaerobe,6.18
STR_281,Clostridium,pick,Negative,Anaerobic,4.16
STR_787,Bacillus,often,Positive,Aerobic,9.81
STR_195,Streptococcus,often,Negative,Microaerophilic,3.76
STR_720,Bacillus,join,Negative,Anaerobic,8.77
STR_351,Staphylococcus,conference,Positive,Aerobic,8.91
STR_846,Streptococcus,picture,Negative,Facultative Anaerobe,5.21
STR_275,Staphylococcus,play,Negative,Aerobic,5.5
STR_238,Streptococcus,despite,Negative,Aerobic,4.58
STR_118,Streptococcus,price,Positive,Anaerobic,4.6
STR_583,Lactobacillus,win,Negative,Aerobic,2.04
STR_589,Bacillus,example,Negative,Microaerophilic,8.81
STR_467,Streptococcus,director,Positive,Microaerophilic,5.57
STR_551,Staphylococcus,leave,Negative,Anaerobic,6.29
STR_354,Streptococcus,sport,Negative,Facultative Anaerobe,1.36
STR_670,Streptococcus,edge,Positive,Facultative Anaerobe,7.34
STR_938,Clostridium,general,Positive,Microaerophilic,2.72
STR_562,Staphylococcus,clearly,Positive,Anaerobic,6.35
STR_120,Staphylococcus,lead,Positive,Microaerophilic,4.79
