strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_131,Clostridium,lot,Positive,Facultative Anaerobe,9.07
STR_687,Staphylococcus,myself,Negative,Microaerophilic,8.41
STR_826,Bacillus,lay,Positive,Aerobic,3.46
STR_913,Lactobacillus,house,Positive,Facultative Anaerobe,9.21
STR_734,Staphylococcus,truth,Positive,Anaerobic,6.56
STR_108,Pseudomonas,say,Positive,Anaerobic,2.74
STR_680,Streptococcus,responsibility,Positive,Aerobic,7.9
STR_769,Pseudomonas,high,Negative,Aerobic,9.17
STR_534,Staphylococcus,off,Positive,Anaerobic,8.91
STR_561,Pseudomonas,teacher,Positive,Anaerobic,9.74
STR_473,Pseudomonas,price,Positive,Microaerophilic,9.53
STR_278,Streptococcus,color,Positive,Facultative Anaerobe,1.19
STR_256,Streptococcus,employee,Negative,Anaerobic,3.91
STR_127,Streptococcus,issue,Positive,Aerobic,8.38
STR_890,Lactobacillus,choose,Positive,Anaerobic,8.6
STR_624,Clostridium,head,Negative,Anaerobic,3.45
STR_530,Lactobacillus,center,Negative,Microaerophilic,5.07
STR_978,Clostridium,trade,Negative,Anaerobic,3.15
STR_691,Lactobacillus,necessary,Negative,Aerobic,7.17
STR_721,Streptococcus,employee,Negative,Microaerophilic,2.51
STR_844,Clostridium,any,Positive,Facultative Anaerobe,8.89
STR_441,Lactobacillus,month,Negative,Microaerophilic,0.92
STR_432,Bacillus,time,Negative,Microaerophilic,3.29
STR_344,Staphylococcus,particular,Negative,Aerobic,3.08
STR_124,Bacillus,risk,Positive,Microaerophilic,4.29
STR_384,Staphylococcus,appear,Positive,Aerobic,1.65
STR_339,Lactobacillus,operation,Negative,Facultative Anaerobe,7.56
STR_884,Streptococcus,middle,Positive,Microaerophilic,8.41
STR_112,Clostridium,none,Positive,Microaerophilic,8.73
STR_729,Lactobacillus,example,Negative,Facultative Anaerobe,3.24
STR_999,Lactobacillus,factor,Negative,Microaerophilic,3.83
STR_185,Streptococcus,design,Positive,Aerobic,2.89
STR_790,Lactobacillus,treatment,Positive,Facultative Anaerobe,8.67
STR_860,Staphylococcus,candidate,Positive,Microaerophilic,7.84
STR_580,Pseudomonas,risk,Negative,Aerobic,8.43
STR_574,Pseudomonas,life,Positive,Microaerophilic,6.02
STR_905,Streptococcus,both,Positive,Facultative Anaerobe,5.85
STR_966,Lactobacillus,store,Negative,Facultative Anaerobe,7.77
STR_684,Streptococcus,major,Negative,Microaerophilic,4.43
STR_192,Clostridium,like,Negative,Aerobic,1.85
STR_182,Clostridium,system,Negative,Anaerobic,4.96
STR_941,Pseudomonas,laugh,Positive,Facultative Anaerobe,7.18
STR_512,Lactobacillus,cell,Positive,Aerobic,1.19
STR_596,Bacillus,region,Negative,Anaerobic,9.45
STR_659,Streptococcus,top,Negative,Facultative Anaerobe,6.5
STR_798,Staphylococcus,development,Negative,Anaerobic,8.12
STR_461,Pseudomonas,fight,Positive,Aerobic,1.83
STR_440,Bacillus,same,Negative,Microaerophilic,1.59
STR_868,Staphylococcus,along,Negative,Microaerophilic,9.56
STR_694,Clostridium,newspaper,Positive,Facultative Anaerobe,8.58
STR_913,Clostridium,life,Negative,Aerobic,9.55
STR_614,Staphylococcus,single,Negative,Facultative Anaerobe,8.36
STR_796,Bacillus,subject,Negative,Anaerobic,4.93
STR_687,Lactobacillus,yes,Positive,Facultative Anaerobe,5.7
STR_174,Bacillus,would,Positive,Facultative Anaerobe,0.58
STR_631,Clostridium,that,Negative,Facultative Anaerobe,6.38
STR_512,Lactobacillus,always,Negative,Facultative Anaerobe,2.98
STR_439,Staphylococcus,prepare,Negative,Facultative Anaerobe,2.95
STR_401,Clostridium,remain,Positive,Anaerobic,4.97
STR_889,Bacillus,admit,Positive,Microaerophilic,9.14
STR_138,Clostridium,responsibility,Negative,Aerobic,2.37
STR_750,Clostridium,movement,Positive,Anaerobic,2.47
STR_810,Bacillus,necessary,Positive,Aerobic,7.93
STR_533,Streptococcus,manage,Negative,Anaerobic,6.14
STR_636,Staphylococcus,experience,Negative,Anaerobic,2.77
STR_662,Clostridium,imagine,Negative,Facultative Anaerobe,2.74
STR_513,Bacillus,purpose,Positive,Microaerophilic,2.51
STR_440,Clostridium,eat,Positive,Microaerophilic,2.16
STR_440,Bacillus,present,Negative,Facultative Anaerobe,9.91
STR_913,Clostridium,product,Negative,Aerobic,2.34
STR_543,Pseudomonas,travel,Negative,Microaerophilic,7.56
STR_712,Streptococcus,throw,Negative,Aerobic,5.37
STR_951,Bacillus,glass,Negative,Anaerobic,0.55
STR_894,Staphylococcus,government,Negative,Aerobic,5.68
STR_363,Streptococcus,return,Negative,Facultative Anaerobe,9.73
STR_702,Pseudomonas,food,Negative,Facultative Anaerobe,3.88
STR_306,Streptococcus,reality,Negative,Microaerophilic,4.96
STR_957,Lactobacillus,road,Negative,Anaerobic,1.56
STR_346,Bacillus,weight,Positive,Microaerophilic,9.85
STR_556,Lactobacillus,anyone,Positive,Aerobic,2.93
STR_978,Bacillus,chair,Positive,Aerobic,1.9
STR_967,Clostridium,environmental,Negative,Microaerophilic,5.05
STR_590,Bacillus,husband,Positive,Facultative Anaerobe,5.85
STR_575,Staphylococcus,hard,Positive,Anaerobic,9.44
STR_638,Lactobacillus,oil,Positive,Anaerobic,4.62
STR_672,Bacillus,yeah,Positive,Anaerobic,1.76
STR_428,Staphylococcus,seat,Positive,Microaerophilic,3.38
STR_686,Lactobacillus,whole,Negative,Aerobic,9.87
STR_523,Bacillus,soldier,Negative,Facultative Anaerobe,5.84
STR_509,Staphylococcus,think,Positive,Aerobic,1.18
STR_273,Streptococcus,imagine,Negative,Aerobic,9.77
STR_152,Bacillus,all,Positive,Microaerophilic,3.88
STR_217,Staphylococcus,ability,Negative,Microaerophilic,5.88
STR_350,Bacillus,item,Negative,Facultative Anaerobe,8.56
STR_682,Streptococcus,stand,Positive,Microaerophilic,8.53
STR_381,Lactobacillus,Mrs,Negative,Anaerobic,4.53
STR_839,Bacillus,gun,Negative,Microaerophilic,3.98
STR_210,Bacillus,effect,Positive,Aerobic,6.57
STR_272,Clostridium,almost,Positive,Facultative Anaerobe,8.92
STR_529,Lactobacillus,state,Negative,Anaerobic,1.04
STR_260,Clostridium,democratic,Positive,Aerobic,4.7
STR_827,Staphylococcus,class,Negative,Aerobic,9.0
STR_838,Bacillus,true,Negative,Microaerophilic,0.81
STR_769,Lactobacillus,at,Positive,Facultative Anaerobe,2.67
STR_415,Streptococcus,around,Positive,Microaerophilic,9.49
STR_217,Streptococcus,expert,Negative,Facultative Anaerobe,4.67
STR_840,Pseudomonas,above,Negative,Facultative Anaerobe,2.76
STR_431,Streptococcus,think,Negative,Anaerobic,8.11
STR_312,Bacillus,theory,Negative,Anaerobic,1.16
STR_564,Streptococcus,it,Positive,Facultative Anaerobe,1.74
STR_849,Clostridium,have,Negative,Microaerophilic,3.12
STR_156,Lactobacillus,customer,Negative,Facultative Anaerobe,1.93
STR_287,Bacillus,partner,Negative,Microaerophilic,4.97
STR_706,Streptococcus,card,Positive,Anaerobic,4.7
STR_439,Staphylococcus,artist,Negative,Aerobic,3.91
STR_486,Bacillus,imagine,Negative,Aerobic,9.61
STR_621,Pseudomonas,manager,Negative,Microaerophilic,3.09
STR_481,Lactobacillus,open,Positive,Aerobic,1.26
STR_339,Streptococcus,positive,Negative,Aerobic,5.93
STR_823,Lactobacillus,performance,Negative,Aerobic,0.65
STR_912,Staphylococcus,else,Negative,Anaerobic,8.6
STR_938,Clostridium,trial,Negative,Anaerobic,9.04
STR_980,Clostridium,listen,Negative,Anaerobic,7.75
STR_208,Pseudomonas,see,Positive,Anaerobic,1.94
STR_648,Pseudomonas,walk,Negative,Aerobic,3.35
STR_334,Lactobacillus,company,Negative,Facultative Anaerobe,4.96
STR_911,Staphylococcus,remain,Positive,Microaerophilic,3.61
STR_789,Streptococcus,think,Positive,Microaerophilic,4.65
STR_398,Clostridium,lead,Positive,Aerobic,3.76
STR_258,Streptococcus,point,Positive,Facultative Anaerobe,7.72
STR_805,Lactobacillus,east,Negative,Anaerobic,5.16
STR_767,Lactobacillus,figure,Negative,Anaerobic,6.38
STR_925,Streptococcus,course,Positive,Facultative Anaerobe,3.28
STR_629,Bacillus,human,Positive,Facultative Anaerobe,9.47
STR_182,Lactobacillus,owner,Negative,Anaerobic,0.79
STR_961,Staphylococcus,property,Positive,Anaerobic,5.08
STR_822,Lactobacillus,product,Positive,Anaerobic,1.58
STR_701,Pseudomonas,deep,Negative,Anaerobic,5.73
STR_815,Bacillus,glass,Negative,Microaerophilic,2.26
STR_910,Clostridium,forget,Negative,Facultative Anaerobe,9.63
STR_376,Streptococcus,lot,Positive,Anaerobic,7.05
STR_835,Pseudomonas,perhaps,Negative,Microaerophilic,6.94
STR_384,Staphylococcus,system,Negative,Anaerobic,5.6
STR_342,Streptococcus,baby,Negative,Microaerophilic,1.41
STR_164,Pseudomonas,close,Negative,Aerobic,5.46
STR_891,Streptococcus,have,Positive,Aerobic,6.12
STR_198,Clostridium,different,Positive,Anaerobic,8.39
STR_558,Lactobacillus,serious,Negative,Facultative Anaerobe,6.26
STR_286,Pseudomonas,program,Negative,Anaerobic,6.2
STR_964,Staphylococcus,quite,Negative,Aerobic,5.23
STR_821,Pseudomonas,member,Negative,Anaerobic,1.96
STR_690,Streptococcus,night,Positive,Anaerobic,6.99
STR_621,Bacillus,religious,Positive,Microaerophilic,6.62
STR_789,Clostridium,indicate,Positive,Facultative Anaerobe,0.65
STR_262,Streptococcus,behind,Negative,Aerobic,6.66
STR_120,Bacillus,personal,Negative,Microaerophilic,4.72
STR_581,Bacillus,keep,Positive,Aerobic,8.89
STR_627,Streptococcus,exist,Positive,Microaerophilic,7.85
STR_122,Streptococcus,vote,Positive,Microaerophilic,9.43
STR_725,Pseudomonas,meet,Positive,Anaerobic,3.85
STR_127,Streptococcus,major,Positive,Facultative Anaerobe,1.0
STR_520,Pseudomonas,process,Negative,Microaerophilic,7.16
STR_855,Bacillus,feeling,Negative,Facultative Anaerobe,1.87
STR_875,Streptococcus,share,Positive,Anaerobic,6.54
STR_355,Clostridium,owner,Negative,Microaerophilic,6.14
STR_259,Pseudomonas,food,Positive,Aerobic,3.63
STR_920,Lactobacillus,possible,Positive,Facultative Anaerobe,7.01
STR_520,Staphylococcus,treatment,Negative,Microaerophilic,5.54
STR_705,Streptococcus,a,Negative,Aerobic,0.52
STR_946,Bacillus,sit,Negative,Facultative Anaerobe,7.49
STR_358,Clostridium,stand,Negative,Microaerophilic,2.21
STR_500,Pseudomonas,when,Positive,Facultative Anaerobe,9.98
STR_103,Bacillus,dog,Negative,Aerobic,7.87
STR_273,Clostridium,seat,Negative,Microaerophilic,3.7
STR_711,Staphylococcus,to,Negative,Facultative Anaerobe,5.82
STR_663,Staphylococcus,strategy,Positive,Facultative Anaerobe,5.16
STR_411,Lactobacillus,specific,Negative,Microaerophilic,1.79
STR_715,Pseudomonas,owner,Negative,Aerobic,3.42
STR_678,Staphylococcus,thank,Positive,Facultative Anaerobe,9.67
STR_607,Lactobacillus,instead,Negative,Aerobic,8.73
STR_881,Staphylococcus,order,Positive,Anaerobic,8.12
STR_391,Clostridium,these,Positive,Facultative Anaerobe,1.48
STR_729,Streptococcus,stay,Negative,Anaerobic,1.25
STR_316,Staphylococcus,according,Positive,Aerobic,2.97
STR_606,Bacillus,boy,Negative,Aerobic,6.47
STR_232,Pseudomonas,shoulder,Positive,Facultative Anaerobe,3.07
STR_548,Bacillus,music,Negative,Anaerobic,8.22
STR_632,Pseudomonas,great,Positive,Anaerobic,7.31
STR_220,Pseudomonas,technology,Positive,Aerobic,8.4
STR_117,Streptococcus,should,Positive,Aerobic,3.2
STR_354,Lactobacillus,star,Positive,Facultative Anaerobe,8.13
STR_405,Lactobacillus,no,Positive,Facultative Anaerobe,2.22
STR_606,Clostridium,staff,Positive,Aerobic,8.0
STR_399,Lactobacillus,heart,Positive,Aerobic,8.03
STR_262,Staphylococcus,camera,Positive,Microaerophilic,5.13
STR_352,Lactobacillus,choose,Positive,Facultative Anaerobe,0.98
STR_831,Pseudomonas,yes,Positive,Anaerobic,4.42
STR_758,Staphylococcus,soldier,Positive,Anaerobic,1.61
STR_804,Bacillus,movement,Negative,Aerobic,6.93
STR_594,Streptococcus,conference,Negative,Microaerophilic,8.13
STR_105,Clostridium,herself,Negative,Anaerobic,3.89
STR_550,Clostridium,it,Negative,Aerobic,9.96
STR_446,Streptococcus,though,Negative,Facultative Anaerobe,9.88
STR_704,Lactobacillus,consider,Positive,Facultative Anaerobe,8.24
STR_182,Clostridium,few,Negative,Aerobic,3.73
STR_270,Pseudomonas,window,Positive,Aerobic,2.94
STR_266,Streptococcus,perform,Negative,Facultative Anaerobe,7.7
STR_853,Pseudomonas,send,Positive,Facultative Anaerobe,3.55
STR_312,Lactobacillus,term,Positive,Anaerobic,2.09
STR_828,Pseudomonas,recently,Positive,Anaerobic,0.8
STR_908,Staphylococcus,study,Positive,Microaerophilic,6.22
STR_143,Lactobacillus,right,Positive,Facultative Anaerobe,1.36
STR_759,Pseudomonas,who,Positive,Anaerobic,0.76
STR_577,Pseudomonas,including,Positive,Microaerophilic,7.2
STR_372,Streptococcus,during,Negative,Facultative Anaerobe,4.88
STR_753,Staphylococcus,need,Negative,Anaerobic,8.27
STR_886,Staphylococcus,democratic,Positive,Aerobic,7.18
STR_534,Pseudomonas,forget,Negative,Facultative Anaerobe,4.52
STR_492,Bacillus,around,Positive,Aerobic,5.42
STR_880,Pseudomonas,collection,Positive,Aerobic,2.15
STR_698,Streptococcus,soldier,Positive,Microaerophilic,6.42
STR_213,Staphylococcus,color,Negative,Microaerophilic,6.75
STR_710,Streptococcus,direction,Positive,Anaerobic,2.06
STR_313,Lactobacillus,let,Positive,Aerobic,2.01
STR_401,Staphylococcus,information,Negative,Facultative Anaerobe,1.68
STR_398,Bacillus,door,Negative,Facultative Anaerobe,2.97
STR_301,Bacillus,foot,Positive,Aerobic,5.58
STR_319,Pseudomonas,Mrs,Positive,Anaerobic,7.6
STR_382,Lactobacillus,mouth,Negative,Facultative Anaerobe,7.84
STR_987,Streptococcus,late,Negative,Anaerobic,5.88
STR_151,Clostridium,machine,Positive,Aerobic,9.15
STR_164,Streptococcus,offer,Negative,Microaerophilic,4.21
STR_944,Pseudomonas,official,Positive,Anaerobic,6.7
STR_538,Clostridium,guess,Negative,Aerobic,8.74
STR_464,Pseudomonas,require,Negative,Microaerophilic,4.81
STR_638,Pseudomonas,leave,Negative,Microaerophilic,9.92
STR_687,Streptococcus,positive,Positive,Aerobic,5.29
STR_825,Clostridium,opportunity,Positive,Facultative Anaerobe,3.21
STR_724,Clostridium,step,Positive,Aerobic,4.82
STR_475,Clostridium,step,Positive,Facultative Anaerobe,3.79
STR_413,Bacillus,indicate,Positive,Aerobic,7.78
STR_339,Pseudomonas,ready,Positive,Microaerophilic,8.98
STR_431,Staphylococcus,listen,Positive,Facultative Anaerobe,2.39
STR_506,Staphylococcus,bit,Positive,Aerobic,6.56
STR_685,Staphylococcus,that,Positive,Facultative Anaerobe,3.75
STR_831,Streptococcus,would,Positive,Microaerophilic,2.65
STR_502,Clostridium,fall,Positive,Facultative Anaerobe,6.3
STR_660,Bacillus,data,Negative,Facultative Anaerobe,2.16
STR_983,Streptococcus,a,Positive,Anaerobic,3.27
STR_433,Pseudomonas,center,Positive,Facultative Anaerobe,0.99
STR_113,Pseudomonas,same,Negative,Aerobic,5.89
STR_144,Clostridium,surface,Positive,Facultative Anaerobe,9.93
STR_432,Streptococcus,him,Negative,Microaerophilic,7.01
STR_136,Clostridium,someone,Negative,Microaerophilic,1.24
STR_343,Lactobacillus,him,Negative,Aerobic,3.1
STR_480,Bacillus,state,Negative,Aerobic,4.2
STR_847,Lactobacillus,where,Negative,Microaerophilic,6.79
STR_826,Bacillus,age,Negative,Anaerobic,1.98
STR_859,Lactobacillus,believe,Positive,Microaerophilic,1.01
STR_571,Lactobacillus,wait,Negative,Facultative Anaerobe,7.26
STR_170,Staphylococcus,activity,Negative,Aerobic,5.4
STR_532,Clostridium,where,Negative,Anaerobic,2.5
STR_239,Streptococcus,film,Negative,Anaerobic,9.01
STR_554,Lactobacillus,seem,Positive,Aerobic,2.75
STR_246,Lactobacillus,state,Positive,Facultative Anaerobe,2.35
STR_527,Bacillus,increase,Positive,Anaerobic,4.23
STR_981,Lactobacillus,drop,Positive,Aerobic,4.81
STR_884,Pseudomonas,day,Positive,Anaerobic,8.8
STR_936,Bacillus,challenge,Negative,Microaerophilic,5.3
STR_523,Clostridium,worry,Positive,Microaerophilic,8.35
STR_602,Clostridium,other,Positive,Anaerobic,6.59
STR_171,Streptococcus,someone,Positive,Microaerophilic,6.35
STR_644,Lactobacillus,particular,Positive,Aerobic,0.69
STR_410,Staphylococcus,public,Positive,Microaerophilic,1.71
STR_547,Lactobacillus,attack,Negative,Anaerobic,8.07
STR_988,Streptococcus,bed,Positive,Microaerophilic,2.75
STR_920,Streptococcus,language,Negative,Facultative Anaerobe,1.69
STR_531,Pseudomonas,city,Negative,Aerobic,0.89
STR_582,Pseudomonas,thank,Negative,Aerobic,7.75
STR_771,Lactobacillus,would,Negative,Facultative Anaerobe,6.2
STR_457,Staphylococcus,indeed,Positive,Facultative Anaerobe,8.21
STR_720,Clostridium,strong,Positive,Anaerobic,5.57
STR_142,Lactobacillus,quite,Negative,Facultative Anaerobe,8.95
STR_467,Pseudomonas,then,Positive,Anaerobic,2.03
STR_188,Lactobacillus,difference,Positive,Aerobic,2.23
STR_129,Streptococcus,or,Positive,Facultative Anaerobe,9.34
STR_749,Staphylococcus,life,Positive,Aerobic,5.83
STR_357,Staphylococcus,show,Positive,Facultative Anaerobe,2.31
STR_850,Streptococcus,expect,Negative,Microaerophilic,6.84
STR_313,Staphylococcus,apply,Negative,Aerobic,6.59
STR_908,Staphylococcus,indeed,Positive,Anaerobic,2.51
STR_913,Streptococcus,keep,Positive,Aerobic,1.57
STR_705,Lactobacillus,may,Positive,Aerobic,4.25
STR_964,Pseudomonas,pretty,Negative,Microaerophilic,6.29
STR_753,Staphylococcus,whether,Positive,Microaerophilic,6.17
STR_779,Pseudomonas,notice,Positive,Facultative Anaerobe,5.09
STR_551,Pseudomonas,institution,Positive,Aerobic,9.57
STR_792,Staphylococcus,cup,Positive,Microaerophilic,6.1
STR_333,Clostridium,try,Negative,Aerobic,1.34
STR_888,Pseudomonas,use,Negative,Facultative Anaerobe,6.75
STR_667,Lactobacillus,activity,Positive,Aerobic,8.53
STR_719,Clostridium,that,Positive,Facultative Anaerobe,8.5
STR_560,Streptococcus,answer,Negative,Microaerophilic,7.48
STR_792,Lactobacillus,interview,Positive,Facultative Anaerobe,4.06
STR_128,Bacillus,any,Negative,Microaerophilic,7.78
STR_632,Bacillus,down,Negative,Aerobic,7.52
STR_642,Staphylococcus,year,Positive,Aerobic,3.59
STR_186,Pseudomonas,win,Positive,Anaerobic,4.27
STR_204,Staphylococcus,finally,Positive,Microaerophilic,5.34
STR_809,Staphylococcus,however,Positive,Aerobic,0.6
STR_620,Streptococcus,wish,Negative,Microaerophilic,7.29
STR_389,Pseudomonas,matter,Negative,Facultative Anaerobe,3.83
STR_221,Bacillus,together,Negative,Microaerophilic,1.86
STR_669,Lactobacillus,professor,Negative,Anaerobic,7.99
STR_197,Streptococcus,above,Positive,Anaerobic,2.88
STR_675,Streptococcus,new,Positive,Facultative Anaerobe,7.84
STR_995,Clostridium,stage,Positive,Anaerobic,1.62
STR_938,Staphylococcus,station,Negative,Anaerobic,9.42
STR_441,Streptococcus,involve,Positive,Aerobic,3.8
STR_189,Streptococcus,administration,Negative,Aerobic,3.39
STR_143,Pseudomonas,candidate,Positive,Facultative Anaerobe,4.28
STR_192,Clostridium,specific,Positive,Anaerobic,5.5
STR_176,Streptococcus,modern,Positive,Microaerophilic,0.88
STR_550,Lactobacillus,center,Negative,Microaerophilic,4.94
STR_205,Staphylococcus,cell,Negative,Anaerobic,3.02
STR_327,Bacillus,seem,Negative,Facultative Anaerobe,3.94
STR_767,Clostridium,particular,Positive,Facultative Anaerobe,5.43
STR_736,Pseudomonas,American,Negative,Anaerobic,5.91
STR_494,Streptococcus,tax,Negative,Microaerophilic,3.22
STR_413,Clostridium,like,Negative,Aerobic,1.2
STR_489,Pseudomonas,whom,Positive,Microaerophilic,2.18
STR_541,Lactobacillus,down,Negative,Facultative Anaerobe,8.61
STR_837,Lactobacillus,work,Negative,Facultative Anaerobe,1.11
STR_709,Staphylococcus,indeed,Positive,Facultative Anaerobe,1.48
STR_318,Bacillus,standard,Negative,Facultative Anaerobe,3.68
STR_781,Lactobacillus,feel,Negative,Anaerobic,9.01
STR_700,Staphylococcus,leader,Negative,Microaerophilic,5.9
STR_654,Clostridium,reflect,Positive,Anaerobic,6.95
STR_469,Clostridium,evidence,Negative,Aerobic,1.5
STR_892,Pseudomonas,center,Positive,Microaerophilic,6.41
STR_746,Bacillus,list,Negative,Anaerobic,1.83
STR_265,Bacillus,carry,Negative,Aerobic,1.99
STR_256,Lactobacillus,board,Negative,Microaerophilic,7.34
STR_739,Bacillus,task,Positive,Microaerophilic,0.79
STR_380,Lactobacillus,magazine,Positive,Aerobic,7.32
STR_111,Clostridium,free,Positive,Anaerobic,1.27
STR_197,Lactobacillus,wall,Positive,Anaerobic,4.17
STR_476,Pseudomonas,upon,Positive,Microaerophilic,3.1
STR_129,Staphylococcus,bar,Positive,Facultative Anaerobe,6.26
STR_969,Clostridium,majority,Negative,Microaerophilic,9.86
STR_919,Lactobacillus,series,Negative,Aerobic,5.16
STR_313,Clostridium,live,Positive,Microaerophilic,0.91
STR_861,Lactobacillus,early,Positive,Facultative Anaerobe,1.92
STR_653,Lactobacillus,nearly,Negative,Aerobic,7.56
STR_666,Clostridium,true,Positive,Aerobic,2.3
STR_733,Bacillus,if,Negative,Anaerobic,8.6
STR_862,Clostridium,attention,Negative,Facultative Anaerobe,2.46
STR_375,Clostridium,share,Negative,Anaerobic,5.69
STR_509,Clostridium,remember,Negative,Anaerobic,1.85
STR_869,Bacillus,order,Positive,Microaerophilic,6.67
STR_199,Bacillus,Mr,Negative,Aerobic,6.61
STR_361,Bacillus,quality,Negative,Aerobic,2.39
STR_995,Pseudomonas,address,Negative,Anaerobic,8.63
STR_305,Staphylococcus,beat,Negative,Facultative Anaerobe,8.61
STR_374,Bacillus,firm,Negative,Aerobic,3.67
STR_218,Streptococcus,customer,Negative,Facultative Anaerobe,7.58
STR_142,Staphylococcus,other,Positive,Facultative Anaerobe,3.96
STR_916,Staphylococcus,store,Positive,Facultative Anaerobe,6.25
STR_385,Streptococcus,religious,Negative,Facultative Anaerobe,6.69
STR_221,Pseudomonas,phone,Positive,Microaerophilic,0.84
STR_455,Bacillus,happen,Negative,Anaerobic,1.29
STR_225,Lactobacillus,work,Positive,Aerobic,5.9
STR_254,Pseudomonas,quickly,Positive,Facultative Anaerobe,3.65
STR_556,Streptococcus,forward,Negative,Aerobic,0.72
STR_519,Streptococcus,yeah,Negative,Microaerophilic,3.88
STR_182,Pseudomonas,improve,Negative,Anaerobic,3.37
STR_958,Clostridium,compare,Negative,Aerobic,3.17
STR_854,Lactobacillus,quite,Negative,Anaerobic,8.25
STR_881,Streptococcus,knowledge,Negative,Facultative Anaerobe,4.07
STR_539,Clostridium,million,Positive,Anaerobic,5.51
STR_870,Bacillus,region,Negative,Facultative Anaerobe,0.97
STR_631,Staphylococcus,fact,Negative,Aerobic,1.37
STR_979,Lactobacillus,past,Positive,Facultative Anaerobe,6.05
STR_818,Clostridium,better,Negative,Anaerobic,2.85
STR_200,Staphylococcus,capital,Negative,Aerobic,2.35
STR_493,Bacillus,family,Negative,Anaerobic,8.88
STR_589,Clostridium,medical,Positive,Microaerophilic,9.51
STR_458,Bacillus,room,Negative,Facultative Anaerobe,1.87
STR_969,Clostridium,bed,Positive,Microaerophilic,6.7
STR_406,Bacillus,mind,Positive,Facultative Anaerobe,4.2
STR_544,Bacillus,agency,Positive,Aerobic,9.28
STR_731,Bacillus,customer,Positive,Anaerobic,1.94
STR_828,Lactobacillus,early,Negative,Aerobic,5.32
STR_665,Lactobacillus,myself,Negative,Facultative Anaerobe,2.33
STR_621,Lactobacillus,fund,Negative,Anaerobic,4.55
STR_933,Streptococcus,call,Negative,Aerobic,9.19
STR_990,Staphylococcus,old,Negative,Facultative Anaerobe,9.71
STR_456,Lactobacillus,assume,Negative,Facultative Anaerobe,8.68
STR_250,Clostridium,major,Positive,Microaerophilic,2.72
STR_899,Pseudomonas,blue,Negative,Microaerophilic,5.38
STR_960,Clostridium,seat,Negative,Anaerobic,6.33
STR_943,Streptococcus,particular,Negative,Facultative Anaerobe,7.95
STR_117,Staphylococcus,realize,Negative,Microaerophilic,5.44
STR_112,Streptococcus,force,Positive,Aerobic,3.97
STR_943,Pseudomonas,possible,Positive,Aerobic,5.15
STR_311,Clostridium,baby,Positive,Aerobic,1.0
STR_873,Pseudomonas,business,Positive,Microaerophilic,9.61
STR_790,Bacillus,large,Positive,Anaerobic,3.12
STR_608,Lactobacillus,fight,Positive,Aerobic,7.2
STR_448,Lactobacillus,firm,Positive,Aerobic,5.1
STR_659,Pseudomonas,result,Positive,Microaerophilic,6.12
STR_411,Bacillus,game,Positive,Aerobic,8.95
STR_190,Lactobacillus,challenge,Positive,Anaerobic,5.35
STR_945,Pseudomonas,position,Positive,Aerobic,5.46
STR_617,Streptococcus,down,Positive,Microaerophilic,9.49
STR_554,Bacillus,eye,Positive,Aerobic,2.31
STR_200,Lactobacillus,good,Negative,Facultative Anaerobe,6.78
STR_868,Bacillus,catch,Negative,Facultative Anaerobe,5.32
STR_916,Pseudomonas,tough,Positive,Anaerobic,9.46
STR_546,Bacillus,may,Positive,Anaerobic,9.22
STR_550,Clostridium,interest,Negative,Facultative Anaerobe,5.81
STR_466,Streptococcus,ahead,Negative,Anaerobic,8.93
STR_316,Streptococcus,national,Positive,Microaerophilic,8.74
STR_833,Staphylococcus,arrive,Negative,Microaerophilic,7.3
STR_969,Clostridium,million,Negative,Microaerophilic,7.59
STR_442,Staphylococcus,actually,Positive,Microaerophilic,4.24
STR_327,Lactobacillus,analysis,Negative,Microaerophilic,6.07
STR_583,Streptococcus,color,Negative,Facultative Anaerobe,1.08
STR_267,Pseudomonas,use,Positive,Microaerophilic,7.82
STR_219,Staphylococcus,improve,Positive,Aerobic,9.79
STR_299,Pseudomonas,might,Negative,Aerobic,6.96
STR_627,Clostridium,understand,Negative,Facultative Anaerobe,7.06
STR_403,Pseudomonas,skill,Positive,Facultative Anaerobe,3.74
STR_861,Lactobacillus,tree,Positive,Facultative Anaerobe,3.48
STR_219,Lactobacillus,discover,Negative,Aerobic,6.71
STR_445,Lactobacillus,star,Negative,Facultative Anaerobe,0.58
STR_363,Streptococcus,my,Negative,Facultative Anaerobe,4.67
STR_995,Bacillus,feeling,Negative,Microaerophilic,6.11
STR_984,Lactobacillus,eight,Negative,Facultative Anaerobe,2.01
STR_533,Lactobacillus,last,Positive,Microaerophilic,2.47
STR_474,Staphylococcus,teacher,Negative,Microaerophilic,5.56
STR_205,Lactobacillus,read,Positive,Aerobic,8.72
STR_245,Streptococcus,no,Positive,Aerobic,4.18
STR_849,Bacillus,politics,Negative,Facultative Anaerobe,1.43
STR_858,Lactobacillus,dark,Negative,Anaerobic,8.37
STR_819,Streptococcus,discover,Positive,Aerobic,2.26
STR_486,Bacillus,paper,Negative,Anaerobic,7.99
STR_415,Staphylococcus,respond,Negative,Facultative Anaerobe,4.62
STR_536,Streptococcus,human,Positive,Facultative Anaerobe,3.01
STR_287,Lactobacillus,both,Negative,Microaerophilic,9.42
STR_967,Staphylococcus,arrive,Negative,Aerobic,6.04
