strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_283,Clostridium,threat,Negative,Anaerobic,7.54
STR_586,Pseudomonas,full,Negative,Microaerophilic,9.77
STR_850,Clostridium,unit,Positive,Anaerobic,5.83
STR_398,Pseudomonas,need,Positive,Anaerobic,9.68
STR_456,Staphylococcus,them,Positive,Microaerophilic,6.31
STR_905,Bacillus,policy,Negative,Microaerophilic,4.71
STR_611,Clostridium,artist,Positive,Anaerobic,7.76
STR_933,Clostridium,provide,Positive,Anaerobic,8.71
STR_757,Bacillus,leader,Negative,Microaerophilic,5.12
STR_906,Staphylococcus,theory,Negative,Microaerophilic,9.05
STR_341,Bacillus,heart,Negative,Anaerobic,3.72
STR_329,Lactobacillus,teacher,Negative,Anaerobic,5.43
STR_574,Bacillus,despite,Negative,Aerobic,3.72
STR_410,Clostridium,total,Negative,Facultative Anaerobe,1.3
STR_404,Pseudomonas,memory,Negative,Facultative Anaerobe,8.28
STR_656,Pseudomonas,thank,Positive,Aerobic,2.01
STR_338,Lactobacillus,cell,Negative,Facultative Anaerobe,5.31
STR_843,Bacillus,visit,Positive,Aerobic,1.42
STR_565,Clostridium,brother,Positive,Aerobic,1.94
STR_378,Lactobacillus,method,Positive,Anaerobic,3.9
STR_266,Bacillus,impact,Negative,Anaerobic,8.55
STR_709,Bacillus,tree,Negative,Microaerophilic,5.57
STR_750,Bacillus,fire,Negative,Anaerobic,0.54
STR_937,Clostridium,exist,Negative,Anaerobic,6.87
STR_106,Clostridium,would,Negative,Microaerophilic,0.59
STR_382,Pseudomonas,become,Positive,Facultative Anaerobe,8.37
STR_408,Clostridium,tree,Negative,Microaerophilic,4.85
STR_267,Lactobacillus,including,Positive,Microaerophilic,4.07
STR_691,Pseudomonas,information,Positive,Facultative Anaerobe,6.97
STR_380,Lactobacillus,read,Positive,Aerobic,7.25
STR_686,Staphylococcus,commercial,Positive,Facultative Anaerobe,3.72
STR_327,Staphylococcus,great,Negative,Facultative Anaerobe,3.22
STR_850,Streptococcus,miss,Negative,Anaerobic,6.19
STR_452,Streptococcus,history,Positive,Aerobic,5.01
STR_999,Streptococcus,water,Positive,Facultative Anaerobe,3.12
STR_277,Clostridium,perhaps,Negative,Facultative Anaerobe,4.73
STR_273,Pseudomonas,TV,Positive,Aerobic,5.86
STR_337,Bacillus,find,Positive,Microaerophilic,8.55
STR_328,Streptococcus,exactly,Positive,Facultative Anaerobe,1.08
STR_124,Staphylococcus,look,Negative,Aerobic,3.83
STR_997,Streptococcus,age,Negative,Aerobic,7.46
STR_773,Pseudomonas,traditional,Negative,Anaerobic,7.77
STR_846,Bacillus,lose,Positive,Aerobic,3.82
STR_119,Bacillus,create,Positive,Facultative Anaerobe,4.14
STR_787,Pseudomonas,three,Negative,Facultative Anaerobe,9.72
STR_370,Streptococcus,company,Negative,Anaerobic,5.28
STR_257,Lactobacillus,off,Positive,Facultative Anaerobe,6.23
STR_878,Streptococcus,huge,Negative,Microaerophilic,1.99
STR_869,Bacillus,accept,Negative,Facultative Anaerobe,9.3
STR_908,Bacillus,best,Negative,Microaerophilic,4.0
STR_850,Clostridium,very,Positive,Facultative Anaerobe,1.94
STR_498,Streptococcus,born,Negative,Anaerobic,7.91
STR_642,Staphylococcus,hot,Negative,Anaerobic,8.75
STR_788,Clostridium,find,Negative,Aerobic,2.57
STR_704,Bacillus,cup,Negative,Aerobic,7.49
STR_355,Pseudomonas,store,Negative,Anaerobic,1.18
STR_762,Staphylococcus,war,Negative,Microaerophilic,4.78
STR_247,Streptococcus,animal,Negative,Aerobic,2.4
STR_721,Staphylococcus,poor,Negative,Facultative Anaerobe,5.06
STR_164,Pseudomonas,brother,Negative,Aerobic,3.79
STR_666,Lactobacillus,position,Negative,Anaerobic,6.89
STR_264,Clostridium,challenge,Positive,Facultative Anaerobe,5.24
STR_269,Clostridium,south,Negative,Anaerobic,4.29
STR_289,Bacillus,education,Positive,Aerobic,3.71
STR_573,Streptococcus,four,Positive,Facultative Anaerobe,8.06
STR_296,Staphylococcus,fire,Positive,Facultative Anaerobe,2.41
STR_654,Staphylococcus,feel,Negative,Microaerophilic,4.6
STR_310,Clostridium,inside,Positive,Anaerobic,6.49
STR_247,Streptococcus,think,Negative,Facultative Anaerobe,8.35
STR_858,Bacillus,PM,Positive,Aerobic,9.79
STR_304,Streptococcus,future,Negative,Microaerophilic,4.48
STR_576,Clostridium,fly,Positive,Microaerophilic,7.8
STR_375,Bacillus,social,Positive,Anaerobic,2.08
STR_814,Streptococcus,report,Positive,Anaerobic,5.83
STR_191,Streptococcus,foot,Negative,Microaerophilic,5.98
STR_601,Streptococcus,put,Negative,Anaerobic,4.35
STR_422,Staphylococcus,against,Positive,Aerobic,6.22
STR_518,Clostridium,she,Positive,Microaerophilic,5.99
STR_152,Staphylococcus,wear,Positive,Facultative Anaerobe,5.81
STR_694,Bacillus,then,Positive,Anaerobic,1.58
STR_381,Streptococcus,help,Negative,Anaerobic,1.96
STR_623,Pseudomonas,window,Positive,Facultative Anaerobe,5.78
STR_383,Staphylococcus,politics,Positive,Microaerophilic,8.21
STR_497,Staphylococcus,lot,Negative,Anaerobic,0.92
STR_214,Pseudomonas,central,Negative,Anaerobic,4.27
STR_928,Pseudomonas,run,Negative,Facultative Anaerobe,7.54
STR_440,Bacillus,last,Positive,Aerobic,2.46
STR_218,Pseudomonas,suggest,Negative,Facultative Anaerobe,5.49
STR_258,Staphylococcus,mission,Negative,Anaerobic,9.17
STR_665,Bacillus,early,Positive,Anaerobic,7.63
STR_883,Bacillus,baby,Positive,Aerobic,4.25
STR_588,Lactobacillus,environment,Negative,Facultative Anaerobe,5.07
STR_166,Lactobacillus,set,Positive,Aerobic,1.8
STR_902,Pseudomonas,use,Negative,Microaerophilic,5.18
STR_372,Pseudomonas,foot,Negative,Aerobic,5.25
STR_542,Staphylococcus,use,Negative,Microaerophilic,2.06
STR_952,Lactobacillus,firm,Positive,Facultative Anaerobe,2.25
STR_746,Lactobacillus,partner,Negative,Facultative Anaerobe,9.71
STR_882,Staphylococcus,wide,Positive,Microaerophilic,9.79
STR_166,Streptococcus,exist,Negative,Anaerobic,8.08
STR_982,Clostridium,industry,Positive,Microaerophilic,7.9
STR_503,Lactobacillus,cause,Positive,Aerobic,0.83
STR_269,Clostridium,everything,Positive,Microaerophilic,2.71
STR_190,Bacillus,me,Positive,Microaerophilic,0.67
STR_647,Lactobacillus,voice,Positive,Aerobic,5.47
STR_657,Staphylococcus,best,Positive,Facultative Anaerobe,2.09
STR_556,Pseudomonas,however,Positive,Aerobic,9.71
STR_523,Streptococcus,various,Positive,Microaerophilic,6.2
STR_562,Clostridium,coach,Positive,Anaerobic,5.54
STR_199,Pseudomonas,employee,Negative,Facultative Anaerobe,6.02
STR_153,Staphylococcus,tell,Positive,Aerobic,4.6
STR_210,Clostridium,front,Positive,Anaerobic,3.77
STR_182,Streptococcus,carry,Negative,Microaerophilic,1.58
STR_857,Streptococcus,since,Negative,Aerobic,8.72
STR_698,Clostridium,especially,Positive,Facultative Anaerobe,3.04
STR_348,Pseudomonas,the,Positive,Microaerophilic,7.9
STR_918,Streptococcus,usually,Negative,Aerobic,8.23
STR_917,Pseudomonas,want,Negative,Aerobic,6.44
STR_852,Lactobacillus,huge,Positive,Anaerobic,9.57
STR_685,Lactobacillus,community,Positive,Aerobic,6.98
STR_793,Streptococcus,between,Positive,Anaerobic,6.91
STR_388,Lactobacillus,trouble,Positive,Aerobic,3.18
STR_921,Pseudomonas,student,Positive,Microaerophilic,5.59
STR_482,Streptococcus,budget,Positive,Aerobic,7.85
STR_817,Lactobacillus,face,Negative,Aerobic,8.29
STR_354,Clostridium,week,Positive,Facultative Anaerobe,5.66
STR_610,Lactobacillus,important,Negative,Anaerobic,7.48
STR_854,Bacillus,food,Positive,Facultative Anaerobe,6.17
STR_634,Pseudomonas,road,Positive,Microaerophilic,6.68
STR_654,Streptococcus,response,Positive,Microaerophilic,3.04
STR_218,Bacillus,on,Negative,Anaerobic,3.94
STR_953,Streptococcus,establish,Positive,Anaerobic,5.55
STR_747,Streptococcus,never,Positive,Facultative Anaerobe,8.76
STR_731,Staphylococcus,maybe,Positive,Microaerophilic,3.81
STR_270,Lactobacillus,writer,Positive,Microaerophilic,4.99
STR_891,Lactobacillus,modern,Negative,Aerobic,5.8
STR_998,Streptococcus,write,Positive,Facultative Anaerobe,4.97
STR_989,Clostridium,where,Positive,Facultative Anaerobe,4.57
STR_219,Bacillus,walk,Positive,Anaerobic,9.05
STR_891,Bacillus,manager,Positive,Facultative Anaerobe,3.78
STR_847,Lactobacillus,group,Negative,Facultative Anaerobe,3.93
STR_434,Staphylococcus,establish,Negative,Microaerophilic,4.29
STR_613,Staphylococcus,major,Positive,Microaerophilic,4.42
STR_277,Pseudomonas,cause,Positive,Microaerophilic,3.06
STR_692,Lactobacillus,push,Positive,Microaerophilic,4.35
STR_532,Clostridium,material,Positive,Microaerophilic,4.31
STR_874,Pseudomonas,professional,Positive,Facultative Anaerobe,1.76
STR_172,Pseudomonas,pick,Negative,Aerobic,5.98
STR_214,Bacillus,control,Positive,Aerobic,4.35
STR_417,Bacillus,foreign,Negative,Microaerophilic,5.04
STR_236,Clostridium,would,Negative,Aerobic,3.32
STR_492,Bacillus,often,Positive,Facultative Anaerobe,7.8
STR_525,Lactobacillus,voice,Negative,Anaerobic,0.9
STR_451,Lactobacillus,high,Negative,Microaerophilic,1.31
STR_256,Lactobacillus,when,Positive,Anaerobic,9.91
STR_451,Pseudomonas,activity,Negative,Anaerobic,6.0
STR_576,Pseudomonas,will,Positive,Anaerobic,3.64
STR_653,Clostridium,suddenly,Positive,Facultative Anaerobe,5.55
STR_548,Staphylococcus,before,Negative,Aerobic,3.67
STR_151,Lactobacillus,fund,Positive,Facultative Anaerobe,9.42
STR_744,Clostridium,experience,Positive,Anaerobic,9.79
STR_851,Streptococcus,bar,Positive,Aerobic,4.08
STR_834,Pseudomonas,fish,Negative,Anaerobic,2.21
STR_787,Staphylococcus,church,Negative,Facultative Anaerobe,6.37
STR_899,Staphylococcus,fall,Negative,Microaerophilic,3.44
STR_259,Clostridium,name,Positive,Aerobic,6.98
STR_785,Bacillus,security,Positive,Facultative Anaerobe,7.73
STR_690,Lactobacillus,sister,Negative,Aerobic,6.73
STR_182,Streptococcus,deep,Positive,Anaerobic,7.88
STR_640,Streptococcus,they,Negative,Facultative Anaerobe,9.17
STR_142,Lactobacillus,data,Negative,Microaerophilic,2.83
STR_470,Lactobacillus,space,Positive,Microaerophilic,6.43
STR_274,Bacillus,leader,Negative,Facultative Anaerobe,2.56
STR_533,Pseudomonas,with,Positive,Anaerobic,9.41
STR_766,Staphylococcus,step,Negative,Microaerophilic,3.9
STR_579,Staphylococcus,television,Negative,Aerobic,5.83
STR_163,Pseudomonas,yes,Negative,Microaerophilic,8.13
STR_544,Clostridium,note,Negative,Aerobic,6.43
STR_917,Staphylococcus,start,Negative,Aerobic,8.77
STR_855,Streptococcus,perform,Positive,Facultative Anaerobe,8.84
STR_356,Clostridium,scene,Negative,Aerobic,9.95
STR_941,Lactobacillus,community,Negative,Aerobic,9.17
STR_605,Bacillus,quality,Positive,Microaerophilic,8.41
STR_661,Streptococcus,imagine,Positive,Aerobic,4.97
STR_877,Bacillus,economic,Positive,Facultative Anaerobe,7.78
STR_165,Bacillus,marriage,Negative,Facultative Anaerobe,3.5
STR_725,Lactobacillus,general,Negative,Facultative Anaerobe,1.02
STR_562,Lactobacillus,such,Negative,Anaerobic,1.54
STR_639,Pseudomonas,safe,Negative,Microaerophilic,3.88
STR_527,Staphylococcus,among,Positive,Facultative Anaerobe,9.1
STR_804,Staphylococcus,research,Negative,Aerobic,6.4
STR_248,Bacillus,season,Positive,Anaerobic,8.59
STR_698,Staphylococcus,than,Negative,Microaerophilic,3.07
STR_196,Staphylococcus,conference,Negative,Aerobic,1.06
STR_358,Pseudomonas,friend,Positive,Anaerobic,6.61
STR_684,Lactobacillus,clearly,Positive,Anaerobic,9.89
STR_703,Lactobacillus,green,Positive,Microaerophilic,6.29
STR_338,Lactobacillus,gun,Negative,Microaerophilic,8.71
STR_879,Clostridium,thus,Positive,Microaerophilic,3.58
STR_861,Pseudomonas,ten,Positive,Aerobic,6.29
STR_464,Bacillus,sister,Positive,Microaerophilic,8.16
STR_153,Streptococcus,owner,Positive,Aerobic,6.58
STR_421,Pseudomonas,unit,Positive,Aerobic,4.0
STR_375,Streptococcus,home,Positive,Facultative Anaerobe,9.46
STR_927,Staphylococcus,place,Negative,Aerobic,9.27
STR_762,Lactobacillus,indicate,Positive,Facultative Anaerobe,3.24
STR_532,Pseudomonas,week,Positive,Aerobic,4.54
STR_307,Streptococcus,hair,Negative,Aerobic,4.86
STR_120,Clostridium,measure,Negative,Microaerophilic,0.86
STR_380,Pseudomonas,special,Negative,Aerobic,1.63
STR_571,Streptococcus,population,Negative,Facultative Anaerobe,7.72
STR_137,Streptococcus,conference,Positive,Microaerophilic,8.92
STR_504,Pseudomonas,player,Positive,Aerobic,1.89
STR_776,Streptococcus,rock,Negative,Aerobic,2.16
STR_117,Staphylococcus,others,Positive,Aerobic,3.91
STR_577,Lactobacillus,executive,Positive,Facultative Anaerobe,4.06
STR_718,Staphylococcus,pay,Positive,Facultative Anaerobe,1.4
STR_561,Staphylococcus,unit,Negative,Aerobic,5.72
STR_154,Lactobacillus,cause,Negative,Microaerophilic,4.99
STR_802,Staphylococcus,cut,Negative,Facultative Anaerobe,6.38
STR_414,Streptococcus,main,Negative,Aerobic,4.67
STR_410,Clostridium,left,Negative,Facultative Anaerobe,3.29
STR_310,Bacillus,significant,Positive,Microaerophilic,0.55
STR_661,Staphylococcus,concern,Positive,Facultative Anaerobe,0.9
STR_817,Clostridium,garden,Positive,Aerobic,5.51
STR_965,Streptococcus,special,Negative,Facultative Anaerobe,0.98
STR_694,Staphylococcus,cut,Positive,Microaerophilic,7.54
STR_564,Lactobacillus,of,Negative,Aerobic,3.59
STR_425,Clostridium,physical,Positive,Aerobic,8.51
STR_849,Clostridium,authority,Negative,Microaerophilic,7.13
STR_942,Streptococcus,try,Positive,Aerobic,7.64
STR_197,Lactobacillus,one,Positive,Microaerophilic,0.61
STR_329,Lactobacillus,morning,Negative,Anaerobic,0.57
STR_318,Pseudomonas,then,Positive,Anaerobic,2.95
STR_764,Pseudomonas,we,Negative,Microaerophilic,4.88
STR_267,Streptococcus,specific,Positive,Facultative Anaerobe,5.7
STR_447,Clostridium,discover,Negative,Anaerobic,7.0
STR_777,Lactobacillus,difficult,Negative,Anaerobic,4.54
STR_652,Clostridium,group,Negative,Microaerophilic,0.91
STR_841,Bacillus,pay,Negative,Anaerobic,5.53
STR_933,Streptococcus,recently,Negative,Aerobic,1.45
STR_792,Clostridium,site,Positive,Aerobic,6.46
STR_670,Pseudomonas,list,Positive,Microaerophilic,8.04
STR_868,Lactobacillus,discover,Positive,Aerobic,4.63
STR_723,Bacillus,current,Positive,Anaerobic,7.48
STR_434,Clostridium,trial,Negative,Aerobic,6.76
STR_332,Staphylococcus,act,Positive,Microaerophilic,4.59
STR_370,Clostridium,kid,Positive,Microaerophilic,1.02
STR_877,Staphylococcus,collection,Positive,Aerobic,6.44
STR_334,Bacillus,writer,Negative,Facultative Anaerobe,6.16
STR_347,Pseudomonas,our,Positive,Anaerobic,1.31
STR_448,Clostridium,business,Positive,Aerobic,2.83
STR_815,Staphylococcus,not,Positive,Facultative Anaerobe,5.97
STR_194,Streptococcus,theory,Positive,Facultative Anaerobe,3.2
STR_215,Bacillus,physical,Positive,Microaerophilic,6.13
STR_972,Clostridium,hair,Negative,Anaerobic,4.3
STR_154,Clostridium,have,Positive,Aerobic,7.87
STR_357,Clostridium,mouth,Positive,Microaerophilic,8.94
STR_494,Staphylococcus,security,Negative,Facultative Anaerobe,6.42
STR_586,Clostridium,live,Negative,Anaerobic,0.76
STR_606,Bacillus,few,Negative,Anaerobic,5.32
STR_151,Lactobacillus,person,Negative,Anaerobic,1.63
STR_606,Clostridium,whatever,Positive,Facultative Anaerobe,4.05
STR_501,Staphylococcus,than,Negative,Facultative Anaerobe,8.75
STR_302,Clostridium,these,Negative,Anaerobic,8.17
STR_388,Clostridium,maybe,Positive,Microaerophilic,5.42
STR_657,Clostridium,impact,Negative,Microaerophilic,7.55
STR_899,Clostridium,pull,Positive,Anaerobic,4.16
STR_236,Staphylococcus,establish,Positive,Microaerophilic,7.7
STR_678,Staphylococcus,responsibility,Positive,Anaerobic,8.68
STR_278,Bacillus,arm,Negative,Microaerophilic,1.21
STR_737,Clostridium,would,Negative,Facultative Anaerobe,7.14
STR_771,Staphylococcus,than,Positive,Aerobic,3.4
STR_623,Pseudomonas,process,Positive,Anaerobic,1.32
STR_975,Lactobacillus,measure,Positive,Anaerobic,5.34
STR_259,Lactobacillus,long,Negative,Microaerophilic,8.28
STR_809,Staphylococcus,front,Negative,Facultative Anaerobe,1.15
STR_315,Lactobacillus,gun,Positive,Aerobic,8.19
STR_324,Staphylococcus,red,Positive,Anaerobic,1.52
STR_725,Streptococcus,security,Negative,Microaerophilic,6.56
STR_430,Streptococcus,interesting,Negative,Microaerophilic,2.67
STR_393,Staphylococcus,live,Positive,Anaerobic,7.38
STR_644,Bacillus,section,Positive,Aerobic,2.54
STR_116,Staphylococcus,according,Positive,Facultative Anaerobe,0.64
STR_369,Clostridium,both,Positive,Facultative Anaerobe,6.7
STR_693,Lactobacillus,score,Positive,Facultative Anaerobe,9.37
STR_410,Pseudomonas,number,Negative,Anaerobic,7.36
STR_536,Streptococcus,great,Positive,Facultative Anaerobe,4.19
STR_799,Clostridium,particularly,Positive,Anaerobic,8.71
STR_975,Clostridium,bit,Negative,Anaerobic,8.26
STR_523,Lactobacillus,there,Negative,Microaerophilic,6.2
STR_280,Staphylococcus,phone,Negative,Aerobic,8.69
STR_204,Streptococcus,population,Negative,Facultative Anaerobe,8.88
STR_221,Streptococcus,discussion,Negative,Facultative Anaerobe,4.84
STR_656,Bacillus,American,Negative,Aerobic,4.83
STR_997,Staphylococcus,personal,Negative,Microaerophilic,2.96
STR_715,Staphylococcus,answer,Positive,Aerobic,5.95
STR_917,Pseudomonas,suggest,Negative,Microaerophilic,6.3
STR_804,Bacillus,likely,Negative,Aerobic,0.52
STR_138,Clostridium,anyone,Negative,Facultative Anaerobe,7.79
STR_721,Staphylococcus,stop,Negative,Facultative Anaerobe,0.66
STR_827,Staphylococcus,sometimes,Positive,Facultative Anaerobe,1.68
STR_695,Bacillus,mention,Negative,Microaerophilic,0.99
STR_166,Bacillus,painting,Negative,Anaerobic,8.47
STR_922,Pseudomonas,respond,Negative,Microaerophilic,8.06
STR_673,Staphylococcus,decade,Negative,Microaerophilic,3.99
STR_878,Bacillus,central,Positive,Anaerobic,8.48
STR_360,Streptococcus,create,Positive,Microaerophilic,4.74
STR_823,Staphylococcus,style,Positive,Aerobic,4.91
STR_112,Lactobacillus,may,Positive,Microaerophilic,4.42
STR_318,Pseudomonas,minute,Positive,Microaerophilic,7.29
STR_971,Clostridium,north,Negative,Microaerophilic,8.89
STR_636,Pseudomonas,shake,Negative,Microaerophilic,9.06
STR_809,Clostridium,message,Positive,Aerobic,5.91
STR_327,Streptococcus,including,Negative,Anaerobic,9.82
STR_338,Staphylococcus,listen,Positive,Facultative Anaerobe,8.16
STR_271,Bacillus,night,Positive,Anaerobic,2.5
STR_860,Staphylococcus,quickly,Positive,Microaerophilic,6.33
STR_369,Lactobacillus,response,Negative,Aerobic,3.4
STR_112,Staphylococcus,guess,Negative,Facultative Anaerobe,6.42
STR_849,Staphylococcus,maybe,Negative,Anaerobic,7.56
STR_554,Clostridium,woman,Positive,Facultative Anaerobe,3.43
STR_465,Pseudomonas,hard,Negative,Anaerobic,1.81
STR_192,Bacillus,attorney,Positive,Facultative Anaerobe,9.37
STR_392,Staphylococcus,place,Positive,Facultative Anaerobe,8.85
STR_560,Pseudomonas,future,Positive,Aerobic,9.75
STR_739,Streptococcus,improve,Positive,Microaerophilic,0.92
STR_779,Pseudomonas,center,Positive,Aerobic,8.96
STR_714,Staphylococcus,could,Negative,Facultative Anaerobe,3.86
STR_697,Bacillus,painting,Positive,Anaerobic,9.6
STR_421,Streptococcus,decade,Negative,Facultative Anaerobe,3.05
STR_968,Lactobacillus,wide,Positive,Anaerobic,6.36
STR_201,Lactobacillus,by,Negative,Facultative Anaerobe,5.56
STR_439,Lactobacillus,local,Positive,Anaerobic,6.54
STR_282,Bacillus,concern,Positive,Aerobic,9.5
STR_940,Streptococcus,address,Negative,Aerobic,5.15
STR_514,Staphylococcus,final,Negative,Anaerobic,3.47
STR_680,Bacillus,girl,Negative,Microaerophilic,3.49
STR_425,Bacillus,we,Positive,Microaerophilic,7.64
STR_470,Lactobacillus,space,Positive,Aerobic,4.64
STR_361,Bacillus,former,Negative,Anaerobic,8.24
STR_972,Pseudomonas,word,Positive,Anaerobic,3.42
STR_358,Clostridium,create,Negative,Facultative Anaerobe,4.66
STR_121,Streptococcus,group,Negative,Anaerobic,9.91
STR_797,Staphylococcus,capital,Negative,Anaerobic,1.62
STR_335,Lactobacillus,east,Positive,Facultative Anaerobe,4.24
STR_797,Lactobacillus,consumer,Positive,Anaerobic,9.51
STR_328,Bacillus,eight,Negative,Anaerobic,2.08
STR_273,Clostridium,sit,Negative,Anaerobic,2.99
STR_209,Streptococcus,ago,Positive,Anaerobic,6.9
STR_550,Staphylococcus,nothing,Negative,Aerobic,2.33
STR_457,Bacillus,across,Negative,Aerobic,8.48
STR_122,Streptococcus,film,Positive,Facultative Anaerobe,7.48
STR_881,Staphylococcus,heavy,Positive,Aerobic,6.0
STR_168,Lactobacillus,trial,Positive,Anaerobic,7.52
STR_951,Streptococcus,how,Positive,Aerobic,7.94
STR_922,Bacillus,for,Positive,Anaerobic,6.55
STR_582,Bacillus,play,Negative,Anaerobic,1.38
STR_463,Pseudomonas,ball,Negative,Anaerobic,7.0
STR_558,Pseudomonas,watch,Positive,Facultative Anaerobe,2.42
STR_529,Staphylococcus,deal,Positive,Aerobic,7.99
STR_332,Pseudomonas,window,Positive,Aerobic,7.04
STR_903,Lactobacillus,determine,Negative,Anaerobic,9.02
STR_852,Staphylococcus,cold,Positive,Anaerobic,4.49
STR_539,Pseudomonas,arrive,Negative,Facultative Anaerobe,0.92
STR_141,Streptococcus,thank,Positive,Facultative Anaerobe,4.82
STR_193,Pseudomonas,computer,Negative,Facultative Anaerobe,4.74
STR_868,Clostridium,professional,Negative,Microaerophilic,1.16
STR_321,Pseudomonas,too,Positive,Aerobic,5.21
STR_685,Lactobacillus,per,Negative,Anaerobic,7.74
STR_638,Staphylococcus,stock,Positive,Microaerophilic,3.83
STR_179,Staphylococcus,fight,Negative,Aerobic,9.99
STR_421,Clostridium,Republican,Negative,Aerobic,4.17
STR_717,Lactobacillus,bill,Negative,Microaerophilic,2.54
STR_737,Lactobacillus,generation,Positive,Microaerophilic,3.6
STR_618,Staphylococcus,week,Negative,Microaerophilic,4.42
STR_133,Clostridium,show,Positive,Aerobic,7.91
STR_659,Bacillus,speech,Positive,Anaerobic,6.14
STR_360,Pseudomonas,poor,Negative,Anaerobic,9.41
STR_257,Streptococcus,west,Negative,Aerobic,3.97
STR_326,Staphylococcus,statement,Negative,Anaerobic,1.01
STR_738,Clostridium,thank,Positive,Aerobic,2.19
STR_834,Pseudomonas,four,Negative,Microaerophilic,0.74
STR_745,Staphylococcus,while,Positive,Aerobic,2.68
STR_528,Bacillus,government,Positive,Aerobic,0.61
STR_871,Clostridium,live,Positive,Anaerobic,8.73
STR_139,Staphylococcus,stuff,Negative,Microaerophilic,4.41
STR_516,Staphylococcus,TV,Positive,Aerobic,5.01
STR_950,Clostridium,hit,Positive,Aerobic,5.04
STR_746,Bacillus,professor,Negative,Anaerobic,4.43
STR_556,Streptococcus,appear,Positive,Aerobic,3.18
STR_218,Staphylococcus,but,Negative,Microaerophilic,5.88
STR_464,Clostridium,go,Negative,Anaerobic,2.91
STR_501,Pseudomonas,camera,Negative,Facultative Anaerobe,5.08
STR_510,Lactobacillus,toward,Positive,Aerobic,5.41
STR_912,Staphylococcus,read,Positive,Aerobic,5.74
STR_228,Clostridium,within,Negative,Facultative Anaerobe,2.63
STR_441,Clostridium,way,Positive,Anaerobic,2.4
STR_937,Bacillus,a,Positive,Microaerophilic,8.7
STR_686,Clostridium,several,Positive,Aerobic,7.7
STR_114,Bacillus,some,Negative,Aerobic,2.84
STR_148,Pseudomonas,pay,Negative,Microaerophilic,5.65
STR_998,Staphylococcus,vote,Negative,Facultative Anaerobe,9.14
STR_139,Lactobacillus,history,Negative,Anaerobic,3.11
STR_657,Pseudomonas,office,Positive,Microaerophilic,8.05
STR_551,Bacillus,hand,Positive,Aerobic,4.07
STR_334,Clostridium,maybe,Negative,Facultative Anaerobe,4.27
STR_337,Streptococcus,miss,Negative,Microaerophilic,0.84
STR_246,Clostridium,claim,Negative,Microaerophilic,7.37
STR_795,Streptococcus,western,Negative,Aerobic,6.46
STR_365,Bacillus,successful,Positive,Anaerobic,5.97
STR_644,Lactobacillus,this,Positive,Facultative Anaerobe,2.28
STR_705,Staphylococcus,face,Negative,Aerobic,4.24
STR_519,Lactobacillus,hard,Negative,Anaerobic,9.98
STR_210,Pseudomonas,because,Positive,Anaerobic,5.83
STR_718,Pseudomonas,suddenly,Positive,Aerobic,3.43
STR_599,Bacillus,everything,Negative,Anaerobic,5.94
STR_558,Pseudomonas,hospital,Positive,Microaerophilic,6.87
STR_892,Lactobacillus,different,Positive,Aerobic,7.11
STR_995,Streptococcus,eight,Positive,Facultative Anaerobe,2.74
STR_815,Bacillus,according,Negative,Microaerophilic,5.55
STR_304,Pseudomonas,rather,Positive,Aerobic,8.63
STR_502,Bacillus,job,Positive,Facultative Anaerobe,1.69
STR_718,Clostridium,themselves,Negative,Facultative Anaerobe,7.96
STR_961,Staphylococcus,begin,Negative,Microaerophilic,5.06
STR_699,Pseudomonas,stay,Positive,Microaerophilic,8.54
STR_583,Pseudomonas,you,Positive,Aerobic,5.83
STR_732,Staphylococcus,change,Negative,Aerobic,7.3
STR_976,Pseudomonas,challenge,Positive,Facultative Anaerobe,4.37
STR_500,Bacillus,candidate,Negative,Aerobic,1.47
STR_436,Staphylococcus,maybe,Positive,Facultative Anaerobe,0.96
STR_412,Lactobacillus,head,Positive,Aerobic,2.07
STR_367,Bacillus,stock,Positive,Facultative Anaerobe,6.19
STR_685,Pseudomonas,off,Positive,Microaerophilic,8.76
STR_184,Clostridium,me,Positive,Facultative Anaerobe,1.98
STR_703,Staphylococcus,technology,Positive,Aerobic,2.0
STR_228,Lactobacillus,need,Positive,Anaerobic,2.16
STR_473,Staphylococcus,none,Negative,Microaerophilic,8.44
STR_314,Streptococcus,wind,Positive,Facultative Anaerobe,6.43
STR_466,Staphylococcus,board,Negative,Facultative Anaerobe,7.14
STR_738,Streptococcus,pick,Negative,Aerobic,2.23
STR_770,Lactobacillus,only,Negative,Anaerobic,9.36
STR_932,Lactobacillus,meeting,Positive,Anaerobic,3.5
STR_541,Pseudomonas,model,Positive,Microaerophilic,9.7
STR_962,Staphylococcus,as,Positive,Facultative Anaerobe,4.86
STR_932,Staphylococcus,team,Positive,Microaerophilic,4.73
STR_470,Pseudomonas,boy,Negative,Aerobic,2.32
STR_470,Streptococcus,only,Negative,Aerobic,5.28
STR_354,Pseudomonas,feel,Negative,Microaerophilic,3.37
STR_707,Staphylococcus,raise,Negative,Anaerobic,7.83
STR_883,Staphylococcus,head,Positive,Microaerophilic,6.53
STR_398,Clostridium,move,Positive,Facultative Anaerobe,7.83
STR_597,Bacillus,dream,Positive,Anaerobic,6.7
STR_237,Staphylococcus,hit,Positive,Facultative Anaerobe,5.18
