strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_749,Pseudomonas,treatment,Positive,Aerobic,7.86
STR_512,Staphylococcus,nation,Positive,Microaerophilic,2.35
STR_379,Staphylococcus,well,Negative,Aerobic,0.84
STR_987,Streptococcus,civil,Negative,Microaerophilic,9.55
STR_673,Lactobacillus,front,Negative,Aerobic,3.6
STR_912,Bacillus,key,Positive,Anaerobic,1.9
STR_172,Lactobacillus,large,Positive,Microaerophilic,8.51
STR_424,Staphylococcus,far,Positive,Microaerophilic,2.17
STR_953,Bacillus,view,Negative,Microaerophilic,3.36
STR_873,Bacillus,cover,Negative,Microaerophilic,4.99
STR_200,Clostridium,fall,Negative,Microaerophilic,1.97
STR_622,Pseudomonas,although,Positive,Microaerophilic,7.57
STR_481,Lactobacillus,recently,Positive,Facultative Anaerobe,9.43
STR_607,Bacillus,college,Negative,Microaerophilic,3.46
STR_399,Lactobacillus,reflect,Negative,Facultative Anaerobe,2.38
STR_833,Staphylococcus,business,Negative,Aerobic,6.28
STR_750,Streptococcus,fill,Positive,Anaerobic,4.42
STR_450,Bacillus,create,Positive,Facultative Anaerobe,9.98
STR_696,Staphylococcus,president,Positive,Aerobic,2.92
STR_135,Bacillus,put,Positive,Anaerobic,3.35
STR_791,Lactobacillus,appear,Positive,Anaerobic,6.7
STR_938,Lactobacillus,win,Positive,Microaerophilic,9.61
STR_647,Pseudomonas,attack,Negative,Anaerobic,6.6
STR_847,Streptococcus,represent,Negative,Microaerophilic,8.13
STR_266,Streptococcus,skill,Positive,Facultative Anaerobe,1.55
STR_267,Bacillus,bill,Positive,Aerobic,3.15
STR_800,Clostridium,raise,Negative,Facultative Anaerobe,5.44
STR_731,Pseudomonas,season,Positive,Aerobic,6.83
STR_515,Pseudomonas,quite,Positive,Facultative Anaerobe,5.19
STR_138,Bacillus,professor,Negative,Facultative Anaerobe,8.01
STR_994,Clostridium,base,Positive,Microaerophilic,6.77
STR_926,Bacillus,people,Negative,Aerobic,8.13
STR_265,Staphylococcus,heart,Positive,Anaerobic,1.76
STR_493,Bacillus,mouth,Negative,Microaerophilic,7.6
STR_532,Staphylococcus,rather,Positive,Aerobic,7.1
STR_582,Lactobacillus,responsibility,Positive,Facultative Anaerobe,9.81
STR_932,Bacillus,cause,Positive,Facultative Anaerobe,5.11
STR_967,Streptococcus,energy,Positive,Microaerophilic,0.57
STR_905,Staphylococcus,fill,Positive,Microaerophilic,6.89
STR_658,Pseudomonas,nearly,Negative,Microaerophilic,8.91
STR_901,Lactobacillus,sometimes,Negative,Aerobic,8.93
STR_167,Streptococcus,everybody,Positive,Microaerophilic,4.89
STR_524,Pseudomonas,character,Positive,Microaerophilic,9.44
STR_714,Streptococcus,just,Negative,Facultative Anaerobe,4.73
STR_477,Bacillus,resource,Positive,Anaerobic,2.95
STR_594,Lactobacillus,never,Positive,Microaerophilic,9.83
STR_903,Pseudomonas,north,Negative,Facultative Anaerobe,3.17
STR_187,Clostridium,data,Negative,Aerobic,9.4
STR_278,Lactobacillus,least,Negative,Anaerobic,4.18
STR_720,Clostridium,professional,Positive,Aerobic,5.34
STR_151,Clostridium,throughout,Positive,Facultative Anaerobe,4.7
STR_218,Streptococcus,property,Positive,Microaerophilic,5.49
STR_255,Staphylococcus,fund,Positive,Aerobic,2.27
STR_946,Clostridium,international,Positive,Facultative Anaerobe,0.83
STR_898,Streptococcus,tax,Positive,Facultative Anaerobe,2.33
STR_796,Lactobacillus,cut,Positive,Facultative Anaerobe,1.42
STR_227,Clostridium,central,Positive,Microaerophilic,8.75
STR_995,Pseudomonas,avoid,Negative,Facultative Anaerobe,2.54
STR_321,Bacillus,company,Negative,Facultative Anaerobe,6.26
STR_834,Bacillus,act,Positive,Aerobic,2.03
STR_522,Clostridium,toward,Negative,Anaerobic,1.31
STR_743,Pseudomonas,tree,Negative,Facultative Anaerobe,6.42
STR_970,Clostridium,new,Positive,Facultative Anaerobe,1.91
STR_678,Staphylococcus,positive,Positive,Aerobic,6.04
STR_873,Staphylococcus,area,Negative,Anaerobic,7.92
STR_314,Clostridium,region,Positive,Facultative Anaerobe,2.88
STR_965,Streptococcus,answer,Negative,Aerobic,4.51
STR_580,Clostridium,hand,Positive,Facultative Anaerobe,2.93
STR_362,Clostridium,church,Negative,Facultative Anaerobe,3.9
STR_914,Pseudomonas,effort,Negative,Anaerobic,7.45
STR_861,Pseudomonas,speak,Negative,Microaerophilic,1.47
STR_635,Streptococcus,whole,Positive,Aerobic,5.17
STR_206,Lactobacillus,discussion,Negative,Anaerobic,4.9
STR_438,Lactobacillus,hair,Positive,Facultative Anaerobe,0.94
STR_553,Staphylococcus,gas,Negative,Microaerophilic,2.08
STR_361,Staphylococcus,what,Negative,Facultative Anaerobe,1.73
STR_142,Lactobacillus,sit,Negative,Microaerophilic,5.59
STR_939,Clostridium,treat,Positive,Facultative Anaerobe,1.64
STR_645,Staphylococcus,add,Positive,Aerobic,6.82
STR_303,Pseudomonas,discuss,Negative,Microaerophilic,6.89
STR_470,Streptococcus,hand,Negative,Aerobic,2.22
STR_150,Streptococcus,miss,Positive,Aerobic,9.24
STR_167,Streptococcus,easy,Negative,Anaerobic,6.87
STR_682,Staphylococcus,painting,Negative,Aerobic,5.8
STR_959,Clostridium,senior,Positive,Aerobic,8.02
STR_186,Clostridium,very,Negative,Aerobic,9.57
STR_285,Streptococcus,ahead,Positive,Aerobic,8.18
STR_509,Bacillus,debate,Negative,Aerobic,1.49
STR_672,Pseudomonas,game,Negative,Aerobic,3.72
STR_631,Bacillus,buy,Positive,Facultative Anaerobe,2.61
STR_197,Bacillus,true,Negative,Anaerobic,9.32
STR_989,Staphylococcus,heavy,Positive,Aerobic,10.0
STR_423,Lactobacillus,behavior,Negative,Microaerophilic,1.86
STR_233,Clostridium,interesting,Positive,Anaerobic,2.99
STR_298,Bacillus,approach,Negative,Aerobic,1.81
STR_451,Streptococcus,mouth,Negative,Microaerophilic,9.08
STR_963,Pseudomonas,major,Negative,Microaerophilic,6.63
STR_736,Lactobacillus,generation,Negative,Microaerophilic,6.86
STR_807,Staphylococcus,special,Negative,Microaerophilic,5.18
STR_230,Pseudomonas,professor,Positive,Facultative Anaerobe,9.22
STR_777,Staphylococcus,what,Positive,Anaerobic,5.95
STR_251,Staphylococcus,like,Negative,Microaerophilic,4.0
STR_197,Pseudomonas,wrong,Positive,Microaerophilic,6.42
STR_998,Clostridium,push,Positive,Anaerobic,4.73
STR_825,Streptococcus,tree,Positive,Aerobic,3.6
STR_603,Staphylococcus,particularly,Negative,Microaerophilic,0.95
STR_715,Clostridium,market,Positive,Facultative Anaerobe,2.09
STR_158,Staphylococcus,end,Positive,Microaerophilic,7.89
STR_528,Pseudomonas,oil,Positive,Facultative Anaerobe,7.93
STR_508,Lactobacillus,those,Positive,Anaerobic,5.23
STR_289,Pseudomonas,sit,Positive,Aerobic,8.41
STR_388,Pseudomonas,program,Negative,Anaerobic,2.39
STR_425,Clostridium,work,Negative,Microaerophilic,1.93
STR_929,Pseudomonas,age,Negative,Microaerophilic,4.34
STR_692,Staphylococcus,benefit,Positive,Anaerobic,0.7
STR_263,Streptococcus,concern,Positive,Facultative Anaerobe,2.7
STR_488,Clostridium,late,Positive,Anaerobic,6.07
STR_593,Lactobacillus,believe,Positive,Anaerobic,4.45
STR_164,Lactobacillus,spend,Positive,Facultative Anaerobe,0.61
STR_605,Lactobacillus,study,Negative,Anaerobic,1.98
STR_455,Staphylococcus,particular,Positive,Aerobic,5.07
STR_938,Streptococcus,none,Negative,Anaerobic,1.0
STR_387,Lactobacillus,six,Positive,Aerobic,7.63
STR_450,Clostridium,crime,Positive,Microaerophilic,8.0
STR_965,Lactobacillus,summer,Negative,Anaerobic,2.83
STR_374,Lactobacillus,religious,Positive,Facultative Anaerobe,7.63
STR_775,Pseudomonas,difference,Negative,Anaerobic,4.89
STR_560,Streptococcus,their,Positive,Anaerobic,7.29
STR_306,Streptococcus,physical,Positive,Anaerobic,8.78
STR_411,Streptococcus,note,Positive,Facultative Anaerobe,8.07
STR_973,Staphylococcus,against,Negative,Anaerobic,6.86
STR_442,Clostridium,really,Negative,Microaerophilic,4.44
STR_927,Streptococcus,half,Negative,Anaerobic,5.91
STR_661,Lactobacillus,quite,Positive,Facultative Anaerobe,5.93
STR_776,Streptococcus,to,Positive,Aerobic,5.1
STR_657,Lactobacillus,there,Positive,Anaerobic,3.17
STR_293,Clostridium,something,Negative,Aerobic,7.39
STR_473,Clostridium,prove,Negative,Facultative Anaerobe,6.27
STR_257,Clostridium,already,Negative,Anaerobic,2.4
STR_467,Clostridium,improve,Negative,Facultative Anaerobe,9.53
STR_279,Clostridium,treat,Positive,Microaerophilic,1.09
STR_626,Staphylococcus,of,Negative,Anaerobic,4.19
STR_377,Streptococcus,light,Positive,Microaerophilic,1.93
STR_286,Lactobacillus,fight,Positive,Aerobic,8.74
STR_726,Bacillus,section,Negative,Aerobic,7.24
STR_944,Clostridium,top,Positive,Facultative Anaerobe,6.87
STR_299,Clostridium,final,Negative,Aerobic,4.88
STR_814,Pseudomonas,political,Positive,Microaerophilic,6.19
STR_148,Streptococcus,home,Negative,Facultative Anaerobe,4.51
STR_167,Staphylococcus,agent,Positive,Anaerobic,1.49
STR_157,Pseudomonas,local,Negative,Microaerophilic,8.07
STR_776,Pseudomonas,service,Positive,Microaerophilic,5.59
STR_238,Lactobacillus,quality,Positive,Anaerobic,6.25
STR_862,Lactobacillus,listen,Negative,Anaerobic,2.58
STR_984,Bacillus,evening,Positive,Anaerobic,5.1
STR_438,Bacillus,people,Negative,Facultative Anaerobe,2.74
STR_283,Staphylococcus,common,Positive,Aerobic,9.25
STR_125,Clostridium,foreign,Positive,Facultative Anaerobe,2.38
STR_765,Streptococcus,carry,Positive,Anaerobic,0.78
STR_585,Streptococcus,care,Positive,Anaerobic,9.15
STR_277,Streptococcus,create,Negative,Facultative Anaerobe,3.08
STR_192,Lactobacillus,adult,Negative,Facultative Anaerobe,2.12
STR_249,Pseudomonas,also,Negative,Microaerophilic,1.17
STR_430,Bacillus,opportunity,Positive,Anaerobic,5.02
STR_738,Pseudomonas,home,Positive,Anaerobic,6.45
STR_960,Streptococcus,position,Positive,Anaerobic,6.46
STR_994,Lactobacillus,with,Negative,Aerobic,5.27
STR_691,Staphylococcus,compare,Negative,Anaerobic,3.3
STR_232,Lactobacillus,oil,Negative,Anaerobic,7.75
STR_604,Clostridium,bad,Negative,Aerobic,6.56
STR_548,Clostridium,myself,Positive,Anaerobic,3.89
STR_368,Bacillus,bed,Positive,Microaerophilic,6.88
STR_751,Lactobacillus,true,Positive,Anaerobic,9.69
STR_350,Pseudomonas,miss,Negative,Microaerophilic,7.12
STR_334,Streptococcus,stand,Negative,Facultative Anaerobe,3.88
STR_692,Clostridium,particularly,Negative,Anaerobic,4.82
STR_145,Lactobacillus,its,Positive,Aerobic,4.5
STR_192,Pseudomonas,appear,Negative,Facultative Anaerobe,8.89
STR_432,Pseudomonas,health,Negative,Microaerophilic,2.89
STR_696,Streptococcus,to,Negative,Facultative Anaerobe,3.71
STR_461,Pseudomonas,poor,Negative,Microaerophilic,1.48
STR_883,Streptococcus,work,Positive,Aerobic,3.5
STR_812,Pseudomonas,bar,Negative,Microaerophilic,2.56
STR_903,Lactobacillus,relate,Positive,Facultative Anaerobe,9.99
STR_825,Pseudomonas,community,Positive,Microaerophilic,3.32
STR_259,Clostridium,left,Negative,Microaerophilic,7.54
STR_769,Streptococcus,dinner,Positive,Microaerophilic,4.96
STR_483,Pseudomonas,test,Positive,Microaerophilic,4.7
STR_458,Staphylococcus,customer,Positive,Microaerophilic,9.66
STR_229,Lactobacillus,establish,Negative,Facultative Anaerobe,6.6
STR_525,Staphylococcus,peace,Negative,Anaerobic,8.04
STR_212,Pseudomonas,attorney,Negative,Microaerophilic,8.65
STR_430,Staphylococcus,figure,Positive,Anaerobic,5.83
STR_739,Streptococcus,remember,Negative,Anaerobic,3.59
STR_671,Clostridium,picture,Positive,Aerobic,6.18
STR_612,Bacillus,hotel,Negative,Microaerophilic,3.2
STR_211,Staphylococcus,ever,Negative,Aerobic,7.64
STR_180,Bacillus,letter,Positive,Facultative Anaerobe,7.27
STR_160,Pseudomonas,up,Positive,Facultative Anaerobe,3.57
STR_714,Streptococcus,board,Positive,Facultative Anaerobe,6.9
STR_550,Pseudomonas,system,Negative,Aerobic,4.15
STR_784,Staphylococcus,which,Negative,Aerobic,5.98
STR_956,Pseudomonas,high,Positive,Facultative Anaerobe,7.97
STR_459,Bacillus,training,Positive,Anaerobic,8.43
STR_641,Staphylococcus,interesting,Negative,Aerobic,6.68
STR_721,Lactobacillus,plan,Positive,Aerobic,7.15
STR_302,Pseudomonas,available,Positive,Facultative Anaerobe,9.86
STR_978,Staphylococcus,establish,Positive,Microaerophilic,2.43
STR_451,Streptococcus,herself,Negative,Aerobic,6.8
STR_701,Staphylococcus,arrive,Negative,Aerobic,5.97
STR_260,Lactobacillus,he,Negative,Anaerobic,7.65
STR_783,Staphylococcus,table,Positive,Anaerobic,3.79
STR_778,Lactobacillus,medical,Negative,Anaerobic,8.75
STR_680,Staphylococcus,open,Negative,Microaerophilic,7.26
STR_821,Streptococcus,these,Negative,Aerobic,0.96
STR_240,Clostridium,short,Positive,Facultative Anaerobe,5.23
STR_514,Streptococcus,grow,Positive,Microaerophilic,7.17
STR_612,Staphylococcus,east,Negative,Facultative Anaerobe,6.9
STR_845,Pseudomonas,yes,Negative,Microaerophilic,6.21
STR_865,Streptococcus,last,Positive,Aerobic,8.0
STR_811,Streptococcus,look,Negative,Facultative Anaerobe,8.76
STR_842,Clostridium,executive,Negative,Anaerobic,1.47
STR_193,Staphylococcus,begin,Negative,Facultative Anaerobe,1.6
STR_417,Streptococcus,us,Positive,Anaerobic,9.47
STR_489,Clostridium,player,Negative,Microaerophilic,3.9
STR_115,Streptococcus,do,Negative,Aerobic,9.3
STR_847,Bacillus,thought,Negative,Facultative Anaerobe,6.67
STR_624,Pseudomonas,that,Negative,Anaerobic,4.65
STR_846,Pseudomonas,actually,Positive,Anaerobic,3.01
STR_956,Pseudomonas,might,Positive,Microaerophilic,3.4
STR_877,Pseudomonas,window,Negative,Anaerobic,0.58
STR_147,Staphylococcus,there,Negative,Aerobic,1.64
STR_787,Clostridium,product,Negative,Facultative Anaerobe,5.51
STR_596,Clostridium,near,Positive,Anaerobic,1.33
STR_808,Bacillus,develop,Positive,Aerobic,0.81
STR_151,Pseudomonas,decide,Negative,Microaerophilic,1.76
STR_855,Pseudomonas,information,Negative,Aerobic,4.15
STR_437,Lactobacillus,sell,Positive,Microaerophilic,3.05
STR_862,Pseudomonas,course,Negative,Facultative Anaerobe,9.55
STR_890,Clostridium,manage,Negative,Microaerophilic,1.1
STR_388,Pseudomonas,sound,Negative,Microaerophilic,7.8
STR_271,Bacillus,pretty,Negative,Facultative Anaerobe,3.2
STR_129,Streptococcus,democratic,Positive,Microaerophilic,0.78
STR_931,Pseudomonas,third,Positive,Aerobic,7.61
STR_836,Bacillus,hotel,Positive,Anaerobic,4.66
STR_335,Pseudomonas,style,Negative,Aerobic,0.82
STR_186,Pseudomonas,think,Positive,Anaerobic,7.16
STR_886,Lactobacillus,unit,Negative,Anaerobic,1.41
STR_150,Pseudomonas,best,Negative,Aerobic,2.93
STR_288,Clostridium,sea,Negative,Anaerobic,8.23
STR_604,Streptococcus,focus,Negative,Facultative Anaerobe,5.31
STR_544,Clostridium,force,Positive,Facultative Anaerobe,1.21
STR_495,Clostridium,house,Positive,Anaerobic,0.87
STR_105,Lactobacillus,let,Negative,Anaerobic,6.8
STR_826,Lactobacillus,fear,Negative,Facultative Anaerobe,5.09
STR_227,Pseudomonas,end,Positive,Microaerophilic,1.14
STR_410,Clostridium,seem,Negative,Microaerophilic,5.98
STR_583,Clostridium,body,Negative,Aerobic,6.96
STR_327,Streptococcus,book,Negative,Anaerobic,3.2
STR_417,Staphylococcus,arrive,Positive,Microaerophilic,4.46
STR_580,Staphylococcus,dinner,Negative,Facultative Anaerobe,6.38
STR_977,Bacillus,strong,Positive,Aerobic,9.32
STR_308,Pseudomonas,production,Positive,Facultative Anaerobe,9.38
STR_152,Streptococcus,cut,Positive,Aerobic,7.32
STR_981,Lactobacillus,individual,Negative,Aerobic,8.96
STR_623,Pseudomonas,add,Positive,Anaerobic,4.86
STR_275,Clostridium,ok,Negative,Facultative Anaerobe,1.21
STR_936,Clostridium,defense,Negative,Microaerophilic,3.01
STR_605,Pseudomonas,for,Positive,Facultative Anaerobe,9.14
STR_414,Bacillus,meet,Positive,Facultative Anaerobe,4.31
STR_863,Staphylococcus,heavy,Positive,Anaerobic,4.21
STR_241,Pseudomonas,man,Negative,Anaerobic,5.94
STR_743,Pseudomonas,career,Positive,Facultative Anaerobe,9.54
STR_489,Lactobacillus,these,Positive,Anaerobic,3.66
STR_357,Clostridium,back,Negative,Microaerophilic,8.35
STR_881,Streptococcus,thought,Negative,Anaerobic,9.83
STR_415,Pseudomonas,respond,Positive,Facultative Anaerobe,7.08
STR_559,Pseudomonas,under,Positive,Aerobic,7.39
STR_689,Lactobacillus,beautiful,Negative,Facultative Anaerobe,9.0
STR_135,Bacillus,building,Negative,Microaerophilic,2.27
STR_480,Bacillus,base,Negative,Facultative Anaerobe,9.3
STR_340,Pseudomonas,admit,Positive,Microaerophilic,0.74
STR_352,Streptococcus,partner,Negative,Facultative Anaerobe,6.12
STR_239,Lactobacillus,foreign,Positive,Anaerobic,1.44
STR_283,Staphylococcus,bad,Positive,Anaerobic,8.49
STR_854,Bacillus,but,Positive,Facultative Anaerobe,4.12
STR_530,Streptococcus,north,Negative,Aerobic,8.88
STR_314,Pseudomonas,former,Negative,Anaerobic,3.66
STR_427,Pseudomonas,own,Negative,Microaerophilic,7.89
STR_411,Lactobacillus,street,Negative,Anaerobic,7.78
STR_652,Streptococcus,lawyer,Negative,Facultative Anaerobe,2.21
STR_706,Pseudomonas,light,Negative,Microaerophilic,7.21
STR_944,Bacillus,pretty,Positive,Aerobic,1.44
STR_183,Streptococcus,get,Negative,Aerobic,9.61
STR_328,Clostridium,coach,Positive,Microaerophilic,8.42
STR_955,Clostridium,PM,Positive,Aerobic,7.36
STR_318,Streptococcus,assume,Positive,Aerobic,7.55
STR_717,Staphylococcus,financial,Positive,Facultative Anaerobe,2.14
STR_913,Bacillus,station,Positive,Aerobic,0.84
STR_730,Bacillus,sit,Negative,Anaerobic,7.98
STR_536,Pseudomonas,special,Negative,Facultative Anaerobe,7.45
STR_533,Pseudomonas,professional,Positive,Microaerophilic,1.69
STR_632,Staphylococcus,firm,Negative,Facultative Anaerobe,8.1
STR_898,Clostridium,move,Positive,Microaerophilic,2.75
STR_771,Staphylococcus,world,Negative,Facultative Anaerobe,8.41
STR_799,Streptococcus,buy,Positive,Aerobic,1.74
STR_244,Lactobacillus,though,Negative,Aerobic,0.99
STR_363,Pseudomonas,continue,Positive,Aerobic,4.03
STR_374,Staphylococcus,especially,Positive,Aerobic,6.73
STR_541,Lactobacillus,stay,Negative,Aerobic,2.06
STR_652,Lactobacillus,after,Positive,Microaerophilic,8.01
STR_198,Clostridium,forward,Positive,Microaerophilic,2.11
STR_808,Clostridium,production,Positive,Aerobic,1.66
STR_173,Bacillus,style,Negative,Anaerobic,8.33
STR_908,Lactobacillus,but,Negative,Facultative Anaerobe,6.63
STR_685,Clostridium,ahead,Negative,Anaerobic,4.42
STR_124,Pseudomonas,loss,Negative,Anaerobic,9.84
STR_669,Lactobacillus,plan,Negative,Aerobic,7.97
STR_695,Clostridium,your,Positive,Microaerophilic,0.86
STR_929,Pseudomonas,soon,Negative,Aerobic,4.11
STR_982,Streptococcus,role,Positive,Facultative Anaerobe,0.52
STR_681,Bacillus,within,Positive,Anaerobic,6.31
STR_742,Streptococcus,stay,Negative,Microaerophilic,6.38
STR_301,Bacillus,debate,Positive,Facultative Anaerobe,1.54
STR_241,Clostridium,whole,Positive,Facultative Anaerobe,4.14
STR_510,Clostridium,PM,Positive,Microaerophilic,4.38
STR_188,Pseudomonas,exactly,Negative,Aerobic,1.08
STR_641,Lactobacillus,executive,Positive,Microaerophilic,9.22
STR_726,Streptococcus,PM,Negative,Aerobic,3.57
STR_469,Bacillus,interest,Negative,Anaerobic,1.41
STR_371,Pseudomonas,center,Positive,Microaerophilic,9.48
STR_468,Clostridium,site,Positive,Anaerobic,8.48
STR_940,Clostridium,state,Negative,Facultative Anaerobe,7.23
STR_450,Clostridium,charge,Negative,Aerobic,8.64
STR_797,Pseudomonas,effect,Positive,Anaerobic,5.87
STR_633,Staphylococcus,billion,Negative,Facultative Anaerobe,3.32
STR_429,Clostridium,trial,Positive,Aerobic,1.06
STR_911,Pseudomonas,happen,Positive,Anaerobic,5.41
STR_691,Pseudomonas,garden,Positive,Facultative Anaerobe,0.52
STR_744,Staphylococcus,line,Negative,Microaerophilic,7.9
STR_434,Staphylococcus,American,Negative,Facultative Anaerobe,3.32
STR_467,Staphylococcus,than,Positive,Anaerobic,2.32
STR_974,Staphylococcus,reality,Positive,Anaerobic,7.45
STR_513,Pseudomonas,total,Negative,Anaerobic,7.21
STR_148,Pseudomonas,later,Positive,Aerobic,1.49
STR_973,Streptococcus,true,Negative,Facultative Anaerobe,0.53
STR_912,Bacillus,minute,Positive,Microaerophilic,6.1
STR_531,Lactobacillus,under,Negative,Aerobic,9.26
STR_587,Clostridium,whose,Positive,Microaerophilic,9.07
STR_936,Streptococcus,important,Positive,Aerobic,3.42
STR_519,Streptococcus,wait,Negative,Anaerobic,8.68
STR_611,Streptococcus,be,Negative,Anaerobic,3.0
STR_796,Lactobacillus,future,Negative,Anaerobic,4.59
STR_526,Clostridium,people,Negative,Facultative Anaerobe,5.53
STR_682,Lactobacillus,close,Positive,Microaerophilic,3.58
STR_174,Staphylococcus,seem,Positive,Facultative Anaerobe,6.87
STR_201,Bacillus,first,Negative,Microaerophilic,5.87
STR_450,Clostridium,both,Negative,Anaerobic,4.38
STR_472,Bacillus,could,Negative,Aerobic,9.5
STR_419,Pseudomonas,his,Positive,Aerobic,6.13
STR_300,Pseudomonas,image,Positive,Microaerophilic,3.92
STR_631,Streptococcus,out,Positive,Microaerophilic,3.22
STR_987,Streptococcus,owner,Negative,Microaerophilic,5.19
STR_949,Clostridium,people,Negative,Anaerobic,3.77
STR_853,Clostridium,left,Negative,Microaerophilic,3.85
STR_564,Streptococcus,yet,Negative,Facultative Anaerobe,7.67
STR_379,Streptococcus,herself,Negative,Anaerobic,2.96
STR_469,Pseudomonas,surface,Positive,Microaerophilic,8.96
STR_453,Clostridium,from,Negative,Aerobic,3.41
STR_917,Lactobacillus,knowledge,Negative,Anaerobic,3.23
STR_705,Streptococcus,around,Negative,Anaerobic,1.95
STR_432,Bacillus,left,Positive,Facultative Anaerobe,4.34
STR_233,Lactobacillus,us,Negative,Facultative Anaerobe,7.94
STR_609,Bacillus,itself,Negative,Anaerobic,9.9
STR_688,Clostridium,before,Negative,Aerobic,7.12
STR_492,Clostridium,term,Positive,Facultative Anaerobe,7.78
STR_319,Staphylococcus,letter,Negative,Anaerobic,6.98
STR_302,Streptococcus,prevent,Negative,Facultative Anaerobe,8.36
STR_650,Lactobacillus,indeed,Positive,Facultative Anaerobe,6.08
STR_617,Lactobacillus,remain,Positive,Anaerobic,5.74
STR_588,Clostridium,by,Negative,Anaerobic,2.94
STR_113,Lactobacillus,wide,Negative,Aerobic,9.09
STR_464,Lactobacillus,seek,Positive,Microaerophilic,0.92
STR_314,Bacillus,wife,Positive,Anaerobic,1.95
STR_735,Clostridium,clearly,Negative,Microaerophilic,3.25
STR_839,Clostridium,everybody,Negative,Anaerobic,7.56
STR_375,Lactobacillus,stay,Negative,Anaerobic,4.37
STR_702,Lactobacillus,former,Positive,Anaerobic,2.26
STR_665,Clostridium,small,Negative,Microaerophilic,9.59
STR_542,Staphylococcus,play,Positive,Anaerobic,3.2
STR_979,Clostridium,he,Negative,Aerobic,1.04
STR_330,Bacillus,through,Positive,Aerobic,6.13
STR_431,Bacillus,civil,Negative,Microaerophilic,4.86
STR_884,Streptococcus,yard,Positive,Microaerophilic,9.04
STR_594,Lactobacillus,art,Negative,Microaerophilic,5.52
STR_187,Clostridium,catch,Negative,Aerobic,9.04
STR_985,Lactobacillus,even,Negative,Facultative Anaerobe,4.36
STR_484,Clostridium,group,Positive,Microaerophilic,5.83
STR_854,Pseudomonas,sometimes,Positive,Microaerophilic,4.63
STR_915,Lactobacillus,fight,Positive,Aerobic,2.76
STR_271,Lactobacillus,out,Negative,Aerobic,5.46
STR_164,Clostridium,mission,Negative,Facultative Anaerobe,6.26
STR_963,Pseudomonas,later,Positive,Aerobic,6.5
STR_958,Bacillus,task,Negative,Microaerophilic,3.76
STR_519,Bacillus,information,Negative,Anaerobic,2.83
STR_469,Streptococcus,sing,Negative,Anaerobic,5.92
STR_145,Clostridium,bit,Negative,Aerobic,2.17
STR_727,Pseudomonas,white,Positive,Anaerobic,0.54
STR_127,Streptococcus,be,Positive,Aerobic,0.85
STR_694,Lactobacillus,radio,Positive,Anaerobic,8.43
STR_321,Staphylococcus,level,Positive,Facultative Anaerobe,7.7
STR_372,Lactobacillus,health,Negative,Anaerobic,2.39
STR_166,Clostridium,benefit,Positive,Microaerophilic,5.53
STR_180,Bacillus,office,Positive,Facultative Anaerobe,2.86
STR_941,Lactobacillus,heart,Negative,Aerobic,5.01
STR_289,Streptococcus,management,Positive,Aerobic,3.11
STR_698,Streptococcus,brother,Positive,Microaerophilic,8.31
STR_275,Bacillus,remember,Negative,Aerobic,6.68
STR_444,Bacillus,before,Negative,Anaerobic,1.34
STR_858,Pseudomonas,piece,Negative,Anaerobic,2.15
STR_709,Streptococcus,policy,Negative,Microaerophilic,2.48
STR_429,Lactobacillus,buy,Positive,Anaerobic,8.77
STR_952,Bacillus,record,Positive,Facultative Anaerobe,4.13
STR_342,Staphylococcus,I,Negative,Aerobic,6.87
STR_944,Bacillus,speak,Negative,Aerobic,3.47
STR_227,Clostridium,book,Negative,Aerobic,9.46
STR_366,Lactobacillus,both,Positive,Anaerobic,9.15
STR_987,Streptococcus,song,Positive,Anaerobic,7.12
STR_188,Bacillus,contain,Negative,Anaerobic,0.59
STR_260,Clostridium,can,Positive,Anaerobic,6.86
STR_285,Streptococcus,believe,Positive,Facultative Anaerobe,0.63
STR_658,Lactobacillus,wish,Positive,Microaerophilic,1.27
STR_722,Streptococcus,collection,Positive,Microaerophilic,6.91
STR_588,Staphylococcus,word,Negative,Microaerophilic,9.19
STR_575,Clostridium,land,Negative,Microaerophilic,9.97
STR_850,Staphylococcus,reflect,Negative,Facultative Anaerobe,2.03
STR_778,Clostridium,paper,Positive,Aerobic,5.53
STR_454,Clostridium,poor,Positive,Anaerobic,5.47
STR_480,Streptococcus,loss,Negative,Aerobic,9.7
STR_164,Staphylococcus,window,Negative,Microaerophilic,8.38
STR_891,Lactobacillus,future,Negative,Microaerophilic,8.16
STR_154,Bacillus,enjoy,Negative,Anaerobic,5.65
STR_594,Streptococcus,course,Negative,Microaerophilic,8.0
STR_191,Clostridium,sometimes,Positive,Facultative Anaerobe,8.7
STR_649,Streptococcus,check,Positive,Anaerobic,6.19
STR_876,Bacillus,small,Positive,Facultative Anaerobe,4.24
STR_355,Lactobacillus,truth,Negative,Anaerobic,4.31
STR_324,Streptococcus,local,Negative,Aerobic,2.48
STR_582,Staphylococcus,list,Positive,Facultative Anaerobe,9.74
STR_824,Bacillus,movement,Positive,Microaerophilic,5.58
STR_703,Bacillus,moment,Negative,Anaerobic,9.95
STR_539,Lactobacillus,view,Negative,Facultative Anaerobe,1.43
STR_994,Streptococcus,under,Positive,Facultative Anaerobe,7.07
