strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_643,Lactobacillus,of,Positive,Facultative Anaerobe,8.81
STR_583,Clostridium,despite,Negative,Facultative Anaerobe,7.72
STR_682,Clostridium,Mr,Positive,Microaerophilic,0.93
STR_793,Lactobacillus,soldier,Negative,Aerobic,6.74
STR_475,Lactobacillus,door,Negative,Anaerobic,2.52
STR_457,Lactobacillus,hour,Negative,Anaerobic,4.38
STR_170,Staphylococcus,toward,Negative,Anaerobic,4.93
STR_570,Staphylococcus,forget,Negative,Facultative Anaerobe,3.8
STR_994,Lactobacillus,positive,Positive,Aerobic,4.42
STR_902,Clostridium,know,Positive,Microaerophilic,2.81
STR_816,Staphylococcus,treatment,Negative,Aerobic,2.7
STR_936,Staphylococcus,long,Positive,Facultative Anaerobe,8.6
STR_817,Clostridium,expect,Negative,Facultative Anaerobe,5.59
STR_849,Lactobacillus,ok,Negative,Microaerophilic,1.33
STR_811,Staphylococcus,send,Negative,Microaerophilic,9.31
STR_785,Clostridium,identify,Negative,Microaerophilic,6.25
STR_863,Bacillus,summer,Negative,Microaerophilic,8.5
STR_704,Clostridium,boy,Negative,Anaerobic,9.56
STR_820,Lactobacillus,large,Positive,Microaerophilic,5.01
STR_851,Streptococcus,expect,Positive,Microaerophilic,5.4
STR_416,Pseudomonas,score,Positive,Aerobic,6.75
STR_691,Streptococcus,exactly,Positive,Facultative Anaerobe,2.05
STR_553,Staphylococcus,goal,Negative,Anaerobic,2.43
STR_911,Streptococcus,girl,Negative,Aerobic,7.38
STR_924,Lactobacillus,offer,Negative,Microaerophilic,2.27
STR_765,Pseudomonas,stay,Negative,Anaerobic,1.15
STR_846,Bacillus,will,Negative,Anaerobic,3.64
STR_743,Streptococcus,page,Positive,Facultative Anaerobe,6.61
STR_522,Lactobacillus,nature,Positive,Aerobic,5.99
STR_937,Pseudomonas,wife,Negative,Microaerophilic,6.59
STR_309,Bacillus,ability,Positive,Microaerophilic,2.03
STR_852,Staphylococcus,sort,Positive,Anaerobic,2.73
STR_182,Clostridium,trouble,Positive,Microaerophilic,5.06
STR_585,Clostridium,once,Negative,Anaerobic,3.17
STR_461,Clostridium,film,Positive,Aerobic,1.86
STR_780,Pseudomonas,attack,Positive,Aerobic,6.64
STR_941,Pseudomonas,blood,Positive,Anaerobic,3.36
STR_868,Pseudomonas,machine,Positive,Anaerobic,1.57
STR_608,Lactobacillus,little,Positive,Facultative Anaerobe,8.14
STR_133,Streptococcus,fund,Negative,Anaerobic,7.46
STR_679,Lactobacillus,material,Negative,Microaerophilic,7.32
STR_691,Pseudomonas,night,Positive,Anaerobic,1.55
STR_124,Staphylococcus,parent,Positive,Anaerobic,0.57
STR_659,Bacillus,peace,Negative,Aerobic,8.19
STR_516,Clostridium,rock,Positive,Facultative Anaerobe,5.84
STR_352,Lactobacillus,certain,Negative,Microaerophilic,9.05
STR_675,Pseudomonas,space,Positive,Anaerobic,7.31
STR_868,Streptococcus,item,Negative,Microaerophilic,5.24
STR_696,Pseudomonas,system,Negative,Facultative Anaerobe,2.61
STR_532,Bacillus,quite,Negative,Facultative Anaerobe,8.72
STR_812,Lactobacillus,technology,Negative,Aerobic,2.41
STR_263,Pseudomonas,thank,Negative,Facultative Anaerobe,7.28
STR_390,Lactobacillus,plant,Positive,Facultative Anaerobe,2.11
STR_363,Clostridium,quite,Negative,Facultative Anaerobe,3.52
STR_892,Lactobacillus,throw,Negative,Anaerobic,5.3
STR_334,Lactobacillus,artist,Positive,Anaerobic,8.27
STR_616,Clostridium,ability,Positive,Aerobic,2.67
STR_470,Pseudomonas,blue,Positive,Anaerobic,7.97
STR_347,Pseudomonas,law,Positive,Microaerophilic,2.27
STR_756,Clostridium,religious,Positive,Facultative Anaerobe,4.93
STR_809,Staphylococcus,letter,Negative,Anaerobic,3.2
STR_968,Clostridium,still,Negative,Microaerophilic,8.66
STR_738,Lactobacillus,today,Negative,Anaerobic,5.13
STR_436,Lactobacillus,decision,Negative,Anaerobic,0.73
STR_475,Bacillus,firm,Positive,Aerobic,5.21
STR_123,Streptococcus,unit,Negative,Microaerophilic,9.56
STR_250,Bacillus,event,Positive,Anaerobic,4.4
STR_724,Staphylococcus,social,Positive,Facultative Anaerobe,7.58
STR_342,Streptococcus,place,Negative,Microaerophilic,4.96
STR_221,Clostridium,ever,Negative,Anaerobic,8.91
STR_579,Lactobacillus,top,Negative,Anaerobic,9.22
STR_573,Streptococcus,try,Positive,Aerobic,9.09
STR_720,Clostridium,you,Negative,Microaerophilic,4.18
STR_874,Staphylococcus,control,Negative,Aerobic,6.69
STR_250,Clostridium,company,Positive,Anaerobic,1.48
STR_623,Clostridium,lose,Positive,Anaerobic,8.42
STR_356,Streptococcus,over,Negative,Facultative Anaerobe,1.88
STR_615,Streptococcus,if,Negative,Aerobic,5.45
STR_648,Staphylococcus,ground,Negative,Microaerophilic,7.66
STR_896,Clostridium,his,Positive,Facultative Anaerobe,4.04
STR_374,Staphylococcus,bit,Positive,Aerobic,8.38
STR_472,Streptococcus,since,Negative,Microaerophilic,1.61
STR_707,Staphylococcus,word,Negative,Microaerophilic,4.16
STR_307,Staphylococcus,each,Negative,Anaerobic,1.13
STR_679,Streptococcus,local,Negative,Anaerobic,5.62
STR_645,Clostridium,civil,Negative,Aerobic,1.99
STR_776,Bacillus,field,Negative,Aerobic,7.3
STR_188,Pseudomonas,interview,Negative,Aerobic,6.1
STR_762,Staphylococcus,risk,Negative,Anaerobic,3.74
STR_510,Streptococcus,address,Positive,Microaerophilic,4.18
STR_507,Staphylococcus,site,Positive,Microaerophilic,7.54
STR_751,Lactobacillus,whom,Negative,Microaerophilic,2.72
STR_532,Pseudomonas,form,Negative,Microaerophilic,3.49
STR_742,Bacillus,head,Positive,Anaerobic,1.76
STR_127,Clostridium,every,Negative,Aerobic,2.0
STR_856,Clostridium,season,Negative,Microaerophilic,0.59
STR_754,Clostridium,skin,Positive,Anaerobic,4.45
STR_651,Clostridium,focus,Positive,Aerobic,9.64
STR_669,Clostridium,ability,Positive,Aerobic,9.01
STR_388,Staphylococcus,like,Negative,Facultative Anaerobe,9.74
STR_748,Lactobacillus,Republican,Positive,Facultative Anaerobe,6.81
STR_330,Lactobacillus,health,Positive,Anaerobic,4.21
STR_473,Clostridium,view,Positive,Facultative Anaerobe,6.58
STR_567,Staphylococcus,wall,Negative,Microaerophilic,1.27
STR_501,Lactobacillus,traditional,Positive,Microaerophilic,9.96
STR_281,Lactobacillus,mind,Positive,Microaerophilic,3.93
STR_247,Streptococcus,sit,Positive,Facultative Anaerobe,7.76
STR_844,Staphylococcus,method,Negative,Microaerophilic,9.2
STR_532,Pseudomonas,car,Negative,Aerobic,6.1
STR_330,Staphylococcus,pattern,Positive,Anaerobic,9.36
STR_289,Staphylococcus,also,Negative,Facultative Anaerobe,2.03
STR_618,Pseudomonas,late,Negative,Anaerobic,8.8
STR_909,Pseudomonas,war,Negative,Aerobic,5.55
STR_703,Streptococcus,wind,Positive,Microaerophilic,3.26
STR_414,Lactobacillus,approach,Positive,Facultative Anaerobe,3.52
STR_125,Pseudomonas,help,Positive,Anaerobic,6.74
STR_981,Clostridium,game,Positive,Microaerophilic,7.84
STR_773,Pseudomonas,real,Positive,Anaerobic,1.69
STR_557,Bacillus,audience,Positive,Microaerophilic,4.66
STR_627,Lactobacillus,site,Negative,Anaerobic,0.54
STR_560,Lactobacillus,study,Negative,Anaerobic,5.58
STR_660,Bacillus,door,Positive,Microaerophilic,9.86
STR_536,Clostridium,impact,Negative,Microaerophilic,5.4
STR_872,Streptococcus,you,Negative,Microaerophilic,5.21
STR_396,Pseudomonas,each,Positive,Aerobic,2.82
STR_848,Streptococcus,design,Positive,Microaerophilic,6.43
STR_461,Staphylococcus,treatment,Negative,Anaerobic,6.96
STR_727,Streptococcus,large,Positive,Microaerophilic,4.08
STR_544,Staphylococcus,music,Positive,Anaerobic,6.53
STR_731,Lactobacillus,score,Positive,Aerobic,1.82
STR_708,Staphylococcus,final,Positive,Aerobic,8.5
STR_289,Pseudomonas,man,Positive,Facultative Anaerobe,5.76
STR_982,Staphylococcus,design,Negative,Facultative Anaerobe,9.13
STR_734,Bacillus,region,Negative,Facultative Anaerobe,3.97
STR_149,Lactobacillus,social,Positive,Facultative Anaerobe,8.57
STR_411,Bacillus,mean,Positive,Microaerophilic,4.09
STR_526,Bacillus,nature,Negative,Facultative Anaerobe,2.37
STR_908,Bacillus,return,Negative,Facultative Anaerobe,6.59
STR_356,Bacillus,during,Positive,Facultative Anaerobe,8.65
STR_918,Streptococcus,sit,Negative,Microaerophilic,1.58
STR_350,Pseudomonas,appear,Positive,Anaerobic,9.54
STR_206,Lactobacillus,take,Positive,Aerobic,1.65
STR_264,Bacillus,prepare,Positive,Microaerophilic,6.48
STR_187,Lactobacillus,article,Positive,Anaerobic,4.96
STR_790,Streptococcus,up,Positive,Anaerobic,1.01
STR_879,Streptococcus,grow,Positive,Anaerobic,5.69
STR_929,Pseudomonas,figure,Negative,Anaerobic,5.16
STR_598,Pseudomonas,education,Positive,Facultative Anaerobe,8.47
STR_577,Clostridium,process,Positive,Aerobic,6.5
STR_535,Streptococcus,wait,Negative,Facultative Anaerobe,3.28
STR_397,Staphylococcus,deep,Positive,Microaerophilic,7.51
STR_381,Streptococcus,prepare,Negative,Anaerobic,3.48
STR_757,Streptococcus,between,Negative,Microaerophilic,6.16
STR_146,Staphylococcus,he,Negative,Microaerophilic,5.95
STR_207,Staphylococcus,visit,Negative,Facultative Anaerobe,4.61
STR_798,Staphylococcus,laugh,Negative,Microaerophilic,1.46
STR_780,Clostridium,tax,Positive,Aerobic,3.57
STR_907,Streptococcus,skill,Negative,Aerobic,7.9
STR_170,Streptococcus,fire,Positive,Facultative Anaerobe,1.72
STR_792,Bacillus,reach,Negative,Facultative Anaerobe,4.32
STR_896,Pseudomonas,left,Negative,Anaerobic,9.53
STR_202,Pseudomonas,term,Positive,Anaerobic,9.82
STR_818,Pseudomonas,build,Positive,Aerobic,1.62
STR_230,Clostridium,bill,Negative,Aerobic,9.26
STR_444,Clostridium,realize,Negative,Aerobic,9.11
STR_859,Streptococcus,foot,Positive,Facultative Anaerobe,9.86
STR_901,Staphylococcus,event,Negative,Anaerobic,3.29
STR_689,Pseudomonas,design,Negative,Aerobic,0.79
STR_298,Staphylococcus,say,Negative,Microaerophilic,0.96
STR_740,Staphylococcus,however,Negative,Anaerobic,6.72
STR_135,Clostridium,Congress,Negative,Microaerophilic,2.62
STR_661,Clostridium,hold,Positive,Facultative Anaerobe,7.42
STR_916,Lactobacillus,because,Negative,Microaerophilic,6.28
STR_428,Lactobacillus,important,Positive,Anaerobic,0.98
STR_259,Bacillus,law,Positive,Anaerobic,1.04
STR_525,Staphylococcus,claim,Positive,Facultative Anaerobe,8.65
STR_579,Bacillus,world,Negative,Microaerophilic,7.56
STR_812,Bacillus,data,Positive,Anaerobic,9.58
STR_405,Lactobacillus,position,Positive,Aerobic,1.92
STR_325,Pseudomonas,view,Positive,Facultative Anaerobe,3.55
STR_588,Lactobacillus,require,Negative,Anaerobic,2.96
STR_350,Streptococcus,TV,Negative,Aerobic,4.95
STR_322,Streptococcus,student,Negative,Anaerobic,7.01
STR_360,Staphylococcus,represent,Negative,Microaerophilic,5.07
STR_491,Bacillus,eye,Negative,Aerobic,3.47
STR_900,Pseudomonas,my,Negative,Anaerobic,6.76
STR_786,Streptococcus,letter,Positive,Facultative Anaerobe,6.05
STR_639,Streptococcus,have,Positive,Aerobic,6.91
STR_697,Streptococcus,matter,Positive,Aerobic,2.59
STR_806,Lactobacillus,now,Positive,Facultative Anaerobe,7.1
STR_862,Bacillus,exactly,Negative,Aerobic,4.24
STR_169,Clostridium,pressure,Negative,Anaerobic,3.52
STR_688,Streptococcus,study,Positive,Anaerobic,9.18
STR_970,Lactobacillus,both,Negative,Microaerophilic,5.8
STR_860,Lactobacillus,debate,Negative,Microaerophilic,8.44
STR_369,Streptococcus,before,Negative,Microaerophilic,1.93
STR_768,Pseudomonas,enter,Positive,Facultative Anaerobe,8.41
STR_899,Bacillus,economic,Positive,Anaerobic,2.57
STR_933,Clostridium,rest,Negative,Aerobic,4.86
STR_337,Pseudomonas,how,Positive,Aerobic,8.28
STR_171,Pseudomonas,one,Positive,Anaerobic,0.54
STR_399,Lactobacillus,center,Negative,Facultative Anaerobe,5.04
STR_380,Clostridium,every,Positive,Aerobic,3.15
STR_127,Clostridium,try,Negative,Microaerophilic,4.29
STR_714,Staphylococcus,of,Positive,Facultative Anaerobe,8.4
STR_741,Pseudomonas,while,Positive,Anaerobic,3.15
STR_879,Clostridium,free,Negative,Anaerobic,1.54
STR_973,Streptococcus,hair,Negative,Aerobic,2.94
STR_783,Lactobacillus,degree,Negative,Anaerobic,1.27
STR_542,Clostridium,them,Negative,Aerobic,5.19
STR_135,Staphylococcus,kind,Positive,Anaerobic,5.03
STR_314,Lactobacillus,now,Positive,Microaerophilic,2.46
STR_758,Pseudomonas,thousand,Negative,Facultative Anaerobe,1.51
STR_876,Clostridium,which,Positive,Facultative Anaerobe,1.13
STR_760,Pseudomonas,level,Positive,Aerobic,7.42
STR_522,Lactobacillus,happy,Positive,Microaerophilic,9.12
STR_627,Pseudomonas,since,Positive,Facultative Anaerobe,2.94
STR_767,Staphylococcus,part,Negative,Microaerophilic,9.68
STR_208,Bacillus,ago,Positive,Facultative Anaerobe,7.77
STR_626,Bacillus,side,Positive,Microaerophilic,9.89
STR_306,Bacillus,challenge,Positive,Anaerobic,7.88
STR_610,Lactobacillus,party,Negative,Microaerophilic,6.31
STR_430,Clostridium,commercial,Negative,Anaerobic,7.89
STR_327,Pseudomonas,her,Negative,Facultative Anaerobe,6.16
STR_948,Lactobacillus,always,Negative,Aerobic,5.68
STR_979,Pseudomonas,may,Positive,Aerobic,3.57
STR_657,Staphylococcus,family,Negative,Facultative Anaerobe,3.07
STR_422,Streptococcus,Republican,Positive,Microaerophilic,6.21
STR_582,Bacillus,next,Positive,Anaerobic,1.9
STR_520,Bacillus,human,Positive,Facultative Anaerobe,7.21
STR_773,Clostridium,option,Negative,Anaerobic,8.77
STR_601,Streptococcus,what,Positive,Facultative Anaerobe,9.28
STR_524,Staphylococcus,defense,Positive,Microaerophilic,7.37
STR_730,Staphylococcus,stuff,Positive,Aerobic,3.94
STR_870,Streptococcus,rule,Negative,Aerobic,8.75
STR_491,Bacillus,note,Positive,Anaerobic,1.02
STR_666,Clostridium,region,Positive,Aerobic,6.98
STR_853,Bacillus,point,Negative,Anaerobic,1.35
STR_216,Staphylococcus,course,Negative,Microaerophilic,2.78
STR_959,Streptococcus,court,Negative,Microaerophilic,7.39
STR_605,Lactobacillus,tell,Negative,Facultative Anaerobe,1.47
STR_392,Bacillus,star,Positive,Aerobic,9.57
STR_445,Clostridium,improve,Positive,Aerobic,5.91
STR_830,Bacillus,argue,Negative,Aerobic,9.54
STR_348,Bacillus,enter,Negative,Anaerobic,1.84
STR_360,Lactobacillus,system,Negative,Anaerobic,7.58
STR_115,Clostridium,parent,Negative,Microaerophilic,7.31
STR_939,Bacillus,get,Negative,Microaerophilic,3.09
STR_418,Staphylococcus,offer,Positive,Anaerobic,8.42
STR_109,Staphylococcus,trouble,Positive,Anaerobic,8.19
STR_159,Bacillus,plant,Negative,Microaerophilic,1.9
STR_597,Streptococcus,everybody,Positive,Anaerobic,9.46
STR_330,Pseudomonas,want,Positive,Facultative Anaerobe,7.75
STR_710,Streptococcus,tax,Positive,Facultative Anaerobe,2.24
STR_999,Streptococcus,rest,Negative,Facultative Anaerobe,3.09
STR_800,Clostridium,political,Negative,Anaerobic,8.27
STR_826,Staphylococcus,other,Negative,Aerobic,3.1
STR_876,Staphylococcus,employee,Positive,Aerobic,9.15
STR_952,Streptococcus,Democrat,Positive,Aerobic,1.9
STR_858,Bacillus,visit,Negative,Anaerobic,4.85
STR_377,Clostridium,miss,Positive,Aerobic,3.0
STR_639,Staphylococcus,current,Negative,Microaerophilic,7.44
STR_832,Bacillus,from,Positive,Aerobic,6.63
STR_229,Clostridium,son,Negative,Facultative Anaerobe,4.45
STR_690,Bacillus,music,Negative,Microaerophilic,9.59
STR_723,Bacillus,song,Negative,Aerobic,4.93
STR_303,Staphylococcus,want,Negative,Facultative Anaerobe,2.14
STR_734,Lactobacillus,they,Negative,Microaerophilic,2.8
STR_496,Pseudomonas,later,Positive,Anaerobic,2.5
STR_799,Clostridium,Mr,Positive,Facultative Anaerobe,6.18
STR_896,Lactobacillus,teach,Negative,Microaerophilic,4.11
STR_117,Streptococcus,daughter,Positive,Aerobic,6.61
STR_386,Bacillus,pay,Negative,Facultative Anaerobe,8.41
STR_355,Streptococcus,radio,Negative,Microaerophilic,4.75
STR_870,Staphylococcus,our,Negative,Aerobic,9.38
STR_768,Clostridium,arrive,Negative,Anaerobic,2.77
STR_218,Clostridium,two,Negative,Aerobic,5.36
STR_940,Clostridium,subject,Negative,Microaerophilic,1.9
STR_736,Bacillus,seem,Positive,Aerobic,2.22
STR_189,Clostridium,opportunity,Positive,Facultative Anaerobe,9.37
STR_465,Staphylococcus,education,Positive,Microaerophilic,7.52
STR_509,Pseudomonas,situation,Negative,Aerobic,9.08
STR_229,Clostridium,worry,Positive,Microaerophilic,5.09
STR_236,Lactobacillus,garden,Positive,Anaerobic,4.44
STR_254,Pseudomonas,decision,Positive,Aerobic,2.26
STR_782,Clostridium,recognize,Negative,Anaerobic,8.57
STR_524,Pseudomonas,understand,Positive,Anaerobic,3.66
STR_475,Staphylococcus,investment,Positive,Microaerophilic,6.65
STR_808,Clostridium,social,Negative,Facultative Anaerobe,8.03
STR_829,Bacillus,sit,Positive,Aerobic,3.67
STR_699,Clostridium,set,Negative,Facultative Anaerobe,3.52
STR_123,Clostridium,result,Positive,Facultative Anaerobe,1.94
STR_286,Pseudomonas,late,Negative,Anaerobic,5.81
STR_934,Streptococcus,talk,Negative,Facultative Anaerobe,2.85
STR_304,Streptococcus,lawyer,Negative,Aerobic,3.49
STR_367,Lactobacillus,information,Positive,Microaerophilic,7.08
STR_864,Lactobacillus,ok,Negative,Microaerophilic,6.91
STR_467,Lactobacillus,per,Negative,Anaerobic,0.57
STR_784,Clostridium,base,Positive,Aerobic,1.36
STR_893,Bacillus,Mrs,Positive,Aerobic,7.62
STR_117,Streptococcus,ago,Positive,Microaerophilic,5.73
STR_107,Bacillus,actually,Positive,Anaerobic,6.05
STR_396,Streptococcus,process,Negative,Microaerophilic,6.58
STR_756,Lactobacillus,reach,Positive,Anaerobic,2.16
STR_552,Clostridium,forget,Negative,Microaerophilic,8.79
STR_804,Clostridium,interview,Positive,Facultative Anaerobe,6.98
STR_842,Pseudomonas,idea,Negative,Aerobic,1.54
STR_354,Bacillus,agreement,Negative,Anaerobic,5.14
STR_480,Pseudomonas,strategy,Positive,Anaerobic,4.35
STR_860,Streptococcus,never,Negative,Facultative Anaerobe,2.58
STR_620,Lactobacillus,writer,Positive,Aerobic,7.93
STR_751,Streptococcus,book,Negative,Anaerobic,9.66
STR_105,Pseudomonas,rest,Positive,Anaerobic,5.93
STR_880,Clostridium,despite,Positive,Aerobic,9.32
STR_365,Lactobacillus,common,Negative,Facultative Anaerobe,6.53
STR_721,Pseudomonas,money,Negative,Facultative Anaerobe,2.86
STR_555,Streptococcus,your,Negative,Anaerobic,2.41
STR_211,Lactobacillus,decision,Positive,Anaerobic,6.5
STR_715,Lactobacillus,career,Positive,Microaerophilic,1.77
STR_586,Clostridium,ball,Positive,Aerobic,9.72
STR_285,Clostridium,manage,Positive,Anaerobic,6.11
STR_390,Pseudomonas,probably,Negative,Aerobic,1.76
STR_273,Streptococcus,car,Positive,Facultative Anaerobe,6.7
STR_311,Bacillus,that,Positive,Aerobic,7.73
STR_588,Clostridium,never,Negative,Aerobic,9.56
STR_846,Streptococcus,out,Positive,Aerobic,9.63
STR_682,Streptococcus,he,Negative,Microaerophilic,8.05
STR_368,Bacillus,serve,Positive,Anaerobic,2.84
STR_292,Lactobacillus,major,Negative,Microaerophilic,4.37
STR_476,Bacillus,foreign,Positive,Facultative Anaerobe,5.74
STR_362,Clostridium,letter,Negative,Anaerobic,6.13
STR_163,Bacillus,white,Negative,Facultative Anaerobe,7.0
STR_792,Streptococcus,son,Positive,Microaerophilic,8.69
STR_316,Clostridium,accept,Positive,Facultative Anaerobe,0.64
STR_794,Pseudomonas,consumer,Positive,Aerobic,9.77
STR_979,Bacillus,green,Negative,Anaerobic,1.9
STR_978,Staphylococcus,others,Positive,Facultative Anaerobe,8.45
STR_898,Bacillus,pick,Negative,Aerobic,6.75
STR_218,Lactobacillus,maybe,Negative,Anaerobic,7.92
STR_522,Lactobacillus,protect,Positive,Aerobic,5.35
STR_638,Lactobacillus,such,Positive,Microaerophilic,5.27
STR_327,Pseudomonas,prepare,Positive,Facultative Anaerobe,3.98
STR_823,Bacillus,responsibility,Positive,Microaerophilic,9.28
STR_513,Pseudomonas,power,Positive,Aerobic,7.72
STR_842,Pseudomonas,rate,Negative,Aerobic,8.92
STR_453,Staphylococcus,beautiful,Positive,Facultative Anaerobe,2.51
STR_558,Bacillus,deep,Negative,Anaerobic,3.95
STR_272,Pseudomonas,middle,Negative,Aerobic,0.97
STR_462,Clostridium,thus,Negative,Microaerophilic,0.68
STR_525,Bacillus,dark,Positive,Anaerobic,9.07
STR_387,Pseudomonas,may,Positive,Microaerophilic,0.67
STR_427,Pseudomonas,notice,Positive,Microaerophilic,1.73
STR_401,Clostridium,choice,Negative,Microaerophilic,8.36
STR_230,Clostridium,share,Negative,Aerobic,6.41
STR_153,Lactobacillus,toward,Negative,Facultative Anaerobe,8.53
STR_581,Lactobacillus,message,Negative,Microaerophilic,6.06
STR_479,Streptococcus,free,Negative,Anaerobic,2.02
STR_509,Staphylococcus,important,Positive,Facultative Anaerobe,6.4
STR_217,Lactobacillus,president,Negative,Aerobic,0.73
STR_367,Lactobacillus,kind,Positive,Facultative Anaerobe,3.06
STR_726,Staphylococcus,within,Positive,Facultative Anaerobe,7.36
STR_263,Lactobacillus,exist,Positive,Anaerobic,8.71
STR_578,Staphylococcus,born,Negative,Facultative Anaerobe,6.98
STR_876,Bacillus,economic,Negative,Microaerophilic,1.89
STR_310,Pseudomonas,however,Positive,Microaerophilic,3.87
STR_618,Bacillus,billion,Positive,Aerobic,2.1
STR_525,Lactobacillus,girl,Positive,Microaerophilic,3.22
STR_960,Lactobacillus,young,Negative,Facultative Anaerobe,4.72
STR_509,Clostridium,strong,Positive,Facultative Anaerobe,7.31
STR_495,Streptococcus,face,Negative,Anaerobic,8.08
STR_166,Streptococcus,want,Positive,Aerobic,5.28
STR_195,Clostridium,represent,Positive,Aerobic,8.83
STR_366,Pseudomonas,task,Negative,Microaerophilic,6.11
STR_404,Lactobacillus,parent,Positive,Microaerophilic,8.45
STR_838,Bacillus,method,Positive,Aerobic,5.98
STR_184,Streptococcus,truth,Negative,Aerobic,4.06
STR_157,Streptococcus,writer,Negative,Aerobic,8.53
STR_414,Streptococcus,stop,Negative,Anaerobic,4.23
STR_968,Bacillus,reality,Negative,Facultative Anaerobe,3.41
STR_689,Bacillus,attack,Negative,Anaerobic,3.15
STR_219,Staphylococcus,campaign,Negative,Aerobic,7.02
STR_756,Lactobacillus,bed,Positive,Facultative Anaerobe,3.36
STR_554,Bacillus,painting,Negative,Aerobic,7.49
STR_102,Streptococcus,section,Negative,Facultative Anaerobe,8.27
STR_493,Lactobacillus,subject,Positive,Anaerobic,9.66
STR_637,Bacillus,bag,Negative,Microaerophilic,2.53
STR_299,Bacillus,them,Positive,Facultative Anaerobe,8.15
STR_642,Staphylococcus,ahead,Negative,Aerobic,1.75
STR_719,Bacillus,condition,Negative,Facultative Anaerobe,9.1
STR_923,Staphylococcus,fund,Negative,Microaerophilic,0.51
STR_782,Pseudomonas,television,Negative,Facultative Anaerobe,3.68
STR_312,Lactobacillus,tax,Negative,Aerobic,6.57
STR_291,Clostridium,ball,Negative,Anaerobic,9.97
STR_683,Clostridium,security,Positive,Microaerophilic,1.88
STR_951,Lactobacillus,message,Negative,Microaerophilic,8.95
STR_784,Staphylococcus,now,Negative,Facultative Anaerobe,5.66
STR_830,Pseudomonas,eat,Positive,Facultative Anaerobe,9.58
STR_899,Lactobacillus,particular,Positive,Facultative Anaerobe,4.47
STR_174,Streptococcus,send,Negative,Aerobic,2.22
STR_825,Staphylococcus,employee,Negative,Microaerophilic,7.13
STR_291,Bacillus,upon,Positive,Facultative Anaerobe,6.43
STR_172,Lactobacillus,travel,Positive,Anaerobic,3.31
STR_470,Staphylococcus,figure,Positive,Facultative Anaerobe,8.41
STR_241,Bacillus,young,Positive,Aerobic,0.6
STR_134,Bacillus,take,Negative,Facultative Anaerobe,2.82
STR_179,Bacillus,particularly,Negative,Aerobic,5.04
STR_149,Lactobacillus,customer,Negative,Aerobic,0.88
STR_102,Clostridium,movement,Negative,Aerobic,7.71
STR_491,Staphylococcus,experience,Negative,Aerobic,2.79
STR_397,Pseudomonas,other,Negative,Aerobic,9.97
STR_885,Pseudomonas,begin,Positive,Microaerophilic,3.47
STR_932,Streptococcus,tax,Positive,Anaerobic,7.04
STR_258,Lactobacillus,ready,Negative,Facultative Anaerobe,5.08
STR_226,Clostridium,board,Positive,Aerobic,3.25
STR_634,Streptococcus,trial,Negative,Facultative Anaerobe,9.91
STR_880,Lactobacillus,politics,Negative,Anaerobic,7.73
STR_680,Pseudomonas,focus,Positive,Microaerophilic,2.87
STR_414,Bacillus,least,Positive,Facultative Anaerobe,3.76
STR_145,Staphylococcus,maintain,Negative,Anaerobic,1.28
STR_213,Clostridium,start,Negative,Microaerophilic,2.84
STR_257,Clostridium,could,Negative,Microaerophilic,4.64
STR_505,Staphylococcus,business,Positive,Aerobic,1.62
STR_202,Streptococcus,easy,Positive,Anaerobic,3.52
STR_538,Pseudomonas,energy,Positive,Aerobic,2.08
STR_420,Streptococcus,usually,Negative,Anaerobic,9.32
STR_539,Pseudomonas,best,Negative,Microaerophilic,1.52
STR_869,Bacillus,full,Positive,Microaerophilic,6.7
STR_641,Clostridium,movement,Negative,Microaerophilic,3.72
STR_795,Clostridium,morning,Positive,Anaerobic,2.05
STR_570,Bacillus,long,Positive,Anaerobic,8.53
STR_779,Clostridium,school,Negative,Aerobic,6.74
STR_635,Streptococcus,country,Negative,Facultative Anaerobe,6.01
STR_245,Pseudomonas,challenge,Negative,Aerobic,3.9
STR_911,Bacillus,economy,Positive,Microaerophilic,4.65
STR_816,Pseudomonas,beat,Negative,Microaerophilic,7.04
STR_269,Lactobacillus,town,Positive,Microaerophilic,1.3
STR_309,Pseudomonas,difference,Positive,Facultative Anaerobe,6.66
STR_744,Streptococcus,drive,Negative,Anaerobic,0.71
STR_943,Streptococcus,we,Positive,Anaerobic,4.54
STR_187,Clostridium,environmental,Positive,Aerobic,8.93
STR_743,Clostridium,agency,Positive,Anaerobic,2.39
STR_867,Pseudomonas,every,Positive,Microaerophilic,3.32
STR_908,Staphylococcus,teach,Positive,Facultative Anaerobe,4.74
STR_617,Lactobacillus,trouble,Positive,Microaerophilic,4.04
STR_535,Pseudomonas,room,Negative,Aerobic,5.47
STR_635,Pseudomonas,risk,Negative,Facultative Anaerobe,3.26
STR_720,Bacillus,late,Positive,Aerobic,1.29
STR_972,Bacillus,life,Positive,Facultative Anaerobe,8.25
STR_642,Clostridium,offer,Negative,Microaerophilic,9.15
STR_703,Pseudomonas,place,Positive,Aerobic,6.31
STR_849,Staphylococcus,civil,Positive,Microaerophilic,2.49
STR_336,Lactobacillus,conference,Negative,Facultative Anaerobe,8.26
STR_444,Streptococcus,move,Negative,Microaerophilic,5.73
STR_595,Bacillus,someone,Negative,Facultative Anaerobe,7.69
