strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_878,Streptococcus,make,Positive,Anaerobic,9.89
STR_574,Staphylococcus,yourself,Negative,Anaerobic,2.71
STR_451,Bacillus,center,Positive,Anaerobic,7.33
STR_106,Pseudomonas,raise,Negative,Facultative Anaerobe,3.41
STR_821,Clostridium,officer,Negative,Facultative Anaerobe,0.89
STR_662,Staphylococcus,opportunity,Positive,Anaerobic,4.03
STR_517,Streptococcus,main,Negative,Facultative Anaerobe,2.62
STR_234,Streptococcus,only,Negative,Anaerobic,0.62
STR_963,Lactobacillus,sing,Negative,Microaerophilic,1.87
STR_838,Staphylococcus,city,Positive,Microaerophilic,4.53
STR_959,Pseudomonas,majority,Positive,Aerobic,1.69
STR_134,Lactobacillus,customer,Negative,Facultative Anaerobe,2.92
STR_781,Staphylococcus,across,Negative,Anaerobic,5.83
STR_818,Bacillus,early,Positive,Microaerophilic,5.67
STR_955,Staphylococcus,focus,Positive,Aerobic,6.25
STR_657,Staphylococcus,line,Negative,Facultative Anaerobe,9.12
STR_435,Bacillus,drug,Negative,Aerobic,7.15
STR_921,Lactobacillus,suddenly,Negative,Microaerophilic,7.01
STR_139,Bacillus,rule,Negative,Facultative Anaerobe,5.49
STR_340,Lactobacillus,capital,Positive,Facultative Anaerobe,2.84
STR_426,Staphylococcus,somebody,Negative,Facultative Anaerobe,1.01
STR_526,Bacillus,or,Negative,Facultative Anaerobe,5.06
STR_748,Pseudomonas,really,Positive,Aerobic,5.24
STR_464,Pseudomonas,whether,Positive,Aerobic,9.06
STR_353,Staphylococcus,alone,Negative,Facultative Anaerobe,8.5
STR_304,Pseudomonas,recently,Positive,Facultative Anaerobe,4.27
STR_761,Clostridium,seven,Negative,Facultative Anaerobe,8.65
STR_701,Bacillus,machine,Negative,Microaerophilic,7.81
STR_585,Staphylococcus,whole,Negative,Anaerobic,7.95
STR_810,Staphylococcus,six,Positive,Anaerobic,9.56
STR_155,Pseudomonas,win,Negative,Microaerophilic,4.67
STR_500,Pseudomonas,those,Positive,Aerobic,4.6
STR_702,Lactobacillus,agency,Negative,Microaerophilic,5.72
STR_327,Clostridium,how,Positive,Anaerobic,5.03
STR_327,Streptococcus,those,Negative,Aerobic,6.92
STR_972,Streptococcus,reveal,Negative,Microaerophilic,7.38
STR_462,Lactobacillus,per,Negative,Facultative Anaerobe,6.27
STR_490,Bacillus,turn,Negative,Microaerophilic,8.32
STR_900,Clostridium,time,Negative,Facultative Anaerobe,9.0
STR_716,Pseudomonas,beat,Positive,Microaerophilic,4.94
STR_464,Pseudomonas,you,Negative,Facultative Anaerobe,2.1
STR_125,Clostridium,sound,Negative,Aerobic,3.31
STR_329,Bacillus,art,Negative,Anaerobic,3.0
STR_247,Pseudomonas,give,Negative,Anaerobic,6.94
STR_583,Streptococcus,opportunity,Positive,Facultative Anaerobe,6.38
STR_786,Clostridium,usually,Negative,Microaerophilic,8.39
STR_193,Staphylococcus,recently,Negative,Aerobic,1.24
STR_721,Bacillus,support,Positive,Facultative Anaerobe,6.98
STR_894,Lactobacillus,billion,Negative,Microaerophilic,3.64
STR_387,Lactobacillus,professor,Positive,Facultative Anaerobe,4.09
STR_491,Clostridium,bit,Positive,Microaerophilic,2.22
STR_296,Streptococcus,executive,Positive,Aerobic,4.32
STR_381,Lactobacillus,face,Positive,Anaerobic,3.21
STR_443,Staphylococcus,vote,Negative,Aerobic,6.71
STR_480,Bacillus,how,Positive,Aerobic,8.5
STR_125,Bacillus,kind,Positive,Facultative Anaerobe,1.68
STR_229,Bacillus,agent,Positive,Microaerophilic,3.68
STR_165,Clostridium,not,Positive,Anaerobic,4.79
STR_220,Streptococcus,theory,Positive,Aerobic,8.64
STR_124,Clostridium,hand,Positive,Anaerobic,6.21
STR_376,Lactobacillus,tend,Positive,Aerobic,1.62
STR_124,Streptococcus,whatever,Positive,Anaerobic,6.11
STR_619,Pseudomonas,western,Negative,Aerobic,4.52
STR_201,Pseudomonas,yard,Negative,Microaerophilic,1.7
STR_130,Pseudomonas,discussion,Positive,Aerobic,4.18
STR_868,Pseudomonas,list,Negative,Microaerophilic,5.67
STR_239,Streptococcus,team,Negative,Facultative Anaerobe,7.65
STR_956,Streptococcus,religious,Positive,Aerobic,0.58
STR_851,Pseudomonas,establish,Positive,Anaerobic,1.82
STR_354,Staphylococcus,various,Negative,Facultative Anaerobe,3.35
STR_738,Lactobacillus,own,Negative,Facultative Anaerobe,3.94
STR_141,Pseudomonas,everything,Positive,Facultative Anaerobe,4.96
STR_642,Streptococcus,enjoy,Positive,Aerobic,6.83
STR_584,Bacillus,score,Positive,Microaerophilic,2.22
STR_988,Pseudomonas,when,Negative,Microaerophilic,8.29
STR_865,Staphylococcus,what,Negative,Microaerophilic,5.93
STR_797,Pseudomonas,off,Positive,Microaerophilic,5.78
STR_557,Streptococcus,in,Positive,Microaerophilic,7.63
STR_816,Bacillus,others,Positive,Aerobic,2.55
STR_803,Streptococcus,beat,Negative,Aerobic,3.21
STR_661,Lactobacillus,thought,Positive,Anaerobic,1.57
STR_936,Streptococcus,name,Positive,Facultative Anaerobe,3.5
STR_493,Clostridium,lay,Positive,Aerobic,4.9
STR_855,Pseudomonas,high,Negative,Microaerophilic,9.78
STR_680,Pseudomonas,maintain,Negative,Microaerophilic,7.39
STR_304,Pseudomonas,lose,Negative,Microaerophilic,7.7
STR_222,Streptococcus,travel,Negative,Facultative Anaerobe,7.59
STR_129,Pseudomonas,leader,Positive,Facultative Anaerobe,7.49
STR_864,Staphylococcus,me,Negative,Facultative Anaerobe,5.4
STR_534,Bacillus,cold,Positive,Anaerobic,6.26
STR_880,Clostridium,that,Negative,Facultative Anaerobe,6.54
STR_807,Clostridium,seven,Positive,Aerobic,2.31
STR_313,Staphylococcus,politics,Negative,Aerobic,9.2
STR_338,Streptococcus,then,Positive,Microaerophilic,6.56
STR_360,Lactobacillus,give,Negative,Aerobic,1.81
STR_613,Bacillus,minute,Negative,Facultative Anaerobe,7.03
STR_480,Bacillus,store,Positive,Microaerophilic,7.12
STR_168,Bacillus,while,Positive,Microaerophilic,5.01
STR_769,Pseudomonas,kid,Positive,Aerobic,2.48
STR_743,Lactobacillus,because,Positive,Microaerophilic,2.94
STR_622,Clostridium,know,Positive,Aerobic,4.79
STR_524,Clostridium,hope,Positive,Microaerophilic,2.87
STR_176,Clostridium,much,Positive,Microaerophilic,3.02
STR_692,Clostridium,grow,Positive,Facultative Anaerobe,8.02
STR_177,Bacillus,with,Positive,Aerobic,2.36
STR_936,Bacillus,care,Positive,Facultative Anaerobe,9.73
STR_522,Bacillus,sea,Negative,Microaerophilic,3.98
STR_984,Streptococcus,several,Positive,Anaerobic,1.83
STR_455,Bacillus,end,Negative,Aerobic,9.22
STR_390,Streptococcus,agent,Positive,Aerobic,3.28
STR_146,Bacillus,service,Negative,Facultative Anaerobe,3.04
STR_546,Staphylococcus,Mr,Negative,Anaerobic,9.78
STR_850,Streptococcus,value,Negative,Microaerophilic,5.28
STR_951,Pseudomonas,ever,Positive,Facultative Anaerobe,3.86
STR_232,Pseudomonas,point,Negative,Microaerophilic,1.75
STR_189,Staphylococcus,none,Positive,Aerobic,5.87
STR_398,Lactobacillus,if,Positive,Facultative Anaerobe,5.86
STR_504,Bacillus,item,Negative,Microaerophilic,3.29
STR_721,Pseudomonas,evening,Negative,Facultative Anaerobe,7.37
STR_110,Streptococcus,yet,Negative,Anaerobic,6.91
STR_175,Bacillus,live,Negative,Anaerobic,4.82
STR_865,Pseudomonas,life,Positive,Aerobic,8.99
STR_800,Clostridium,billion,Negative,Facultative Anaerobe,1.41
STR_185,Streptococcus,process,Positive,Facultative Anaerobe,8.08
STR_505,Streptococcus,moment,Negative,Anaerobic,7.72
STR_745,Staphylococcus,evening,Negative,Aerobic,4.35
STR_175,Lactobacillus,relationship,Negative,Microaerophilic,3.61
STR_660,Pseudomonas,end,Negative,Microaerophilic,2.06
STR_644,Lactobacillus,series,Positive,Anaerobic,4.01
STR_461,Streptococcus,generation,Negative,Facultative Anaerobe,0.51
STR_583,Staphylococcus,career,Positive,Facultative Anaerobe,5.48
STR_999,Staphylococcus,benefit,Positive,Facultative Anaerobe,0.73
STR_382,Pseudomonas,couple,Negative,Aerobic,4.25
STR_801,Clostridium,person,Positive,Microaerophilic,1.86
STR_806,Staphylococcus,rest,Negative,Anaerobic,7.43
STR_192,Staphylococcus,forget,Positive,Anaerobic,7.27
STR_290,Staphylococcus,full,Negative,Aerobic,8.06
STR_756,Lactobacillus,think,Negative,Anaerobic,8.96
STR_488,Bacillus,medical,Positive,Aerobic,9.01
STR_932,Lactobacillus,partner,Negative,Facultative Anaerobe,9.6
STR_487,Lactobacillus,low,Positive,Microaerophilic,3.42
STR_391,Lactobacillus,leg,Positive,Facultative Anaerobe,5.22
STR_258,Staphylococcus,relationship,Negative,Anaerobic,8.91
STR_537,Clostridium,stock,Positive,Aerobic,9.07
STR_771,Bacillus,late,Negative,Aerobic,1.65
STR_115,Staphylococcus,kitchen,Negative,Microaerophilic,5.29
STR_376,Staphylococcus,can,Positive,Microaerophilic,4.15
STR_998,Pseudomonas,laugh,Positive,Anaerobic,5.21
STR_414,Lactobacillus,show,Positive,Aerobic,7.52
STR_467,Pseudomonas,rise,Negative,Facultative Anaerobe,3.9
STR_208,Pseudomonas,wait,Positive,Anaerobic,4.69
STR_926,Staphylococcus,control,Negative,Microaerophilic,6.35
STR_286,Staphylococcus,law,Negative,Facultative Anaerobe,7.61
STR_281,Bacillus,decade,Negative,Facultative Anaerobe,6.33
STR_290,Streptococcus,citizen,Positive,Microaerophilic,4.97
STR_932,Streptococcus,home,Positive,Facultative Anaerobe,5.54
STR_398,Staphylococcus,knowledge,Negative,Anaerobic,10.0
STR_706,Bacillus,else,Negative,Anaerobic,0.8
STR_243,Lactobacillus,son,Negative,Microaerophilic,7.5
STR_578,Staphylococcus,business,Positive,Anaerobic,3.24
STR_389,Pseudomonas,enough,Negative,Facultative Anaerobe,9.34
STR_325,Bacillus,gas,Negative,Microaerophilic,5.85
STR_848,Bacillus,reality,Negative,Aerobic,4.8
STR_772,Pseudomonas,music,Negative,Anaerobic,4.86
STR_134,Streptococcus,hundred,Positive,Aerobic,5.87
STR_237,Clostridium,true,Positive,Facultative Anaerobe,7.9
STR_841,Staphylococcus,future,Negative,Microaerophilic,6.56
STR_113,Streptococcus,scene,Positive,Anaerobic,2.25
STR_189,Lactobacillus,past,Positive,Aerobic,3.79
STR_676,Lactobacillus,as,Negative,Microaerophilic,5.97
STR_234,Bacillus,then,Positive,Anaerobic,7.85
STR_626,Clostridium,return,Negative,Aerobic,0.59
STR_802,Staphylococcus,beat,Negative,Microaerophilic,9.08
STR_178,Lactobacillus,democratic,Positive,Anaerobic,7.23
STR_374,Lactobacillus,current,Negative,Aerobic,5.1
STR_929,Staphylococcus,shake,Negative,Anaerobic,5.59
STR_144,Clostridium,growth,Negative,Anaerobic,3.07
STR_128,Bacillus,mission,Positive,Microaerophilic,3.08
STR_898,Streptococcus,mission,Positive,Anaerobic,6.45
STR_293,Staphylococcus,history,Positive,Anaerobic,2.38
STR_999,Staphylococcus,president,Positive,Anaerobic,8.1
STR_614,Streptococcus,similar,Positive,Aerobic,4.86
STR_675,Clostridium,middle,Negative,Microaerophilic,1.63
STR_352,Pseudomonas,eye,Positive,Anaerobic,2.27
STR_623,Bacillus,sport,Positive,Facultative Anaerobe,2.01
STR_196,Staphylococcus,down,Negative,Facultative Anaerobe,7.96
STR_105,Clostridium,say,Negative,Facultative Anaerobe,1.46
STR_793,Staphylococcus,crime,Negative,Facultative Anaerobe,7.23
STR_586,Streptococcus,break,Negative,Microaerophilic,5.23
STR_254,Streptococcus,medical,Positive,Aerobic,7.86
STR_902,Staphylococcus,heart,Negative,Microaerophilic,8.55
STR_146,Lactobacillus,who,Positive,Anaerobic,4.09
STR_784,Bacillus,picture,Positive,Aerobic,4.38
STR_434,Clostridium,strategy,Positive,Facultative Anaerobe,6.56
STR_563,Staphylococcus,movie,Positive,Facultative Anaerobe,3.23
STR_632,Lactobacillus,people,Positive,Aerobic,8.39
STR_713,Bacillus,treat,Negative,Aerobic,9.75
STR_587,Pseudomonas,explain,Negative,Facultative Anaerobe,7.43
STR_100,Bacillus,focus,Negative,Anaerobic,4.37
STR_461,Lactobacillus,alone,Positive,Microaerophilic,8.02
STR_784,Bacillus,unit,Positive,Microaerophilic,3.79
STR_618,Pseudomonas,say,Negative,Anaerobic,6.78
STR_144,Bacillus,piece,Positive,Facultative Anaerobe,0.98
STR_667,Clostridium,ago,Negative,Facultative Anaerobe,6.4
STR_738,Lactobacillus,program,Negative,Facultative Anaerobe,0.94
STR_795,Lactobacillus,could,Positive,Aerobic,5.11
STR_135,Bacillus,word,Negative,Aerobic,9.61
STR_833,Bacillus,treatment,Positive,Microaerophilic,1.04
STR_161,Staphylococcus,machine,Positive,Aerobic,2.02
STR_860,Clostridium,particularly,Negative,Microaerophilic,2.24
STR_245,Pseudomonas,role,Negative,Aerobic,4.92
STR_380,Streptococcus,yeah,Negative,Microaerophilic,2.26
STR_149,Bacillus,range,Positive,Aerobic,6.02
STR_111,Bacillus,agreement,Negative,Microaerophilic,1.85
STR_552,Clostridium,able,Positive,Facultative Anaerobe,7.51
STR_302,Streptococcus,represent,Negative,Aerobic,0.71
STR_963,Streptococcus,wall,Negative,Microaerophilic,6.69
STR_753,Pseudomonas,establish,Negative,Anaerobic,1.93
STR_380,Clostridium,into,Positive,Facultative Anaerobe,9.61
STR_281,Pseudomonas,move,Positive,Facultative Anaerobe,8.3
STR_583,Streptococcus,pick,Negative,Anaerobic,1.87
STR_222,Lactobacillus,reality,Positive,Microaerophilic,7.22
STR_191,Pseudomonas,practice,Negative,Anaerobic,4.67
STR_687,Bacillus,attack,Positive,Microaerophilic,6.78
STR_766,Clostridium,cultural,Negative,Microaerophilic,1.2
STR_109,Clostridium,work,Positive,Facultative Anaerobe,1.17
STR_106,Clostridium,teach,Positive,Anaerobic,6.22
STR_984,Lactobacillus,his,Positive,Facultative Anaerobe,6.4
STR_291,Lactobacillus,good,Negative,Anaerobic,1.38
STR_311,Clostridium,final,Negative,Microaerophilic,4.44
STR_604,Lactobacillus,answer,Positive,Microaerophilic,6.55
STR_805,Bacillus,sometimes,Negative,Facultative Anaerobe,7.81
STR_435,Clostridium,statement,Positive,Anaerobic,8.31
STR_672,Clostridium,heart,Negative,Microaerophilic,8.18
STR_475,Bacillus,positive,Positive,Aerobic,6.08
STR_500,Staphylococcus,wide,Negative,Anaerobic,8.81
STR_308,Staphylococcus,many,Negative,Aerobic,8.55
STR_375,Bacillus,wear,Negative,Anaerobic,5.11
STR_147,Lactobacillus,sing,Positive,Microaerophilic,2.38
STR_987,Pseudomonas,color,Negative,Microaerophilic,7.42
STR_678,Lactobacillus,anything,Negative,Aerobic,3.23
STR_520,Streptococcus,single,Negative,Aerobic,2.81
STR_709,Streptococcus,difficult,Positive,Aerobic,2.57
STR_217,Clostridium,audience,Negative,Aerobic,6.22
STR_906,Streptococcus,character,Negative,Aerobic,6.4
STR_360,Pseudomonas,part,Positive,Aerobic,2.5
STR_851,Bacillus,sound,Negative,Anaerobic,7.53
STR_167,Pseudomonas,he,Positive,Facultative Anaerobe,8.87
STR_151,Lactobacillus,whatever,Positive,Anaerobic,8.28
STR_843,Bacillus,will,Negative,Anaerobic,8.23
STR_887,Clostridium,who,Negative,Aerobic,4.98
STR_530,Clostridium,evening,Negative,Anaerobic,9.79
STR_476,Pseudomonas,police,Positive,Microaerophilic,5.26
STR_160,Streptococcus,perhaps,Negative,Anaerobic,1.89
STR_310,Streptococcus,book,Positive,Anaerobic,1.74
STR_663,Pseudomonas,design,Negative,Aerobic,2.05
STR_567,Lactobacillus,analysis,Positive,Microaerophilic,5.92
STR_728,Pseudomonas,offer,Negative,Aerobic,5.57
STR_109,Pseudomonas,each,Negative,Aerobic,5.21
STR_719,Bacillus,officer,Negative,Aerobic,7.14
STR_936,Lactobacillus,top,Negative,Facultative Anaerobe,7.39
STR_854,Pseudomonas,offer,Negative,Anaerobic,1.72
STR_589,Clostridium,you,Positive,Anaerobic,9.19
STR_805,Streptococcus,still,Negative,Anaerobic,2.04
STR_221,Clostridium,public,Positive,Aerobic,9.65
STR_216,Staphylococcus,much,Positive,Facultative Anaerobe,1.75
STR_542,Streptococcus,thus,Negative,Anaerobic,6.57
STR_299,Streptococcus,structure,Negative,Anaerobic,0.52
STR_683,Clostridium,social,Negative,Microaerophilic,6.42
STR_404,Pseudomonas,travel,Negative,Facultative Anaerobe,7.4
STR_963,Bacillus,star,Positive,Facultative Anaerobe,6.82
STR_679,Pseudomonas,old,Positive,Aerobic,8.43
STR_942,Bacillus,learn,Negative,Microaerophilic,1.16
STR_627,Lactobacillus,field,Negative,Microaerophilic,9.79
STR_604,Lactobacillus,watch,Negative,Microaerophilic,1.98
STR_338,Pseudomonas,apply,Positive,Anaerobic,0.63
STR_757,Lactobacillus,activity,Negative,Aerobic,2.6
STR_396,Pseudomonas,none,Positive,Facultative Anaerobe,3.2
STR_196,Bacillus,successful,Positive,Anaerobic,1.38
STR_967,Bacillus,team,Negative,Microaerophilic,8.17
STR_475,Streptococcus,music,Negative,Facultative Anaerobe,2.82
STR_835,Lactobacillus,according,Positive,Microaerophilic,5.38
STR_225,Staphylococcus,sister,Negative,Microaerophilic,1.4
STR_974,Streptococcus,race,Negative,Microaerophilic,3.12
STR_258,Streptococcus,special,Positive,Microaerophilic,7.64
STR_657,Bacillus,of,Negative,Microaerophilic,8.78
STR_866,Pseudomonas,fear,Negative,Facultative Anaerobe,6.26
STR_369,Staphylococcus,behind,Negative,Microaerophilic,9.07
STR_647,Pseudomonas,above,Negative,Aerobic,5.12
STR_250,Staphylococcus,under,Positive,Anaerobic,9.38
STR_752,Pseudomonas,carry,Negative,Microaerophilic,3.71
STR_177,Staphylococcus,character,Positive,Microaerophilic,7.87
STR_458,Clostridium,great,Negative,Anaerobic,5.48
STR_939,Clostridium,few,Positive,Aerobic,8.71
STR_413,Streptococcus,quite,Negative,Aerobic,7.27
STR_863,Lactobacillus,seat,Negative,Microaerophilic,3.96
STR_597,Streptococcus,face,Positive,Facultative Anaerobe,6.26
STR_285,Lactobacillus,also,Negative,Facultative Anaerobe,2.97
STR_750,Streptococcus,single,Negative,Aerobic,3.94
STR_775,Lactobacillus,month,Negative,Anaerobic,1.33
STR_709,Lactobacillus,live,Negative,Aerobic,6.8
STR_204,Pseudomonas,difficult,Positive,Facultative Anaerobe,8.09
STR_961,Streptococcus,modern,Negative,Anaerobic,2.4
STR_530,Streptococcus,wife,Positive,Aerobic,1.27
STR_509,Lactobacillus,fall,Negative,Microaerophilic,9.08
STR_352,Lactobacillus,stop,Negative,Anaerobic,5.09
STR_372,Pseudomonas,help,Negative,Facultative Anaerobe,9.7
STR_480,Pseudomonas,but,Positive,Anaerobic,7.64
STR_585,Bacillus,beautiful,Positive,Aerobic,1.64
STR_442,Clostridium,each,Positive,Facultative Anaerobe,9.91
STR_477,Streptococcus,think,Negative,Aerobic,2.28
STR_910,Clostridium,stay,Negative,Microaerophilic,3.55
STR_255,Pseudomonas,young,Positive,Aerobic,5.76
STR_474,Staphylococcus,record,Negative,Aerobic,1.35
STR_620,Staphylococcus,several,Positive,Microaerophilic,7.42
STR_930,Pseudomonas,station,Positive,Microaerophilic,5.88
STR_960,Clostridium,central,Positive,Microaerophilic,3.17
STR_188,Pseudomonas,you,Positive,Anaerobic,8.13
STR_759,Lactobacillus,happy,Positive,Aerobic,2.77
STR_805,Bacillus,actually,Positive,Aerobic,4.2
STR_755,Lactobacillus,responsibility,Positive,Microaerophilic,9.31
STR_624,Bacillus,focus,Negative,Aerobic,7.43
STR_299,Pseudomonas,gas,Positive,Anaerobic,0.98
STR_807,Streptococcus,he,Negative,Facultative Anaerobe,1.33
STR_677,Pseudomonas,nice,Positive,Aerobic,5.42
STR_357,Staphylococcus,lose,Negative,Anaerobic,1.68
STR_108,Lactobacillus,do,Positive,Aerobic,4.34
STR_563,Staphylococcus,energy,Negative,Facultative Anaerobe,5.3
STR_652,Bacillus,real,Negative,Aerobic,2.28
STR_766,Staphylococcus,whole,Positive,Microaerophilic,1.57
STR_342,Bacillus,until,Positive,Aerobic,6.98
STR_130,Clostridium,in,Negative,Anaerobic,8.11
STR_130,Staphylococcus,expect,Positive,Microaerophilic,4.79
STR_725,Clostridium,sell,Negative,Microaerophilic,0.8
STR_419,Bacillus,blue,Positive,Microaerophilic,2.29
STR_528,Pseudomonas,fight,Negative,Facultative Anaerobe,2.54
STR_550,Clostridium,project,Negative,Aerobic,2.26
STR_597,Lactobacillus,upon,Negative,Microaerophilic,3.39
STR_820,Pseudomonas,cold,Positive,Anaerobic,0.52
STR_454,Staphylococcus,realize,Positive,Aerobic,2.61
STR_538,Lactobacillus,field,Positive,Anaerobic,9.21
STR_750,Clostridium,second,Negative,Aerobic,5.29
STR_667,Pseudomonas,deal,Negative,Anaerobic,6.77
STR_533,Clostridium,speak,Positive,Anaerobic,8.41
STR_650,Bacillus,physical,Positive,Aerobic,8.84
STR_500,Pseudomonas,usually,Negative,Anaerobic,7.93
STR_497,Lactobacillus,book,Positive,Aerobic,7.22
STR_917,Pseudomonas,pick,Positive,Anaerobic,7.8
STR_648,Pseudomonas,offer,Positive,Aerobic,3.95
STR_293,Pseudomonas,most,Negative,Anaerobic,4.92
STR_101,Bacillus,former,Negative,Anaerobic,5.89
STR_314,Streptococcus,part,Positive,Anaerobic,9.87
STR_221,Lactobacillus,college,Negative,Aerobic,4.7
STR_727,Staphylococcus,certainly,Negative,Microaerophilic,1.47
STR_210,Streptococcus,condition,Negative,Anaerobic,4.94
STR_476,Clostridium,ground,Positive,Facultative Anaerobe,9.36
STR_994,Pseudomonas,language,Positive,Microaerophilic,4.77
STR_375,Staphylococcus,deep,Positive,Anaerobic,8.73
STR_896,Lactobacillus,enjoy,Negative,Aerobic,1.67
STR_561,Lactobacillus,loss,Positive,Facultative Anaerobe,4.3
STR_617,Lactobacillus,everything,Negative,Aerobic,9.86
STR_868,Lactobacillus,ground,Positive,Facultative Anaerobe,9.88
STR_856,Streptococcus,military,Positive,Anaerobic,6.24
STR_689,Streptococcus,cell,Negative,Anaerobic,6.56
STR_899,Staphylococcus,suffer,Negative,Facultative Anaerobe,5.58
STR_434,Clostridium,partner,Negative,Facultative Anaerobe,7.05
STR_865,Clostridium,cover,Negative,Aerobic,2.35
STR_225,Bacillus,grow,Negative,Anaerobic,2.41
STR_448,Clostridium,I,Negative,Aerobic,9.81
STR_892,Staphylococcus,look,Negative,Anaerobic,7.74
STR_483,Staphylococcus,important,Positive,Anaerobic,9.14
STR_919,Lactobacillus,recognize,Positive,Microaerophilic,3.44
STR_998,Staphylococcus,we,Negative,Facultative Anaerobe,9.17
STR_927,Pseudomonas,name,Negative,Facultative Anaerobe,4.26
STR_608,Streptococcus,address,Negative,Aerobic,8.7
STR_214,Lactobacillus,try,Positive,Microaerophilic,7.81
STR_652,Staphylococcus,movement,Negative,Aerobic,4.5
STR_597,Clostridium,side,Positive,Aerobic,7.83
STR_852,Clostridium,he,Negative,Aerobic,9.38
STR_329,Lactobacillus,wall,Positive,Facultative Anaerobe,7.07
STR_486,Staphylococcus,bar,Positive,Facultative Anaerobe,8.56
STR_668,Streptococcus,land,Positive,Facultative Anaerobe,9.48
STR_813,Lactobacillus,once,Negative,Facultative Anaerobe,0.8
STR_765,Streptococcus,this,Positive,Facultative Anaerobe,7.82
STR_633,Streptococcus,think,Positive,Anaerobic,9.88
STR_132,Staphylococcus,us,Positive,Anaerobic,9.77
STR_604,Bacillus,democratic,Positive,Aerobic,3.16
STR_112,Staphylococcus,admit,Positive,Anaerobic,2.33
STR_550,Clostridium,agree,Positive,Aerobic,7.97
STR_782,Lactobacillus,commercial,Negative,Facultative Anaerobe,3.59
STR_932,Staphylococcus,wonder,Positive,Aerobic,8.34
STR_929,Staphylococcus,moment,Positive,Aerobic,1.01
STR_629,Lactobacillus,which,Positive,Aerobic,8.39
STR_796,Clostridium,organization,Positive,Aerobic,5.74
STR_377,Bacillus,her,Negative,Aerobic,2.09
STR_168,Lactobacillus,lose,Positive,Facultative Anaerobe,6.82
STR_937,Clostridium,wait,Positive,Microaerophilic,5.57
STR_406,Clostridium,become,Negative,Anaerobic,5.61
STR_509,Staphylococcus,activity,Negative,Aerobic,7.89
STR_157,Bacillus,method,Negative,Microaerophilic,9.6
STR_827,Lactobacillus,large,Positive,Facultative Anaerobe,4.8
STR_766,Staphylococcus,our,Positive,Anaerobic,1.04
STR_524,Pseudomonas,century,Positive,Microaerophilic,9.67
STR_378,Bacillus,picture,Negative,Microaerophilic,3.33
STR_211,Staphylococcus,data,Negative,Anaerobic,5.8
STR_899,Clostridium,scene,Positive,Facultative Anaerobe,7.38
STR_885,Pseudomonas,work,Positive,Microaerophilic,2.81
STR_265,Pseudomonas,personal,Positive,Anaerobic,1.84
STR_740,Bacillus,father,Negative,Microaerophilic,1.09
STR_844,Staphylococcus,act,Negative,Facultative Anaerobe,2.49
STR_798,Streptococcus,firm,Positive,Microaerophilic,6.84
STR_256,Bacillus,national,Positive,Aerobic,0.83
STR_677,Streptococcus,fear,Negative,Aerobic,2.84
STR_400,Lactobacillus,fast,Positive,Facultative Anaerobe,3.62
STR_229,Pseudomonas,military,Positive,Facultative Anaerobe,6.1
STR_776,Staphylococcus,visit,Negative,Microaerophilic,2.96
STR_935,Lactobacillus,claim,Negative,Microaerophilic,4.94
STR_231,Streptococcus,bed,Positive,Aerobic,4.04
STR_114,Lactobacillus,mouth,Positive,Microaerophilic,4.2
STR_344,Staphylococcus,wear,Positive,Microaerophilic,5.04
STR_771,Lactobacillus,get,Negative,Microaerophilic,3.72
STR_504,Clostridium,drive,Negative,Aerobic,5.06
STR_751,Streptococcus,brother,Negative,Aerobic,0.8
STR_344,Pseudomonas,prove,Positive,Facultative Anaerobe,9.94
STR_275,Staphylococcus,there,Positive,Anaerobic,1.08
STR_240,Clostridium,base,Positive,Aerobic,9.2
STR_626,Clostridium,although,Negative,Anaerobic,0.92
STR_232,Clostridium,left,Negative,Anaerobic,9.81
STR_658,Clostridium,religious,Negative,Microaerophilic,5.11
STR_839,Lactobacillus,significant,Positive,Aerobic,4.44
STR_172,Lactobacillus,thousand,Negative,Facultative Anaerobe,9.38
STR_593,Streptococcus,increase,Positive,Facultative Anaerobe,9.93
STR_491,Staphylococcus,room,Negative,Anaerobic,4.41
STR_328,Streptococcus,protect,Negative,Facultative Anaerobe,2.06
STR_901,Clostridium,mission,Positive,Aerobic,1.34
STR_766,Bacillus,ahead,Positive,Aerobic,4.47
STR_326,Staphylococcus,forward,Positive,Facultative Anaerobe,8.48
STR_388,Streptococcus,usually,Negative,Facultative Anaerobe,1.54
STR_846,Streptococcus,stop,Positive,Microaerophilic,9.49
STR_211,Bacillus,exactly,Negative,Anaerobic,5.59
STR_541,Staphylococcus,reduce,Positive,Aerobic,1.73
STR_805,Pseudomonas,responsibility,Negative,Anaerobic,1.11
STR_557,Pseudomonas,first,Negative,Facultative Anaerobe,6.94
STR_652,Staphylococcus,group,Negative,Anaerobic,3.76
STR_556,Pseudomonas,current,Negative,Facultative Anaerobe,7.7
STR_121,Pseudomonas,responsibility,Positive,Anaerobic,6.43
STR_174,Staphylococcus,soon,Positive,Aerobic,1.29
STR_919,Staphylococcus,choice,Positive,Facultative Anaerobe,9.02
STR_639,Lactobacillus,again,Positive,Microaerophilic,8.89
STR_831,Lactobacillus,easy,Negative,Facultative Anaerobe,4.26
STR_676,Lactobacillus,degree,Positive,Facultative Anaerobe,2.34
STR_287,Bacillus,stock,Negative,Microaerophilic,9.24
