strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_657,Clostridium,explain,Positive,Aerobic,3.29
STR_480,Pseudomonas,you,Positive,Facultative Anaerobe,5.98
STR_187,Clostridium,environmental,Negative,Microaerophilic,4.98
STR_205,Lactobacillus,training,Positive,Microaerophilic,5.36
STR_810,Staphylococcus,organization,Negative,Anaerobic,3.31
STR_228,Lactobacillus,well,Negative,Microaerophilic,3.24
STR_300,Streptococcus,election,Positive,Aerobic,4.58
STR_263,Pseudomonas,sound,Positive,Aerobic,3.06
STR_931,Lactobacillus,music,Positive,Microaerophilic,7.36
STR_925,Clostridium,fear,Positive,Aerobic,5.04
STR_288,Clostridium,today,Negative,Aerobic,9.14
STR_733,Clostridium,alone,Negative,Microaerophilic,4.64
STR_425,Pseudomonas,defense,Positive,Facultative Anaerobe,2.43
STR_267,Streptococcus,whether,Positive,Aerobic,6.69
STR_698,Pseudomonas,activity,Negative,Facultative Anaerobe,1.37
STR_772,Staphylococcus,shoulder,Negative,Facultative Anaerobe,8.22
STR_803,Bacillus,realize,Positive,Anaerobic,9.85
STR_890,Lactobacillus,all,Negative,Microaerophilic,3.13
STR_770,Clostridium,scene,Negative,Facultative Anaerobe,6.79
STR_403,Lactobacillus,free,Positive,Aerobic,2.22
STR_589,Bacillus,evening,Positive,Microaerophilic,3.34
STR_734,Streptococcus,within,Negative,Microaerophilic,3.5
STR_113,Pseudomonas,wear,Positive,Aerobic,1.95
STR_903,Streptococcus,decision,Positive,Microaerophilic,9.97
STR_487,Pseudomonas,rock,Positive,Anaerobic,6.45
STR_437,Staphylococcus,try,Negative,Facultative Anaerobe,3.29
STR_170,Lactobacillus,budget,Positive,Anaerobic,8.65
STR_661,Bacillus,head,Positive,Anaerobic,6.01
STR_979,Lactobacillus,reduce,Positive,Aerobic,8.24
STR_747,Staphylococcus,feel,Negative,Anaerobic,7.57
STR_951,Bacillus,group,Negative,Microaerophilic,6.58
STR_309,Staphylococcus,public,Positive,Microaerophilic,7.1
STR_486,Streptococcus,road,Negative,Anaerobic,8.07
STR_714,Streptococcus,those,Negative,Aerobic,2.45
STR_831,Pseudomonas,whether,Positive,Anaerobic,1.92
STR_455,Bacillus,usually,Positive,Aerobic,0.7
STR_414,Clostridium,bill,Positive,Aerobic,8.63
STR_138,Bacillus,next,Negative,Microaerophilic,3.61
STR_427,Bacillus,fast,Positive,Aerobic,4.49
STR_996,Clostridium,child,Negative,Anaerobic,1.28
STR_345,Clostridium,room,Negative,Aerobic,2.59
STR_532,Staphylococcus,term,Negative,Aerobic,4.63
STR_917,Bacillus,ever,Negative,Anaerobic,8.12
STR_810,Staphylococcus,single,Negative,Anaerobic,3.61
STR_604,Lactobacillus,hour,Positive,Anaerobic,9.04
STR_905,Pseudomonas,family,Negative,Microaerophilic,6.58
STR_633,Clostridium,coach,Negative,Facultative Anaerobe,5.15
STR_806,Bacillus,since,Negative,Facultative Anaerobe,1.38
STR_166,Lactobacillus,speak,Positive,Facultative Anaerobe,8.01
STR_707,Lactobacillus,arm,Positive,Microaerophilic,1.92
STR_548,Bacillus,look,Positive,Microaerophilic,7.48
STR_889,Lactobacillus,among,Positive,Anaerobic,9.31
STR_806,Lactobacillus,front,Positive,Microaerophilic,9.1
STR_533,Clostridium,would,Positive,Anaerobic,9.96
STR_657,Pseudomonas,seek,Positive,Facultative Anaerobe,9.22
STR_668,Bacillus,least,Negative,Facultative Anaerobe,9.08
STR_956,Lactobacillus,call,Negative,Microaerophilic,5.85
STR_447,Lactobacillus,commercial,Positive,Facultative Anaerobe,6.44
STR_770,Bacillus,herself,Negative,Aerobic,5.19
STR_853,Bacillus,right,Positive,Aerobic,1.55
STR_441,Bacillus,hospital,Negative,Microaerophilic,8.27
STR_325,Clostridium,find,Negative,Anaerobic,3.9
STR_662,Bacillus,friend,Positive,Aerobic,1.62
STR_898,Staphylococcus,candidate,Negative,Facultative Anaerobe,3.73
STR_772,Lactobacillus,experience,Negative,Aerobic,5.86
STR_667,Pseudomonas,central,Positive,Anaerobic,7.88
STR_895,Pseudomonas,choose,Positive,Microaerophilic,2.52
STR_338,Pseudomonas,its,Positive,Microaerophilic,9.09
STR_915,Bacillus,blood,Positive,Facultative Anaerobe,5.59
STR_139,Bacillus,general,Positive,Aerobic,3.61
STR_752,Clostridium,join,Positive,Aerobic,7.26
STR_862,Staphylococcus,go,Negative,Facultative Anaerobe,1.83
STR_276,Streptococcus,teacher,Positive,Microaerophilic,2.87
STR_846,Bacillus,find,Negative,Microaerophilic,6.52
STR_878,Bacillus,authority,Negative,Microaerophilic,8.91
STR_849,Streptococcus,human,Negative,Facultative Anaerobe,9.26
STR_772,Staphylococcus,including,Negative,Anaerobic,7.58
STR_609,Streptococcus,actually,Negative,Facultative Anaerobe,2.68
STR_325,Lactobacillus,by,Negative,Anaerobic,4.63
STR_636,Streptococcus,peace,Negative,Microaerophilic,8.69
STR_208,Clostridium,order,Negative,Aerobic,5.84
STR_411,Staphylococcus,mean,Positive,Aerobic,9.24
STR_191,Pseudomonas,prevent,Positive,Aerobic,5.5
STR_887,Clostridium,much,Negative,Facultative Anaerobe,7.26
STR_344,Streptococcus,talk,Positive,Microaerophilic,4.4
STR_727,Pseudomonas,house,Positive,Facultative Anaerobe,7.3
STR_680,Lactobacillus,debate,Negative,Anaerobic,8.19
STR_877,Staphylococcus,development,Negative,Microaerophilic,6.37
STR_169,Pseudomonas,walk,Negative,Aerobic,4.74
STR_851,Pseudomonas,concern,Positive,Facultative Anaerobe,5.39
STR_476,Pseudomonas,clearly,Positive,Aerobic,9.69
STR_335,Staphylococcus,away,Negative,Microaerophilic,0.77
STR_586,Pseudomonas,suddenly,Positive,Anaerobic,2.94
STR_974,Clostridium,religious,Negative,Microaerophilic,3.24
STR_144,Clostridium,force,Negative,Anaerobic,5.12
STR_408,Staphylococcus,type,Negative,Facultative Anaerobe,1.4
STR_294,Staphylococcus,research,Negative,Aerobic,7.43
STR_406,Bacillus,social,Negative,Anaerobic,9.8
STR_409,Lactobacillus,ten,Negative,Anaerobic,8.17
STR_449,Bacillus,require,Positive,Microaerophilic,2.9
STR_562,Bacillus,along,Negative,Anaerobic,6.15
STR_398,Bacillus,table,Negative,Facultative Anaerobe,0.71
STR_164,Lactobacillus,affect,Negative,Microaerophilic,9.33
STR_743,Streptococcus,evidence,Positive,Aerobic,3.87
STR_625,Bacillus,skill,Positive,Microaerophilic,6.82
STR_106,Staphylococcus,authority,Negative,Anaerobic,7.39
STR_143,Lactobacillus,decide,Negative,Anaerobic,7.32
STR_446,Clostridium,good,Positive,Microaerophilic,1.27
STR_267,Lactobacillus,central,Negative,Microaerophilic,0.68
STR_821,Staphylococcus,art,Positive,Anaerobic,7.22
STR_569,Pseudomonas,guy,Positive,Anaerobic,8.32
STR_996,Pseudomonas,nearly,Negative,Facultative Anaerobe,9.76
STR_240,Staphylococcus,follow,Negative,Facultative Anaerobe,5.86
STR_390,Lactobacillus,poor,Negative,Anaerobic,1.25
STR_553,Bacillus,range,Positive,Aerobic,4.66
STR_384,Clostridium,get,Negative,Facultative Anaerobe,8.74
STR_398,Staphylococcus,entire,Positive,Aerobic,4.83
STR_285,Clostridium,purpose,Negative,Facultative Anaerobe,5.47
STR_149,Clostridium,theory,Negative,Anaerobic,1.96
STR_286,Clostridium,later,Negative,Microaerophilic,2.44
STR_279,Bacillus,low,Positive,Anaerobic,7.17
STR_613,Clostridium,market,Negative,Microaerophilic,7.86
STR_887,Clostridium,we,Negative,Facultative Anaerobe,9.96
STR_130,Pseudomonas,home,Negative,Facultative Anaerobe,2.58
STR_917,Pseudomonas,also,Positive,Anaerobic,0.51
STR_760,Clostridium,my,Positive,Aerobic,9.92
STR_886,Staphylococcus,employee,Positive,Facultative Anaerobe,9.68
STR_754,Streptococcus,people,Negative,Microaerophilic,4.79
STR_128,Pseudomonas,yourself,Positive,Facultative Anaerobe,5.78
STR_175,Streptococcus,strong,Negative,Facultative Anaerobe,4.18
STR_900,Clostridium,middle,Positive,Facultative Anaerobe,9.13
STR_254,Pseudomonas,plan,Negative,Anaerobic,3.03
STR_265,Bacillus,color,Negative,Aerobic,5.73
STR_392,Staphylococcus,especially,Positive,Aerobic,3.17
STR_436,Bacillus,concern,Positive,Anaerobic,6.72
STR_360,Bacillus,level,Positive,Anaerobic,9.77
STR_459,Lactobacillus,light,Positive,Microaerophilic,9.61
STR_432,Pseudomonas,improve,Negative,Facultative Anaerobe,0.55
STR_474,Pseudomonas,new,Positive,Microaerophilic,8.59
STR_147,Streptococcus,federal,Positive,Anaerobic,2.64
STR_201,Lactobacillus,find,Negative,Aerobic,2.42
STR_474,Clostridium,win,Negative,Anaerobic,1.72
STR_291,Staphylococcus,rule,Positive,Microaerophilic,8.31
STR_247,Staphylococcus,beyond,Negative,Facultative Anaerobe,5.76
STR_418,Staphylococcus,rock,Positive,Anaerobic,9.16
STR_564,Streptococcus,whom,Negative,Facultative Anaerobe,4.77
STR_728,Streptococcus,least,Negative,Aerobic,0.5
STR_527,Bacillus,force,Negative,Microaerophilic,4.34
STR_557,Clostridium,kitchen,Positive,Facultative Anaerobe,7.81
STR_151,Pseudomonas,within,Negative,Microaerophilic,2.06
STR_992,Clostridium,last,Positive,Facultative Anaerobe,9.68
STR_375,Streptococcus,example,Negative,Anaerobic,2.24
STR_525,Streptococcus,song,Positive,Facultative Anaerobe,8.25
STR_511,Pseudomonas,structure,Negative,Microaerophilic,6.44
STR_806,Clostridium,protect,Negative,Aerobic,7.69
STR_607,Bacillus,new,Negative,Facultative Anaerobe,6.88
STR_379,Bacillus,where,Negative,Facultative Anaerobe,8.04
STR_600,Bacillus,Republican,Negative,Aerobic,4.31
STR_857,Streptococcus,voice,Positive,Anaerobic,1.72
STR_408,Streptococcus,mother,Positive,Microaerophilic,5.6
STR_155,Clostridium,statement,Positive,Microaerophilic,3.2
STR_218,Clostridium,discuss,Negative,Anaerobic,5.52
STR_991,Pseudomonas,make,Positive,Anaerobic,5.98
STR_301,Bacillus,fear,Negative,Anaerobic,7.12
STR_796,Staphylococcus,claim,Negative,Microaerophilic,6.99
STR_537,Streptococcus,modern,Positive,Microaerophilic,9.79
STR_158,Pseudomonas,often,Negative,Anaerobic,6.06
STR_671,Staphylococcus,list,Negative,Anaerobic,2.81
STR_862,Staphylococcus,time,Negative,Anaerobic,1.63
STR_687,Streptococcus,network,Negative,Facultative Anaerobe,0.6
STR_278,Streptococcus,financial,Positive,Facultative Anaerobe,3.75
STR_737,Clostridium,gun,Negative,Facultative Anaerobe,3.75
STR_352,Streptococcus,specific,Negative,Facultative Anaerobe,7.3
STR_552,Pseudomonas,wait,Positive,Anaerobic,8.2
STR_141,Bacillus,concern,Positive,Facultative Anaerobe,4.0
STR_782,Streptococcus,discuss,Negative,Microaerophilic,1.76
STR_937,Staphylococcus,face,Positive,Anaerobic,5.12
STR_792,Staphylococcus,among,Positive,Aerobic,8.21
STR_487,Streptococcus,admit,Positive,Anaerobic,8.69
STR_704,Bacillus,which,Positive,Microaerophilic,5.39
STR_508,Bacillus,item,Negative,Microaerophilic,9.45
STR_847,Streptococcus,fact,Positive,Facultative Anaerobe,8.64
STR_706,Staphylococcus,time,Positive,Microaerophilic,4.55
STR_417,Pseudomonas,wait,Positive,Aerobic,1.36
STR_398,Bacillus,amount,Negative,Aerobic,3.8
STR_548,Pseudomonas,high,Positive,Microaerophilic,2.62
STR_563,Staphylococcus,risk,Negative,Facultative Anaerobe,4.63
STR_785,Staphylococcus,know,Negative,Anaerobic,5.72
STR_720,Pseudomonas,firm,Negative,Microaerophilic,2.84
STR_792,Lactobacillus,major,Positive,Anaerobic,3.97
STR_900,Staphylococcus,speech,Negative,Anaerobic,5.13
STR_187,Bacillus,social,Negative,Microaerophilic,5.54
STR_768,Bacillus,try,Negative,Facultative Anaerobe,5.27
STR_468,Streptococcus,major,Negative,Microaerophilic,8.88
STR_393,Staphylococcus,garden,Negative,Aerobic,5.41
STR_987,Lactobacillus,control,Positive,Aerobic,6.49
STR_493,Staphylococcus,computer,Negative,Facultative Anaerobe,9.08
STR_119,Pseudomonas,happen,Negative,Facultative Anaerobe,0.82
STR_304,Staphylococcus,rest,Positive,Anaerobic,8.56
STR_912,Clostridium,whatever,Positive,Facultative Anaerobe,0.56
STR_796,Staphylococcus,better,Negative,Aerobic,6.43
STR_113,Bacillus,black,Negative,Facultative Anaerobe,5.91
STR_948,Pseudomonas,early,Positive,Microaerophilic,4.98
STR_455,Staphylococcus,per,Positive,Aerobic,3.96
STR_516,Staphylococcus,event,Negative,Aerobic,5.03
STR_547,Streptococcus,ten,Negative,Microaerophilic,4.46
STR_893,Pseudomonas,reach,Negative,Aerobic,5.84
STR_168,Lactobacillus,company,Negative,Facultative Anaerobe,8.73
STR_338,Pseudomonas,probably,Positive,Aerobic,8.43
STR_957,Streptococcus,little,Positive,Anaerobic,1.53
STR_685,Clostridium,store,Negative,Anaerobic,9.08
STR_752,Streptococcus,build,Negative,Facultative Anaerobe,0.82
STR_499,Lactobacillus,east,Negative,Facultative Anaerobe,6.38
STR_150,Streptococcus,way,Negative,Aerobic,4.94
STR_984,Streptococcus,personal,Positive,Anaerobic,7.66
STR_652,Staphylococcus,room,Positive,Microaerophilic,3.22
STR_391,Lactobacillus,line,Positive,Anaerobic,2.68
STR_146,Pseudomonas,growth,Positive,Aerobic,2.45
STR_107,Pseudomonas,decision,Negative,Microaerophilic,1.55
STR_379,Pseudomonas,word,Negative,Microaerophilic,6.6
STR_943,Lactobacillus,question,Negative,Microaerophilic,7.28
STR_981,Clostridium,blue,Positive,Aerobic,9.84
STR_377,Streptococcus,season,Negative,Facultative Anaerobe,5.06
STR_788,Clostridium,future,Positive,Anaerobic,5.56
STR_298,Pseudomonas,already,Negative,Microaerophilic,3.91
STR_721,Bacillus,fire,Negative,Microaerophilic,8.79
STR_967,Bacillus,responsibility,Positive,Facultative Anaerobe,6.88
STR_520,Staphylococcus,bring,Negative,Facultative Anaerobe,0.86
STR_408,Streptococcus,general,Negative,Facultative Anaerobe,2.88
STR_158,Bacillus,among,Positive,Aerobic,3.17
STR_462,Staphylococcus,keep,Positive,Aerobic,8.41
STR_467,Bacillus,every,Positive,Anaerobic,3.15
STR_394,Clostridium,network,Negative,Facultative Anaerobe,8.68
STR_316,Pseudomonas,expect,Negative,Microaerophilic,4.66
STR_876,Staphylococcus,always,Positive,Facultative Anaerobe,9.36
STR_874,Staphylococcus,thing,Positive,Aerobic,2.76
STR_465,Bacillus,front,Negative,Aerobic,5.87
STR_444,Staphylococcus,discussion,Positive,Facultative Anaerobe,2.3
STR_282,Clostridium,adult,Negative,Anaerobic,2.32
STR_826,Clostridium,energy,Negative,Anaerobic,4.86
STR_348,Pseudomonas,information,Positive,Aerobic,4.63
STR_502,Lactobacillus,change,Positive,Microaerophilic,9.95
STR_239,Clostridium,short,Negative,Facultative Anaerobe,4.51
STR_508,Staphylococcus,race,Positive,Anaerobic,6.04
STR_596,Streptococcus,help,Positive,Aerobic,8.31
STR_546,Pseudomonas,hotel,Positive,Microaerophilic,8.14
STR_776,Pseudomonas,sure,Negative,Microaerophilic,3.62
STR_988,Lactobacillus,direction,Positive,Anaerobic,2.68
STR_263,Clostridium,address,Negative,Aerobic,5.85
STR_108,Lactobacillus,determine,Positive,Microaerophilic,0.87
STR_794,Lactobacillus,north,Positive,Anaerobic,9.76
STR_637,Streptococcus,college,Positive,Facultative Anaerobe,9.98
STR_420,Pseudomonas,particular,Positive,Microaerophilic,9.14
STR_465,Pseudomonas,form,Negative,Microaerophilic,2.92
STR_834,Bacillus,evidence,Negative,Facultative Anaerobe,8.92
STR_588,Lactobacillus,data,Positive,Facultative Anaerobe,4.98
STR_202,Pseudomonas,walk,Positive,Anaerobic,1.26
STR_649,Streptococcus,pattern,Negative,Aerobic,1.99
STR_872,Clostridium,onto,Positive,Facultative Anaerobe,9.39
STR_539,Bacillus,participant,Positive,Anaerobic,0.51
STR_481,Staphylococcus,environmental,Positive,Anaerobic,6.78
STR_314,Streptococcus,investment,Positive,Anaerobic,3.29
STR_645,Clostridium,company,Negative,Microaerophilic,8.35
STR_388,Pseudomonas,every,Negative,Aerobic,3.76
STR_635,Clostridium,there,Negative,Anaerobic,2.75
STR_834,Staphylococcus,exactly,Negative,Aerobic,4.52
STR_870,Clostridium,share,Positive,Anaerobic,8.58
STR_306,Streptococcus,Republican,Negative,Facultative Anaerobe,5.58
STR_347,Clostridium,help,Negative,Microaerophilic,8.35
STR_661,Clostridium,everybody,Positive,Facultative Anaerobe,2.0
STR_460,Pseudomonas,wear,Negative,Aerobic,4.26
STR_211,Pseudomonas,summer,Positive,Microaerophilic,3.93
STR_199,Lactobacillus,charge,Positive,Anaerobic,1.1
STR_242,Bacillus,structure,Positive,Microaerophilic,9.74
STR_786,Pseudomonas,difference,Positive,Facultative Anaerobe,8.16
STR_187,Pseudomonas,life,Positive,Facultative Anaerobe,2.69
STR_361,Staphylococcus,church,Negative,Facultative Anaerobe,5.79
STR_974,Pseudomonas,attorney,Negative,Anaerobic,5.45
STR_683,Pseudomonas,responsibility,Negative,Microaerophilic,1.8
STR_498,Lactobacillus,some,Negative,Microaerophilic,1.98
STR_208,Pseudomonas,provide,Positive,Microaerophilic,2.55
STR_738,Pseudomonas,where,Positive,Facultative Anaerobe,4.2
STR_751,Bacillus,conference,Positive,Facultative Anaerobe,7.56
STR_279,Staphylococcus,service,Positive,Microaerophilic,3.43
STR_128,Streptococcus,listen,Positive,Facultative Anaerobe,1.9
STR_855,Bacillus,imagine,Negative,Facultative Anaerobe,2.42
STR_189,Staphylococcus,offer,Negative,Anaerobic,2.46
STR_318,Pseudomonas,nor,Positive,Aerobic,5.33
STR_769,Clostridium,let,Positive,Anaerobic,5.56
STR_683,Lactobacillus,standard,Positive,Microaerophilic,3.68
STR_292,Bacillus,anyone,Positive,Anaerobic,0.72
STR_947,Pseudomonas,organization,Negative,Facultative Anaerobe,8.42
STR_137,Lactobacillus,plan,Positive,Facultative Anaerobe,3.29
STR_818,Bacillus,news,Positive,Aerobic,8.67
STR_984,Bacillus,song,Negative,Anaerobic,1.79
STR_383,Clostridium,human,Negative,Microaerophilic,4.07
STR_647,Clostridium,from,Negative,Facultative Anaerobe,0.84
STR_988,Lactobacillus,glass,Negative,Facultative Anaerobe,9.11
STR_683,Staphylococcus,whom,Negative,Microaerophilic,3.81
STR_331,Clostridium,state,Negative,Microaerophilic,4.74
STR_700,Streptococcus,produce,Positive,Microaerophilic,9.04
STR_634,Bacillus,just,Positive,Anaerobic,8.0
STR_819,Lactobacillus,almost,Negative,Aerobic,6.87
STR_329,Streptococcus,decade,Negative,Aerobic,0.85
STR_458,Lactobacillus,exactly,Positive,Aerobic,5.96
STR_141,Lactobacillus,Republican,Positive,Aerobic,7.67
STR_533,Pseudomonas,stock,Negative,Anaerobic,8.5
STR_386,Staphylococcus,season,Positive,Aerobic,2.76
STR_849,Clostridium,still,Positive,Aerobic,7.07
STR_965,Streptococcus,hotel,Negative,Aerobic,8.67
STR_694,Lactobacillus,record,Negative,Facultative Anaerobe,2.11
STR_150,Staphylococcus,scientist,Positive,Microaerophilic,9.94
STR_753,Clostridium,garden,Positive,Microaerophilic,6.98
STR_631,Clostridium,human,Negative,Aerobic,5.44
STR_145,Bacillus,edge,Positive,Aerobic,8.81
STR_329,Bacillus,purpose,Positive,Microaerophilic,1.65
STR_948,Lactobacillus,summer,Positive,Anaerobic,3.46
STR_189,Bacillus,along,Positive,Anaerobic,5.6
STR_986,Staphylococcus,subject,Negative,Facultative Anaerobe,4.46
STR_544,Staphylococcus,see,Negative,Microaerophilic,4.96
STR_623,Pseudomonas,reduce,Negative,Anaerobic,0.89
STR_981,Bacillus,institution,Negative,Facultative Anaerobe,3.39
STR_846,Pseudomonas,possible,Positive,Facultative Anaerobe,8.59
STR_691,Clostridium,clearly,Negative,Microaerophilic,5.2
STR_396,Clostridium,Mrs,Positive,Aerobic,7.73
STR_644,Bacillus,work,Positive,Facultative Anaerobe,1.1
STR_868,Clostridium,laugh,Positive,Aerobic,6.77
STR_613,Bacillus,board,Negative,Facultative Anaerobe,5.42
STR_120,Bacillus,act,Negative,Microaerophilic,4.74
STR_197,Streptococcus,many,Negative,Facultative Anaerobe,9.67
STR_209,Staphylococcus,your,Positive,Aerobic,9.43
STR_227,Pseudomonas,seem,Positive,Anaerobic,8.27
STR_854,Pseudomonas,wide,Negative,Microaerophilic,5.61
STR_410,Streptococcus,language,Positive,Facultative Anaerobe,9.7
STR_243,Streptococcus,benefit,Positive,Aerobic,5.31
STR_902,Streptococcus,occur,Negative,Anaerobic,1.22
STR_267,Pseudomonas,create,Negative,Anaerobic,4.74
STR_197,Lactobacillus,foreign,Negative,Aerobic,9.04
STR_696,Clostridium,want,Negative,Aerobic,8.37
STR_657,Pseudomonas,capital,Negative,Microaerophilic,3.28
STR_773,Streptococcus,call,Positive,Facultative Anaerobe,1.37
STR_506,Pseudomonas,final,Positive,Facultative Anaerobe,9.96
STR_857,Lactobacillus,great,Negative,Anaerobic,7.22
STR_639,Streptococcus,approach,Positive,Facultative Anaerobe,7.2
STR_739,Bacillus,message,Positive,Aerobic,3.24
STR_218,Streptococcus,worker,Negative,Facultative Anaerobe,8.28
STR_773,Lactobacillus,study,Negative,Aerobic,6.22
STR_102,Lactobacillus,tree,Negative,Microaerophilic,2.58
STR_802,Pseudomonas,morning,Positive,Microaerophilic,5.27
STR_491,Bacillus,modern,Negative,Microaerophilic,0.98
STR_361,Clostridium,fill,Positive,Facultative Anaerobe,4.62
STR_716,Staphylococcus,attorney,Negative,Aerobic,7.63
STR_357,Streptococcus,law,Negative,Facultative Anaerobe,6.65
STR_782,Streptococcus,reveal,Positive,Aerobic,2.94
STR_837,Staphylococcus,decision,Negative,Facultative Anaerobe,2.75
STR_546,Clostridium,present,Positive,Facultative Anaerobe,8.72
STR_898,Lactobacillus,weight,Negative,Microaerophilic,9.49
STR_878,Lactobacillus,something,Negative,Aerobic,0.64
STR_488,Clostridium,understand,Negative,Microaerophilic,4.02
STR_615,Pseudomonas,bring,Positive,Facultative Anaerobe,5.09
STR_709,Bacillus,follow,Positive,Aerobic,4.72
STR_877,Bacillus,practice,Positive,Facultative Anaerobe,4.06
STR_741,Staphylococcus,worker,Negative,Facultative Anaerobe,4.47
STR_813,Streptococcus,commercial,Positive,Aerobic,1.27
STR_590,Clostridium,place,Negative,Anaerobic,0.52
STR_630,Bacillus,today,Positive,Microaerophilic,5.02
STR_195,Streptococcus,base,Negative,Anaerobic,7.11
STR_614,Clostridium,it,Positive,Aerobic,9.46
STR_230,Staphylococcus,carry,Positive,Anaerobic,1.72
STR_944,Streptococcus,challenge,Negative,Facultative Anaerobe,8.72
STR_288,Staphylococcus,into,Positive,Aerobic,4.87
STR_981,Bacillus,I,Positive,Microaerophilic,3.54
STR_489,Lactobacillus,throughout,Negative,Microaerophilic,7.2
STR_659,Staphylococcus,step,Positive,Facultative Anaerobe,1.27
STR_156,Lactobacillus,job,Positive,Facultative Anaerobe,7.32
STR_654,Clostridium,think,Positive,Aerobic,7.97
STR_965,Streptococcus,year,Positive,Aerobic,0.9
STR_817,Clostridium,similar,Negative,Anaerobic,5.24
STR_831,Staphylococcus,national,Negative,Aerobic,2.19
STR_349,Lactobacillus,voice,Negative,Aerobic,8.27
STR_747,Streptococcus,suggest,Positive,Aerobic,2.25
STR_179,Pseudomonas,rule,Positive,Anaerobic,3.36
STR_239,Pseudomonas,though,Negative,Aerobic,5.63
STR_237,Streptococcus,recognize,Positive,Facultative Anaerobe,5.7
STR_613,Bacillus,end,Positive,Facultative Anaerobe,6.0
STR_112,Lactobacillus,resource,Positive,Microaerophilic,7.4
STR_770,Staphylococcus,focus,Positive,Microaerophilic,1.53
STR_946,Clostridium,both,Negative,Aerobic,6.83
STR_717,Clostridium,though,Positive,Aerobic,7.66
STR_490,Staphylococcus,dinner,Negative,Anaerobic,4.28
STR_958,Streptococcus,nothing,Negative,Aerobic,7.64
STR_757,Bacillus,trial,Negative,Microaerophilic,8.77
STR_924,Staphylococcus,difficult,Negative,Aerobic,5.29
STR_810,Pseudomonas,treatment,Positive,Anaerobic,8.54
STR_234,Lactobacillus,drive,Negative,Facultative Anaerobe,1.73
STR_170,Pseudomonas,ok,Negative,Aerobic,7.95
STR_704,Staphylococcus,student,Positive,Facultative Anaerobe,5.17
STR_742,Pseudomonas,audience,Positive,Microaerophilic,3.17
STR_911,Streptococcus,other,Negative,Facultative Anaerobe,1.91
STR_944,Clostridium,sing,Negative,Microaerophilic,2.22
STR_966,Clostridium,enjoy,Positive,Microaerophilic,4.13
STR_473,Streptococcus,miss,Negative,Anaerobic,4.63
STR_155,Pseudomonas,resource,Positive,Anaerobic,1.69
STR_155,Staphylococcus,society,Positive,Anaerobic,4.63
STR_770,Bacillus,contain,Positive,Aerobic,9.64
STR_170,Bacillus,manager,Positive,Anaerobic,2.58
STR_155,Lactobacillus,put,Negative,Anaerobic,5.99
STR_267,Lactobacillus,address,Positive,Aerobic,2.16
STR_890,Clostridium,several,Positive,Microaerophilic,6.51
STR_771,Lactobacillus,land,Negative,Aerobic,9.27
STR_494,Staphylococcus,machine,Positive,Aerobic,3.79
STR_189,Streptococcus,part,Positive,Microaerophilic,3.13
STR_878,Bacillus,him,Positive,Microaerophilic,5.69
STR_112,Clostridium,want,Negative,Anaerobic,8.49
STR_780,Staphylococcus,dinner,Negative,Facultative Anaerobe,1.37
STR_524,Bacillus,wide,Positive,Anaerobic,5.13
STR_160,Pseudomonas,response,Negative,Facultative Anaerobe,7.59
STR_146,Lactobacillus,serious,Negative,Anaerobic,2.71
STR_793,Lactobacillus,me,Positive,Microaerophilic,5.11
STR_238,Staphylococcus,positive,Positive,Aerobic,5.89
STR_600,Streptococcus,many,Positive,Anaerobic,6.8
STR_234,Streptococcus,mention,Negative,Anaerobic,2.67
STR_419,Lactobacillus,those,Negative,Microaerophilic,1.67
STR_336,Bacillus,positive,Positive,Facultative Anaerobe,7.3
STR_601,Streptococcus,strategy,Negative,Microaerophilic,0.93
STR_502,Bacillus,public,Negative,Facultative Anaerobe,3.31
STR_855,Pseudomonas,word,Positive,Aerobic,7.41
STR_940,Streptococcus,responsibility,Negative,Anaerobic,9.17
STR_605,Clostridium,treat,Negative,Aerobic,5.13
STR_780,Bacillus,than,Positive,Anaerobic,5.17
STR_374,Clostridium,second,Negative,Microaerophilic,7.66
STR_336,Lactobacillus,number,Positive,Facultative Anaerobe,6.92
STR_184,Streptococcus,democratic,Negative,Facultative Anaerobe,10.0
STR_444,Bacillus,off,Positive,Aerobic,8.57
STR_265,Pseudomonas,relationship,Positive,Anaerobic,9.56
STR_528,Clostridium,enter,Negative,Microaerophilic,9.43
STR_284,Bacillus,point,Positive,Facultative Anaerobe,9.69
STR_608,Staphylococcus,loss,Positive,Aerobic,7.44
STR_738,Bacillus,would,Negative,Aerobic,8.38
STR_846,Bacillus,pick,Negative,Anaerobic,7.26
STR_212,Bacillus,laugh,Positive,Facultative Anaerobe,8.37
STR_977,Pseudomonas,anyone,Negative,Facultative Anaerobe,4.47
STR_520,Streptococcus,ready,Positive,Aerobic,4.08
STR_894,Pseudomonas,especially,Negative,Microaerophilic,2.11
STR_787,Clostridium,design,Positive,Facultative Anaerobe,8.97
STR_944,Staphylococcus,son,Positive,Facultative Anaerobe,4.76
STR_166,Staphylococcus,church,Negative,Aerobic,4.62
STR_352,Bacillus,mind,Positive,Anaerobic,4.95
STR_322,Staphylococcus,on,Negative,Microaerophilic,6.38
STR_660,Clostridium,notice,Negative,Anaerobic,1.93
STR_687,Clostridium,task,Positive,Aerobic,6.45
STR_535,Streptococcus,difference,Negative,Anaerobic,8.26
