strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_336,Clostridium,other,Negative,Microaerophilic,9.57
STR_386,Pseudomonas,case,Negative,Aerobic,2.29
STR_247,Clostridium,from,Positive,Anaerobic,3.7
STR_651,Pseudomonas,audience,Negative,Facultative Anaerobe,4.39
STR_539,Streptococcus,idea,Negative,Anaerobic,9.59
STR_485,Pseudomonas,sell,Negative,Microaerophilic,5.1
STR_752,Staphylococcus,experience,Positive,Aerobic,4.31
STR_405,Bacillus,fund,Negative,Anaerobic,2.15
STR_324,Bacillus,rest,Positive,Anaerobic,8.53
STR_778,Pseudomonas,several,Negative,Anaerobic,4.4
STR_615,Pseudomonas,book,Positive,Microaerophilic,4.18
STR_215,Clostridium,back,Negative,Facultative Anaerobe,9.47
STR_559,Bacillus,anything,Positive,Facultative Anaerobe,5.02
STR_536,Bacillus,hard,Positive,Aerobic,9.0
STR_800,Staphylococcus,want,Positive,Anaerobic,3.06
STR_860,Pseudomonas,policy,Positive,Facultative Anaerobe,8.29
STR_919,Staphylococcus,detail,Positive,Facultative Anaerobe,9.04
STR_228,Pseudomonas,power,Negative,Microaerophilic,9.74
STR_535,Clostridium,still,Negative,Anaerobic,6.0
STR_517,Clostridium,individual,Negative,Anaerobic,7.75
STR_432,Clostridium,range,Negative,Anaerobic,9.49
STR_915,Clostridium,professional,Positive,Microaerophilic,6.75
STR_751,Bacillus,our,Positive,Aerobic,6.46
STR_955,Clostridium,audience,Negative,Aerobic,3.31
STR_722,Lactobacillus,support,Positive,Anaerobic,3.15
STR_961,Clostridium,something,Negative,Facultative Anaerobe,6.78
STR_207,Clostridium,manager,Negative,Microaerophilic,2.04
STR_521,Lactobacillus,mission,Positive,Facultative Anaerobe,3.9
STR_875,Lactobacillus,trip,Positive,Microaerophilic,7.46
STR_848,Clostridium,shoulder,Negative,Microaerophilic,2.31
STR_608,Staphylococcus,walk,Positive,Microaerophilic,6.47
STR_186,Bacillus,police,Negative,Facultative Anaerobe,5.61
STR_795,Pseudomonas,expect,Negative,Facultative Anaerobe,1.63
STR_894,Staphylococcus,space,Negative,Anaerobic,3.26
STR_345,Pseudomonas,data,Positive,Anaerobic,9.47
STR_971,Staphylococcus,region,Negative,Anaerobic,1.35
STR_603,Staphylococcus,call,Positive,Aerobic,9.39
STR_535,Bacillus,process,Positive,Anaerobic,2.13
STR_745,Staphylococcus,church,Positive,Anaerobic,2.15
STR_676,Staphylococcus,but,Positive,Anaerobic,6.65
STR_992,Bacillus,reveal,Positive,Facultative Anaerobe,3.34
STR_271,Pseudomonas,free,Negative,Facultative Anaerobe,7.31
STR_717,Clostridium,board,Positive,Aerobic,7.84
STR_537,Bacillus,two,Positive,Anaerobic,3.36
STR_745,Pseudomonas,probably,Positive,Anaerobic,9.81
STR_652,Pseudomonas,fine,Negative,Aerobic,2.42
STR_441,Lactobacillus,risk,Positive,Anaerobic,7.18
STR_475,Staphylococcus,trip,Positive,Facultative Anaerobe,5.36
STR_885,Pseudomonas,personal,Positive,Aerobic,8.82
STR_389,Lactobacillus,course,Negative,Facultative Anaerobe,3.68
STR_665,Lactobacillus,buy,Positive,Anaerobic,8.09
STR_847,Lactobacillus,cold,Positive,Facultative Anaerobe,7.4
STR_313,Staphylococcus,society,Negative,Facultative Anaerobe,4.11
STR_433,Pseudomonas,piece,Negative,Microaerophilic,9.48
STR_810,Pseudomonas,cell,Positive,Anaerobic,8.26
STR_527,Pseudomonas,worker,Positive,Aerobic,7.61
STR_975,Bacillus,address,Negative,Aerobic,6.47
STR_143,Pseudomonas,citizen,Negative,Anaerobic,4.81
STR_831,Streptococcus,leave,Negative,Anaerobic,4.73
STR_724,Staphylococcus,situation,Positive,Microaerophilic,3.71
STR_845,Streptococcus,simply,Positive,Anaerobic,0.74
STR_438,Lactobacillus,live,Positive,Microaerophilic,8.91
STR_119,Bacillus,son,Positive,Anaerobic,6.32
STR_490,Clostridium,some,Negative,Aerobic,5.34
STR_111,Streptococcus,nice,Negative,Anaerobic,2.11
STR_365,Clostridium,research,Positive,Microaerophilic,8.29
STR_732,Bacillus,never,Negative,Anaerobic,2.9
STR_575,Staphylococcus,quickly,Positive,Aerobic,6.22
STR_303,Clostridium,citizen,Positive,Anaerobic,4.45
STR_742,Lactobacillus,red,Negative,Microaerophilic,4.16
STR_958,Staphylococcus,value,Negative,Aerobic,7.58
STR_979,Streptococcus,once,Negative,Facultative Anaerobe,9.75
STR_912,Lactobacillus,opportunity,Negative,Microaerophilic,4.04
STR_639,Staphylococcus,right,Positive,Microaerophilic,2.64
STR_443,Pseudomonas,full,Negative,Facultative Anaerobe,8.35
STR_753,Streptococcus,five,Positive,Microaerophilic,7.13
STR_949,Bacillus,here,Positive,Microaerophilic,3.61
STR_309,Pseudomonas,score,Negative,Microaerophilic,1.61
STR_880,Bacillus,act,Negative,Aerobic,3.26
STR_467,Staphylococcus,build,Positive,Facultative Anaerobe,5.08
STR_986,Streptococcus,appear,Positive,Aerobic,7.84
STR_734,Pseudomonas,make,Positive,Aerobic,3.03
STR_349,Streptococcus,town,Negative,Anaerobic,1.37
STR_682,Bacillus,week,Positive,Microaerophilic,7.45
STR_760,Staphylococcus,young,Negative,Facultative Anaerobe,6.1
STR_729,Staphylococcus,tree,Negative,Microaerophilic,1.78
STR_500,Pseudomonas,successful,Negative,Microaerophilic,3.56
STR_401,Pseudomonas,else,Negative,Microaerophilic,4.85
STR_826,Clostridium,evidence,Positive,Aerobic,9.45
STR_516,Streptococcus,employee,Positive,Microaerophilic,3.67
STR_607,Bacillus,company,Positive,Anaerobic,6.96
STR_600,Lactobacillus,it,Negative,Facultative Anaerobe,5.28
STR_979,Staphylococcus,compare,Negative,Aerobic,1.38
STR_633,Pseudomonas,me,Positive,Aerobic,7.9
STR_438,Clostridium,audience,Positive,Microaerophilic,8.1
STR_845,Bacillus,after,Positive,Microaerophilic,9.92
STR_990,Bacillus,investment,Positive,Aerobic,8.25
STR_400,Clostridium,realize,Positive,Aerobic,9.28
STR_709,Bacillus,speak,Positive,Aerobic,1.31
STR_142,Clostridium,project,Positive,Aerobic,6.84
STR_643,Lactobacillus,natural,Negative,Facultative Anaerobe,9.23
STR_895,Bacillus,there,Negative,Facultative Anaerobe,2.87
STR_539,Bacillus,night,Negative,Anaerobic,4.53
STR_157,Staphylococcus,along,Negative,Aerobic,4.49
STR_515,Lactobacillus,somebody,Positive,Anaerobic,5.23
STR_741,Pseudomonas,organization,Negative,Anaerobic,5.07
STR_310,Clostridium,account,Positive,Facultative Anaerobe,7.22
STR_477,Lactobacillus,commercial,Positive,Microaerophilic,9.65
STR_358,Clostridium,market,Negative,Facultative Anaerobe,8.36
STR_808,Lactobacillus,expect,Negative,Anaerobic,5.3
STR_489,Pseudomonas,arrive,Positive,Anaerobic,2.32
STR_192,Bacillus,team,Positive,Anaerobic,5.14
STR_167,Lactobacillus,finish,Positive,Facultative Anaerobe,5.56
STR_450,Lactobacillus,let,Positive,Microaerophilic,9.7
STR_335,Staphylococcus,next,Negative,Facultative Anaerobe,4.55
STR_987,Clostridium,religious,Positive,Microaerophilic,6.83
STR_749,Clostridium,everything,Positive,Anaerobic,3.48
STR_842,Bacillus,month,Negative,Microaerophilic,3.78
STR_911,Streptococcus,than,Positive,Aerobic,4.43
STR_551,Staphylococcus,bad,Positive,Facultative Anaerobe,1.39
STR_924,Lactobacillus,role,Positive,Aerobic,4.9
STR_371,Clostridium,police,Positive,Aerobic,2.92
STR_327,Staphylococcus,cell,Negative,Anaerobic,5.99
STR_674,Pseudomonas,parent,Negative,Facultative Anaerobe,6.69
STR_759,Clostridium,watch,Negative,Aerobic,6.98
STR_707,Streptococcus,member,Positive,Anaerobic,7.96
STR_767,Streptococcus,run,Negative,Aerobic,1.16
STR_619,Staphylococcus,city,Positive,Facultative Anaerobe,4.57
STR_187,Staphylococcus,eye,Negative,Aerobic,7.3
STR_841,Streptococcus,black,Negative,Facultative Anaerobe,9.3
STR_126,Staphylococcus,feel,Negative,Facultative Anaerobe,3.02
STR_194,Lactobacillus,environment,Positive,Microaerophilic,3.54
STR_249,Clostridium,hand,Negative,Anaerobic,8.44
STR_833,Staphylococcus,employee,Negative,Facultative Anaerobe,0.59
STR_321,Clostridium,laugh,Negative,Aerobic,1.75
STR_454,Pseudomonas,southern,Positive,Microaerophilic,4.63
STR_913,Staphylococcus,century,Positive,Facultative Anaerobe,7.15
STR_954,Clostridium,reveal,Negative,Aerobic,2.66
STR_320,Streptococcus,another,Negative,Aerobic,8.81
STR_413,Pseudomonas,happy,Negative,Microaerophilic,3.76
STR_752,Staphylococcus,while,Positive,Microaerophilic,3.19
STR_224,Lactobacillus,physical,Negative,Anaerobic,7.61
STR_704,Lactobacillus,consider,Negative,Facultative Anaerobe,4.82
STR_417,Bacillus,represent,Positive,Microaerophilic,0.6
STR_978,Bacillus,reveal,Negative,Microaerophilic,9.08
STR_439,Lactobacillus,blue,Positive,Anaerobic,7.72
STR_330,Bacillus,generation,Negative,Microaerophilic,3.09
STR_587,Bacillus,receive,Negative,Anaerobic,9.95
STR_713,Bacillus,enjoy,Positive,Microaerophilic,2.86
STR_338,Lactobacillus,training,Negative,Facultative Anaerobe,2.04
STR_890,Lactobacillus,job,Negative,Microaerophilic,9.49
STR_107,Streptococcus,court,Positive,Aerobic,1.51
STR_953,Bacillus,fear,Positive,Facultative Anaerobe,2.29
STR_562,Pseudomonas,place,Negative,Microaerophilic,9.05
STR_307,Staphylococcus,wide,Positive,Facultative Anaerobe,8.93
STR_856,Clostridium,behind,Positive,Microaerophilic,8.44
STR_364,Bacillus,here,Negative,Facultative Anaerobe,8.58
STR_982,Clostridium,international,Positive,Facultative Anaerobe,9.79
STR_528,Clostridium,pay,Positive,Microaerophilic,5.4
STR_310,Bacillus,laugh,Negative,Aerobic,5.23
STR_460,Staphylococcus,color,Negative,Aerobic,7.24
STR_319,Staphylococcus,church,Positive,Facultative Anaerobe,7.22
STR_872,Staphylococcus,hot,Negative,Facultative Anaerobe,5.71
STR_629,Streptococcus,cover,Negative,Anaerobic,1.07
STR_871,Staphylococcus,picture,Positive,Aerobic,1.2
STR_169,Clostridium,sea,Negative,Facultative Anaerobe,2.79
STR_925,Bacillus,cause,Positive,Anaerobic,5.74
STR_957,Bacillus,have,Positive,Anaerobic,2.41
STR_615,Staphylococcus,pick,Negative,Anaerobic,4.84
STR_741,Streptococcus,almost,Positive,Anaerobic,5.11
STR_619,Clostridium,action,Positive,Aerobic,3.94
STR_718,Pseudomonas,central,Negative,Facultative Anaerobe,9.69
STR_675,Staphylococcus,after,Positive,Microaerophilic,1.83
STR_420,Streptococcus,candidate,Negative,Aerobic,5.69
STR_815,Streptococcus,magazine,Negative,Aerobic,9.99
STR_520,Pseudomonas,son,Negative,Microaerophilic,2.26
STR_598,Pseudomonas,behavior,Positive,Aerobic,3.69
STR_520,Bacillus,expert,Positive,Microaerophilic,7.62
STR_124,Clostridium,rise,Negative,Microaerophilic,8.65
STR_507,Lactobacillus,article,Negative,Microaerophilic,3.74
STR_213,Streptococcus,Congress,Positive,Aerobic,5.91
STR_605,Streptococcus,control,Positive,Facultative Anaerobe,5.13
STR_193,Pseudomonas,else,Negative,Facultative Anaerobe,7.85
STR_354,Staphylococcus,shake,Negative,Facultative Anaerobe,9.49
STR_697,Staphylococcus,continue,Negative,Microaerophilic,5.41
STR_159,Bacillus,front,Positive,Aerobic,2.75
STR_327,Lactobacillus,compare,Negative,Facultative Anaerobe,2.18
STR_417,Bacillus,never,Positive,Facultative Anaerobe,5.6
STR_358,Bacillus,foot,Negative,Microaerophilic,4.23
STR_677,Lactobacillus,new,Negative,Microaerophilic,7.13
STR_537,Lactobacillus,best,Positive,Microaerophilic,8.61
STR_525,Staphylococcus,general,Negative,Facultative Anaerobe,6.17
STR_871,Lactobacillus,seven,Positive,Facultative Anaerobe,9.28
STR_437,Clostridium,drug,Positive,Aerobic,1.45
STR_613,Streptococcus,special,Negative,Microaerophilic,0.7
STR_350,Streptococcus,quality,Positive,Facultative Anaerobe,8.28
STR_337,Streptococcus,major,Negative,Aerobic,8.58
STR_610,Lactobacillus,when,Negative,Microaerophilic,2.04
STR_105,Staphylococcus,look,Negative,Anaerobic,8.99
STR_589,Staphylococcus,something,Negative,Facultative Anaerobe,8.08
STR_779,Clostridium,focus,Negative,Facultative Anaerobe,6.26
STR_494,Streptococcus,skill,Negative,Microaerophilic,6.61
STR_708,Staphylococcus,establish,Positive,Microaerophilic,2.66
STR_299,Streptococcus,teach,Positive,Aerobic,2.25
STR_697,Bacillus,yeah,Negative,Facultative Anaerobe,2.12
STR_410,Streptococcus,religious,Negative,Anaerobic,9.97
STR_157,Lactobacillus,major,Negative,Microaerophilic,3.79
STR_315,Bacillus,dream,Negative,Anaerobic,9.09
STR_270,Pseudomonas,well,Negative,Aerobic,6.39
STR_879,Lactobacillus,upon,Positive,Facultative Anaerobe,6.55
STR_462,Bacillus,sign,Positive,Microaerophilic,5.46
STR_543,Lactobacillus,American,Negative,Microaerophilic,1.37
STR_721,Staphylococcus,consumer,Positive,Aerobic,4.22
STR_661,Bacillus,five,Positive,Aerobic,1.59
STR_618,Lactobacillus,only,Positive,Microaerophilic,6.46
STR_646,Lactobacillus,energy,Negative,Anaerobic,6.77
STR_474,Pseudomonas,level,Negative,Facultative Anaerobe,6.33
STR_198,Staphylococcus,level,Positive,Facultative Anaerobe,2.14
STR_135,Clostridium,how,Positive,Facultative Anaerobe,5.99
STR_434,Pseudomonas,girl,Negative,Microaerophilic,7.73
STR_313,Clostridium,during,Positive,Aerobic,1.71
STR_625,Streptococcus,land,Positive,Microaerophilic,8.42
STR_751,Clostridium,word,Negative,Aerobic,8.86
STR_196,Staphylococcus,until,Positive,Anaerobic,6.27
STR_922,Clostridium,finish,Negative,Anaerobic,6.13
STR_174,Clostridium,total,Negative,Microaerophilic,6.77
STR_279,Clostridium,three,Positive,Aerobic,0.88
STR_637,Pseudomonas,ball,Negative,Microaerophilic,9.33
STR_557,Streptococcus,between,Positive,Aerobic,7.99
STR_383,Clostridium,present,Negative,Aerobic,4.34
STR_910,Streptococcus,may,Negative,Aerobic,2.34
STR_601,Bacillus,answer,Negative,Facultative Anaerobe,8.02
STR_108,Bacillus,community,Negative,Anaerobic,4.34
STR_301,Pseudomonas,among,Negative,Facultative Anaerobe,0.96
STR_795,Staphylococcus,score,Negative,Anaerobic,6.14
STR_961,Streptococcus,father,Positive,Anaerobic,6.2
STR_866,Clostridium,likely,Negative,Facultative Anaerobe,4.13
STR_900,Bacillus,camera,Negative,Facultative Anaerobe,7.17
STR_310,Streptococcus,whose,Positive,Aerobic,0.74
STR_712,Clostridium,game,Positive,Microaerophilic,2.17
STR_590,Bacillus,but,Negative,Microaerophilic,6.59
STR_535,Lactobacillus,should,Negative,Aerobic,8.83
STR_874,Clostridium,purpose,Positive,Facultative Anaerobe,3.37
STR_295,Pseudomonas,long,Negative,Microaerophilic,1.8
STR_638,Staphylococcus,until,Negative,Microaerophilic,1.77
STR_312,Pseudomonas,community,Positive,Facultative Anaerobe,4.81
STR_546,Streptococcus,loss,Negative,Aerobic,7.92
STR_738,Pseudomonas,already,Negative,Microaerophilic,6.91
STR_632,Staphylococcus,today,Negative,Anaerobic,9.57
STR_125,Clostridium,race,Negative,Microaerophilic,4.08
STR_672,Pseudomonas,cut,Positive,Facultative Anaerobe,3.12
STR_190,Lactobacillus,wall,Negative,Microaerophilic,6.96
STR_158,Lactobacillus,expect,Negative,Facultative Anaerobe,2.98
STR_983,Clostridium,happy,Negative,Anaerobic,2.97
STR_177,Staphylococcus,grow,Positive,Anaerobic,9.09
STR_984,Bacillus,environment,Negative,Facultative Anaerobe,7.45
STR_849,Lactobacillus,medical,Negative,Aerobic,0.5
STR_688,Lactobacillus,teacher,Positive,Aerobic,8.56
STR_934,Lactobacillus,east,Positive,Anaerobic,5.33
STR_493,Staphylococcus,land,Negative,Aerobic,8.96
STR_226,Pseudomonas,college,Negative,Anaerobic,8.05
STR_433,Clostridium,language,Positive,Microaerophilic,3.67
STR_794,Pseudomonas,board,Positive,Microaerophilic,6.0
STR_568,Lactobacillus,radio,Negative,Aerobic,4.32
STR_918,Lactobacillus,population,Negative,Facultative Anaerobe,4.84
STR_613,Streptococcus,amount,Positive,Facultative Anaerobe,0.75
STR_195,Staphylococcus,poor,Positive,Facultative Anaerobe,6.83
STR_244,Bacillus,under,Positive,Anaerobic,0.79
STR_217,Clostridium,make,Positive,Microaerophilic,1.83
STR_708,Bacillus,only,Positive,Facultative Anaerobe,1.04
STR_895,Lactobacillus,newspaper,Negative,Microaerophilic,4.67
STR_360,Lactobacillus,process,Negative,Aerobic,3.72
STR_468,Bacillus,rest,Negative,Facultative Anaerobe,3.17
STR_716,Clostridium,fund,Negative,Facultative Anaerobe,1.68
STR_913,Clostridium,heart,Positive,Anaerobic,7.01
STR_562,Clostridium,read,Positive,Facultative Anaerobe,7.29
STR_188,Streptococcus,station,Positive,Aerobic,5.38
STR_389,Streptococcus,society,Negative,Microaerophilic,1.58
STR_963,Pseudomonas,natural,Negative,Aerobic,9.42
STR_641,Clostridium,picture,Positive,Facultative Anaerobe,8.14
STR_802,Pseudomonas,example,Positive,Microaerophilic,1.69
STR_825,Bacillus,only,Positive,Microaerophilic,7.02
STR_866,Clostridium,factor,Negative,Facultative Anaerobe,8.64
STR_521,Clostridium,night,Negative,Microaerophilic,7.81
STR_592,Streptococcus,article,Negative,Microaerophilic,2.27
STR_827,Lactobacillus,heart,Positive,Anaerobic,5.89
STR_691,Streptococcus,break,Negative,Facultative Anaerobe,2.86
STR_894,Staphylococcus,never,Negative,Aerobic,1.58
STR_617,Staphylococcus,mouth,Negative,Anaerobic,6.8
STR_194,Bacillus,option,Positive,Aerobic,6.79
STR_435,Bacillus,line,Negative,Microaerophilic,6.11
STR_267,Clostridium,catch,Positive,Microaerophilic,6.32
STR_397,Pseudomonas,charge,Negative,Microaerophilic,5.7
STR_496,Streptococcus,eat,Negative,Microaerophilic,8.62
STR_820,Streptococcus,leg,Negative,Microaerophilic,2.18
STR_258,Bacillus,road,Negative,Microaerophilic,3.13
STR_385,Staphylococcus,eat,Negative,Microaerophilic,5.94
STR_806,Bacillus,only,Negative,Facultative Anaerobe,1.76
STR_563,Bacillus,including,Positive,Anaerobic,4.76
STR_904,Streptococcus,push,Negative,Anaerobic,2.79
STR_673,Lactobacillus,follow,Negative,Anaerobic,1.25
STR_376,Lactobacillus,camera,Positive,Aerobic,6.25
STR_722,Bacillus,whatever,Negative,Anaerobic,2.16
STR_891,Staphylococcus,anything,Positive,Aerobic,2.96
STR_612,Bacillus,chair,Negative,Anaerobic,4.34
STR_585,Bacillus,produce,Positive,Aerobic,7.71
STR_602,Pseudomonas,unit,Positive,Aerobic,9.75
STR_992,Bacillus,large,Negative,Facultative Anaerobe,5.26
STR_797,Bacillus,rise,Negative,Aerobic,0.52
STR_530,Clostridium,drop,Positive,Anaerobic,4.06
STR_980,Streptococcus,crime,Positive,Microaerophilic,8.44
STR_871,Clostridium,administration,Negative,Anaerobic,7.37
STR_890,Pseudomonas,well,Positive,Anaerobic,7.59
STR_259,Streptococcus,film,Negative,Facultative Anaerobe,6.11
STR_309,Lactobacillus,Congress,Negative,Aerobic,6.48
STR_896,Staphylococcus,ok,Positive,Facultative Anaerobe,1.05
STR_705,Lactobacillus,share,Positive,Facultative Anaerobe,7.49
STR_448,Pseudomonas,fact,Negative,Aerobic,2.41
STR_995,Lactobacillus,western,Negative,Anaerobic,6.3
STR_415,Lactobacillus,fish,Negative,Facultative Anaerobe,2.64
STR_625,Lactobacillus,set,Negative,Facultative Anaerobe,8.69
STR_726,Staphylococcus,measure,Positive,Microaerophilic,5.69
STR_555,Clostridium,station,Negative,Facultative Anaerobe,9.7
STR_607,Pseudomonas,agency,Negative,Facultative Anaerobe,4.89
STR_473,Pseudomonas,camera,Negative,Anaerobic,6.27
STR_538,Staphylococcus,consumer,Positive,Anaerobic,7.23
STR_173,Bacillus,or,Positive,Aerobic,6.89
STR_965,Lactobacillus,performance,Negative,Facultative Anaerobe,3.13
STR_275,Pseudomonas,both,Negative,Microaerophilic,5.03
STR_666,Clostridium,be,Negative,Facultative Anaerobe,9.72
STR_510,Bacillus,suffer,Positive,Microaerophilic,7.95
STR_728,Lactobacillus,computer,Negative,Microaerophilic,9.02
STR_122,Streptococcus,action,Negative,Aerobic,7.02
STR_556,Lactobacillus,good,Negative,Microaerophilic,2.21
STR_833,Clostridium,act,Negative,Facultative Anaerobe,1.12
STR_777,Bacillus,player,Negative,Facultative Anaerobe,8.21
STR_485,Bacillus,game,Positive,Facultative Anaerobe,0.94
STR_446,Bacillus,ago,Negative,Microaerophilic,6.25
STR_335,Lactobacillus,degree,Positive,Aerobic,1.13
STR_121,Staphylococcus,enjoy,Positive,Microaerophilic,7.76
STR_764,Pseudomonas,heavy,Positive,Facultative Anaerobe,9.43
STR_615,Pseudomonas,nation,Negative,Microaerophilic,3.36
STR_563,Lactobacillus,of,Negative,Anaerobic,5.59
STR_712,Lactobacillus,tend,Negative,Anaerobic,0.81
STR_617,Clostridium,fear,Negative,Anaerobic,0.77
STR_539,Lactobacillus,security,Negative,Anaerobic,1.69
STR_690,Clostridium,very,Positive,Facultative Anaerobe,8.56
STR_291,Bacillus,quality,Positive,Aerobic,0.53
STR_282,Clostridium,many,Negative,Facultative Anaerobe,4.57
STR_808,Clostridium,crime,Positive,Microaerophilic,8.46
STR_676,Streptococcus,various,Positive,Facultative Anaerobe,8.98
STR_405,Bacillus,cell,Positive,Aerobic,3.37
STR_263,Staphylococcus,someone,Negative,Microaerophilic,9.42
STR_908,Staphylococcus,be,Positive,Microaerophilic,6.81
STR_744,Clostridium,improve,Negative,Aerobic,9.43
STR_252,Bacillus,unit,Positive,Microaerophilic,3.82
STR_222,Lactobacillus,become,Negative,Anaerobic,8.46
STR_415,Clostridium,possible,Positive,Facultative Anaerobe,7.66
STR_877,Pseudomonas,cup,Positive,Facultative Anaerobe,9.34
STR_897,Clostridium,sport,Positive,Facultative Anaerobe,9.53
STR_691,Streptococcus,boy,Negative,Facultative Anaerobe,6.78
STR_875,Pseudomonas,race,Negative,Microaerophilic,6.91
STR_130,Staphylococcus,small,Negative,Microaerophilic,1.35
STR_561,Clostridium,first,Negative,Microaerophilic,9.87
STR_588,Staphylococcus,century,Positive,Aerobic,9.9
STR_856,Lactobacillus,day,Positive,Microaerophilic,4.03
STR_202,Lactobacillus,minute,Positive,Microaerophilic,7.18
STR_644,Lactobacillus,open,Positive,Microaerophilic,8.55
STR_512,Lactobacillus,feeling,Negative,Microaerophilic,3.11
STR_663,Pseudomonas,staff,Negative,Facultative Anaerobe,9.45
STR_172,Pseudomonas,in,Negative,Aerobic,9.8
STR_390,Staphylococcus,cut,Negative,Anaerobic,6.26
STR_464,Streptococcus,because,Negative,Microaerophilic,2.13
STR_394,Pseudomonas,performance,Negative,Anaerobic,9.18
STR_747,Staphylococcus,institution,Positive,Facultative Anaerobe,8.89
STR_815,Bacillus,into,Negative,Aerobic,1.74
STR_207,Bacillus,pressure,Positive,Facultative Anaerobe,6.33
STR_829,Clostridium,everybody,Negative,Anaerobic,6.05
STR_656,Pseudomonas,yard,Negative,Facultative Anaerobe,3.92
STR_278,Streptococcus,fly,Negative,Aerobic,7.33
STR_859,Lactobacillus,bank,Negative,Aerobic,7.02
STR_425,Pseudomonas,class,Negative,Microaerophilic,9.55
STR_537,Lactobacillus,shake,Positive,Microaerophilic,4.49
STR_265,Lactobacillus,sure,Negative,Aerobic,8.54
STR_476,Streptococcus,us,Positive,Microaerophilic,7.54
STR_869,Clostridium,yeah,Negative,Microaerophilic,2.13
STR_227,Staphylococcus,cup,Negative,Facultative Anaerobe,5.87
STR_438,Staphylococcus,during,Negative,Aerobic,4.66
STR_314,Staphylococcus,piece,Negative,Aerobic,1.81
STR_464,Pseudomonas,character,Negative,Facultative Anaerobe,8.54
STR_815,Streptococcus,never,Negative,Microaerophilic,3.7
STR_209,Pseudomonas,cultural,Negative,Anaerobic,4.31
STR_819,Bacillus,study,Positive,Aerobic,9.36
STR_983,Bacillus,wait,Negative,Microaerophilic,7.07
STR_473,Staphylococcus,treatment,Positive,Anaerobic,2.04
STR_492,Clostridium,consumer,Negative,Microaerophilic,2.64
STR_357,Pseudomonas,recently,Positive,Anaerobic,5.37
STR_894,Clostridium,wide,Negative,Facultative Anaerobe,4.47
STR_802,Lactobacillus,offer,Positive,Facultative Anaerobe,2.58
STR_226,Streptococcus,hot,Negative,Microaerophilic,8.51
STR_933,Staphylococcus,us,Negative,Anaerobic,7.32
STR_254,Clostridium,father,Positive,Anaerobic,4.34
STR_673,Streptococcus,agent,Positive,Anaerobic,6.38
STR_632,Clostridium,live,Negative,Microaerophilic,5.22
STR_511,Staphylococcus,movie,Negative,Facultative Anaerobe,1.02
STR_488,Pseudomonas,great,Negative,Aerobic,1.96
STR_383,Staphylococcus,start,Negative,Microaerophilic,8.33
STR_808,Staphylococcus,thank,Positive,Microaerophilic,6.31
STR_771,Pseudomonas,past,Negative,Microaerophilic,8.96
STR_403,Streptococcus,staff,Positive,Aerobic,5.0
STR_880,Pseudomonas,compare,Negative,Anaerobic,2.22
STR_558,Bacillus,our,Negative,Facultative Anaerobe,3.21
STR_526,Streptococcus,receive,Negative,Microaerophilic,4.67
STR_544,Clostridium,finish,Negative,Facultative Anaerobe,3.51
STR_922,Clostridium,street,Negative,Anaerobic,5.51
STR_834,Streptococcus,minute,Negative,Aerobic,8.01
STR_583,Pseudomonas,sea,Positive,Aerobic,6.16
STR_738,Bacillus,media,Negative,Anaerobic,6.77
STR_223,Bacillus,buy,Positive,Microaerophilic,9.76
STR_415,Lactobacillus,pattern,Positive,Anaerobic,3.43
STR_939,Streptococcus,contain,Positive,Facultative Anaerobe,3.11
STR_506,Clostridium,can,Positive,Aerobic,7.75
STR_568,Staphylococcus,low,Negative,Facultative Anaerobe,1.84
STR_606,Bacillus,building,Negative,Aerobic,9.79
STR_496,Lactobacillus,big,Positive,Microaerophilic,9.93
STR_889,Clostridium,after,Positive,Facultative Anaerobe,5.29
STR_313,Clostridium,owner,Positive,Facultative Anaerobe,7.82
STR_687,Streptococcus,memory,Negative,Facultative Anaerobe,0.85
STR_898,Pseudomonas,center,Positive,Facultative Anaerobe,2.39
STR_964,Bacillus,during,Positive,Aerobic,7.24
STR_863,Pseudomonas,move,Negative,Anaerobic,9.7
STR_287,Bacillus,sea,Negative,Anaerobic,9.18
STR_657,Streptococcus,nearly,Positive,Anaerobic,4.69
STR_927,Clostridium,job,Negative,Aerobic,7.17
STR_520,Streptococcus,spring,Positive,Microaerophilic,3.56
STR_378,Staphylococcus,hour,Negative,Aerobic,7.55
STR_953,Clostridium,nice,Negative,Anaerobic,5.92
STR_361,Bacillus,suddenly,Negative,Microaerophilic,9.14
STR_568,Bacillus,interview,Negative,Aerobic,7.25
STR_132,Clostridium,but,Positive,Facultative Anaerobe,2.66
STR_846,Bacillus,religious,Negative,Facultative Anaerobe,8.01
STR_309,Bacillus,bit,Positive,Anaerobic,7.67
STR_918,Pseudomonas,eat,Positive,Microaerophilic,5.3
STR_983,Staphylococcus,few,Negative,Facultative Anaerobe,7.24
STR_442,Lactobacillus,score,Negative,Aerobic,5.41
STR_903,Staphylococcus,indeed,Positive,Facultative Anaerobe,7.35
STR_104,Clostridium,gun,Positive,Anaerobic,6.11
STR_383,Staphylococcus,evidence,Positive,Anaerobic,1.3
STR_901,Bacillus,success,Positive,Aerobic,9.91
STR_587,Bacillus,north,Positive,Aerobic,4.19
STR_222,Bacillus,do,Negative,Aerobic,5.72
STR_321,Clostridium,kid,Positive,Facultative Anaerobe,1.39
