strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_559,Lactobacillus,tax,Negative,Facultative Anaerobe,2.53
STR_672,Pseudomonas,organization,Positive,Aerobic,1.8
STR_394,Streptococcus,approach,Positive,Facultative Anaerobe,4.36
STR_364,Lactobacillus,manager,Positive,Aerobic,4.98
STR_124,Lactobacillus,right,Negative,Anaerobic,7.34
STR_727,Clostridium,population,Positive,Aerobic,4.28
STR_501,Staphylococcus,economic,Negative,Facultative Anaerobe,0.63
STR_108,Streptococcus,easy,Positive,Facultative Anaerobe,7.19
STR_361,Bacillus,throughout,Negative,Anaerobic,1.96
STR_589,Staphylococcus,own,Negative,Microaerophilic,8.68
STR_331,Lactobacillus,teacher,Negative,Aerobic,3.19
STR_422,Streptococcus,American,Positive,Anaerobic,2.76
STR_949,Streptococcus,community,Negative,Anaerobic,4.95
STR_972,Lactobacillus,himself,Positive,Aerobic,1.29
STR_109,Pseudomonas,make,Positive,Aerobic,1.25
STR_241,Staphylococcus,style,Positive,Facultative Anaerobe,1.72
STR_227,Pseudomonas,as,Positive,Aerobic,8.62
STR_336,Bacillus,success,Positive,Facultative Anaerobe,1.43
STR_506,Streptococcus,recently,Negative,Microaerophilic,7.97
STR_321,Bacillus,affect,Positive,Facultative Anaerobe,5.11
STR_377,Pseudomonas,investment,Positive,Anaerobic,1.67
STR_569,Staphylococcus,without,Negative,Microaerophilic,1.15
STR_840,Bacillus,service,Positive,Aerobic,6.18
STR_576,Clostridium,beyond,Positive,Anaerobic,2.3
STR_835,Streptococcus,but,Negative,Anaerobic,7.08
STR_791,Lactobacillus,exist,Negative,Aerobic,3.13
STR_848,Lactobacillus,responsibility,Negative,Aerobic,8.75
STR_194,Clostridium,structure,Negative,Microaerophilic,8.42
STR_692,Lactobacillus,similar,Positive,Microaerophilic,0.89
STR_406,Clostridium,above,Positive,Facultative Anaerobe,4.82
STR_643,Lactobacillus,season,Positive,Facultative Anaerobe,0.67
STR_104,Staphylococcus,same,Positive,Anaerobic,1.92
STR_686,Streptococcus,sit,Positive,Anaerobic,5.35
STR_301,Clostridium,television,Negative,Aerobic,2.1
STR_154,Bacillus,usually,Negative,Anaerobic,5.7
STR_406,Clostridium,right,Positive,Aerobic,0.96
STR_341,Lactobacillus,age,Positive,Microaerophilic,8.81
STR_225,Staphylococcus,skill,Negative,Microaerophilic,1.05
STR_119,Streptococcus,support,Negative,Microaerophilic,9.34
STR_697,Streptococcus,already,Negative,Anaerobic,9.72
STR_772,Bacillus,cultural,Positive,Facultative Anaerobe,8.55
STR_512,Lactobacillus,suddenly,Negative,Aerobic,5.91
STR_496,Bacillus,ask,Positive,Aerobic,0.89
STR_256,Clostridium,discuss,Positive,Microaerophilic,3.38
STR_492,Pseudomonas,sure,Positive,Anaerobic,4.7
STR_961,Streptococcus,necessary,Positive,Microaerophilic,2.37
STR_674,Lactobacillus,second,Negative,Microaerophilic,1.87
STR_837,Clostridium,single,Positive,Aerobic,5.12
STR_471,Staphylococcus,participant,Positive,Facultative Anaerobe,9.28
STR_161,Staphylococcus,military,Positive,Aerobic,8.19
STR_553,Lactobacillus,decision,Negative,Microaerophilic,8.74
STR_602,Clostridium,order,Negative,Facultative Anaerobe,8.3
STR_358,Lactobacillus,kid,Negative,Anaerobic,7.43
STR_133,Bacillus,network,Positive,Microaerophilic,2.27
STR_461,Lactobacillus,one,Negative,Aerobic,5.8
STR_408,Pseudomonas,treat,Positive,Anaerobic,6.03
STR_590,Clostridium,condition,Negative,Aerobic,5.54
STR_397,Staphylococcus,necessary,Positive,Anaerobic,8.03
STR_224,Staphylococcus,carry,Negative,Microaerophilic,2.06
STR_550,Bacillus,investment,Positive,Aerobic,2.87
STR_351,Streptococcus,role,Positive,Facultative Anaerobe,6.33
STR_777,Clostridium,side,Positive,Facultative Anaerobe,9.82
STR_993,Pseudomonas,entire,Positive,Aerobic,5.78
STR_527,Lactobacillus,light,Negative,Aerobic,8.92
STR_149,Lactobacillus,together,Positive,Microaerophilic,3.26
STR_241,Streptococcus,fish,Negative,Microaerophilic,8.69
STR_263,Clostridium,professional,Positive,Microaerophilic,7.25
STR_766,Bacillus,social,Negative,Aerobic,6.94
STR_185,Lactobacillus,so,Positive,Aerobic,9.98
STR_748,Pseudomonas,late,Negative,Aerobic,6.52
STR_929,Clostridium,condition,Negative,Facultative Anaerobe,9.3
STR_292,Lactobacillus,reflect,Negative,Facultative Anaerobe,1.43
STR_304,Lactobacillus,safe,Positive,Aerobic,4.19
STR_449,Bacillus,plant,Positive,Facultative Anaerobe,4.39
STR_963,Pseudomonas,person,Negative,Aerobic,3.17
STR_418,Pseudomonas,natural,Negative,Aerobic,8.88
STR_430,Streptococcus,because,Negative,Microaerophilic,8.93
STR_238,Lactobacillus,rise,Negative,Facultative Anaerobe,8.57
STR_524,Streptococcus,outside,Negative,Microaerophilic,2.31
STR_658,Streptococcus,article,Negative,Microaerophilic,2.24
STR_418,Bacillus,watch,Negative,Aerobic,9.24
STR_990,Bacillus,participant,Positive,Anaerobic,8.27
STR_254,Clostridium,chair,Positive,Microaerophilic,8.65
STR_564,Lactobacillus,decide,Negative,Facultative Anaerobe,8.01
STR_199,Streptococcus,onto,Positive,Facultative Anaerobe,2.94
STR_629,Bacillus,space,Negative,Anaerobic,5.03
STR_655,Pseudomonas,show,Negative,Facultative Anaerobe,7.39
STR_554,Lactobacillus,manage,Negative,Facultative Anaerobe,9.95
STR_977,Staphylococcus,show,Positive,Aerobic,8.27
STR_261,Pseudomonas,record,Positive,Anaerobic,9.39
STR_725,Pseudomonas,real,Positive,Facultative Anaerobe,9.34
STR_336,Clostridium,late,Positive,Aerobic,5.1
STR_334,Streptococcus,third,Positive,Aerobic,9.11
STR_967,Staphylococcus,suddenly,Positive,Anaerobic,5.83
STR_465,Staphylococcus,poor,Positive,Microaerophilic,4.61
STR_572,Pseudomonas,speech,Positive,Facultative Anaerobe,7.25
STR_988,Clostridium,event,Negative,Aerobic,6.39
STR_531,Clostridium,professional,Negative,Anaerobic,5.28
STR_854,Streptococcus,standard,Negative,Microaerophilic,8.62
STR_367,Bacillus,prevent,Positive,Anaerobic,0.7
STR_916,Clostridium,if,Negative,Aerobic,6.35
STR_166,Pseudomonas,education,Positive,Anaerobic,7.98
STR_673,Lactobacillus,real,Positive,Facultative Anaerobe,7.65
STR_397,Lactobacillus,public,Positive,Anaerobic,2.94
STR_790,Streptococcus,size,Positive,Facultative Anaerobe,6.27
STR_969,Staphylococcus,lose,Positive,Facultative Anaerobe,1.73
STR_108,Pseudomonas,course,Negative,Aerobic,5.47
STR_814,Streptococcus,environment,Negative,Aerobic,4.28
STR_841,Lactobacillus,technology,Positive,Facultative Anaerobe,6.89
STR_354,Staphylococcus,culture,Negative,Aerobic,3.73
STR_493,Pseudomonas,result,Negative,Anaerobic,3.76
STR_734,Lactobacillus,million,Positive,Aerobic,0.89
STR_242,Pseudomonas,design,Negative,Microaerophilic,9.36
STR_464,Bacillus,onto,Positive,Microaerophilic,9.43
STR_357,Clostridium,process,Positive,Microaerophilic,2.78
STR_394,Clostridium,lawyer,Negative,Microaerophilic,9.95
STR_597,Bacillus,general,Negative,Facultative Anaerobe,5.52
STR_860,Lactobacillus,artist,Positive,Aerobic,8.82
STR_673,Staphylococcus,star,Negative,Facultative Anaerobe,8.17
STR_323,Streptococcus,continue,Positive,Microaerophilic,9.6
STR_286,Streptococcus,focus,Positive,Microaerophilic,1.43
STR_414,Streptococcus,reduce,Positive,Anaerobic,3.09
STR_396,Pseudomonas,then,Positive,Facultative Anaerobe,6.3
STR_210,Clostridium,pay,Positive,Microaerophilic,7.0
STR_708,Bacillus,bring,Negative,Microaerophilic,0.65
STR_390,Bacillus,particular,Negative,Aerobic,7.31
STR_466,Pseudomonas,step,Positive,Anaerobic,6.69
STR_909,Bacillus,maintain,Negative,Facultative Anaerobe,9.49
STR_461,Lactobacillus,institution,Positive,Facultative Anaerobe,4.28
STR_962,Clostridium,his,Negative,Microaerophilic,1.22
STR_555,Streptococcus,threat,Negative,Microaerophilic,2.72
STR_260,Lactobacillus,successful,Negative,Aerobic,5.59
STR_538,Lactobacillus,other,Positive,Anaerobic,3.37
STR_985,Clostridium,learn,Positive,Anaerobic,5.12
STR_395,Pseudomonas,property,Negative,Aerobic,4.25
STR_574,Staphylococcus,wife,Positive,Aerobic,3.59
STR_159,Streptococcus,view,Negative,Anaerobic,2.66
STR_555,Pseudomonas,ago,Negative,Facultative Anaerobe,7.41
STR_949,Lactobacillus,you,Negative,Facultative Anaerobe,4.01
STR_356,Pseudomonas,number,Positive,Facultative Anaerobe,7.05
STR_426,Bacillus,plant,Positive,Anaerobic,3.87
STR_894,Clostridium,plan,Negative,Aerobic,4.97
STR_512,Streptococcus,dinner,Negative,Microaerophilic,9.31
STR_169,Staphylococcus,go,Positive,Anaerobic,2.51
STR_507,Lactobacillus,professional,Positive,Aerobic,4.3
STR_601,Lactobacillus,bar,Negative,Microaerophilic,2.01
STR_687,Lactobacillus,bank,Negative,Aerobic,5.77
STR_522,Lactobacillus,consider,Negative,Facultative Anaerobe,7.38
STR_568,Clostridium,at,Negative,Microaerophilic,2.18
STR_456,Bacillus,police,Positive,Anaerobic,2.83
STR_107,Staphylococcus,think,Positive,Microaerophilic,4.84
STR_809,Bacillus,north,Positive,Microaerophilic,4.27
STR_705,Bacillus,spring,Positive,Anaerobic,7.43
STR_516,Staphylococcus,four,Positive,Microaerophilic,8.99
STR_670,Pseudomonas,her,Positive,Anaerobic,8.52
STR_427,Pseudomonas,reflect,Negative,Microaerophilic,7.64
STR_750,Clostridium,south,Negative,Aerobic,7.78
STR_832,Bacillus,fear,Negative,Anaerobic,7.39
STR_349,Clostridium,already,Positive,Anaerobic,8.2
STR_649,Staphylococcus,structure,Negative,Facultative Anaerobe,3.07
STR_634,Bacillus,avoid,Positive,Anaerobic,9.38
STR_105,Lactobacillus,teach,Positive,Facultative Anaerobe,4.78
STR_334,Lactobacillus,final,Positive,Anaerobic,1.61
STR_952,Pseudomonas,price,Positive,Anaerobic,6.29
STR_166,Bacillus,inside,Positive,Aerobic,5.41
STR_812,Staphylococcus,statement,Negative,Aerobic,9.09
STR_772,Pseudomonas,wish,Negative,Microaerophilic,2.72
STR_546,Clostridium,last,Negative,Microaerophilic,6.68
STR_979,Pseudomonas,reveal,Negative,Facultative Anaerobe,6.0
STR_212,Streptococcus,history,Positive,Facultative Anaerobe,7.51
STR_595,Bacillus,force,Positive,Anaerobic,9.89
STR_539,Lactobacillus,recent,Negative,Aerobic,2.44
STR_509,Staphylococcus,them,Negative,Microaerophilic,8.92
STR_506,Staphylococcus,world,Positive,Facultative Anaerobe,6.68
STR_683,Pseudomonas,production,Negative,Anaerobic,3.99
STR_711,Clostridium,here,Negative,Anaerobic,7.54
STR_802,Bacillus,as,Positive,Anaerobic,2.33
STR_932,Lactobacillus,small,Negative,Facultative Anaerobe,7.52
STR_565,Staphylococcus,establish,Positive,Anaerobic,6.67
STR_590,Clostridium,stock,Positive,Anaerobic,8.33
STR_940,Streptococcus,American,Negative,Aerobic,1.24
STR_120,Staphylococcus,information,Positive,Aerobic,1.4
STR_323,Staphylococcus,set,Positive,Facultative Anaerobe,9.08
STR_170,Lactobacillus,single,Positive,Facultative Anaerobe,3.06
STR_297,Pseudomonas,explain,Negative,Aerobic,6.11
STR_193,Bacillus,try,Negative,Microaerophilic,7.77
STR_985,Bacillus,carry,Positive,Anaerobic,1.03
STR_199,Streptococcus,receive,Negative,Aerobic,5.61
STR_374,Streptococcus,thought,Negative,Aerobic,1.08
STR_937,Streptococcus,bill,Negative,Facultative Anaerobe,9.16
STR_647,Staphylococcus,show,Negative,Anaerobic,6.78
STR_658,Clostridium,visit,Positive,Facultative Anaerobe,3.08
STR_811,Clostridium,for,Positive,Facultative Anaerobe,8.07
STR_901,Pseudomonas,decade,Positive,Facultative Anaerobe,0.67
STR_384,Clostridium,name,Negative,Anaerobic,0.69
STR_978,Pseudomonas,seem,Negative,Microaerophilic,7.26
STR_339,Pseudomonas,leg,Negative,Facultative Anaerobe,5.34
STR_727,Staphylococcus,performance,Positive,Facultative Anaerobe,3.5
STR_515,Lactobacillus,suffer,Negative,Facultative Anaerobe,0.63
STR_374,Staphylococcus,attention,Negative,Facultative Anaerobe,3.46
STR_268,Streptococcus,responsibility,Negative,Microaerophilic,2.96
STR_116,Pseudomonas,begin,Positive,Anaerobic,0.79
STR_170,Streptococcus,box,Negative,Facultative Anaerobe,4.7
STR_161,Streptococcus,particular,Positive,Facultative Anaerobe,4.49
STR_580,Bacillus,wide,Positive,Facultative Anaerobe,7.83
STR_819,Bacillus,card,Positive,Microaerophilic,5.81
STR_197,Staphylococcus,success,Negative,Facultative Anaerobe,8.06
STR_343,Pseudomonas,strong,Positive,Facultative Anaerobe,9.68
STR_979,Lactobacillus,service,Negative,Anaerobic,3.72
STR_114,Lactobacillus,down,Negative,Anaerobic,9.78
STR_140,Clostridium,skin,Negative,Facultative Anaerobe,1.5
STR_507,Lactobacillus,including,Negative,Aerobic,3.95
STR_590,Streptococcus,girl,Negative,Facultative Anaerobe,3.96
STR_190,Streptococcus,throughout,Positive,Aerobic,3.86
STR_484,Bacillus,each,Negative,Facultative Anaerobe,0.87
STR_646,Lactobacillus,choose,Positive,Anaerobic,2.13
STR_475,Streptococcus,image,Positive,Anaerobic,5.82
STR_183,Pseudomonas,provide,Negative,Anaerobic,5.61
STR_678,Lactobacillus,would,Positive,Facultative Anaerobe,5.6
STR_459,Bacillus,page,Negative,Facultative Anaerobe,6.1
STR_722,Clostridium,word,Positive,Microaerophilic,9.41
STR_984,Clostridium,need,Positive,Microaerophilic,6.53
STR_153,Streptococcus,one,Positive,Microaerophilic,1.1
STR_246,Pseudomonas,popular,Negative,Aerobic,8.86
STR_911,Lactobacillus,coach,Positive,Facultative Anaerobe,2.27
STR_114,Pseudomonas,something,Positive,Aerobic,1.89
STR_643,Lactobacillus,dark,Positive,Anaerobic,9.25
STR_605,Pseudomonas,for,Negative,Facultative Anaerobe,9.49
STR_825,Streptococcus,student,Positive,Anaerobic,8.86
STR_746,Streptococcus,way,Negative,Anaerobic,9.94
STR_768,Bacillus,yard,Positive,Anaerobic,8.08
STR_646,Lactobacillus,form,Negative,Microaerophilic,9.01
STR_559,Pseudomonas,special,Negative,Microaerophilic,9.5
STR_783,Streptococcus,party,Negative,Anaerobic,6.64
STR_307,Staphylococcus,happen,Negative,Anaerobic,0.83
STR_846,Staphylococcus,the,Positive,Microaerophilic,6.13
STR_969,Staphylococcus,eight,Negative,Anaerobic,1.08
STR_281,Staphylococcus,popular,Positive,Aerobic,5.25
STR_282,Staphylococcus,continue,Negative,Facultative Anaerobe,3.05
STR_260,Clostridium,month,Positive,Microaerophilic,6.34
STR_318,Pseudomonas,star,Positive,Aerobic,0.99
STR_971,Streptococcus,different,Positive,Anaerobic,6.05
STR_127,Staphylococcus,official,Positive,Anaerobic,3.46
STR_329,Streptococcus,project,Positive,Microaerophilic,6.99
STR_786,Staphylococcus,friend,Negative,Aerobic,1.44
STR_232,Clostridium,season,Positive,Anaerobic,5.82
STR_791,Lactobacillus,talk,Negative,Anaerobic,5.92
STR_224,Clostridium,call,Positive,Anaerobic,9.44
STR_708,Pseudomonas,pattern,Negative,Aerobic,0.8
STR_558,Lactobacillus,wife,Negative,Facultative Anaerobe,7.05
STR_545,Bacillus,eat,Positive,Facultative Anaerobe,7.25
STR_303,Clostridium,president,Negative,Facultative Anaerobe,6.42
STR_157,Clostridium,force,Positive,Anaerobic,6.29
STR_285,Clostridium,necessary,Positive,Anaerobic,9.16
STR_962,Staphylococcus,role,Negative,Facultative Anaerobe,8.94
STR_571,Streptococcus,international,Positive,Facultative Anaerobe,9.24
STR_336,Bacillus,continue,Negative,Aerobic,2.92
STR_807,Bacillus,story,Positive,Aerobic,0.66
STR_498,Streptococcus,rise,Negative,Anaerobic,9.04
STR_316,Streptococcus,coach,Positive,Anaerobic,2.07
STR_455,Pseudomonas,follow,Negative,Anaerobic,5.42
STR_123,Streptococcus,office,Positive,Anaerobic,0.53
STR_137,Clostridium,stop,Positive,Facultative Anaerobe,4.13
STR_167,Lactobacillus,subject,Positive,Aerobic,6.21
STR_465,Clostridium,miss,Negative,Facultative Anaerobe,8.57
STR_993,Staphylococcus,seat,Negative,Microaerophilic,5.06
STR_327,Streptococcus,threat,Negative,Facultative Anaerobe,8.7
STR_300,Bacillus,service,Negative,Microaerophilic,7.66
STR_672,Lactobacillus,bar,Positive,Anaerobic,5.81
STR_541,Bacillus,nothing,Positive,Facultative Anaerobe,2.38
STR_697,Streptococcus,glass,Positive,Facultative Anaerobe,1.95
STR_320,Bacillus,moment,Negative,Aerobic,9.26
STR_474,Pseudomonas,risk,Positive,Facultative Anaerobe,8.85
STR_358,Pseudomonas,prepare,Negative,Microaerophilic,9.23
STR_609,Staphylococcus,contain,Positive,Facultative Anaerobe,7.5
STR_199,Staphylococcus,pass,Positive,Anaerobic,6.91
STR_135,Staphylococcus,discover,Negative,Microaerophilic,4.83
STR_378,Staphylococcus,black,Negative,Microaerophilic,5.85
STR_783,Staphylococcus,sea,Positive,Aerobic,8.15
STR_359,Streptococcus,stuff,Negative,Facultative Anaerobe,8.79
STR_781,Staphylococcus,decision,Positive,Microaerophilic,6.2
STR_902,Streptococcus,site,Negative,Facultative Anaerobe,4.85
STR_941,Pseudomonas,step,Positive,Anaerobic,9.59
STR_461,Pseudomonas,present,Positive,Microaerophilic,5.04
STR_948,Lactobacillus,kind,Positive,Microaerophilic,1.42
STR_992,Streptococcus,record,Negative,Anaerobic,2.84
STR_424,Clostridium,fear,Negative,Microaerophilic,9.67
STR_269,Streptococcus,adult,Positive,Aerobic,7.18
STR_163,Lactobacillus,energy,Positive,Microaerophilic,7.11
STR_463,Pseudomonas,skill,Negative,Microaerophilic,4.25
STR_990,Bacillus,back,Negative,Facultative Anaerobe,1.01
STR_280,Pseudomonas,painting,Negative,Anaerobic,6.37
STR_618,Staphylococcus,deep,Positive,Facultative Anaerobe,1.97
STR_828,Bacillus,because,Negative,Anaerobic,5.32
STR_282,Clostridium,election,Negative,Microaerophilic,8.23
STR_752,Clostridium,produce,Positive,Facultative Anaerobe,3.97
STR_909,Bacillus,guy,Positive,Microaerophilic,1.32
STR_983,Pseudomonas,table,Positive,Facultative Anaerobe,8.21
STR_106,Staphylococcus,itself,Negative,Microaerophilic,2.52
STR_825,Clostridium,effect,Positive,Anaerobic,2.38
STR_648,Bacillus,we,Negative,Microaerophilic,1.44
STR_513,Clostridium,ground,Negative,Facultative Anaerobe,0.56
STR_199,Staphylococcus,success,Positive,Microaerophilic,0.99
STR_933,Lactobacillus,get,Positive,Microaerophilic,8.34
STR_473,Clostridium,study,Positive,Anaerobic,4.68
STR_504,Staphylococcus,message,Positive,Facultative Anaerobe,0.91
STR_614,Streptococcus,production,Negative,Facultative Anaerobe,3.43
STR_859,Streptococcus,visit,Negative,Aerobic,8.61
STR_488,Staphylococcus,sense,Negative,Anaerobic,8.59
STR_234,Pseudomonas,thousand,Positive,Facultative Anaerobe,1.87
STR_458,Streptococcus,Mrs,Negative,Facultative Anaerobe,2.54
STR_500,Pseudomonas,not,Negative,Aerobic,2.54
STR_340,Staphylococcus,foreign,Positive,Anaerobic,7.03
STR_895,Bacillus,economic,Negative,Anaerobic,9.12
STR_458,Lactobacillus,door,Negative,Microaerophilic,7.05
STR_306,Staphylococcus,item,Positive,Microaerophilic,5.26
STR_428,Lactobacillus,weight,Positive,Aerobic,7.46
STR_857,Pseudomonas,risk,Negative,Microaerophilic,3.91
STR_527,Clostridium,tax,Positive,Aerobic,9.73
STR_999,Clostridium,bar,Negative,Facultative Anaerobe,2.46
STR_473,Pseudomonas,enjoy,Positive,Microaerophilic,3.22
STR_871,Clostridium,course,Negative,Anaerobic,9.8
STR_432,Lactobacillus,moment,Negative,Aerobic,7.31
STR_785,Streptococcus,travel,Positive,Aerobic,5.98
STR_316,Lactobacillus,door,Positive,Microaerophilic,5.56
STR_384,Clostridium,scene,Negative,Microaerophilic,6.35
STR_617,Streptococcus,exist,Positive,Aerobic,6.33
STR_505,Streptococcus,system,Negative,Microaerophilic,8.05
STR_436,Lactobacillus,age,Negative,Microaerophilic,4.65
STR_919,Streptococcus,member,Negative,Microaerophilic,9.02
STR_426,Clostridium,study,Negative,Anaerobic,5.6
STR_964,Bacillus,child,Positive,Facultative Anaerobe,5.2
STR_663,Lactobacillus,early,Positive,Aerobic,8.51
STR_119,Staphylococcus,win,Positive,Anaerobic,7.29
STR_564,Lactobacillus,century,Positive,Facultative Anaerobe,3.46
STR_891,Streptococcus,our,Negative,Facultative Anaerobe,0.71
STR_821,Lactobacillus,actually,Positive,Facultative Anaerobe,7.91
STR_741,Lactobacillus,region,Positive,Aerobic,4.6
STR_607,Clostridium,visit,Positive,Anaerobic,1.74
STR_570,Clostridium,owner,Positive,Aerobic,6.99
STR_470,Clostridium,across,Negative,Microaerophilic,1.87
STR_999,Clostridium,short,Negative,Aerobic,8.23
STR_138,Bacillus,return,Positive,Anaerobic,3.32
STR_895,Staphylococcus,huge,Positive,Anaerobic,3.27
STR_444,Staphylococcus,common,Positive,Aerobic,4.97
STR_596,Pseudomonas,use,Negative,Microaerophilic,8.85
STR_521,Clostridium,choose,Positive,Facultative Anaerobe,9.59
STR_550,Streptococcus,then,Positive,Microaerophilic,6.72
STR_479,Staphylococcus,particular,Positive,Facultative Anaerobe,6.15
STR_327,Bacillus,father,Positive,Aerobic,6.45
STR_637,Clostridium,dream,Positive,Microaerophilic,8.94
STR_181,Clostridium,me,Negative,Facultative Anaerobe,4.14
STR_311,Pseudomonas,Congress,Positive,Aerobic,2.16
STR_200,Lactobacillus,medical,Positive,Anaerobic,1.38
STR_375,Streptococcus,financial,Positive,Anaerobic,9.25
STR_502,Streptococcus,tonight,Negative,Facultative Anaerobe,7.55
STR_226,Bacillus,time,Positive,Aerobic,4.83
STR_210,Bacillus,as,Negative,Facultative Anaerobe,6.13
STR_456,Lactobacillus,accept,Positive,Anaerobic,4.07
STR_658,Bacillus,today,Negative,Anaerobic,3.11
STR_196,Clostridium,chair,Negative,Facultative Anaerobe,9.67
STR_580,Staphylococcus,recently,Positive,Aerobic,9.51
STR_204,Staphylococcus,arrive,Positive,Aerobic,4.05
STR_310,Streptococcus,article,Positive,Anaerobic,4.18
STR_518,Lactobacillus,still,Positive,Anaerobic,1.34
STR_497,Lactobacillus,live,Negative,Aerobic,3.55
STR_577,Clostridium,music,Positive,Anaerobic,8.38
STR_677,Pseudomonas,city,Positive,Facultative Anaerobe,2.74
STR_391,Pseudomonas,group,Negative,Aerobic,6.68
STR_413,Staphylococcus,success,Positive,Aerobic,7.97
STR_978,Pseudomonas,oil,Negative,Facultative Anaerobe,7.8
STR_739,Staphylococcus,behavior,Negative,Anaerobic,6.68
STR_502,Bacillus,heart,Positive,Aerobic,7.36
STR_734,Bacillus,off,Positive,Facultative Anaerobe,5.09
STR_221,Staphylococcus,from,Positive,Facultative Anaerobe,3.23
STR_138,Streptococcus,I,Negative,Facultative Anaerobe,9.23
STR_847,Lactobacillus,else,Positive,Aerobic,8.09
STR_866,Pseudomonas,administration,Positive,Facultative Anaerobe,5.03
STR_824,Lactobacillus,fish,Positive,Facultative Anaerobe,2.77
STR_639,Staphylococcus,knowledge,Positive,Microaerophilic,1.99
STR_689,Streptococcus,ahead,Positive,Aerobic,8.4
STR_200,Staphylococcus,speak,Positive,Aerobic,7.59
STR_296,Staphylococcus,wide,Positive,Facultative Anaerobe,1.34
STR_886,Bacillus,agent,Positive,Anaerobic,4.57
STR_992,Bacillus,effect,Positive,Microaerophilic,6.63
STR_313,Lactobacillus,effect,Positive,Facultative Anaerobe,0.81
STR_498,Streptococcus,film,Negative,Microaerophilic,6.74
STR_106,Bacillus,again,Negative,Microaerophilic,3.84
STR_930,Lactobacillus,other,Negative,Microaerophilic,6.95
STR_213,Streptococcus,investment,Negative,Facultative Anaerobe,4.88
STR_713,Clostridium,sense,Negative,Aerobic,5.62
STR_948,Pseudomonas,visit,Negative,Facultative Anaerobe,5.52
STR_902,Streptococcus,test,Positive,Microaerophilic,1.46
STR_735,Streptococcus,cause,Positive,Facultative Anaerobe,5.15
STR_753,Pseudomonas,attention,Negative,Aerobic,1.12
STR_830,Pseudomonas,able,Negative,Facultative Anaerobe,5.91
STR_762,Pseudomonas,cultural,Negative,Aerobic,1.27
STR_201,Streptococcus,try,Positive,Anaerobic,5.98
STR_523,Clostridium,they,Positive,Microaerophilic,3.19
STR_803,Clostridium,state,Positive,Anaerobic,5.54
STR_163,Streptococcus,half,Negative,Aerobic,8.98
STR_250,Bacillus,picture,Negative,Aerobic,3.64
STR_578,Streptococcus,choose,Negative,Anaerobic,7.01
STR_746,Staphylococcus,city,Positive,Facultative Anaerobe,7.86
STR_491,Bacillus,accept,Negative,Anaerobic,6.41
STR_191,Clostridium,grow,Positive,Microaerophilic,9.89
STR_521,Clostridium,question,Negative,Anaerobic,3.92
STR_654,Bacillus,its,Negative,Microaerophilic,9.9
STR_797,Staphylococcus,me,Negative,Anaerobic,5.72
STR_693,Pseudomonas,water,Positive,Anaerobic,4.87
STR_303,Streptococcus,something,Positive,Facultative Anaerobe,6.65
STR_121,Clostridium,one,Positive,Aerobic,1.41
STR_592,Clostridium,go,Positive,Microaerophilic,4.63
STR_117,Lactobacillus,what,Positive,Microaerophilic,5.3
STR_888,Lactobacillus,after,Positive,Microaerophilic,6.24
STR_913,Clostridium,soldier,Negative,Facultative Anaerobe,9.69
STR_300,Staphylococcus,heavy,Negative,Microaerophilic,7.35
STR_420,Streptococcus,cell,Positive,Facultative Anaerobe,9.56
STR_999,Staphylococcus,current,Positive,Microaerophilic,5.68
STR_361,Streptococcus,officer,Negative,Anaerobic,4.73
STR_536,Bacillus,describe,Negative,Facultative Anaerobe,9.41
STR_547,Lactobacillus,between,Positive,Anaerobic,1.08
STR_476,Bacillus,training,Negative,Facultative Anaerobe,3.69
STR_581,Lactobacillus,pay,Positive,Anaerobic,4.44
STR_969,Pseudomonas,tend,Negative,Aerobic,6.08
STR_556,Clostridium,above,Negative,Anaerobic,2.23
STR_835,Staphylococcus,trial,Negative,Anaerobic,4.26
STR_933,Staphylococcus,notice,Positive,Facultative Anaerobe,4.42
STR_421,Lactobacillus,brother,Positive,Facultative Anaerobe,9.88
STR_130,Staphylococcus,goal,Negative,Microaerophilic,8.58
STR_782,Pseudomonas,example,Negative,Anaerobic,8.29
STR_108,Lactobacillus,account,Positive,Microaerophilic,3.28
STR_603,Lactobacillus,go,Negative,Aerobic,3.28
STR_281,Lactobacillus,it,Negative,Microaerophilic,8.13
STR_285,Streptococcus,loss,Positive,Aerobic,8.35
STR_366,Pseudomonas,control,Negative,Microaerophilic,5.59
STR_145,Streptococcus,industry,Positive,Facultative Anaerobe,1.79
STR_941,Bacillus,beautiful,Positive,Facultative Anaerobe,2.21
STR_103,Pseudomonas,fast,Negative,Microaerophilic,6.02
STR_940,Lactobacillus,seem,Negative,Anaerobic,0.8
STR_367,Clostridium,to,Positive,Anaerobic,2.26
STR_189,Bacillus,more,Negative,Microaerophilic,7.96
STR_125,Bacillus,suggest,Negative,Aerobic,7.38
STR_626,Streptococcus,suggest,Positive,Facultative Anaerobe,2.16
STR_224,Staphylococcus,officer,Positive,Microaerophilic,6.58
STR_662,Clostridium,choose,Positive,Facultative Anaerobe,1.73
STR_901,Lactobacillus,should,Negative,Facultative Anaerobe,3.33
STR_531,Staphylococcus,soon,Positive,Anaerobic,7.14
STR_177,Bacillus,management,Positive,Microaerophilic,6.05
STR_785,Lactobacillus,great,Positive,Aerobic,9.48
STR_674,Pseudomonas,thing,Negative,Anaerobic,2.02
