strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_224,Lactobacillus,ball,Negative,Anaerobic,9.69
STR_968,Clostridium,detail,Positive,Microaerophilic,3.42
STR_634,Pseudomonas,as,Negative,Microaerophilic,6.99
STR_764,Lactobacillus,director,Negative,Microaerophilic,2.89
STR_320,Staphylococcus,teacher,Negative,Facultative Anaerobe,8.7
STR_492,Streptococcus,traditional,Positive,Microaerophilic,7.45
STR_749,Pseudomonas,form,Negative,Anaerobic,2.1
STR_647,Lactobacillus,avoid,Negative,Microaerophilic,7.39
STR_913,Bacillus,best,Negative,Anaerobic,8.05
STR_365,Clostridium,reason,Positive,Microaerophilic,6.09
STR_256,Streptococcus,final,Positive,Anaerobic,2.21
STR_341,Bacillus,result,Positive,Aerobic,9.31
STR_390,Clostridium,president,Positive,Anaerobic,8.2
STR_534,Bacillus,soldier,Negative,Anaerobic,6.29
STR_412,Streptococcus,may,Negative,Microaerophilic,3.15
STR_193,Streptococcus,it,Negative,Facultative Anaerobe,5.33
STR_720,Pseudomonas,what,Positive,Aerobic,3.36
STR_692,Lactobacillus,among,Positive,Anaerobic,1.5
STR_709,Lactobacillus,continue,Positive,Aerobic,6.83
STR_742,Lactobacillus,ever,Negative,Aerobic,8.16
STR_460,Streptococcus,trip,Negative,Anaerobic,2.46
STR_145,Staphylococcus,little,Positive,Aerobic,1.63
STR_818,Lactobacillus,along,Positive,Aerobic,8.21
STR_987,Staphylococcus,even,Positive,Microaerophilic,9.98
STR_930,Bacillus,activity,Positive,Facultative Anaerobe,8.11
STR_932,Lactobacillus,who,Positive,Aerobic,7.67
STR_704,Streptococcus,expert,Positive,Anaerobic,5.52
STR_165,Pseudomonas,rule,Negative,Microaerophilic,5.36
STR_512,Streptococcus,run,Positive,Anaerobic,5.91
STR_465,Bacillus,the,Negative,Anaerobic,5.76
STR_897,Streptococcus,another,Negative,Anaerobic,4.26
STR_991,Bacillus,building,Positive,Facultative Anaerobe,8.12
STR_851,Pseudomonas,brother,Positive,Facultative Anaerobe,9.31
STR_664,Lactobacillus,until,Negative,Facultative Anaerobe,6.49
STR_656,Bacillus,capital,Positive,Microaerophilic,2.29
STR_765,Staphylococcus,court,Negative,Microaerophilic,2.67
STR_525,Pseudomonas,protect,Positive,Microaerophilic,9.6
STR_263,Pseudomonas,television,Positive,Facultative Anaerobe,1.96
STR_817,Streptococcus,risk,Positive,Anaerobic,4.93
STR_572,Streptococcus,foreign,Positive,Anaerobic,3.7
STR_183,Staphylococcus,necessary,Positive,Facultative Anaerobe,2.03
STR_134,Bacillus,manager,Positive,Facultative Anaerobe,3.87
STR_209,Clostridium,unit,Positive,Anaerobic,8.81
STR_877,Pseudomonas,response,Negative,Facultative Anaerobe,3.23
STR_272,Staphylococcus,agency,Positive,Aerobic,7.82
STR_239,Lactobacillus,tend,Positive,Microaerophilic,8.96
STR_380,Bacillus,other,Negative,Anaerobic,8.76
STR_214,Staphylococcus,goal,Negative,Anaerobic,7.55
STR_576,Clostridium,sea,Negative,Facultative Anaerobe,7.75
STR_120,Streptococcus,visit,Negative,Aerobic,9.3
STR_557,Clostridium,later,Negative,Aerobic,3.73
STR_919,Pseudomonas,present,Positive,Aerobic,5.9
STR_766,Streptococcus,behavior,Positive,Aerobic,8.28
STR_604,Streptococcus,sister,Positive,Aerobic,8.4
STR_662,Clostridium,skill,Positive,Facultative Anaerobe,1.79
STR_700,Staphylococcus,power,Positive,Anaerobic,7.24
STR_758,Staphylococcus,marriage,Negative,Microaerophilic,9.52
STR_562,Lactobacillus,either,Negative,Aerobic,6.0
STR_941,Lactobacillus,himself,Negative,Microaerophilic,1.28
STR_613,Clostridium,those,Positive,Microaerophilic,8.86
STR_984,Staphylococcus,could,Positive,Microaerophilic,8.65
STR_817,Lactobacillus,back,Negative,Microaerophilic,8.5
STR_426,Bacillus,easy,Negative,Aerobic,6.12
STR_636,Lactobacillus,little,Positive,Aerobic,6.74
STR_364,Staphylococcus,interest,Negative,Anaerobic,9.76
STR_186,Streptococcus,side,Negative,Aerobic,5.94
STR_585,Streptococcus,hand,Negative,Facultative Anaerobe,9.32
STR_342,Streptococcus,factor,Positive,Aerobic,2.3
STR_524,Staphylococcus,reach,Negative,Facultative Anaerobe,7.46
STR_486,Pseudomonas,recently,Positive,Facultative Anaerobe,7.39
STR_479,Streptococcus,then,Negative,Microaerophilic,5.01
STR_964,Streptococcus,throughout,Positive,Microaerophilic,7.39
STR_689,Clostridium,point,Negative,Facultative Anaerobe,5.79
STR_651,Streptococcus,drug,Negative,Aerobic,6.01
STR_899,Lactobacillus,five,Negative,Facultative Anaerobe,4.76
STR_652,Bacillus,take,Positive,Facultative Anaerobe,5.57
STR_415,Streptococcus,less,Positive,Aerobic,8.66
STR_979,Lactobacillus,management,Negative,Microaerophilic,5.57
STR_980,Streptococcus,late,Negative,Anaerobic,3.95
STR_394,Lactobacillus,perhaps,Negative,Aerobic,6.31
STR_864,Pseudomonas,election,Negative,Facultative Anaerobe,3.38
STR_506,Pseudomonas,tax,Positive,Aerobic,8.31
STR_774,Streptococcus,feel,Negative,Anaerobic,9.56
STR_271,Staphylococcus,choice,Negative,Facultative Anaerobe,3.4
STR_678,Lactobacillus,product,Positive,Anaerobic,5.72
STR_872,Streptococcus,sell,Negative,Facultative Anaerobe,6.14
STR_295,Streptococcus,purpose,Negative,Facultative Anaerobe,3.11
STR_225,Lactobacillus,know,Positive,Anaerobic,7.86
STR_598,Staphylococcus,bag,Positive,Facultative Anaerobe,6.22
STR_273,Pseudomonas,south,Negative,Microaerophilic,4.97
STR_573,Clostridium,impact,Negative,Anaerobic,8.8
STR_846,Pseudomonas,again,Positive,Microaerophilic,7.97
STR_763,Lactobacillus,mention,Positive,Facultative Anaerobe,1.63
STR_723,Pseudomonas,else,Negative,Anaerobic,4.78
STR_173,Staphylococcus,economic,Positive,Microaerophilic,8.68
STR_726,Streptococcus,respond,Positive,Aerobic,7.14
STR_544,Streptococcus,maybe,Positive,Aerobic,7.28
STR_484,Bacillus,build,Negative,Anaerobic,4.06
STR_837,Lactobacillus,door,Negative,Anaerobic,6.07
STR_749,Lactobacillus,example,Positive,Anaerobic,3.76
STR_951,Lactobacillus,after,Negative,Facultative Anaerobe,7.79
STR_553,Streptococcus,pressure,Positive,Facultative Anaerobe,1.0
STR_769,Lactobacillus,employee,Positive,Microaerophilic,7.39
STR_109,Staphylococcus,into,Negative,Anaerobic,9.51
STR_525,Staphylococcus,product,Negative,Microaerophilic,4.31
STR_956,Lactobacillus,able,Positive,Anaerobic,5.02
STR_339,Lactobacillus,recognize,Negative,Microaerophilic,9.59
STR_321,Staphylococcus,now,Positive,Aerobic,2.01
STR_315,Bacillus,step,Positive,Anaerobic,5.08
STR_944,Staphylococcus,southern,Positive,Anaerobic,8.79
STR_489,Clostridium,suffer,Positive,Anaerobic,3.06
STR_185,Streptococcus,break,Negative,Aerobic,5.92
STR_836,Clostridium,skin,Positive,Anaerobic,4.32
STR_595,Clostridium,situation,Negative,Microaerophilic,5.41
STR_944,Clostridium,walk,Positive,Anaerobic,2.55
STR_948,Clostridium,often,Negative,Aerobic,9.57
STR_786,Lactobacillus,no,Positive,Anaerobic,4.21
STR_729,Clostridium,leg,Positive,Aerobic,9.37
STR_991,Streptococcus,example,Negative,Aerobic,9.93
STR_334,Pseudomonas,bring,Positive,Microaerophilic,3.84
STR_560,Bacillus,board,Negative,Anaerobic,8.92
STR_871,Bacillus,foot,Positive,Aerobic,1.64
STR_268,Lactobacillus,age,Negative,Anaerobic,2.03
STR_486,Pseudomonas,along,Negative,Facultative Anaerobe,1.72
STR_649,Bacillus,should,Negative,Aerobic,9.38
STR_942,Streptococcus,arrive,Positive,Facultative Anaerobe,3.03
STR_398,Clostridium,society,Positive,Facultative Anaerobe,0.84
STR_536,Bacillus,even,Positive,Aerobic,6.39
STR_564,Clostridium,my,Negative,Aerobic,9.5
STR_118,Streptococcus,respond,Negative,Facultative Anaerobe,7.76
STR_650,Lactobacillus,report,Positive,Facultative Anaerobe,7.61
STR_405,Clostridium,candidate,Positive,Microaerophilic,1.61
STR_754,Bacillus,believe,Positive,Facultative Anaerobe,4.82
STR_992,Streptococcus,later,Positive,Aerobic,1.88
STR_920,Lactobacillus,vote,Negative,Anaerobic,4.73
STR_465,Pseudomonas,someone,Negative,Microaerophilic,5.15
STR_916,Lactobacillus,test,Positive,Aerobic,6.23
STR_149,Bacillus,onto,Negative,Microaerophilic,2.31
STR_259,Pseudomonas,success,Positive,Anaerobic,6.0
STR_760,Staphylococcus,ahead,Positive,Facultative Anaerobe,9.05
STR_805,Streptococcus,ever,Positive,Microaerophilic,4.17
STR_826,Pseudomonas,instead,Negative,Facultative Anaerobe,4.82
STR_254,Clostridium,single,Negative,Microaerophilic,1.98
STR_378,Staphylococcus,among,Negative,Anaerobic,9.78
STR_228,Lactobacillus,seven,Positive,Anaerobic,3.93
STR_274,Pseudomonas,attack,Negative,Facultative Anaerobe,0.71
STR_404,Staphylococcus,have,Negative,Facultative Anaerobe,4.88
STR_665,Streptococcus,drop,Negative,Microaerophilic,1.07
STR_120,Streptococcus,bank,Positive,Aerobic,1.03
STR_896,Bacillus,wide,Negative,Anaerobic,8.76
STR_276,Clostridium,want,Negative,Anaerobic,7.28
STR_940,Staphylococcus,wrong,Positive,Microaerophilic,3.57
STR_344,Streptococcus,price,Negative,Microaerophilic,4.7
STR_386,Streptococcus,statement,Negative,Facultative Anaerobe,8.11
STR_518,Bacillus,investment,Positive,Microaerophilic,0.6
STR_378,Pseudomonas,site,Negative,Microaerophilic,1.1
STR_362,Streptococcus,high,Positive,Anaerobic,6.03
STR_673,Pseudomonas,region,Negative,Anaerobic,7.25
STR_327,Staphylococcus,table,Positive,Facultative Anaerobe,8.27
STR_879,Streptococcus,four,Negative,Aerobic,1.15
STR_579,Pseudomonas,fine,Negative,Aerobic,6.92
STR_182,Staphylococcus,white,Negative,Aerobic,7.25
STR_971,Streptococcus,specific,Negative,Aerobic,1.55
STR_407,Pseudomonas,ask,Positive,Facultative Anaerobe,5.71
STR_755,Clostridium,during,Positive,Aerobic,0.78
STR_198,Staphylococcus,executive,Positive,Anaerobic,8.73
STR_483,Staphylococcus,decision,Negative,Facultative Anaerobe,0.76
STR_529,Staphylococcus,camera,Negative,Anaerobic,8.47
STR_975,Pseudomonas,artist,Positive,Microaerophilic,8.78
STR_897,Streptococcus,know,Positive,Anaerobic,4.8
STR_196,Bacillus,push,Positive,Facultative Anaerobe,1.34
STR_558,Bacillus,claim,Positive,Microaerophilic,4.06
STR_945,Clostridium,hard,Negative,Aerobic,1.77
STR_255,Lactobacillus,cup,Positive,Facultative Anaerobe,9.57
STR_345,Clostridium,add,Positive,Aerobic,8.6
STR_616,Staphylococcus,mother,Positive,Facultative Anaerobe,5.06
STR_410,Pseudomonas,deal,Positive,Facultative Anaerobe,1.04
STR_128,Lactobacillus,us,Positive,Facultative Anaerobe,8.25
STR_471,Clostridium,senior,Positive,Microaerophilic,7.26
STR_308,Lactobacillus,itself,Negative,Facultative Anaerobe,9.71
STR_433,Staphylococcus,office,Positive,Anaerobic,0.8
STR_210,Pseudomonas,various,Negative,Anaerobic,7.4
STR_369,Pseudomonas,stuff,Negative,Anaerobic,2.14
STR_786,Staphylococcus,someone,Negative,Anaerobic,7.29
STR_134,Clostridium,throughout,Positive,Microaerophilic,2.09
STR_719,Bacillus,chance,Positive,Facultative Anaerobe,7.07
STR_944,Streptococcus,choose,Positive,Microaerophilic,0.91
STR_865,Streptococcus,indicate,Positive,Anaerobic,6.04
STR_191,Pseudomonas,pass,Negative,Anaerobic,5.28
STR_529,Staphylococcus,keep,Positive,Anaerobic,5.75
STR_793,Clostridium,off,Negative,Microaerophilic,2.53
STR_577,Streptococcus,hard,Negative,Facultative Anaerobe,2.02
STR_183,Pseudomonas,candidate,Negative,Facultative Anaerobe,4.02
STR_305,Streptococcus,trip,Positive,Aerobic,8.31
STR_853,Bacillus,break,Negative,Facultative Anaerobe,6.23
STR_564,Streptococcus,order,Positive,Facultative Anaerobe,3.73
STR_408,Clostridium,special,Positive,Anaerobic,5.09
STR_800,Lactobacillus,last,Positive,Microaerophilic,2.54
STR_448,Streptococcus,card,Negative,Facultative Anaerobe,1.48
STR_783,Clostridium,and,Positive,Facultative Anaerobe,1.17
STR_422,Bacillus,newspaper,Positive,Facultative Anaerobe,1.28
STR_728,Bacillus,example,Negative,Microaerophilic,1.53
STR_539,Pseudomonas,since,Negative,Microaerophilic,7.24
STR_490,Staphylococcus,factor,Negative,Anaerobic,6.04
STR_414,Streptococcus,north,Negative,Microaerophilic,8.59
STR_908,Pseudomonas,movement,Positive,Aerobic,9.43
STR_145,Lactobacillus,war,Positive,Anaerobic,4.92
STR_186,Clostridium,including,Positive,Microaerophilic,7.44
STR_840,Clostridium,group,Negative,Aerobic,5.46
STR_732,Pseudomonas,arrive,Positive,Facultative Anaerobe,4.84
STR_650,Bacillus,hundred,Positive,Aerobic,9.64
STR_147,Staphylococcus,reflect,Negative,Microaerophilic,9.26
STR_658,Bacillus,per,Negative,Anaerobic,9.96
STR_149,Pseudomonas,she,Negative,Facultative Anaerobe,5.54
STR_544,Staphylococcus,seek,Negative,Aerobic,2.85
STR_458,Streptococcus,sit,Positive,Anaerobic,6.44
STR_136,Staphylococcus,camera,Negative,Facultative Anaerobe,2.26
STR_607,Lactobacillus,child,Positive,Aerobic,8.3
STR_595,Pseudomonas,white,Positive,Aerobic,8.33
STR_549,Bacillus,wear,Positive,Aerobic,2.56
STR_797,Clostridium,where,Positive,Microaerophilic,5.16
STR_438,Staphylococcus,pay,Positive,Facultative Anaerobe,3.28
STR_579,Clostridium,yes,Positive,Anaerobic,6.84
STR_455,Staphylococcus,story,Negative,Facultative Anaerobe,5.88
STR_800,Bacillus,process,Negative,Aerobic,9.64
STR_336,Pseudomonas,allow,Positive,Anaerobic,3.21
STR_640,Clostridium,to,Negative,Anaerobic,3.43
STR_873,Staphylococcus,professional,Positive,Facultative Anaerobe,9.54
STR_653,Staphylococcus,computer,Positive,Aerobic,2.84
STR_100,Bacillus,car,Negative,Facultative Anaerobe,4.75
STR_891,Pseudomonas,apply,Positive,Anaerobic,3.88
STR_540,Bacillus,major,Positive,Anaerobic,5.45
STR_710,Clostridium,hear,Positive,Microaerophilic,6.01
STR_653,Pseudomonas,fight,Positive,Anaerobic,8.56
STR_834,Lactobacillus,national,Positive,Facultative Anaerobe,0.79
STR_418,Clostridium,dinner,Negative,Aerobic,9.84
STR_909,Lactobacillus,since,Positive,Anaerobic,5.57
STR_338,Clostridium,sure,Negative,Facultative Anaerobe,2.08
STR_516,Lactobacillus,we,Positive,Facultative Anaerobe,9.92
STR_450,Pseudomonas,here,Negative,Microaerophilic,3.61
STR_789,Streptococcus,somebody,Positive,Facultative Anaerobe,8.06
STR_450,Clostridium,chance,Negative,Microaerophilic,1.74
STR_898,Staphylococcus,reveal,Negative,Microaerophilic,7.68
STR_651,Clostridium,record,Negative,Microaerophilic,9.03
STR_793,Lactobacillus,success,Positive,Aerobic,6.94
STR_206,Lactobacillus,structure,Positive,Anaerobic,5.38
STR_319,Lactobacillus,tree,Negative,Facultative Anaerobe,4.26
STR_566,Bacillus,send,Positive,Facultative Anaerobe,4.73
STR_503,Staphylococcus,your,Negative,Facultative Anaerobe,3.15
STR_734,Staphylococcus,skin,Negative,Microaerophilic,9.11
STR_272,Pseudomonas,whether,Positive,Facultative Anaerobe,3.27
STR_485,Streptococcus,scene,Positive,Aerobic,5.0
STR_122,Staphylococcus,paper,Positive,Facultative Anaerobe,0.97
STR_771,Clostridium,people,Positive,Aerobic,5.78
STR_473,Bacillus,exist,Negative,Microaerophilic,8.32
STR_521,Lactobacillus,bring,Positive,Aerobic,1.27
STR_428,Staphylococcus,stop,Positive,Microaerophilic,7.65
STR_697,Lactobacillus,first,Positive,Aerobic,7.2
STR_853,Streptococcus,month,Positive,Aerobic,7.53
STR_169,Lactobacillus,under,Negative,Microaerophilic,3.52
STR_507,Streptococcus,someone,Positive,Aerobic,6.55
STR_926,Clostridium,open,Negative,Anaerobic,8.38
STR_489,Streptococcus,line,Positive,Microaerophilic,9.54
STR_387,Bacillus,share,Positive,Anaerobic,5.15
STR_579,Lactobacillus,fact,Positive,Aerobic,8.56
STR_661,Streptococcus,will,Positive,Microaerophilic,0.59
STR_494,Clostridium,modern,Negative,Aerobic,9.11
STR_346,Clostridium,history,Positive,Anaerobic,7.35
STR_476,Clostridium,can,Positive,Aerobic,6.49
STR_563,Streptococcus,want,Positive,Aerobic,3.54
STR_916,Pseudomonas,forward,Positive,Anaerobic,3.34
STR_978,Pseudomonas,exist,Negative,Microaerophilic,1.68
STR_976,Clostridium,dark,Positive,Anaerobic,1.09
STR_887,Staphylococcus,I,Negative,Microaerophilic,3.89
STR_758,Clostridium,behind,Positive,Anaerobic,7.4
STR_613,Pseudomonas,upon,Positive,Anaerobic,7.19
STR_786,Staphylococcus,small,Negative,Facultative Anaerobe,8.2
STR_178,Staphylococcus,fear,Negative,Aerobic,5.21
STR_570,Clostridium,street,Positive,Facultative Anaerobe,6.65
STR_110,Lactobacillus,would,Positive,Aerobic,2.46
STR_832,Pseudomonas,free,Negative,Facultative Anaerobe,0.74
STR_615,Pseudomonas,across,Positive,Facultative Anaerobe,9.85
STR_598,Pseudomonas,can,Negative,Microaerophilic,0.93
STR_147,Lactobacillus,character,Positive,Anaerobic,9.71
STR_311,Staphylococcus,whether,Negative,Facultative Anaerobe,5.7
STR_680,Lactobacillus,hour,Positive,Anaerobic,2.95
STR_953,Clostridium,condition,Positive,Aerobic,9.1
STR_950,Streptococcus,wall,Positive,Facultative Anaerobe,7.51
STR_349,Staphylococcus,impact,Positive,Microaerophilic,2.86
STR_562,Lactobacillus,performance,Positive,Facultative Anaerobe,3.93
STR_365,Lactobacillus,spring,Negative,Aerobic,3.97
STR_860,Lactobacillus,happy,Positive,Facultative Anaerobe,6.7
STR_941,Clostridium,right,Positive,Microaerophilic,1.74
STR_758,Pseudomonas,ever,Positive,Aerobic,6.9
STR_844,Bacillus,campaign,Positive,Aerobic,6.45
STR_170,Pseudomonas,usually,Negative,Microaerophilic,7.41
STR_602,Lactobacillus,finish,Positive,Aerobic,5.92
STR_496,Pseudomonas,even,Negative,Microaerophilic,2.44
STR_956,Lactobacillus,rise,Positive,Anaerobic,2.88
STR_246,Bacillus,detail,Negative,Anaerobic,3.01
STR_142,Streptococcus,with,Negative,Anaerobic,8.71
STR_446,Bacillus,address,Positive,Microaerophilic,3.36
STR_152,Pseudomonas,age,Positive,Microaerophilic,0.85
STR_866,Streptococcus,few,Negative,Microaerophilic,3.34
STR_370,Streptococcus,recent,Negative,Microaerophilic,2.98
STR_866,Pseudomonas,tough,Positive,Aerobic,1.87
STR_181,Clostridium,her,Negative,Aerobic,8.88
STR_909,Bacillus,leave,Positive,Facultative Anaerobe,4.44
STR_713,Clostridium,nation,Negative,Microaerophilic,6.91
STR_489,Lactobacillus,after,Negative,Facultative Anaerobe,3.17
STR_442,Staphylococcus,better,Negative,Microaerophilic,7.85
STR_502,Clostridium,professor,Negative,Aerobic,2.07
STR_139,Lactobacillus,stage,Negative,Microaerophilic,4.67
STR_604,Lactobacillus,art,Positive,Aerobic,2.11
STR_822,Lactobacillus,me,Negative,Facultative Anaerobe,9.4
STR_326,Lactobacillus,arrive,Negative,Aerobic,3.78
STR_601,Streptococcus,old,Negative,Facultative Anaerobe,7.47
STR_577,Pseudomonas,work,Positive,Anaerobic,2.27
STR_545,Lactobacillus,ahead,Negative,Microaerophilic,7.2
STR_845,Lactobacillus,able,Positive,Anaerobic,3.15
STR_692,Streptococcus,soon,Negative,Aerobic,5.17
STR_651,Clostridium,maintain,Negative,Microaerophilic,3.73
STR_263,Clostridium,material,Positive,Aerobic,1.11
STR_814,Bacillus,road,Negative,Aerobic,2.99
STR_421,Streptococcus,over,Negative,Facultative Anaerobe,7.33
STR_541,Pseudomonas,middle,Positive,Aerobic,6.01
STR_136,Bacillus,goal,Positive,Facultative Anaerobe,0.98
STR_209,Clostridium,value,Negative,Aerobic,1.1
STR_964,Staphylococcus,can,Positive,Facultative Anaerobe,8.51
STR_472,Streptococcus,grow,Positive,Anaerobic,0.5
STR_103,Staphylococcus,road,Positive,Anaerobic,9.39
STR_336,Bacillus,chair,Negative,Anaerobic,7.09
STR_167,Streptococcus,total,Negative,Anaerobic,8.26
STR_263,Streptococcus,still,Negative,Anaerobic,6.21
STR_788,Bacillus,PM,Positive,Anaerobic,3.05
STR_584,Lactobacillus,serious,Positive,Aerobic,9.8
STR_172,Staphylococcus,no,Negative,Aerobic,6.94
STR_278,Clostridium,participant,Negative,Facultative Anaerobe,3.93
STR_554,Bacillus,say,Negative,Facultative Anaerobe,0.61
STR_461,Clostridium,race,Negative,Microaerophilic,8.67
STR_700,Staphylococcus,around,Negative,Microaerophilic,9.82
STR_565,Bacillus,method,Negative,Anaerobic,8.29
STR_788,Lactobacillus,team,Positive,Microaerophilic,0.73
STR_792,Bacillus,some,Positive,Facultative Anaerobe,9.65
STR_324,Pseudomonas,child,Positive,Microaerophilic,2.28
STR_339,Bacillus,article,Negative,Microaerophilic,3.7
STR_380,Lactobacillus,this,Negative,Aerobic,6.06
STR_439,Lactobacillus,east,Positive,Microaerophilic,3.76
STR_485,Staphylococcus,life,Negative,Anaerobic,0.88
STR_146,Streptococcus,hour,Positive,Microaerophilic,3.27
STR_806,Staphylococcus,personal,Positive,Anaerobic,7.96
STR_469,Staphylococcus,sell,Positive,Anaerobic,2.11
STR_572,Lactobacillus,young,Negative,Facultative Anaerobe,1.35
STR_879,Streptococcus,hot,Positive,Microaerophilic,4.16
STR_342,Streptococcus,surface,Negative,Aerobic,2.06
STR_198,Clostridium,behavior,Positive,Microaerophilic,6.19
STR_620,Pseudomonas,lot,Positive,Facultative Anaerobe,8.74
STR_489,Clostridium,American,Negative,Aerobic,1.52
STR_218,Pseudomonas,over,Positive,Microaerophilic,6.16
STR_769,Lactobacillus,international,Positive,Anaerobic,2.43
STR_378,Streptococcus,choose,Negative,Facultative Anaerobe,4.88
STR_831,Bacillus,explain,Negative,Facultative Anaerobe,3.73
STR_731,Bacillus,wife,Negative,Microaerophilic,9.46
STR_531,Bacillus,last,Negative,Anaerobic,2.21
STR_274,Lactobacillus,wear,Negative,Anaerobic,5.45
STR_208,Pseudomonas,trouble,Negative,Facultative Anaerobe,2.35
STR_827,Staphylococcus,politics,Positive,Facultative Anaerobe,3.65
STR_951,Lactobacillus,future,Negative,Anaerobic,3.45
STR_778,Lactobacillus,hour,Negative,Facultative Anaerobe,9.84
STR_453,Staphylococcus,million,Positive,Aerobic,4.2
STR_668,Lactobacillus,vote,Negative,Aerobic,4.63
STR_369,Pseudomonas,general,Negative,Microaerophilic,1.93
STR_649,Pseudomonas,people,Positive,Microaerophilic,6.39
STR_440,Pseudomonas,throw,Negative,Anaerobic,4.94
STR_702,Pseudomonas,buy,Negative,Facultative Anaerobe,8.17
STR_607,Streptococcus,pretty,Positive,Anaerobic,8.58
STR_102,Streptococcus,father,Negative,Facultative Anaerobe,6.46
STR_926,Clostridium,teach,Negative,Anaerobic,8.36
STR_646,Pseudomonas,question,Positive,Anaerobic,2.07
STR_608,Bacillus,card,Positive,Aerobic,6.72
STR_979,Streptococcus,produce,Negative,Aerobic,6.31
STR_980,Clostridium,choice,Positive,Microaerophilic,6.3
STR_898,Bacillus,range,Negative,Microaerophilic,2.33
STR_671,Pseudomonas,sit,Negative,Microaerophilic,6.76
STR_722,Lactobacillus,analysis,Negative,Microaerophilic,6.84
STR_939,Lactobacillus,girl,Negative,Anaerobic,6.18
STR_534,Bacillus,although,Positive,Facultative Anaerobe,4.9
STR_254,Streptococcus,prove,Negative,Microaerophilic,8.96
STR_708,Pseudomonas,property,Negative,Anaerobic,9.86
STR_137,Staphylococcus,after,Negative,Microaerophilic,5.44
STR_760,Pseudomonas,four,Positive,Aerobic,0.56
STR_493,Bacillus,send,Positive,Aerobic,3.13
STR_412,Streptococcus,within,Negative,Anaerobic,2.9
STR_861,Lactobacillus,between,Positive,Facultative Anaerobe,2.83
STR_956,Staphylococcus,involve,Negative,Microaerophilic,8.18
STR_981,Lactobacillus,bag,Positive,Aerobic,8.2
STR_976,Streptococcus,culture,Negative,Anaerobic,1.09
STR_118,Lactobacillus,southern,Negative,Anaerobic,4.23
STR_885,Streptococcus,talk,Negative,Microaerophilic,3.92
STR_863,Clostridium,game,Negative,Anaerobic,8.1
STR_996,Bacillus,position,Negative,Microaerophilic,3.56
STR_739,Streptococcus,as,Positive,Microaerophilic,8.58
STR_859,Streptococcus,history,Positive,Anaerobic,5.91
STR_839,Pseudomonas,remember,Positive,Facultative Anaerobe,6.7
STR_102,Pseudomonas,attack,Positive,Microaerophilic,4.09
STR_351,Bacillus,seat,Negative,Facultative Anaerobe,4.95
STR_403,Pseudomonas,media,Positive,Facultative Anaerobe,3.25
STR_313,Bacillus,tonight,Negative,Aerobic,5.87
STR_536,Bacillus,talk,Negative,Aerobic,6.18
STR_854,Staphylococcus,check,Negative,Aerobic,5.84
STR_424,Streptococcus,possible,Negative,Microaerophilic,7.12
STR_741,Bacillus,material,Positive,Anaerobic,9.5
STR_336,Pseudomonas,authority,Positive,Anaerobic,0.8
STR_183,Streptococcus,student,Negative,Microaerophilic,2.86
STR_266,Bacillus,work,Negative,Facultative Anaerobe,4.64
STR_272,Clostridium,six,Positive,Facultative Anaerobe,8.64
STR_411,Clostridium,performance,Negative,Microaerophilic,9.53
STR_310,Staphylococcus,join,Positive,Facultative Anaerobe,5.65
STR_104,Streptococcus,indicate,Negative,Aerobic,6.23
STR_293,Staphylococcus,Republican,Positive,Microaerophilic,9.03
STR_823,Bacillus,responsibility,Positive,Anaerobic,8.56
STR_126,Bacillus,girl,Negative,Microaerophilic,4.75
STR_563,Streptococcus,their,Positive,Anaerobic,8.5
STR_707,Lactobacillus,me,Negative,Anaerobic,4.26
STR_952,Lactobacillus,necessary,Positive,Microaerophilic,2.34
STR_447,Clostridium,agreement,Negative,Facultative Anaerobe,7.96
STR_835,Bacillus,close,Positive,Microaerophilic,9.75
STR_469,Staphylococcus,hour,Negative,Anaerobic,6.67
STR_886,Pseudomonas,cover,Positive,Aerobic,2.9
STR_411,Streptococcus,kid,Positive,Microaerophilic,0.75
STR_435,Streptococcus,cup,Negative,Microaerophilic,2.9
STR_499,Streptococcus,factor,Positive,Anaerobic,4.63
STR_748,Bacillus,receive,Negative,Aerobic,7.64
STR_819,Streptococcus,phone,Negative,Facultative Anaerobe,1.42
STR_632,Pseudomonas,memory,Positive,Facultative Anaerobe,7.25
STR_871,Clostridium,value,Negative,Microaerophilic,7.9
STR_411,Staphylococcus,language,Positive,Microaerophilic,2.02
STR_698,Staphylococcus,wear,Negative,Aerobic,8.69
STR_367,Streptococcus,while,Negative,Anaerobic,6.44
STR_438,Clostridium,mind,Negative,Aerobic,3.97
STR_400,Staphylococcus,beyond,Positive,Facultative Anaerobe,7.4
STR_989,Lactobacillus,your,Positive,Facultative Anaerobe,5.39
STR_453,Pseudomonas,piece,Negative,Anaerobic,5.99
STR_384,Streptococcus,worker,Negative,Facultative Anaerobe,1.2
STR_183,Pseudomonas,home,Positive,Facultative Anaerobe,5.83
STR_956,Bacillus,remain,Positive,Microaerophilic,7.66
STR_209,Staphylococcus,amount,Negative,Aerobic,8.97
STR_232,Streptococcus,team,Positive,Facultative Anaerobe,0.53
STR_327,Bacillus,central,Positive,Microaerophilic,1.07
STR_639,Lactobacillus,pretty,Positive,Anaerobic,4.11
STR_979,Staphylococcus,position,Negative,Aerobic,2.62
STR_855,Bacillus,agree,Positive,Aerobic,8.75
