strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_601,Clostridium,impact,Positive,Aerobic,3.6
STR_149,Bacillus,expect,Positive,Facultative Anaerobe,9.09
STR_672,Clostridium,power,Negative,Facultative Anaerobe,9.37
STR_654,Clostridium,or,Positive,Anaerobic,3.48
STR_940,Pseudomonas,issue,Negative,Facultative Anaerobe,0.59
STR_742,Streptococcus,trial,Negative,Anaerobic,9.92
STR_241,Streptococcus,figure,Positive,Anaerobic,2.82
STR_310,Streptococcus,back,Negative,Microaerophilic,2.33
STR_805,Lactobacillus,show,Negative,Anaerobic,4.94
STR_302,Pseudomonas,idea,Positive,Anaerobic,1.46
STR_273,Staphylococcus,ok,Negative,Anaerobic,2.89
STR_250,Bacillus,current,Positive,Microaerophilic,1.59
STR_343,Staphylococcus,call,Positive,Facultative Anaerobe,9.34
STR_502,Streptococcus,car,Negative,Facultative Anaerobe,4.97
STR_144,Streptococcus,citizen,Negative,Microaerophilic,0.51
STR_803,Clostridium,coach,Positive,Aerobic,2.37
STR_431,Pseudomonas,my,Positive,Microaerophilic,8.49
STR_404,Clostridium,force,Negative,Aerobic,3.21
STR_425,Bacillus,manage,Positive,Anaerobic,2.83
STR_565,Pseudomonas,against,Negative,Aerobic,3.37
STR_817,Lactobacillus,political,Positive,Aerobic,4.08
STR_289,Bacillus,much,Positive,Microaerophilic,4.6
STR_106,Streptococcus,environmental,Positive,Aerobic,2.52
STR_287,Lactobacillus,final,Positive,Aerobic,5.66
STR_260,Streptococcus,data,Positive,Anaerobic,8.4
STR_250,Clostridium,suffer,Positive,Anaerobic,2.04
STR_280,Clostridium,figure,Negative,Microaerophilic,3.31
STR_593,Clostridium,point,Positive,Anaerobic,9.51
STR_648,Lactobacillus,letter,Positive,Facultative Anaerobe,7.91
STR_992,Clostridium,collection,Negative,Facultative Anaerobe,4.12
STR_698,Staphylococcus,everything,Positive,Anaerobic,3.23
STR_836,Clostridium,game,Negative,Anaerobic,5.62
STR_330,Pseudomonas,guy,Negative,Aerobic,4.74
STR_303,Staphylococcus,election,Positive,Microaerophilic,0.62
STR_274,Lactobacillus,rock,Negative,Aerobic,4.65
STR_111,Bacillus,finally,Negative,Facultative Anaerobe,2.7
STR_960,Clostridium,service,Negative,Facultative Anaerobe,6.77
STR_454,Pseudomonas,thought,Negative,Anaerobic,4.99
STR_730,Clostridium,response,Positive,Anaerobic,8.33
STR_551,Streptococcus,more,Negative,Aerobic,9.44
STR_678,Clostridium,early,Positive,Microaerophilic,9.76
STR_454,Bacillus,either,Negative,Aerobic,2.89
STR_988,Clostridium,where,Positive,Facultative Anaerobe,7.15
STR_123,Bacillus,ground,Negative,Microaerophilic,3.16
STR_766,Streptococcus,resource,Negative,Anaerobic,2.65
STR_260,Clostridium,feel,Negative,Facultative Anaerobe,1.65
STR_573,Bacillus,look,Negative,Anaerobic,9.01
STR_676,Bacillus,cover,Positive,Anaerobic,7.5
STR_738,Pseudomonas,down,Negative,Facultative Anaerobe,3.77
STR_824,Staphylococcus,station,Negative,Microaerophilic,1.87
STR_907,Clostridium,probably,Negative,Facultative Anaerobe,8.28
STR_298,Staphylococcus,could,Negative,Anaerobic,9.48
STR_623,Staphylococcus,part,Positive,Aerobic,1.78
STR_996,Staphylococcus,live,Positive,Anaerobic,9.41
STR_832,Lactobacillus,size,Negative,Facultative Anaerobe,5.28
STR_201,Lactobacillus,accept,Negative,Anaerobic,6.53
STR_607,Lactobacillus,participant,Negative,Facultative Anaerobe,8.95
STR_654,Staphylococcus,up,Positive,Aerobic,8.88
STR_668,Staphylococcus,account,Negative,Microaerophilic,7.6
STR_866,Lactobacillus,in,Negative,Facultative Anaerobe,2.86
STR_847,Lactobacillus,fast,Negative,Aerobic,1.41
STR_857,Clostridium,law,Positive,Facultative Anaerobe,8.16
STR_695,Pseudomonas,child,Negative,Facultative Anaerobe,1.55
STR_932,Pseudomonas,general,Positive,Facultative Anaerobe,4.28
STR_909,Clostridium,before,Positive,Anaerobic,9.32
STR_256,Clostridium,policy,Positive,Anaerobic,6.21
STR_523,Pseudomonas,play,Negative,Aerobic,4.35
STR_271,Staphylococcus,rise,Negative,Facultative Anaerobe,2.66
STR_932,Bacillus,activity,Positive,Facultative Anaerobe,1.94
STR_200,Pseudomonas,mention,Positive,Anaerobic,3.65
STR_826,Streptococcus,area,Negative,Aerobic,2.15
STR_405,Clostridium,international,Negative,Microaerophilic,9.39
STR_975,Staphylococcus,win,Positive,Facultative Anaerobe,5.63
STR_541,Staphylococcus,no,Positive,Microaerophilic,8.17
STR_573,Streptococcus,cell,Positive,Microaerophilic,5.87
STR_215,Clostridium,anyone,Positive,Microaerophilic,0.87
STR_308,Streptococcus,three,Positive,Anaerobic,9.9
STR_283,Staphylococcus,clearly,Negative,Anaerobic,7.99
STR_832,Clostridium,assume,Negative,Aerobic,3.7
STR_627,Clostridium,everybody,Negative,Aerobic,4.79
STR_796,Staphylococcus,quality,Positive,Anaerobic,7.4
STR_744,Clostridium,everything,Positive,Microaerophilic,5.08
STR_931,Pseudomonas,political,Positive,Microaerophilic,9.27
STR_152,Streptococcus,big,Negative,Aerobic,1.24
STR_676,Clostridium,next,Negative,Facultative Anaerobe,3.04
STR_598,Pseudomonas,board,Positive,Aerobic,2.28
STR_157,Clostridium,item,Negative,Anaerobic,7.88
STR_540,Bacillus,year,Negative,Microaerophilic,5.37
STR_220,Bacillus,population,Negative,Aerobic,6.93
STR_147,Clostridium,attack,Positive,Aerobic,1.48
STR_318,Pseudomonas,approach,Positive,Facultative Anaerobe,2.83
STR_506,Pseudomonas,yes,Positive,Anaerobic,8.98
STR_757,Lactobacillus,arm,Negative,Anaerobic,7.38
STR_889,Streptococcus,rate,Positive,Aerobic,0.67
STR_557,Staphylococcus,address,Negative,Aerobic,5.92
STR_819,Lactobacillus,model,Positive,Anaerobic,8.39
STR_471,Staphylococcus,bad,Negative,Aerobic,6.13
STR_877,Pseudomonas,must,Positive,Facultative Anaerobe,4.9
STR_367,Lactobacillus,whom,Negative,Facultative Anaerobe,5.64
STR_898,Pseudomonas,condition,Positive,Aerobic,4.06
STR_198,Lactobacillus,successful,Negative,Anaerobic,1.87
STR_138,Lactobacillus,onto,Positive,Facultative Anaerobe,4.59
STR_998,Pseudomonas,test,Negative,Aerobic,3.41
STR_304,Pseudomonas,American,Negative,Anaerobic,6.24
STR_771,Pseudomonas,west,Negative,Microaerophilic,1.21
STR_331,Pseudomonas,how,Positive,Microaerophilic,2.94
STR_271,Streptococcus,daughter,Positive,Facultative Anaerobe,4.66
STR_531,Clostridium,subject,Positive,Aerobic,1.06
STR_742,Staphylococcus,draw,Negative,Microaerophilic,6.53
STR_514,Lactobacillus,be,Negative,Facultative Anaerobe,5.41
STR_132,Staphylococcus,hold,Negative,Anaerobic,2.59
STR_598,Bacillus,be,Negative,Aerobic,3.75
STR_631,Clostridium,difference,Positive,Aerobic,6.44
STR_468,Pseudomonas,old,Positive,Anaerobic,3.42
STR_273,Streptococcus,spend,Negative,Aerobic,1.48
STR_478,Streptococcus,year,Positive,Aerobic,8.1
STR_145,Streptococcus,board,Positive,Microaerophilic,2.14
STR_592,Pseudomonas,term,Positive,Aerobic,2.94
STR_488,Lactobacillus,past,Positive,Anaerobic,9.82
STR_948,Staphylococcus,police,Positive,Anaerobic,2.87
STR_601,Clostridium,similar,Positive,Microaerophilic,8.54
STR_932,Streptococcus,customer,Positive,Anaerobic,3.89
STR_268,Lactobacillus,religious,Negative,Microaerophilic,2.57
STR_883,Clostridium,let,Negative,Aerobic,8.15
STR_967,Lactobacillus,customer,Negative,Anaerobic,6.01
STR_916,Staphylococcus,it,Positive,Aerobic,2.01
STR_588,Lactobacillus,address,Positive,Aerobic,4.59
STR_820,Clostridium,education,Negative,Anaerobic,1.17
STR_805,Pseudomonas,economic,Negative,Facultative Anaerobe,9.0
STR_744,Streptococcus,culture,Negative,Microaerophilic,7.6
STR_148,Streptococcus,myself,Negative,Aerobic,4.07
STR_275,Lactobacillus,church,Positive,Aerobic,7.64
STR_396,Bacillus,argue,Positive,Facultative Anaerobe,1.01
STR_676,Pseudomonas,strategy,Negative,Aerobic,8.71
STR_667,Staphylococcus,treat,Positive,Facultative Anaerobe,9.66
STR_434,Pseudomonas,finish,Positive,Microaerophilic,4.36
STR_525,Bacillus,college,Positive,Anaerobic,5.84
STR_166,Pseudomonas,financial,Negative,Aerobic,8.0
STR_794,Lactobacillus,arm,Negative,Aerobic,8.91
STR_661,Bacillus,hotel,Negative,Facultative Anaerobe,0.68
STR_879,Bacillus,they,Positive,Facultative Anaerobe,6.65
STR_846,Bacillus,thought,Positive,Microaerophilic,2.52
STR_985,Lactobacillus,our,Negative,Anaerobic,1.37
STR_962,Bacillus,but,Negative,Microaerophilic,2.19
STR_185,Bacillus,eight,Positive,Facultative Anaerobe,4.55
STR_826,Bacillus,attention,Negative,Aerobic,3.09
STR_775,Pseudomonas,town,Positive,Aerobic,4.3
STR_847,Streptococcus,style,Positive,Aerobic,6.19
STR_877,Streptococcus,magazine,Positive,Facultative Anaerobe,7.7
STR_110,Bacillus,morning,Positive,Anaerobic,3.31
STR_941,Clostridium,if,Negative,Facultative Anaerobe,1.88
STR_506,Bacillus,practice,Negative,Facultative Anaerobe,4.92
STR_787,Pseudomonas,perform,Positive,Microaerophilic,5.18
STR_462,Clostridium,early,Positive,Facultative Anaerobe,6.13
STR_492,Staphylococcus,present,Positive,Facultative Anaerobe,5.78
STR_676,Pseudomonas,section,Negative,Aerobic,1.8
STR_859,Clostridium,treat,Positive,Aerobic,2.36
STR_661,Bacillus,its,Negative,Anaerobic,9.81
STR_623,Streptococcus,boy,Positive,Facultative Anaerobe,6.46
STR_640,Pseudomonas,stand,Positive,Aerobic,5.29
STR_813,Lactobacillus,people,Positive,Anaerobic,4.35
STR_259,Bacillus,include,Negative,Facultative Anaerobe,2.42
STR_189,Pseudomonas,test,Positive,Aerobic,4.74
STR_101,Streptococcus,traditional,Negative,Facultative Anaerobe,3.35
STR_276,Streptococcus,few,Positive,Anaerobic,7.94
STR_480,Bacillus,activity,Positive,Facultative Anaerobe,1.98
STR_703,Bacillus,suffer,Positive,Anaerobic,2.4
STR_680,Lactobacillus,compare,Negative,Anaerobic,0.61
STR_341,Streptococcus,yes,Negative,Aerobic,3.27
STR_183,Pseudomonas,reduce,Negative,Aerobic,4.56
STR_200,Lactobacillus,soon,Negative,Facultative Anaerobe,2.04
STR_792,Pseudomonas,him,Negative,Microaerophilic,5.81
STR_102,Staphylococcus,usually,Positive,Microaerophilic,8.81
STR_296,Lactobacillus,know,Negative,Microaerophilic,5.48
STR_165,Clostridium,human,Negative,Microaerophilic,2.21
STR_339,Lactobacillus,cell,Negative,Aerobic,8.36
STR_889,Staphylococcus,soon,Positive,Aerobic,1.06
STR_539,Pseudomonas,sister,Positive,Facultative Anaerobe,4.59
STR_388,Bacillus,between,Negative,Facultative Anaerobe,9.92
STR_769,Streptococcus,enjoy,Positive,Facultative Anaerobe,0.95
STR_309,Lactobacillus,room,Positive,Microaerophilic,4.74
STR_124,Clostridium,by,Positive,Facultative Anaerobe,3.32
STR_936,Clostridium,somebody,Negative,Facultative Anaerobe,5.06
STR_861,Streptococcus,investment,Positive,Aerobic,7.25
STR_694,Lactobacillus,vote,Negative,Microaerophilic,1.66
STR_605,Clostridium,whom,Positive,Facultative Anaerobe,2.96
STR_485,Pseudomonas,fast,Negative,Anaerobic,0.82
STR_381,Clostridium,sense,Positive,Microaerophilic,8.46
STR_751,Pseudomonas,community,Negative,Aerobic,9.92
STR_772,Lactobacillus,appear,Positive,Aerobic,4.77
STR_650,Clostridium,garden,Negative,Aerobic,5.89
STR_715,Clostridium,course,Positive,Anaerobic,9.82
STR_261,Staphylococcus,run,Negative,Anaerobic,9.56
STR_364,Bacillus,investment,Negative,Microaerophilic,6.25
STR_962,Bacillus,baby,Positive,Aerobic,4.23
STR_984,Bacillus,politics,Negative,Aerobic,1.57
STR_507,Clostridium,thank,Positive,Facultative Anaerobe,5.72
STR_185,Streptococcus,effect,Positive,Facultative Anaerobe,1.4
STR_204,Clostridium,assume,Negative,Anaerobic,8.62
STR_963,Staphylococcus,different,Negative,Anaerobic,8.1
STR_711,Staphylococcus,industry,Positive,Facultative Anaerobe,9.11
STR_848,Clostridium,imagine,Positive,Facultative Anaerobe,4.44
STR_610,Clostridium,reason,Negative,Aerobic,4.24
STR_715,Clostridium,college,Positive,Microaerophilic,9.32
STR_276,Lactobacillus,message,Negative,Facultative Anaerobe,5.23
STR_653,Clostridium,leg,Positive,Facultative Anaerobe,2.23
STR_208,Streptococcus,mind,Positive,Microaerophilic,4.6
STR_406,Lactobacillus,hair,Positive,Aerobic,7.92
STR_114,Pseudomonas,senior,Positive,Aerobic,0.75
STR_146,Streptococcus,commercial,Negative,Facultative Anaerobe,8.12
STR_729,Bacillus,subject,Positive,Facultative Anaerobe,0.89
STR_494,Lactobacillus,quite,Positive,Aerobic,0.66
STR_715,Streptococcus,play,Negative,Anaerobic,8.19
STR_265,Lactobacillus,audience,Negative,Microaerophilic,5.47
STR_942,Clostridium,during,Negative,Facultative Anaerobe,3.74
STR_988,Bacillus,which,Positive,Facultative Anaerobe,8.74
STR_316,Clostridium,feeling,Positive,Anaerobic,7.39
STR_450,Staphylococcus,deep,Positive,Facultative Anaerobe,3.51
STR_473,Lactobacillus,him,Positive,Anaerobic,6.85
STR_282,Lactobacillus,daughter,Negative,Facultative Anaerobe,5.95
STR_160,Streptococcus,daughter,Negative,Microaerophilic,5.15
STR_376,Streptococcus,cause,Negative,Microaerophilic,9.49
STR_770,Lactobacillus,American,Positive,Facultative Anaerobe,9.5
STR_719,Pseudomonas,food,Positive,Microaerophilic,0.82
STR_733,Lactobacillus,model,Positive,Aerobic,7.14
STR_342,Clostridium,fly,Positive,Anaerobic,7.13
STR_200,Clostridium,eye,Negative,Facultative Anaerobe,1.59
STR_114,Bacillus,or,Negative,Anaerobic,1.07
STR_169,Streptococcus,policy,Negative,Anaerobic,3.56
STR_322,Clostridium,wrong,Negative,Anaerobic,6.27
STR_747,Streptococcus,according,Negative,Microaerophilic,0.91
STR_894,Pseudomonas,ready,Positive,Aerobic,7.01
STR_328,Streptococcus,fire,Positive,Facultative Anaerobe,8.63
STR_835,Clostridium,describe,Positive,Microaerophilic,2.27
STR_869,Lactobacillus,response,Negative,Microaerophilic,1.71
STR_366,Staphylococcus,amount,Positive,Facultative Anaerobe,3.66
STR_895,Lactobacillus,hand,Negative,Facultative Anaerobe,6.19
STR_190,Lactobacillus,crime,Negative,Anaerobic,2.7
STR_382,Staphylococcus,around,Positive,Microaerophilic,4.54
STR_806,Clostridium,prove,Positive,Facultative Anaerobe,0.65
STR_621,Bacillus,stop,Negative,Anaerobic,6.3
STR_601,Bacillus,president,Positive,Microaerophilic,0.73
STR_702,Pseudomonas,practice,Positive,Aerobic,6.85
STR_263,Pseudomonas,bad,Negative,Anaerobic,7.63
STR_519,Streptococcus,idea,Positive,Aerobic,1.19
STR_547,Staphylococcus,son,Positive,Facultative Anaerobe,8.64
STR_561,Lactobacillus,chance,Positive,Facultative Anaerobe,4.91
STR_468,Lactobacillus,mother,Negative,Microaerophilic,1.46
STR_901,Staphylococcus,least,Negative,Aerobic,2.55
STR_834,Streptococcus,side,Positive,Microaerophilic,1.08
STR_490,Streptococcus,part,Negative,Microaerophilic,3.3
STR_922,Streptococcus,growth,Positive,Facultative Anaerobe,0.63
STR_549,Bacillus,remain,Positive,Anaerobic,4.22
STR_739,Bacillus,others,Positive,Facultative Anaerobe,4.26
STR_503,Streptococcus,always,Negative,Aerobic,0.97
STR_911,Bacillus,PM,Positive,Aerobic,4.35
STR_393,Streptococcus,leg,Positive,Microaerophilic,7.28
STR_782,Lactobacillus,south,Negative,Facultative Anaerobe,4.71
STR_668,Bacillus,energy,Negative,Anaerobic,6.71
STR_263,Streptococcus,several,Negative,Aerobic,6.5
STR_694,Bacillus,another,Negative,Aerobic,2.5
STR_735,Staphylococcus,support,Negative,Anaerobic,3.34
STR_736,Staphylococcus,bill,Positive,Facultative Anaerobe,5.94
STR_670,Staphylococcus,in,Negative,Aerobic,4.75
STR_270,Clostridium,produce,Negative,Facultative Anaerobe,8.6
STR_900,Bacillus,thought,Negative,Aerobic,2.97
STR_424,Staphylococcus,ball,Negative,Facultative Anaerobe,6.64
STR_713,Lactobacillus,two,Positive,Aerobic,8.3
STR_286,Bacillus,really,Positive,Microaerophilic,1.84
STR_130,Pseudomonas,bit,Negative,Facultative Anaerobe,1.61
STR_130,Bacillus,happen,Positive,Anaerobic,6.55
STR_478,Lactobacillus,baby,Negative,Facultative Anaerobe,3.99
STR_125,Staphylococcus,window,Negative,Aerobic,8.01
STR_879,Bacillus,for,Negative,Microaerophilic,4.43
STR_878,Pseudomonas,friend,Negative,Aerobic,9.83
STR_785,Staphylococcus,usually,Positive,Microaerophilic,4.62
STR_727,Pseudomonas,education,Negative,Microaerophilic,1.26
STR_115,Pseudomonas,growth,Positive,Facultative Anaerobe,3.44
STR_992,Lactobacillus,modern,Positive,Aerobic,3.89
STR_937,Staphylococcus,goal,Positive,Facultative Anaerobe,3.63
STR_814,Lactobacillus,mind,Positive,Aerobic,1.31
STR_166,Streptococcus,consider,Positive,Aerobic,8.56
STR_441,Lactobacillus,anyone,Positive,Anaerobic,7.92
STR_851,Streptococcus,more,Positive,Facultative Anaerobe,3.34
STR_831,Pseudomonas,sister,Positive,Anaerobic,7.45
STR_964,Staphylococcus,realize,Positive,Anaerobic,2.66
STR_416,Clostridium,picture,Positive,Facultative Anaerobe,9.72
STR_132,Streptococcus,same,Negative,Facultative Anaerobe,6.21
STR_155,Lactobacillus,above,Negative,Anaerobic,8.68
STR_781,Streptococcus,guess,Positive,Microaerophilic,7.64
STR_216,Bacillus,radio,Positive,Facultative Anaerobe,4.33
STR_611,Clostridium,well,Positive,Microaerophilic,1.5
STR_877,Lactobacillus,try,Negative,Facultative Anaerobe,7.62
STR_839,Lactobacillus,measure,Negative,Facultative Anaerobe,5.76
STR_572,Clostridium,add,Negative,Anaerobic,8.88
STR_161,Staphylococcus,ahead,Positive,Microaerophilic,5.24
STR_534,Bacillus,country,Negative,Microaerophilic,2.22
STR_803,Streptococcus,blue,Positive,Anaerobic,7.0
STR_869,Lactobacillus,class,Negative,Microaerophilic,9.71
STR_936,Lactobacillus,suddenly,Positive,Anaerobic,4.56
STR_539,Pseudomonas,few,Negative,Aerobic,3.47
STR_512,Staphylococcus,also,Negative,Anaerobic,0.82
STR_299,Bacillus,sound,Positive,Aerobic,4.29
STR_345,Bacillus,instead,Positive,Microaerophilic,3.44
STR_970,Bacillus,base,Negative,Aerobic,5.75
STR_728,Pseudomonas,police,Positive,Anaerobic,7.29
STR_905,Clostridium,hospital,Positive,Facultative Anaerobe,0.96
STR_237,Bacillus,community,Negative,Microaerophilic,2.77
STR_445,Streptococcus,once,Negative,Aerobic,6.98
STR_213,Clostridium,player,Negative,Facultative Anaerobe,1.61
STR_272,Staphylococcus,sport,Negative,Microaerophilic,0.61
STR_307,Clostridium,the,Positive,Aerobic,7.16
STR_685,Lactobacillus,girl,Negative,Facultative Anaerobe,3.47
STR_986,Bacillus,gun,Negative,Anaerobic,9.24
STR_437,Pseudomonas,piece,Positive,Anaerobic,9.42
STR_489,Bacillus,nearly,Negative,Microaerophilic,9.7
STR_970,Lactobacillus,role,Negative,Anaerobic,7.05
STR_768,Pseudomonas,forward,Positive,Anaerobic,9.01
STR_378,Clostridium,office,Negative,Microaerophilic,5.14
STR_219,Streptococcus,score,Negative,Microaerophilic,1.93
STR_146,Clostridium,interest,Negative,Anaerobic,9.79
STR_496,Staphylococcus,three,Negative,Microaerophilic,7.79
STR_757,Lactobacillus,white,Negative,Microaerophilic,1.72
STR_408,Pseudomonas,miss,Positive,Facultative Anaerobe,5.21
STR_186,Staphylococcus,paper,Negative,Aerobic,3.54
STR_507,Clostridium,member,Positive,Microaerophilic,4.36
STR_579,Pseudomonas,general,Positive,Facultative Anaerobe,7.99
STR_659,Staphylococcus,article,Negative,Microaerophilic,4.89
STR_391,Lactobacillus,collection,Positive,Microaerophilic,0.53
STR_580,Bacillus,five,Negative,Microaerophilic,1.9
STR_675,Lactobacillus,director,Negative,Microaerophilic,4.97
STR_165,Staphylococcus,perhaps,Positive,Facultative Anaerobe,9.89
STR_972,Staphylococcus,change,Positive,Aerobic,3.86
STR_118,Staphylococcus,next,Positive,Anaerobic,8.5
STR_896,Clostridium,north,Negative,Facultative Anaerobe,5.64
STR_639,Clostridium,week,Negative,Anaerobic,7.66
STR_675,Lactobacillus,stock,Negative,Facultative Anaerobe,1.25
STR_204,Clostridium,yet,Positive,Facultative Anaerobe,3.49
STR_813,Pseudomonas,program,Negative,Microaerophilic,2.46
STR_116,Bacillus,act,Negative,Microaerophilic,2.52
STR_298,Lactobacillus,but,Positive,Facultative Anaerobe,4.42
STR_325,Pseudomonas,significant,Negative,Microaerophilic,3.94
STR_941,Clostridium,down,Positive,Facultative Anaerobe,8.63
STR_592,Clostridium,big,Negative,Microaerophilic,3.32
STR_876,Pseudomonas,weight,Negative,Anaerobic,0.65
STR_882,Streptococcus,college,Negative,Facultative Anaerobe,7.56
STR_995,Pseudomonas,yourself,Positive,Microaerophilic,2.66
STR_314,Pseudomonas,study,Negative,Aerobic,5.88
STR_871,Pseudomonas,life,Positive,Facultative Anaerobe,8.2
STR_850,Streptococcus,none,Negative,Microaerophilic,8.33
STR_401,Clostridium,ready,Positive,Aerobic,6.07
STR_495,Pseudomonas,challenge,Negative,Aerobic,7.98
STR_961,Bacillus,cup,Negative,Facultative Anaerobe,1.64
STR_205,Staphylococcus,consumer,Negative,Facultative Anaerobe,1.85
STR_811,Staphylococcus,adult,Positive,Facultative Anaerobe,9.6
STR_429,Streptococcus,else,Positive,Anaerobic,0.61
STR_147,Pseudomonas,stop,Positive,Aerobic,0.65
STR_236,Bacillus,else,Positive,Anaerobic,4.72
STR_684,Clostridium,want,Negative,Facultative Anaerobe,1.2
STR_899,Pseudomonas,finish,Positive,Microaerophilic,5.75
STR_130,Lactobacillus,fill,Positive,Anaerobic,4.68
STR_595,Staphylococcus,we,Negative,Anaerobic,7.53
STR_788,Pseudomonas,consider,Positive,Facultative Anaerobe,6.11
STR_491,Bacillus,tell,Positive,Microaerophilic,4.02
STR_333,Lactobacillus,religious,Positive,Anaerobic,8.97
STR_419,Bacillus,vote,Positive,Microaerophilic,9.57
STR_132,Pseudomonas,society,Negative,Aerobic,2.28
STR_668,Streptococcus,offer,Positive,Facultative Anaerobe,7.55
STR_860,Bacillus,what,Positive,Aerobic,3.53
STR_274,Lactobacillus,write,Positive,Facultative Anaerobe,4.49
STR_602,Bacillus,first,Negative,Anaerobic,2.5
STR_156,Streptococcus,surface,Positive,Aerobic,6.59
STR_424,Pseudomonas,thank,Negative,Microaerophilic,5.92
STR_518,Lactobacillus,deal,Negative,Anaerobic,4.62
STR_588,Staphylococcus,move,Positive,Aerobic,7.64
STR_351,Bacillus,cold,Negative,Anaerobic,8.91
STR_348,Pseudomonas,seven,Positive,Anaerobic,8.96
STR_886,Pseudomonas,free,Negative,Microaerophilic,8.31
STR_122,Bacillus,successful,Negative,Aerobic,1.54
STR_351,Staphylococcus,identify,Negative,Microaerophilic,2.66
STR_335,Pseudomonas,maybe,Positive,Aerobic,9.18
STR_572,Streptococcus,this,Negative,Facultative Anaerobe,6.17
STR_589,Streptococcus,through,Negative,Facultative Anaerobe,4.83
STR_210,Streptococcus,partner,Negative,Microaerophilic,2.4
STR_674,Streptococcus,modern,Positive,Anaerobic,9.96
STR_273,Staphylococcus,toward,Positive,Facultative Anaerobe,0.79
STR_801,Staphylococcus,discussion,Negative,Aerobic,5.3
STR_639,Streptococcus,very,Positive,Anaerobic,3.66
STR_911,Lactobacillus,beyond,Negative,Facultative Anaerobe,6.72
STR_702,Lactobacillus,class,Positive,Facultative Anaerobe,5.51
STR_516,Clostridium,possible,Negative,Microaerophilic,2.06
STR_707,Staphylococcus,skin,Negative,Anaerobic,6.84
STR_929,Bacillus,agency,Positive,Aerobic,5.23
STR_532,Pseudomonas,moment,Negative,Microaerophilic,2.07
STR_478,Lactobacillus,current,Positive,Anaerobic,1.17
STR_833,Staphylococcus,store,Positive,Anaerobic,0.69
STR_363,Streptococcus,should,Negative,Anaerobic,4.99
STR_798,Streptococcus,cut,Positive,Aerobic,4.35
STR_485,Staphylococcus,series,Positive,Anaerobic,2.83
STR_107,Lactobacillus,customer,Negative,Facultative Anaerobe,2.03
STR_211,Bacillus,drive,Positive,Microaerophilic,3.32
STR_303,Bacillus,join,Negative,Facultative Anaerobe,1.28
STR_544,Clostridium,nor,Positive,Facultative Anaerobe,0.53
STR_844,Staphylococcus,through,Negative,Anaerobic,3.79
STR_562,Streptococcus,about,Negative,Aerobic,6.75
STR_943,Lactobacillus,recent,Negative,Aerobic,4.81
STR_988,Streptococcus,over,Negative,Facultative Anaerobe,6.31
STR_133,Streptococcus,thought,Negative,Aerobic,3.91
STR_708,Lactobacillus,poor,Negative,Microaerophilic,3.83
STR_675,Streptococcus,attention,Negative,Anaerobic,6.17
STR_273,Pseudomonas,field,Positive,Microaerophilic,9.17
STR_344,Streptococcus,boy,Negative,Anaerobic,7.95
STR_992,Streptococcus,production,Negative,Anaerobic,7.84
STR_667,Clostridium,participant,Negative,Microaerophilic,5.68
STR_408,Bacillus,act,Positive,Microaerophilic,7.41
STR_580,Streptococcus,scientist,Positive,Anaerobic,2.73
STR_321,Staphylococcus,enter,Negative,Aerobic,9.93
STR_866,Bacillus,head,Negative,Aerobic,5.08
STR_223,Streptococcus,yes,Negative,Aerobic,5.97
STR_145,Lactobacillus,remember,Positive,Facultative Anaerobe,4.48
STR_948,Lactobacillus,start,Negative,Anaerobic,9.36
STR_272,Lactobacillus,nation,Positive,Anaerobic,9.48
STR_829,Staphylococcus,turn,Negative,Facultative Anaerobe,4.28
STR_507,Clostridium,I,Positive,Microaerophilic,1.67
STR_455,Clostridium,heart,Negative,Aerobic,6.27
STR_429,Streptococcus,respond,Positive,Microaerophilic,6.28
STR_731,Clostridium,item,Positive,Anaerobic,6.28
STR_843,Lactobacillus,far,Negative,Aerobic,1.11
STR_253,Staphylococcus,tell,Positive,Microaerophilic,4.42
STR_586,Bacillus,very,Negative,Microaerophilic,0.87
STR_575,Bacillus,read,Positive,Facultative Anaerobe,3.83
STR_681,Staphylococcus,manage,Negative,Anaerobic,1.24
STR_804,Pseudomonas,political,Positive,Facultative Anaerobe,7.07
STR_709,Pseudomonas,not,Positive,Facultative Anaerobe,5.51
STR_481,Lactobacillus,reality,Positive,Microaerophilic,7.42
STR_245,Pseudomonas,could,Positive,Aerobic,6.43
STR_819,Lactobacillus,must,Positive,Anaerobic,2.17
STR_308,Pseudomonas,occur,Positive,Facultative Anaerobe,4.98
STR_191,Streptococcus,around,Positive,Facultative Anaerobe,7.53
STR_984,Pseudomonas,hotel,Negative,Microaerophilic,1.73
STR_424,Bacillus,civil,Negative,Microaerophilic,8.49
STR_818,Bacillus,sense,Positive,Anaerobic,1.08
STR_178,Clostridium,town,Positive,Microaerophilic,8.05
STR_555,Bacillus,city,Positive,Aerobic,9.13
STR_282,Pseudomonas,do,Positive,Anaerobic,2.61
STR_689,Lactobacillus,story,Positive,Aerobic,4.66
STR_490,Pseudomonas,these,Negative,Facultative Anaerobe,4.02
STR_158,Staphylococcus,form,Negative,Facultative Anaerobe,7.21
STR_725,Pseudomonas,claim,Negative,Anaerobic,2.29
STR_585,Bacillus,able,Negative,Aerobic,1.35
STR_463,Pseudomonas,it,Negative,Anaerobic,4.59
STR_211,Streptococcus,site,Positive,Microaerophilic,3.62
