strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_403,Pseudomonas,black,Negative,Aerobic,4.0
STR_140,Lactobacillus,responsibility,Positive,Aerobic,7.89
STR_580,Bacillus,usually,Positive,Anaerobic,9.78
STR_542,Streptococcus,much,Negative,Facultative Anaerobe,1.15
STR_179,Streptococcus,fall,Negative,Microaerophilic,5.64
STR_870,Lactobacillus,prevent,Positive,Aerobic,6.48
STR_282,Streptococcus,school,Negative,Aerobic,7.95
STR_699,Staphylococcus,a,Positive,Facultative Anaerobe,4.71
STR_464,Staphylococcus,start,Negative,Aerobic,1.59
STR_537,Bacillus,man,Negative,Anaerobic,8.24
STR_197,Pseudomonas,well,Positive,Anaerobic,7.78
STR_238,Streptococcus,upon,Negative,Microaerophilic,6.7
STR_494,Bacillus,cause,Positive,Aerobic,7.57
STR_752,Pseudomonas,voice,Negative,Facultative Anaerobe,3.4
STR_744,Pseudomonas,almost,Positive,Aerobic,5.14
STR_462,Pseudomonas,month,Negative,Microaerophilic,7.35
STR_548,Lactobacillus,religious,Positive,Facultative Anaerobe,9.54
STR_490,Clostridium,when,Positive,Microaerophilic,2.91
STR_655,Pseudomonas,skin,Positive,Anaerobic,6.6
STR_259,Lactobacillus,enter,Positive,Microaerophilic,4.6
STR_186,Pseudomonas,purpose,Negative,Microaerophilic,6.12
STR_110,Streptococcus,late,Positive,Microaerophilic,7.08
STR_771,Pseudomonas,miss,Negative,Anaerobic,9.43
STR_838,Pseudomonas,rule,Negative,Microaerophilic,5.97
STR_396,Streptococcus,school,Positive,Microaerophilic,6.62
STR_737,Streptococcus,green,Positive,Facultative Anaerobe,2.43
STR_444,Clostridium,ok,Negative,Anaerobic,9.37
STR_448,Clostridium,four,Positive,Microaerophilic,3.12
STR_691,Bacillus,thank,Positive,Aerobic,5.29
STR_493,Bacillus,care,Negative,Anaerobic,1.97
STR_279,Bacillus,ask,Positive,Anaerobic,8.52
STR_901,Clostridium,party,Negative,Facultative Anaerobe,9.63
STR_771,Streptococcus,any,Negative,Anaerobic,0.86
STR_811,Lactobacillus,accept,Negative,Anaerobic,5.11
STR_688,Streptococcus,special,Negative,Facultative Anaerobe,9.66
STR_429,Bacillus,because,Negative,Anaerobic,0.64
STR_744,Pseudomonas,responsibility,Positive,Microaerophilic,6.97
STR_311,Clostridium,majority,Negative,Aerobic,5.69
STR_434,Lactobacillus,week,Positive,Microaerophilic,6.48
STR_251,Bacillus,food,Negative,Facultative Anaerobe,3.74
STR_591,Streptococcus,woman,Positive,Anaerobic,9.27
STR_225,Bacillus,and,Negative,Aerobic,6.49
STR_827,Bacillus,out,Negative,Microaerophilic,1.91
STR_317,Bacillus,myself,Positive,Anaerobic,9.83
STR_183,Bacillus,environment,Negative,Facultative Anaerobe,4.42
STR_955,Clostridium,capital,Positive,Anaerobic,7.73
STR_881,Staphylococcus,interest,Positive,Anaerobic,4.21
STR_942,Lactobacillus,compare,Positive,Facultative Anaerobe,2.85
STR_910,Streptococcus,coach,Negative,Microaerophilic,3.66
STR_852,Staphylococcus,perhaps,Negative,Anaerobic,5.1
STR_407,Bacillus,expect,Negative,Aerobic,7.83
STR_286,Streptococcus,possible,Negative,Facultative Anaerobe,5.48
STR_477,Pseudomonas,save,Negative,Anaerobic,9.96
STR_584,Streptococcus,ever,Positive,Microaerophilic,1.8
STR_422,Clostridium,explain,Negative,Facultative Anaerobe,4.23
STR_200,Lactobacillus,thing,Negative,Facultative Anaerobe,8.78
STR_308,Pseudomonas,soon,Negative,Anaerobic,4.67
STR_824,Streptococcus,order,Positive,Facultative Anaerobe,2.06
STR_355,Clostridium,system,Positive,Microaerophilic,2.33
STR_482,Bacillus,church,Positive,Microaerophilic,3.69
STR_394,Lactobacillus,open,Positive,Microaerophilic,9.03
STR_298,Bacillus,have,Positive,Microaerophilic,6.0
STR_977,Lactobacillus,TV,Negative,Aerobic,8.36
STR_267,Bacillus,during,Positive,Anaerobic,9.91
STR_609,Streptococcus,set,Negative,Microaerophilic,6.91
STR_642,Streptococcus,seek,Negative,Microaerophilic,7.24
STR_309,Pseudomonas,believe,Negative,Microaerophilic,3.7
STR_583,Staphylococcus,agency,Positive,Microaerophilic,8.92
STR_776,Pseudomonas,rock,Positive,Microaerophilic,6.8
STR_417,Pseudomonas,despite,Negative,Facultative Anaerobe,8.71
STR_673,Bacillus,budget,Negative,Facultative Anaerobe,6.43
STR_664,Bacillus,produce,Positive,Facultative Anaerobe,1.6
STR_774,Pseudomonas,culture,Negative,Facultative Anaerobe,9.26
STR_252,Streptococcus,all,Negative,Anaerobic,9.12
STR_386,Pseudomonas,long,Negative,Anaerobic,9.45
STR_646,Bacillus,low,Positive,Aerobic,3.02
STR_556,Staphylococcus,speech,Negative,Anaerobic,9.18
STR_377,Staphylococcus,especially,Negative,Microaerophilic,2.7
STR_758,Lactobacillus,girl,Positive,Aerobic,1.59
STR_246,Staphylococcus,truth,Negative,Aerobic,9.09
STR_474,Pseudomonas,million,Positive,Facultative Anaerobe,4.58
STR_828,Lactobacillus,age,Positive,Aerobic,4.26
STR_157,Pseudomonas,election,Negative,Aerobic,9.85
STR_251,Streptococcus,marriage,Negative,Microaerophilic,5.07
STR_643,Pseudomonas,surface,Negative,Microaerophilic,5.31
STR_248,Bacillus,could,Positive,Aerobic,2.26
STR_130,Staphylococcus,seek,Negative,Facultative Anaerobe,0.5
STR_544,Bacillus,any,Positive,Aerobic,9.62
STR_419,Streptococcus,relate,Negative,Facultative Anaerobe,4.25
STR_470,Lactobacillus,great,Negative,Microaerophilic,5.33
STR_516,Lactobacillus,attention,Positive,Microaerophilic,2.76
STR_655,Pseudomonas,run,Positive,Aerobic,7.78
STR_232,Lactobacillus,summer,Negative,Microaerophilic,4.72
STR_676,Bacillus,police,Positive,Microaerophilic,0.53
STR_430,Clostridium,international,Positive,Anaerobic,0.87
STR_788,Staphylococcus,positive,Negative,Facultative Anaerobe,4.41
STR_176,Clostridium,radio,Positive,Aerobic,1.92
STR_575,Lactobacillus,heart,Negative,Aerobic,9.04
STR_863,Staphylococcus,if,Positive,Anaerobic,9.61
STR_728,Streptococcus,able,Negative,Microaerophilic,3.34
STR_714,Clostridium,share,Positive,Microaerophilic,7.73
STR_440,Pseudomonas,add,Negative,Microaerophilic,1.46
STR_601,Lactobacillus,economy,Positive,Facultative Anaerobe,3.17
STR_215,Streptococcus,analysis,Negative,Facultative Anaerobe,2.03
STR_546,Lactobacillus,possible,Negative,Microaerophilic,9.71
STR_625,Clostridium,visit,Positive,Anaerobic,5.05
STR_917,Staphylococcus,together,Negative,Microaerophilic,7.57
STR_507,Bacillus,vote,Negative,Microaerophilic,7.3
STR_186,Streptococcus,increase,Negative,Aerobic,9.04
STR_424,Lactobacillus,service,Positive,Anaerobic,3.74
STR_630,Staphylococcus,present,Positive,Anaerobic,3.43
STR_992,Bacillus,business,Negative,Anaerobic,6.68
STR_182,Clostridium,value,Positive,Microaerophilic,3.98
STR_240,Clostridium,senior,Positive,Anaerobic,5.22
STR_151,Streptococcus,want,Negative,Facultative Anaerobe,5.74
STR_394,Pseudomonas,college,Positive,Microaerophilic,6.26
STR_129,Lactobacillus,growth,Negative,Anaerobic,2.54
STR_131,Streptococcus,address,Positive,Anaerobic,9.09
STR_961,Bacillus,reality,Positive,Aerobic,8.56
STR_500,Staphylococcus,measure,Negative,Aerobic,3.45
STR_440,Bacillus,material,Positive,Anaerobic,1.5
STR_806,Clostridium,music,Negative,Aerobic,5.12
STR_308,Lactobacillus,force,Negative,Aerobic,8.62
STR_650,Pseudomonas,continue,Positive,Aerobic,8.64
STR_619,Bacillus,south,Positive,Facultative Anaerobe,3.67
STR_982,Staphylococcus,none,Negative,Anaerobic,5.1
STR_290,Staphylococcus,phone,Negative,Aerobic,1.13
STR_707,Bacillus,level,Negative,Microaerophilic,8.18
STR_633,Lactobacillus,individual,Negative,Aerobic,8.68
STR_929,Pseudomonas,law,Positive,Facultative Anaerobe,0.54
STR_336,Staphylococcus,involve,Positive,Anaerobic,6.01
STR_903,Clostridium,city,Positive,Facultative Anaerobe,8.12
STR_113,Pseudomonas,receive,Positive,Facultative Anaerobe,6.84
STR_483,Bacillus,party,Negative,Anaerobic,3.32
STR_252,Lactobacillus,successful,Negative,Aerobic,5.51
STR_734,Lactobacillus,politics,Positive,Facultative Anaerobe,2.98
STR_385,Pseudomonas,may,Positive,Aerobic,6.21
STR_474,Staphylococcus,job,Positive,Microaerophilic,5.34
STR_318,Bacillus,give,Positive,Aerobic,1.22
STR_625,Bacillus,student,Negative,Anaerobic,8.99
STR_996,Staphylococcus,today,Negative,Aerobic,3.84
STR_891,Lactobacillus,past,Positive,Facultative Anaerobe,8.09
STR_214,Staphylococcus,candidate,Positive,Facultative Anaerobe,7.44
STR_691,Clostridium,door,Positive,Aerobic,9.93
STR_346,Clostridium,cell,Positive,Microaerophilic,8.38
STR_728,Staphylococcus,part,Positive,Facultative Anaerobe,7.48
STR_280,Clostridium,arm,Negative,Aerobic,6.97
STR_849,Bacillus,return,Negative,Facultative Anaerobe,5.7
STR_471,Clostridium,history,Positive,Anaerobic,2.84
STR_711,Clostridium,or,Positive,Aerobic,4.77
STR_711,Pseudomonas,sport,Negative,Anaerobic,7.86
STR_181,Lactobacillus,appear,Positive,Anaerobic,7.99
STR_629,Staphylococcus,possible,Positive,Aerobic,9.04
STR_183,Streptococcus,purpose,Negative,Facultative Anaerobe,8.43
STR_445,Bacillus,do,Positive,Aerobic,4.61
STR_729,Bacillus,behavior,Negative,Microaerophilic,7.46
STR_951,Staphylococcus,fact,Negative,Aerobic,5.32
STR_558,Lactobacillus,drive,Positive,Facultative Anaerobe,2.07
STR_700,Clostridium,least,Positive,Microaerophilic,3.14
STR_530,Lactobacillus,always,Positive,Facultative Anaerobe,5.74
STR_534,Streptococcus,set,Negative,Microaerophilic,6.48
STR_464,Bacillus,machine,Positive,Aerobic,1.71
STR_711,Clostridium,interview,Negative,Microaerophilic,6.56
STR_189,Pseudomonas,argue,Negative,Facultative Anaerobe,0.65
STR_462,Lactobacillus,during,Negative,Microaerophilic,2.42
STR_430,Streptococcus,we,Negative,Aerobic,2.67
STR_469,Staphylococcus,international,Negative,Microaerophilic,2.8
STR_149,Staphylococcus,west,Negative,Anaerobic,5.6
STR_207,Clostridium,able,Negative,Facultative Anaerobe,6.68
STR_803,Bacillus,pattern,Positive,Facultative Anaerobe,8.18
STR_909,Bacillus,position,Negative,Microaerophilic,1.85
STR_923,Clostridium,buy,Positive,Microaerophilic,6.4
STR_513,Pseudomonas,central,Positive,Microaerophilic,1.62
STR_408,Lactobacillus,number,Negative,Anaerobic,3.15
STR_699,Staphylococcus,dog,Positive,Anaerobic,8.61
STR_736,Lactobacillus,born,Negative,Microaerophilic,2.09
STR_247,Streptococcus,likely,Positive,Microaerophilic,1.63
STR_575,Staphylococcus,get,Negative,Aerobic,8.42
STR_428,Pseudomonas,nearly,Negative,Aerobic,4.0
STR_510,Staphylococcus,teach,Positive,Facultative Anaerobe,6.46
STR_940,Clostridium,view,Positive,Facultative Anaerobe,1.95
STR_649,Pseudomonas,part,Positive,Anaerobic,8.59
STR_325,Clostridium,interesting,Negative,Facultative Anaerobe,5.23
STR_513,Bacillus,summer,Negative,Anaerobic,8.37
STR_407,Streptococcus,ten,Negative,Facultative Anaerobe,5.18
STR_770,Lactobacillus,difference,Positive,Facultative Anaerobe,6.68
STR_990,Pseudomonas,rich,Negative,Aerobic,1.35
STR_486,Bacillus,physical,Positive,Aerobic,8.7
STR_340,Staphylococcus,bad,Positive,Anaerobic,8.69
STR_160,Clostridium,individual,Negative,Aerobic,9.34
STR_303,Lactobacillus,successful,Negative,Anaerobic,0.96
STR_255,Streptococcus,body,Negative,Microaerophilic,7.07
STR_640,Pseudomonas,off,Negative,Aerobic,5.08
STR_934,Bacillus,process,Negative,Facultative Anaerobe,6.9
STR_851,Bacillus,understand,Negative,Aerobic,4.53
STR_445,Staphylococcus,manager,Positive,Anaerobic,3.31
STR_692,Staphylococcus,public,Positive,Facultative Anaerobe,8.39
STR_216,Streptococcus,out,Negative,Facultative Anaerobe,7.25
STR_902,Staphylococcus,provide,Negative,Aerobic,5.18
STR_285,Bacillus,east,Negative,Microaerophilic,2.06
STR_743,Streptococcus,fly,Positive,Facultative Anaerobe,4.7
STR_851,Bacillus,hear,Positive,Aerobic,1.75
STR_737,Pseudomonas,anything,Negative,Microaerophilic,3.63
STR_730,Lactobacillus,man,Negative,Aerobic,1.66
STR_857,Clostridium,sometimes,Negative,Anaerobic,2.73
STR_197,Staphylococcus,draw,Negative,Facultative Anaerobe,9.32
STR_538,Streptococcus,hair,Negative,Anaerobic,4.72
STR_331,Clostridium,trip,Negative,Aerobic,5.26
STR_661,Staphylococcus,grow,Positive,Anaerobic,6.6
STR_403,Lactobacillus,yet,Positive,Facultative Anaerobe,5.27
STR_878,Bacillus,parent,Negative,Microaerophilic,9.8
STR_722,Clostridium,both,Positive,Facultative Anaerobe,4.97
STR_257,Streptococcus,staff,Negative,Microaerophilic,8.07
STR_576,Lactobacillus,run,Positive,Anaerobic,1.6
STR_167,Pseudomonas,you,Positive,Anaerobic,9.01
STR_247,Lactobacillus,quickly,Negative,Aerobic,2.05
STR_577,Pseudomonas,yard,Negative,Anaerobic,6.27
STR_917,Bacillus,very,Positive,Aerobic,8.57
STR_509,Streptococcus,study,Negative,Facultative Anaerobe,3.42
STR_633,Streptococcus,my,Negative,Anaerobic,6.52
STR_457,Streptococcus,international,Positive,Microaerophilic,1.52
STR_798,Pseudomonas,provide,Positive,Facultative Anaerobe,2.23
STR_636,Bacillus,begin,Positive,Microaerophilic,4.23
STR_789,Clostridium,without,Positive,Anaerobic,7.89
STR_564,Lactobacillus,strategy,Positive,Facultative Anaerobe,8.45
STR_216,Clostridium,receive,Positive,Anaerobic,6.37
STR_519,Staphylococcus,message,Negative,Facultative Anaerobe,1.15
STR_144,Staphylococcus,campaign,Positive,Anaerobic,6.58
STR_456,Streptococcus,training,Positive,Aerobic,6.57
STR_930,Staphylococcus,behavior,Negative,Microaerophilic,3.85
STR_366,Lactobacillus,method,Negative,Anaerobic,5.87
STR_190,Pseudomonas,record,Positive,Aerobic,6.99
STR_190,Staphylococcus,can,Positive,Anaerobic,7.38
STR_239,Bacillus,article,Negative,Facultative Anaerobe,9.18
STR_792,Bacillus,line,Positive,Aerobic,8.45
STR_643,Clostridium,Democrat,Positive,Aerobic,3.21
STR_701,Clostridium,trouble,Negative,Anaerobic,6.95
STR_935,Lactobacillus,participant,Negative,Facultative Anaerobe,5.79
STR_783,Staphylococcus,according,Negative,Microaerophilic,7.59
STR_923,Pseudomonas,business,Positive,Aerobic,0.91
STR_458,Bacillus,want,Positive,Facultative Anaerobe,6.01
STR_615,Staphylococcus,ability,Negative,Microaerophilic,4.18
STR_681,Clostridium,again,Negative,Aerobic,4.69
STR_551,Pseudomonas,hospital,Positive,Aerobic,1.28
STR_389,Clostridium,career,Positive,Anaerobic,5.31
STR_970,Pseudomonas,pay,Positive,Facultative Anaerobe,0.8
STR_417,Pseudomonas,member,Positive,Facultative Anaerobe,9.33
STR_296,Staphylococcus,research,Negative,Aerobic,6.25
STR_202,Clostridium,knowledge,Positive,Anaerobic,9.36
STR_674,Bacillus,present,Positive,Aerobic,5.38
STR_658,Streptococcus,might,Negative,Aerobic,1.08
STR_371,Pseudomonas,artist,Negative,Facultative Anaerobe,0.99
STR_635,Staphylococcus,century,Negative,Facultative Anaerobe,8.4
STR_937,Pseudomonas,religious,Negative,Microaerophilic,3.92
STR_390,Streptococcus,course,Negative,Microaerophilic,6.96
STR_485,Clostridium,personal,Negative,Facultative Anaerobe,1.87
STR_908,Staphylococcus,pull,Negative,Anaerobic,3.99
STR_550,Bacillus,tax,Negative,Microaerophilic,4.82
STR_479,Pseudomonas,risk,Negative,Aerobic,1.95
STR_342,Staphylococcus,cultural,Negative,Aerobic,8.11
STR_192,Lactobacillus,size,Positive,Facultative Anaerobe,2.02
STR_699,Pseudomonas,government,Negative,Microaerophilic,4.21
STR_178,Pseudomonas,watch,Negative,Microaerophilic,5.19
STR_479,Staphylococcus,ask,Positive,Anaerobic,6.35
STR_668,Bacillus,stop,Positive,Facultative Anaerobe,3.65
STR_223,Bacillus,mother,Positive,Microaerophilic,2.63
STR_210,Clostridium,wait,Negative,Aerobic,1.37
STR_642,Bacillus,food,Negative,Microaerophilic,2.92
STR_522,Bacillus,population,Positive,Microaerophilic,0.72
STR_672,Streptococcus,really,Negative,Anaerobic,9.48
STR_558,Clostridium,trade,Positive,Aerobic,4.66
STR_858,Bacillus,major,Positive,Anaerobic,3.46
STR_401,Pseudomonas,customer,Positive,Aerobic,5.69
STR_708,Clostridium,herself,Negative,Facultative Anaerobe,0.88
STR_862,Streptococcus,direction,Positive,Anaerobic,8.36
STR_530,Staphylococcus,pretty,Negative,Anaerobic,6.86
STR_805,Staphylococcus,clearly,Positive,Microaerophilic,6.44
STR_902,Staphylococcus,world,Negative,Facultative Anaerobe,6.35
STR_616,Clostridium,skill,Negative,Aerobic,3.47
STR_564,Bacillus,event,Positive,Aerobic,1.73
STR_741,Clostridium,fine,Positive,Microaerophilic,9.89
STR_847,Staphylococcus,cultural,Negative,Microaerophilic,9.38
STR_128,Staphylococcus,these,Positive,Aerobic,4.39
STR_561,Clostridium,concern,Positive,Microaerophilic,8.57
STR_629,Staphylococcus,husband,Positive,Anaerobic,9.51
STR_859,Staphylococcus,economic,Positive,Anaerobic,7.6
STR_985,Streptococcus,region,Positive,Aerobic,3.88
STR_722,Staphylococcus,evening,Negative,Microaerophilic,4.18
STR_947,Staphylococcus,thousand,Negative,Anaerobic,9.8
STR_840,Staphylococcus,serious,Positive,Anaerobic,8.04
STR_143,Clostridium,war,Positive,Facultative Anaerobe,7.95
STR_477,Lactobacillus,compare,Negative,Facultative Anaerobe,7.91
STR_364,Clostridium,day,Negative,Aerobic,4.08
STR_155,Bacillus,experience,Positive,Aerobic,1.69
STR_238,Pseudomonas,professional,Positive,Aerobic,3.05
STR_299,Lactobacillus,area,Negative,Microaerophilic,4.69
STR_651,Lactobacillus,figure,Positive,Anaerobic,6.41
STR_492,Staphylococcus,actually,Negative,Aerobic,9.63
STR_589,Streptococcus,quality,Negative,Anaerobic,2.51
STR_867,Lactobacillus,scene,Positive,Anaerobic,8.06
STR_106,Staphylococcus,range,Negative,Facultative Anaerobe,7.91
STR_148,Lactobacillus,laugh,Positive,Facultative Anaerobe,9.1
STR_258,Pseudomonas,cold,Negative,Anaerobic,7.52
STR_663,Bacillus,two,Positive,Facultative Anaerobe,9.05
STR_510,Pseudomonas,organization,Negative,Microaerophilic,2.14
STR_979,Clostridium,Republican,Negative,Microaerophilic,8.98
STR_521,Lactobacillus,research,Positive,Facultative Anaerobe,1.55
STR_676,Staphylococcus,number,Positive,Facultative Anaerobe,6.54
STR_298,Pseudomonas,responsibility,Positive,Aerobic,2.78
STR_679,Clostridium,of,Positive,Microaerophilic,4.26
STR_657,Pseudomonas,according,Positive,Microaerophilic,0.62
STR_134,Staphylococcus,now,Negative,Microaerophilic,8.66
STR_835,Bacillus,eye,Negative,Aerobic,9.8
STR_169,Streptococcus,bank,Negative,Anaerobic,4.02
STR_766,Pseudomonas,thus,Negative,Facultative Anaerobe,8.62
STR_227,Lactobacillus,describe,Negative,Anaerobic,5.81
STR_295,Clostridium,just,Negative,Aerobic,7.67
STR_905,Bacillus,beyond,Negative,Anaerobic,9.73
STR_273,Streptococcus,night,Positive,Microaerophilic,7.35
STR_383,Staphylococcus,woman,Negative,Facultative Anaerobe,0.83
STR_290,Staphylococcus,vote,Negative,Anaerobic,7.23
STR_918,Clostridium,especially,Negative,Microaerophilic,2.22
STR_799,Bacillus,station,Positive,Anaerobic,7.77
STR_502,Lactobacillus,successful,Positive,Microaerophilic,2.13
STR_932,Lactobacillus,middle,Negative,Aerobic,4.16
STR_364,Streptococcus,set,Negative,Microaerophilic,2.85
STR_229,Lactobacillus,attorney,Positive,Aerobic,4.08
STR_832,Pseudomonas,likely,Negative,Anaerobic,1.55
STR_563,Pseudomonas,challenge,Negative,Microaerophilic,5.37
STR_232,Lactobacillus,affect,Negative,Anaerobic,1.61
STR_255,Staphylococcus,clearly,Positive,Aerobic,2.04
STR_824,Pseudomonas,spring,Positive,Microaerophilic,3.02
STR_291,Bacillus,treatment,Negative,Microaerophilic,7.94
STR_887,Pseudomonas,someone,Positive,Microaerophilic,9.32
STR_261,Lactobacillus,recently,Positive,Aerobic,3.85
STR_616,Clostridium,audience,Positive,Facultative Anaerobe,4.51
STR_150,Streptococcus,rate,Negative,Facultative Anaerobe,7.32
STR_793,Bacillus,arrive,Positive,Anaerobic,3.68
STR_560,Streptococcus,run,Positive,Anaerobic,6.33
STR_520,Bacillus,price,Positive,Facultative Anaerobe,5.08
STR_367,Bacillus,table,Positive,Aerobic,9.45
STR_783,Lactobacillus,relate,Positive,Facultative Anaerobe,7.91
STR_876,Bacillus,join,Positive,Aerobic,9.07
STR_634,Streptococcus,low,Negative,Facultative Anaerobe,9.09
STR_518,Lactobacillus,behind,Positive,Facultative Anaerobe,4.29
STR_784,Staphylococcus,key,Positive,Anaerobic,7.2
STR_481,Bacillus,expert,Positive,Aerobic,5.37
STR_769,Pseudomonas,feeling,Positive,Anaerobic,8.72
STR_150,Clostridium,money,Positive,Facultative Anaerobe,1.09
STR_684,Staphylococcus,however,Negative,Microaerophilic,9.64
STR_854,Pseudomonas,year,Negative,Facultative Anaerobe,9.83
STR_782,Staphylococcus,speech,Positive,Aerobic,2.81
STR_164,Lactobacillus,seek,Negative,Aerobic,2.43
STR_456,Lactobacillus,home,Negative,Facultative Anaerobe,2.05
STR_719,Pseudomonas,girl,Negative,Anaerobic,3.83
STR_402,Streptococcus,position,Positive,Microaerophilic,5.76
STR_183,Pseudomonas,day,Negative,Aerobic,3.45
STR_131,Lactobacillus,after,Negative,Anaerobic,1.61
STR_852,Bacillus,control,Positive,Anaerobic,2.03
STR_306,Streptococcus,store,Negative,Facultative Anaerobe,9.94
STR_243,Staphylococcus,sense,Positive,Aerobic,7.41
STR_352,Bacillus,hospital,Positive,Microaerophilic,6.99
STR_256,Lactobacillus,stock,Positive,Microaerophilic,3.02
STR_219,Streptococcus,oil,Negative,Aerobic,2.31
STR_555,Clostridium,event,Positive,Microaerophilic,4.41
STR_913,Staphylococcus,form,Positive,Microaerophilic,8.79
STR_328,Streptococcus,respond,Positive,Microaerophilic,2.99
STR_129,Lactobacillus,raise,Negative,Aerobic,6.35
STR_200,Clostridium,very,Negative,Microaerophilic,5.08
STR_569,Streptococcus,ask,Negative,Microaerophilic,4.62
STR_278,Pseudomonas,more,Positive,Microaerophilic,8.14
STR_563,Lactobacillus,change,Positive,Anaerobic,7.22
STR_777,Staphylococcus,dinner,Negative,Microaerophilic,4.95
STR_998,Pseudomonas,house,Positive,Microaerophilic,7.87
STR_641,Clostridium,sort,Positive,Facultative Anaerobe,6.55
STR_642,Lactobacillus,across,Negative,Facultative Anaerobe,1.29
STR_285,Pseudomonas,check,Negative,Facultative Anaerobe,7.69
STR_409,Lactobacillus,with,Negative,Facultative Anaerobe,9.98
STR_262,Streptococcus,available,Negative,Anaerobic,6.91
STR_787,Pseudomonas,player,Positive,Microaerophilic,2.18
STR_809,Lactobacillus,in,Negative,Aerobic,2.07
STR_400,Pseudomonas,cut,Positive,Microaerophilic,1.15
STR_778,Clostridium,level,Positive,Anaerobic,8.31
STR_513,Bacillus,other,Positive,Facultative Anaerobe,5.92
STR_181,Bacillus,grow,Positive,Facultative Anaerobe,8.61
STR_876,Streptococcus,believe,Negative,Anaerobic,6.55
STR_989,Pseudomonas,prove,Negative,Facultative Anaerobe,9.69
STR_262,Clostridium,by,Positive,Aerobic,3.67
STR_616,Streptococcus,trip,Positive,Anaerobic,7.71
STR_423,Streptococcus,what,Positive,Facultative Anaerobe,0.84
STR_619,Pseudomonas,attention,Negative,Anaerobic,6.84
STR_775,Staphylococcus,set,Positive,Aerobic,8.72
STR_592,Pseudomonas,around,Negative,Aerobic,5.22
STR_978,Staphylococcus,responsibility,Negative,Anaerobic,9.82
STR_954,Pseudomonas,family,Positive,Anaerobic,8.95
STR_617,Streptococcus,image,Negative,Anaerobic,3.76
STR_202,Bacillus,down,Positive,Facultative Anaerobe,5.91
STR_832,Pseudomonas,second,Positive,Aerobic,9.48
STR_500,Staphylococcus,television,Positive,Aerobic,7.89
STR_797,Bacillus,instead,Negative,Microaerophilic,3.64
STR_140,Staphylococcus,firm,Negative,Microaerophilic,0.58
STR_522,Clostridium,some,Negative,Anaerobic,5.53
STR_801,Bacillus,possible,Positive,Microaerophilic,7.2
STR_671,Staphylococcus,become,Negative,Microaerophilic,2.7
STR_604,Lactobacillus,leader,Negative,Facultative Anaerobe,6.07
STR_715,Staphylococcus,approach,Positive,Anaerobic,8.36
STR_986,Staphylococcus,pick,Negative,Anaerobic,2.1
STR_120,Streptococcus,begin,Negative,Aerobic,0.52
STR_886,Bacillus,face,Negative,Aerobic,5.25
STR_544,Lactobacillus,teach,Negative,Microaerophilic,9.61
STR_614,Streptococcus,example,Positive,Microaerophilic,2.09
STR_748,Bacillus,school,Positive,Aerobic,9.01
STR_324,Bacillus,job,Positive,Aerobic,9.62
STR_968,Bacillus,receive,Positive,Microaerophilic,1.88
STR_823,Streptococcus,economic,Positive,Anaerobic,4.03
STR_506,Clostridium,chair,Positive,Aerobic,1.17
STR_429,Bacillus,loss,Positive,Anaerobic,6.09
STR_327,Streptococcus,response,Positive,Anaerobic,6.66
STR_430,Bacillus,apply,Positive,Aerobic,4.14
STR_694,Pseudomonas,top,Negative,Microaerophilic,6.61
STR_961,Lactobacillus,until,Positive,Facultative Anaerobe,7.92
STR_736,Bacillus,policy,Negative,Facultative Anaerobe,0.86
STR_729,Clostridium,win,Negative,Anaerobic,5.08
STR_615,Staphylococcus,loss,Negative,Microaerophilic,8.71
STR_369,Lactobacillus,serve,Negative,Anaerobic,9.71
STR_562,Clostridium,candidate,Positive,Aerobic,8.12
STR_547,Lactobacillus,where,Positive,Facultative Anaerobe,4.08
STR_255,Streptococcus,whole,Positive,Facultative Anaerobe,2.36
STR_852,Pseudomonas,month,Positive,Microaerophilic,2.98
STR_290,Bacillus,trial,Negative,Anaerobic,7.65
STR_945,Clostridium,direction,Negative,Aerobic,5.5
STR_794,Bacillus,product,Positive,Facultative Anaerobe,0.67
STR_687,Bacillus,take,Positive,Anaerobic,2.8
STR_462,Clostridium,speak,Negative,Microaerophilic,8.58
STR_399,Pseudomonas,manage,Negative,Anaerobic,3.32
STR_794,Staphylococcus,agency,Negative,Microaerophilic,5.54
STR_121,Staphylococcus,environmental,Positive,Anaerobic,0.89
STR_202,Staphylococcus,much,Positive,Aerobic,7.97
STR_253,Clostridium,foreign,Negative,Microaerophilic,1.43
STR_604,Lactobacillus,lay,Negative,Facultative Anaerobe,4.33
STR_164,Staphylococcus,debate,Positive,Anaerobic,7.91
STR_494,Lactobacillus,run,Negative,Microaerophilic,0.85
STR_839,Staphylococcus,inside,Negative,Facultative Anaerobe,6.65
STR_140,Bacillus,every,Negative,Aerobic,1.79
STR_179,Bacillus,according,Positive,Aerobic,9.19
STR_933,Clostridium,meet,Positive,Aerobic,9.56
STR_531,Streptococcus,cause,Positive,Facultative Anaerobe,1.48
STR_232,Clostridium,maybe,Negative,Facultative Anaerobe,1.36
STR_345,Bacillus,arrive,Negative,Microaerophilic,3.6
STR_730,Pseudomonas,reveal,Negative,Microaerophilic,9.67
STR_542,Clostridium,would,Negative,Microaerophilic,8.17
STR_240,Staphylococcus,life,Negative,Facultative Anaerobe,1.02
STR_665,Clostridium,laugh,Positive,Facultative Anaerobe,7.48
