strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_623,Streptococcus,idea,Positive,Anaerobic,7.96
STR_896,Clostridium,professor,Negative,Anaerobic,6.86
STR_889,Streptococcus,strategy,Positive,Anaerobic,2.5
STR_530,Lactobacillus,everything,Negative,Facultative Anaerobe,9.1
STR_360,Streptococcus,or,Negative,Anaerobic,6.84
STR_296,Streptococcus,foreign,Positive,Facultative Anaerobe,4.78
STR_656,Staphylococcus,few,Negative,Facultative Anaerobe,7.35
STR_311,Pseudomonas,old,Negative,Aerobic,1.23
STR_318,Staphylococcus,important,Negative,Facultative Anaerobe,4.59
STR_468,Pseudomonas,lay,Negative,Microaerophilic,7.54
STR_526,Staphylococcus,game,Positive,Anaerobic,9.64
STR_805,Staphylococcus,stock,Negative,Facultative Anaerobe,5.43
STR_838,Bacillus,guy,Positive,Anaerobic,3.16
STR_431,Pseudomonas,Mrs,Positive,Anaerobic,6.5
STR_790,Lactobacillus,recent,Positive,Aerobic,6.91
STR_658,Staphylococcus,meeting,Negative,Anaerobic,1.44
STR_782,Bacillus,bag,Positive,Aerobic,2.18
STR_407,Lactobacillus,right,Positive,Microaerophilic,1.31
STR_635,Pseudomonas,fall,Negative,Microaerophilic,6.36
STR_614,Lactobacillus,mouth,Positive,Aerobic,6.98
STR_858,Streptococcus,someone,Positive,Microaerophilic,3.43
STR_644,Lactobacillus,compare,Negative,Aerobic,5.86
STR_919,Lactobacillus,factor,Positive,Facultative Anaerobe,7.98
STR_801,Streptococcus,receive,Negative,Facultative Anaerobe,5.87
STR_385,Lactobacillus,chance,Positive,Facultative Anaerobe,8.39
STR_699,Pseudomonas,wonder,Positive,Microaerophilic,8.38
STR_720,Clostridium,practice,Negative,Anaerobic,7.4
STR_991,Lactobacillus,article,Negative,Anaerobic,8.26
STR_739,Pseudomonas,wide,Negative,Facultative Anaerobe,8.35
STR_524,Clostridium,financial,Negative,Aerobic,3.59
STR_547,Staphylococcus,where,Positive,Facultative Anaerobe,6.91
STR_960,Staphylococcus,wind,Positive,Microaerophilic,5.06
STR_306,Clostridium,minute,Negative,Anaerobic,9.16
STR_569,Bacillus,pick,Positive,Microaerophilic,1.81
STR_313,Bacillus,personal,Negative,Microaerophilic,7.91
STR_430,Clostridium,interest,Negative,Aerobic,3.15
STR_276,Streptococcus,receive,Positive,Facultative Anaerobe,0.51
STR_673,Clostridium,doctor,Positive,Facultative Anaerobe,9.43
STR_393,Staphylococcus,government,Positive,Facultative Anaerobe,2.41
STR_108,Streptococcus,choose,Positive,Facultative Anaerobe,9.6
STR_746,Streptococcus,south,Positive,Microaerophilic,1.8
STR_314,Bacillus,source,Negative,Anaerobic,9.77
STR_301,Clostridium,me,Positive,Microaerophilic,7.11
STR_822,Streptococcus,measure,Negative,Facultative Anaerobe,2.96
STR_762,Streptococcus,method,Positive,Aerobic,8.68
STR_271,Streptococcus,they,Negative,Facultative Anaerobe,5.53
STR_374,Staphylococcus,drive,Positive,Anaerobic,6.01
STR_448,Streptococcus,talk,Negative,Anaerobic,0.76
STR_214,Streptococcus,realize,Positive,Microaerophilic,3.6
STR_955,Bacillus,process,Positive,Facultative Anaerobe,9.22
STR_945,Pseudomonas,share,Positive,Anaerobic,6.95
STR_876,Bacillus,seven,Negative,Aerobic,9.86
STR_920,Streptococcus,subject,Positive,Aerobic,7.63
STR_759,Bacillus,strategy,Positive,Anaerobic,9.71
STR_647,Pseudomonas,baby,Positive,Anaerobic,1.26
STR_758,Bacillus,realize,Positive,Anaerobic,2.2
STR_719,Bacillus,ability,Negative,Anaerobic,5.15
STR_366,Clostridium,this,Positive,Facultative Anaerobe,4.63
STR_665,Pseudomonas,stand,Negative,Facultative Anaerobe,8.51
STR_116,Pseudomonas,simple,Negative,Anaerobic,4.8
STR_734,Staphylococcus,machine,Positive,Microaerophilic,7.08
STR_302,Streptococcus,expert,Positive,Microaerophilic,7.97
STR_386,Staphylococcus,today,Negative,Anaerobic,5.12
STR_890,Lactobacillus,development,Positive,Anaerobic,5.64
STR_100,Pseudomonas,rest,Negative,Aerobic,2.09
STR_693,Bacillus,last,Positive,Facultative Anaerobe,0.81
STR_156,Lactobacillus,box,Positive,Aerobic,6.78
STR_425,Streptococcus,case,Negative,Aerobic,6.31
STR_380,Clostridium,people,Negative,Aerobic,6.09
STR_619,Lactobacillus,time,Positive,Microaerophilic,4.42
STR_595,Bacillus,chair,Negative,Aerobic,3.33
STR_517,Streptococcus,clear,Negative,Microaerophilic,5.63
STR_163,Staphylococcus,money,Positive,Microaerophilic,5.22
STR_434,Bacillus,rate,Negative,Facultative Anaerobe,3.48
STR_676,Lactobacillus,short,Positive,Aerobic,5.79
STR_449,Staphylococcus,money,Negative,Anaerobic,2.23
STR_533,Pseudomonas,end,Positive,Facultative Anaerobe,4.94
STR_416,Staphylococcus,whose,Positive,Anaerobic,0.63
STR_185,Lactobacillus,realize,Positive,Anaerobic,8.07
STR_976,Lactobacillus,wife,Negative,Aerobic,3.79
STR_866,Bacillus,character,Negative,Anaerobic,1.93
STR_549,Staphylococcus,factor,Negative,Aerobic,5.61
STR_364,Clostridium,occur,Negative,Aerobic,6.31
STR_951,Streptococcus,maybe,Negative,Facultative Anaerobe,7.05
STR_113,Streptococcus,catch,Negative,Aerobic,8.54
STR_299,Clostridium,range,Positive,Anaerobic,6.83
STR_213,Pseudomonas,could,Negative,Microaerophilic,8.96
STR_823,Pseudomonas,need,Positive,Anaerobic,5.76
STR_668,Lactobacillus,science,Negative,Aerobic,0.63
STR_512,Lactobacillus,rise,Negative,Aerobic,9.74
STR_401,Clostridium,party,Positive,Aerobic,5.24
STR_907,Clostridium,main,Negative,Microaerophilic,7.11
STR_517,Bacillus,positive,Positive,Microaerophilic,6.36
STR_763,Lactobacillus,decade,Negative,Microaerophilic,7.86
STR_786,Pseudomonas,house,Positive,Facultative Anaerobe,8.75
STR_627,Pseudomonas,already,Positive,Facultative Anaerobe,1.5
STR_490,Lactobacillus,son,Negative,Aerobic,6.82
STR_793,Clostridium,a,Positive,Microaerophilic,2.12
STR_218,Streptococcus,health,Positive,Microaerophilic,8.89
STR_124,Clostridium,bit,Positive,Aerobic,4.29
STR_563,Clostridium,friend,Negative,Aerobic,8.68
STR_757,Staphylococcus,voice,Negative,Facultative Anaerobe,2.92
STR_481,Bacillus,region,Negative,Anaerobic,3.65
STR_378,Staphylococcus,human,Positive,Microaerophilic,3.89
STR_317,Clostridium,stock,Negative,Microaerophilic,6.29
STR_542,Staphylococcus,around,Positive,Microaerophilic,4.39
STR_754,Staphylococcus,south,Negative,Aerobic,4.5
STR_961,Lactobacillus,would,Negative,Anaerobic,4.88
STR_650,Bacillus,close,Positive,Facultative Anaerobe,4.34
STR_422,Pseudomonas,class,Negative,Aerobic,5.22
STR_903,Streptococcus,simple,Positive,Aerobic,0.65
STR_605,Clostridium,newspaper,Negative,Facultative Anaerobe,3.41
STR_755,Clostridium,car,Negative,Aerobic,8.73
STR_812,Pseudomonas,chair,Positive,Aerobic,9.6
STR_453,Streptococcus,leader,Negative,Anaerobic,4.28
STR_208,Pseudomonas,ago,Negative,Anaerobic,8.86
STR_802,Staphylococcus,popular,Negative,Anaerobic,5.48
STR_537,Clostridium,who,Positive,Anaerobic,9.54
STR_179,Bacillus,approach,Positive,Aerobic,3.91
STR_275,Pseudomonas,find,Positive,Facultative Anaerobe,3.1
STR_729,Staphylococcus,consider,Positive,Microaerophilic,0.65
STR_296,Pseudomonas,production,Negative,Facultative Anaerobe,4.86
STR_572,Staphylococcus,her,Negative,Facultative Anaerobe,2.53
STR_976,Clostridium,much,Negative,Anaerobic,5.03
STR_460,Bacillus,open,Negative,Anaerobic,5.61
STR_470,Bacillus,exactly,Negative,Microaerophilic,6.96
STR_428,Lactobacillus,skin,Positive,Facultative Anaerobe,6.89
STR_535,Streptococcus,no,Negative,Anaerobic,3.58
STR_365,Clostridium,piece,Negative,Aerobic,8.46
STR_620,Pseudomonas,know,Positive,Facultative Anaerobe,1.75
STR_587,Lactobacillus,speech,Positive,Aerobic,1.35
STR_465,Lactobacillus,clear,Positive,Microaerophilic,9.38
STR_374,Staphylococcus,player,Negative,Facultative Anaerobe,9.71
STR_269,Pseudomonas,today,Negative,Anaerobic,9.48
STR_538,Clostridium,decide,Positive,Facultative Anaerobe,3.54
STR_208,Pseudomonas,occur,Negative,Facultative Anaerobe,9.13
STR_435,Lactobacillus,back,Positive,Aerobic,9.09
STR_733,Clostridium,green,Negative,Microaerophilic,5.71
STR_121,Streptococcus,home,Negative,Microaerophilic,4.51
STR_535,Staphylococcus,their,Positive,Microaerophilic,4.1
STR_138,Pseudomonas,few,Positive,Anaerobic,6.93
STR_652,Streptococcus,expert,Positive,Microaerophilic,7.37
STR_761,Staphylococcus,stage,Positive,Aerobic,2.24
STR_390,Staphylococcus,account,Positive,Facultative Anaerobe,5.38
STR_477,Lactobacillus,economic,Positive,Microaerophilic,2.85
STR_434,Bacillus,up,Positive,Aerobic,8.31
STR_669,Lactobacillus,its,Negative,Anaerobic,8.36
STR_513,Bacillus,society,Negative,Aerobic,5.84
STR_311,Clostridium,civil,Positive,Anaerobic,7.31
STR_986,Lactobacillus,after,Negative,Facultative Anaerobe,5.05
STR_176,Lactobacillus,world,Negative,Microaerophilic,2.45
STR_786,Staphylococcus,yard,Negative,Microaerophilic,2.74
STR_837,Streptococcus,show,Positive,Microaerophilic,3.51
STR_951,Clostridium,woman,Positive,Anaerobic,4.65
STR_344,Streptococcus,feel,Positive,Anaerobic,2.7
STR_664,Pseudomonas,material,Negative,Aerobic,9.11
STR_701,Lactobacillus,piece,Negative,Anaerobic,5.57
STR_786,Bacillus,watch,Negative,Microaerophilic,5.49
STR_190,Lactobacillus,six,Negative,Anaerobic,3.44
STR_941,Bacillus,account,Negative,Facultative Anaerobe,5.08
STR_144,Clostridium,police,Negative,Facultative Anaerobe,5.45
STR_783,Lactobacillus,mean,Negative,Facultative Anaerobe,8.8
STR_614,Bacillus,concern,Negative,Aerobic,1.16
STR_850,Lactobacillus,save,Positive,Microaerophilic,0.61
STR_333,Streptococcus,process,Positive,Anaerobic,1.28
STR_132,Clostridium,evidence,Positive,Facultative Anaerobe,7.13
STR_462,Streptococcus,sit,Positive,Aerobic,2.5
STR_151,Lactobacillus,blue,Positive,Facultative Anaerobe,3.57
STR_870,Staphylococcus,tend,Negative,Anaerobic,1.75
STR_341,Pseudomonas,service,Positive,Microaerophilic,1.99
STR_492,Bacillus,edge,Positive,Anaerobic,0.61
STR_707,Streptococcus,article,Positive,Aerobic,4.31
STR_946,Staphylococcus,pattern,Negative,Microaerophilic,7.73
STR_580,Pseudomonas,price,Negative,Anaerobic,9.46
STR_377,Clostridium,store,Positive,Anaerobic,2.64
STR_240,Lactobacillus,beyond,Positive,Microaerophilic,9.62
STR_346,Staphylococcus,despite,Positive,Microaerophilic,0.56
STR_611,Staphylococcus,cup,Negative,Aerobic,8.32
STR_587,Bacillus,reality,Negative,Anaerobic,6.66
STR_597,Pseudomonas,him,Positive,Microaerophilic,7.12
STR_649,Pseudomonas,sell,Negative,Microaerophilic,6.62
STR_875,Lactobacillus,people,Negative,Facultative Anaerobe,1.66
STR_389,Lactobacillus,century,Negative,Microaerophilic,8.38
STR_808,Staphylococcus,ask,Positive,Anaerobic,3.95
STR_360,Pseudomonas,player,Negative,Anaerobic,6.44
STR_287,Staphylococcus,although,Positive,Aerobic,2.58
STR_641,Streptococcus,choose,Positive,Anaerobic,5.89
STR_791,Pseudomonas,art,Negative,Microaerophilic,1.27
STR_563,Staphylococcus,indeed,Negative,Microaerophilic,9.16
STR_804,Lactobacillus,list,Positive,Microaerophilic,6.36
STR_318,Streptococcus,direction,Negative,Aerobic,3.42
STR_233,Pseudomonas,dark,Positive,Aerobic,3.69
STR_291,Lactobacillus,light,Negative,Facultative Anaerobe,4.27
STR_140,Streptococcus,brother,Negative,Facultative Anaerobe,2.63
STR_236,Clostridium,end,Positive,Microaerophilic,7.94
STR_687,Staphylococcus,by,Positive,Facultative Anaerobe,6.56
STR_402,Lactobacillus,soldier,Positive,Facultative Anaerobe,5.26
STR_924,Staphylococcus,talk,Negative,Facultative Anaerobe,0.95
STR_202,Clostridium,bit,Positive,Facultative Anaerobe,2.64
STR_421,Clostridium,would,Positive,Aerobic,5.14
STR_260,Lactobacillus,sound,Negative,Microaerophilic,5.66
STR_743,Streptococcus,task,Negative,Facultative Anaerobe,5.98
STR_421,Pseudomonas,individual,Negative,Microaerophilic,6.05
STR_290,Staphylococcus,onto,Negative,Anaerobic,5.05
STR_468,Bacillus,skin,Negative,Anaerobic,8.51
STR_469,Streptococcus,old,Positive,Anaerobic,1.91
STR_800,Clostridium,against,Positive,Microaerophilic,3.25
STR_976,Bacillus,activity,Positive,Aerobic,6.49
STR_520,Streptococcus,unit,Positive,Microaerophilic,8.12
STR_103,Lactobacillus,sort,Positive,Anaerobic,2.0
STR_487,Streptococcus,measure,Positive,Anaerobic,2.26
STR_613,Lactobacillus,state,Negative,Facultative Anaerobe,0.98
STR_436,Lactobacillus,since,Negative,Facultative Anaerobe,9.62
STR_383,Bacillus,former,Positive,Anaerobic,6.89
STR_645,Lactobacillus,use,Negative,Anaerobic,5.23
STR_559,Pseudomonas,service,Positive,Anaerobic,6.66
STR_607,Clostridium,success,Positive,Anaerobic,6.2
STR_475,Lactobacillus,large,Positive,Aerobic,7.01
STR_925,Bacillus,nation,Positive,Facultative Anaerobe,6.81
STR_673,Clostridium,never,Positive,Microaerophilic,8.97
STR_286,Bacillus,remain,Negative,Anaerobic,3.97
STR_276,Staphylococcus,responsibility,Positive,Facultative Anaerobe,1.89
STR_573,Lactobacillus,figure,Positive,Aerobic,5.91
STR_776,Bacillus,guess,Positive,Aerobic,7.38
STR_775,Staphylococcus,baby,Negative,Facultative Anaerobe,3.45
STR_211,Lactobacillus,let,Negative,Microaerophilic,1.29
STR_358,Streptococcus,require,Negative,Anaerobic,8.77
STR_236,Clostridium,woman,Positive,Aerobic,4.73
STR_364,Pseudomonas,night,Positive,Microaerophilic,1.77
STR_109,Lactobacillus,PM,Negative,Microaerophilic,7.8
STR_325,Clostridium,look,Positive,Microaerophilic,3.17
STR_143,Clostridium,member,Positive,Facultative Anaerobe,3.87
STR_444,Clostridium,business,Negative,Facultative Anaerobe,1.99
STR_867,Staphylococcus,try,Positive,Microaerophilic,5.35
STR_974,Staphylococcus,child,Negative,Microaerophilic,3.51
STR_781,Bacillus,must,Negative,Anaerobic,5.66
STR_852,Bacillus,good,Positive,Anaerobic,8.71
STR_575,Staphylococcus,kid,Negative,Microaerophilic,4.35
STR_554,Pseudomonas,only,Negative,Facultative Anaerobe,1.66
STR_686,Staphylococcus,part,Positive,Aerobic,0.75
STR_306,Staphylococcus,car,Positive,Anaerobic,6.76
STR_117,Pseudomonas,situation,Positive,Aerobic,8.69
STR_981,Bacillus,population,Negative,Aerobic,4.35
STR_863,Pseudomonas,positive,Negative,Facultative Anaerobe,2.33
STR_960,Bacillus,because,Negative,Aerobic,8.31
STR_187,Clostridium,computer,Positive,Microaerophilic,4.89
STR_579,Pseudomonas,growth,Negative,Aerobic,3.47
STR_198,Streptococcus,first,Positive,Aerobic,9.14
STR_539,Streptococcus,until,Positive,Anaerobic,1.79
STR_408,Lactobacillus,make,Negative,Aerobic,1.73
STR_729,Pseudomonas,star,Negative,Microaerophilic,7.12
STR_676,Clostridium,about,Positive,Anaerobic,5.8
STR_401,Bacillus,after,Negative,Microaerophilic,1.17
STR_621,Streptococcus,cut,Negative,Facultative Anaerobe,9.69
STR_492,Streptococcus,morning,Positive,Aerobic,7.6
STR_954,Staphylococcus,another,Negative,Microaerophilic,7.53
STR_492,Pseudomonas,under,Positive,Aerobic,9.43
STR_351,Bacillus,international,Negative,Anaerobic,0.74
STR_723,Staphylococcus,article,Positive,Microaerophilic,7.71
STR_840,Lactobacillus,receive,Positive,Facultative Anaerobe,4.99
STR_707,Pseudomonas,interview,Positive,Microaerophilic,2.56
STR_827,Lactobacillus,can,Negative,Microaerophilic,1.75
STR_183,Staphylococcus,career,Negative,Anaerobic,3.03
STR_808,Streptococcus,need,Negative,Anaerobic,1.16
STR_265,Streptococcus,region,Negative,Aerobic,8.62
STR_693,Staphylococcus,represent,Negative,Facultative Anaerobe,8.3
STR_201,Lactobacillus,executive,Negative,Anaerobic,4.69
STR_912,Lactobacillus,foreign,Negative,Facultative Anaerobe,6.31
STR_425,Pseudomonas,guy,Positive,Facultative Anaerobe,4.58
STR_484,Streptococcus,level,Negative,Aerobic,2.35
STR_307,Clostridium,nearly,Negative,Aerobic,8.71
STR_955,Pseudomonas,them,Negative,Anaerobic,9.72
STR_771,Staphylococcus,control,Positive,Microaerophilic,6.82
STR_196,Bacillus,show,Negative,Aerobic,7.74
STR_370,Staphylococcus,despite,Positive,Microaerophilic,1.99
STR_720,Lactobacillus,wait,Negative,Facultative Anaerobe,5.41
STR_303,Lactobacillus,social,Positive,Microaerophilic,1.09
STR_292,Streptococcus,authority,Negative,Microaerophilic,8.44
STR_411,Clostridium,special,Negative,Aerobic,7.2
STR_697,Pseudomonas,face,Negative,Aerobic,9.59
STR_458,Staphylococcus,study,Positive,Aerobic,7.83
STR_468,Staphylococcus,hospital,Negative,Aerobic,4.94
STR_104,Pseudomonas,state,Negative,Microaerophilic,2.06
STR_587,Lactobacillus,reason,Negative,Microaerophilic,6.38
STR_444,Staphylococcus,write,Negative,Aerobic,3.41
STR_224,Clostridium,indicate,Negative,Anaerobic,5.51
STR_224,Lactobacillus,senior,Negative,Aerobic,9.89
STR_640,Bacillus,message,Positive,Anaerobic,2.55
STR_694,Streptococcus,court,Negative,Aerobic,1.84
STR_165,Bacillus,reflect,Positive,Facultative Anaerobe,2.5
STR_353,Lactobacillus,over,Positive,Facultative Anaerobe,6.96
STR_332,Lactobacillus,company,Positive,Anaerobic,9.48
STR_201,Clostridium,fall,Positive,Anaerobic,3.73
STR_365,Clostridium,reason,Negative,Microaerophilic,2.77
STR_360,Bacillus,easy,Negative,Microaerophilic,9.62
STR_930,Pseudomonas,everyone,Positive,Microaerophilic,6.04
STR_320,Pseudomonas,control,Negative,Aerobic,1.84
STR_257,Clostridium,woman,Positive,Facultative Anaerobe,1.21
STR_538,Lactobacillus,budget,Negative,Anaerobic,5.82
STR_705,Bacillus,make,Positive,Aerobic,5.4
STR_871,Bacillus,structure,Negative,Facultative Anaerobe,6.9
STR_258,Staphylococcus,hotel,Positive,Microaerophilic,3.99
STR_650,Staphylococcus,challenge,Negative,Aerobic,9.33
STR_276,Bacillus,crime,Negative,Facultative Anaerobe,2.46
STR_302,Bacillus,issue,Negative,Facultative Anaerobe,2.06
STR_538,Clostridium,we,Negative,Facultative Anaerobe,6.66
STR_375,Streptococcus,husband,Positive,Facultative Anaerobe,5.76
STR_416,Pseudomonas,dinner,Negative,Aerobic,1.58
STR_782,Pseudomonas,though,Positive,Aerobic,8.0
STR_317,Streptococcus,until,Positive,Anaerobic,6.5
STR_424,Staphylococcus,another,Negative,Microaerophilic,6.71
STR_498,Staphylococcus,physical,Negative,Microaerophilic,2.17
STR_605,Lactobacillus,as,Negative,Facultative Anaerobe,5.1
STR_952,Pseudomonas,art,Negative,Aerobic,3.69
STR_297,Lactobacillus,arrive,Positive,Microaerophilic,8.1
STR_190,Streptococcus,we,Positive,Anaerobic,2.46
STR_931,Pseudomonas,science,Positive,Facultative Anaerobe,0.83
STR_355,Pseudomonas,whole,Negative,Microaerophilic,8.54
STR_274,Streptococcus,well,Negative,Aerobic,3.12
STR_105,Bacillus,guy,Positive,Facultative Anaerobe,5.66
STR_852,Lactobacillus,available,Positive,Facultative Anaerobe,3.15
STR_187,Streptococcus,across,Positive,Facultative Anaerobe,7.03
STR_971,Streptococcus,charge,Negative,Aerobic,2.03
STR_217,Clostridium,standard,Positive,Microaerophilic,4.04
STR_762,Streptococcus,see,Positive,Facultative Anaerobe,7.52
STR_908,Bacillus,present,Positive,Facultative Anaerobe,6.03
STR_242,Pseudomonas,movie,Negative,Microaerophilic,9.92
STR_604,Staphylococcus,represent,Positive,Facultative Anaerobe,3.92
STR_159,Streptococcus,paper,Negative,Anaerobic,0.95
STR_295,Streptococcus,travel,Negative,Aerobic,2.2
STR_795,Bacillus,summer,Negative,Facultative Anaerobe,1.71
STR_470,Lactobacillus,billion,Positive,Microaerophilic,5.04
STR_741,Streptococcus,professional,Negative,Aerobic,2.79
STR_868,Clostridium,single,Negative,Anaerobic,8.15
STR_586,Lactobacillus,almost,Positive,Microaerophilic,7.42
STR_375,Bacillus,more,Positive,Facultative Anaerobe,6.85
STR_314,Staphylococcus,local,Negative,Aerobic,0.91
STR_535,Lactobacillus,hope,Positive,Anaerobic,3.78
STR_974,Streptococcus,issue,Negative,Aerobic,3.82
STR_826,Streptococcus,sell,Negative,Facultative Anaerobe,9.67
STR_701,Staphylococcus,real,Positive,Facultative Anaerobe,7.25
STR_923,Clostridium,personal,Positive,Microaerophilic,5.73
STR_621,Clostridium,smile,Negative,Anaerobic,6.69
STR_750,Pseudomonas,among,Positive,Facultative Anaerobe,3.43
STR_415,Streptococcus,up,Positive,Anaerobic,4.21
STR_225,Pseudomonas,television,Positive,Aerobic,7.85
STR_898,Lactobacillus,end,Negative,Aerobic,4.64
STR_732,Streptococcus,want,Positive,Microaerophilic,6.34
STR_291,Streptococcus,it,Negative,Aerobic,5.67
STR_959,Clostridium,far,Negative,Facultative Anaerobe,6.17
STR_188,Streptococcus,series,Negative,Microaerophilic,8.03
STR_603,Pseudomonas,machine,Negative,Aerobic,4.81
STR_785,Lactobacillus,point,Negative,Aerobic,0.99
STR_213,Pseudomonas,case,Positive,Facultative Anaerobe,6.27
STR_348,Clostridium,part,Positive,Aerobic,8.13
STR_642,Staphylococcus,surface,Negative,Aerobic,8.04
STR_927,Staphylococcus,policy,Negative,Aerobic,1.91
STR_198,Clostridium,spend,Negative,Aerobic,4.88
STR_283,Staphylococcus,prove,Negative,Microaerophilic,6.3
STR_161,Clostridium,defense,Negative,Aerobic,2.66
STR_885,Pseudomonas,exactly,Positive,Anaerobic,5.32
STR_463,Clostridium,whether,Negative,Microaerophilic,4.28
STR_822,Staphylococcus,same,Positive,Microaerophilic,2.86
STR_296,Pseudomonas,night,Negative,Microaerophilic,2.51
STR_635,Pseudomonas,share,Positive,Microaerophilic,9.83
STR_221,Staphylococcus,perform,Positive,Microaerophilic,9.69
STR_255,Pseudomonas,interesting,Positive,Facultative Anaerobe,1.14
STR_326,Streptococcus,century,Negative,Facultative Anaerobe,4.22
STR_883,Pseudomonas,then,Positive,Anaerobic,6.76
STR_581,Bacillus,leg,Negative,Facultative Anaerobe,0.72
STR_688,Pseudomonas,political,Positive,Aerobic,7.02
STR_778,Pseudomonas,reveal,Negative,Microaerophilic,4.91
STR_135,Clostridium,score,Positive,Facultative Anaerobe,3.85
STR_877,Clostridium,budget,Positive,Anaerobic,3.26
STR_665,Bacillus,establish,Negative,Microaerophilic,2.21
STR_675,Pseudomonas,able,Negative,Aerobic,8.33
STR_630,Clostridium,instead,Positive,Anaerobic,4.84
STR_229,Lactobacillus,movement,Negative,Facultative Anaerobe,6.13
STR_552,Bacillus,three,Positive,Facultative Anaerobe,5.65
STR_141,Bacillus,there,Negative,Anaerobic,3.25
STR_190,Clostridium,history,Positive,Microaerophilic,3.44
STR_819,Pseudomonas,tax,Positive,Anaerobic,0.71
STR_381,Clostridium,message,Positive,Facultative Anaerobe,0.6
STR_856,Bacillus,recently,Positive,Facultative Anaerobe,5.9
STR_705,Clostridium,attorney,Positive,Aerobic,7.13
STR_821,Bacillus,rock,Negative,Anaerobic,3.63
STR_600,Pseudomonas,will,Negative,Facultative Anaerobe,8.05
STR_306,Staphylococcus,by,Negative,Aerobic,8.97
STR_857,Clostridium,recent,Positive,Microaerophilic,8.56
STR_302,Lactobacillus,sense,Positive,Microaerophilic,2.71
STR_951,Staphylococcus,commercial,Negative,Microaerophilic,3.76
STR_455,Clostridium,how,Positive,Aerobic,5.36
STR_702,Pseudomonas,study,Negative,Anaerobic,3.24
STR_644,Clostridium,than,Positive,Aerobic,2.28
STR_639,Bacillus,when,Negative,Aerobic,7.67
STR_741,Lactobacillus,should,Positive,Aerobic,7.26
STR_182,Bacillus,during,Positive,Aerobic,9.24
STR_570,Streptococcus,many,Positive,Microaerophilic,6.5
STR_893,Bacillus,want,Positive,Microaerophilic,9.78
STR_897,Staphylococcus,everyone,Negative,Facultative Anaerobe,0.8
STR_516,Pseudomonas,necessary,Negative,Anaerobic,0.83
STR_453,Streptococcus,institution,Positive,Facultative Anaerobe,3.24
STR_463,Streptococcus,activity,Positive,Anaerobic,2.23
STR_504,Pseudomonas,operation,Negative,Anaerobic,3.81
STR_969,Streptococcus,know,Negative,Facultative Anaerobe,2.73
STR_991,Streptococcus,senior,Negative,Microaerophilic,6.75
STR_742,Bacillus,from,Negative,Anaerobic,5.99
STR_781,Staphylococcus,question,Positive,Microaerophilic,6.39
STR_748,Streptococcus,word,Positive,Anaerobic,7.75
STR_930,Bacillus,positive,Negative,Facultative Anaerobe,1.45
STR_686,Streptococcus,environmental,Positive,Aerobic,4.1
STR_515,Streptococcus,major,Positive,Aerobic,7.42
STR_391,Bacillus,identify,Negative,Facultative Anaerobe,9.58
STR_899,Clostridium,tell,Positive,Aerobic,10.0
STR_332,Streptococcus,learn,Positive,Aerobic,2.83
STR_657,Pseudomonas,single,Positive,Anaerobic,8.78
STR_580,Lactobacillus,possible,Negative,Facultative Anaerobe,3.18
STR_783,Pseudomonas,foot,Positive,Anaerobic,4.74
STR_632,Clostridium,difficult,Positive,Microaerophilic,9.0
STR_590,Clostridium,general,Negative,Aerobic,4.05
STR_882,Staphylococcus,unit,Negative,Aerobic,8.92
STR_790,Staphylococcus,if,Positive,Microaerophilic,1.3
STR_408,Pseudomonas,like,Negative,Aerobic,1.7
STR_369,Lactobacillus,shoulder,Positive,Anaerobic,4.26
STR_983,Clostridium,even,Negative,Microaerophilic,8.36
STR_152,Streptococcus,learn,Negative,Anaerobic,0.78
STR_686,Bacillus,where,Positive,Anaerobic,9.3
STR_923,Staphylococcus,important,Positive,Aerobic,4.68
STR_776,Lactobacillus,price,Positive,Anaerobic,3.71
STR_623,Staphylococcus,camera,Negative,Anaerobic,8.79
STR_288,Staphylococcus,course,Positive,Microaerophilic,5.6
STR_552,Pseudomonas,message,Positive,Anaerobic,8.68
STR_866,Streptococcus,writer,Negative,Facultative Anaerobe,9.21
STR_749,Clostridium,next,Positive,Facultative Anaerobe,5.67
STR_169,Staphylococcus,foreign,Negative,Facultative Anaerobe,5.34
STR_571,Clostridium,budget,Positive,Facultative Anaerobe,5.79
STR_472,Streptococcus,every,Positive,Anaerobic,8.38
STR_326,Clostridium,among,Negative,Aerobic,8.28
STR_929,Pseudomonas,almost,Positive,Aerobic,7.09
STR_252,Lactobacillus,law,Positive,Microaerophilic,7.22
STR_520,Bacillus,stand,Positive,Microaerophilic,1.03
STR_524,Streptococcus,condition,Negative,Aerobic,4.21
STR_355,Bacillus,study,Negative,Aerobic,8.86
STR_984,Clostridium,last,Positive,Aerobic,5.68
STR_943,Pseudomonas,morning,Positive,Aerobic,2.2
STR_460,Lactobacillus,within,Negative,Aerobic,6.9
STR_786,Pseudomonas,Republican,Positive,Facultative Anaerobe,7.84
STR_861,Lactobacillus,cover,Negative,Anaerobic,3.43
STR_702,Lactobacillus,left,Positive,Aerobic,4.26
STR_371,Pseudomonas,street,Negative,Anaerobic,2.12
STR_849,Clostridium,begin,Negative,Facultative Anaerobe,0.83
STR_641,Lactobacillus,paper,Positive,Microaerophilic,2.62
STR_615,Streptococcus,everybody,Positive,Anaerobic,7.96
