strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_176,Streptococcus,image,Negative,Facultative Anaerobe,3.84
STR_726,Pseudomonas,sure,Negative,Aerobic,9.71
STR_358,Clostridium,term,Positive,Aerobic,5.9
STR_242,Clostridium,clear,Negative,Aerobic,9.98
STR_725,Streptococcus,eight,Negative,Anaerobic,8.47
STR_787,Pseudomonas,resource,Positive,Facultative Anaerobe,9.44
STR_255,Streptococcus,build,Positive,Microaerophilic,5.41
STR_271,Bacillus,finally,Negative,Aerobic,2.52
STR_566,Lactobacillus,student,Negative,Aerobic,5.45
STR_240,Lactobacillus,ask,Positive,Anaerobic,7.37
STR_494,Lactobacillus,score,Positive,Facultative Anaerobe,1.44
STR_143,Streptococcus,play,Positive,Aerobic,4.39
STR_867,Pseudomonas,exactly,Negative,Facultative Anaerobe,9.0
STR_306,Clostridium,short,Negative,Facultative Anaerobe,5.31
STR_914,Staphylococcus,expect,Negative,Facultative Anaerobe,9.57
STR_317,Lactobacillus,seven,Positive,Anaerobic,1.39
STR_563,Pseudomonas,himself,Negative,Aerobic,4.69
STR_151,Lactobacillus,our,Negative,Facultative Anaerobe,6.42
STR_483,Clostridium,my,Positive,Facultative Anaerobe,2.73
STR_543,Pseudomonas,cut,Negative,Aerobic,3.34
STR_295,Lactobacillus,model,Negative,Anaerobic,3.29
STR_175,Streptococcus,evidence,Negative,Anaerobic,2.57
STR_580,Bacillus,market,Positive,Facultative Anaerobe,7.29
STR_578,Bacillus,clear,Positive,Aerobic,4.02
STR_700,Bacillus,agency,Negative,Aerobic,5.87
STR_857,Streptococcus,no,Positive,Aerobic,1.32
STR_945,Lactobacillus,level,Positive,Aerobic,9.38
STR_829,Streptococcus,partner,Positive,Facultative Anaerobe,5.41
STR_582,Bacillus,increase,Positive,Microaerophilic,2.97
STR_989,Bacillus,throughout,Positive,Anaerobic,9.31
STR_993,Streptococcus,occur,Negative,Anaerobic,5.23
STR_752,Pseudomonas,citizen,Positive,Microaerophilic,9.25
STR_291,Pseudomonas,imagine,Negative,Microaerophilic,9.16
STR_999,Lactobacillus,you,Negative,Facultative Anaerobe,8.14
STR_821,Staphylococcus,our,Negative,Anaerobic,1.28
STR_102,Staphylococcus,various,Negative,Facultative Anaerobe,2.64
STR_596,Clostridium,ago,Negative,Aerobic,0.99
STR_957,Staphylococcus,sense,Positive,Microaerophilic,2.67
STR_856,Staphylococcus,candidate,Positive,Facultative Anaerobe,3.43
STR_236,Pseudomonas,center,Positive,Microaerophilic,5.73
STR_226,Pseudomonas,that,Positive,Aerobic,2.62
STR_810,Pseudomonas,pattern,Negative,Microaerophilic,9.74
STR_776,Clostridium,experience,Positive,Anaerobic,3.6
STR_173,Bacillus,top,Positive,Facultative Anaerobe,3.09
STR_153,Staphylococcus,hot,Negative,Facultative Anaerobe,4.1
STR_815,Pseudomonas,million,Positive,Anaerobic,1.92
STR_653,Pseudomonas,to,Positive,Microaerophilic,4.22
STR_716,Staphylococcus,resource,Positive,Anaerobic,7.92
STR_765,Bacillus,real,Positive,Aerobic,8.29
STR_857,Clostridium,family,Positive,Anaerobic,5.43
STR_239,Pseudomonas,degree,Negative,Microaerophilic,8.05
STR_923,Lactobacillus,sense,Positive,Aerobic,2.51
STR_794,Streptococcus,series,Positive,Aerobic,9.45
STR_537,Lactobacillus,possible,Positive,Microaerophilic,5.64
STR_737,Lactobacillus,table,Positive,Microaerophilic,9.83
STR_886,Lactobacillus,home,Negative,Facultative Anaerobe,3.87
STR_807,Bacillus,material,Negative,Anaerobic,2.08
STR_427,Streptococcus,no,Negative,Facultative Anaerobe,1.29
STR_983,Clostridium,listen,Positive,Anaerobic,8.52
STR_974,Lactobacillus,recent,Negative,Microaerophilic,2.64
STR_698,Pseudomonas,allow,Negative,Aerobic,7.14
STR_456,Streptococcus,available,Positive,Anaerobic,2.99
STR_431,Clostridium,between,Positive,Microaerophilic,3.12
STR_530,Staphylococcus,billion,Positive,Facultative Anaerobe,2.88
STR_511,Lactobacillus,ahead,Positive,Microaerophilic,1.13
STR_162,Clostridium,friend,Negative,Microaerophilic,2.82
STR_234,Lactobacillus,minute,Negative,Anaerobic,2.68
STR_604,Clostridium,fall,Positive,Microaerophilic,7.09
STR_657,Pseudomonas,firm,Negative,Aerobic,4.97
STR_479,Streptococcus,land,Negative,Microaerophilic,6.96
STR_456,Bacillus,religious,Positive,Aerobic,8.28
STR_601,Staphylococcus,little,Negative,Anaerobic,7.9
STR_749,Pseudomonas,indeed,Negative,Microaerophilic,4.84
STR_538,Clostridium,check,Negative,Microaerophilic,0.69
STR_598,Staphylococcus,game,Positive,Aerobic,5.99
STR_865,Bacillus,remain,Positive,Anaerobic,7.84
STR_113,Pseudomonas,song,Positive,Aerobic,9.81
STR_906,Pseudomonas,company,Positive,Facultative Anaerobe,4.17
STR_690,Streptococcus,care,Negative,Aerobic,5.57
STR_129,Pseudomonas,cold,Positive,Anaerobic,3.59
STR_296,Bacillus,because,Negative,Microaerophilic,2.68
STR_613,Staphylococcus,son,Negative,Microaerophilic,8.23
STR_138,Staphylococcus,wish,Negative,Aerobic,0.98
STR_854,Lactobacillus,beautiful,Negative,Anaerobic,8.09
STR_721,Clostridium,pick,Negative,Aerobic,6.64
STR_140,Pseudomonas,should,Negative,Facultative Anaerobe,7.0
STR_877,Staphylococcus,impact,Negative,Anaerobic,5.39
STR_265,Staphylococcus,into,Negative,Aerobic,5.45
STR_492,Bacillus,west,Negative,Anaerobic,3.62
STR_519,Pseudomonas,authority,Negative,Aerobic,3.36
STR_294,Bacillus,try,Positive,Facultative Anaerobe,3.3
STR_269,Staphylococcus,media,Positive,Aerobic,9.89
STR_174,Streptococcus,future,Positive,Microaerophilic,9.63
STR_780,Pseudomonas,large,Negative,Aerobic,6.63
STR_478,Streptococcus,return,Positive,Facultative Anaerobe,5.33
STR_118,Staphylococcus,fear,Negative,Facultative Anaerobe,4.61
STR_686,Bacillus,concern,Negative,Facultative Anaerobe,6.17
STR_516,Clostridium,late,Positive,Aerobic,7.24
STR_946,Lactobacillus,make,Positive,Facultative Anaerobe,1.73
STR_443,Pseudomonas,drug,Positive,Microaerophilic,5.92
STR_599,Bacillus,east,Positive,Microaerophilic,5.15
STR_822,Pseudomonas,near,Negative,Aerobic,7.89
STR_252,Staphylococcus,cause,Positive,Anaerobic,3.74
STR_350,Pseudomonas,reality,Positive,Anaerobic,2.04
STR_993,Bacillus,sign,Negative,Anaerobic,4.81
STR_183,Streptococcus,worry,Negative,Aerobic,9.15
STR_698,Staphylococcus,tax,Positive,Aerobic,1.27
STR_393,Staphylococcus,be,Positive,Aerobic,4.95
STR_968,Pseudomonas,past,Positive,Aerobic,3.98
STR_207,Lactobacillus,theory,Negative,Aerobic,8.4
STR_849,Bacillus,street,Positive,Aerobic,4.69
STR_465,Staphylococcus,professor,Positive,Facultative Anaerobe,5.25
STR_768,Clostridium,image,Negative,Facultative Anaerobe,9.3
STR_579,Pseudomonas,hit,Positive,Aerobic,3.18
STR_368,Bacillus,west,Negative,Microaerophilic,2.53
STR_681,Streptococcus,deep,Positive,Microaerophilic,8.68
STR_818,Bacillus,easy,Positive,Anaerobic,2.35
STR_772,Lactobacillus,next,Positive,Facultative Anaerobe,4.99
STR_967,Clostridium,Democrat,Positive,Microaerophilic,7.07
STR_128,Bacillus,democratic,Negative,Aerobic,2.95
STR_223,Pseudomonas,dinner,Positive,Anaerobic,4.98
STR_136,Pseudomonas,local,Negative,Facultative Anaerobe,2.95
STR_110,Pseudomonas,step,Positive,Facultative Anaerobe,7.47
STR_212,Pseudomonas,meeting,Negative,Aerobic,7.68
STR_953,Streptococcus,church,Positive,Microaerophilic,5.47
STR_612,Clostridium,hope,Positive,Anaerobic,2.95
STR_362,Pseudomonas,history,Positive,Microaerophilic,6.54
STR_283,Streptococcus,by,Positive,Aerobic,5.13
STR_371,Clostridium,to,Negative,Microaerophilic,1.31
STR_602,Pseudomonas,when,Positive,Microaerophilic,4.58
STR_108,Pseudomonas,since,Positive,Aerobic,1.6
STR_950,Bacillus,imagine,Positive,Facultative Anaerobe,3.9
STR_925,Staphylococcus,none,Negative,Microaerophilic,5.08
STR_279,Staphylococcus,instead,Positive,Microaerophilic,3.06
STR_434,Staphylococcus,plan,Negative,Facultative Anaerobe,4.11
STR_172,Clostridium,agreement,Positive,Aerobic,2.73
STR_515,Pseudomonas,southern,Positive,Aerobic,5.16
STR_619,Staphylococcus,argue,Negative,Aerobic,2.81
STR_253,Pseudomonas,enough,Negative,Facultative Anaerobe,2.43
STR_212,Clostridium,admit,Positive,Anaerobic,8.42
STR_872,Staphylococcus,director,Negative,Facultative Anaerobe,8.7
STR_558,Staphylococcus,community,Negative,Anaerobic,6.36
STR_797,Lactobacillus,time,Negative,Anaerobic,1.11
STR_602,Staphylococcus,support,Negative,Microaerophilic,1.37
STR_163,Clostridium,pressure,Positive,Microaerophilic,1.84
STR_771,Streptococcus,despite,Negative,Anaerobic,4.02
STR_363,Clostridium,you,Negative,Aerobic,4.78
STR_320,Clostridium,worry,Positive,Aerobic,5.34
STR_159,Staphylococcus,thus,Positive,Anaerobic,9.95
STR_230,Bacillus,civil,Negative,Facultative Anaerobe,6.92
STR_149,Streptococcus,social,Positive,Aerobic,7.06
STR_284,Clostridium,lead,Negative,Microaerophilic,5.26
STR_211,Streptococcus,Congress,Negative,Anaerobic,7.81
STR_313,Bacillus,grow,Negative,Microaerophilic,7.44
STR_117,Bacillus,lay,Negative,Facultative Anaerobe,4.02
STR_835,Lactobacillus,yeah,Positive,Microaerophilic,0.71
STR_224,Pseudomonas,raise,Positive,Microaerophilic,3.82
STR_534,Streptococcus,career,Negative,Anaerobic,9.08
STR_676,Bacillus,you,Positive,Facultative Anaerobe,9.5
STR_532,Streptococcus,story,Positive,Anaerobic,3.29
STR_290,Staphylococcus,our,Positive,Anaerobic,7.05
STR_225,Streptococcus,better,Negative,Aerobic,6.87
STR_314,Pseudomonas,always,Negative,Microaerophilic,8.14
STR_640,Clostridium,should,Positive,Anaerobic,3.79
STR_275,Lactobacillus,his,Positive,Anaerobic,1.47
STR_979,Clostridium,main,Positive,Facultative Anaerobe,1.28
STR_481,Bacillus,wind,Positive,Anaerobic,5.98
STR_286,Bacillus,operation,Positive,Facultative Anaerobe,5.96
STR_220,Staphylococcus,have,Negative,Microaerophilic,7.8
STR_787,Lactobacillus,enter,Positive,Microaerophilic,4.19
STR_695,Bacillus,condition,Negative,Aerobic,9.7
STR_563,Bacillus,project,Negative,Anaerobic,7.92
STR_427,Bacillus,race,Positive,Microaerophilic,0.92
STR_999,Lactobacillus,loss,Negative,Anaerobic,0.89
STR_187,Bacillus,tend,Positive,Facultative Anaerobe,9.91
STR_595,Lactobacillus,account,Negative,Aerobic,6.99
STR_412,Streptococcus,security,Positive,Microaerophilic,8.64
STR_511,Pseudomonas,provide,Positive,Anaerobic,3.0
STR_109,Pseudomonas,card,Positive,Facultative Anaerobe,7.46
STR_729,Pseudomonas,soldier,Positive,Aerobic,1.81
STR_607,Streptococcus,physical,Negative,Facultative Anaerobe,5.82
STR_449,Streptococcus,among,Positive,Anaerobic,8.84
STR_433,Clostridium,detail,Positive,Anaerobic,5.91
STR_561,Lactobacillus,none,Negative,Aerobic,5.82
STR_241,Pseudomonas,machine,Positive,Microaerophilic,0.75
STR_754,Staphylococcus,arm,Positive,Anaerobic,3.42
STR_831,Streptococcus,debate,Negative,Anaerobic,3.51
STR_500,Streptococcus,heart,Negative,Microaerophilic,7.92
STR_237,Lactobacillus,letter,Positive,Facultative Anaerobe,6.11
STR_959,Streptococcus,let,Positive,Facultative Anaerobe,6.98
STR_792,Lactobacillus,rate,Negative,Microaerophilic,6.61
STR_928,Streptococcus,strong,Negative,Aerobic,7.0
STR_321,Pseudomonas,summer,Negative,Anaerobic,3.19
STR_617,Clostridium,performance,Positive,Facultative Anaerobe,0.94
STR_981,Streptococcus,save,Negative,Anaerobic,1.34
STR_845,Bacillus,decide,Negative,Anaerobic,4.48
STR_477,Pseudomonas,hope,Positive,Anaerobic,4.14
STR_242,Staphylococcus,class,Positive,Aerobic,6.53
STR_674,Clostridium,think,Negative,Anaerobic,9.93
STR_576,Streptococcus,town,Positive,Anaerobic,4.76
STR_807,Lactobacillus,suggest,Positive,Anaerobic,9.94
STR_238,Streptococcus,phone,Negative,Anaerobic,6.63
STR_802,Lactobacillus,per,Positive,Aerobic,4.5
STR_738,Lactobacillus,skin,Positive,Facultative Anaerobe,3.59
STR_660,Bacillus,myself,Positive,Aerobic,5.38
STR_530,Staphylococcus,much,Positive,Aerobic,1.71
STR_249,Clostridium,employee,Negative,Facultative Anaerobe,5.01
STR_926,Pseudomonas,drug,Positive,Facultative Anaerobe,1.36
STR_579,Pseudomonas,fast,Negative,Microaerophilic,7.1
STR_811,Bacillus,poor,Negative,Facultative Anaerobe,3.59
STR_756,Lactobacillus,make,Positive,Aerobic,2.54
STR_930,Lactobacillus,claim,Positive,Microaerophilic,2.21
STR_567,Clostridium,enough,Negative,Anaerobic,1.26
STR_708,Pseudomonas,dinner,Positive,Anaerobic,1.38
STR_580,Staphylococcus,opportunity,Positive,Facultative Anaerobe,2.19
STR_360,Staphylococcus,region,Negative,Facultative Anaerobe,4.56
STR_558,Pseudomonas,cold,Positive,Aerobic,4.95
STR_584,Pseudomonas,majority,Positive,Aerobic,6.23
STR_859,Pseudomonas,store,Positive,Facultative Anaerobe,5.07
STR_988,Streptococcus,key,Negative,Facultative Anaerobe,8.88
STR_836,Streptococcus,suggest,Negative,Aerobic,9.48
STR_419,Staphylococcus,sell,Positive,Aerobic,2.8
STR_409,Staphylococcus,site,Negative,Anaerobic,1.64
STR_410,Streptococcus,little,Negative,Microaerophilic,4.27
STR_210,Pseudomonas,beautiful,Positive,Anaerobic,4.84
STR_857,Clostridium,Congress,Negative,Facultative Anaerobe,3.57
STR_991,Lactobacillus,Mr,Positive,Anaerobic,5.99
STR_171,Bacillus,material,Negative,Aerobic,9.31
STR_765,Pseudomonas,institution,Negative,Facultative Anaerobe,3.36
STR_121,Pseudomonas,rock,Negative,Microaerophilic,6.85
STR_825,Staphylococcus,president,Positive,Facultative Anaerobe,1.11
STR_291,Pseudomonas,scientist,Negative,Anaerobic,2.88
STR_496,Streptococcus,yes,Positive,Aerobic,2.62
STR_739,Lactobacillus,else,Positive,Microaerophilic,5.57
STR_315,Staphylococcus,determine,Negative,Anaerobic,7.79
STR_630,Lactobacillus,mean,Negative,Microaerophilic,7.67
STR_437,Bacillus,image,Positive,Aerobic,2.09
STR_637,Pseudomonas,site,Positive,Microaerophilic,1.0
STR_629,Clostridium,really,Negative,Facultative Anaerobe,3.1
STR_159,Streptococcus,foot,Positive,Aerobic,2.26
STR_631,Pseudomonas,force,Negative,Aerobic,2.35
STR_751,Staphylococcus,able,Negative,Microaerophilic,6.7
STR_336,Lactobacillus,green,Negative,Aerobic,8.7
STR_823,Staphylococcus,politics,Negative,Aerobic,2.72
STR_747,Pseudomonas,human,Positive,Aerobic,3.62
STR_976,Clostridium,save,Negative,Microaerophilic,1.51
STR_723,Lactobacillus,while,Negative,Microaerophilic,0.68
STR_420,Pseudomonas,two,Negative,Facultative Anaerobe,4.99
STR_376,Staphylococcus,friend,Positive,Microaerophilic,9.0
STR_704,Bacillus,audience,Positive,Facultative Anaerobe,3.34
STR_231,Staphylococcus,character,Negative,Facultative Anaerobe,8.05
STR_639,Clostridium,reach,Positive,Anaerobic,1.39
STR_158,Lactobacillus,hot,Positive,Anaerobic,5.77
STR_243,Lactobacillus,the,Positive,Aerobic,3.78
STR_970,Bacillus,role,Positive,Aerobic,9.27
STR_967,Bacillus,option,Negative,Microaerophilic,6.7
STR_491,Staphylococcus,we,Negative,Aerobic,5.61
STR_425,Bacillus,shake,Negative,Facultative Anaerobe,2.23
STR_482,Lactobacillus,might,Positive,Facultative Anaerobe,3.22
STR_393,Streptococcus,contain,Positive,Anaerobic,7.22
STR_921,Lactobacillus,student,Negative,Microaerophilic,7.72
STR_338,Staphylococcus,piece,Negative,Aerobic,7.54
STR_912,Clostridium,door,Negative,Facultative Anaerobe,4.32
STR_645,Bacillus,account,Negative,Aerobic,4.76
STR_688,Clostridium,coach,Negative,Microaerophilic,3.57
STR_984,Bacillus,trial,Positive,Facultative Anaerobe,2.77
STR_215,Lactobacillus,off,Positive,Aerobic,4.58
STR_104,Pseudomonas,police,Negative,Facultative Anaerobe,4.57
STR_673,Clostridium,focus,Positive,Anaerobic,2.58
STR_669,Pseudomonas,daughter,Positive,Facultative Anaerobe,3.54
STR_544,Streptococcus,certainly,Negative,Aerobic,7.0
STR_109,Clostridium,wear,Negative,Microaerophilic,5.8
STR_314,Bacillus,point,Negative,Anaerobic,8.42
STR_641,Bacillus,hair,Negative,Microaerophilic,6.75
STR_978,Pseudomonas,Democrat,Negative,Microaerophilic,8.77
STR_596,Lactobacillus,do,Positive,Anaerobic,9.04
STR_460,Staphylococcus,win,Negative,Microaerophilic,8.89
STR_370,Bacillus,far,Positive,Aerobic,4.45
STR_535,Lactobacillus,reality,Positive,Anaerobic,4.12
STR_113,Pseudomonas,hand,Negative,Facultative Anaerobe,6.79
STR_875,Bacillus,newspaper,Negative,Microaerophilic,3.07
STR_647,Lactobacillus,while,Negative,Aerobic,5.14
STR_728,Bacillus,agree,Negative,Anaerobic,3.92
STR_276,Lactobacillus,save,Positive,Anaerobic,5.82
STR_473,Clostridium,be,Positive,Microaerophilic,4.45
STR_938,Pseudomonas,central,Negative,Facultative Anaerobe,2.3
STR_447,Clostridium,television,Negative,Microaerophilic,8.83
STR_274,Bacillus,write,Negative,Microaerophilic,0.92
STR_478,Streptococcus,may,Positive,Aerobic,9.89
STR_728,Lactobacillus,few,Negative,Aerobic,5.3
STR_611,Clostridium,like,Positive,Microaerophilic,3.1
STR_620,Staphylococcus,it,Positive,Facultative Anaerobe,5.78
STR_175,Staphylococcus,entire,Positive,Facultative Anaerobe,4.06
STR_681,Lactobacillus,far,Negative,Facultative Anaerobe,1.07
STR_105,Bacillus,hundred,Positive,Anaerobic,6.45
STR_680,Streptococcus,better,Negative,Aerobic,6.48
STR_291,Streptococcus,keep,Positive,Facultative Anaerobe,2.67
STR_199,Streptococcus,garden,Negative,Aerobic,3.88
STR_567,Clostridium,even,Negative,Aerobic,4.2
STR_722,Pseudomonas,believe,Negative,Aerobic,4.69
STR_731,Pseudomonas,parent,Positive,Aerobic,8.14
STR_133,Clostridium,win,Positive,Anaerobic,4.49
STR_156,Streptococcus,dog,Positive,Facultative Anaerobe,8.99
STR_801,Streptococcus,thousand,Positive,Anaerobic,1.52
STR_981,Clostridium,interesting,Positive,Anaerobic,7.48
STR_514,Staphylococcus,partner,Negative,Facultative Anaerobe,1.75
STR_328,Pseudomonas,order,Positive,Microaerophilic,2.76
STR_960,Lactobacillus,describe,Negative,Anaerobic,1.5
STR_443,Lactobacillus,manage,Negative,Facultative Anaerobe,4.74
STR_688,Streptococcus,well,Negative,Anaerobic,6.21
STR_701,Streptococcus,doctor,Positive,Aerobic,9.11
STR_339,Staphylococcus,loss,Positive,Anaerobic,2.57
STR_877,Clostridium,century,Negative,Aerobic,8.7
STR_606,Staphylococcus,care,Positive,Microaerophilic,2.56
STR_339,Lactobacillus,character,Negative,Aerobic,6.81
STR_878,Bacillus,born,Negative,Aerobic,1.95
STR_345,Streptococcus,PM,Positive,Facultative Anaerobe,7.07
STR_331,Clostridium,give,Negative,Microaerophilic,4.68
STR_149,Staphylococcus,or,Negative,Microaerophilic,2.27
STR_527,Bacillus,street,Negative,Facultative Anaerobe,4.89
STR_887,Staphylococcus,government,Positive,Facultative Anaerobe,3.15
STR_302,Pseudomonas,family,Positive,Microaerophilic,5.91
STR_688,Streptococcus,charge,Positive,Anaerobic,3.83
STR_737,Lactobacillus,site,Positive,Microaerophilic,3.13
STR_903,Streptococcus,with,Positive,Aerobic,8.03
STR_155,Lactobacillus,trial,Negative,Anaerobic,1.35
STR_494,Pseudomonas,still,Negative,Microaerophilic,5.3
STR_542,Streptococcus,fall,Positive,Microaerophilic,1.57
STR_480,Pseudomonas,night,Positive,Facultative Anaerobe,3.2
STR_314,Bacillus,teacher,Negative,Microaerophilic,2.49
STR_346,Lactobacillus,process,Negative,Aerobic,8.76
STR_993,Pseudomonas,guess,Positive,Anaerobic,8.91
STR_190,Staphylococcus,garden,Positive,Facultative Anaerobe,1.25
STR_935,Lactobacillus,speak,Negative,Aerobic,3.02
STR_491,Clostridium,somebody,Positive,Facultative Anaerobe,2.29
STR_774,Lactobacillus,into,Positive,Microaerophilic,8.92
STR_187,Clostridium,religious,Negative,Aerobic,3.17
STR_408,Bacillus,subject,Positive,Aerobic,1.7
STR_688,Lactobacillus,man,Negative,Anaerobic,9.35
STR_559,Staphylococcus,point,Positive,Aerobic,0.8
STR_235,Lactobacillus,could,Positive,Facultative Anaerobe,0.68
STR_521,Staphylococcus,structure,Negative,Facultative Anaerobe,9.04
STR_338,Clostridium,term,Negative,Microaerophilic,6.29
STR_942,Pseudomonas,manage,Negative,Microaerophilic,8.31
STR_300,Lactobacillus,check,Positive,Microaerophilic,2.13
STR_738,Staphylococcus,talk,Positive,Facultative Anaerobe,8.71
STR_866,Staphylococcus,this,Negative,Aerobic,2.8
STR_277,Pseudomonas,response,Positive,Anaerobic,6.88
STR_699,Pseudomonas,at,Positive,Facultative Anaerobe,7.5
STR_102,Bacillus,during,Negative,Anaerobic,2.31
STR_579,Bacillus,receive,Positive,Microaerophilic,2.96
STR_600,Staphylococcus,yeah,Negative,Microaerophilic,3.72
STR_162,Pseudomonas,good,Negative,Microaerophilic,6.34
STR_228,Staphylococcus,talk,Positive,Aerobic,6.1
STR_453,Bacillus,significant,Negative,Aerobic,8.69
STR_613,Staphylococcus,whose,Positive,Aerobic,5.09
STR_869,Streptococcus,avoid,Negative,Aerobic,8.11
STR_686,Lactobacillus,suggest,Negative,Aerobic,6.25
STR_552,Staphylococcus,fine,Negative,Aerobic,1.37
STR_268,Clostridium,election,Negative,Facultative Anaerobe,6.85
STR_338,Staphylococcus,college,Negative,Microaerophilic,5.44
STR_569,Lactobacillus,where,Positive,Aerobic,7.01
STR_605,Lactobacillus,place,Positive,Facultative Anaerobe,7.11
STR_959,Staphylococcus,TV,Negative,Facultative Anaerobe,3.25
STR_199,Clostridium,anything,Negative,Microaerophilic,2.23
STR_898,Pseudomonas,anyone,Positive,Microaerophilic,6.76
STR_907,Lactobacillus,represent,Negative,Aerobic,6.42
STR_400,Lactobacillus,sing,Negative,Aerobic,0.93
STR_865,Lactobacillus,truth,Positive,Microaerophilic,4.8
STR_568,Staphylococcus,continue,Negative,Anaerobic,3.15
STR_933,Bacillus,note,Negative,Aerobic,2.6
STR_820,Clostridium,couple,Positive,Facultative Anaerobe,4.89
STR_660,Streptococcus,surface,Negative,Facultative Anaerobe,9.73
STR_371,Pseudomonas,economy,Positive,Microaerophilic,5.75
STR_945,Bacillus,space,Positive,Microaerophilic,3.21
STR_860,Staphylococcus,expert,Negative,Anaerobic,2.85
STR_502,Pseudomonas,style,Positive,Anaerobic,5.72
STR_851,Staphylococcus,rise,Positive,Microaerophilic,6.41
STR_492,Lactobacillus,particularly,Positive,Aerobic,5.56
STR_645,Lactobacillus,ahead,Negative,Microaerophilic,0.94
STR_543,Staphylococcus,TV,Positive,Microaerophilic,8.03
STR_928,Lactobacillus,bit,Positive,Anaerobic,9.06
STR_364,Pseudomonas,eight,Positive,Anaerobic,0.54
STR_855,Staphylococcus,bar,Negative,Anaerobic,3.11
STR_533,Staphylococcus,become,Negative,Facultative Anaerobe,7.02
STR_837,Pseudomonas,young,Positive,Aerobic,9.97
STR_317,Streptococcus,state,Positive,Aerobic,5.2
STR_901,Clostridium,wall,Negative,Anaerobic,2.91
STR_363,Streptococcus,bill,Negative,Aerobic,1.78
STR_234,Streptococcus,suddenly,Positive,Microaerophilic,2.19
STR_998,Streptococcus,same,Positive,Anaerobic,1.46
STR_277,Clostridium,fine,Negative,Anaerobic,3.19
STR_347,Streptococcus,PM,Positive,Microaerophilic,5.3
STR_508,Pseudomonas,themselves,Negative,Aerobic,6.54
STR_729,Streptococcus,recently,Negative,Facultative Anaerobe,8.28
STR_329,Pseudomonas,process,Negative,Facultative Anaerobe,6.13
STR_459,Lactobacillus,yeah,Positive,Aerobic,3.18
STR_161,Streptococcus,run,Negative,Microaerophilic,8.02
STR_239,Clostridium,organization,Negative,Microaerophilic,7.81
STR_312,Clostridium,Mr,Negative,Facultative Anaerobe,3.59
STR_759,Streptococcus,president,Positive,Facultative Anaerobe,7.59
STR_440,Streptococcus,through,Positive,Aerobic,3.07
STR_350,Lactobacillus,close,Positive,Aerobic,6.45
STR_229,Streptococcus,best,Positive,Facultative Anaerobe,0.73
STR_595,Lactobacillus,glass,Positive,Aerobic,9.45
STR_620,Staphylococcus,them,Negative,Facultative Anaerobe,6.22
STR_211,Clostridium,American,Negative,Facultative Anaerobe,9.1
STR_270,Clostridium,natural,Positive,Microaerophilic,3.32
STR_651,Staphylococcus,economic,Positive,Microaerophilic,5.09
STR_742,Pseudomonas,through,Positive,Anaerobic,6.95
STR_663,Staphylococcus,level,Positive,Aerobic,9.25
STR_522,Lactobacillus,finally,Positive,Microaerophilic,9.84
STR_475,Pseudomonas,benefit,Positive,Facultative Anaerobe,2.49
STR_593,Staphylococcus,human,Positive,Aerobic,2.12
STR_617,Pseudomonas,sister,Negative,Facultative Anaerobe,8.29
STR_242,Lactobacillus,word,Positive,Microaerophilic,5.72
STR_716,Streptococcus,suffer,Negative,Anaerobic,4.32
STR_443,Pseudomonas,respond,Negative,Anaerobic,1.11
STR_715,Pseudomonas,but,Positive,Facultative Anaerobe,7.75
STR_942,Pseudomonas,very,Positive,Aerobic,8.98
STR_447,Streptococcus,continue,Positive,Microaerophilic,2.19
STR_992,Streptococcus,movie,Positive,Anaerobic,9.93
STR_158,Lactobacillus,age,Negative,Anaerobic,2.08
STR_812,Pseudomonas,organization,Positive,Facultative Anaerobe,5.28
STR_227,Clostridium,what,Negative,Aerobic,2.82
STR_974,Streptococcus,positive,Negative,Microaerophilic,7.87
STR_390,Streptococcus,or,Positive,Facultative Anaerobe,1.17
STR_611,Lactobacillus,conference,Positive,Facultative Anaerobe,1.08
STR_604,Streptococcus,charge,Positive,Anaerobic,3.02
STR_366,Staphylococcus,dinner,Negative,Facultative Anaerobe,5.45
STR_167,Streptococcus,force,Positive,Anaerobic,1.41
STR_986,Streptococcus,approach,Negative,Aerobic,4.63
STR_465,Staphylococcus,behind,Negative,Aerobic,7.35
STR_997,Staphylococcus,office,Negative,Microaerophilic,5.61
STR_185,Clostridium,doctor,Negative,Aerobic,8.72
STR_904,Streptococcus,fast,Positive,Aerobic,6.88
STR_216,Lactobacillus,determine,Positive,Aerobic,6.13
STR_774,Streptococcus,civil,Negative,Microaerophilic,3.19
STR_643,Clostridium,exactly,Negative,Aerobic,8.08
STR_135,Staphylococcus,accept,Negative,Facultative Anaerobe,3.23
STR_111,Pseudomonas,Republican,Positive,Facultative Anaerobe,2.28
STR_720,Streptococcus,produce,Positive,Anaerobic,9.37
STR_995,Lactobacillus,for,Positive,Facultative Anaerobe,2.34
STR_586,Streptococcus,base,Negative,Aerobic,0.53
STR_479,Pseudomonas,room,Positive,Aerobic,3.53
STR_335,Lactobacillus,machine,Positive,Facultative Anaerobe,4.32
STR_990,Bacillus,color,Positive,Anaerobic,5.21
STR_953,Streptococcus,hard,Negative,Anaerobic,4.76
STR_143,Staphylococcus,respond,Positive,Aerobic,4.38
STR_243,Bacillus,indicate,Positive,Facultative Anaerobe,2.95
STR_305,Staphylococcus,let,Negative,Facultative Anaerobe,3.76
STR_607,Streptococcus,read,Positive,Anaerobic,9.29
