strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_491,Pseudomonas,nearly,Positive,Microaerophilic,3.27
STR_835,Clostridium,issue,Positive,Aerobic,3.37
STR_704,Streptococcus,serious,Positive,Anaerobic,7.98
STR_432,Lactobacillus,from,Positive,Facultative Anaerobe,5.15
STR_449,Pseudomonas,security,Positive,Aerobic,5.69
STR_927,Bacillus,special,Negative,Anaerobic,1.45
STR_853,Streptococcus,unit,Positive,Aerobic,3.02
STR_651,Lactobacillus,six,Negative,Facultative Anaerobe,7.26
STR_250,Clostridium,power,Positive,Microaerophilic,2.33
STR_272,Pseudomonas,lawyer,Positive,Aerobic,7.02
STR_465,Staphylococcus,course,Negative,Facultative Anaerobe,7.76
STR_544,Bacillus,which,Negative,Microaerophilic,1.79
STR_279,Staphylococcus,task,Positive,Microaerophilic,8.34
STR_638,Lactobacillus,man,Positive,Facultative Anaerobe,5.24
STR_431,Streptococcus,stand,Positive,Anaerobic,3.41
STR_341,Clostridium,rule,Negative,Facultative Anaerobe,3.98
STR_766,Staphylococcus,who,Negative,Facultative Anaerobe,8.07
STR_928,Clostridium,source,Negative,Facultative Anaerobe,9.03
STR_127,Staphylococcus,draw,Positive,Microaerophilic,3.66
STR_595,Staphylococcus,these,Positive,Aerobic,7.02
STR_274,Streptococcus,risk,Negative,Anaerobic,5.66
STR_787,Lactobacillus,newspaper,Negative,Anaerobic,6.91
STR_227,Staphylococcus,test,Negative,Anaerobic,1.05
STR_752,Lactobacillus,parent,Positive,Microaerophilic,4.79
STR_651,Pseudomonas,them,Negative,Aerobic,8.21
STR_453,Pseudomonas,recent,Negative,Facultative Anaerobe,4.24
STR_658,Streptococcus,claim,Positive,Anaerobic,2.55
STR_924,Streptococcus,enough,Negative,Microaerophilic,5.3
STR_903,Streptococcus,themselves,Positive,Aerobic,0.85
STR_805,Bacillus,hard,Negative,Facultative Anaerobe,1.0
STR_140,Bacillus,month,Positive,Facultative Anaerobe,8.48
STR_530,Pseudomonas,tonight,Negative,Aerobic,5.92
STR_471,Clostridium,individual,Positive,Anaerobic,9.69
STR_893,Lactobacillus,message,Positive,Facultative Anaerobe,9.18
STR_976,Lactobacillus,civil,Positive,Anaerobic,0.74
STR_591,Streptococcus,although,Negative,Microaerophilic,5.08
STR_350,Staphylococcus,production,Positive,Aerobic,1.79
STR_710,Staphylococcus,capital,Positive,Anaerobic,1.29
STR_700,Pseudomonas,according,Negative,Aerobic,0.57
STR_490,Staphylococcus,program,Negative,Anaerobic,0.91
STR_592,Staphylococcus,catch,Negative,Microaerophilic,5.81
STR_866,Staphylococcus,appear,Positive,Aerobic,5.84
STR_892,Pseudomonas,building,Positive,Aerobic,3.03
STR_394,Pseudomonas,affect,Positive,Aerobic,7.31
STR_347,Clostridium,feel,Positive,Aerobic,3.96
STR_786,Clostridium,lot,Positive,Facultative Anaerobe,7.88
STR_382,Streptococcus,already,Positive,Facultative Anaerobe,9.89
STR_553,Staphylococcus,design,Negative,Aerobic,9.4
STR_293,Lactobacillus,true,Positive,Facultative Anaerobe,2.93
STR_497,Pseudomonas,current,Positive,Anaerobic,4.06
STR_291,Lactobacillus,pattern,Positive,Microaerophilic,2.46
STR_325,Clostridium,Mr,Negative,Microaerophilic,1.89
STR_571,Lactobacillus,local,Positive,Microaerophilic,5.99
STR_805,Pseudomonas,may,Positive,Facultative Anaerobe,3.75
STR_707,Streptococcus,board,Positive,Microaerophilic,2.95
STR_103,Pseudomonas,but,Negative,Microaerophilic,3.72
STR_785,Bacillus,fire,Positive,Anaerobic,5.01
STR_592,Pseudomonas,couple,Positive,Aerobic,6.94
STR_305,Pseudomonas,stand,Negative,Aerobic,5.52
STR_213,Bacillus,effort,Negative,Microaerophilic,2.46
STR_335,Staphylococcus,any,Negative,Anaerobic,5.07
STR_131,Lactobacillus,including,Positive,Facultative Anaerobe,3.0
STR_616,Staphylococcus,deal,Negative,Microaerophilic,4.14
STR_581,Streptococcus,off,Negative,Microaerophilic,7.51
STR_988,Clostridium,oil,Negative,Anaerobic,8.55
STR_319,Pseudomonas,class,Positive,Anaerobic,7.93
STR_561,Staphylococcus,attention,Negative,Microaerophilic,3.94
STR_844,Lactobacillus,through,Positive,Aerobic,3.44
STR_488,Bacillus,out,Positive,Facultative Anaerobe,1.08
STR_886,Lactobacillus,him,Negative,Aerobic,7.31
STR_711,Staphylococcus,husband,Positive,Anaerobic,8.69
STR_560,Staphylococcus,let,Positive,Facultative Anaerobe,8.02
STR_911,Pseudomonas,our,Negative,Microaerophilic,7.45
STR_335,Streptococcus,daughter,Negative,Microaerophilic,6.55
STR_733,Clostridium,again,Negative,Facultative Anaerobe,2.27
STR_136,Streptococcus,pressure,Positive,Aerobic,9.17
STR_558,Staphylococcus,manager,Negative,Microaerophilic,1.61
STR_583,Staphylococcus,poor,Positive,Microaerophilic,6.64
STR_278,Streptococcus,range,Positive,Facultative Anaerobe,1.99
STR_610,Clostridium,research,Positive,Microaerophilic,0.74
STR_365,Staphylococcus,gas,Negative,Anaerobic,2.45
STR_596,Streptococcus,such,Positive,Facultative Anaerobe,3.3
STR_949,Bacillus,lay,Positive,Anaerobic,2.77
STR_843,Clostridium,hot,Positive,Microaerophilic,4.1
STR_136,Streptococcus,event,Negative,Facultative Anaerobe,4.32
STR_686,Clostridium,rate,Positive,Aerobic,1.16
STR_676,Clostridium,seek,Positive,Facultative Anaerobe,3.72
STR_143,Staphylococcus,science,Positive,Aerobic,7.55
STR_398,Lactobacillus,produce,Negative,Microaerophilic,7.73
STR_953,Staphylococcus,dream,Positive,Aerobic,2.47
STR_352,Pseudomonas,town,Negative,Microaerophilic,9.96
STR_881,Streptococcus,both,Positive,Microaerophilic,4.2
STR_957,Staphylococcus,man,Negative,Microaerophilic,3.94
STR_576,Streptococcus,difficult,Positive,Aerobic,6.06
STR_995,Pseudomonas,instead,Positive,Anaerobic,6.84
STR_308,Clostridium,site,Negative,Anaerobic,1.66
STR_821,Staphylococcus,administration,Negative,Microaerophilic,8.35
STR_294,Clostridium,improve,Positive,Facultative Anaerobe,7.94
STR_859,Lactobacillus,program,Negative,Aerobic,8.11
STR_466,Clostridium,spend,Positive,Facultative Anaerobe,7.09
STR_224,Streptococcus,through,Negative,Anaerobic,3.43
STR_561,Lactobacillus,political,Negative,Microaerophilic,4.05
STR_337,Clostridium,cause,Positive,Microaerophilic,2.87
STR_714,Streptococcus,stop,Negative,Anaerobic,1.11
STR_220,Lactobacillus,various,Positive,Anaerobic,2.99
STR_419,Lactobacillus,land,Positive,Aerobic,6.94
STR_100,Lactobacillus,set,Positive,Aerobic,3.57
STR_117,Lactobacillus,lead,Negative,Facultative Anaerobe,4.13
STR_842,Staphylococcus,effort,Negative,Anaerobic,6.64
STR_842,Clostridium,now,Negative,Facultative Anaerobe,4.61
STR_859,Streptococcus,east,Negative,Anaerobic,1.28
STR_496,Streptococcus,available,Negative,Anaerobic,1.43
STR_555,Bacillus,themselves,Positive,Facultative Anaerobe,4.18
STR_339,Pseudomonas,listen,Negative,Aerobic,4.78
STR_659,Staphylococcus,mean,Negative,Facultative Anaerobe,7.47
STR_678,Bacillus,reach,Negative,Microaerophilic,6.57
STR_840,Staphylococcus,push,Positive,Aerobic,8.44
STR_615,Pseudomonas,between,Positive,Facultative Anaerobe,2.79
STR_354,Streptococcus,beyond,Positive,Aerobic,2.91
STR_215,Pseudomonas,international,Negative,Facultative Anaerobe,5.66
STR_634,Bacillus,window,Negative,Facultative Anaerobe,4.14
STR_791,Bacillus,allow,Negative,Facultative Anaerobe,3.92
STR_342,Bacillus,paper,Negative,Facultative Anaerobe,6.7
STR_934,Staphylococcus,man,Negative,Aerobic,1.39
STR_836,Pseudomonas,leg,Positive,Anaerobic,2.8
STR_926,Streptococcus,owner,Positive,Anaerobic,0.68
STR_269,Bacillus,data,Positive,Microaerophilic,6.68
STR_338,Pseudomonas,us,Negative,Facultative Anaerobe,5.38
STR_382,Staphylococcus,charge,Positive,Aerobic,8.91
STR_815,Pseudomonas,understand,Positive,Aerobic,4.75
STR_753,Bacillus,leader,Negative,Microaerophilic,5.84
STR_179,Clostridium,us,Positive,Microaerophilic,7.22
STR_309,Lactobacillus,popular,Negative,Anaerobic,8.19
STR_210,Lactobacillus,many,Negative,Aerobic,5.54
STR_301,Streptococcus,room,Negative,Microaerophilic,2.02
STR_578,Lactobacillus,mother,Negative,Aerobic,3.97
STR_593,Clostridium,study,Positive,Anaerobic,2.86
STR_172,Lactobacillus,raise,Negative,Microaerophilic,7.5
STR_346,Clostridium,accept,Negative,Anaerobic,1.8
STR_757,Clostridium,arrive,Positive,Aerobic,1.73
STR_818,Lactobacillus,society,Negative,Anaerobic,3.67
STR_570,Streptococcus,tax,Positive,Microaerophilic,8.02
STR_897,Pseudomonas,seat,Positive,Anaerobic,4.45
STR_713,Clostridium,spring,Negative,Aerobic,8.7
STR_677,Bacillus,because,Negative,Facultative Anaerobe,2.55
STR_990,Streptococcus,activity,Positive,Facultative Anaerobe,9.56
STR_623,Clostridium,safe,Positive,Anaerobic,2.4
STR_465,Staphylococcus,later,Negative,Facultative Anaerobe,9.4
STR_468,Clostridium,force,Positive,Aerobic,8.11
STR_166,Bacillus,soon,Negative,Facultative Anaerobe,7.57
STR_345,Clostridium,action,Negative,Anaerobic,5.07
STR_559,Clostridium,mother,Positive,Anaerobic,9.98
STR_379,Lactobacillus,maintain,Positive,Microaerophilic,8.64
STR_748,Staphylococcus,speak,Positive,Microaerophilic,7.23
STR_697,Pseudomonas,she,Negative,Anaerobic,9.21
STR_149,Bacillus,foot,Positive,Microaerophilic,2.96
STR_365,Lactobacillus,air,Positive,Aerobic,7.75
STR_818,Pseudomonas,century,Positive,Aerobic,6.49
STR_486,Pseudomonas,use,Negative,Aerobic,8.74
STR_437,Pseudomonas,police,Negative,Anaerobic,0.96
STR_175,Streptococcus,upon,Positive,Anaerobic,5.44
STR_108,Lactobacillus,field,Positive,Facultative Anaerobe,5.63
STR_169,Pseudomonas,language,Negative,Microaerophilic,0.96
STR_988,Streptococcus,blue,Positive,Facultative Anaerobe,1.89
STR_178,Streptococcus,rate,Positive,Aerobic,3.08
STR_312,Bacillus,industry,Negative,Anaerobic,2.5
STR_912,Bacillus,guess,Negative,Microaerophilic,1.3
STR_661,Pseudomonas,organization,Positive,Facultative Anaerobe,6.08
STR_195,Clostridium,cell,Negative,Anaerobic,1.36
STR_408,Pseudomonas,fly,Negative,Facultative Anaerobe,3.29
STR_978,Bacillus,worker,Positive,Aerobic,4.83
STR_809,Lactobacillus,loss,Positive,Aerobic,3.03
STR_722,Staphylococcus,get,Positive,Microaerophilic,8.51
STR_520,Bacillus,manager,Positive,Anaerobic,9.12
STR_793,Streptococcus,sister,Negative,Aerobic,2.59
STR_474,Pseudomonas,pass,Negative,Anaerobic,8.67
STR_684,Streptococcus,memory,Positive,Anaerobic,7.32
STR_680,Staphylococcus,term,Negative,Anaerobic,5.53
STR_587,Pseudomonas,picture,Positive,Aerobic,1.3
STR_129,Clostridium,significant,Negative,Facultative Anaerobe,2.3
STR_736,Lactobacillus,than,Positive,Microaerophilic,6.7
STR_748,Lactobacillus,of,Positive,Facultative Anaerobe,6.53
STR_822,Streptococcus,cup,Negative,Facultative Anaerobe,2.7
STR_187,Lactobacillus,perhaps,Negative,Facultative Anaerobe,5.24
STR_260,Lactobacillus,show,Positive,Facultative Anaerobe,3.0
STR_285,Clostridium,about,Positive,Aerobic,6.36
STR_485,Bacillus,study,Negative,Anaerobic,6.8
STR_213,Bacillus,analysis,Negative,Aerobic,1.38
STR_346,Bacillus,country,Positive,Facultative Anaerobe,0.79
STR_326,Streptococcus,TV,Negative,Microaerophilic,8.0
STR_775,Clostridium,stop,Negative,Microaerophilic,3.69
STR_684,Pseudomonas,above,Negative,Facultative Anaerobe,3.18
STR_949,Streptococcus,eye,Negative,Aerobic,1.38
STR_182,Bacillus,base,Positive,Aerobic,6.25
STR_458,Streptococcus,total,Negative,Microaerophilic,0.88
STR_644,Clostridium,type,Negative,Aerobic,6.29
STR_329,Streptococcus,else,Negative,Microaerophilic,8.98
STR_785,Streptococcus,travel,Negative,Facultative Anaerobe,5.59
STR_772,Pseudomonas,claim,Positive,Facultative Anaerobe,8.24
STR_343,Clostridium,assume,Negative,Facultative Anaerobe,3.2
STR_601,Streptococcus,develop,Negative,Facultative Anaerobe,6.66
STR_670,Staphylococcus,soon,Positive,Aerobic,7.25
STR_831,Clostridium,skin,Positive,Microaerophilic,8.26
STR_121,Clostridium,sometimes,Negative,Aerobic,1.12
STR_572,Lactobacillus,imagine,Positive,Facultative Anaerobe,1.56
STR_185,Lactobacillus,that,Positive,Facultative Anaerobe,1.21
STR_667,Lactobacillus,coach,Negative,Microaerophilic,9.2
STR_720,Lactobacillus,man,Positive,Facultative Anaerobe,7.85
STR_985,Pseudomonas,first,Negative,Microaerophilic,5.28
STR_152,Bacillus,environmental,Negative,Aerobic,3.56
STR_871,Clostridium,among,Positive,Facultative Anaerobe,2.84
STR_637,Lactobacillus,clearly,Negative,Anaerobic,3.99
STR_784,Clostridium,certain,Positive,Microaerophilic,5.29
STR_376,Streptococcus,you,Negative,Aerobic,9.59
STR_108,Pseudomonas,agree,Positive,Aerobic,3.16
STR_895,Clostridium,Mrs,Positive,Facultative Anaerobe,3.12
STR_136,Staphylococcus,long,Negative,Anaerobic,2.71
STR_941,Streptococcus,business,Negative,Anaerobic,4.79
STR_390,Clostridium,husband,Positive,Microaerophilic,1.74
STR_107,Staphylococcus,style,Negative,Facultative Anaerobe,9.24
STR_243,Streptococcus,long,Negative,Anaerobic,3.25
STR_863,Streptococcus,probably,Positive,Anaerobic,5.12
STR_552,Pseudomonas,bag,Positive,Facultative Anaerobe,2.39
STR_249,Clostridium,forward,Negative,Microaerophilic,9.7
STR_644,Staphylococcus,prove,Negative,Anaerobic,3.2
STR_839,Pseudomonas,way,Positive,Anaerobic,1.09
STR_847,Staphylococcus,us,Negative,Anaerobic,9.67
STR_357,Streptococcus,many,Positive,Aerobic,9.46
STR_220,Staphylococcus,make,Negative,Aerobic,7.95
STR_359,Pseudomonas,without,Positive,Facultative Anaerobe,4.14
STR_300,Bacillus,very,Positive,Facultative Anaerobe,4.96
STR_491,Staphylococcus,dark,Positive,Facultative Anaerobe,3.13
STR_205,Lactobacillus,know,Negative,Microaerophilic,5.77
STR_393,Streptococcus,sell,Positive,Anaerobic,5.58
STR_751,Staphylococcus,each,Negative,Microaerophilic,4.22
STR_340,Streptococcus,as,Negative,Microaerophilic,8.36
STR_654,Clostridium,mind,Negative,Microaerophilic,1.37
STR_691,Lactobacillus,say,Positive,Anaerobic,2.69
STR_596,Pseudomonas,house,Negative,Anaerobic,7.31
STR_961,Lactobacillus,service,Negative,Aerobic,8.37
STR_411,Streptococcus,notice,Negative,Anaerobic,0.66
STR_242,Staphylococcus,serve,Negative,Anaerobic,2.89
STR_322,Staphylococcus,personal,Positive,Facultative Anaerobe,7.77
STR_161,Staphylococcus,subject,Negative,Anaerobic,5.89
STR_879,Clostridium,fire,Positive,Aerobic,1.86
STR_869,Lactobacillus,nor,Negative,Microaerophilic,3.31
STR_841,Streptococcus,affect,Positive,Microaerophilic,5.75
STR_636,Lactobacillus,TV,Positive,Aerobic,6.56
STR_714,Streptococcus,myself,Negative,Microaerophilic,5.47
STR_818,Lactobacillus,act,Negative,Microaerophilic,6.84
STR_877,Staphylococcus,when,Negative,Facultative Anaerobe,9.35
STR_605,Streptococcus,me,Positive,Facultative Anaerobe,1.86
STR_793,Clostridium,real,Positive,Aerobic,4.78
STR_105,Staphylococcus,senior,Positive,Anaerobic,5.14
STR_850,Lactobacillus,make,Positive,Aerobic,5.91
STR_416,Staphylococcus,price,Positive,Microaerophilic,1.74
STR_712,Bacillus,rock,Negative,Anaerobic,5.76
STR_106,Staphylococcus,class,Negative,Microaerophilic,6.4
STR_733,Bacillus,personal,Positive,Facultative Anaerobe,2.52
STR_759,Lactobacillus,radio,Negative,Aerobic,7.05
STR_557,Pseudomonas,focus,Negative,Facultative Anaerobe,9.21
STR_395,Lactobacillus,direction,Negative,Microaerophilic,4.35
STR_531,Streptococcus,son,Positive,Microaerophilic,1.16
STR_112,Bacillus,his,Positive,Facultative Anaerobe,0.68
STR_410,Pseudomonas,explain,Negative,Aerobic,1.58
STR_157,Clostridium,before,Negative,Anaerobic,6.34
STR_291,Bacillus,event,Positive,Microaerophilic,1.27
STR_187,Pseudomonas,tend,Negative,Anaerobic,3.44
STR_540,Streptococcus,soon,Negative,Aerobic,2.76
STR_404,Lactobacillus,account,Positive,Facultative Anaerobe,2.17
STR_159,Lactobacillus,as,Positive,Facultative Anaerobe,7.67
STR_263,Lactobacillus,great,Positive,Anaerobic,8.11
STR_994,Bacillus,our,Negative,Aerobic,8.14
STR_767,Streptococcus,long,Negative,Facultative Anaerobe,9.16
STR_275,Lactobacillus,never,Positive,Anaerobic,7.53
STR_474,Lactobacillus,sport,Negative,Anaerobic,9.76
STR_770,Staphylococcus,mission,Positive,Anaerobic,8.78
STR_499,Staphylococcus,available,Positive,Aerobic,5.27
STR_393,Streptococcus,seem,Positive,Aerobic,1.25
STR_604,Streptococcus,pull,Positive,Anaerobic,1.32
STR_631,Pseudomonas,nation,Negative,Facultative Anaerobe,4.53
STR_788,Streptococcus,example,Negative,Aerobic,1.29
STR_520,Lactobacillus,focus,Positive,Facultative Anaerobe,4.79
STR_243,Pseudomonas,meet,Negative,Anaerobic,7.31
STR_265,Lactobacillus,consumer,Positive,Anaerobic,0.77
STR_263,Pseudomonas,green,Positive,Facultative Anaerobe,8.23
STR_870,Lactobacillus,already,Positive,Anaerobic,2.04
STR_410,Lactobacillus,night,Positive,Anaerobic,5.63
STR_895,Bacillus,money,Positive,Anaerobic,1.63
STR_374,Streptococcus,summer,Positive,Aerobic,2.69
STR_692,Clostridium,fight,Positive,Microaerophilic,7.04
STR_979,Clostridium,agree,Positive,Microaerophilic,3.51
STR_291,Lactobacillus,trouble,Negative,Aerobic,2.87
STR_270,Staphylococcus,newspaper,Negative,Anaerobic,0.62
STR_171,Streptococcus,rich,Negative,Facultative Anaerobe,9.74
STR_792,Pseudomonas,young,Negative,Aerobic,6.81
STR_188,Staphylococcus,hold,Positive,Microaerophilic,4.61
STR_780,Staphylococcus,itself,Negative,Aerobic,2.52
STR_618,Staphylococcus,mother,Positive,Aerobic,8.1
STR_803,Lactobacillus,wait,Positive,Anaerobic,2.45
STR_508,Lactobacillus,under,Negative,Aerobic,1.51
STR_429,Lactobacillus,what,Negative,Anaerobic,1.79
STR_460,Clostridium,thus,Negative,Aerobic,7.78
STR_300,Lactobacillus,off,Negative,Microaerophilic,1.8
STR_408,Staphylococcus,write,Positive,Anaerobic,2.41
STR_807,Bacillus,son,Negative,Microaerophilic,9.41
STR_240,Pseudomonas,bar,Positive,Microaerophilic,5.77
STR_413,Clostridium,father,Positive,Aerobic,1.28
STR_332,Pseudomonas,decide,Negative,Facultative Anaerobe,8.91
STR_567,Staphylococcus,bring,Negative,Microaerophilic,2.54
STR_326,Lactobacillus,ever,Negative,Anaerobic,9.39
STR_445,Clostridium,hard,Positive,Microaerophilic,0.57
STR_717,Pseudomonas,religious,Negative,Aerobic,3.44
STR_146,Clostridium,live,Positive,Microaerophilic,2.62
STR_316,Lactobacillus,player,Positive,Facultative Anaerobe,0.72
STR_998,Streptococcus,suggest,Positive,Anaerobic,0.98
STR_330,Lactobacillus,style,Negative,Microaerophilic,4.44
STR_968,Pseudomonas,force,Negative,Microaerophilic,3.24
STR_349,Bacillus,maintain,Negative,Aerobic,7.44
STR_996,Bacillus,you,Negative,Anaerobic,3.29
STR_279,Pseudomonas,recently,Negative,Microaerophilic,1.73
STR_212,Staphylococcus,cultural,Negative,Facultative Anaerobe,4.88
STR_587,Clostridium,reflect,Positive,Facultative Anaerobe,7.64
STR_618,Clostridium,wrong,Negative,Microaerophilic,0.7
STR_154,Staphylococcus,drop,Positive,Facultative Anaerobe,9.34
STR_517,Streptococcus,class,Positive,Microaerophilic,7.4
STR_392,Streptococcus,term,Negative,Microaerophilic,0.63
STR_833,Bacillus,various,Negative,Anaerobic,5.02
STR_890,Streptococcus,keep,Positive,Anaerobic,8.54
STR_150,Lactobacillus,finally,Negative,Anaerobic,2.28
STR_485,Bacillus,generation,Positive,Microaerophilic,6.99
STR_677,Pseudomonas,laugh,Positive,Aerobic,4.29
STR_193,Clostridium,large,Negative,Microaerophilic,1.09
STR_378,Staphylococcus,break,Negative,Facultative Anaerobe,9.24
STR_156,Bacillus,myself,Positive,Aerobic,5.47
STR_161,Staphylococcus,lead,Positive,Microaerophilic,2.0
STR_114,Clostridium,necessary,Negative,Aerobic,5.37
STR_927,Staphylococcus,trial,Negative,Facultative Anaerobe,6.78
STR_284,Pseudomonas,popular,Positive,Facultative Anaerobe,8.61
STR_109,Lactobacillus,compare,Positive,Aerobic,2.27
STR_215,Staphylococcus,fill,Positive,Facultative Anaerobe,7.3
STR_721,Bacillus,guy,Positive,Microaerophilic,1.49
STR_375,Bacillus,can,Negative,Anaerobic,3.53
STR_199,Staphylococcus,former,Positive,Aerobic,6.96
STR_994,Clostridium,unit,Negative,Anaerobic,2.36
STR_399,Lactobacillus,day,Negative,Microaerophilic,2.68
STR_723,Clostridium,front,Negative,Aerobic,6.15
STR_616,Staphylococcus,finally,Negative,Anaerobic,8.91
STR_882,Lactobacillus,various,Negative,Anaerobic,4.54
STR_653,Pseudomonas,else,Negative,Anaerobic,3.21
STR_558,Staphylococcus,man,Positive,Microaerophilic,1.29
STR_271,Pseudomonas,of,Negative,Aerobic,9.06
STR_714,Streptococcus,shake,Negative,Anaerobic,8.21
STR_614,Bacillus,me,Negative,Anaerobic,6.79
STR_611,Streptococcus,cup,Negative,Aerobic,0.86
STR_552,Staphylococcus,I,Negative,Facultative Anaerobe,8.85
STR_744,Staphylococcus,police,Negative,Anaerobic,8.51
STR_287,Staphylococcus,treat,Negative,Anaerobic,2.65
STR_267,Pseudomonas,stand,Negative,Microaerophilic,6.74
STR_859,Lactobacillus,both,Negative,Aerobic,7.98
STR_751,Staphylococcus,Democrat,Negative,Facultative Anaerobe,2.68
STR_826,Lactobacillus,senior,Negative,Microaerophilic,9.96
STR_956,Bacillus,television,Positive,Facultative Anaerobe,5.25
STR_760,Lactobacillus,brother,Negative,Microaerophilic,5.57
STR_655,Streptococcus,throw,Negative,Facultative Anaerobe,7.8
STR_912,Clostridium,building,Positive,Anaerobic,3.69
STR_476,Pseudomonas,pull,Negative,Facultative Anaerobe,4.09
STR_380,Streptococcus,law,Negative,Aerobic,2.94
STR_858,Staphylococcus,set,Negative,Anaerobic,2.66
STR_113,Bacillus,city,Negative,Aerobic,1.41
STR_172,Pseudomonas,still,Negative,Microaerophilic,9.13
STR_180,Staphylococcus,child,Negative,Aerobic,3.73
STR_425,Pseudomonas,former,Positive,Facultative Anaerobe,1.44
STR_888,Lactobacillus,common,Negative,Aerobic,8.61
STR_186,Lactobacillus,social,Positive,Anaerobic,4.51
STR_394,Bacillus,heart,Positive,Anaerobic,7.51
STR_507,Clostridium,down,Positive,Microaerophilic,9.32
STR_755,Streptococcus,use,Positive,Microaerophilic,5.37
STR_839,Pseudomonas,among,Positive,Facultative Anaerobe,7.16
STR_713,Pseudomonas,best,Negative,Aerobic,1.86
STR_669,Clostridium,girl,Positive,Facultative Anaerobe,5.73
STR_405,Lactobacillus,science,Positive,Anaerobic,4.37
STR_198,Bacillus,recently,Negative,Microaerophilic,8.37
STR_544,Clostridium,speech,Positive,Facultative Anaerobe,5.69
STR_278,Lactobacillus,cold,Positive,Anaerobic,0.65
STR_629,Pseudomonas,themselves,Negative,Facultative Anaerobe,0.57
STR_614,Bacillus,thus,Positive,Anaerobic,1.17
STR_910,Streptococcus,activity,Negative,Aerobic,3.46
STR_885,Clostridium,happen,Positive,Facultative Anaerobe,2.47
STR_594,Lactobacillus,first,Positive,Microaerophilic,1.84
STR_281,Bacillus,now,Negative,Facultative Anaerobe,3.27
STR_472,Streptococcus,situation,Positive,Anaerobic,5.68
STR_352,Pseudomonas,general,Negative,Facultative Anaerobe,5.43
STR_369,Bacillus,security,Negative,Microaerophilic,8.7
STR_203,Staphylococcus,like,Positive,Facultative Anaerobe,7.24
STR_197,Clostridium,total,Negative,Anaerobic,6.65
STR_360,Lactobacillus,soon,Negative,Aerobic,4.16
STR_530,Bacillus,when,Positive,Facultative Anaerobe,2.75
STR_823,Streptococcus,power,Positive,Aerobic,2.67
STR_830,Clostridium,energy,Positive,Facultative Anaerobe,8.42
STR_888,Bacillus,government,Positive,Aerobic,2.11
STR_781,Bacillus,research,Negative,Microaerophilic,7.5
STR_603,Pseudomonas,concern,Positive,Aerobic,0.62
STR_287,Bacillus,budget,Negative,Aerobic,8.53
STR_564,Bacillus,about,Negative,Aerobic,2.68
STR_848,Lactobacillus,dark,Positive,Microaerophilic,9.74
STR_332,Staphylococcus,population,Positive,Microaerophilic,1.8
STR_185,Lactobacillus,reality,Positive,Facultative Anaerobe,4.49
STR_451,Staphylococcus,stand,Positive,Anaerobic,9.92
STR_939,Lactobacillus,line,Negative,Facultative Anaerobe,4.65
STR_336,Streptococcus,including,Negative,Anaerobic,9.73
STR_139,Staphylococcus,bar,Positive,Aerobic,2.87
STR_172,Clostridium,claim,Positive,Aerobic,0.63
STR_872,Lactobacillus,center,Negative,Aerobic,0.59
STR_280,Streptococcus,less,Positive,Facultative Anaerobe,5.82
STR_452,Staphylococcus,audience,Positive,Microaerophilic,3.93
STR_738,Lactobacillus,cover,Negative,Microaerophilic,7.8
STR_883,Bacillus,spend,Positive,Facultative Anaerobe,8.41
STR_472,Pseudomonas,none,Positive,Aerobic,7.22
STR_264,Clostridium,sit,Positive,Aerobic,4.14
STR_167,Bacillus,enter,Negative,Aerobic,8.22
STR_213,Staphylococcus,art,Positive,Anaerobic,3.37
STR_816,Pseudomonas,what,Negative,Facultative Anaerobe,6.98
STR_383,Pseudomonas,everybody,Positive,Microaerophilic,3.53
STR_963,Clostridium,current,Negative,Facultative Anaerobe,6.04
STR_659,Streptococcus,good,Negative,Anaerobic,8.84
STR_965,Clostridium,successful,Negative,Aerobic,5.86
STR_828,Clostridium,human,Positive,Aerobic,2.52
STR_680,Bacillus,treatment,Negative,Microaerophilic,7.56
STR_248,Clostridium,degree,Negative,Aerobic,3.6
STR_928,Pseudomonas,your,Negative,Aerobic,8.33
STR_284,Staphylococcus,none,Positive,Aerobic,2.09
STR_159,Clostridium,break,Negative,Anaerobic,7.43
STR_802,Clostridium,painting,Positive,Aerobic,7.89
STR_512,Lactobacillus,wall,Negative,Aerobic,5.13
STR_201,Bacillus,pay,Positive,Aerobic,2.39
STR_471,Pseudomonas,heart,Negative,Aerobic,1.97
STR_230,Pseudomonas,set,Negative,Aerobic,4.85
STR_312,Lactobacillus,skill,Negative,Facultative Anaerobe,1.73
STR_579,Clostridium,your,Positive,Facultative Anaerobe,0.86
STR_887,Streptococcus,company,Negative,Microaerophilic,8.74
STR_173,Lactobacillus,training,Positive,Facultative Anaerobe,9.26
STR_378,Bacillus,this,Negative,Aerobic,6.06
STR_792,Clostridium,describe,Positive,Facultative Anaerobe,7.07
STR_364,Streptococcus,push,Positive,Aerobic,2.35
STR_551,Pseudomonas,thought,Negative,Anaerobic,3.44
STR_780,Bacillus,matter,Negative,Facultative Anaerobe,4.93
STR_208,Lactobacillus,agreement,Negative,Anaerobic,1.58
STR_944,Lactobacillus,world,Positive,Microaerophilic,1.23
STR_429,Clostridium,or,Positive,Anaerobic,5.79
STR_175,Lactobacillus,which,Positive,Microaerophilic,5.85
STR_155,Lactobacillus,field,Positive,Microaerophilic,3.07
