strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_331,Staphylococcus,next,Negative,Facultative Anaerobe,8.29
STR_593,Staphylococcus,teach,Negative,Microaerophilic,9.63
STR_104,Streptococcus,political,Negative,Anaerobic,5.32
STR_890,Clostridium,half,Negative,Anaerobic,9.69
STR_240,Staphylococcus,show,Positive,Facultative Anaerobe,7.54
STR_468,Streptococcus,feel,Negative,Microaerophilic,5.68
STR_561,Streptococcus,return,Positive,Microaerophilic,0.9
STR_768,Streptococcus,west,Negative,Facultative Anaerobe,8.9
STR_610,Pseudomonas,difficult,Negative,Facultative Anaerobe,3.34
STR_758,Pseudomonas,yourself,Negative,Facultative Anaerobe,9.55
STR_318,Bacillus,tax,Positive,Aerobic,5.59
STR_407,Pseudomonas,weight,Positive,Anaerobic,4.7
STR_123,Pseudomonas,particularly,Positive,Anaerobic,2.15
STR_897,Bacillus,plan,Positive,Aerobic,6.22
STR_363,Clostridium,assume,Positive,Facultative Anaerobe,5.32
STR_293,Lactobacillus,election,Negative,Microaerophilic,5.22
STR_906,Bacillus,energy,Negative,Aerobic,8.6
STR_904,Pseudomonas,thought,Positive,Aerobic,6.65
STR_871,Clostridium,how,Positive,Microaerophilic,8.43
STR_277,Pseudomonas,it,Negative,Facultative Anaerobe,3.37
STR_322,Pseudomonas,let,Negative,Microaerophilic,8.03
STR_105,Lactobacillus,American,Negative,Aerobic,2.12
STR_818,Bacillus,goal,Negative,Microaerophilic,8.9
STR_252,Lactobacillus,fall,Negative,Aerobic,0.85
STR_126,Streptococcus,provide,Positive,Aerobic,0.9
STR_494,Pseudomonas,industry,Negative,Aerobic,3.67
STR_950,Pseudomonas,trip,Negative,Microaerophilic,8.48
STR_839,Pseudomonas,population,Negative,Microaerophilic,8.36
STR_499,Bacillus,behavior,Negative,Anaerobic,7.35
STR_806,Clostridium,couple,Positive,Facultative Anaerobe,6.3
STR_480,Bacillus,participant,Positive,Microaerophilic,5.7
STR_392,Pseudomonas,believe,Negative,Facultative Anaerobe,9.25
STR_996,Bacillus,behind,Negative,Facultative Anaerobe,9.5
STR_650,Clostridium,current,Negative,Facultative Anaerobe,5.12
STR_551,Streptococcus,her,Negative,Microaerophilic,8.29
STR_944,Lactobacillus,state,Positive,Facultative Anaerobe,9.33
STR_182,Pseudomonas,lead,Positive,Anaerobic,3.71
STR_513,Clostridium,east,Negative,Aerobic,5.26
STR_172,Pseudomonas,real,Negative,Facultative Anaerobe,8.25
STR_421,Staphylococcus,benefit,Positive,Facultative Anaerobe,2.76
STR_239,Clostridium,hospital,Positive,Anaerobic,1.2
STR_847,Bacillus,best,Negative,Microaerophilic,1.17
STR_638,Staphylococcus,him,Positive,Aerobic,4.27
STR_184,Streptococcus,late,Negative,Anaerobic,5.71
STR_453,Staphylococcus,source,Negative,Microaerophilic,5.19
STR_176,Streptococcus,candidate,Positive,Aerobic,9.5
STR_481,Clostridium,effort,Negative,Anaerobic,4.23
STR_617,Pseudomonas,participant,Positive,Facultative Anaerobe,1.39
STR_880,Bacillus,bank,Positive,Microaerophilic,4.9
STR_577,Clostridium,community,Positive,Facultative Anaerobe,3.23
STR_904,Clostridium,might,Negative,Anaerobic,1.31
STR_817,Staphylococcus,picture,Positive,Microaerophilic,6.78
STR_317,Clostridium,energy,Negative,Aerobic,9.39
STR_911,Streptococcus,sign,Positive,Aerobic,2.01
STR_906,Pseudomonas,wait,Negative,Anaerobic,4.46
STR_115,Streptococcus,student,Positive,Anaerobic,4.02
STR_941,Pseudomonas,idea,Negative,Aerobic,3.73
STR_690,Pseudomonas,simply,Positive,Aerobic,2.9
STR_896,Streptococcus,score,Positive,Aerobic,2.23
STR_542,Bacillus,none,Negative,Aerobic,3.62
STR_903,Staphylococcus,particular,Negative,Microaerophilic,6.01
STR_731,Streptococcus,organization,Negative,Facultative Anaerobe,9.26
STR_947,Pseudomonas,step,Positive,Anaerobic,3.16
STR_888,Staphylococcus,half,Negative,Facultative Anaerobe,6.59
STR_294,Pseudomonas,board,Positive,Aerobic,5.12
STR_210,Streptococcus,none,Positive,Aerobic,8.19
STR_932,Streptococcus,bed,Positive,Facultative Anaerobe,1.42
STR_203,Lactobacillus,light,Negative,Microaerophilic,1.23
STR_924,Streptococcus,audience,Positive,Facultative Anaerobe,2.1
STR_164,Lactobacillus,team,Negative,Microaerophilic,3.7
STR_673,Lactobacillus,next,Positive,Aerobic,9.4
STR_509,Staphylococcus,hot,Positive,Microaerophilic,2.48
STR_402,Lactobacillus,experience,Negative,Microaerophilic,5.68
STR_275,Streptococcus,onto,Positive,Aerobic,1.57
STR_876,Clostridium,data,Negative,Facultative Anaerobe,2.55
STR_849,Lactobacillus,though,Negative,Facultative Anaerobe,8.45
STR_128,Staphylococcus,contain,Negative,Aerobic,6.39
STR_446,Clostridium,daughter,Positive,Anaerobic,1.89
STR_562,Clostridium,assume,Negative,Facultative Anaerobe,8.42
STR_557,Lactobacillus,mean,Positive,Facultative Anaerobe,2.16
STR_341,Bacillus,worker,Negative,Microaerophilic,3.85
STR_453,Bacillus,main,Positive,Anaerobic,6.17
STR_315,Clostridium,federal,Positive,Facultative Anaerobe,1.51
STR_573,Staphylococcus,much,Negative,Microaerophilic,7.6
STR_546,Staphylococcus,stuff,Positive,Anaerobic,9.29
STR_418,Pseudomonas,production,Positive,Microaerophilic,6.36
STR_299,Streptococcus,identify,Positive,Anaerobic,4.78
STR_367,Lactobacillus,you,Positive,Aerobic,8.64
STR_359,Lactobacillus,lead,Negative,Facultative Anaerobe,6.0
STR_811,Clostridium,national,Negative,Anaerobic,9.39
STR_837,Pseudomonas,particular,Negative,Aerobic,3.66
STR_161,Clostridium,foot,Positive,Facultative Anaerobe,5.44
STR_503,Pseudomonas,nothing,Positive,Microaerophilic,5.57
STR_632,Bacillus,study,Negative,Microaerophilic,5.68
STR_483,Pseudomonas,trouble,Positive,Facultative Anaerobe,6.93
STR_640,Bacillus,thank,Negative,Microaerophilic,2.79
STR_671,Bacillus,avoid,Positive,Aerobic,1.35
STR_514,Streptococcus,your,Negative,Microaerophilic,8.12
STR_769,Pseudomonas,long,Negative,Aerobic,5.79
STR_698,Streptococcus,million,Positive,Facultative Anaerobe,8.43
STR_788,Staphylococcus,inside,Negative,Aerobic,1.72
STR_584,Staphylococcus,high,Negative,Anaerobic,1.14
STR_910,Bacillus,pay,Negative,Aerobic,9.07
STR_957,Clostridium,off,Positive,Anaerobic,3.8
STR_204,Pseudomonas,most,Negative,Aerobic,6.05
STR_580,Staphylococcus,space,Negative,Microaerophilic,1.19
STR_690,Streptococcus,state,Negative,Anaerobic,1.6
STR_145,Bacillus,themselves,Positive,Microaerophilic,5.59
STR_949,Streptococcus,work,Positive,Facultative Anaerobe,9.14
STR_367,Bacillus,term,Positive,Microaerophilic,6.46
STR_111,Bacillus,first,Positive,Aerobic,4.97
STR_607,Bacillus,assume,Negative,Anaerobic,9.29
STR_617,Bacillus,this,Positive,Anaerobic,7.21
STR_683,Lactobacillus,her,Negative,Aerobic,2.56
STR_781,Pseudomonas,option,Negative,Microaerophilic,7.14
STR_148,Streptococcus,administration,Negative,Anaerobic,5.83
STR_690,Bacillus,positive,Positive,Facultative Anaerobe,9.59
STR_150,Streptococcus,however,Positive,Aerobic,6.12
STR_289,Bacillus,sit,Negative,Anaerobic,5.11
STR_198,Pseudomonas,agent,Positive,Microaerophilic,3.04
STR_680,Bacillus,of,Positive,Anaerobic,6.24
STR_376,Staphylococcus,sport,Positive,Aerobic,5.76
STR_703,Staphylococcus,magazine,Negative,Facultative Anaerobe,4.99
STR_796,Bacillus,answer,Negative,Aerobic,7.94
STR_205,Pseudomonas,to,Negative,Anaerobic,5.91
STR_563,Bacillus,including,Negative,Microaerophilic,8.99
STR_513,Lactobacillus,buy,Negative,Aerobic,4.75
STR_262,Bacillus,only,Negative,Anaerobic,9.51
STR_540,Lactobacillus,yard,Positive,Facultative Anaerobe,8.4
STR_474,Clostridium,clear,Negative,Anaerobic,9.69
STR_237,Lactobacillus,fast,Positive,Facultative Anaerobe,1.73
STR_283,Staphylococcus,occur,Negative,Facultative Anaerobe,9.38
STR_546,Bacillus,degree,Positive,Anaerobic,8.93
STR_366,Clostridium,human,Positive,Facultative Anaerobe,4.72
STR_605,Streptococcus,conference,Positive,Anaerobic,5.57
STR_580,Staphylococcus,so,Negative,Anaerobic,4.73
STR_528,Bacillus,organization,Negative,Microaerophilic,2.51
STR_618,Lactobacillus,later,Positive,Aerobic,8.38
STR_493,Staphylococcus,property,Negative,Microaerophilic,4.76
STR_586,Pseudomonas,smile,Positive,Anaerobic,6.85
STR_262,Lactobacillus,claim,Positive,Microaerophilic,2.97
STR_429,Pseudomonas,pick,Negative,Microaerophilic,4.33
STR_171,Streptococcus,offer,Positive,Microaerophilic,1.4
STR_826,Clostridium,loss,Positive,Facultative Anaerobe,3.17
STR_969,Lactobacillus,base,Negative,Aerobic,8.73
STR_882,Bacillus,account,Negative,Aerobic,1.84
STR_331,Streptococcus,in,Positive,Anaerobic,1.5
STR_960,Streptococcus,contain,Negative,Facultative Anaerobe,0.74
STR_831,Lactobacillus,pass,Positive,Aerobic,0.57
STR_790,Clostridium,four,Positive,Aerobic,0.66
STR_153,Staphylococcus,wide,Negative,Aerobic,7.93
STR_717,Lactobacillus,impact,Positive,Anaerobic,7.68
STR_180,Lactobacillus,despite,Positive,Aerobic,5.55
STR_451,Staphylococcus,or,Negative,Microaerophilic,3.26
STR_259,Streptococcus,fire,Positive,Anaerobic,1.02
STR_798,Lactobacillus,speak,Negative,Anaerobic,5.53
STR_663,Clostridium,half,Negative,Anaerobic,5.97
STR_271,Streptococcus,thank,Negative,Anaerobic,2.57
STR_532,Streptococcus,issue,Negative,Anaerobic,3.55
STR_178,Lactobacillus,before,Negative,Anaerobic,8.98
STR_254,Lactobacillus,tough,Negative,Facultative Anaerobe,3.11
STR_235,Bacillus,mean,Negative,Aerobic,8.65
STR_598,Clostridium,avoid,Positive,Anaerobic,5.75
STR_381,Streptococcus,field,Positive,Microaerophilic,9.12
STR_822,Pseudomonas,generation,Positive,Aerobic,8.13
STR_489,Streptococcus,half,Positive,Microaerophilic,5.47
STR_818,Pseudomonas,no,Positive,Aerobic,6.35
STR_290,Staphylococcus,green,Positive,Aerobic,3.74
STR_476,Lactobacillus,age,Positive,Aerobic,4.45
STR_490,Bacillus,huge,Positive,Anaerobic,3.91
STR_281,Pseudomonas,return,Negative,Anaerobic,2.31
STR_495,Lactobacillus,guy,Positive,Facultative Anaerobe,9.04
STR_807,Clostridium,year,Negative,Facultative Anaerobe,3.95
STR_696,Streptococcus,responsibility,Negative,Microaerophilic,0.72
STR_510,Lactobacillus,him,Positive,Microaerophilic,2.62
STR_947,Pseudomonas,area,Positive,Microaerophilic,6.31
STR_281,Bacillus,understand,Negative,Microaerophilic,1.77
STR_549,Clostridium,bed,Positive,Aerobic,2.3
STR_440,Clostridium,be,Negative,Microaerophilic,3.29
STR_833,Bacillus,candidate,Positive,Facultative Anaerobe,3.58
STR_547,Streptococcus,actually,Positive,Microaerophilic,6.88
STR_463,Bacillus,source,Negative,Aerobic,7.62
STR_238,Lactobacillus,maybe,Positive,Anaerobic,1.02
STR_596,Streptococcus,summer,Positive,Facultative Anaerobe,5.82
STR_197,Streptococcus,size,Positive,Facultative Anaerobe,4.96
STR_291,Bacillus,phone,Positive,Microaerophilic,5.35
STR_976,Streptococcus,just,Negative,Anaerobic,3.34
STR_585,Streptococcus,industry,Positive,Facultative Anaerobe,8.34
STR_724,Pseudomonas,cup,Negative,Microaerophilic,1.28
STR_857,Clostridium,push,Negative,Anaerobic,8.42
STR_481,Lactobacillus,final,Negative,Anaerobic,2.66
STR_924,Staphylococcus,star,Positive,Microaerophilic,3.16
STR_573,Pseudomonas,view,Positive,Anaerobic,2.63
STR_571,Staphylococcus,they,Positive,Facultative Anaerobe,9.48
STR_582,Lactobacillus,always,Negative,Microaerophilic,3.57
STR_199,Lactobacillus,property,Negative,Anaerobic,5.08
STR_118,Streptococcus,even,Negative,Microaerophilic,8.8
STR_886,Staphylococcus,huge,Positive,Aerobic,3.2
STR_885,Lactobacillus,rule,Negative,Aerobic,8.2
STR_614,Staphylococcus,score,Negative,Aerobic,2.69
STR_699,Lactobacillus,draw,Negative,Aerobic,6.66
STR_110,Lactobacillus,sea,Positive,Aerobic,1.18
STR_480,Bacillus,next,Positive,Anaerobic,8.36
STR_172,Clostridium,character,Positive,Aerobic,8.43
STR_808,Streptococcus,drop,Positive,Microaerophilic,5.98
STR_322,Bacillus,son,Positive,Anaerobic,9.68
STR_784,Bacillus,person,Negative,Microaerophilic,1.22
STR_663,Staphylococcus,development,Positive,Aerobic,3.52
STR_276,Staphylococcus,second,Negative,Facultative Anaerobe,2.82
STR_138,Pseudomonas,certainly,Positive,Microaerophilic,2.07
STR_111,Staphylococcus,someone,Positive,Facultative Anaerobe,0.66
STR_686,Staphylococcus,season,Positive,Aerobic,2.53
STR_318,Pseudomonas,education,Negative,Anaerobic,2.4
STR_928,Lactobacillus,bad,Positive,Anaerobic,0.89
STR_952,Pseudomonas,car,Negative,Anaerobic,3.79
STR_338,Pseudomonas,western,Negative,Microaerophilic,9.2
STR_654,Pseudomonas,sound,Negative,Aerobic,2.34
STR_578,Clostridium,sure,Negative,Aerobic,8.65
STR_475,Clostridium,set,Positive,Microaerophilic,4.56
STR_754,Pseudomonas,century,Positive,Microaerophilic,2.38
STR_119,Staphylococcus,yeah,Positive,Anaerobic,7.38
STR_221,Bacillus,test,Positive,Aerobic,5.57
STR_909,Pseudomonas,public,Positive,Anaerobic,2.56
STR_930,Pseudomonas,official,Negative,Aerobic,8.78
STR_226,Streptococcus,because,Positive,Facultative Anaerobe,4.03
STR_125,Lactobacillus,control,Negative,Anaerobic,1.0
STR_441,Streptococcus,phone,Positive,Anaerobic,0.91
STR_672,Lactobacillus,child,Negative,Facultative Anaerobe,7.42
STR_833,Pseudomonas,with,Positive,Aerobic,4.46
STR_413,Pseudomonas,ok,Negative,Aerobic,4.35
STR_396,Clostridium,trouble,Positive,Microaerophilic,6.32
STR_558,Staphylococcus,avoid,Positive,Facultative Anaerobe,4.59
STR_958,Clostridium,direction,Positive,Anaerobic,7.7
STR_436,Pseudomonas,black,Negative,Microaerophilic,3.72
STR_132,Clostridium,oil,Negative,Anaerobic,4.82
STR_301,Streptococcus,grow,Positive,Microaerophilic,2.98
STR_173,Staphylococcus,professional,Negative,Aerobic,8.68
STR_453,Staphylococcus,car,Negative,Facultative Anaerobe,8.53
STR_792,Pseudomonas,might,Negative,Anaerobic,3.31
STR_641,Staphylococcus,PM,Positive,Facultative Anaerobe,9.5
STR_704,Staphylococcus,enter,Negative,Aerobic,4.5
STR_626,Clostridium,month,Negative,Anaerobic,4.86
STR_673,Staphylococcus,upon,Positive,Aerobic,2.49
STR_687,Bacillus,card,Positive,Anaerobic,6.78
STR_223,Staphylococcus,region,Negative,Anaerobic,7.43
STR_816,Staphylococcus,source,Negative,Facultative Anaerobe,5.57
STR_352,Lactobacillus,clear,Positive,Aerobic,3.49
STR_844,Bacillus,knowledge,Negative,Microaerophilic,9.69
STR_894,Pseudomonas,prove,Negative,Aerobic,6.54
STR_532,Staphylococcus,security,Positive,Microaerophilic,9.03
STR_700,Pseudomonas,purpose,Negative,Microaerophilic,3.77
STR_617,Clostridium,clearly,Negative,Anaerobic,2.01
STR_101,Staphylococcus,dog,Negative,Microaerophilic,1.71
STR_954,Streptococcus,he,Positive,Facultative Anaerobe,4.5
STR_167,Lactobacillus,floor,Negative,Anaerobic,5.77
STR_986,Bacillus,company,Positive,Microaerophilic,2.7
STR_688,Pseudomonas,administration,Negative,Anaerobic,3.58
STR_326,Clostridium,information,Positive,Anaerobic,9.87
STR_716,Lactobacillus,decide,Negative,Facultative Anaerobe,3.68
STR_462,Lactobacillus,sit,Negative,Aerobic,7.66
STR_215,Lactobacillus,these,Positive,Aerobic,2.26
STR_611,Bacillus,fall,Negative,Microaerophilic,5.0
STR_802,Lactobacillus,issue,Negative,Aerobic,0.77
STR_326,Bacillus,stage,Positive,Anaerobic,5.0
STR_217,Clostridium,sort,Positive,Anaerobic,2.02
STR_417,Staphylococcus,sort,Positive,Anaerobic,5.76
STR_611,Clostridium,impact,Negative,Microaerophilic,0.88
STR_643,Pseudomonas,become,Negative,Microaerophilic,6.68
STR_547,Streptococcus,way,Negative,Aerobic,9.84
STR_664,Clostridium,and,Positive,Aerobic,6.32
STR_145,Clostridium,newspaper,Negative,Anaerobic,2.05
STR_495,Clostridium,friend,Negative,Aerobic,9.69
STR_993,Pseudomonas,produce,Negative,Aerobic,8.0
STR_578,Streptococcus,total,Positive,Microaerophilic,0.87
STR_863,Clostridium,discover,Negative,Microaerophilic,6.2
STR_194,Lactobacillus,traditional,Negative,Facultative Anaerobe,2.45
STR_114,Bacillus,page,Positive,Anaerobic,8.64
STR_266,Lactobacillus,west,Negative,Microaerophilic,9.01
STR_363,Clostridium,event,Negative,Aerobic,5.76
STR_706,Staphylococcus,leader,Positive,Aerobic,4.74
STR_379,Streptococcus,room,Positive,Aerobic,7.17
STR_858,Staphylococcus,itself,Positive,Facultative Anaerobe,7.26
STR_281,Bacillus,month,Negative,Anaerobic,8.33
STR_528,Lactobacillus,military,Positive,Microaerophilic,2.99
STR_971,Staphylococcus,fish,Negative,Aerobic,1.35
STR_838,Staphylococcus,central,Negative,Anaerobic,6.99
STR_451,Staphylococcus,benefit,Negative,Anaerobic,3.15
STR_798,Bacillus,every,Positive,Microaerophilic,4.03
STR_400,Clostridium,arrive,Positive,Aerobic,5.46
STR_468,Clostridium,site,Negative,Anaerobic,9.8
STR_870,Lactobacillus,every,Negative,Microaerophilic,5.21
STR_420,Lactobacillus,each,Negative,Aerobic,2.4
STR_353,Bacillus,administration,Negative,Anaerobic,5.88
STR_693,Pseudomonas,score,Negative,Microaerophilic,2.72
STR_451,Staphylococcus,whose,Negative,Microaerophilic,1.75
STR_653,Pseudomonas,man,Positive,Microaerophilic,1.2
STR_879,Staphylococcus,candidate,Negative,Microaerophilic,9.9
STR_429,Lactobacillus,behavior,Negative,Anaerobic,9.17
STR_223,Lactobacillus,production,Negative,Facultative Anaerobe,5.4
STR_397,Pseudomonas,east,Negative,Facultative Anaerobe,2.58
STR_507,Clostridium,interest,Positive,Aerobic,9.82
STR_837,Bacillus,return,Positive,Aerobic,9.13
STR_403,Streptococcus,eat,Positive,Aerobic,3.57
STR_404,Staphylococcus,use,Negative,Anaerobic,9.46
STR_730,Bacillus,condition,Negative,Anaerobic,8.92
STR_917,Clostridium,nor,Positive,Anaerobic,2.96
STR_665,Pseudomonas,million,Positive,Facultative Anaerobe,1.2
STR_874,Staphylococcus,instead,Negative,Facultative Anaerobe,0.57
STR_786,Clostridium,up,Positive,Microaerophilic,8.48
STR_168,Clostridium,serve,Positive,Anaerobic,2.32
STR_472,Clostridium,who,Negative,Aerobic,1.39
STR_374,Pseudomonas,subject,Negative,Facultative Anaerobe,4.51
STR_960,Lactobacillus,industry,Negative,Aerobic,7.23
STR_220,Staphylococcus,community,Positive,Anaerobic,0.97
STR_433,Staphylococcus,west,Negative,Microaerophilic,3.36
STR_652,Lactobacillus,carry,Positive,Anaerobic,7.63
STR_739,Lactobacillus,enter,Negative,Microaerophilic,9.79
STR_448,Clostridium,explain,Negative,Microaerophilic,3.68
STR_139,Bacillus,note,Positive,Anaerobic,1.19
STR_834,Staphylococcus,open,Negative,Facultative Anaerobe,1.25
STR_397,Lactobacillus,staff,Negative,Aerobic,3.58
STR_278,Streptococcus,bit,Positive,Aerobic,9.87
STR_888,Lactobacillus,list,Positive,Aerobic,4.4
STR_289,Streptococcus,race,Positive,Facultative Anaerobe,2.8
STR_592,Bacillus,join,Negative,Aerobic,8.41
STR_273,Pseudomonas,office,Negative,Facultative Anaerobe,4.06
STR_568,Pseudomonas,strategy,Negative,Aerobic,6.65
STR_512,Clostridium,whether,Positive,Facultative Anaerobe,2.1
STR_567,Bacillus,top,Positive,Facultative Anaerobe,8.74
STR_837,Bacillus,save,Negative,Anaerobic,7.71
STR_453,Clostridium,research,Negative,Microaerophilic,4.62
STR_229,Pseudomonas,collection,Positive,Microaerophilic,1.39
STR_758,Lactobacillus,throughout,Positive,Aerobic,2.56
STR_349,Bacillus,doctor,Positive,Aerobic,2.87
STR_361,Lactobacillus,head,Positive,Anaerobic,3.32
STR_991,Pseudomonas,its,Negative,Facultative Anaerobe,7.82
STR_291,Staphylococcus,stage,Positive,Microaerophilic,7.71
STR_272,Staphylococcus,report,Negative,Anaerobic,7.41
STR_170,Clostridium,particularly,Negative,Microaerophilic,7.48
STR_193,Pseudomonas,must,Positive,Microaerophilic,3.51
STR_365,Bacillus,worry,Negative,Facultative Anaerobe,6.01
STR_582,Lactobacillus,culture,Positive,Aerobic,7.26
STR_723,Streptococcus,age,Negative,Anaerobic,5.46
STR_432,Streptococcus,international,Positive,Anaerobic,5.23
STR_429,Pseudomonas,somebody,Positive,Microaerophilic,6.87
STR_744,Streptococcus,lot,Negative,Microaerophilic,2.19
STR_596,Streptococcus,behavior,Positive,Anaerobic,4.08
STR_329,Bacillus,project,Positive,Anaerobic,7.95
STR_262,Streptococcus,base,Negative,Facultative Anaerobe,8.79
STR_578,Bacillus,for,Positive,Microaerophilic,2.77
STR_101,Staphylococcus,bit,Positive,Anaerobic,7.49
STR_491,Streptococcus,herself,Negative,Facultative Anaerobe,8.3
STR_156,Clostridium,step,Negative,Facultative Anaerobe,5.27
STR_519,Staphylococcus,expert,Negative,Facultative Anaerobe,3.72
STR_757,Lactobacillus,action,Positive,Facultative Anaerobe,2.38
STR_440,Lactobacillus,recent,Negative,Microaerophilic,6.75
STR_246,Pseudomonas,financial,Negative,Anaerobic,1.17
STR_618,Staphylococcus,hundred,Positive,Anaerobic,5.14
STR_123,Pseudomonas,agent,Positive,Microaerophilic,2.24
STR_856,Lactobacillus,degree,Negative,Microaerophilic,9.63
STR_991,Staphylococcus,onto,Positive,Facultative Anaerobe,5.97
STR_743,Clostridium,want,Positive,Facultative Anaerobe,2.96
STR_175,Staphylococcus,have,Positive,Facultative Anaerobe,6.71
STR_603,Streptococcus,factor,Negative,Facultative Anaerobe,1.46
STR_691,Streptococcus,care,Negative,Facultative Anaerobe,3.26
STR_583,Staphylococcus,arrive,Positive,Microaerophilic,5.04
STR_464,Lactobacillus,area,Negative,Facultative Anaerobe,6.31
STR_727,Pseudomonas,guy,Negative,Facultative Anaerobe,7.99
STR_641,Pseudomonas,heavy,Negative,Anaerobic,6.33
STR_470,Lactobacillus,already,Positive,Facultative Anaerobe,1.69
STR_171,Pseudomonas,hear,Negative,Anaerobic,2.16
STR_167,Clostridium,prove,Negative,Aerobic,3.48
STR_387,Pseudomonas,father,Negative,Microaerophilic,7.77
STR_412,Pseudomonas,instead,Positive,Facultative Anaerobe,5.59
STR_943,Streptococcus,there,Positive,Anaerobic,4.06
STR_340,Staphylococcus,front,Negative,Facultative Anaerobe,7.15
STR_935,Lactobacillus,theory,Positive,Microaerophilic,3.13
STR_342,Lactobacillus,health,Positive,Facultative Anaerobe,6.4
STR_549,Lactobacillus,child,Positive,Microaerophilic,7.12
STR_841,Clostridium,memory,Positive,Aerobic,6.99
STR_312,Pseudomonas,that,Negative,Microaerophilic,4.11
STR_799,Streptococcus,nothing,Negative,Facultative Anaerobe,1.62
STR_161,Lactobacillus,federal,Positive,Microaerophilic,3.46
STR_800,Staphylococcus,admit,Positive,Microaerophilic,4.65
STR_718,Staphylococcus,send,Negative,Aerobic,6.02
STR_876,Streptococcus,table,Positive,Anaerobic,2.75
STR_678,Bacillus,hard,Positive,Microaerophilic,4.09
STR_740,Streptococcus,prove,Negative,Anaerobic,2.79
STR_879,Clostridium,continue,Positive,Facultative Anaerobe,5.25
STR_697,Staphylococcus,sport,Positive,Aerobic,6.62
STR_226,Streptococcus,house,Negative,Microaerophilic,3.66
STR_607,Lactobacillus,bed,Negative,Facultative Anaerobe,4.62
STR_729,Bacillus,left,Negative,Aerobic,9.7
STR_501,Clostridium,admit,Negative,Aerobic,7.27
STR_376,Bacillus,Congress,Positive,Facultative Anaerobe,5.46
STR_668,Bacillus,about,Negative,Facultative Anaerobe,5.47
STR_856,Clostridium,important,Positive,Microaerophilic,3.28
STR_493,Pseudomonas,product,Positive,Anaerobic,8.2
STR_394,Clostridium,realize,Negative,Microaerophilic,3.84
STR_665,Lactobacillus,rather,Positive,Microaerophilic,8.58
STR_145,Bacillus,reach,Negative,Microaerophilic,4.43
STR_637,Clostridium,where,Positive,Microaerophilic,5.14
STR_703,Lactobacillus,sport,Positive,Microaerophilic,0.79
STR_718,Bacillus,second,Positive,Aerobic,9.26
STR_582,Clostridium,water,Negative,Anaerobic,6.43
STR_153,Pseudomonas,whom,Positive,Aerobic,8.55
STR_948,Lactobacillus,account,Positive,Facultative Anaerobe,1.32
STR_886,Lactobacillus,soon,Positive,Anaerobic,8.35
STR_868,Pseudomonas,face,Negative,Facultative Anaerobe,9.72
STR_543,Clostridium,end,Positive,Facultative Anaerobe,5.26
STR_223,Pseudomonas,activity,Negative,Microaerophilic,6.55
STR_555,Lactobacillus,effort,Positive,Facultative Anaerobe,6.8
STR_628,Pseudomonas,receive,Positive,Facultative Anaerobe,6.35
STR_147,Clostridium,stage,Positive,Microaerophilic,9.87
STR_165,Streptococcus,off,Positive,Anaerobic,7.12
STR_271,Staphylococcus,front,Negative,Aerobic,3.85
STR_643,Pseudomonas,good,Positive,Facultative Anaerobe,1.9
STR_425,Clostridium,live,Positive,Aerobic,3.69
STR_413,Clostridium,window,Positive,Microaerophilic,7.12
STR_317,Clostridium,like,Positive,Facultative Anaerobe,0.78
STR_159,Clostridium,reality,Positive,Facultative Anaerobe,5.46
STR_904,Pseudomonas,miss,Positive,Microaerophilic,5.51
STR_574,Clostridium,leave,Positive,Aerobic,8.93
STR_441,Pseudomonas,some,Positive,Facultative Anaerobe,5.1
STR_334,Bacillus,charge,Negative,Anaerobic,8.68
STR_766,Pseudomonas,trip,Negative,Anaerobic,2.19
STR_794,Bacillus,media,Negative,Microaerophilic,7.57
STR_909,Clostridium,particularly,Negative,Facultative Anaerobe,2.43
STR_362,Bacillus,food,Positive,Anaerobic,3.26
STR_390,Streptococcus,on,Positive,Anaerobic,7.14
STR_808,Streptococcus,Mrs,Negative,Microaerophilic,2.61
STR_245,Bacillus,fund,Negative,Aerobic,8.08
STR_672,Clostridium,interview,Positive,Microaerophilic,0.55
STR_514,Bacillus,particular,Positive,Microaerophilic,3.55
STR_442,Staphylococcus,at,Negative,Microaerophilic,4.2
STR_140,Lactobacillus,consumer,Negative,Microaerophilic,6.28
STR_975,Streptococcus,suggest,Positive,Microaerophilic,5.56
STR_146,Staphylococcus,recently,Positive,Microaerophilic,2.4
STR_627,Pseudomonas,may,Negative,Aerobic,2.31
STR_271,Bacillus,charge,Negative,Aerobic,1.78
STR_631,Staphylococcus,and,Positive,Anaerobic,7.92
STR_801,Bacillus,miss,Positive,Microaerophilic,4.76
STR_947,Lactobacillus,participant,Positive,Anaerobic,6.78
STR_151,Streptococcus,seat,Positive,Anaerobic,9.52
STR_282,Pseudomonas,rock,Negative,Microaerophilic,5.63
STR_981,Streptococcus,huge,Negative,Anaerobic,4.5
STR_218,Pseudomonas,pass,Positive,Anaerobic,1.35
STR_106,Streptococcus,bill,Negative,Microaerophilic,2.03
STR_244,Bacillus,same,Positive,Anaerobic,8.67
STR_195,Lactobacillus,style,Negative,Microaerophilic,6.91
STR_185,Streptococcus,sing,Positive,Aerobic,0.66
STR_588,Lactobacillus,edge,Positive,Aerobic,0.79
STR_557,Lactobacillus,player,Negative,Aerobic,7.13
STR_270,Staphylococcus,real,Positive,Aerobic,1.13
