strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_345,Clostridium,eat,Positive,Microaerophilic,9.2
STR_176,Streptococcus,pretty,Positive,Anaerobic,7.99
STR_312,Staphylococcus,social,Negative,Microaerophilic,2.8
STR_608,Clostridium,big,Negative,Facultative Anaerobe,4.06
STR_719,Clostridium,road,Negative,Aerobic,8.36
STR_858,Streptococcus,report,Negative,Facultative Anaerobe,2.63
STR_965,Bacillus,loss,Negative,Anaerobic,1.48
STR_781,Staphylococcus,worry,Positive,Anaerobic,5.05
STR_534,Lactobacillus,effect,Positive,Microaerophilic,7.12
STR_711,Pseudomonas,safe,Negative,Microaerophilic,6.02
STR_359,Pseudomonas,support,Positive,Microaerophilic,1.21
STR_323,Streptococcus,according,Positive,Microaerophilic,0.7
STR_780,Lactobacillus,sign,Negative,Aerobic,2.79
STR_884,Lactobacillus,town,Negative,Microaerophilic,5.46
STR_127,Streptococcus,cold,Positive,Microaerophilic,3.01
STR_425,Lactobacillus,keep,Positive,Facultative Anaerobe,8.25
STR_843,Bacillus,appear,Negative,Microaerophilic,9.74
STR_877,Lactobacillus,customer,Negative,Microaerophilic,7.24
STR_715,Staphylococcus,beyond,Negative,Microaerophilic,4.41
STR_740,Bacillus,program,Positive,Facultative Anaerobe,9.35
STR_536,Lactobacillus,even,Negative,Aerobic,1.95
STR_151,Staphylococcus,evidence,Negative,Facultative Anaerobe,6.28
STR_296,Pseudomonas,shake,Positive,Microaerophilic,8.67
STR_171,Lactobacillus,industry,Negative,Microaerophilic,7.79
STR_474,Pseudomonas,people,Positive,Anaerobic,0.72
STR_332,Staphylococcus,who,Negative,Microaerophilic,3.61
STR_812,Bacillus,because,Negative,Facultative Anaerobe,4.35
STR_845,Lactobacillus,thought,Negative,Anaerobic,6.04
STR_917,Bacillus,amount,Negative,Microaerophilic,8.7
STR_527,Bacillus,as,Negative,Aerobic,9.85
STR_659,Pseudomonas,plan,Negative,Facultative Anaerobe,8.01
STR_747,Lactobacillus,drug,Negative,Microaerophilic,5.86
STR_874,Streptococcus,result,Negative,Aerobic,6.05
STR_300,Lactobacillus,not,Positive,Facultative Anaerobe,6.57
STR_436,Staphylococcus,power,Positive,Facultative Anaerobe,2.25
STR_500,Clostridium,professor,Negative,Microaerophilic,6.4
STR_951,Staphylococcus,yes,Positive,Anaerobic,4.64
STR_381,Clostridium,protect,Negative,Anaerobic,0.93
STR_886,Lactobacillus,rock,Positive,Facultative Anaerobe,0.89
STR_338,Streptococcus,four,Positive,Facultative Anaerobe,7.84
STR_847,Bacillus,measure,Negative,Anaerobic,0.58
STR_916,Streptococcus,five,Positive,Microaerophilic,5.76
STR_800,Clostridium,measure,Positive,Aerobic,5.73
STR_601,Bacillus,allow,Negative,Aerobic,4.4
STR_170,Clostridium,difference,Negative,Facultative Anaerobe,5.63
STR_166,Pseudomonas,sell,Positive,Microaerophilic,8.48
STR_462,Streptococcus,somebody,Negative,Aerobic,1.53
STR_505,Pseudomonas,shake,Negative,Anaerobic,1.66
STR_418,Clostridium,degree,Negative,Aerobic,3.68
STR_163,Clostridium,use,Positive,Aerobic,8.73
STR_401,Staphylococcus,daughter,Negative,Facultative Anaerobe,6.53
STR_862,Staphylococcus,month,Negative,Microaerophilic,9.59
STR_276,Streptococcus,summer,Positive,Anaerobic,3.08
STR_536,Pseudomonas,strong,Positive,Anaerobic,4.55
STR_551,Streptococcus,natural,Negative,Anaerobic,9.26
STR_109,Lactobacillus,face,Negative,Facultative Anaerobe,1.68
STR_231,Bacillus,head,Negative,Aerobic,2.79
STR_283,Streptococcus,away,Positive,Microaerophilic,3.53
STR_208,Lactobacillus,economy,Negative,Microaerophilic,6.38
STR_613,Streptococcus,ask,Positive,Microaerophilic,8.01
STR_648,Pseudomonas,deal,Positive,Microaerophilic,7.27
STR_472,Staphylococcus,forward,Positive,Anaerobic,4.34
STR_386,Streptococcus,thousand,Negative,Anaerobic,4.88
STR_455,Bacillus,condition,Positive,Microaerophilic,2.56
STR_958,Staphylococcus,watch,Negative,Anaerobic,8.63
STR_683,Lactobacillus,police,Negative,Facultative Anaerobe,1.36
STR_469,Bacillus,item,Positive,Facultative Anaerobe,7.4
STR_572,Clostridium,each,Negative,Microaerophilic,5.75
STR_637,Pseudomonas,debate,Negative,Facultative Anaerobe,7.75
STR_370,Streptococcus,later,Negative,Anaerobic,2.68
STR_324,Staphylococcus,challenge,Negative,Microaerophilic,6.49
STR_138,Streptococcus,edge,Negative,Anaerobic,4.99
STR_341,Clostridium,hotel,Positive,Facultative Anaerobe,9.34
STR_310,Bacillus,dream,Positive,Aerobic,5.81
STR_243,Bacillus,window,Positive,Facultative Anaerobe,6.4
STR_819,Pseudomonas,spring,Positive,Aerobic,5.75
STR_360,Staphylococcus,degree,Negative,Aerobic,6.43
STR_374,Clostridium,southern,Positive,Aerobic,8.45
STR_317,Pseudomonas,beyond,Negative,Facultative Anaerobe,3.43
STR_448,Streptococcus,sound,Negative,Microaerophilic,2.69
STR_700,Bacillus,speak,Positive,Anaerobic,4.23
STR_473,Pseudomonas,eight,Positive,Anaerobic,9.96
STR_112,Bacillus,skill,Positive,Facultative Anaerobe,8.43
STR_994,Streptococcus,responsibility,Positive,Aerobic,6.26
STR_277,Bacillus,his,Positive,Facultative Anaerobe,1.51
STR_285,Staphylococcus,although,Positive,Aerobic,4.67
STR_818,Streptococcus,now,Positive,Facultative Anaerobe,6.05
STR_807,Bacillus,down,Positive,Microaerophilic,3.22
STR_519,Streptococcus,standard,Positive,Microaerophilic,7.59
STR_129,Pseudomonas,agency,Positive,Microaerophilic,8.31
STR_294,Lactobacillus,fight,Positive,Microaerophilic,3.28
STR_629,Streptococcus,different,Negative,Microaerophilic,4.37
STR_518,Pseudomonas,themselves,Positive,Microaerophilic,9.52
STR_876,Pseudomonas,fact,Negative,Facultative Anaerobe,8.0
STR_329,Lactobacillus,four,Positive,Facultative Anaerobe,5.86
STR_205,Lactobacillus,everything,Negative,Microaerophilic,0.91
STR_697,Clostridium,alone,Positive,Aerobic,7.1
STR_368,Lactobacillus,herself,Negative,Aerobic,2.92
STR_197,Bacillus,himself,Positive,Aerobic,4.68
STR_408,Streptococcus,seem,Negative,Facultative Anaerobe,4.74
STR_954,Lactobacillus,instead,Positive,Aerobic,8.5
STR_149,Pseudomonas,happy,Positive,Microaerophilic,7.86
STR_701,Lactobacillus,talk,Positive,Microaerophilic,3.21
STR_671,Bacillus,will,Positive,Facultative Anaerobe,8.51
STR_781,Staphylococcus,interview,Negative,Aerobic,8.23
STR_556,Streptococcus,point,Positive,Facultative Anaerobe,5.58
STR_218,Pseudomonas,need,Negative,Facultative Anaerobe,9.19
STR_284,Pseudomonas,blue,Negative,Microaerophilic,5.36
STR_565,Bacillus,mother,Positive,Facultative Anaerobe,0.72
STR_217,Clostridium,success,Positive,Facultative Anaerobe,8.69
STR_541,Streptococcus,alone,Negative,Facultative Anaerobe,0.77
STR_926,Bacillus,charge,Positive,Microaerophilic,8.54
STR_813,Pseudomonas,success,Negative,Microaerophilic,9.01
STR_803,Bacillus,resource,Positive,Microaerophilic,1.47
STR_609,Bacillus,student,Positive,Facultative Anaerobe,8.91
STR_514,Bacillus,believe,Negative,Facultative Anaerobe,9.02
STR_581,Clostridium,data,Positive,Aerobic,4.81
STR_998,Streptococcus,decide,Negative,Facultative Anaerobe,7.14
STR_926,Bacillus,bank,Negative,Microaerophilic,6.5
STR_320,Bacillus,certainly,Positive,Aerobic,0.94
STR_667,Pseudomonas,right,Positive,Microaerophilic,3.76
STR_243,Pseudomonas,eye,Positive,Microaerophilic,6.29
STR_571,Lactobacillus,exist,Negative,Anaerobic,6.51
STR_163,Pseudomonas,each,Negative,Anaerobic,5.12
STR_458,Streptococcus,pressure,Negative,Aerobic,3.45
STR_698,Lactobacillus,decision,Negative,Microaerophilic,5.98
STR_761,Staphylococcus,type,Positive,Aerobic,8.84
STR_934,Staphylococcus,picture,Negative,Anaerobic,4.38
STR_816,Pseudomonas,be,Negative,Microaerophilic,8.91
STR_164,Staphylococcus,begin,Negative,Microaerophilic,5.24
STR_329,Clostridium,develop,Negative,Aerobic,2.8
STR_489,Clostridium,task,Negative,Facultative Anaerobe,1.67
STR_141,Clostridium,window,Positive,Aerobic,7.11
STR_398,Lactobacillus,themselves,Positive,Facultative Anaerobe,6.13
STR_327,Streptococcus,hope,Positive,Aerobic,5.19
STR_238,Clostridium,stock,Negative,Anaerobic,8.18
STR_198,Streptococcus,decision,Positive,Anaerobic,6.56
STR_173,Pseudomonas,address,Positive,Microaerophilic,9.62
STR_831,Streptococcus,case,Positive,Microaerophilic,4.2
STR_179,Staphylococcus,watch,Negative,Microaerophilic,4.59
STR_761,Clostridium,likely,Negative,Facultative Anaerobe,1.98
STR_769,Staphylococcus,detail,Positive,Facultative Anaerobe,0.76
STR_293,Staphylococcus,already,Positive,Anaerobic,4.16
STR_312,Pseudomonas,history,Negative,Microaerophilic,5.18
STR_866,Pseudomonas,model,Positive,Facultative Anaerobe,3.4
STR_301,Lactobacillus,site,Positive,Microaerophilic,9.79
STR_477,Clostridium,center,Positive,Anaerobic,2.54
STR_850,Staphylococcus,growth,Negative,Anaerobic,6.05
STR_159,Staphylococcus,move,Negative,Microaerophilic,3.41
STR_430,Streptococcus,social,Positive,Microaerophilic,6.45
STR_952,Clostridium,sure,Negative,Microaerophilic,5.56
STR_267,Streptococcus,wish,Negative,Microaerophilic,5.72
STR_307,Streptococcus,it,Negative,Facultative Anaerobe,6.86
STR_852,Streptococcus,cell,Positive,Anaerobic,3.84
STR_299,Clostridium,what,Negative,Facultative Anaerobe,7.36
STR_841,Clostridium,election,Negative,Facultative Anaerobe,3.77
STR_764,Streptococcus,spend,Positive,Facultative Anaerobe,7.43
STR_217,Staphylococcus,argue,Negative,Aerobic,2.12
STR_124,Staphylococcus,threat,Positive,Microaerophilic,1.34
STR_821,Staphylococcus,tax,Negative,Facultative Anaerobe,4.1
STR_212,Streptococcus,during,Positive,Aerobic,7.98
STR_886,Lactobacillus,seven,Positive,Microaerophilic,0.6
STR_925,Pseudomonas,within,Negative,Anaerobic,4.8
STR_124,Clostridium,detail,Negative,Aerobic,8.71
STR_182,Staphylococcus,trial,Negative,Microaerophilic,6.27
STR_569,Bacillus,as,Negative,Facultative Anaerobe,0.8
STR_197,Streptococcus,appear,Negative,Microaerophilic,4.94
STR_594,Staphylococcus,event,Positive,Aerobic,5.12
STR_673,Clostridium,wait,Negative,Aerobic,8.18
STR_362,Lactobacillus,weight,Negative,Aerobic,2.9
STR_373,Lactobacillus,southern,Negative,Facultative Anaerobe,7.32
STR_742,Bacillus,study,Positive,Microaerophilic,6.2
STR_688,Pseudomonas,pressure,Positive,Microaerophilic,2.39
STR_976,Staphylococcus,late,Negative,Anaerobic,3.11
STR_413,Bacillus,class,Negative,Anaerobic,4.93
STR_329,Staphylococcus,both,Negative,Facultative Anaerobe,3.2
STR_773,Bacillus,whether,Negative,Facultative Anaerobe,9.33
STR_339,Clostridium,phone,Positive,Anaerobic,5.71
STR_633,Staphylococcus,across,Positive,Anaerobic,1.12
STR_891,Bacillus,of,Negative,Anaerobic,6.29
STR_502,Staphylococcus,final,Negative,Aerobic,9.32
STR_840,Pseudomonas,walk,Positive,Anaerobic,2.99
STR_515,Bacillus,adult,Positive,Facultative Anaerobe,9.21
STR_497,Lactobacillus,southern,Positive,Anaerobic,9.47
STR_466,Pseudomonas,onto,Negative,Aerobic,3.45
STR_497,Clostridium,health,Positive,Aerobic,7.82
STR_954,Staphylococcus,do,Negative,Aerobic,7.16
STR_895,Staphylococcus,start,Negative,Aerobic,9.1
STR_778,Bacillus,shake,Negative,Facultative Anaerobe,10.0
STR_732,Clostridium,factor,Positive,Facultative Anaerobe,4.51
STR_112,Streptococcus,rather,Negative,Microaerophilic,3.75
STR_401,Lactobacillus,history,Positive,Aerobic,8.26
STR_496,Pseudomonas,option,Negative,Microaerophilic,6.0
STR_114,Bacillus,final,Positive,Microaerophilic,7.73
STR_277,Bacillus,particular,Positive,Facultative Anaerobe,2.71
STR_184,Staphylococcus,partner,Negative,Facultative Anaerobe,5.22
STR_404,Clostridium,part,Negative,Microaerophilic,3.19
STR_973,Streptococcus,stage,Positive,Microaerophilic,5.19
STR_172,Lactobacillus,now,Negative,Aerobic,2.66
STR_997,Lactobacillus,list,Positive,Anaerobic,8.81
STR_343,Streptococcus,half,Positive,Facultative Anaerobe,6.35
STR_945,Lactobacillus,within,Negative,Facultative Anaerobe,2.42
STR_352,Lactobacillus,which,Positive,Microaerophilic,4.72
STR_997,Bacillus,mind,Positive,Microaerophilic,3.95
STR_233,Streptococcus,quality,Positive,Aerobic,5.33
STR_568,Staphylococcus,both,Negative,Aerobic,2.86
STR_628,Staphylococcus,share,Positive,Aerobic,0.8
STR_678,Staphylococcus,consider,Negative,Microaerophilic,4.16
STR_867,Clostridium,song,Negative,Facultative Anaerobe,9.91
STR_732,Bacillus,several,Positive,Microaerophilic,1.29
STR_586,Staphylococcus,personal,Positive,Microaerophilic,7.05
STR_959,Staphylococcus,project,Positive,Anaerobic,6.45
STR_482,Bacillus,account,Positive,Aerobic,9.15
STR_391,Staphylococcus,responsibility,Positive,Aerobic,9.51
STR_842,Pseudomonas,environmental,Negative,Aerobic,9.59
STR_876,Staphylococcus,total,Negative,Facultative Anaerobe,9.04
STR_601,Pseudomonas,voice,Negative,Facultative Anaerobe,3.93
STR_762,Streptococcus,although,Negative,Aerobic,1.62
STR_821,Clostridium,however,Negative,Aerobic,7.87
STR_937,Bacillus,threat,Negative,Facultative Anaerobe,0.6
STR_643,Streptococcus,street,Positive,Aerobic,9.75
STR_529,Clostridium,future,Negative,Anaerobic,2.21
STR_839,Staphylococcus,water,Negative,Microaerophilic,7.87
STR_176,Lactobacillus,should,Negative,Anaerobic,3.77
STR_256,Staphylococcus,party,Negative,Aerobic,1.89
STR_687,Bacillus,report,Positive,Aerobic,4.56
STR_329,Clostridium,by,Negative,Aerobic,7.84
STR_561,Staphylococcus,development,Positive,Aerobic,2.59
STR_962,Clostridium,raise,Positive,Facultative Anaerobe,2.44
STR_428,Clostridium,push,Positive,Microaerophilic,6.74
STR_851,Streptococcus,many,Negative,Facultative Anaerobe,2.93
STR_808,Streptococcus,price,Negative,Facultative Anaerobe,1.73
STR_946,Pseudomonas,miss,Positive,Microaerophilic,8.62
STR_232,Bacillus,firm,Positive,Facultative Anaerobe,2.23
STR_471,Clostridium,as,Positive,Microaerophilic,9.98
STR_493,Streptococcus,street,Positive,Microaerophilic,1.58
STR_568,Clostridium,watch,Negative,Aerobic,1.16
STR_610,Staphylococcus,environmental,Negative,Microaerophilic,1.7
STR_158,Pseudomonas,both,Negative,Microaerophilic,8.18
STR_905,Pseudomonas,move,Negative,Microaerophilic,1.8
STR_945,Pseudomonas,oil,Negative,Facultative Anaerobe,5.03
STR_941,Bacillus,act,Negative,Aerobic,6.23
STR_711,Lactobacillus,challenge,Negative,Facultative Anaerobe,7.48
STR_450,Clostridium,join,Positive,Anaerobic,4.2
STR_151,Bacillus,game,Positive,Microaerophilic,9.1
STR_258,Streptococcus,card,Negative,Anaerobic,5.38
STR_381,Pseudomonas,great,Positive,Aerobic,8.76
STR_189,Lactobacillus,wait,Negative,Microaerophilic,9.58
STR_503,Bacillus,pull,Negative,Microaerophilic,5.23
STR_535,Staphylococcus,what,Positive,Anaerobic,5.79
STR_475,Streptococcus,door,Positive,Facultative Anaerobe,4.4
STR_203,Pseudomonas,economy,Positive,Aerobic,5.44
STR_632,Bacillus,per,Positive,Anaerobic,3.05
STR_757,Bacillus,employee,Positive,Facultative Anaerobe,6.6
STR_242,Clostridium,local,Negative,Microaerophilic,3.63
STR_462,Staphylococcus,painting,Positive,Anaerobic,2.71
STR_469,Bacillus,account,Positive,Aerobic,4.9
STR_731,Lactobacillus,fill,Positive,Aerobic,9.46
STR_819,Lactobacillus,piece,Positive,Microaerophilic,9.14
STR_892,Bacillus,within,Positive,Aerobic,7.46
STR_588,Pseudomonas,well,Positive,Microaerophilic,5.7
STR_812,Clostridium,prove,Negative,Microaerophilic,3.18
STR_341,Bacillus,cell,Positive,Microaerophilic,2.11
STR_564,Bacillus,option,Negative,Aerobic,3.47
STR_439,Clostridium,some,Positive,Aerobic,0.62
STR_996,Lactobacillus,three,Positive,Aerobic,1.04
STR_706,Staphylococcus,read,Negative,Facultative Anaerobe,5.08
STR_356,Bacillus,provide,Negative,Anaerobic,4.18
STR_107,Staphylococcus,under,Positive,Anaerobic,1.74
STR_980,Clostridium,whether,Positive,Facultative Anaerobe,7.03
STR_713,Clostridium,enjoy,Positive,Facultative Anaerobe,2.31
STR_327,Pseudomonas,across,Negative,Microaerophilic,9.73
STR_307,Streptococcus,according,Positive,Aerobic,5.35
STR_154,Staphylococcus,meet,Negative,Microaerophilic,5.83
STR_727,Lactobacillus,standard,Negative,Anaerobic,9.09
STR_217,Bacillus,model,Negative,Facultative Anaerobe,3.45
STR_717,Lactobacillus,at,Positive,Anaerobic,3.61
STR_791,Streptococcus,else,Positive,Microaerophilic,3.99
STR_750,Clostridium,if,Negative,Facultative Anaerobe,6.41
STR_712,Staphylococcus,garden,Negative,Anaerobic,5.67
STR_616,Pseudomonas,list,Positive,Anaerobic,9.03
STR_560,Bacillus,fly,Negative,Aerobic,7.13
STR_987,Bacillus,management,Positive,Microaerophilic,6.69
STR_943,Pseudomonas,sign,Positive,Facultative Anaerobe,8.97
STR_448,Clostridium,matter,Positive,Anaerobic,1.6
STR_711,Clostridium,kid,Positive,Facultative Anaerobe,4.32
STR_817,Lactobacillus,rise,Negative,Anaerobic,2.11
STR_684,Bacillus,program,Positive,Facultative Anaerobe,7.91
STR_892,Streptococcus,not,Negative,Aerobic,3.12
STR_153,Pseudomonas,hundred,Positive,Microaerophilic,9.33
STR_439,Streptococcus,recent,Negative,Microaerophilic,8.36
STR_444,Bacillus,fish,Positive,Anaerobic,3.15
STR_560,Pseudomonas,break,Positive,Anaerobic,7.75
STR_182,Staphylococcus,couple,Positive,Aerobic,1.92
STR_214,Lactobacillus,particular,Negative,Aerobic,8.63
STR_124,Streptococcus,message,Positive,Facultative Anaerobe,6.79
STR_230,Lactobacillus,above,Negative,Facultative Anaerobe,2.88
STR_513,Bacillus,near,Positive,Anaerobic,7.17
STR_815,Pseudomonas,street,Positive,Facultative Anaerobe,5.64
STR_288,Clostridium,brother,Positive,Microaerophilic,8.51
STR_643,Lactobacillus,represent,Positive,Microaerophilic,1.59
STR_523,Lactobacillus,respond,Positive,Aerobic,0.7
STR_906,Pseudomonas,prove,Positive,Facultative Anaerobe,7.78
STR_784,Clostridium,one,Negative,Facultative Anaerobe,3.64
STR_914,Bacillus,rise,Negative,Anaerobic,8.83
STR_511,Lactobacillus,role,Negative,Microaerophilic,0.9
STR_706,Streptococcus,star,Positive,Aerobic,1.41
STR_723,Lactobacillus,education,Positive,Anaerobic,4.8
STR_734,Staphylococcus,open,Positive,Anaerobic,4.73
STR_925,Lactobacillus,specific,Negative,Aerobic,4.47
STR_306,Bacillus,live,Positive,Facultative Anaerobe,8.92
STR_372,Streptococcus,medical,Positive,Anaerobic,2.14
STR_863,Pseudomonas,Congress,Positive,Anaerobic,0.9
STR_705,Lactobacillus,recently,Positive,Aerobic,1.91
STR_382,Clostridium,discuss,Positive,Microaerophilic,8.74
STR_903,Lactobacillus,forward,Positive,Microaerophilic,4.86
STR_315,Lactobacillus,show,Negative,Facultative Anaerobe,6.88
STR_258,Pseudomonas,issue,Positive,Aerobic,5.16
STR_898,Lactobacillus,think,Negative,Microaerophilic,1.62
STR_156,Clostridium,your,Negative,Facultative Anaerobe,6.5
STR_424,Clostridium,board,Negative,Anaerobic,2.01
STR_966,Streptococcus,choose,Negative,Aerobic,5.46
STR_920,Pseudomonas,week,Negative,Anaerobic,8.17
STR_187,Lactobacillus,indeed,Positive,Aerobic,9.8
STR_286,Pseudomonas,few,Positive,Aerobic,5.87
STR_456,Staphylococcus,what,Positive,Facultative Anaerobe,3.52
STR_711,Lactobacillus,ok,Negative,Anaerobic,9.04
STR_500,Streptococcus,analysis,Negative,Anaerobic,9.22
STR_431,Clostridium,indeed,Negative,Anaerobic,2.17
STR_585,Streptococcus,body,Negative,Anaerobic,4.32
STR_868,Clostridium,event,Positive,Facultative Anaerobe,3.95
STR_814,Clostridium,factor,Negative,Aerobic,1.96
STR_234,Bacillus,religious,Positive,Aerobic,6.52
STR_194,Pseudomonas,great,Negative,Anaerobic,9.33
STR_686,Clostridium,forward,Positive,Facultative Anaerobe,2.45
STR_392,Bacillus,keep,Positive,Microaerophilic,1.16
STR_889,Pseudomonas,bring,Negative,Aerobic,7.69
STR_292,Streptococcus,thank,Positive,Facultative Anaerobe,6.67
STR_684,Clostridium,despite,Positive,Anaerobic,7.37
STR_796,Clostridium,scene,Positive,Anaerobic,3.67
STR_986,Pseudomonas,represent,Negative,Facultative Anaerobe,7.83
STR_792,Lactobacillus,common,Negative,Facultative Anaerobe,3.84
STR_438,Lactobacillus,turn,Positive,Anaerobic,4.83
STR_382,Clostridium,produce,Positive,Facultative Anaerobe,4.7
STR_731,Staphylococcus,sure,Negative,Anaerobic,8.78
STR_597,Bacillus,people,Positive,Anaerobic,2.22
STR_970,Lactobacillus,forget,Negative,Facultative Anaerobe,9.43
STR_393,Lactobacillus,wear,Positive,Microaerophilic,2.05
STR_271,Bacillus,second,Negative,Facultative Anaerobe,8.85
STR_489,Pseudomonas,relationship,Positive,Anaerobic,6.59
STR_375,Clostridium,large,Negative,Microaerophilic,6.98
STR_865,Bacillus,section,Negative,Anaerobic,2.26
STR_860,Staphylococcus,actually,Negative,Microaerophilic,8.99
STR_349,Staphylococcus,notice,Negative,Facultative Anaerobe,9.33
STR_469,Bacillus,reflect,Negative,Microaerophilic,1.03
STR_102,Streptococcus,site,Negative,Facultative Anaerobe,3.85
STR_117,Clostridium,kind,Positive,Aerobic,6.37
STR_747,Lactobacillus,by,Positive,Microaerophilic,5.91
STR_286,Streptococcus,away,Positive,Microaerophilic,9.01
STR_623,Staphylococcus,bed,Positive,Facultative Anaerobe,6.24
STR_839,Bacillus,would,Negative,Facultative Anaerobe,0.62
STR_827,Streptococcus,clearly,Negative,Facultative Anaerobe,4.84
STR_346,Clostridium,design,Negative,Aerobic,2.58
STR_593,Pseudomonas,huge,Negative,Microaerophilic,7.35
STR_636,Bacillus,management,Positive,Microaerophilic,6.13
STR_580,Bacillus,mother,Positive,Facultative Anaerobe,6.38
STR_118,Lactobacillus,range,Negative,Anaerobic,3.8
STR_711,Streptococcus,walk,Negative,Aerobic,1.19
STR_740,Lactobacillus,position,Positive,Facultative Anaerobe,8.83
STR_472,Bacillus,pay,Positive,Anaerobic,7.3
STR_362,Streptococcus,no,Positive,Microaerophilic,4.43
STR_391,Clostridium,pay,Negative,Anaerobic,9.19
STR_296,Clostridium,realize,Negative,Microaerophilic,2.27
STR_970,Clostridium,mention,Positive,Facultative Anaerobe,3.91
STR_669,Pseudomonas,account,Negative,Aerobic,3.06
STR_403,Streptococcus,popular,Negative,Anaerobic,2.4
STR_903,Staphylococcus,score,Negative,Microaerophilic,6.35
STR_919,Staphylococcus,manage,Positive,Microaerophilic,6.39
STR_272,Streptococcus,east,Negative,Microaerophilic,9.31
STR_407,Pseudomonas,player,Positive,Aerobic,2.22
STR_508,Pseudomonas,PM,Negative,Aerobic,3.0
STR_246,Clostridium,leave,Positive,Microaerophilic,3.26
STR_806,Staphylococcus,skin,Negative,Aerobic,3.93
STR_670,Pseudomonas,second,Negative,Microaerophilic,7.33
STR_919,Clostridium,place,Negative,Aerobic,6.52
STR_739,Lactobacillus,certain,Positive,Anaerobic,6.37
STR_791,Streptococcus,run,Positive,Microaerophilic,7.91
STR_412,Bacillus,hospital,Positive,Facultative Anaerobe,0.88
STR_441,Streptococcus,watch,Negative,Facultative Anaerobe,9.22
STR_861,Staphylococcus,opportunity,Negative,Aerobic,1.04
STR_107,Bacillus,newspaper,Positive,Aerobic,6.14
STR_696,Bacillus,forget,Negative,Aerobic,1.51
STR_457,Staphylococcus,myself,Positive,Microaerophilic,6.57
STR_603,Streptococcus,together,Positive,Aerobic,2.77
STR_660,Lactobacillus,tree,Positive,Facultative Anaerobe,9.24
STR_969,Staphylococcus,speak,Positive,Microaerophilic,8.44
STR_203,Clostridium,father,Negative,Anaerobic,9.03
STR_489,Bacillus,spring,Negative,Anaerobic,2.37
STR_541,Clostridium,material,Negative,Anaerobic,3.43
STR_940,Pseudomonas,outside,Positive,Anaerobic,2.2
STR_516,Bacillus,forward,Positive,Microaerophilic,8.07
STR_690,Bacillus,trial,Negative,Anaerobic,5.7
STR_284,Staphylococcus,give,Negative,Facultative Anaerobe,1.92
STR_247,Staphylococcus,service,Negative,Microaerophilic,5.96
STR_285,Pseudomonas,environmental,Negative,Anaerobic,2.0
STR_127,Streptococcus,walk,Negative,Anaerobic,1.26
STR_727,Clostridium,executive,Negative,Facultative Anaerobe,5.44
STR_422,Lactobacillus,current,Negative,Anaerobic,8.44
STR_716,Streptococcus,cell,Negative,Aerobic,1.61
STR_942,Clostridium,crime,Negative,Microaerophilic,5.7
STR_747,Bacillus,clearly,Positive,Facultative Anaerobe,5.47
STR_352,Pseudomonas,agree,Positive,Aerobic,2.98
STR_958,Lactobacillus,exactly,Negative,Anaerobic,9.73
STR_916,Streptococcus,different,Positive,Facultative Anaerobe,7.84
STR_815,Pseudomonas,letter,Negative,Microaerophilic,4.71
STR_842,Lactobacillus,issue,Negative,Microaerophilic,3.89
STR_474,Clostridium,yourself,Negative,Aerobic,7.91
STR_812,Staphylococcus,past,Negative,Anaerobic,9.68
STR_359,Staphylococcus,project,Positive,Microaerophilic,9.48
STR_800,Pseudomonas,center,Negative,Anaerobic,8.9
STR_189,Staphylococcus,draw,Negative,Anaerobic,4.62
STR_787,Lactobacillus,pattern,Negative,Facultative Anaerobe,2.62
STR_943,Staphylococcus,example,Positive,Microaerophilic,6.62
STR_245,Staphylococcus,out,Negative,Aerobic,7.15
STR_727,Staphylococcus,free,Negative,Aerobic,0.99
STR_520,Clostridium,perhaps,Positive,Microaerophilic,2.95
STR_241,Bacillus,become,Positive,Microaerophilic,9.05
STR_269,Staphylococcus,power,Positive,Aerobic,9.79
STR_903,Clostridium,growth,Negative,Facultative Anaerobe,5.85
STR_297,Bacillus,partner,Positive,Anaerobic,6.02
STR_927,Streptococcus,soldier,Negative,Aerobic,9.48
STR_554,Bacillus,view,Positive,Anaerobic,7.25
STR_193,Pseudomonas,adult,Positive,Facultative Anaerobe,0.91
STR_245,Lactobacillus,by,Negative,Aerobic,2.98
STR_157,Bacillus,serious,Positive,Anaerobic,0.63
STR_720,Bacillus,least,Positive,Facultative Anaerobe,3.51
STR_389,Streptococcus,everyone,Positive,Facultative Anaerobe,0.83
STR_952,Bacillus,industry,Positive,Microaerophilic,1.89
STR_407,Lactobacillus,answer,Negative,Microaerophilic,7.27
STR_519,Lactobacillus,and,Positive,Anaerobic,2.35
STR_793,Lactobacillus,thought,Positive,Aerobic,2.6
STR_400,Pseudomonas,article,Negative,Anaerobic,8.71
STR_709,Lactobacillus,threat,Negative,Facultative Anaerobe,7.6
STR_150,Bacillus,result,Negative,Microaerophilic,1.44
STR_144,Streptococcus,ability,Negative,Anaerobic,4.79
STR_336,Streptococcus,certainly,Positive,Microaerophilic,9.75
STR_271,Bacillus,modern,Positive,Aerobic,4.8
STR_591,Staphylococcus,rest,Negative,Aerobic,6.93
STR_537,Lactobacillus,business,Negative,Anaerobic,5.14
STR_799,Pseudomonas,state,Negative,Aerobic,7.69
STR_478,Pseudomonas,others,Negative,Anaerobic,7.57
STR_265,Bacillus,view,Positive,Facultative Anaerobe,4.21
