strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_295,Lactobacillus,mean,Positive,Facultative Anaerobe,7.92
STR_750,Staphylococcus,spend,Positive,Facultative Anaerobe,8.36
STR_371,Streptococcus,front,Positive,Anaerobic,5.62
STR_966,Bacillus,consider,Positive,Anaerobic,0.96
STR_920,Staphylococcus,environmental,Negative,Anaerobic,6.36
STR_860,Streptococcus,statement,Negative,Facultative Anaerobe,1.35
STR_346,Bacillus,look,Positive,Aerobic,2.73
STR_422,Pseudomonas,quite,Negative,Anaerobic,4.37
STR_552,Clostridium,for,Positive,Anaerobic,5.91
STR_508,Pseudomonas,pattern,Positive,Facultative Anaerobe,4.17
STR_282,Streptococcus,their,Positive,Anaerobic,6.32
STR_359,Staphylococcus,view,Positive,Aerobic,4.36
STR_250,Clostridium,body,Positive,Anaerobic,0.71
STR_668,Bacillus,large,Negative,Anaerobic,5.07
STR_723,Clostridium,citizen,Positive,Aerobic,6.92
STR_166,Lactobacillus,upon,Positive,Aerobic,2.72
STR_315,Streptococcus,half,Positive,Aerobic,9.18
STR_329,Bacillus,support,Negative,Anaerobic,5.28
STR_795,Streptococcus,fish,Negative,Anaerobic,2.18
STR_522,Streptococcus,computer,Negative,Microaerophilic,5.38
STR_921,Pseudomonas,feeling,Positive,Aerobic,2.83
STR_422,Bacillus,several,Positive,Anaerobic,3.93
STR_536,Pseudomonas,carry,Positive,Aerobic,6.91
STR_433,Staphylococcus,Congress,Negative,Microaerophilic,3.46
STR_441,Staphylococcus,everybody,Negative,Microaerophilic,8.31
STR_513,Bacillus,trial,Negative,Anaerobic,7.84
STR_594,Staphylococcus,idea,Positive,Anaerobic,7.56
STR_118,Bacillus,smile,Positive,Aerobic,9.08
STR_825,Bacillus,nearly,Positive,Anaerobic,3.58
STR_532,Lactobacillus,Congress,Negative,Facultative Anaerobe,5.33
STR_273,Lactobacillus,need,Positive,Anaerobic,9.11
STR_567,Streptococcus,safe,Positive,Anaerobic,1.95
STR_502,Pseudomonas,seven,Positive,Anaerobic,9.21
STR_299,Bacillus,fly,Positive,Facultative Anaerobe,2.34
STR_780,Clostridium,while,Negative,Microaerophilic,2.91
STR_514,Staphylococcus,whose,Positive,Microaerophilic,6.03
STR_591,Clostridium,assume,Negative,Aerobic,7.86
STR_643,Clostridium,according,Positive,Aerobic,9.7
STR_715,Bacillus,thought,Positive,Microaerophilic,7.34
STR_340,Clostridium,he,Negative,Aerobic,1.64
STR_715,Pseudomonas,lead,Negative,Anaerobic,5.94
STR_263,Pseudomonas,last,Negative,Microaerophilic,5.54
STR_760,Clostridium,risk,Positive,Facultative Anaerobe,2.71
STR_964,Lactobacillus,girl,Positive,Anaerobic,2.23
STR_502,Streptococcus,upon,Positive,Microaerophilic,4.9
STR_548,Staphylococcus,thus,Positive,Facultative Anaerobe,1.34
STR_465,Lactobacillus,fall,Negative,Anaerobic,6.48
STR_649,Bacillus,possible,Positive,Microaerophilic,4.89
STR_945,Clostridium,across,Positive,Facultative Anaerobe,7.61
STR_697,Bacillus,well,Negative,Anaerobic,3.99
STR_284,Lactobacillus,age,Positive,Aerobic,7.19
STR_316,Clostridium,agency,Positive,Microaerophilic,5.37
STR_729,Staphylococcus,tonight,Negative,Microaerophilic,4.9
STR_208,Lactobacillus,government,Negative,Microaerophilic,1.16
STR_804,Bacillus,fund,Positive,Facultative Anaerobe,1.35
STR_326,Clostridium,wish,Positive,Microaerophilic,4.78
STR_288,Pseudomonas,but,Positive,Aerobic,9.99
STR_864,Streptococcus,specific,Positive,Aerobic,1.59
STR_704,Pseudomonas,bad,Negative,Microaerophilic,1.86
STR_469,Staphylococcus,hold,Negative,Facultative Anaerobe,6.87
STR_882,Streptococcus,significant,Positive,Microaerophilic,1.95
STR_971,Clostridium,black,Positive,Microaerophilic,8.25
STR_919,Bacillus,dark,Positive,Facultative Anaerobe,2.92
STR_542,Streptococcus,unit,Negative,Microaerophilic,7.9
STR_719,Streptococcus,expect,Positive,Microaerophilic,1.45
STR_261,Staphylococcus,believe,Negative,Aerobic,8.95
STR_851,Staphylococcus,me,Positive,Aerobic,4.71
STR_712,Lactobacillus,moment,Positive,Microaerophilic,5.11
STR_620,Lactobacillus,remember,Positive,Facultative Anaerobe,5.73
STR_827,Clostridium,always,Negative,Facultative Anaerobe,6.35
STR_175,Lactobacillus,direction,Negative,Anaerobic,8.8
STR_977,Clostridium,important,Negative,Aerobic,9.15
STR_900,Bacillus,thank,Positive,Aerobic,4.5
STR_582,Bacillus,ten,Positive,Anaerobic,7.36
STR_732,Bacillus,traditional,Negative,Microaerophilic,1.17
STR_683,Pseudomonas,central,Negative,Facultative Anaerobe,9.7
STR_803,Staphylococcus,American,Negative,Aerobic,8.25
STR_518,Clostridium,some,Positive,Facultative Anaerobe,9.08
STR_576,Clostridium,government,Positive,Anaerobic,1.9
STR_766,Clostridium,police,Negative,Anaerobic,8.14
STR_521,Streptococcus,above,Negative,Facultative Anaerobe,7.55
STR_806,Bacillus,else,Positive,Aerobic,4.97
STR_329,Lactobacillus,care,Negative,Anaerobic,3.5
STR_710,Pseudomonas,foot,Negative,Aerobic,1.56
STR_905,Pseudomonas,bad,Positive,Aerobic,7.58
STR_897,Lactobacillus,standard,Positive,Facultative Anaerobe,4.47
STR_458,Pseudomonas,his,Positive,Microaerophilic,7.63
STR_715,Pseudomonas,seem,Positive,Aerobic,5.33
STR_458,Streptococcus,her,Negative,Facultative Anaerobe,4.46
STR_773,Lactobacillus,begin,Positive,Aerobic,1.26
STR_674,Clostridium,sort,Negative,Anaerobic,9.02
STR_647,Pseudomonas,charge,Negative,Microaerophilic,4.74
STR_964,Lactobacillus,miss,Positive,Anaerobic,7.72
STR_115,Clostridium,central,Positive,Anaerobic,4.11
STR_571,Pseudomonas,now,Positive,Anaerobic,5.94
STR_822,Staphylococcus,produce,Positive,Aerobic,7.22
STR_240,Clostridium,style,Positive,Facultative Anaerobe,3.27
STR_840,Pseudomonas,not,Positive,Facultative Anaerobe,7.42
STR_928,Clostridium,TV,Positive,Facultative Anaerobe,4.16
STR_729,Lactobacillus,career,Negative,Facultative Anaerobe,6.24
STR_148,Bacillus,by,Negative,Microaerophilic,4.64
STR_916,Pseudomonas,front,Positive,Anaerobic,2.65
STR_625,Lactobacillus,the,Positive,Microaerophilic,9.59
STR_829,Streptococcus,treatment,Negative,Anaerobic,1.44
STR_220,Streptococcus,once,Negative,Aerobic,1.08
STR_863,Staphylococcus,across,Positive,Facultative Anaerobe,6.46
STR_589,Pseudomonas,successful,Negative,Aerobic,4.22
STR_190,Clostridium,audience,Negative,Aerobic,2.43
STR_349,Pseudomonas,case,Negative,Microaerophilic,4.54
STR_700,Streptococcus,home,Positive,Microaerophilic,8.36
STR_620,Streptococcus,especially,Positive,Microaerophilic,5.3
STR_398,Streptococcus,budget,Positive,Anaerobic,8.32
STR_643,Staphylococcus,project,Positive,Microaerophilic,0.93
STR_629,Clostridium,house,Positive,Facultative Anaerobe,8.75
STR_759,Pseudomonas,market,Positive,Aerobic,3.45
STR_491,Lactobacillus,speech,Positive,Microaerophilic,0.99
STR_680,Staphylococcus,carry,Negative,Anaerobic,1.61
STR_296,Streptococcus,not,Positive,Aerobic,2.53
STR_601,Bacillus,rather,Negative,Aerobic,3.05
STR_175,Lactobacillus,test,Negative,Microaerophilic,3.26
STR_615,Bacillus,late,Positive,Anaerobic,5.61
STR_128,Staphylococcus,because,Positive,Anaerobic,2.03
STR_976,Bacillus,grow,Positive,Anaerobic,6.71
STR_177,Bacillus,lead,Positive,Microaerophilic,4.82
STR_998,Bacillus,market,Positive,Microaerophilic,5.86
STR_453,Pseudomonas,phone,Negative,Facultative Anaerobe,4.5
STR_454,Clostridium,by,Negative,Facultative Anaerobe,5.42
STR_794,Clostridium,likely,Negative,Aerobic,2.29
STR_506,Pseudomonas,reveal,Negative,Facultative Anaerobe,2.83
STR_466,Clostridium,success,Negative,Microaerophilic,10.0
STR_816,Clostridium,professor,Negative,Facultative Anaerobe,1.17
STR_607,Staphylococcus,simply,Negative,Facultative Anaerobe,1.87
STR_329,Clostridium,happen,Negative,Microaerophilic,9.42
STR_993,Clostridium,gun,Positive,Anaerobic,1.85
STR_546,Bacillus,instead,Positive,Microaerophilic,2.96
STR_883,Bacillus,because,Positive,Aerobic,5.97
STR_693,Clostridium,picture,Negative,Microaerophilic,3.47
STR_862,Pseudomonas,friend,Negative,Facultative Anaerobe,4.08
STR_859,Staphylococcus,movement,Positive,Facultative Anaerobe,8.81
STR_301,Bacillus,must,Positive,Facultative Anaerobe,0.91
STR_316,Staphylococcus,response,Negative,Aerobic,6.32
STR_596,Staphylococcus,run,Negative,Anaerobic,8.42
STR_876,Bacillus,else,Negative,Aerobic,2.76
STR_286,Streptococcus,relationship,Negative,Anaerobic,7.06
STR_196,Staphylococcus,miss,Negative,Aerobic,1.92
STR_726,Streptococcus,discuss,Positive,Aerobic,3.49
STR_622,Staphylococcus,wait,Positive,Anaerobic,7.04
STR_270,Pseudomonas,letter,Positive,Facultative Anaerobe,1.89
STR_551,Clostridium,officer,Positive,Microaerophilic,0.85
STR_698,Streptococcus,trade,Positive,Microaerophilic,5.62
STR_393,Bacillus,interesting,Positive,Facultative Anaerobe,1.89
STR_649,Bacillus,physical,Negative,Aerobic,3.44
STR_859,Clostridium,door,Positive,Facultative Anaerobe,6.2
STR_354,Lactobacillus,positive,Negative,Facultative Anaerobe,1.28
STR_988,Clostridium,road,Negative,Microaerophilic,2.86
STR_681,Staphylococcus,base,Positive,Facultative Anaerobe,8.72
STR_304,Bacillus,much,Positive,Anaerobic,7.53
STR_563,Lactobacillus,ability,Negative,Microaerophilic,3.77
STR_408,Staphylococcus,want,Positive,Microaerophilic,9.77
STR_603,Pseudomonas,inside,Negative,Anaerobic,7.24
STR_957,Clostridium,church,Negative,Anaerobic,5.6
STR_190,Clostridium,bring,Negative,Facultative Anaerobe,6.05
STR_576,Lactobacillus,on,Positive,Facultative Anaerobe,2.21
STR_311,Pseudomonas,land,Positive,Aerobic,1.62
STR_105,Lactobacillus,institution,Positive,Facultative Anaerobe,7.54
STR_584,Streptococcus,once,Positive,Aerobic,2.64
STR_967,Staphylococcus,per,Positive,Anaerobic,5.45
STR_144,Lactobacillus,identify,Negative,Microaerophilic,6.19
STR_179,Clostridium,financial,Positive,Aerobic,5.8
STR_376,Streptococcus,time,Positive,Anaerobic,2.69
STR_891,Staphylococcus,different,Positive,Microaerophilic,6.63
STR_361,Bacillus,structure,Positive,Anaerobic,6.57
STR_559,Pseudomonas,agree,Negative,Facultative Anaerobe,2.59
STR_585,Clostridium,to,Negative,Microaerophilic,2.25
STR_828,Streptococcus,like,Positive,Facultative Anaerobe,2.73
STR_310,Staphylococcus,senior,Negative,Anaerobic,9.11
STR_886,Clostridium,senior,Positive,Facultative Anaerobe,1.91
STR_960,Streptococcus,about,Negative,Microaerophilic,9.64
STR_431,Streptococcus,animal,Negative,Microaerophilic,4.02
STR_747,Pseudomonas,financial,Positive,Aerobic,1.08
STR_706,Staphylococcus,serve,Positive,Facultative Anaerobe,1.07
STR_804,Bacillus,when,Positive,Facultative Anaerobe,7.47
STR_258,Clostridium,cover,Positive,Aerobic,8.01
STR_819,Lactobacillus,car,Positive,Microaerophilic,1.58
STR_560,Bacillus,hope,Negative,Microaerophilic,3.22
STR_380,Clostridium,Congress,Negative,Aerobic,9.19
STR_386,Staphylococcus,until,Negative,Facultative Anaerobe,3.84
STR_535,Streptococcus,whether,Positive,Anaerobic,5.52
STR_550,Staphylococcus,town,Negative,Aerobic,2.95
STR_814,Bacillus,behavior,Negative,Aerobic,4.98
STR_361,Bacillus,dark,Positive,Microaerophilic,3.64
STR_925,Clostridium,economy,Positive,Aerobic,8.26
STR_289,Lactobacillus,project,Positive,Microaerophilic,9.01
STR_733,Pseudomonas,down,Positive,Microaerophilic,9.41
STR_570,Bacillus,shake,Negative,Aerobic,2.95
STR_365,Pseudomonas,blue,Negative,Microaerophilic,1.09
STR_325,Pseudomonas,important,Positive,Microaerophilic,5.08
STR_482,Pseudomonas,company,Positive,Aerobic,7.43
STR_907,Staphylococcus,interest,Positive,Aerobic,7.83
STR_961,Staphylococcus,democratic,Positive,Facultative Anaerobe,5.66
STR_115,Lactobacillus,still,Positive,Aerobic,9.56
STR_147,Lactobacillus,individual,Positive,Aerobic,9.25
STR_470,Staphylococcus,cell,Negative,Microaerophilic,6.49
STR_871,Lactobacillus,nature,Positive,Facultative Anaerobe,3.46
STR_381,Clostridium,attack,Positive,Microaerophilic,5.7
STR_212,Pseudomonas,maybe,Positive,Facultative Anaerobe,9.13
STR_746,Bacillus,bill,Positive,Aerobic,9.27
STR_551,Lactobacillus,religious,Positive,Microaerophilic,3.26
STR_143,Pseudomonas,voice,Negative,Aerobic,1.78
STR_134,Bacillus,wonder,Negative,Anaerobic,1.73
STR_717,Staphylococcus,case,Negative,Facultative Anaerobe,0.93
STR_411,Clostridium,huge,Positive,Aerobic,5.27
STR_111,Streptococcus,main,Negative,Aerobic,8.66
STR_417,Streptococcus,chance,Negative,Aerobic,7.59
STR_378,Lactobacillus,doctor,Positive,Aerobic,8.2
STR_538,Pseudomonas,clear,Negative,Microaerophilic,5.46
STR_351,Clostridium,source,Negative,Anaerobic,7.06
STR_935,Bacillus,wrong,Positive,Facultative Anaerobe,9.46
STR_347,Staphylococcus,offer,Positive,Facultative Anaerobe,4.41
STR_945,Clostridium,south,Negative,Microaerophilic,4.06
STR_293,Clostridium,time,Positive,Aerobic,6.49
STR_711,Lactobacillus,stage,Positive,Anaerobic,4.09
STR_552,Lactobacillus,poor,Positive,Anaerobic,3.39
STR_539,Pseudomonas,those,Positive,Aerobic,7.63
STR_414,Clostridium,memory,Positive,Microaerophilic,3.66
STR_869,Staphylococcus,understand,Negative,Anaerobic,7.04
STR_910,Pseudomonas,continue,Positive,Microaerophilic,3.79
STR_611,Clostridium,Congress,Positive,Facultative Anaerobe,7.57
STR_604,Streptococcus,six,Negative,Aerobic,1.85
STR_749,Lactobacillus,sea,Negative,Anaerobic,3.72
STR_812,Bacillus,event,Negative,Microaerophilic,7.35
STR_961,Bacillus,admit,Negative,Anaerobic,4.85
STR_509,Bacillus,news,Negative,Aerobic,7.61
STR_156,Staphylococcus,rise,Negative,Aerobic,1.44
STR_993,Streptococcus,trade,Negative,Anaerobic,7.07
STR_524,Pseudomonas,size,Negative,Anaerobic,2.2
STR_594,Lactobacillus,plant,Positive,Facultative Anaerobe,1.41
STR_560,Clostridium,often,Negative,Anaerobic,1.36
STR_327,Staphylococcus,director,Positive,Anaerobic,7.44
STR_873,Pseudomonas,memory,Positive,Aerobic,6.82
STR_318,Staphylococcus,those,Positive,Facultative Anaerobe,8.02
STR_733,Staphylococcus,wind,Negative,Microaerophilic,8.77
STR_674,Lactobacillus,myself,Negative,Microaerophilic,4.81
STR_706,Pseudomonas,exactly,Negative,Anaerobic,3.91
STR_866,Clostridium,computer,Positive,Aerobic,7.49
STR_839,Pseudomonas,possible,Positive,Microaerophilic,0.97
STR_552,Bacillus,size,Positive,Facultative Anaerobe,9.42
STR_352,Streptococcus,cold,Negative,Facultative Anaerobe,7.42
STR_891,Bacillus,article,Positive,Microaerophilic,7.02
STR_763,Clostridium,hundred,Positive,Microaerophilic,2.62
STR_546,Streptococcus,ten,Positive,Microaerophilic,5.63
STR_589,Bacillus,than,Negative,Facultative Anaerobe,3.77
STR_207,Lactobacillus,provide,Negative,Anaerobic,3.1
STR_904,Pseudomonas,act,Positive,Anaerobic,5.84
STR_517,Clostridium,watch,Positive,Microaerophilic,1.73
STR_653,Streptococcus,set,Negative,Anaerobic,2.77
STR_689,Clostridium,sometimes,Positive,Aerobic,0.74
STR_148,Lactobacillus,end,Negative,Aerobic,6.6
STR_407,Bacillus,sign,Negative,Facultative Anaerobe,7.05
STR_288,Lactobacillus,six,Negative,Facultative Anaerobe,4.68
STR_838,Staphylococcus,on,Negative,Aerobic,0.78
STR_521,Bacillus,team,Negative,Microaerophilic,2.0
STR_716,Staphylococcus,during,Negative,Facultative Anaerobe,8.63
STR_696,Bacillus,how,Negative,Aerobic,8.57
STR_408,Lactobacillus,quickly,Negative,Facultative Anaerobe,7.38
STR_637,Clostridium,arm,Positive,Aerobic,7.49
STR_858,Streptococcus,entire,Positive,Anaerobic,6.39
STR_291,Lactobacillus,true,Positive,Anaerobic,4.16
STR_720,Streptococcus,computer,Positive,Facultative Anaerobe,6.73
STR_383,Lactobacillus,return,Positive,Facultative Anaerobe,1.54
STR_264,Pseudomonas,cultural,Positive,Anaerobic,5.77
STR_629,Streptococcus,concern,Positive,Anaerobic,9.88
STR_945,Staphylococcus,great,Positive,Facultative Anaerobe,4.07
STR_464,Streptococcus,also,Positive,Anaerobic,0.67
STR_771,Streptococcus,environmental,Positive,Microaerophilic,3.53
STR_774,Staphylococcus,something,Positive,Anaerobic,4.64
STR_171,Bacillus,decision,Positive,Facultative Anaerobe,7.25
STR_205,Staphylococcus,order,Negative,Anaerobic,7.17
STR_854,Staphylococcus,than,Positive,Aerobic,3.7
STR_350,Streptococcus,bar,Positive,Anaerobic,9.37
STR_351,Streptococcus,bank,Positive,Anaerobic,5.89
STR_964,Streptococcus,collection,Positive,Anaerobic,1.03
STR_975,Clostridium,finally,Positive,Aerobic,1.5
STR_373,Pseudomonas,represent,Negative,Aerobic,6.86
STR_709,Bacillus,method,Positive,Facultative Anaerobe,2.66
STR_164,Staphylococcus,rate,Positive,Microaerophilic,0.97
STR_587,Lactobacillus,community,Positive,Facultative Anaerobe,5.91
STR_717,Lactobacillus,detail,Negative,Anaerobic,8.78
STR_533,Pseudomonas,return,Positive,Microaerophilic,5.28
STR_322,Pseudomonas,right,Negative,Facultative Anaerobe,5.36
STR_652,Streptococcus,game,Negative,Aerobic,0.69
STR_958,Streptococcus,power,Positive,Facultative Anaerobe,9.25
STR_436,Bacillus,protect,Positive,Microaerophilic,7.15
STR_575,Pseudomonas,after,Positive,Anaerobic,8.89
STR_446,Pseudomonas,lot,Negative,Microaerophilic,3.45
STR_462,Lactobacillus,part,Positive,Aerobic,4.69
STR_838,Staphylococcus,soldier,Negative,Microaerophilic,9.87
STR_964,Bacillus,measure,Positive,Facultative Anaerobe,9.24
STR_381,Lactobacillus,value,Positive,Facultative Anaerobe,9.42
STR_898,Lactobacillus,road,Negative,Facultative Anaerobe,6.82
STR_215,Lactobacillus,enter,Negative,Facultative Anaerobe,4.27
STR_430,Lactobacillus,reality,Positive,Facultative Anaerobe,8.1
STR_697,Pseudomonas,book,Negative,Aerobic,2.38
STR_528,Streptococcus,experience,Positive,Microaerophilic,1.29
STR_589,Bacillus,style,Positive,Microaerophilic,8.33
STR_789,Lactobacillus,strong,Negative,Aerobic,3.74
STR_443,Bacillus,task,Negative,Microaerophilic,8.06
STR_802,Streptococcus,food,Positive,Aerobic,2.62
STR_982,Clostridium,happen,Negative,Anaerobic,1.8
STR_518,Clostridium,summer,Negative,Anaerobic,4.44
STR_284,Clostridium,soon,Positive,Anaerobic,7.7
STR_139,Streptococcus,guess,Negative,Facultative Anaerobe,8.52
STR_391,Pseudomonas,account,Negative,Microaerophilic,9.98
STR_198,Bacillus,over,Positive,Microaerophilic,7.51
STR_425,Clostridium,summer,Negative,Aerobic,2.16
STR_677,Clostridium,camera,Negative,Facultative Anaerobe,3.01
STR_548,Staphylococcus,building,Negative,Facultative Anaerobe,4.69
STR_788,Clostridium,member,Negative,Microaerophilic,8.08
STR_912,Pseudomonas,here,Negative,Aerobic,9.39
STR_542,Clostridium,war,Positive,Facultative Anaerobe,8.18
STR_909,Lactobacillus,special,Negative,Microaerophilic,1.35
STR_606,Streptococcus,participant,Positive,Facultative Anaerobe,2.9
STR_192,Pseudomonas,expect,Positive,Microaerophilic,8.14
STR_224,Bacillus,hotel,Positive,Facultative Anaerobe,6.35
STR_217,Bacillus,cultural,Positive,Aerobic,3.6
STR_967,Staphylococcus,career,Negative,Facultative Anaerobe,3.92
STR_214,Streptococcus,rule,Negative,Microaerophilic,5.33
STR_381,Pseudomonas,evening,Positive,Microaerophilic,4.55
STR_641,Pseudomonas,meeting,Positive,Microaerophilic,6.05
STR_450,Pseudomonas,together,Negative,Anaerobic,0.53
STR_625,Staphylococcus,understand,Positive,Microaerophilic,5.37
STR_713,Streptococcus,see,Positive,Aerobic,1.29
STR_602,Streptococcus,eight,Positive,Microaerophilic,6.48
STR_185,Clostridium,trial,Negative,Anaerobic,6.28
STR_880,Streptococcus,how,Negative,Facultative Anaerobe,9.92
STR_529,Bacillus,stuff,Positive,Microaerophilic,9.87
STR_684,Clostridium,job,Negative,Aerobic,6.54
STR_199,Streptococcus,choice,Negative,Anaerobic,1.51
STR_706,Lactobacillus,they,Positive,Facultative Anaerobe,2.83
STR_911,Clostridium,among,Positive,Facultative Anaerobe,8.14
STR_436,Pseudomonas,bank,Positive,Facultative Anaerobe,6.87
STR_804,Staphylococcus,whom,Positive,Aerobic,9.2
STR_791,Lactobacillus,who,Negative,Anaerobic,8.15
STR_369,Clostridium,may,Negative,Microaerophilic,4.78
STR_626,Lactobacillus,thing,Negative,Facultative Anaerobe,6.84
STR_642,Clostridium,maybe,Positive,Anaerobic,3.4
STR_763,Streptococcus,player,Positive,Microaerophilic,6.21
STR_298,Lactobacillus,structure,Positive,Facultative Anaerobe,9.06
STR_528,Pseudomonas,floor,Positive,Anaerobic,8.06
STR_413,Clostridium,another,Negative,Facultative Anaerobe,3.3
STR_716,Clostridium,of,Negative,Anaerobic,7.61
STR_885,Clostridium,nor,Positive,Facultative Anaerobe,3.51
STR_743,Pseudomonas,central,Negative,Anaerobic,5.88
STR_397,Clostridium,budget,Negative,Microaerophilic,2.91
STR_507,Pseudomonas,series,Negative,Aerobic,3.06
STR_261,Lactobacillus,indeed,Negative,Facultative Anaerobe,4.35
STR_478,Staphylococcus,trip,Positive,Microaerophilic,3.3
STR_618,Lactobacillus,man,Negative,Anaerobic,8.2
STR_557,Staphylococcus,computer,Positive,Aerobic,7.43
STR_153,Staphylococcus,scene,Positive,Microaerophilic,1.75
STR_574,Staphylococcus,give,Positive,Aerobic,7.26
STR_476,Staphylococcus,voice,Positive,Aerobic,5.68
STR_651,Clostridium,pressure,Positive,Aerobic,2.78
STR_123,Lactobacillus,eye,Negative,Anaerobic,4.75
STR_509,Staphylococcus,quickly,Negative,Microaerophilic,1.3
STR_564,Bacillus,this,Positive,Facultative Anaerobe,0.67
STR_106,Bacillus,somebody,Negative,Anaerobic,2.72
STR_323,Clostridium,do,Negative,Anaerobic,7.22
STR_994,Lactobacillus,only,Negative,Aerobic,9.51
STR_818,Streptococcus,late,Positive,Aerobic,6.99
STR_139,Pseudomonas,third,Negative,Aerobic,2.74
STR_509,Clostridium,race,Positive,Aerobic,4.39
STR_121,Lactobacillus,statement,Negative,Anaerobic,3.25
STR_406,Streptococcus,drug,Positive,Facultative Anaerobe,1.22
STR_419,Clostridium,matter,Positive,Facultative Anaerobe,9.25
STR_655,Clostridium,away,Positive,Aerobic,2.92
STR_274,Bacillus,color,Negative,Aerobic,7.66
STR_601,Lactobacillus,resource,Negative,Anaerobic,4.65
STR_359,Lactobacillus,identify,Negative,Anaerobic,4.14
STR_813,Staphylococcus,spend,Negative,Microaerophilic,1.03
STR_411,Pseudomonas,series,Positive,Aerobic,5.76
STR_119,Bacillus,place,Negative,Aerobic,7.56
STR_232,Clostridium,end,Negative,Facultative Anaerobe,4.94
STR_323,Clostridium,lay,Positive,Facultative Anaerobe,2.02
STR_118,Pseudomonas,manage,Positive,Microaerophilic,5.04
STR_163,Clostridium,people,Negative,Facultative Anaerobe,4.38
STR_547,Clostridium,hope,Positive,Aerobic,1.73
STR_987,Staphylococcus,anything,Negative,Facultative Anaerobe,6.2
STR_389,Staphylococcus,new,Negative,Anaerobic,1.99
STR_254,Staphylococcus,civil,Positive,Microaerophilic,5.7
STR_617,Bacillus,determine,Negative,Aerobic,8.58
STR_386,Pseudomonas,relate,Positive,Aerobic,9.42
STR_373,Clostridium,dark,Positive,Microaerophilic,4.92
STR_273,Staphylococcus,focus,Positive,Anaerobic,2.41
STR_375,Staphylococcus,trial,Negative,Facultative Anaerobe,4.78
STR_153,Streptococcus,heart,Positive,Microaerophilic,3.58
STR_629,Bacillus,mother,Negative,Microaerophilic,2.28
STR_208,Pseudomonas,apply,Positive,Microaerophilic,3.34
STR_972,Bacillus,effort,Positive,Facultative Anaerobe,9.74
STR_698,Staphylococcus,win,Positive,Microaerophilic,7.3
STR_740,Pseudomonas,whom,Positive,Anaerobic,7.04
STR_738,Lactobacillus,project,Positive,Anaerobic,1.47
STR_221,Pseudomonas,kitchen,Negative,Facultative Anaerobe,0.95
STR_866,Streptococcus,drop,Positive,Facultative Anaerobe,4.61
STR_621,Streptococcus,happen,Positive,Facultative Anaerobe,9.48
STR_314,Bacillus,despite,Negative,Aerobic,6.99
STR_356,Bacillus,image,Negative,Microaerophilic,4.73
STR_801,Clostridium,lawyer,Negative,Anaerobic,7.42
STR_622,Clostridium,art,Negative,Anaerobic,9.56
STR_314,Clostridium,everything,Negative,Microaerophilic,0.73
STR_815,Staphylococcus,least,Negative,Microaerophilic,9.82
STR_859,Bacillus,recently,Positive,Microaerophilic,7.86
STR_600,Bacillus,easy,Negative,Microaerophilic,8.91
STR_113,Staphylococcus,trial,Positive,Aerobic,8.42
STR_887,Lactobacillus,budget,Negative,Microaerophilic,7.6
STR_451,Streptococcus,lot,Positive,Microaerophilic,4.81
STR_313,Bacillus,sound,Negative,Anaerobic,1.56
STR_979,Staphylococcus,rise,Negative,Facultative Anaerobe,2.2
STR_195,Streptococcus,hour,Positive,Facultative Anaerobe,6.82
STR_152,Clostridium,enough,Negative,Facultative Anaerobe,9.35
STR_407,Clostridium,clearly,Positive,Facultative Anaerobe,3.21
STR_192,Clostridium,pretty,Negative,Anaerobic,4.73
STR_850,Staphylococcus,none,Positive,Microaerophilic,4.39
STR_655,Pseudomonas,full,Positive,Microaerophilic,6.27
STR_601,Clostridium,risk,Positive,Aerobic,10.0
STR_643,Bacillus,again,Positive,Microaerophilic,9.53
STR_367,Bacillus,rise,Negative,Microaerophilic,8.68
STR_478,Staphylococcus,politics,Negative,Anaerobic,6.76
STR_294,Clostridium,hard,Positive,Aerobic,2.59
STR_841,Pseudomonas,successful,Negative,Facultative Anaerobe,1.13
STR_579,Streptococcus,tax,Negative,Microaerophilic,8.02
STR_436,Bacillus,technology,Positive,Microaerophilic,0.72
STR_743,Bacillus,view,Positive,Facultative Anaerobe,4.19
STR_210,Staphylococcus,seek,Positive,Microaerophilic,4.55
STR_688,Streptococcus,coach,Negative,Facultative Anaerobe,6.77
STR_685,Pseudomonas,nice,Positive,Facultative Anaerobe,0.65
STR_254,Streptococcus,war,Negative,Anaerobic,0.58
STR_786,Streptococcus,including,Negative,Microaerophilic,8.41
STR_793,Lactobacillus,tend,Positive,Aerobic,7.86
STR_740,Bacillus,control,Positive,Anaerobic,5.22
STR_471,Clostridium,year,Positive,Microaerophilic,1.22
STR_234,Clostridium,occur,Negative,Facultative Anaerobe,0.62
STR_732,Streptococcus,piece,Negative,Facultative Anaerobe,5.35
STR_900,Lactobacillus,three,Negative,Microaerophilic,2.97
STR_980,Bacillus,history,Positive,Anaerobic,6.58
STR_908,Clostridium,much,Positive,Anaerobic,4.85
STR_137,Pseudomonas,among,Positive,Microaerophilic,1.91
STR_156,Bacillus,manage,Positive,Anaerobic,4.86
STR_583,Pseudomonas,music,Positive,Facultative Anaerobe,3.09
STR_772,Lactobacillus,important,Negative,Anaerobic,4.52
STR_593,Streptococcus,little,Positive,Facultative Anaerobe,0.72
STR_184,Clostridium,plant,Negative,Microaerophilic,1.89
