strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_577,Streptococcus,south,Positive,Anaerobic,7.19
STR_614,Bacillus,toward,Positive,Anaerobic,1.75
STR_516,Streptococcus,become,Negative,Facultative Anaerobe,8.65
STR_696,Streptococcus,thought,Positive,Anaerobic,3.45
STR_888,Streptococcus,fight,Negative,Aerobic,7.24
STR_599,Pseudomonas,far,Positive,Microaerophilic,2.64
STR_325,Staphylococcus,hold,Negative,Microaerophilic,0.62
STR_903,Lactobacillus,level,Negative,Anaerobic,4.86
STR_845,Streptococcus,full,Negative,Anaerobic,1.05
STR_693,Staphylococcus,during,Positive,Facultative Anaerobe,9.72
STR_864,Streptococcus,add,Negative,Aerobic,4.05
STR_654,Pseudomonas,serious,Positive,Aerobic,9.55
STR_864,Clostridium,job,Negative,Aerobic,6.38
STR_538,Streptococcus,prepare,Positive,Microaerophilic,6.84
STR_189,Bacillus,ago,Positive,Microaerophilic,7.05
STR_840,Streptococcus,firm,Positive,Microaerophilic,7.47
STR_961,Staphylococcus,give,Positive,Anaerobic,9.98
STR_350,Streptococcus,far,Positive,Anaerobic,8.26
STR_955,Staphylococcus,production,Negative,Facultative Anaerobe,6.83
STR_768,Bacillus,exactly,Positive,Microaerophilic,9.37
STR_704,Streptococcus,leg,Negative,Aerobic,6.31
STR_970,Lactobacillus,high,Negative,Anaerobic,2.57
STR_719,Streptococcus,seven,Positive,Microaerophilic,8.38
STR_368,Staphylococcus,white,Positive,Anaerobic,1.93
STR_222,Streptococcus,pressure,Negative,Facultative Anaerobe,0.9
STR_369,Lactobacillus,available,Positive,Aerobic,3.91
STR_802,Pseudomonas,picture,Positive,Microaerophilic,2.83
STR_779,Streptococcus,response,Positive,Anaerobic,3.9
STR_515,Clostridium,religious,Negative,Aerobic,8.87
STR_120,Lactobacillus,start,Negative,Anaerobic,7.35
STR_758,Streptococcus,exactly,Positive,Facultative Anaerobe,8.33
STR_557,Streptococcus,fight,Positive,Microaerophilic,9.24
STR_905,Clostridium,them,Positive,Microaerophilic,7.99
STR_668,Staphylococcus,degree,Positive,Facultative Anaerobe,7.44
STR_843,Pseudomonas,include,Negative,Facultative Anaerobe,7.01
STR_119,Bacillus,pay,Negative,Aerobic,9.33
STR_573,Bacillus,company,Negative,Anaerobic,3.45
STR_157,Staphylococcus,reveal,Negative,Microaerophilic,7.99
STR_402,Clostridium,appear,Positive,Microaerophilic,8.69
STR_803,Streptococcus,time,Negative,Aerobic,2.16
STR_444,Lactobacillus,chair,Positive,Facultative Anaerobe,8.97
STR_569,Pseudomonas,participant,Positive,Microaerophilic,2.9
STR_755,Staphylococcus,sport,Positive,Microaerophilic,3.6
STR_674,Streptococcus,across,Positive,Anaerobic,6.02
STR_693,Lactobacillus,week,Positive,Aerobic,8.21
STR_407,Streptococcus,example,Positive,Facultative Anaerobe,5.54
STR_201,Bacillus,set,Positive,Anaerobic,3.27
STR_847,Clostridium,same,Positive,Facultative Anaerobe,1.16
STR_263,Clostridium,team,Negative,Anaerobic,4.57
STR_945,Pseudomonas,away,Positive,Aerobic,6.88
STR_289,Streptococcus,building,Positive,Microaerophilic,3.67
STR_475,Pseudomonas,will,Positive,Facultative Anaerobe,1.61
STR_439,Streptococcus,occur,Negative,Facultative Anaerobe,5.61
STR_115,Bacillus,spend,Positive,Anaerobic,5.9
STR_132,Staphylococcus,relationship,Positive,Facultative Anaerobe,2.56
STR_841,Streptococcus,situation,Positive,Anaerobic,2.51
STR_825,Lactobacillus,discuss,Positive,Anaerobic,1.92
STR_435,Lactobacillus,war,Negative,Aerobic,4.23
STR_516,Streptococcus,wear,Positive,Microaerophilic,6.64
STR_706,Streptococcus,blood,Negative,Facultative Anaerobe,5.99
STR_294,Clostridium,share,Negative,Aerobic,9.38
STR_671,Bacillus,thing,Negative,Facultative Anaerobe,9.14
STR_966,Staphylococcus,exactly,Positive,Aerobic,6.86
STR_523,Streptococcus,walk,Positive,Anaerobic,2.97
STR_865,Pseudomonas,concern,Positive,Aerobic,4.96
STR_478,Lactobacillus,season,Negative,Anaerobic,1.21
STR_796,Lactobacillus,far,Negative,Anaerobic,2.57
STR_630,Bacillus,lead,Negative,Microaerophilic,2.26
STR_504,Pseudomonas,picture,Negative,Facultative Anaerobe,4.53
STR_567,Streptococcus,several,Positive,Aerobic,4.61
STR_582,Streptococcus,program,Positive,Microaerophilic,5.74
STR_235,Pseudomonas,support,Positive,Facultative Anaerobe,9.25
STR_456,Pseudomonas,imagine,Positive,Anaerobic,1.89
STR_143,Lactobacillus,born,Positive,Anaerobic,5.45
STR_242,Lactobacillus,foot,Negative,Aerobic,0.93
STR_690,Lactobacillus,memory,Negative,Microaerophilic,7.98
STR_202,Staphylococcus,identify,Negative,Aerobic,8.59
STR_660,Pseudomonas,future,Positive,Microaerophilic,5.55
STR_774,Lactobacillus,citizen,Positive,Anaerobic,6.44
STR_792,Bacillus,many,Negative,Microaerophilic,5.94
STR_881,Pseudomonas,will,Positive,Microaerophilic,6.03
STR_528,Bacillus,some,Positive,Microaerophilic,6.18
STR_521,Pseudomonas,which,Positive,Aerobic,1.17
STR_877,Lactobacillus,stage,Negative,Aerobic,6.74
STR_938,Bacillus,either,Negative,Microaerophilic,1.35
STR_676,Bacillus,child,Positive,Facultative Anaerobe,7.31
STR_328,Pseudomonas,follow,Negative,Facultative Anaerobe,5.63
STR_761,Clostridium,write,Negative,Aerobic,4.63
STR_847,Staphylococcus,really,Negative,Aerobic,4.99
STR_744,Streptococcus,five,Positive,Aerobic,8.63
STR_103,Bacillus,call,Positive,Microaerophilic,1.09
STR_231,Bacillus,produce,Negative,Anaerobic,6.98
STR_837,Pseudomonas,rock,Negative,Anaerobic,8.52
STR_282,Clostridium,tough,Negative,Facultative Anaerobe,1.92
STR_114,Lactobacillus,civil,Positive,Facultative Anaerobe,8.6
STR_794,Bacillus,kind,Negative,Microaerophilic,6.62
STR_504,Pseudomonas,three,Negative,Microaerophilic,4.97
STR_258,Lactobacillus,fact,Positive,Anaerobic,6.23
STR_952,Streptococcus,admit,Positive,Aerobic,2.75
STR_595,Clostridium,any,Negative,Microaerophilic,2.91
STR_288,Pseudomonas,church,Positive,Aerobic,1.45
STR_439,Clostridium,give,Positive,Facultative Anaerobe,3.47
STR_592,Pseudomonas,opportunity,Positive,Facultative Anaerobe,3.17
STR_338,Bacillus,class,Positive,Facultative Anaerobe,8.25
STR_397,Lactobacillus,measure,Positive,Microaerophilic,6.09
STR_725,Streptococcus,bed,Positive,Anaerobic,7.3
STR_986,Streptococcus,business,Positive,Aerobic,7.1
STR_756,Streptococcus,very,Positive,Microaerophilic,2.25
STR_208,Lactobacillus,management,Positive,Microaerophilic,8.33
STR_383,Streptococcus,necessary,Positive,Microaerophilic,4.92
STR_318,Streptococcus,take,Positive,Aerobic,9.57
STR_464,Staphylococcus,level,Negative,Microaerophilic,7.28
STR_897,Pseudomonas,modern,Negative,Anaerobic,8.22
STR_823,Streptococcus,difficult,Negative,Microaerophilic,1.9
STR_185,Bacillus,action,Positive,Aerobic,3.2
STR_684,Lactobacillus,pressure,Positive,Facultative Anaerobe,1.35
STR_660,Pseudomonas,me,Negative,Microaerophilic,9.69
STR_445,Pseudomonas,truth,Positive,Facultative Anaerobe,8.63
STR_917,Clostridium,position,Negative,Facultative Anaerobe,1.18
STR_667,Lactobacillus,wind,Negative,Anaerobic,3.82
STR_643,Bacillus,spring,Positive,Facultative Anaerobe,0.67
STR_253,Lactobacillus,area,Positive,Aerobic,8.26
STR_747,Lactobacillus,our,Negative,Anaerobic,7.02
STR_425,Staphylococcus,then,Negative,Aerobic,7.62
STR_480,Bacillus,feeling,Negative,Anaerobic,4.06
STR_779,Clostridium,relationship,Negative,Microaerophilic,7.64
STR_929,Clostridium,especially,Positive,Microaerophilic,4.46
STR_473,Bacillus,society,Negative,Microaerophilic,1.22
STR_754,Clostridium,plant,Positive,Anaerobic,7.95
STR_510,Lactobacillus,serve,Positive,Facultative Anaerobe,8.53
STR_790,Staphylococcus,law,Positive,Facultative Anaerobe,3.22
STR_833,Streptococcus,size,Positive,Microaerophilic,2.61
STR_651,Clostridium,before,Positive,Microaerophilic,4.44
STR_463,Bacillus,move,Negative,Anaerobic,5.62
STR_979,Lactobacillus,news,Negative,Microaerophilic,8.46
STR_514,Pseudomonas,early,Positive,Aerobic,5.26
STR_827,Streptococcus,crime,Negative,Facultative Anaerobe,2.7
STR_506,Bacillus,so,Positive,Anaerobic,9.4
STR_299,Streptococcus,Mrs,Negative,Microaerophilic,5.13
STR_539,Clostridium,position,Positive,Aerobic,9.2
STR_862,Lactobacillus,identify,Positive,Microaerophilic,8.93
STR_826,Bacillus,policy,Positive,Microaerophilic,3.94
STR_187,Pseudomonas,value,Negative,Anaerobic,6.32
STR_345,Staphylococcus,a,Negative,Anaerobic,6.03
STR_940,Bacillus,wife,Positive,Anaerobic,3.15
STR_220,Staphylococcus,prevent,Positive,Anaerobic,8.96
STR_746,Clostridium,space,Negative,Aerobic,8.43
STR_943,Pseudomonas,bring,Negative,Aerobic,3.61
STR_223,Clostridium,financial,Negative,Anaerobic,9.02
STR_174,Streptococcus,real,Positive,Microaerophilic,5.6
STR_335,Bacillus,always,Positive,Facultative Anaerobe,2.07
STR_648,Bacillus,fast,Positive,Microaerophilic,0.51
STR_541,Bacillus,Mrs,Negative,Aerobic,1.25
STR_933,Lactobacillus,generation,Positive,Anaerobic,6.99
STR_470,Streptococcus,medical,Negative,Anaerobic,2.39
STR_663,Staphylococcus,feeling,Positive,Aerobic,4.79
STR_291,Bacillus,clear,Positive,Microaerophilic,8.71
STR_408,Lactobacillus,table,Negative,Microaerophilic,3.99
STR_875,Lactobacillus,chance,Negative,Anaerobic,1.74
STR_787,Streptococcus,something,Negative,Microaerophilic,2.31
STR_572,Staphylococcus,southern,Negative,Microaerophilic,7.1
STR_740,Lactobacillus,station,Negative,Anaerobic,6.38
STR_524,Bacillus,true,Positive,Anaerobic,8.28
STR_443,Staphylococcus,cold,Negative,Facultative Anaerobe,9.52
STR_201,Bacillus,response,Positive,Microaerophilic,1.32
STR_409,Staphylococcus,return,Positive,Anaerobic,2.61
STR_470,Pseudomonas,full,Positive,Aerobic,4.71
STR_662,Streptococcus,focus,Negative,Anaerobic,1.73
STR_824,Clostridium,cause,Positive,Microaerophilic,8.93
STR_215,Streptococcus,read,Negative,Microaerophilic,4.25
STR_274,Bacillus,TV,Positive,Facultative Anaerobe,0.97
STR_973,Bacillus,drive,Positive,Facultative Anaerobe,8.37
STR_469,Streptococcus,after,Positive,Facultative Anaerobe,2.45
STR_262,Staphylococcus,value,Positive,Facultative Anaerobe,3.5
STR_191,Bacillus,old,Positive,Anaerobic,1.95
STR_703,Staphylococcus,size,Positive,Aerobic,3.46
STR_957,Lactobacillus,about,Negative,Anaerobic,5.2
STR_232,Lactobacillus,party,Positive,Microaerophilic,5.39
STR_581,Clostridium,vote,Negative,Microaerophilic,2.55
STR_196,Clostridium,pressure,Negative,Anaerobic,1.19
STR_160,Clostridium,join,Positive,Facultative Anaerobe,2.37
STR_389,Bacillus,there,Negative,Facultative Anaerobe,4.64
STR_253,Bacillus,across,Negative,Aerobic,3.45
STR_990,Pseudomonas,include,Positive,Facultative Anaerobe,6.43
STR_658,Staphylococcus,before,Positive,Aerobic,7.14
STR_313,Lactobacillus,model,Positive,Anaerobic,2.61
STR_427,Clostridium,stay,Negative,Microaerophilic,1.67
STR_821,Streptococcus,mind,Positive,Anaerobic,2.9
STR_511,Lactobacillus,though,Negative,Facultative Anaerobe,5.51
STR_428,Staphylococcus,create,Positive,Aerobic,1.33
STR_616,Clostridium,her,Negative,Aerobic,3.36
STR_290,Staphylococcus,actually,Negative,Anaerobic,2.27
STR_313,Streptococcus,able,Negative,Microaerophilic,9.72
STR_803,Bacillus,officer,Negative,Anaerobic,5.4
STR_733,Pseudomonas,system,Positive,Facultative Anaerobe,9.6
STR_161,Streptococcus,why,Positive,Facultative Anaerobe,3.23
STR_258,Staphylococcus,dog,Negative,Microaerophilic,3.64
STR_997,Lactobacillus,world,Negative,Facultative Anaerobe,9.35
STR_182,Streptococcus,food,Positive,Anaerobic,7.63
STR_855,Lactobacillus,call,Positive,Facultative Anaerobe,1.27
STR_372,Streptococcus,son,Negative,Microaerophilic,6.88
STR_255,Streptococcus,almost,Positive,Facultative Anaerobe,5.72
STR_780,Lactobacillus,yes,Positive,Microaerophilic,9.67
STR_936,Pseudomonas,traditional,Positive,Anaerobic,9.49
STR_982,Lactobacillus,some,Negative,Facultative Anaerobe,4.72
STR_911,Staphylococcus,much,Negative,Facultative Anaerobe,2.06
STR_919,Clostridium,treatment,Positive,Facultative Anaerobe,9.24
STR_512,Streptococcus,present,Positive,Facultative Anaerobe,2.89
STR_366,Bacillus,beautiful,Negative,Facultative Anaerobe,8.34
STR_753,Staphylococcus,finish,Negative,Facultative Anaerobe,5.6
STR_467,Bacillus,season,Negative,Aerobic,1.88
STR_921,Lactobacillus,child,Negative,Anaerobic,6.87
STR_574,Staphylococcus,cause,Positive,Anaerobic,9.47
STR_202,Staphylococcus,hard,Negative,Anaerobic,8.42
STR_524,Bacillus,close,Negative,Microaerophilic,5.08
STR_617,Streptococcus,cold,Negative,Anaerobic,0.92
STR_930,Clostridium,sister,Positive,Anaerobic,4.64
STR_646,Pseudomonas,participant,Negative,Facultative Anaerobe,9.99
STR_451,Staphylococcus,assume,Positive,Anaerobic,7.3
STR_242,Lactobacillus,brother,Negative,Facultative Anaerobe,7.69
STR_233,Pseudomonas,one,Negative,Microaerophilic,5.58
STR_249,Staphylococcus,performance,Positive,Facultative Anaerobe,8.22
STR_327,Bacillus,little,Negative,Facultative Anaerobe,5.22
STR_448,Bacillus,song,Positive,Anaerobic,2.75
STR_858,Streptococcus,no,Positive,Facultative Anaerobe,5.47
STR_626,Pseudomonas,hear,Negative,Anaerobic,4.63
STR_269,Staphylococcus,public,Positive,Facultative Anaerobe,3.41
STR_170,Staphylococcus,to,Positive,Aerobic,6.82
STR_455,Pseudomonas,either,Positive,Anaerobic,1.01
STR_954,Streptococcus,military,Negative,Facultative Anaerobe,9.6
STR_205,Staphylococcus,return,Positive,Aerobic,8.59
STR_740,Pseudomonas,option,Positive,Microaerophilic,5.64
STR_416,Lactobacillus,too,Negative,Facultative Anaerobe,7.28
STR_525,Staphylococcus,happy,Positive,Facultative Anaerobe,2.98
STR_156,Clostridium,data,Negative,Aerobic,2.03
STR_198,Clostridium,cover,Negative,Microaerophilic,9.75
STR_991,Streptococcus,on,Positive,Facultative Anaerobe,4.9
STR_451,Staphylococcus,scene,Positive,Aerobic,8.64
STR_163,Clostridium,question,Negative,Anaerobic,8.28
STR_322,Streptococcus,however,Positive,Anaerobic,7.57
STR_568,Staphylococcus,often,Positive,Anaerobic,8.89
STR_487,Lactobacillus,hundred,Negative,Aerobic,5.42
STR_746,Lactobacillus,beyond,Positive,Facultative Anaerobe,2.21
STR_967,Lactobacillus,small,Negative,Anaerobic,5.03
STR_966,Bacillus,positive,Negative,Aerobic,1.93
STR_345,Lactobacillus,agreement,Negative,Microaerophilic,9.32
STR_686,Streptococcus,month,Positive,Microaerophilic,1.76
STR_481,Pseudomonas,little,Negative,Microaerophilic,9.63
STR_457,Streptococcus,yeah,Negative,Facultative Anaerobe,4.43
STR_158,Lactobacillus,dinner,Negative,Anaerobic,1.38
STR_641,Bacillus,skin,Positive,Microaerophilic,7.14
STR_461,Clostridium,shoulder,Positive,Facultative Anaerobe,8.81
STR_861,Lactobacillus,plant,Positive,Microaerophilic,4.72
STR_293,Bacillus,term,Positive,Anaerobic,6.74
STR_398,Pseudomonas,prove,Positive,Anaerobic,8.0
STR_454,Streptococcus,matter,Positive,Anaerobic,9.74
STR_226,Lactobacillus,Congress,Negative,Microaerophilic,4.51
STR_641,Lactobacillus,break,Negative,Aerobic,4.82
STR_634,Lactobacillus,carry,Positive,Microaerophilic,8.36
STR_202,Bacillus,those,Negative,Microaerophilic,7.3
STR_931,Staphylococcus,hear,Positive,Aerobic,8.54
STR_635,Staphylococcus,place,Negative,Anaerobic,5.97
STR_503,Pseudomonas,professor,Positive,Microaerophilic,1.64
STR_888,Bacillus,Mr,Negative,Microaerophilic,7.43
STR_568,Staphylococcus,smile,Positive,Facultative Anaerobe,7.64
STR_565,Pseudomonas,energy,Negative,Microaerophilic,4.99
STR_474,Staphylococcus,just,Positive,Aerobic,1.76
STR_634,Pseudomonas,letter,Positive,Anaerobic,3.02
STR_554,Bacillus,open,Negative,Aerobic,6.84
STR_682,Clostridium,drug,Positive,Facultative Anaerobe,4.59
STR_428,Staphylococcus,kitchen,Positive,Facultative Anaerobe,4.72
STR_821,Bacillus,claim,Positive,Microaerophilic,4.65
STR_278,Staphylococcus,factor,Positive,Facultative Anaerobe,4.36
STR_927,Clostridium,fine,Negative,Microaerophilic,2.44
STR_717,Staphylococcus,big,Positive,Facultative Anaerobe,3.67
STR_101,Lactobacillus,building,Negative,Facultative Anaerobe,1.88
STR_476,Streptococcus,study,Negative,Microaerophilic,7.8
STR_823,Lactobacillus,street,Positive,Microaerophilic,6.53
STR_793,Streptococcus,network,Negative,Aerobic,6.44
STR_337,Clostridium,hour,Positive,Microaerophilic,3.27
STR_711,Lactobacillus,never,Positive,Anaerobic,1.7
STR_632,Bacillus,start,Positive,Anaerobic,9.01
STR_501,Lactobacillus,card,Positive,Microaerophilic,9.04
STR_310,Staphylococcus,study,Positive,Microaerophilic,2.37
STR_525,Streptococcus,amount,Negative,Anaerobic,0.82
STR_577,Lactobacillus,phone,Negative,Anaerobic,7.43
STR_967,Streptococcus,and,Negative,Anaerobic,4.71
STR_597,Staphylococcus,in,Positive,Microaerophilic,7.89
STR_820,Bacillus,send,Negative,Aerobic,1.19
STR_661,Lactobacillus,artist,Positive,Microaerophilic,1.79
STR_455,Bacillus,remain,Positive,Anaerobic,5.51
STR_440,Clostridium,pick,Positive,Microaerophilic,2.43
STR_758,Clostridium,best,Negative,Microaerophilic,6.6
STR_733,Lactobacillus,cultural,Positive,Facultative Anaerobe,1.15
STR_950,Clostridium,describe,Negative,Facultative Anaerobe,7.59
STR_771,Staphylococcus,force,Negative,Facultative Anaerobe,7.27
STR_849,Staphylococcus,tree,Negative,Anaerobic,2.47
STR_659,Lactobacillus,where,Negative,Facultative Anaerobe,0.97
STR_500,Staphylococcus,could,Negative,Microaerophilic,5.66
STR_194,Staphylococcus,spend,Positive,Facultative Anaerobe,8.42
STR_740,Lactobacillus,third,Negative,Anaerobic,8.37
STR_984,Streptococcus,owner,Positive,Anaerobic,6.21
STR_862,Streptococcus,bit,Positive,Microaerophilic,3.78
STR_896,Bacillus,own,Negative,Microaerophilic,5.89
STR_200,Staphylococcus,tree,Positive,Anaerobic,6.64
STR_333,Clostridium,child,Positive,Anaerobic,3.22
STR_458,Staphylococcus,crime,Positive,Aerobic,9.4
STR_826,Staphylococcus,every,Negative,Aerobic,1.11
STR_287,Bacillus,size,Negative,Facultative Anaerobe,4.97
STR_657,Staphylococcus,reduce,Negative,Facultative Anaerobe,3.52
STR_598,Bacillus,realize,Negative,Facultative Anaerobe,1.18
STR_135,Bacillus,heart,Positive,Microaerophilic,6.05
STR_960,Pseudomonas,lot,Negative,Facultative Anaerobe,6.21
STR_700,Streptococcus,high,Negative,Microaerophilic,7.01
STR_902,Staphylococcus,goal,Negative,Anaerobic,4.66
STR_585,Streptococcus,fast,Positive,Anaerobic,7.85
STR_179,Staphylococcus,with,Negative,Microaerophilic,9.9
STR_933,Clostridium,note,Positive,Facultative Anaerobe,5.24
STR_840,Streptococcus,might,Negative,Microaerophilic,1.98
STR_768,Pseudomonas,purpose,Positive,Facultative Anaerobe,5.23
STR_572,Staphylococcus,available,Positive,Microaerophilic,2.21
STR_811,Streptococcus,whom,Positive,Facultative Anaerobe,2.64
STR_439,Bacillus,loss,Positive,Facultative Anaerobe,5.02
STR_746,Bacillus,child,Negative,Facultative Anaerobe,1.42
STR_853,Clostridium,price,Positive,Microaerophilic,0.81
STR_687,Bacillus,out,Positive,Microaerophilic,7.93
STR_405,Pseudomonas,not,Negative,Facultative Anaerobe,5.26
STR_366,Pseudomonas,floor,Negative,Microaerophilic,5.76
STR_561,Clostridium,discuss,Positive,Anaerobic,5.33
STR_387,Bacillus,media,Positive,Facultative Anaerobe,3.3
STR_707,Clostridium,article,Positive,Anaerobic,1.5
STR_150,Bacillus,receive,Negative,Anaerobic,1.16
STR_459,Pseudomonas,across,Negative,Aerobic,6.98
STR_720,Lactobacillus,whom,Positive,Anaerobic,9.2
STR_509,Staphylococcus,girl,Negative,Microaerophilic,8.27
STR_557,Streptococcus,level,Positive,Aerobic,8.6
STR_343,Bacillus,attention,Negative,Facultative Anaerobe,3.45
STR_951,Staphylococcus,grow,Negative,Microaerophilic,3.82
STR_797,Lactobacillus,painting,Positive,Aerobic,4.75
STR_755,Clostridium,significant,Positive,Microaerophilic,4.1
STR_263,Bacillus,official,Positive,Microaerophilic,1.91
STR_676,Pseudomonas,play,Positive,Anaerobic,2.15
STR_753,Streptococcus,newspaper,Negative,Anaerobic,2.46
STR_557,Clostridium,detail,Negative,Facultative Anaerobe,8.49
STR_933,Pseudomonas,always,Negative,Microaerophilic,4.16
STR_279,Streptococcus,need,Positive,Facultative Anaerobe,4.19
STR_237,Bacillus,play,Positive,Facultative Anaerobe,0.53
STR_395,Streptococcus,right,Negative,Aerobic,8.54
STR_988,Pseudomonas,word,Positive,Facultative Anaerobe,0.99
STR_348,Clostridium,claim,Positive,Anaerobic,7.51
STR_836,Staphylococcus,sit,Positive,Facultative Anaerobe,2.67
STR_351,Staphylococcus,grow,Positive,Facultative Anaerobe,9.8
STR_543,Clostridium,pass,Positive,Anaerobic,3.25
STR_239,Staphylococcus,find,Positive,Aerobic,7.21
STR_958,Streptococcus,interesting,Negative,Microaerophilic,5.82
STR_116,Lactobacillus,just,Negative,Anaerobic,8.01
STR_685,Bacillus,voice,Positive,Facultative Anaerobe,9.23
STR_398,Streptococcus,back,Negative,Anaerobic,6.07
STR_543,Bacillus,system,Negative,Facultative Anaerobe,7.8
STR_355,Pseudomonas,American,Negative,Facultative Anaerobe,3.91
STR_644,Clostridium,its,Negative,Anaerobic,4.51
STR_128,Streptococcus,message,Positive,Microaerophilic,2.36
STR_436,Bacillus,economic,Negative,Microaerophilic,6.49
STR_949,Pseudomonas,class,Negative,Facultative Anaerobe,2.45
STR_482,Clostridium,theory,Positive,Microaerophilic,8.07
STR_918,Pseudomonas,similar,Positive,Aerobic,9.85
STR_145,Bacillus,opportunity,Negative,Microaerophilic,1.67
STR_592,Bacillus,scientist,Positive,Facultative Anaerobe,2.34
STR_955,Lactobacillus,brother,Positive,Aerobic,7.42
STR_379,Lactobacillus,pay,Positive,Anaerobic,6.79
STR_578,Staphylococcus,recently,Negative,Anaerobic,5.12
STR_845,Clostridium,ability,Positive,Anaerobic,3.92
STR_582,Clostridium,deep,Positive,Aerobic,9.35
STR_468,Lactobacillus,keep,Positive,Microaerophilic,8.71
STR_921,Staphylococcus,local,Negative,Microaerophilic,8.02
STR_475,Bacillus,lawyer,Negative,Aerobic,3.5
STR_429,Bacillus,believe,Positive,Microaerophilic,1.04
STR_678,Lactobacillus,look,Positive,Microaerophilic,3.17
STR_650,Pseudomonas,air,Negative,Aerobic,5.44
STR_805,Clostridium,shake,Positive,Facultative Anaerobe,0.97
STR_568,Pseudomonas,develop,Positive,Microaerophilic,3.61
STR_823,Streptococcus,at,Positive,Facultative Anaerobe,7.08
STR_444,Clostridium,similar,Positive,Aerobic,0.6
STR_279,Pseudomonas,positive,Positive,Aerobic,7.64
STR_819,Lactobacillus,ok,Negative,Anaerobic,8.56
STR_821,Bacillus,strong,Positive,Anaerobic,5.56
STR_835,Lactobacillus,wish,Positive,Facultative Anaerobe,4.2
STR_763,Lactobacillus,something,Negative,Facultative Anaerobe,0.52
STR_707,Streptococcus,resource,Positive,Facultative Anaerobe,9.08
STR_450,Staphylococcus,cover,Positive,Microaerophilic,5.15
STR_103,Streptococcus,before,Positive,Anaerobic,5.61
STR_595,Bacillus,weight,Negative,Aerobic,9.54
STR_356,Streptococcus,agree,Negative,Facultative Anaerobe,8.64
STR_108,Lactobacillus,miss,Negative,Microaerophilic,6.75
STR_927,Pseudomonas,record,Negative,Anaerobic,5.8
STR_693,Staphylococcus,nation,Positive,Aerobic,4.11
STR_251,Lactobacillus,interesting,Negative,Microaerophilic,0.8
STR_419,Staphylococcus,health,Positive,Anaerobic,9.67
STR_302,Staphylococcus,pay,Positive,Microaerophilic,8.71
STR_564,Clostridium,bit,Negative,Anaerobic,4.72
STR_105,Clostridium,start,Negative,Facultative Anaerobe,1.55
STR_108,Bacillus,trade,Positive,Facultative Anaerobe,3.93
STR_416,Clostridium,else,Negative,Facultative Anaerobe,9.62
STR_808,Clostridium,skill,Positive,Anaerobic,7.34
STR_375,Staphylococcus,often,Positive,Facultative Anaerobe,9.17
STR_823,Lactobacillus,agreement,Positive,Anaerobic,3.91
STR_880,Staphylococcus,somebody,Positive,Anaerobic,5.29
STR_525,Clostridium,speech,Negative,Microaerophilic,7.71
STR_930,Streptococcus,could,Positive,Microaerophilic,6.69
STR_615,Pseudomonas,camera,Negative,Facultative Anaerobe,9.71
STR_383,Staphylococcus,country,Positive,Anaerobic,3.4
STR_883,Streptococcus,news,Negative,Aerobic,2.13
STR_474,Streptococcus,personal,Negative,Anaerobic,5.15
STR_135,Bacillus,federal,Negative,Facultative Anaerobe,8.92
STR_750,Pseudomonas,stay,Negative,Facultative Anaerobe,9.82
STR_344,Clostridium,task,Positive,Aerobic,7.18
STR_411,Staphylococcus,blue,Negative,Facultative Anaerobe,4.66
STR_548,Lactobacillus,increase,Positive,Facultative Anaerobe,6.42
STR_841,Bacillus,impact,Negative,Facultative Anaerobe,4.75
STR_999,Staphylococcus,window,Positive,Facultative Anaerobe,7.78
STR_215,Pseudomonas,full,Positive,Facultative Anaerobe,9.37
STR_414,Clostridium,accept,Negative,Anaerobic,1.53
STR_787,Lactobacillus,hundred,Positive,Anaerobic,1.26
STR_932,Streptococcus,word,Positive,Microaerophilic,8.89
STR_835,Bacillus,consumer,Positive,Anaerobic,9.12
STR_128,Pseudomonas,weight,Positive,Facultative Anaerobe,0.64
STR_421,Bacillus,should,Positive,Aerobic,1.49
STR_610,Pseudomonas,better,Negative,Microaerophilic,1.25
STR_441,Bacillus,gun,Negative,Anaerobic,7.61
STR_658,Staphylococcus,step,Positive,Facultative Anaerobe,2.34
STR_180,Lactobacillus,level,Negative,Microaerophilic,4.62
STR_198,Lactobacillus,door,Positive,Aerobic,9.42
STR_904,Lactobacillus,total,Negative,Aerobic,9.41
STR_489,Pseudomonas,join,Negative,Facultative Anaerobe,4.35
STR_528,Lactobacillus,back,Positive,Aerobic,7.18
STR_890,Staphylococcus,nice,Negative,Aerobic,8.08
STR_517,Lactobacillus,address,Negative,Aerobic,4.69
STR_859,Clostridium,indeed,Positive,Facultative Anaerobe,3.43
STR_873,Bacillus,a,Positive,Facultative Anaerobe,3.31
STR_428,Pseudomonas,later,Positive,Microaerophilic,7.92
STR_841,Streptococcus,state,Positive,Facultative Anaerobe,2.58
STR_322,Pseudomonas,it,Positive,Anaerobic,7.49
STR_793,Lactobacillus,performance,Positive,Microaerophilic,8.31
STR_570,Staphylococcus,court,Positive,Microaerophilic,7.19
STR_694,Staphylococcus,material,Negative,Anaerobic,4.67
STR_328,Lactobacillus,these,Positive,Facultative Anaerobe,7.96
STR_357,Pseudomonas,race,Negative,Aerobic,1.6
STR_144,Bacillus,glass,Positive,Anaerobic,0.54
STR_606,Bacillus,cultural,Positive,Aerobic,6.15
STR_618,Streptococcus,side,Negative,Microaerophilic,1.09
