strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_941,Bacillus,finally,Negative,Microaerophilic,8.82
STR_815,Bacillus,kind,Positive,Aerobic,2.47
STR_855,Clostridium,relationship,Negative,Facultative Anaerobe,8.89
STR_446,Bacillus,city,Negative,Aerobic,7.66
STR_510,Bacillus,should,Negative,Anaerobic,7.88
STR_207,Pseudomonas,people,Positive,Microaerophilic,3.01
STR_218,Staphylococcus,better,Negative,Aerobic,6.86
STR_779,Staphylococcus,coach,Negative,Aerobic,9.46
STR_487,Lactobacillus,treatment,Positive,Microaerophilic,1.56
STR_844,Pseudomonas,treat,Positive,Facultative Anaerobe,5.32
STR_987,Pseudomonas,skin,Negative,Facultative Anaerobe,4.08
STR_502,Lactobacillus,generation,Negative,Anaerobic,2.17
STR_780,Pseudomonas,eight,Positive,Anaerobic,9.54
STR_349,Staphylococcus,yeah,Positive,Aerobic,2.59
STR_902,Pseudomonas,force,Positive,Aerobic,3.17
STR_980,Clostridium,feeling,Positive,Microaerophilic,2.25
STR_538,Clostridium,break,Negative,Aerobic,2.51
STR_344,Pseudomonas,now,Positive,Microaerophilic,2.09
STR_156,Pseudomonas,explain,Negative,Aerobic,0.82
STR_676,Pseudomonas,class,Positive,Anaerobic,6.28
STR_166,Lactobacillus,yeah,Negative,Anaerobic,3.42
STR_674,Clostridium,every,Positive,Microaerophilic,8.09
STR_234,Clostridium,size,Positive,Anaerobic,9.08
STR_327,Lactobacillus,certainly,Positive,Facultative Anaerobe,4.72
STR_528,Pseudomonas,understand,Negative,Microaerophilic,8.48
STR_745,Bacillus,close,Negative,Anaerobic,2.94
STR_884,Staphylococcus,tonight,Negative,Facultative Anaerobe,7.09
STR_154,Bacillus,too,Positive,Microaerophilic,2.95
STR_244,Pseudomonas,forget,Negative,Anaerobic,6.99
STR_830,Lactobacillus,every,Positive,Aerobic,5.51
STR_155,Clostridium,family,Positive,Aerobic,6.79
STR_525,Streptococcus,me,Negative,Anaerobic,5.85
STR_207,Clostridium,minute,Positive,Facultative Anaerobe,4.17
STR_502,Pseudomonas,training,Negative,Facultative Anaerobe,5.8
STR_729,Clostridium,political,Negative,Aerobic,7.77
STR_125,Pseudomonas,total,Negative,Facultative Anaerobe,6.73
STR_314,Bacillus,two,Positive,Microaerophilic,6.75
STR_360,Streptococcus,themselves,Positive,Aerobic,3.96
STR_798,Pseudomonas,pay,Positive,Microaerophilic,3.79
STR_926,Streptococcus,high,Positive,Facultative Anaerobe,4.12
STR_105,Pseudomonas,building,Positive,Facultative Anaerobe,2.21
STR_344,Lactobacillus,in,Positive,Facultative Anaerobe,7.01
STR_154,Streptococcus,pull,Negative,Microaerophilic,1.79
STR_743,Pseudomonas,condition,Positive,Aerobic,2.91
STR_888,Staphylococcus,option,Negative,Aerobic,1.33
STR_187,Streptococcus,yes,Positive,Microaerophilic,7.66
STR_206,Pseudomonas,stop,Negative,Microaerophilic,2.44
STR_231,Pseudomonas,might,Positive,Microaerophilic,7.98
STR_145,Lactobacillus,cell,Positive,Aerobic,5.92
STR_898,Staphylococcus,board,Positive,Facultative Anaerobe,0.82
STR_110,Streptococcus,seven,Positive,Microaerophilic,2.93
STR_241,Lactobacillus,perhaps,Positive,Aerobic,1.18
STR_616,Bacillus,letter,Negative,Anaerobic,8.06
STR_284,Streptococcus,forward,Negative,Facultative Anaerobe,7.35
STR_808,Pseudomonas,something,Positive,Microaerophilic,4.0
STR_731,Pseudomonas,everyone,Positive,Microaerophilic,9.07
STR_725,Bacillus,which,Positive,Microaerophilic,5.98
STR_898,Clostridium,fall,Negative,Facultative Anaerobe,3.94
STR_173,Clostridium,institution,Negative,Aerobic,8.63
STR_686,Lactobacillus,soon,Negative,Microaerophilic,9.43
STR_610,Staphylococcus,upon,Positive,Facultative Anaerobe,2.19
STR_357,Streptococcus,PM,Positive,Anaerobic,5.24
STR_416,Lactobacillus,board,Negative,Aerobic,7.27
STR_848,Pseudomonas,left,Positive,Aerobic,3.41
STR_898,Pseudomonas,whom,Positive,Anaerobic,4.88
STR_556,Bacillus,common,Positive,Aerobic,2.6
STR_738,Lactobacillus,chance,Negative,Anaerobic,4.54
STR_276,Clostridium,support,Negative,Microaerophilic,8.41
STR_157,Bacillus,far,Negative,Anaerobic,2.57
STR_185,Lactobacillus,local,Negative,Facultative Anaerobe,1.74
STR_743,Clostridium,history,Positive,Aerobic,6.12
STR_686,Clostridium,challenge,Negative,Facultative Anaerobe,2.28
STR_471,Bacillus,herself,Negative,Facultative Anaerobe,5.67
STR_596,Bacillus,live,Negative,Anaerobic,3.23
STR_160,Lactobacillus,name,Positive,Facultative Anaerobe,5.08
STR_258,Bacillus,computer,Positive,Anaerobic,5.92
STR_335,Streptococcus,house,Negative,Anaerobic,2.29
STR_157,Streptococcus,note,Negative,Facultative Anaerobe,9.33
STR_766,Bacillus,build,Negative,Microaerophilic,9.51
STR_769,Staphylococcus,what,Positive,Facultative Anaerobe,7.92
STR_781,Staphylococcus,information,Negative,Anaerobic,2.42
STR_206,Pseudomonas,real,Positive,Aerobic,2.18
STR_706,Clostridium,want,Negative,Microaerophilic,1.75
STR_427,Streptococcus,boy,Positive,Aerobic,8.54
STR_991,Staphylococcus,recognize,Positive,Aerobic,5.03
STR_372,Streptococcus,fill,Positive,Aerobic,8.67
STR_873,Streptococcus,she,Negative,Anaerobic,2.85
STR_438,Clostridium,painting,Negative,Microaerophilic,4.58
STR_526,Clostridium,own,Positive,Microaerophilic,9.43
STR_900,Clostridium,culture,Positive,Facultative Anaerobe,0.58
STR_684,Staphylococcus,kitchen,Negative,Facultative Anaerobe,1.92
STR_897,Clostridium,black,Negative,Microaerophilic,5.57
STR_715,Pseudomonas,sort,Negative,Facultative Anaerobe,7.54
STR_615,Pseudomonas,open,Positive,Microaerophilic,7.31
STR_233,Lactobacillus,not,Positive,Facultative Anaerobe,1.45
STR_396,Bacillus,hand,Negative,Facultative Anaerobe,9.9
STR_756,Bacillus,country,Negative,Facultative Anaerobe,5.23
STR_405,Clostridium,he,Negative,Anaerobic,4.67
STR_209,Streptococcus,course,Negative,Anaerobic,8.09
STR_383,Pseudomonas,local,Positive,Microaerophilic,8.01
STR_158,Staphylococcus,answer,Positive,Aerobic,9.18
STR_786,Lactobacillus,commercial,Positive,Aerobic,6.67
STR_517,Pseudomonas,decide,Positive,Aerobic,4.76
STR_441,Pseudomonas,contain,Positive,Aerobic,1.12
STR_315,Pseudomonas,nation,Positive,Aerobic,7.02
STR_608,Staphylococcus,peace,Positive,Anaerobic,2.7
STR_533,Staphylococcus,pay,Positive,Microaerophilic,8.58
STR_642,Bacillus,audience,Positive,Facultative Anaerobe,1.52
STR_265,Streptococcus,take,Negative,Anaerobic,6.63
STR_560,Staphylococcus,hair,Positive,Microaerophilic,7.18
STR_476,Clostridium,condition,Negative,Microaerophilic,2.3
STR_150,Pseudomonas,follow,Positive,Facultative Anaerobe,2.59
STR_487,Staphylococcus,sit,Negative,Aerobic,8.19
STR_195,Clostridium,particular,Positive,Aerobic,8.56
STR_802,Streptococcus,remember,Negative,Aerobic,0.73
STR_272,Lactobacillus,everybody,Positive,Aerobic,5.02
STR_620,Streptococcus,focus,Positive,Aerobic,1.7
STR_493,Pseudomonas,feeling,Negative,Facultative Anaerobe,3.79
STR_777,Bacillus,keep,Negative,Facultative Anaerobe,6.65
STR_966,Lactobacillus,note,Negative,Aerobic,2.57
STR_788,Streptococcus,yet,Negative,Facultative Anaerobe,6.45
STR_177,Streptococcus,process,Negative,Anaerobic,0.79
STR_471,Pseudomonas,star,Negative,Anaerobic,4.79
STR_983,Clostridium,organization,Negative,Microaerophilic,1.34
STR_237,Pseudomonas,how,Positive,Aerobic,9.35
STR_478,Clostridium,deep,Negative,Facultative Anaerobe,0.73
STR_326,Bacillus,fire,Positive,Facultative Anaerobe,4.96
STR_366,Staphylococcus,news,Positive,Microaerophilic,8.47
STR_392,Streptococcus,place,Positive,Microaerophilic,5.06
STR_695,Bacillus,late,Negative,Microaerophilic,4.3
STR_455,Bacillus,perform,Negative,Facultative Anaerobe,1.29
STR_131,Clostridium,family,Positive,Microaerophilic,7.08
STR_811,Pseudomonas,family,Positive,Facultative Anaerobe,0.52
STR_660,Streptococcus,process,Positive,Anaerobic,7.88
STR_801,Lactobacillus,college,Positive,Facultative Anaerobe,6.72
STR_366,Pseudomonas,second,Negative,Facultative Anaerobe,9.15
STR_446,Clostridium,another,Negative,Microaerophilic,3.74
STR_240,Clostridium,administration,Positive,Microaerophilic,7.63
STR_380,Lactobacillus,foreign,Positive,Facultative Anaerobe,0.59
STR_442,Bacillus,class,Negative,Aerobic,4.7
STR_634,Pseudomonas,eight,Positive,Anaerobic,3.37
STR_561,Streptococcus,for,Positive,Anaerobic,0.66
STR_665,Lactobacillus,life,Negative,Aerobic,4.9
STR_986,Lactobacillus,pass,Negative,Anaerobic,6.6
STR_371,Lactobacillus,light,Positive,Microaerophilic,8.76
STR_934,Clostridium,social,Negative,Microaerophilic,3.55
STR_116,Staphylococcus,economic,Positive,Facultative Anaerobe,4.61
STR_946,Staphylococcus,speak,Negative,Microaerophilic,5.75
STR_188,Staphylococcus,despite,Positive,Anaerobic,0.64
STR_450,Bacillus,hold,Positive,Facultative Anaerobe,1.25
STR_863,Clostridium,chair,Negative,Aerobic,5.98
STR_510,Staphylococcus,stay,Positive,Facultative Anaerobe,4.32
STR_180,Bacillus,member,Negative,Anaerobic,1.49
STR_884,Pseudomonas,miss,Negative,Facultative Anaerobe,0.9
STR_973,Lactobacillus,class,Positive,Facultative Anaerobe,5.22
STR_839,Clostridium,discussion,Negative,Microaerophilic,1.96
STR_934,Staphylococcus,carry,Positive,Aerobic,1.72
STR_734,Lactobacillus,practice,Negative,Facultative Anaerobe,8.08
STR_637,Streptococcus,feel,Negative,Anaerobic,9.33
STR_296,Bacillus,town,Negative,Microaerophilic,4.39
STR_899,Clostridium,power,Negative,Microaerophilic,1.92
STR_479,Pseudomonas,represent,Negative,Anaerobic,9.79
STR_160,Lactobacillus,wind,Positive,Microaerophilic,7.57
STR_237,Lactobacillus,represent,Positive,Anaerobic,5.78
STR_879,Streptococcus,wish,Positive,Microaerophilic,4.5
STR_376,Bacillus,according,Negative,Anaerobic,1.37
STR_473,Staphylococcus,happen,Positive,Anaerobic,5.24
STR_157,Streptococcus,professor,Negative,Aerobic,7.02
STR_322,Streptococcus,treatment,Positive,Aerobic,0.59
STR_225,Clostridium,office,Negative,Facultative Anaerobe,1.84
STR_509,Streptococcus,together,Positive,Microaerophilic,4.85
STR_829,Bacillus,especially,Negative,Facultative Anaerobe,3.98
STR_845,Pseudomonas,everything,Negative,Facultative Anaerobe,8.28
STR_487,Staphylococcus,by,Positive,Microaerophilic,6.44
STR_487,Streptococcus,section,Positive,Anaerobic,2.33
STR_745,Pseudomonas,experience,Negative,Facultative Anaerobe,1.75
STR_310,Bacillus,raise,Negative,Facultative Anaerobe,5.32
STR_580,Staphylococcus,second,Positive,Facultative Anaerobe,5.64
STR_524,Clostridium,information,Positive,Microaerophilic,9.02
STR_394,Streptococcus,necessary,Positive,Microaerophilic,5.14
STR_904,Staphylococcus,mention,Negative,Aerobic,9.74
STR_883,Lactobacillus,each,Positive,Aerobic,3.27
STR_786,Bacillus,quickly,Positive,Facultative Anaerobe,8.95
STR_672,Pseudomonas,see,Positive,Anaerobic,9.36
STR_453,Pseudomonas,involve,Positive,Anaerobic,4.57
STR_685,Streptococcus,me,Positive,Microaerophilic,1.24
STR_782,Staphylococcus,month,Positive,Aerobic,5.49
STR_226,Clostridium,know,Negative,Aerobic,8.37
STR_491,Clostridium,story,Negative,Anaerobic,0.73
STR_415,Lactobacillus,behind,Positive,Facultative Anaerobe,3.63
STR_690,Lactobacillus,effort,Positive,Anaerobic,0.87
STR_127,Pseudomonas,message,Positive,Anaerobic,6.36
STR_771,Clostridium,simply,Negative,Aerobic,6.5
STR_665,Bacillus,much,Positive,Aerobic,3.38
STR_966,Lactobacillus,religious,Negative,Aerobic,1.94
STR_249,Lactobacillus,through,Negative,Anaerobic,1.35
STR_930,Bacillus,reason,Negative,Microaerophilic,5.74
STR_445,Pseudomonas,tough,Positive,Aerobic,6.28
STR_234,Bacillus,million,Positive,Anaerobic,6.0
STR_819,Pseudomonas,anything,Positive,Facultative Anaerobe,8.49
STR_982,Clostridium,red,Negative,Facultative Anaerobe,1.11
STR_972,Clostridium,fine,Negative,Microaerophilic,8.98
STR_704,Clostridium,trial,Positive,Anaerobic,6.66
STR_984,Lactobacillus,price,Negative,Microaerophilic,6.89
STR_840,Bacillus,civil,Negative,Anaerobic,9.49
STR_202,Streptococcus,purpose,Positive,Microaerophilic,6.05
STR_543,Streptococcus,place,Negative,Microaerophilic,4.98
STR_765,Bacillus,everyone,Positive,Facultative Anaerobe,6.63
STR_639,Streptococcus,inside,Positive,Anaerobic,6.26
STR_530,Clostridium,guy,Positive,Aerobic,7.29
STR_993,Pseudomonas,good,Positive,Facultative Anaerobe,8.15
STR_663,Staphylococcus,view,Positive,Anaerobic,1.01
STR_162,Lactobacillus,significant,Negative,Aerobic,8.73
STR_525,Clostridium,become,Negative,Aerobic,0.56
STR_729,Bacillus,determine,Negative,Facultative Anaerobe,2.87
STR_836,Clostridium,bad,Negative,Aerobic,2.84
STR_275,Clostridium,hope,Negative,Anaerobic,5.88
STR_839,Bacillus,why,Positive,Microaerophilic,4.16
STR_989,Clostridium,its,Positive,Facultative Anaerobe,8.1
STR_621,Lactobacillus,attack,Negative,Facultative Anaerobe,4.78
STR_913,Pseudomonas,year,Negative,Anaerobic,2.63
STR_111,Clostridium,forward,Negative,Aerobic,8.52
STR_756,Pseudomonas,suddenly,Negative,Facultative Anaerobe,9.16
STR_442,Staphylococcus,off,Positive,Anaerobic,6.04
STR_470,Clostridium,Republican,Positive,Anaerobic,8.25
STR_694,Pseudomonas,blood,Positive,Facultative Anaerobe,1.25
STR_429,Pseudomonas,consumer,Negative,Anaerobic,6.74
STR_381,Staphylococcus,answer,Negative,Aerobic,8.56
STR_587,Lactobacillus,woman,Negative,Anaerobic,0.7
STR_430,Bacillus,sell,Positive,Microaerophilic,4.85
STR_228,Clostridium,nor,Negative,Facultative Anaerobe,4.88
STR_876,Staphylococcus,compare,Positive,Microaerophilic,4.51
STR_668,Staphylococcus,local,Negative,Anaerobic,0.64
STR_282,Lactobacillus,sound,Negative,Anaerobic,3.72
STR_394,Bacillus,front,Negative,Facultative Anaerobe,8.62
STR_252,Bacillus,mother,Negative,Facultative Anaerobe,0.56
STR_498,Staphylococcus,close,Negative,Anaerobic,5.22
STR_270,Lactobacillus,only,Positive,Aerobic,7.04
STR_651,Clostridium,wonder,Positive,Anaerobic,4.94
STR_539,Bacillus,only,Positive,Anaerobic,4.83
STR_604,Bacillus,hand,Negative,Facultative Anaerobe,1.08
STR_917,Staphylococcus,computer,Positive,Facultative Anaerobe,2.8
STR_778,Streptococcus,account,Negative,Aerobic,3.72
STR_258,Lactobacillus,campaign,Positive,Aerobic,2.75
STR_694,Pseudomonas,human,Positive,Anaerobic,5.63
STR_992,Staphylococcus,baby,Negative,Facultative Anaerobe,5.54
STR_721,Bacillus,trip,Positive,Anaerobic,9.9
STR_274,Clostridium,quality,Negative,Facultative Anaerobe,7.16
STR_116,Bacillus,kitchen,Negative,Microaerophilic,7.32
STR_367,Pseudomonas,partner,Negative,Aerobic,0.9
STR_707,Staphylococcus,necessary,Positive,Aerobic,8.17
STR_382,Lactobacillus,cultural,Positive,Anaerobic,1.05
STR_979,Pseudomonas,suggest,Positive,Microaerophilic,7.66
STR_410,Lactobacillus,face,Negative,Anaerobic,7.34
STR_353,Staphylococcus,concern,Negative,Facultative Anaerobe,9.84
STR_680,Pseudomonas,suggest,Negative,Aerobic,5.55
STR_911,Clostridium,clear,Positive,Anaerobic,1.5
STR_957,Bacillus,crime,Negative,Facultative Anaerobe,1.45
STR_591,Bacillus,some,Positive,Microaerophilic,0.88
STR_998,Streptococcus,spend,Positive,Aerobic,6.85
STR_645,Lactobacillus,drug,Negative,Facultative Anaerobe,6.22
STR_501,Streptococcus,Republican,Negative,Facultative Anaerobe,8.21
STR_409,Lactobacillus,wife,Positive,Aerobic,2.38
STR_742,Lactobacillus,discover,Positive,Microaerophilic,7.82
STR_363,Lactobacillus,front,Negative,Microaerophilic,9.29
STR_371,Lactobacillus,sister,Positive,Anaerobic,0.56
STR_165,Lactobacillus,left,Negative,Facultative Anaerobe,8.42
STR_745,Lactobacillus,use,Negative,Aerobic,3.46
STR_194,Pseudomonas,quickly,Negative,Anaerobic,5.28
STR_509,Clostridium,bed,Positive,Anaerobic,5.96
STR_807,Streptococcus,move,Positive,Aerobic,6.68
STR_133,Staphylococcus,power,Negative,Microaerophilic,3.06
STR_389,Staphylococcus,administration,Negative,Aerobic,7.59
STR_520,Lactobacillus,every,Positive,Facultative Anaerobe,8.75
STR_894,Pseudomonas,language,Negative,Microaerophilic,4.27
STR_830,Clostridium,cultural,Negative,Microaerophilic,1.47
STR_473,Staphylococcus,great,Positive,Anaerobic,1.98
STR_593,Streptococcus,once,Negative,Facultative Anaerobe,5.83
STR_202,Staphylococcus,learn,Negative,Anaerobic,9.42
STR_371,Clostridium,animal,Negative,Aerobic,2.78
STR_589,Staphylococcus,push,Negative,Microaerophilic,5.55
STR_581,Bacillus,boy,Positive,Anaerobic,1.39
STR_416,Bacillus,particularly,Negative,Anaerobic,4.42
STR_347,Streptococcus,meet,Negative,Microaerophilic,6.97
STR_937,Bacillus,assume,Positive,Aerobic,6.78
STR_101,Pseudomonas,assume,Negative,Microaerophilic,0.66
STR_103,Streptococcus,year,Positive,Facultative Anaerobe,4.14
STR_616,Streptococcus,place,Negative,Aerobic,4.58
STR_967,Bacillus,health,Positive,Aerobic,1.35
STR_263,Lactobacillus,property,Negative,Facultative Anaerobe,4.8
STR_643,Bacillus,focus,Positive,Anaerobic,9.06
STR_476,Lactobacillus,all,Negative,Anaerobic,9.78
STR_531,Lactobacillus,coach,Negative,Facultative Anaerobe,1.09
STR_652,Staphylococcus,character,Positive,Facultative Anaerobe,6.55
STR_247,Clostridium,hold,Positive,Aerobic,3.47
STR_395,Lactobacillus,once,Negative,Aerobic,3.91
STR_149,Pseudomonas,early,Positive,Facultative Anaerobe,2.31
STR_170,Clostridium,nature,Positive,Facultative Anaerobe,4.79
STR_509,Streptococcus,itself,Negative,Aerobic,3.95
STR_389,Pseudomonas,page,Positive,Microaerophilic,1.84
STR_164,Pseudomonas,voice,Positive,Anaerobic,5.95
STR_552,Staphylococcus,bring,Negative,Microaerophilic,1.09
STR_361,Pseudomonas,manage,Negative,Microaerophilic,1.24
STR_530,Bacillus,practice,Positive,Microaerophilic,8.96
STR_576,Clostridium,street,Positive,Anaerobic,1.25
STR_535,Lactobacillus,western,Negative,Microaerophilic,3.48
STR_394,Staphylococcus,grow,Negative,Anaerobic,2.38
STR_827,Clostridium,gas,Positive,Microaerophilic,8.2
STR_494,Clostridium,education,Positive,Facultative Anaerobe,7.47
STR_954,Staphylococcus,rather,Positive,Anaerobic,0.7
STR_174,Clostridium,computer,Positive,Aerobic,7.36
STR_255,Streptococcus,turn,Positive,Microaerophilic,4.65
STR_608,Pseudomonas,surface,Positive,Anaerobic,9.68
STR_275,Streptococcus,build,Positive,Microaerophilic,6.72
STR_513,Staphylococcus,test,Positive,Facultative Anaerobe,7.07
STR_465,Pseudomonas,research,Positive,Microaerophilic,5.07
STR_122,Staphylococcus,mother,Negative,Microaerophilic,6.69
STR_119,Staphylococcus,identify,Negative,Microaerophilic,4.34
STR_894,Bacillus,pick,Positive,Facultative Anaerobe,7.93
STR_934,Streptococcus,cut,Positive,Anaerobic,3.17
STR_111,Staphylococcus,address,Negative,Microaerophilic,1.44
STR_403,Bacillus,involve,Negative,Facultative Anaerobe,5.25
STR_866,Bacillus,wide,Negative,Microaerophilic,6.87
STR_937,Staphylococcus,cause,Negative,Microaerophilic,1.76
STR_826,Pseudomonas,must,Negative,Microaerophilic,1.35
STR_873,Clostridium,between,Positive,Facultative Anaerobe,6.08
STR_232,Clostridium,authority,Positive,Facultative Anaerobe,1.85
STR_945,Bacillus,child,Negative,Aerobic,4.5
STR_274,Lactobacillus,forget,Positive,Microaerophilic,6.77
STR_949,Bacillus,sport,Negative,Anaerobic,4.89
STR_902,Clostridium,college,Positive,Anaerobic,0.63
STR_454,Bacillus,imagine,Negative,Microaerophilic,9.13
STR_709,Streptococcus,serious,Negative,Microaerophilic,0.95
STR_766,Lactobacillus,let,Positive,Facultative Anaerobe,5.02
STR_419,Staphylococcus,practice,Positive,Aerobic,7.1
STR_260,Streptococcus,rate,Negative,Aerobic,9.8
STR_869,Clostridium,gas,Positive,Microaerophilic,3.04
STR_199,Clostridium,practice,Negative,Facultative Anaerobe,9.55
STR_310,Lactobacillus,body,Positive,Aerobic,6.4
STR_280,Streptococcus,success,Positive,Aerobic,3.89
STR_901,Streptococcus,talk,Negative,Microaerophilic,7.06
STR_823,Streptococcus,quality,Negative,Aerobic,8.79
STR_324,Streptococcus,agree,Positive,Facultative Anaerobe,0.72
STR_925,Lactobacillus,power,Negative,Facultative Anaerobe,7.93
STR_553,Bacillus,stock,Positive,Anaerobic,4.43
STR_267,Streptococcus,discussion,Negative,Microaerophilic,5.9
STR_497,Pseudomonas,term,Positive,Aerobic,0.62
STR_410,Bacillus,with,Negative,Aerobic,0.9
STR_295,Clostridium,office,Negative,Facultative Anaerobe,5.2
STR_242,Pseudomonas,list,Positive,Facultative Anaerobe,7.12
STR_914,Lactobacillus,huge,Negative,Facultative Anaerobe,6.1
STR_494,Clostridium,remain,Negative,Anaerobic,4.41
STR_431,Bacillus,recently,Positive,Anaerobic,2.91
STR_925,Lactobacillus,act,Negative,Aerobic,3.9
STR_563,Bacillus,certain,Negative,Facultative Anaerobe,9.81
STR_144,Bacillus,music,Positive,Facultative Anaerobe,9.45
STR_506,Lactobacillus,example,Positive,Microaerophilic,5.78
STR_149,Bacillus,through,Positive,Facultative Anaerobe,5.07
STR_873,Staphylococcus,seek,Negative,Aerobic,9.78
STR_817,Streptococcus,store,Negative,Facultative Anaerobe,3.5
STR_352,Staphylococcus,bring,Positive,Anaerobic,2.67
STR_445,Pseudomonas,control,Negative,Facultative Anaerobe,5.32
STR_988,Lactobacillus,blood,Positive,Aerobic,2.33
STR_944,Clostridium,wonder,Positive,Facultative Anaerobe,9.16
STR_329,Streptococcus,machine,Positive,Facultative Anaerobe,4.91
STR_286,Streptococcus,clearly,Negative,Aerobic,0.51
STR_166,Staphylococcus,financial,Negative,Anaerobic,2.03
STR_167,Bacillus,outside,Negative,Facultative Anaerobe,9.53
STR_250,Staphylococcus,view,Negative,Aerobic,2.2
STR_922,Staphylococcus,participant,Negative,Anaerobic,8.12
STR_680,Bacillus,between,Positive,Microaerophilic,1.33
STR_371,Lactobacillus,between,Positive,Facultative Anaerobe,1.54
STR_703,Staphylococcus,meeting,Negative,Aerobic,5.38
STR_688,Clostridium,religious,Negative,Microaerophilic,3.65
STR_833,Bacillus,cover,Positive,Aerobic,3.13
STR_112,Lactobacillus,treatment,Negative,Microaerophilic,2.51
STR_879,Pseudomonas,lot,Negative,Anaerobic,4.48
STR_105,Lactobacillus,whole,Negative,Anaerobic,4.95
STR_643,Pseudomonas,action,Negative,Aerobic,8.61
STR_139,Clostridium,high,Negative,Anaerobic,5.55
STR_985,Staphylococcus,radio,Negative,Aerobic,3.43
STR_891,Streptococcus,market,Negative,Microaerophilic,4.02
STR_277,Streptococcus,produce,Positive,Microaerophilic,2.15
STR_957,Bacillus,three,Negative,Microaerophilic,3.13
STR_798,Streptococcus,size,Positive,Facultative Anaerobe,9.36
STR_869,Pseudomonas,last,Positive,Aerobic,9.42
STR_626,Staphylococcus,me,Negative,Aerobic,3.33
STR_428,Streptococcus,red,Positive,Facultative Anaerobe,2.19
STR_725,Lactobacillus,data,Positive,Anaerobic,2.33
STR_493,Clostridium,hand,Negative,Facultative Anaerobe,9.89
STR_465,Pseudomonas,step,Positive,Facultative Anaerobe,9.24
STR_441,Pseudomonas,such,Negative,Microaerophilic,1.42
STR_884,Streptococcus,try,Positive,Anaerobic,2.78
STR_752,Streptococcus,late,Positive,Microaerophilic,5.78
STR_816,Bacillus,we,Positive,Anaerobic,2.03
STR_982,Lactobacillus,happen,Positive,Aerobic,9.04
STR_189,Pseudomonas,quickly,Negative,Aerobic,8.61
STR_256,Bacillus,trade,Negative,Facultative Anaerobe,9.29
STR_958,Streptococcus,miss,Negative,Facultative Anaerobe,8.6
STR_418,Pseudomonas,effort,Negative,Anaerobic,8.86
STR_987,Streptococcus,huge,Negative,Aerobic,5.69
STR_724,Staphylococcus,officer,Positive,Aerobic,4.05
STR_906,Staphylococcus,traditional,Negative,Facultative Anaerobe,9.53
STR_181,Clostridium,material,Positive,Anaerobic,7.74
STR_755,Streptococcus,kid,Negative,Facultative Anaerobe,8.18
STR_648,Bacillus,road,Negative,Microaerophilic,8.42
STR_265,Clostridium,now,Negative,Anaerobic,4.21
STR_792,Staphylococcus,plan,Negative,Facultative Anaerobe,6.2
STR_774,Bacillus,this,Positive,Aerobic,7.39
STR_842,Staphylococcus,mother,Negative,Anaerobic,0.79
STR_844,Clostridium,cost,Positive,Anaerobic,1.19
STR_244,Clostridium,scientist,Positive,Microaerophilic,2.05
STR_527,Clostridium,second,Positive,Microaerophilic,8.7
STR_273,Streptococcus,experience,Negative,Aerobic,6.25
STR_646,Streptococcus,story,Negative,Aerobic,8.72
STR_877,Staphylococcus,standard,Positive,Aerobic,2.25
STR_344,Lactobacillus,they,Positive,Anaerobic,2.38
STR_823,Pseudomonas,will,Negative,Microaerophilic,4.12
STR_418,Streptococcus,pick,Negative,Facultative Anaerobe,2.0
STR_153,Lactobacillus,across,Negative,Facultative Anaerobe,7.98
STR_391,Streptococcus,those,Positive,Anaerobic,8.86
STR_464,Streptococcus,hand,Negative,Aerobic,9.83
STR_612,Staphylococcus,plan,Negative,Anaerobic,7.53
STR_173,Clostridium,special,Positive,Facultative Anaerobe,2.7
STR_349,Streptococcus,brother,Positive,Aerobic,8.1
STR_833,Staphylococcus,major,Positive,Microaerophilic,1.98
STR_979,Bacillus,box,Positive,Microaerophilic,4.04
STR_591,Clostridium,structure,Positive,Facultative Anaerobe,8.24
STR_939,Pseudomonas,economic,Positive,Microaerophilic,1.61
STR_356,Streptococcus,seek,Positive,Facultative Anaerobe,7.67
STR_398,Bacillus,too,Negative,Facultative Anaerobe,3.04
STR_403,Clostridium,natural,Negative,Microaerophilic,0.89
STR_837,Bacillus,store,Positive,Facultative Anaerobe,8.98
STR_731,Clostridium,sport,Negative,Aerobic,0.59
STR_511,Clostridium,house,Positive,Facultative Anaerobe,3.17
STR_681,Staphylococcus,off,Positive,Microaerophilic,2.87
STR_747,Clostridium,carry,Positive,Microaerophilic,7.05
STR_311,Staphylococcus,make,Positive,Facultative Anaerobe,4.26
STR_763,Clostridium,parent,Positive,Microaerophilic,7.24
STR_426,Lactobacillus,such,Negative,Facultative Anaerobe,3.05
STR_475,Clostridium,arm,Negative,Aerobic,6.49
STR_250,Pseudomonas,almost,Negative,Facultative Anaerobe,9.0
STR_820,Staphylococcus,actually,Positive,Microaerophilic,3.3
STR_153,Lactobacillus,hit,Negative,Aerobic,4.58
STR_732,Clostridium,region,Negative,Anaerobic,3.34
STR_515,Clostridium,common,Negative,Facultative Anaerobe,2.0
STR_806,Clostridium,Republican,Positive,Microaerophilic,3.69
STR_871,Bacillus,remember,Negative,Microaerophilic,6.39
STR_573,Pseudomonas,unit,Positive,Aerobic,0.58
STR_514,Bacillus,result,Positive,Anaerobic,5.77
STR_249,Staphylococcus,community,Positive,Aerobic,9.08
