strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_624,Staphylococcus,page,Positive,Facultative Anaerobe,3.24
STR_358,Streptococcus,high,Positive,Aerobic,3.97
STR_260,Clostridium,necessary,Negative,Anaerobic,6.53
STR_358,Pseudomonas,activity,Positive,Microaerophilic,8.04
STR_263,Clostridium,star,Negative,Facultative Anaerobe,9.02
STR_358,Lactobacillus,offer,Positive,Anaerobic,3.78
STR_740,Lactobacillus,study,Negative,Facultative Anaerobe,5.5
STR_289,Staphylococcus,fly,Positive,Microaerophilic,3.19
STR_118,Lactobacillus,chair,Positive,Facultative Anaerobe,7.04
STR_725,Streptococcus,cold,Negative,Aerobic,6.52
STR_108,Staphylococcus,create,Negative,Aerobic,0.65
STR_329,Streptococcus,actually,Negative,Facultative Anaerobe,1.65
STR_925,Lactobacillus,among,Negative,Microaerophilic,3.47
STR_150,Streptococcus,high,Positive,Aerobic,2.03
STR_431,Streptococcus,about,Negative,Anaerobic,2.27
STR_961,Pseudomonas,technology,Positive,Anaerobic,8.17
STR_470,Streptococcus,drug,Positive,Microaerophilic,3.43
STR_268,Streptococcus,instead,Negative,Microaerophilic,5.5
STR_597,Bacillus,decision,Positive,Aerobic,4.08
STR_502,Lactobacillus,trip,Positive,Anaerobic,2.71
STR_698,Lactobacillus,down,Positive,Anaerobic,8.25
STR_614,Staphylococcus,talk,Positive,Anaerobic,8.14
STR_683,Streptococcus,by,Positive,Microaerophilic,9.36
STR_849,Bacillus,think,Positive,Aerobic,6.67
STR_932,Lactobacillus,deep,Positive,Aerobic,3.89
STR_921,Clostridium,economic,Positive,Facultative Anaerobe,6.93
STR_286,Bacillus,their,Positive,Anaerobic,3.17
STR_588,Streptococcus,management,Positive,Facultative Anaerobe,9.29
STR_214,Streptococcus,century,Positive,Facultative Anaerobe,7.58
STR_599,Streptococcus,save,Negative,Anaerobic,6.5
STR_960,Streptococcus,there,Positive,Aerobic,5.95
STR_965,Lactobacillus,debate,Positive,Microaerophilic,7.96
STR_796,Clostridium,assume,Positive,Facultative Anaerobe,2.13
STR_973,Bacillus,bed,Positive,Anaerobic,2.67
STR_780,Streptococcus,movement,Positive,Aerobic,8.13
STR_892,Staphylococcus,article,Positive,Microaerophilic,9.71
STR_782,Streptococcus,well,Positive,Facultative Anaerobe,7.08
STR_972,Pseudomonas,buy,Negative,Microaerophilic,3.33
STR_398,Lactobacillus,month,Positive,Facultative Anaerobe,9.7
STR_909,Pseudomonas,hard,Negative,Aerobic,7.81
STR_731,Streptococcus,than,Positive,Facultative Anaerobe,3.72
STR_593,Bacillus,end,Positive,Anaerobic,3.02
STR_789,Pseudomonas,reduce,Negative,Facultative Anaerobe,2.54
STR_536,Clostridium,maintain,Negative,Microaerophilic,6.35
STR_537,Bacillus,within,Negative,Microaerophilic,4.86
STR_958,Streptococcus,three,Negative,Aerobic,8.14
STR_439,Clostridium,open,Negative,Anaerobic,9.66
STR_226,Pseudomonas,likely,Negative,Aerobic,9.79
STR_215,Streptococcus,actually,Negative,Microaerophilic,4.88
STR_198,Staphylococcus,letter,Negative,Aerobic,1.03
STR_858,Streptococcus,evidence,Positive,Anaerobic,4.04
STR_864,Clostridium,part,Positive,Microaerophilic,0.79
STR_251,Clostridium,early,Positive,Facultative Anaerobe,9.15
STR_524,Lactobacillus,black,Negative,Microaerophilic,9.41
STR_352,Staphylococcus,forward,Positive,Anaerobic,1.64
STR_859,Lactobacillus,soon,Negative,Facultative Anaerobe,4.69
STR_367,Pseudomonas,last,Positive,Anaerobic,0.74
STR_270,Streptococcus,listen,Negative,Facultative Anaerobe,1.17
STR_437,Pseudomonas,have,Negative,Microaerophilic,2.96
STR_178,Lactobacillus,race,Positive,Aerobic,3.11
STR_469,Staphylococcus,safe,Positive,Microaerophilic,7.32
STR_197,Bacillus,all,Negative,Microaerophilic,5.23
STR_243,Staphylococcus,type,Positive,Facultative Anaerobe,6.93
STR_386,Lactobacillus,police,Positive,Aerobic,6.28
STR_671,Staphylococcus,author,Negative,Anaerobic,4.06
STR_391,Lactobacillus,sign,Positive,Microaerophilic,5.28
STR_828,Lactobacillus,sure,Positive,Anaerobic,4.2
STR_848,Lactobacillus,rule,Negative,Microaerophilic,7.15
STR_725,Streptococcus,garden,Negative,Facultative Anaerobe,8.86
STR_262,Staphylococcus,detail,Positive,Microaerophilic,4.28
STR_671,Streptococcus,movement,Positive,Anaerobic,5.86
STR_679,Staphylococcus,see,Positive,Anaerobic,2.4
STR_857,Pseudomonas,another,Negative,Aerobic,2.8
STR_879,Staphylococcus,skill,Positive,Aerobic,3.06
STR_437,Lactobacillus,activity,Negative,Microaerophilic,5.86
STR_956,Bacillus,concern,Negative,Aerobic,1.84
STR_207,Bacillus,check,Positive,Microaerophilic,1.55
STR_486,Streptococcus,whatever,Negative,Facultative Anaerobe,3.0
STR_701,Clostridium,exist,Positive,Aerobic,3.25
STR_679,Streptococcus,television,Negative,Facultative Anaerobe,1.35
STR_562,Bacillus,pretty,Negative,Microaerophilic,3.54
STR_175,Streptococcus,popular,Positive,Facultative Anaerobe,3.6
STR_850,Clostridium,wall,Positive,Microaerophilic,2.79
STR_132,Pseudomonas,develop,Positive,Microaerophilic,7.61
STR_469,Bacillus,poor,Negative,Facultative Anaerobe,7.99
STR_302,Lactobacillus,heart,Positive,Microaerophilic,4.49
STR_537,Streptococcus,fly,Negative,Microaerophilic,6.72
STR_989,Pseudomonas,single,Positive,Facultative Anaerobe,3.49
STR_962,Bacillus,grow,Negative,Facultative Anaerobe,5.46
STR_387,Lactobacillus,Republican,Positive,Facultative Anaerobe,9.79
STR_171,Streptococcus,anyone,Positive,Aerobic,8.9
STR_943,Streptococcus,music,Negative,Microaerophilic,5.67
STR_373,Streptococcus,something,Positive,Aerobic,7.12
STR_123,Lactobacillus,majority,Positive,Aerobic,3.89
STR_839,Bacillus,hundred,Positive,Aerobic,2.92
STR_344,Lactobacillus,direction,Negative,Microaerophilic,8.2
STR_562,Clostridium,remain,Positive,Aerobic,8.29
STR_231,Lactobacillus,each,Negative,Anaerobic,1.92
STR_308,Staphylococcus,act,Positive,Anaerobic,6.08
STR_426,Clostridium,cell,Positive,Facultative Anaerobe,2.5
STR_129,Bacillus,until,Positive,Microaerophilic,9.44
STR_979,Staphylococcus,current,Negative,Aerobic,3.16
STR_830,Staphylococcus,develop,Negative,Microaerophilic,9.04
STR_397,Pseudomonas,risk,Positive,Aerobic,2.91
STR_428,Bacillus,garden,Negative,Anaerobic,4.75
STR_874,Clostridium,suggest,Positive,Facultative Anaerobe,5.01
STR_886,Bacillus,just,Negative,Microaerophilic,4.34
STR_169,Lactobacillus,let,Positive,Aerobic,5.56
STR_790,Pseudomonas,position,Positive,Anaerobic,3.82
STR_762,Clostridium,doctor,Positive,Microaerophilic,2.06
STR_629,Clostridium,name,Positive,Anaerobic,6.42
STR_119,Pseudomonas,available,Positive,Facultative Anaerobe,0.92
STR_139,Lactobacillus,education,Positive,Microaerophilic,1.47
STR_314,Clostridium,people,Positive,Microaerophilic,6.57
STR_262,Lactobacillus,upon,Negative,Microaerophilic,5.95
STR_938,Pseudomonas,use,Negative,Facultative Anaerobe,9.36
STR_298,Pseudomonas,compare,Positive,Microaerophilic,2.15
STR_160,Staphylococcus,hot,Positive,Microaerophilic,6.41
STR_380,Streptococcus,land,Negative,Facultative Anaerobe,8.6
STR_629,Bacillus,remember,Positive,Facultative Anaerobe,5.37
STR_959,Streptococcus,lose,Negative,Microaerophilic,1.58
STR_448,Bacillus,art,Positive,Microaerophilic,8.6
STR_966,Lactobacillus,need,Negative,Microaerophilic,3.53
STR_921,Pseudomonas,oil,Negative,Facultative Anaerobe,9.91
STR_189,Pseudomonas,have,Positive,Microaerophilic,3.27
STR_153,Lactobacillus,continue,Negative,Microaerophilic,3.5
STR_889,Staphylococcus,main,Negative,Aerobic,0.8
STR_787,Staphylococcus,daughter,Negative,Aerobic,9.23
STR_354,Bacillus,its,Positive,Facultative Anaerobe,2.72
STR_823,Bacillus,upon,Positive,Anaerobic,1.66
STR_966,Streptococcus,must,Negative,Anaerobic,6.32
STR_205,Bacillus,window,Negative,Anaerobic,1.65
STR_479,Streptococcus,left,Positive,Microaerophilic,8.78
STR_217,Lactobacillus,newspaper,Positive,Aerobic,1.08
STR_308,Bacillus,child,Positive,Anaerobic,8.84
STR_475,Streptococcus,production,Positive,Aerobic,4.4
STR_460,Bacillus,worker,Negative,Aerobic,5.99
STR_761,Staphylococcus,international,Negative,Aerobic,6.43
STR_891,Streptococcus,source,Negative,Anaerobic,1.61
STR_313,Bacillus,on,Positive,Microaerophilic,1.63
STR_340,Clostridium,near,Positive,Facultative Anaerobe,3.25
STR_326,Pseudomonas,political,Positive,Anaerobic,8.58
STR_472,Pseudomonas,experience,Positive,Anaerobic,3.35
STR_527,Clostridium,sign,Positive,Microaerophilic,3.73
STR_749,Lactobacillus,staff,Negative,Facultative Anaerobe,5.03
STR_238,Bacillus,matter,Negative,Facultative Anaerobe,1.99
STR_875,Pseudomonas,go,Positive,Anaerobic,0.57
STR_839,Pseudomonas,imagine,Negative,Microaerophilic,7.12
STR_681,Staphylococcus,big,Negative,Anaerobic,3.5
STR_774,Lactobacillus,move,Negative,Aerobic,7.25
STR_983,Lactobacillus,ago,Negative,Aerobic,4.52
STR_623,Staphylococcus,number,Negative,Aerobic,1.6
STR_538,Staphylococcus,special,Negative,Aerobic,3.28
STR_171,Streptococcus,laugh,Negative,Facultative Anaerobe,3.42
STR_340,Clostridium,they,Negative,Facultative Anaerobe,4.87
STR_775,Staphylococcus,indeed,Positive,Anaerobic,9.41
STR_258,Clostridium,hard,Negative,Aerobic,2.38
STR_679,Bacillus,message,Positive,Microaerophilic,7.6
STR_846,Clostridium,right,Negative,Microaerophilic,4.15
STR_907,Pseudomonas,wait,Negative,Aerobic,4.72
STR_314,Pseudomonas,floor,Positive,Anaerobic,9.72
STR_441,Clostridium,future,Positive,Microaerophilic,4.67
STR_373,Bacillus,once,Positive,Facultative Anaerobe,2.34
STR_168,Pseudomonas,factor,Negative,Aerobic,7.28
STR_992,Pseudomonas,with,Negative,Aerobic,5.98
STR_574,Clostridium,protect,Positive,Anaerobic,5.88
STR_432,Pseudomonas,star,Positive,Facultative Anaerobe,9.3
STR_797,Staphylococcus,service,Positive,Microaerophilic,7.1
STR_993,Staphylococcus,indicate,Negative,Microaerophilic,7.36
STR_863,Streptococcus,market,Negative,Facultative Anaerobe,4.97
STR_245,Clostridium,hour,Negative,Aerobic,9.8
STR_529,Pseudomonas,there,Negative,Anaerobic,9.57
STR_193,Staphylococcus,range,Negative,Anaerobic,8.99
STR_513,Lactobacillus,bring,Negative,Facultative Anaerobe,3.61
STR_851,Lactobacillus,couple,Negative,Aerobic,6.77
STR_941,Bacillus,fear,Negative,Microaerophilic,7.03
STR_193,Bacillus,sometimes,Negative,Microaerophilic,2.44
STR_423,Bacillus,throw,Positive,Aerobic,5.76
STR_423,Streptococcus,player,Negative,Anaerobic,3.57
STR_355,Pseudomonas,education,Positive,Aerobic,6.42
STR_692,Streptococcus,region,Negative,Anaerobic,6.23
STR_117,Lactobacillus,show,Negative,Anaerobic,4.93
STR_577,Clostridium,suggest,Negative,Anaerobic,4.11
STR_244,Staphylococcus,religious,Negative,Facultative Anaerobe,5.76
STR_492,Bacillus,food,Positive,Facultative Anaerobe,8.6
STR_714,Pseudomonas,Congress,Positive,Facultative Anaerobe,6.0
STR_981,Streptococcus,run,Negative,Anaerobic,9.55
STR_753,Bacillus,city,Positive,Facultative Anaerobe,6.47
STR_725,Lactobacillus,high,Negative,Facultative Anaerobe,5.27
STR_269,Clostridium,Mrs,Positive,Microaerophilic,6.88
STR_454,Staphylococcus,direction,Positive,Anaerobic,6.09
STR_527,Lactobacillus,city,Positive,Microaerophilic,9.95
STR_389,Pseudomonas,top,Negative,Facultative Anaerobe,8.99
STR_906,Streptococcus,down,Negative,Anaerobic,2.2
STR_972,Staphylococcus,real,Negative,Anaerobic,1.69
STR_374,Staphylococcus,recognize,Positive,Anaerobic,3.05
STR_415,Lactobacillus,majority,Negative,Anaerobic,8.4
STR_999,Clostridium,girl,Positive,Facultative Anaerobe,6.0
STR_174,Streptococcus,own,Positive,Aerobic,7.08
STR_358,Clostridium,impact,Negative,Facultative Anaerobe,6.88
STR_374,Bacillus,skill,Positive,Microaerophilic,6.05
STR_657,Pseudomonas,be,Positive,Facultative Anaerobe,9.29
STR_795,Pseudomonas,along,Positive,Facultative Anaerobe,9.61
STR_508,Bacillus,reduce,Positive,Microaerophilic,9.43
STR_513,Bacillus,personal,Negative,Anaerobic,4.08
STR_191,Clostridium,business,Negative,Microaerophilic,8.52
STR_489,Bacillus,choice,Negative,Facultative Anaerobe,1.19
STR_813,Pseudomonas,when,Negative,Anaerobic,0.65
STR_382,Clostridium,church,Negative,Aerobic,0.95
STR_943,Lactobacillus,need,Negative,Microaerophilic,6.68
STR_907,Lactobacillus,sense,Negative,Aerobic,4.55
STR_668,Lactobacillus,support,Positive,Anaerobic,3.59
STR_476,Staphylococcus,increase,Negative,Microaerophilic,8.34
STR_756,Lactobacillus,evening,Positive,Microaerophilic,9.53
STR_469,Staphylococcus,once,Negative,Aerobic,4.63
STR_695,Pseudomonas,oil,Positive,Microaerophilic,1.62
STR_168,Staphylococcus,meet,Positive,Anaerobic,4.01
STR_703,Streptococcus,democratic,Negative,Microaerophilic,7.56
STR_842,Streptococcus,central,Positive,Anaerobic,8.02
STR_541,Clostridium,movement,Positive,Aerobic,3.12
STR_864,Lactobacillus,song,Positive,Facultative Anaerobe,6.96
STR_387,Lactobacillus,huge,Positive,Facultative Anaerobe,8.6
STR_260,Staphylococcus,since,Positive,Facultative Anaerobe,4.06
STR_204,Clostridium,series,Negative,Anaerobic,5.27
STR_937,Bacillus,very,Negative,Facultative Anaerobe,1.68
STR_386,Clostridium,natural,Positive,Anaerobic,1.46
STR_635,Staphylococcus,hotel,Positive,Anaerobic,5.01
STR_804,Staphylococcus,side,Negative,Microaerophilic,1.15
STR_881,Lactobacillus,hold,Positive,Anaerobic,3.67
STR_619,Lactobacillus,contain,Positive,Anaerobic,3.15
STR_293,Pseudomonas,whose,Negative,Facultative Anaerobe,8.45
STR_729,Bacillus,city,Positive,Microaerophilic,6.08
STR_348,Streptococcus,citizen,Negative,Aerobic,1.75
STR_578,Lactobacillus,look,Positive,Facultative Anaerobe,4.61
STR_373,Bacillus,section,Negative,Anaerobic,6.36
STR_272,Clostridium,reality,Positive,Facultative Anaerobe,6.88
STR_523,Streptococcus,pay,Negative,Anaerobic,8.88
STR_786,Lactobacillus,million,Negative,Aerobic,5.21
STR_154,Streptococcus,executive,Negative,Microaerophilic,3.88
STR_171,Clostridium,light,Negative,Microaerophilic,3.61
STR_960,Staphylococcus,relationship,Negative,Anaerobic,8.24
STR_361,Clostridium,dream,Negative,Anaerobic,9.85
STR_324,Streptococcus,consumer,Positive,Aerobic,1.8
STR_923,Streptococcus,audience,Positive,Anaerobic,9.58
STR_739,Bacillus,beyond,Positive,Microaerophilic,6.47
STR_631,Streptococcus,beat,Negative,Aerobic,6.92
STR_132,Staphylococcus,own,Positive,Microaerophilic,1.24
STR_693,Streptococcus,interview,Negative,Facultative Anaerobe,9.46
STR_683,Bacillus,kitchen,Positive,Aerobic,3.84
STR_855,Pseudomonas,poor,Negative,Aerobic,9.19
STR_185,Clostridium,top,Negative,Microaerophilic,8.27
STR_742,Streptococcus,majority,Negative,Aerobic,3.9
STR_763,Streptococcus,tonight,Negative,Anaerobic,7.42
STR_674,Pseudomonas,find,Negative,Anaerobic,3.14
STR_748,Bacillus,never,Negative,Anaerobic,4.54
STR_597,Pseudomonas,what,Negative,Microaerophilic,2.72
STR_799,Clostridium,down,Negative,Aerobic,1.0
STR_946,Staphylococcus,art,Positive,Anaerobic,1.12
STR_643,Streptococcus,approach,Negative,Aerobic,8.62
STR_794,Bacillus,child,Positive,Anaerobic,7.51
STR_366,Bacillus,real,Positive,Facultative Anaerobe,8.52
STR_819,Clostridium,operation,Negative,Microaerophilic,9.86
STR_389,Lactobacillus,short,Negative,Microaerophilic,3.33
STR_842,Streptococcus,collection,Negative,Anaerobic,3.4
STR_928,Streptococcus,management,Positive,Anaerobic,2.99
STR_143,Streptococcus,common,Positive,Facultative Anaerobe,6.09
STR_409,Bacillus,leader,Negative,Aerobic,7.84
STR_917,Clostridium,mind,Negative,Aerobic,5.01
STR_630,Pseudomonas,reason,Negative,Facultative Anaerobe,7.05
STR_546,Streptococcus,guy,Negative,Microaerophilic,9.59
STR_327,Bacillus,protect,Positive,Microaerophilic,5.56
STR_487,Streptococcus,finally,Positive,Microaerophilic,8.94
STR_374,Lactobacillus,year,Positive,Microaerophilic,5.36
STR_578,Bacillus,thousand,Negative,Anaerobic,5.94
STR_466,Lactobacillus,interview,Positive,Aerobic,9.81
STR_946,Pseudomonas,get,Negative,Facultative Anaerobe,6.75
STR_405,Clostridium,nation,Positive,Microaerophilic,4.38
STR_469,Pseudomonas,which,Positive,Facultative Anaerobe,8.03
STR_195,Bacillus,professional,Negative,Microaerophilic,0.82
STR_115,Pseudomonas,top,Negative,Facultative Anaerobe,7.21
STR_576,Bacillus,trouble,Negative,Anaerobic,9.08
STR_476,Clostridium,player,Negative,Facultative Anaerobe,4.79
STR_298,Pseudomonas,process,Negative,Facultative Anaerobe,4.49
STR_895,Staphylococcus,someone,Positive,Facultative Anaerobe,3.71
STR_923,Bacillus,season,Negative,Aerobic,4.74
STR_270,Clostridium,fact,Negative,Microaerophilic,6.04
STR_728,Clostridium,key,Negative,Aerobic,4.74
STR_675,Streptococcus,surface,Negative,Anaerobic,3.31
STR_307,Streptococcus,represent,Negative,Aerobic,2.31
STR_447,Clostridium,information,Negative,Anaerobic,7.76
STR_227,Bacillus,mind,Negative,Microaerophilic,9.0
STR_776,Staphylococcus,draw,Positive,Anaerobic,4.0
STR_167,Clostridium,think,Negative,Facultative Anaerobe,5.39
STR_797,Bacillus,you,Negative,Microaerophilic,5.48
STR_385,Pseudomonas,gas,Positive,Microaerophilic,2.54
STR_935,Staphylococcus,activity,Positive,Facultative Anaerobe,4.89
STR_866,Pseudomonas,language,Negative,Aerobic,1.27
STR_629,Clostridium,however,Positive,Microaerophilic,6.93
STR_980,Lactobacillus,stay,Negative,Aerobic,2.5
STR_686,Staphylococcus,radio,Positive,Facultative Anaerobe,7.85
STR_418,Staphylococcus,wish,Positive,Aerobic,8.69
STR_286,Staphylococcus,might,Negative,Facultative Anaerobe,1.65
STR_577,Staphylococcus,parent,Positive,Facultative Anaerobe,1.19
STR_837,Lactobacillus,fund,Positive,Microaerophilic,1.34
STR_838,Streptococcus,but,Positive,Microaerophilic,8.79
STR_627,Bacillus,per,Negative,Microaerophilic,4.28
STR_977,Clostridium,stand,Negative,Anaerobic,2.86
STR_980,Clostridium,fall,Positive,Aerobic,9.27
STR_809,Streptococcus,example,Positive,Facultative Anaerobe,9.69
STR_992,Bacillus,election,Positive,Microaerophilic,1.68
STR_879,Streptococcus,serious,Negative,Anaerobic,2.01
STR_503,Bacillus,business,Positive,Anaerobic,1.67
STR_846,Lactobacillus,sing,Positive,Microaerophilic,7.09
STR_957,Staphylococcus,window,Positive,Aerobic,6.95
STR_407,Lactobacillus,stay,Positive,Anaerobic,4.81
STR_257,Clostridium,imagine,Negative,Anaerobic,2.29
STR_721,Pseudomonas,check,Positive,Anaerobic,6.49
STR_723,Pseudomonas,watch,Negative,Microaerophilic,5.93
STR_530,Lactobacillus,kid,Negative,Facultative Anaerobe,9.7
STR_103,Lactobacillus,boy,Positive,Anaerobic,9.17
STR_224,Staphylococcus,security,Positive,Anaerobic,5.18
STR_403,Lactobacillus,entire,Negative,Microaerophilic,7.02
STR_809,Lactobacillus,fast,Positive,Anaerobic,7.91
STR_880,Pseudomonas,thousand,Positive,Aerobic,5.04
STR_845,Lactobacillus,her,Positive,Aerobic,9.79
STR_378,Lactobacillus,trip,Positive,Anaerobic,0.95
STR_605,Pseudomonas,bank,Negative,Facultative Anaerobe,8.69
STR_590,Clostridium,field,Positive,Anaerobic,7.78
STR_491,Bacillus,fund,Negative,Aerobic,7.53
STR_708,Pseudomonas,kind,Positive,Facultative Anaerobe,8.98
STR_950,Pseudomonas,interesting,Negative,Anaerobic,7.11
STR_129,Streptococcus,sister,Positive,Microaerophilic,2.12
STR_878,Bacillus,success,Negative,Anaerobic,9.97
STR_628,Pseudomonas,campaign,Positive,Facultative Anaerobe,3.08
STR_433,Pseudomonas,Democrat,Positive,Anaerobic,8.88
STR_390,Staphylococcus,authority,Positive,Facultative Anaerobe,7.9
STR_734,Clostridium,family,Negative,Facultative Anaerobe,6.98
STR_505,Streptococcus,trade,Negative,Anaerobic,5.53
STR_701,Streptococcus,build,Positive,Microaerophilic,2.83
STR_980,Lactobacillus,bill,Negative,Microaerophilic,5.4
STR_636,Pseudomonas,ten,Positive,Anaerobic,5.87
STR_208,Streptococcus,either,Negative,Microaerophilic,9.48
STR_465,Lactobacillus,play,Negative,Anaerobic,1.89
STR_521,Pseudomonas,song,Positive,Anaerobic,6.56
STR_917,Pseudomonas,win,Negative,Aerobic,9.23
STR_330,Clostridium,run,Positive,Aerobic,8.2
STR_764,Streptococcus,prepare,Positive,Microaerophilic,8.09
STR_495,Clostridium,economy,Negative,Aerobic,7.54
STR_544,Bacillus,today,Positive,Aerobic,9.25
STR_737,Streptococcus,beat,Negative,Facultative Anaerobe,7.99
STR_565,Streptococcus,must,Negative,Facultative Anaerobe,9.49
STR_677,Staphylococcus,Mr,Positive,Aerobic,6.02
STR_474,Pseudomonas,poor,Positive,Facultative Anaerobe,4.65
STR_501,Staphylococcus,term,Negative,Aerobic,7.46
STR_739,Pseudomonas,thus,Positive,Anaerobic,9.63
STR_974,Clostridium,common,Negative,Anaerobic,8.04
STR_594,Bacillus,figure,Negative,Aerobic,0.65
STR_705,Staphylococcus,avoid,Negative,Microaerophilic,1.29
STR_953,Clostridium,law,Positive,Facultative Anaerobe,6.56
STR_190,Clostridium,discuss,Positive,Aerobic,1.86
STR_449,Bacillus,treatment,Positive,Aerobic,7.93
STR_624,Staphylococcus,fish,Negative,Aerobic,5.68
STR_218,Lactobacillus,security,Negative,Aerobic,4.02
STR_320,Clostridium,region,Negative,Aerobic,4.52
STR_657,Staphylococcus,majority,Positive,Facultative Anaerobe,9.81
STR_499,Bacillus,that,Negative,Facultative Anaerobe,5.54
STR_804,Pseudomonas,important,Negative,Anaerobic,8.21
STR_653,Streptococcus,truth,Positive,Anaerobic,6.89
STR_526,Staphylococcus,how,Negative,Anaerobic,2.54
STR_869,Clostridium,return,Positive,Facultative Anaerobe,2.71
STR_842,Streptococcus,cell,Positive,Anaerobic,9.04
STR_708,Streptococcus,model,Negative,Anaerobic,5.93
STR_578,Pseudomonas,woman,Negative,Aerobic,3.58
STR_337,Staphylococcus,consumer,Positive,Anaerobic,3.71
STR_484,Streptococcus,after,Positive,Anaerobic,8.04
STR_765,Pseudomonas,cup,Negative,Anaerobic,7.92
STR_315,Staphylococcus,no,Negative,Microaerophilic,9.31
STR_219,Bacillus,address,Negative,Microaerophilic,2.52
STR_400,Pseudomonas,care,Negative,Anaerobic,4.97
STR_943,Clostridium,offer,Negative,Facultative Anaerobe,7.08
STR_515,Clostridium,body,Positive,Anaerobic,3.71
STR_497,Clostridium,manager,Positive,Microaerophilic,3.98
STR_192,Staphylococcus,culture,Positive,Anaerobic,8.98
STR_887,Lactobacillus,eight,Positive,Anaerobic,1.2
STR_271,Staphylococcus,prevent,Positive,Facultative Anaerobe,0.92
STR_847,Staphylococcus,body,Negative,Aerobic,3.35
STR_595,Bacillus,under,Negative,Facultative Anaerobe,9.96
STR_166,Clostridium,who,Positive,Facultative Anaerobe,5.15
STR_726,Lactobacillus,camera,Positive,Anaerobic,3.83
STR_347,Bacillus,attack,Negative,Anaerobic,2.6
STR_880,Bacillus,organization,Positive,Aerobic,2.78
STR_781,Staphylococcus,network,Positive,Microaerophilic,3.95
STR_785,Lactobacillus,throughout,Negative,Facultative Anaerobe,3.1
STR_119,Pseudomonas,early,Positive,Facultative Anaerobe,9.46
STR_686,Clostridium,actually,Positive,Aerobic,8.31
STR_687,Clostridium,foot,Positive,Microaerophilic,5.1
STR_887,Lactobacillus,brother,Negative,Facultative Anaerobe,0.85
STR_751,Clostridium,memory,Negative,Aerobic,9.38
STR_941,Lactobacillus,customer,Positive,Anaerobic,8.12
STR_600,Lactobacillus,edge,Positive,Facultative Anaerobe,8.81
STR_875,Streptococcus,year,Negative,Facultative Anaerobe,3.44
STR_721,Staphylococcus,environmental,Negative,Aerobic,4.79
STR_266,Staphylococcus,true,Positive,Anaerobic,1.51
STR_445,Pseudomonas,bed,Negative,Aerobic,7.77
STR_321,Streptococcus,ahead,Negative,Anaerobic,3.12
STR_415,Clostridium,positive,Positive,Anaerobic,3.82
STR_396,Clostridium,toward,Negative,Anaerobic,5.9
STR_145,Clostridium,certainly,Negative,Facultative Anaerobe,2.83
STR_632,Lactobacillus,Congress,Negative,Microaerophilic,7.31
STR_866,Streptococcus,themselves,Negative,Microaerophilic,4.5
STR_885,Bacillus,purpose,Positive,Aerobic,2.93
STR_824,Clostridium,call,Positive,Anaerobic,7.39
STR_313,Streptococcus,detail,Negative,Anaerobic,9.25
STR_160,Pseudomonas,green,Positive,Microaerophilic,2.46
STR_871,Bacillus,new,Negative,Aerobic,2.02
STR_996,Staphylococcus,order,Negative,Microaerophilic,4.3
STR_871,Bacillus,century,Negative,Microaerophilic,4.58
STR_467,Streptococcus,green,Positive,Aerobic,3.37
STR_381,Clostridium,rock,Negative,Aerobic,5.39
STR_384,Clostridium,deep,Positive,Aerobic,4.04
STR_630,Staphylococcus,high,Negative,Microaerophilic,6.36
STR_649,Pseudomonas,more,Positive,Aerobic,5.45
STR_378,Staphylococcus,measure,Positive,Facultative Anaerobe,9.2
STR_994,Lactobacillus,front,Positive,Facultative Anaerobe,3.78
STR_127,Streptococcus,myself,Negative,Aerobic,3.98
STR_526,Pseudomonas,meeting,Negative,Facultative Anaerobe,7.43
STR_442,Bacillus,section,Negative,Aerobic,3.75
STR_214,Pseudomonas,question,Negative,Anaerobic,1.4
STR_829,Streptococcus,song,Positive,Facultative Anaerobe,5.21
STR_673,Streptococcus,husband,Positive,Facultative Anaerobe,8.57
STR_645,Staphylococcus,second,Negative,Facultative Anaerobe,8.32
STR_713,Pseudomonas,upon,Positive,Facultative Anaerobe,3.09
STR_343,Bacillus,garden,Negative,Facultative Anaerobe,4.31
STR_183,Bacillus,professor,Negative,Anaerobic,2.14
STR_314,Pseudomonas,street,Positive,Microaerophilic,1.39
STR_178,Streptococcus,add,Positive,Facultative Anaerobe,2.11
STR_935,Clostridium,idea,Positive,Microaerophilic,0.87
STR_949,Pseudomonas,expect,Positive,Microaerophilic,6.16
STR_543,Staphylococcus,her,Positive,Aerobic,2.55
STR_325,Clostridium,leg,Positive,Microaerophilic,9.12
STR_155,Clostridium,yet,Positive,Microaerophilic,1.86
STR_831,Clostridium,wind,Positive,Anaerobic,7.6
STR_724,Lactobacillus,live,Negative,Facultative Anaerobe,3.32
STR_303,Lactobacillus,article,Positive,Anaerobic,7.36
STR_444,Streptococcus,light,Negative,Aerobic,8.55
STR_296,Streptococcus,own,Negative,Microaerophilic,1.98
STR_173,Clostridium,imagine,Negative,Anaerobic,6.59
STR_810,Lactobacillus,give,Positive,Microaerophilic,0.83
STR_153,Pseudomonas,quickly,Positive,Facultative Anaerobe,2.37
STR_294,Pseudomonas,character,Positive,Aerobic,9.25
STR_473,Clostridium,lose,Positive,Facultative Anaerobe,4.72
STR_368,Lactobacillus,foreign,Negative,Facultative Anaerobe,0.55
