strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_447,Pseudomonas,miss,Negative,Microaerophilic,9.76
STR_722,Bacillus,central,Negative,Aerobic,6.17
STR_449,Lactobacillus,force,Positive,Anaerobic,3.15
STR_172,Streptococcus,bar,Positive,Facultative Anaerobe,9.91
STR_727,Staphylococcus,especially,Negative,Facultative Anaerobe,7.75
STR_220,Streptococcus,data,Positive,Microaerophilic,9.3
STR_235,Streptococcus,spend,Positive,Facultative Anaerobe,3.24
STR_888,Lactobacillus,those,Negative,Microaerophilic,7.19
STR_591,Bacillus,spend,Positive,Facultative Anaerobe,1.14
STR_273,Bacillus,ten,Negative,Anaerobic,1.2
STR_413,Bacillus,return,Positive,Facultative Anaerobe,9.27
STR_760,Clostridium,fish,Negative,Aerobic,8.98
STR_433,Bacillus,matter,Negative,Aerobic,3.4
STR_920,Bacillus,well,Negative,Microaerophilic,2.58
STR_575,Pseudomonas,force,Negative,Aerobic,1.37
STR_899,Streptococcus,baby,Positive,Anaerobic,2.8
STR_481,Lactobacillus,husband,Positive,Microaerophilic,1.73
STR_725,Clostridium,organization,Positive,Facultative Anaerobe,6.71
STR_885,Bacillus,chair,Positive,Anaerobic,1.33
STR_160,Streptococcus,suggest,Negative,Aerobic,7.99
STR_927,Streptococcus,option,Negative,Facultative Anaerobe,6.79
STR_329,Lactobacillus,act,Negative,Anaerobic,4.21
STR_922,Lactobacillus,community,Negative,Aerobic,9.43
STR_644,Staphylococcus,news,Negative,Facultative Anaerobe,4.68
STR_608,Pseudomonas,president,Positive,Facultative Anaerobe,0.84
STR_189,Clostridium,born,Positive,Microaerophilic,6.18
STR_772,Pseudomonas,all,Negative,Aerobic,9.03
STR_389,Lactobacillus,benefit,Negative,Anaerobic,7.98
STR_600,Staphylococcus,improve,Positive,Anaerobic,3.7
STR_868,Bacillus,next,Negative,Aerobic,6.35
STR_279,Staphylococcus,paper,Positive,Microaerophilic,9.17
STR_600,Streptococcus,speak,Positive,Facultative Anaerobe,9.13
STR_189,Pseudomonas,little,Negative,Facultative Anaerobe,8.63
STR_305,Streptococcus,personal,Positive,Anaerobic,8.85
STR_364,Clostridium,red,Positive,Facultative Anaerobe,1.78
STR_169,Lactobacillus,attack,Positive,Aerobic,1.79
STR_734,Bacillus,work,Negative,Anaerobic,4.66
STR_845,Clostridium,charge,Negative,Facultative Anaerobe,6.17
STR_947,Lactobacillus,bank,Negative,Anaerobic,5.14
STR_431,Bacillus,research,Negative,Facultative Anaerobe,9.25
STR_922,Pseudomonas,himself,Positive,Anaerobic,9.74
STR_314,Streptococcus,real,Negative,Microaerophilic,6.48
STR_761,Clostridium,character,Positive,Facultative Anaerobe,1.53
STR_414,Bacillus,later,Positive,Aerobic,4.08
STR_404,Lactobacillus,remember,Positive,Facultative Anaerobe,8.49
STR_830,Bacillus,star,Negative,Aerobic,3.77
STR_837,Bacillus,style,Positive,Microaerophilic,5.67
STR_929,Pseudomonas,they,Negative,Aerobic,4.18
STR_144,Staphylococcus,maybe,Positive,Anaerobic,4.14
STR_798,Streptococcus,black,Positive,Facultative Anaerobe,4.02
STR_229,Staphylococcus,air,Positive,Aerobic,4.2
STR_857,Staphylococcus,allow,Negative,Facultative Anaerobe,3.43
STR_400,Staphylococcus,available,Positive,Microaerophilic,5.59
STR_849,Pseudomonas,prevent,Positive,Anaerobic,0.69
STR_475,Bacillus,rise,Negative,Microaerophilic,7.54
STR_907,Staphylococcus,tax,Negative,Aerobic,3.43
STR_391,Clostridium,group,Positive,Anaerobic,5.78
STR_469,Bacillus,event,Negative,Anaerobic,4.47
STR_163,Pseudomonas,office,Positive,Anaerobic,1.32
STR_721,Streptococcus,citizen,Positive,Anaerobic,7.5
STR_327,Staphylococcus,fund,Positive,Aerobic,2.81
STR_516,Clostridium,ahead,Positive,Facultative Anaerobe,2.88
STR_412,Clostridium,personal,Negative,Facultative Anaerobe,9.04
STR_464,Lactobacillus,run,Negative,Facultative Anaerobe,4.5
STR_337,Staphylococcus,likely,Negative,Anaerobic,9.39
STR_631,Clostridium,stage,Negative,Aerobic,2.23
STR_376,Bacillus,win,Negative,Facultative Anaerobe,5.04
STR_971,Pseudomonas,operation,Negative,Facultative Anaerobe,0.62
STR_843,Clostridium,million,Negative,Aerobic,8.67
STR_221,Staphylococcus,learn,Negative,Microaerophilic,1.7
STR_400,Clostridium,group,Negative,Facultative Anaerobe,4.25
STR_271,Streptococcus,everybody,Positive,Microaerophilic,4.51
STR_883,Pseudomonas,better,Negative,Microaerophilic,6.26
STR_656,Lactobacillus,wrong,Positive,Microaerophilic,6.91
STR_577,Bacillus,list,Negative,Facultative Anaerobe,5.94
STR_534,Staphylococcus,enough,Negative,Anaerobic,2.23
STR_669,Pseudomonas,this,Positive,Microaerophilic,3.59
STR_557,Clostridium,sell,Positive,Facultative Anaerobe,4.76
STR_357,Lactobacillus,also,Negative,Aerobic,8.26
STR_138,Streptococcus,trade,Positive,Microaerophilic,4.95
STR_446,Pseudomonas,himself,Positive,Aerobic,2.35
STR_136,Bacillus,tax,Positive,Facultative Anaerobe,7.17
STR_761,Lactobacillus,sing,Negative,Aerobic,7.19
STR_467,Lactobacillus,firm,Positive,Aerobic,3.06
STR_646,Staphylococcus,glass,Negative,Aerobic,1.1
STR_247,Staphylococcus,school,Positive,Aerobic,4.13
STR_951,Clostridium,recent,Positive,Facultative Anaerobe,8.4
STR_190,Streptococcus,answer,Positive,Aerobic,8.98
STR_343,Streptococcus,final,Positive,Facultative Anaerobe,9.77
STR_603,Clostridium,day,Negative,Aerobic,7.49
STR_384,Staphylococcus,development,Negative,Anaerobic,0.9
STR_386,Clostridium,administration,Negative,Aerobic,9.23
STR_533,Pseudomonas,chance,Positive,Facultative Anaerobe,6.44
STR_363,Bacillus,grow,Positive,Facultative Anaerobe,7.02
STR_254,Streptococcus,senior,Positive,Facultative Anaerobe,1.28
STR_912,Bacillus,despite,Positive,Anaerobic,4.99
STR_233,Staphylococcus,almost,Negative,Microaerophilic,3.78
STR_230,Lactobacillus,near,Negative,Anaerobic,4.28
STR_839,Streptococcus,thus,Positive,Aerobic,2.52
STR_447,Staphylococcus,lot,Negative,Anaerobic,1.13
STR_417,Lactobacillus,should,Negative,Facultative Anaerobe,4.19
STR_509,Staphylococcus,answer,Positive,Microaerophilic,9.68
STR_283,Pseudomonas,speech,Positive,Facultative Anaerobe,2.09
STR_202,Staphylococcus,best,Negative,Facultative Anaerobe,9.2
STR_947,Bacillus,either,Negative,Facultative Anaerobe,5.23
STR_237,Staphylococcus,set,Positive,Microaerophilic,5.36
STR_529,Pseudomonas,alone,Negative,Anaerobic,4.63
STR_260,Clostridium,rock,Positive,Facultative Anaerobe,4.01
STR_865,Staphylococcus,whom,Positive,Aerobic,2.76
STR_379,Staphylococcus,everyone,Negative,Facultative Anaerobe,0.8
STR_622,Staphylococcus,ball,Positive,Facultative Anaerobe,4.64
STR_237,Streptococcus,modern,Negative,Facultative Anaerobe,8.67
STR_936,Streptococcus,buy,Negative,Anaerobic,2.77
STR_175,Bacillus,time,Negative,Microaerophilic,5.82
STR_504,Lactobacillus,control,Positive,Anaerobic,1.24
STR_527,Streptococcus,understand,Negative,Anaerobic,2.21
STR_366,Staphylococcus,hear,Negative,Microaerophilic,4.09
STR_539,Pseudomonas,instead,Negative,Facultative Anaerobe,8.48
STR_512,Lactobacillus,arrive,Positive,Anaerobic,3.6
STR_426,Clostridium,specific,Negative,Microaerophilic,7.55
STR_522,Bacillus,wish,Positive,Facultative Anaerobe,2.28
STR_176,Pseudomonas,around,Negative,Microaerophilic,7.56
STR_977,Streptococcus,process,Negative,Aerobic,8.89
STR_511,Pseudomonas,within,Positive,Anaerobic,2.8
STR_720,Staphylococcus,more,Positive,Anaerobic,4.02
STR_445,Streptococcus,Mr,Positive,Facultative Anaerobe,8.28
STR_259,Streptococcus,herself,Negative,Facultative Anaerobe,5.75
STR_674,Clostridium,ability,Positive,Anaerobic,3.78
STR_645,Streptococcus,computer,Positive,Anaerobic,5.21
STR_494,Lactobacillus,fear,Positive,Aerobic,9.92
STR_746,Staphylococcus,middle,Positive,Aerobic,6.24
STR_227,Clostridium,box,Negative,Anaerobic,7.97
STR_989,Pseudomonas,mention,Negative,Microaerophilic,1.61
STR_378,Pseudomonas,second,Negative,Facultative Anaerobe,5.5
STR_749,Clostridium,go,Negative,Aerobic,2.18
STR_382,Pseudomonas,become,Negative,Aerobic,3.8
STR_327,Lactobacillus,scientist,Positive,Facultative Anaerobe,0.72
STR_692,Bacillus,western,Positive,Anaerobic,8.98
STR_535,Pseudomonas,pick,Positive,Anaerobic,0.89
STR_703,Pseudomonas,cost,Positive,Facultative Anaerobe,8.39
STR_151,Pseudomonas,town,Positive,Anaerobic,7.23
STR_113,Streptococcus,first,Positive,Facultative Anaerobe,8.05
STR_685,Clostridium,within,Positive,Facultative Anaerobe,8.98
STR_833,Lactobacillus,subject,Negative,Microaerophilic,9.06
STR_526,Clostridium,address,Negative,Anaerobic,6.74
STR_268,Lactobacillus,training,Negative,Microaerophilic,4.42
STR_428,Clostridium,whose,Negative,Aerobic,4.61
STR_815,Bacillus,entire,Positive,Anaerobic,0.7
STR_222,Lactobacillus,light,Negative,Microaerophilic,1.27
STR_266,Streptococcus,body,Negative,Facultative Anaerobe,4.52
STR_182,Pseudomonas,any,Positive,Facultative Anaerobe,0.86
STR_798,Lactobacillus,rather,Positive,Facultative Anaerobe,8.24
STR_999,Lactobacillus,worry,Negative,Anaerobic,5.8
STR_334,Clostridium,consumer,Negative,Facultative Anaerobe,2.09
STR_364,Pseudomonas,recognize,Positive,Anaerobic,9.85
STR_597,Streptococcus,recognize,Negative,Aerobic,1.12
STR_229,Staphylococcus,may,Negative,Microaerophilic,9.92
STR_134,Streptococcus,since,Positive,Microaerophilic,2.38
STR_259,Clostridium,occur,Positive,Aerobic,3.97
STR_935,Lactobacillus,return,Negative,Anaerobic,6.04
STR_141,Staphylococcus,focus,Negative,Microaerophilic,4.03
STR_941,Clostridium,week,Positive,Anaerobic,3.07
STR_355,Streptococcus,poor,Negative,Anaerobic,5.85
STR_796,Lactobacillus,send,Positive,Facultative Anaerobe,4.62
STR_377,Pseudomonas,fly,Negative,Facultative Anaerobe,7.96
STR_819,Staphylococcus,include,Positive,Anaerobic,1.26
STR_968,Lactobacillus,major,Positive,Microaerophilic,3.98
STR_962,Staphylococcus,sit,Positive,Aerobic,0.53
STR_931,Streptococcus,knowledge,Positive,Microaerophilic,9.17
STR_590,Clostridium,safe,Positive,Microaerophilic,9.82
STR_486,Pseudomonas,move,Positive,Anaerobic,0.61
STR_378,Pseudomonas,design,Positive,Aerobic,8.87
STR_996,Bacillus,decision,Negative,Aerobic,3.11
STR_977,Staphylococcus,against,Positive,Facultative Anaerobe,3.7
STR_775,Streptococcus,most,Negative,Anaerobic,4.78
STR_527,Bacillus,medical,Negative,Aerobic,6.08
STR_411,Staphylococcus,prevent,Positive,Facultative Anaerobe,9.56
STR_660,Lactobacillus,general,Negative,Aerobic,7.11
STR_326,Pseudomonas,treat,Negative,Microaerophilic,8.3
STR_578,Pseudomonas,table,Positive,Anaerobic,0.69
STR_887,Pseudomonas,church,Negative,Facultative Anaerobe,3.34
STR_795,Streptococcus,home,Positive,Microaerophilic,4.27
STR_924,Bacillus,reality,Negative,Aerobic,4.05
STR_141,Clostridium,single,Positive,Microaerophilic,5.43
STR_539,Lactobacillus,sea,Positive,Microaerophilic,4.04
STR_350,Staphylococcus,step,Negative,Microaerophilic,6.0
STR_874,Staphylococcus,treat,Negative,Facultative Anaerobe,6.22
STR_452,Streptococcus,occur,Positive,Microaerophilic,4.09
STR_684,Streptococcus,red,Negative,Aerobic,8.03
STR_620,Lactobacillus,chair,Positive,Microaerophilic,2.34
STR_865,Clostridium,ago,Negative,Anaerobic,3.24
STR_505,Staphylococcus,husband,Positive,Microaerophilic,3.13
STR_398,Clostridium,more,Positive,Aerobic,6.14
STR_517,Bacillus,successful,Positive,Aerobic,8.47
STR_299,Staphylococcus,identify,Positive,Aerobic,4.43
STR_290,Bacillus,walk,Negative,Microaerophilic,7.0
STR_782,Lactobacillus,way,Negative,Microaerophilic,4.4
STR_251,Streptococcus,study,Positive,Anaerobic,3.95
STR_257,Lactobacillus,remain,Positive,Facultative Anaerobe,9.66
STR_301,Staphylococcus,focus,Negative,Facultative Anaerobe,9.41
STR_107,Pseudomonas,recent,Negative,Aerobic,7.72
STR_658,Staphylococcus,resource,Negative,Microaerophilic,4.45
STR_209,Streptococcus,conference,Positive,Facultative Anaerobe,0.63
STR_675,Streptococcus,daughter,Negative,Facultative Anaerobe,2.71
STR_920,Lactobacillus,choose,Negative,Facultative Anaerobe,0.92
STR_565,Staphylococcus,reason,Positive,Microaerophilic,2.01
STR_636,Bacillus,true,Positive,Anaerobic,3.4
STR_499,Pseudomonas,toward,Negative,Facultative Anaerobe,9.67
STR_762,Staphylococcus,score,Positive,Microaerophilic,3.85
STR_317,Pseudomonas,also,Positive,Microaerophilic,9.84
STR_642,Pseudomonas,thus,Negative,Aerobic,2.48
STR_120,Streptococcus,responsibility,Negative,Aerobic,1.27
STR_560,Staphylococcus,decision,Positive,Aerobic,7.27
STR_458,Lactobacillus,wrong,Negative,Anaerobic,9.46
STR_132,Pseudomonas,can,Negative,Facultative Anaerobe,1.65
STR_965,Staphylococcus,easy,Positive,Aerobic,3.07
STR_543,Streptococcus,those,Positive,Anaerobic,4.53
STR_934,Streptococcus,another,Positive,Microaerophilic,8.46
STR_413,Clostridium,movement,Negative,Aerobic,2.55
STR_743,Clostridium,require,Negative,Facultative Anaerobe,4.42
STR_694,Lactobacillus,environmental,Positive,Aerobic,5.92
STR_154,Pseudomonas,believe,Negative,Facultative Anaerobe,7.65
STR_896,Staphylococcus,record,Negative,Anaerobic,3.75
STR_847,Bacillus,have,Negative,Aerobic,8.49
STR_591,Staphylococcus,dark,Negative,Anaerobic,0.88
STR_365,Streptococcus,attention,Positive,Microaerophilic,4.22
STR_809,Clostridium,nature,Negative,Aerobic,7.88
STR_393,Pseudomonas,us,Positive,Microaerophilic,4.11
STR_143,Streptococcus,effort,Negative,Aerobic,9.99
STR_173,Clostridium,drive,Negative,Facultative Anaerobe,5.67
STR_580,Staphylococcus,decide,Positive,Microaerophilic,4.32
STR_325,Staphylococcus,data,Positive,Aerobic,3.93
STR_340,Pseudomonas,side,Positive,Facultative Anaerobe,6.74
STR_946,Clostridium,be,Negative,Aerobic,3.59
STR_654,Clostridium,evening,Positive,Microaerophilic,3.81
STR_650,Lactobacillus,physical,Positive,Facultative Anaerobe,1.46
STR_528,Lactobacillus,cold,Positive,Anaerobic,4.04
STR_277,Bacillus,marriage,Positive,Facultative Anaerobe,7.3
STR_634,Bacillus,none,Positive,Microaerophilic,7.71
STR_546,Lactobacillus,tonight,Negative,Anaerobic,2.69
STR_322,Lactobacillus,bed,Negative,Facultative Anaerobe,2.29
STR_460,Clostridium,almost,Positive,Aerobic,8.35
STR_812,Clostridium,similar,Negative,Anaerobic,1.04
STR_216,Pseudomonas,space,Negative,Facultative Anaerobe,9.28
STR_481,Bacillus,candidate,Negative,Facultative Anaerobe,4.91
STR_519,Pseudomonas,production,Positive,Aerobic,4.31
STR_307,Clostridium,loss,Negative,Anaerobic,1.27
STR_756,Lactobacillus,make,Negative,Aerobic,7.34
STR_904,Staphylococcus,risk,Negative,Microaerophilic,4.04
STR_215,Clostridium,gas,Positive,Anaerobic,3.3
STR_976,Staphylococcus,your,Negative,Aerobic,1.73
STR_987,Streptococcus,structure,Positive,Aerobic,3.49
STR_550,Bacillus,suggest,Positive,Aerobic,9.63
STR_699,Pseudomonas,their,Positive,Facultative Anaerobe,4.58
STR_758,Bacillus,usually,Positive,Facultative Anaerobe,7.48
STR_929,Clostridium,be,Positive,Aerobic,6.93
STR_482,Streptococcus,beautiful,Positive,Anaerobic,9.94
STR_963,Clostridium,among,Negative,Microaerophilic,1.97
STR_281,Streptococcus,speech,Positive,Anaerobic,3.64
STR_285,Staphylococcus,know,Negative,Aerobic,3.17
STR_290,Lactobacillus,high,Positive,Aerobic,9.57
STR_531,Bacillus,simple,Negative,Microaerophilic,4.73
STR_915,Streptococcus,share,Positive,Anaerobic,2.78
STR_157,Pseudomonas,defense,Positive,Anaerobic,9.65
STR_539,Staphylococcus,too,Negative,Anaerobic,0.58
STR_569,Lactobacillus,standard,Positive,Aerobic,8.22
STR_174,Lactobacillus,specific,Negative,Facultative Anaerobe,4.5
STR_565,Lactobacillus,itself,Negative,Facultative Anaerobe,9.59
STR_874,Lactobacillus,natural,Positive,Microaerophilic,7.2
STR_641,Pseudomonas,policy,Negative,Anaerobic,3.03
STR_521,Staphylococcus,cold,Positive,Aerobic,9.29
STR_327,Clostridium,develop,Negative,Microaerophilic,2.5
STR_950,Staphylococcus,month,Positive,Facultative Anaerobe,1.67
STR_468,Streptococcus,instead,Negative,Anaerobic,6.49
STR_227,Lactobacillus,bring,Negative,Facultative Anaerobe,5.99
STR_870,Staphylococcus,agreement,Negative,Microaerophilic,3.55
STR_590,Streptococcus,air,Negative,Facultative Anaerobe,7.39
STR_599,Staphylococcus,inside,Positive,Anaerobic,5.02
STR_288,Lactobacillus,material,Positive,Microaerophilic,8.18
STR_873,Pseudomonas,above,Positive,Facultative Anaerobe,7.66
STR_840,Staphylococcus,safe,Positive,Microaerophilic,4.81
STR_892,Pseudomonas,blood,Negative,Microaerophilic,5.29
STR_699,Bacillus,bed,Positive,Anaerobic,7.21
STR_595,Clostridium,nice,Positive,Aerobic,4.75
STR_386,Bacillus,my,Positive,Anaerobic,9.2
STR_258,Lactobacillus,receive,Positive,Aerobic,2.75
STR_402,Lactobacillus,though,Negative,Aerobic,3.11
STR_219,Bacillus,act,Negative,Anaerobic,9.97
STR_952,Pseudomonas,give,Positive,Facultative Anaerobe,2.96
STR_366,Lactobacillus,research,Negative,Microaerophilic,6.47
STR_668,Staphylococcus,able,Negative,Anaerobic,2.03
STR_144,Clostridium,crime,Positive,Aerobic,5.52
STR_834,Staphylococcus,source,Negative,Anaerobic,2.24
STR_906,Lactobacillus,budget,Positive,Microaerophilic,8.98
STR_275,Pseudomonas,add,Negative,Microaerophilic,4.83
STR_181,Clostridium,news,Negative,Aerobic,5.77
STR_957,Lactobacillus,activity,Positive,Microaerophilic,5.23
STR_885,Staphylococcus,respond,Negative,Anaerobic,3.33
STR_808,Pseudomonas,view,Positive,Anaerobic,8.48
STR_544,Pseudomonas,artist,Negative,Aerobic,1.12
STR_289,Lactobacillus,about,Negative,Anaerobic,2.99
STR_147,Lactobacillus,offer,Positive,Microaerophilic,5.12
STR_474,Clostridium,prepare,Positive,Microaerophilic,3.78
STR_700,Streptococcus,daughter,Negative,Anaerobic,1.0
STR_589,Streptococcus,song,Positive,Anaerobic,6.28
STR_163,Lactobacillus,trial,Positive,Facultative Anaerobe,6.17
STR_960,Lactobacillus,form,Positive,Microaerophilic,5.51
STR_497,Lactobacillus,election,Positive,Microaerophilic,5.73
STR_397,Lactobacillus,record,Negative,Aerobic,4.06
STR_527,Streptococcus,stuff,Negative,Microaerophilic,4.08
STR_912,Streptococcus,degree,Negative,Aerobic,1.82
STR_884,Pseudomonas,however,Negative,Anaerobic,5.73
STR_277,Bacillus,prevent,Positive,Facultative Anaerobe,9.17
STR_786,Lactobacillus,choose,Negative,Facultative Anaerobe,5.44
STR_624,Clostridium,you,Negative,Aerobic,4.05
STR_422,Pseudomonas,explain,Negative,Microaerophilic,7.87
STR_570,Streptococcus,particular,Negative,Anaerobic,0.6
STR_401,Lactobacillus,pretty,Positive,Facultative Anaerobe,8.73
STR_645,Pseudomonas,arrive,Positive,Microaerophilic,5.25
STR_229,Pseudomonas,home,Positive,Facultative Anaerobe,4.21
STR_628,Staphylococcus,Mr,Negative,Facultative Anaerobe,2.73
STR_110,Bacillus,together,Positive,Facultative Anaerobe,1.09
STR_775,Bacillus,score,Positive,Microaerophilic,1.5
STR_298,Pseudomonas,method,Negative,Aerobic,7.32
STR_650,Streptococcus,onto,Negative,Facultative Anaerobe,8.74
STR_570,Bacillus,standard,Negative,Facultative Anaerobe,2.66
STR_621,Streptococcus,rock,Negative,Aerobic,2.36
STR_994,Clostridium,between,Positive,Aerobic,1.69
STR_504,Staphylococcus,my,Negative,Facultative Anaerobe,4.49
STR_251,Clostridium,food,Positive,Facultative Anaerobe,1.05
STR_780,Bacillus,human,Positive,Facultative Anaerobe,5.69
STR_281,Clostridium,raise,Negative,Anaerobic,3.39
STR_510,Clostridium,alone,Negative,Microaerophilic,4.23
STR_876,Streptococcus,possible,Positive,Facultative Anaerobe,1.05
STR_451,Clostridium,some,Negative,Microaerophilic,7.48
STR_565,Pseudomonas,movement,Negative,Facultative Anaerobe,7.56
STR_221,Lactobacillus,class,Positive,Microaerophilic,5.81
STR_542,Bacillus,research,Positive,Facultative Anaerobe,5.18
STR_798,Staphylococcus,himself,Positive,Aerobic,1.52
STR_471,Streptococcus,this,Negative,Facultative Anaerobe,6.27
STR_113,Clostridium,mother,Positive,Aerobic,3.44
STR_186,Bacillus,her,Positive,Anaerobic,1.42
STR_746,Streptococcus,call,Negative,Microaerophilic,5.85
STR_370,Staphylococcus,organization,Negative,Microaerophilic,5.26
STR_700,Bacillus,behavior,Negative,Microaerophilic,4.07
STR_707,Pseudomonas,sort,Positive,Facultative Anaerobe,7.85
STR_881,Pseudomonas,quickly,Positive,Facultative Anaerobe,6.22
STR_894,Bacillus,during,Negative,Facultative Anaerobe,4.61
STR_624,Staphylococcus,past,Positive,Aerobic,3.89
STR_483,Pseudomonas,fish,Positive,Microaerophilic,6.89
STR_903,Streptococcus,condition,Positive,Anaerobic,0.83
STR_884,Lactobacillus,home,Negative,Microaerophilic,4.87
STR_419,Bacillus,plan,Negative,Aerobic,7.2
STR_846,Bacillus,everybody,Negative,Facultative Anaerobe,2.07
STR_351,Pseudomonas,industry,Negative,Microaerophilic,7.81
STR_335,Lactobacillus,common,Negative,Microaerophilic,4.72
STR_262,Bacillus,manage,Positive,Anaerobic,5.35
STR_612,Bacillus,suggest,Negative,Aerobic,7.48
STR_807,Clostridium,career,Negative,Anaerobic,5.51
STR_790,Streptococcus,support,Negative,Microaerophilic,1.17
STR_536,Clostridium,mind,Positive,Facultative Anaerobe,7.01
STR_444,Lactobacillus,technology,Negative,Aerobic,9.53
STR_703,Staphylococcus,can,Positive,Microaerophilic,3.81
STR_868,Bacillus,company,Positive,Anaerobic,1.49
STR_811,Bacillus,also,Negative,Aerobic,6.24
STR_786,Streptococcus,manager,Negative,Aerobic,7.84
STR_522,Streptococcus,hotel,Negative,Microaerophilic,1.77
STR_970,Clostridium,floor,Positive,Anaerobic,9.71
STR_851,Clostridium,more,Positive,Anaerobic,8.41
STR_985,Lactobacillus,western,Negative,Microaerophilic,2.09
STR_887,Clostridium,power,Negative,Microaerophilic,8.26
STR_575,Clostridium,near,Positive,Facultative Anaerobe,8.57
STR_428,Clostridium,out,Negative,Microaerophilic,6.12
STR_505,Lactobacillus,while,Negative,Aerobic,2.89
STR_941,Pseudomonas,chance,Positive,Aerobic,2.98
STR_330,Bacillus,account,Positive,Facultative Anaerobe,6.54
STR_645,Lactobacillus,sing,Positive,Microaerophilic,9.66
STR_782,Bacillus,issue,Negative,Facultative Anaerobe,9.94
STR_568,Streptococcus,bag,Positive,Microaerophilic,7.61
STR_296,Staphylococcus,throughout,Positive,Microaerophilic,2.44
STR_919,Streptococcus,real,Positive,Microaerophilic,7.9
STR_494,Clostridium,million,Negative,Anaerobic,6.5
STR_185,Pseudomonas,each,Negative,Aerobic,0.71
STR_394,Streptococcus,past,Negative,Microaerophilic,1.66
STR_316,Streptococcus,side,Positive,Anaerobic,2.78
STR_709,Clostridium,baby,Negative,Facultative Anaerobe,6.41
STR_148,Clostridium,movement,Positive,Aerobic,6.08
STR_774,Staphylococcus,continue,Negative,Facultative Anaerobe,8.6
STR_878,Pseudomonas,like,Negative,Facultative Anaerobe,4.98
STR_345,Streptococcus,yeah,Negative,Aerobic,7.6
STR_543,Streptococcus,new,Negative,Anaerobic,4.18
STR_689,Staphylococcus,late,Negative,Anaerobic,3.87
STR_667,Clostridium,society,Negative,Facultative Anaerobe,6.74
STR_508,Lactobacillus,who,Negative,Aerobic,3.73
STR_227,Streptococcus,room,Positive,Aerobic,8.8
STR_422,Bacillus,bill,Negative,Microaerophilic,7.38
STR_318,Clostridium,player,Positive,Facultative Anaerobe,4.55
STR_824,Staphylococcus,century,Negative,Facultative Anaerobe,9.21
STR_910,Clostridium,how,Negative,Aerobic,1.42
STR_327,Streptococcus,newspaper,Positive,Anaerobic,8.1
STR_201,Bacillus,action,Positive,Aerobic,2.5
STR_363,Bacillus,church,Negative,Anaerobic,3.3
STR_929,Streptococcus,allow,Positive,Facultative Anaerobe,6.11
STR_924,Streptococcus,pick,Positive,Facultative Anaerobe,2.37
STR_906,Staphylococcus,good,Negative,Facultative Anaerobe,5.89
STR_372,Streptococcus,discuss,Positive,Anaerobic,7.42
STR_720,Streptococcus,of,Negative,Aerobic,9.98
STR_967,Pseudomonas,themselves,Positive,Anaerobic,9.69
STR_686,Staphylococcus,step,Positive,Anaerobic,3.5
STR_886,Bacillus,there,Negative,Facultative Anaerobe,4.03
STR_191,Streptococcus,attorney,Positive,Aerobic,3.86
STR_394,Streptococcus,artist,Negative,Anaerobic,8.88
STR_239,Staphylococcus,team,Negative,Facultative Anaerobe,6.64
STR_712,Staphylococcus,point,Negative,Anaerobic,7.35
STR_842,Clostridium,network,Positive,Facultative Anaerobe,5.74
STR_242,Staphylococcus,make,Positive,Microaerophilic,4.54
STR_272,Pseudomonas,Republican,Positive,Microaerophilic,9.57
STR_377,Streptococcus,order,Negative,Microaerophilic,9.47
STR_249,Pseudomonas,baby,Negative,Microaerophilic,8.83
STR_894,Lactobacillus,site,Negative,Microaerophilic,9.67
STR_341,Lactobacillus,entire,Positive,Aerobic,5.95
STR_768,Bacillus,view,Positive,Aerobic,8.7
STR_655,Pseudomonas,score,Negative,Aerobic,3.5
STR_788,Pseudomonas,play,Negative,Aerobic,2.67
STR_209,Staphylococcus,remain,Positive,Facultative Anaerobe,8.2
STR_919,Bacillus,parent,Positive,Facultative Anaerobe,1.28
STR_926,Pseudomonas,how,Negative,Anaerobic,9.64
STR_920,Clostridium,network,Positive,Aerobic,4.6
STR_954,Bacillus,Republican,Positive,Aerobic,0.79
STR_395,Streptococcus,may,Positive,Microaerophilic,1.72
STR_210,Pseudomonas,process,Positive,Facultative Anaerobe,8.49
STR_172,Clostridium,style,Positive,Aerobic,1.74
STR_178,Staphylococcus,director,Positive,Anaerobic,4.9
STR_858,Streptococcus,manager,Positive,Anaerobic,6.44
STR_425,Staphylococcus,myself,Positive,Microaerophilic,2.6
STR_716,Streptococcus,cultural,Negative,Aerobic,2.25
STR_392,Pseudomonas,idea,Negative,Facultative Anaerobe,2.16
STR_874,Streptococcus,unit,Positive,Aerobic,9.72
STR_719,Bacillus,entire,Negative,Aerobic,6.93
STR_361,Bacillus,prove,Negative,Aerobic,2.91
STR_743,Staphylococcus,administration,Negative,Anaerobic,7.43
STR_336,Pseudomonas,country,Negative,Aerobic,0.99
STR_430,Bacillus,activity,Positive,Facultative Anaerobe,1.77
STR_218,Clostridium,measure,Negative,Aerobic,3.45
STR_800,Clostridium,buy,Positive,Anaerobic,2.75
STR_263,Streptococcus,per,Positive,Microaerophilic,5.97
STR_947,Staphylococcus,evening,Positive,Microaerophilic,9.59
STR_722,Clostridium,morning,Negative,Anaerobic,4.97
STR_461,Streptococcus,society,Positive,Microaerophilic,1.17
STR_486,Streptococcus,close,Negative,Microaerophilic,4.86
STR_745,Bacillus,avoid,Positive,Facultative Anaerobe,1.59
