strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_843,Pseudomonas,teach,Negative,Facultative Anaerobe,0.63
STR_852,Staphylococcus,bring,Negative,Aerobic,5.61
STR_416,Pseudomonas,give,Positive,Facultative Anaerobe,3.04
STR_515,Streptococcus,manage,Negative,Anaerobic,8.73
STR_993,Lactobacillus,buy,Negative,Anaerobic,9.14
STR_626,Clostridium,fish,Positive,Facultative Anaerobe,9.47
STR_202,Pseudomonas,environment,Negative,Facultative Anaerobe,9.32
STR_444,Clostridium,pick,Negative,Aerobic,4.48
STR_307,Clostridium,theory,Positive,Microaerophilic,3.93
STR_809,Lactobacillus,themselves,Positive,Aerobic,9.78
STR_348,Staphylococcus,long,Negative,Anaerobic,1.63
STR_707,Staphylococcus,gun,Positive,Microaerophilic,8.49
STR_152,Staphylococcus,area,Negative,Aerobic,7.69
STR_816,Streptococcus,people,Positive,Microaerophilic,7.71
STR_941,Lactobacillus,end,Negative,Facultative Anaerobe,3.33
STR_356,Lactobacillus,figure,Negative,Facultative Anaerobe,8.95
STR_646,Streptococcus,she,Positive,Microaerophilic,3.82
STR_522,Streptococcus,paper,Positive,Aerobic,8.49
STR_935,Clostridium,case,Positive,Facultative Anaerobe,5.9
STR_155,Staphylococcus,rate,Positive,Aerobic,1.8
STR_124,Pseudomonas,himself,Positive,Aerobic,7.75
STR_581,Lactobacillus,beat,Positive,Microaerophilic,3.82
STR_499,Lactobacillus,white,Positive,Facultative Anaerobe,3.69
STR_540,Bacillus,record,Positive,Microaerophilic,2.51
STR_966,Lactobacillus,again,Positive,Microaerophilic,2.78
STR_589,Streptococcus,property,Negative,Anaerobic,4.21
STR_634,Staphylococcus,morning,Positive,Facultative Anaerobe,2.14
STR_570,Pseudomonas,budget,Negative,Aerobic,0.83
STR_886,Streptococcus,story,Positive,Microaerophilic,0.67
STR_540,Staphylococcus,issue,Positive,Microaerophilic,6.44
STR_141,Bacillus,age,Negative,Aerobic,8.12
STR_997,Pseudomonas,necessary,Negative,Aerobic,9.72
STR_528,Clostridium,price,Negative,Anaerobic,8.3
STR_424,Clostridium,hold,Negative,Facultative Anaerobe,7.12
STR_438,Streptococcus,yeah,Negative,Anaerobic,3.03
STR_967,Streptococcus,image,Negative,Facultative Anaerobe,2.76
STR_961,Clostridium,continue,Negative,Facultative Anaerobe,3.97
STR_991,Lactobacillus,down,Negative,Facultative Anaerobe,9.96
STR_357,Streptococcus,family,Positive,Aerobic,4.89
STR_604,Lactobacillus,couple,Positive,Aerobic,3.4
STR_524,Streptococcus,hand,Negative,Anaerobic,2.39
STR_908,Bacillus,move,Negative,Aerobic,6.44
STR_631,Streptococcus,security,Negative,Microaerophilic,7.99
STR_227,Lactobacillus,loss,Negative,Microaerophilic,2.87
STR_296,Streptococcus,response,Negative,Aerobic,9.52
STR_548,Pseudomonas,prepare,Positive,Anaerobic,5.18
STR_267,Streptococcus,suddenly,Negative,Aerobic,6.56
STR_235,Staphylococcus,music,Positive,Facultative Anaerobe,9.45
STR_562,Streptococcus,finish,Positive,Anaerobic,6.72
STR_461,Bacillus,task,Negative,Facultative Anaerobe,7.42
STR_549,Clostridium,road,Negative,Microaerophilic,8.58
STR_774,Clostridium,cold,Negative,Anaerobic,8.74
STR_970,Staphylococcus,defense,Negative,Aerobic,6.86
STR_816,Bacillus,toward,Negative,Anaerobic,8.08
STR_983,Bacillus,speech,Positive,Facultative Anaerobe,6.87
STR_261,Clostridium,bag,Negative,Anaerobic,5.65
STR_772,Clostridium,onto,Negative,Anaerobic,2.97
STR_898,Clostridium,technology,Positive,Aerobic,1.57
STR_544,Pseudomonas,gun,Positive,Aerobic,2.13
STR_532,Clostridium,effect,Negative,Aerobic,9.24
STR_444,Clostridium,difficult,Negative,Microaerophilic,8.55
STR_704,Pseudomonas,impact,Negative,Facultative Anaerobe,9.92
STR_688,Lactobacillus,evening,Negative,Aerobic,6.8
STR_782,Streptococcus,hundred,Positive,Facultative Anaerobe,2.35
STR_510,Staphylococcus,itself,Positive,Aerobic,5.2
STR_147,Bacillus,himself,Positive,Anaerobic,7.76
STR_447,Staphylococcus,group,Positive,Facultative Anaerobe,5.93
STR_369,Clostridium,human,Positive,Facultative Anaerobe,9.53
STR_680,Lactobacillus,cold,Positive,Microaerophilic,4.72
STR_862,Streptococcus,into,Positive,Facultative Anaerobe,5.32
STR_916,Streptococcus,staff,Negative,Anaerobic,1.62
STR_331,Streptococcus,teach,Positive,Facultative Anaerobe,3.36
STR_956,Staphylococcus,particular,Positive,Facultative Anaerobe,4.01
STR_334,Pseudomonas,month,Negative,Microaerophilic,1.25
STR_797,Lactobacillus,industry,Negative,Aerobic,5.4
STR_611,Pseudomonas,phone,Positive,Aerobic,4.5
STR_405,Lactobacillus,consumer,Negative,Microaerophilic,7.57
STR_256,Lactobacillus,population,Positive,Microaerophilic,0.76
STR_390,Pseudomonas,business,Negative,Microaerophilic,4.08
STR_669,Staphylococcus,good,Negative,Facultative Anaerobe,8.7
STR_717,Bacillus,environment,Negative,Aerobic,3.54
STR_241,Streptococcus,forward,Positive,Microaerophilic,7.75
STR_651,Bacillus,many,Positive,Aerobic,8.46
STR_311,Staphylococcus,real,Negative,Microaerophilic,8.49
STR_447,Clostridium,he,Negative,Microaerophilic,4.27
STR_661,Clostridium,produce,Negative,Facultative Anaerobe,1.5
STR_652,Bacillus,left,Positive,Aerobic,6.05
STR_137,Staphylococcus,win,Positive,Aerobic,0.62
STR_644,Clostridium,measure,Negative,Facultative Anaerobe,2.75
STR_575,Staphylococcus,car,Positive,Microaerophilic,2.53
STR_964,Pseudomonas,even,Positive,Aerobic,8.19
STR_963,Clostridium,military,Positive,Facultative Anaerobe,3.76
STR_739,Streptococcus,rule,Negative,Anaerobic,7.6
STR_126,Lactobacillus,nature,Negative,Microaerophilic,5.94
STR_105,Staphylococcus,mention,Negative,Aerobic,2.72
STR_230,Streptococcus,case,Negative,Facultative Anaerobe,6.9
STR_857,Lactobacillus,run,Positive,Facultative Anaerobe,4.84
STR_424,Lactobacillus,sit,Negative,Anaerobic,6.63
STR_838,Lactobacillus,report,Positive,Anaerobic,3.52
STR_602,Pseudomonas,arrive,Positive,Anaerobic,3.12
STR_357,Pseudomonas,series,Negative,Aerobic,3.85
STR_629,Bacillus,begin,Negative,Microaerophilic,9.22
STR_643,Clostridium,almost,Negative,Microaerophilic,2.72
STR_934,Staphylococcus,expect,Positive,Anaerobic,8.13
STR_638,Staphylococcus,dark,Positive,Aerobic,6.57
STR_320,Staphylococcus,community,Positive,Microaerophilic,1.49
STR_926,Streptococcus,put,Positive,Facultative Anaerobe,7.78
STR_167,Streptococcus,lose,Positive,Aerobic,7.12
STR_709,Staphylococcus,drive,Negative,Microaerophilic,1.16
STR_220,Streptococcus,number,Negative,Microaerophilic,1.24
STR_534,Staphylococcus,type,Negative,Aerobic,1.02
STR_115,Lactobacillus,affect,Positive,Anaerobic,9.7
STR_421,Bacillus,so,Positive,Microaerophilic,5.32
STR_591,Pseudomonas,girl,Negative,Facultative Anaerobe,1.26
STR_732,Pseudomonas,they,Negative,Facultative Anaerobe,8.69
STR_505,Lactobacillus,long,Positive,Microaerophilic,9.52
STR_917,Streptococcus,Republican,Positive,Aerobic,3.37
STR_983,Clostridium,during,Negative,Anaerobic,3.46
STR_123,Streptococcus,area,Positive,Microaerophilic,7.8
STR_427,Clostridium,plan,Positive,Anaerobic,7.39
STR_210,Pseudomonas,first,Positive,Aerobic,3.23
STR_257,Bacillus,spring,Positive,Anaerobic,3.33
STR_747,Pseudomonas,everybody,Negative,Anaerobic,8.27
STR_448,Streptococcus,like,Positive,Anaerobic,4.83
STR_769,Lactobacillus,any,Negative,Facultative Anaerobe,5.51
STR_859,Lactobacillus,because,Positive,Facultative Anaerobe,2.18
STR_855,Clostridium,authority,Positive,Aerobic,5.57
STR_924,Clostridium,watch,Positive,Facultative Anaerobe,4.85
STR_316,Bacillus,especially,Positive,Anaerobic,0.7
STR_517,Pseudomonas,just,Positive,Facultative Anaerobe,8.29
STR_775,Bacillus,low,Positive,Aerobic,3.83
STR_147,Bacillus,throughout,Positive,Anaerobic,7.87
STR_204,Pseudomonas,truth,Positive,Aerobic,0.85
STR_821,Lactobacillus,eat,Positive,Microaerophilic,2.37
STR_917,Streptococcus,husband,Positive,Aerobic,7.95
STR_554,Lactobacillus,benefit,Positive,Aerobic,7.82
STR_573,Bacillus,consider,Positive,Aerobic,9.63
STR_124,Bacillus,he,Positive,Anaerobic,5.17
STR_171,Lactobacillus,age,Negative,Anaerobic,4.81
STR_956,Pseudomonas,scene,Negative,Aerobic,9.02
STR_126,Lactobacillus,line,Positive,Microaerophilic,3.29
STR_913,Staphylococcus,recent,Negative,Microaerophilic,2.78
STR_297,Staphylococcus,sign,Negative,Aerobic,7.68
STR_306,Clostridium,bed,Negative,Anaerobic,4.93
STR_639,Pseudomonas,adult,Positive,Microaerophilic,8.0
STR_844,Bacillus,involve,Negative,Facultative Anaerobe,2.04
STR_269,Staphylococcus,high,Positive,Anaerobic,3.23
STR_941,Staphylococcus,least,Positive,Anaerobic,2.16
STR_619,Pseudomonas,send,Positive,Anaerobic,1.08
STR_175,Bacillus,newspaper,Negative,Facultative Anaerobe,3.02
STR_839,Staphylococcus,which,Positive,Microaerophilic,7.76
STR_219,Pseudomonas,ten,Positive,Aerobic,4.28
STR_376,Clostridium,crime,Positive,Aerobic,1.26
STR_280,Staphylococcus,some,Negative,Microaerophilic,3.51
STR_123,Bacillus,exactly,Positive,Microaerophilic,9.79
STR_980,Staphylococcus,energy,Negative,Microaerophilic,9.88
STR_475,Pseudomonas,foreign,Negative,Facultative Anaerobe,6.88
STR_974,Streptococcus,investment,Positive,Anaerobic,8.77
STR_100,Clostridium,interview,Positive,Anaerobic,6.67
STR_318,Clostridium,soon,Negative,Microaerophilic,5.07
STR_258,Pseudomonas,admit,Positive,Facultative Anaerobe,1.61
STR_152,Clostridium,another,Negative,Anaerobic,2.7
STR_278,Bacillus,late,Positive,Aerobic,0.87
STR_581,Lactobacillus,several,Positive,Aerobic,7.61
STR_174,Streptococcus,rich,Negative,Microaerophilic,4.49
STR_730,Clostridium,watch,Negative,Aerobic,6.84
STR_412,Clostridium,such,Positive,Aerobic,6.69
STR_253,Streptococcus,work,Positive,Anaerobic,5.36
STR_956,Bacillus,help,Negative,Anaerobic,8.53
STR_961,Clostridium,best,Negative,Microaerophilic,0.55
STR_387,Pseudomonas,project,Positive,Facultative Anaerobe,7.61
STR_674,Pseudomonas,nice,Positive,Facultative Anaerobe,6.4
STR_125,Streptococcus,probably,Positive,Microaerophilic,8.06
STR_395,Staphylococcus,return,Negative,Microaerophilic,9.84
STR_761,Bacillus,personal,Positive,Aerobic,5.51
STR_843,Lactobacillus,project,Negative,Anaerobic,9.81
STR_197,Streptococcus,area,Negative,Microaerophilic,9.24
STR_943,Clostridium,plant,Positive,Facultative Anaerobe,8.66
STR_146,Pseudomonas,collection,Positive,Anaerobic,2.14
STR_609,Lactobacillus,quickly,Positive,Anaerobic,4.93
STR_450,Bacillus,south,Negative,Aerobic,4.33
STR_730,Lactobacillus,develop,Negative,Anaerobic,0.67
STR_388,Staphylococcus,effort,Positive,Microaerophilic,9.84
STR_153,Staphylococcus,debate,Negative,Aerobic,7.36
STR_204,Pseudomonas,attorney,Positive,Aerobic,7.77
STR_294,Bacillus,season,Positive,Aerobic,4.67
STR_375,Streptococcus,management,Negative,Facultative Anaerobe,7.84
STR_337,Bacillus,about,Negative,Microaerophilic,6.43
STR_559,Streptococcus,key,Negative,Aerobic,2.02
STR_577,Bacillus,evening,Positive,Anaerobic,5.2
STR_299,Pseudomonas,important,Negative,Anaerobic,1.75
STR_609,Lactobacillus,bring,Negative,Microaerophilic,9.16
STR_214,Clostridium,bring,Negative,Facultative Anaerobe,6.12
STR_998,Clostridium,edge,Positive,Facultative Anaerobe,1.58
STR_472,Streptococcus,analysis,Negative,Microaerophilic,1.21
STR_264,Staphylococcus,prepare,Negative,Anaerobic,2.99
STR_606,Pseudomonas,institution,Positive,Aerobic,7.32
STR_338,Staphylococcus,here,Negative,Aerobic,4.79
STR_237,Lactobacillus,mention,Positive,Facultative Anaerobe,3.8
STR_423,Clostridium,test,Positive,Aerobic,9.33
STR_582,Streptococcus,strong,Positive,Anaerobic,2.33
STR_352,Pseudomonas,ever,Negative,Aerobic,3.55
STR_500,Clostridium,tell,Positive,Facultative Anaerobe,9.95
STR_253,Pseudomonas,class,Positive,Microaerophilic,4.52
STR_349,Streptococcus,determine,Negative,Aerobic,7.26
STR_234,Pseudomonas,local,Positive,Aerobic,6.36
STR_159,Pseudomonas,plan,Positive,Microaerophilic,5.4
STR_250,Pseudomonas,final,Positive,Facultative Anaerobe,4.9
STR_943,Bacillus,record,Negative,Microaerophilic,5.89
STR_104,Lactobacillus,thought,Positive,Anaerobic,7.18
STR_437,Staphylococcus,discuss,Positive,Facultative Anaerobe,5.0
STR_776,Lactobacillus,sister,Negative,Facultative Anaerobe,3.78
STR_940,Streptococcus,answer,Positive,Aerobic,1.01
STR_530,Streptococcus,go,Negative,Anaerobic,1.85
STR_367,Streptococcus,offer,Negative,Facultative Anaerobe,3.6
STR_468,Bacillus,new,Negative,Facultative Anaerobe,4.91
STR_533,Bacillus,research,Negative,Anaerobic,2.89
STR_118,Bacillus,herself,Positive,Anaerobic,5.2
STR_542,Clostridium,should,Negative,Aerobic,6.71
STR_975,Bacillus,near,Negative,Facultative Anaerobe,4.16
STR_854,Bacillus,bank,Positive,Microaerophilic,3.15
STR_366,Clostridium,factor,Negative,Microaerophilic,6.23
STR_492,Streptococcus,outside,Positive,Microaerophilic,9.41
STR_965,Lactobacillus,standard,Positive,Facultative Anaerobe,2.82
STR_232,Bacillus,school,Negative,Microaerophilic,4.95
STR_550,Bacillus,person,Negative,Microaerophilic,8.68
STR_571,Pseudomonas,board,Positive,Anaerobic,7.71
STR_975,Clostridium,story,Positive,Anaerobic,6.48
STR_388,Staphylococcus,above,Positive,Microaerophilic,5.58
STR_249,Bacillus,hundred,Negative,Aerobic,3.1
STR_207,Lactobacillus,event,Positive,Microaerophilic,7.32
STR_842,Lactobacillus,hundred,Positive,Microaerophilic,9.72
STR_256,Lactobacillus,grow,Negative,Aerobic,3.59
STR_471,Pseudomonas,think,Positive,Microaerophilic,9.65
STR_807,Bacillus,window,Negative,Facultative Anaerobe,6.81
STR_267,Pseudomonas,ready,Positive,Anaerobic,8.3
STR_358,Lactobacillus,technology,Negative,Aerobic,3.49
STR_842,Staphylococcus,laugh,Negative,Aerobic,1.23
STR_301,Streptococcus,gas,Negative,Microaerophilic,1.49
STR_724,Pseudomonas,strong,Positive,Microaerophilic,6.75
STR_202,Bacillus,include,Positive,Facultative Anaerobe,3.52
STR_476,Streptococcus,can,Positive,Facultative Anaerobe,8.75
STR_538,Pseudomonas,do,Positive,Aerobic,5.09
STR_170,Pseudomonas,significant,Negative,Microaerophilic,7.84
STR_137,Lactobacillus,against,Negative,Microaerophilic,9.7
STR_677,Lactobacillus,smile,Positive,Microaerophilic,7.95
STR_212,Clostridium,window,Positive,Microaerophilic,4.85
STR_783,Pseudomonas,ten,Positive,Facultative Anaerobe,4.75
STR_859,Streptococcus,wish,Negative,Anaerobic,2.86
STR_978,Staphylococcus,into,Negative,Facultative Anaerobe,9.11
STR_800,Bacillus,area,Negative,Facultative Anaerobe,2.35
STR_166,Staphylococcus,travel,Positive,Facultative Anaerobe,6.73
STR_769,Clostridium,market,Positive,Facultative Anaerobe,4.23
STR_344,Staphylococcus,almost,Positive,Microaerophilic,2.3
STR_569,Clostridium,prepare,Negative,Microaerophilic,7.87
STR_189,Clostridium,medical,Negative,Aerobic,4.77
STR_398,Clostridium,radio,Positive,Anaerobic,9.41
STR_472,Staphylococcus,check,Negative,Aerobic,6.8
STR_894,Lactobacillus,stay,Negative,Facultative Anaerobe,6.25
STR_765,Streptococcus,fire,Positive,Anaerobic,4.8
STR_523,Pseudomonas,five,Positive,Anaerobic,2.94
STR_758,Lactobacillus,network,Negative,Anaerobic,3.32
STR_970,Pseudomonas,capital,Negative,Aerobic,1.13
STR_575,Clostridium,high,Positive,Facultative Anaerobe,6.37
STR_341,Lactobacillus,say,Positive,Facultative Anaerobe,2.64
STR_890,Streptococcus,by,Positive,Microaerophilic,9.44
STR_943,Bacillus,raise,Negative,Anaerobic,5.95
STR_333,Pseudomonas,trouble,Positive,Microaerophilic,2.01
STR_577,Pseudomonas,yes,Positive,Aerobic,5.35
STR_247,Bacillus,use,Negative,Aerobic,3.97
STR_442,Pseudomonas,protect,Positive,Aerobic,0.54
STR_108,Staphylococcus,laugh,Negative,Aerobic,3.58
STR_382,Staphylococcus,situation,Positive,Aerobic,4.04
STR_107,Staphylococcus,try,Positive,Facultative Anaerobe,2.74
STR_697,Streptococcus,town,Positive,Microaerophilic,3.3
STR_148,Clostridium,small,Negative,Aerobic,4.63
STR_813,Staphylococcus,agent,Positive,Microaerophilic,9.34
STR_355,Clostridium,clearly,Negative,Facultative Anaerobe,8.17
STR_151,Lactobacillus,land,Positive,Anaerobic,6.65
STR_384,Lactobacillus,picture,Positive,Facultative Anaerobe,3.19
STR_490,Clostridium,black,Positive,Aerobic,8.78
STR_713,Pseudomonas,learn,Negative,Facultative Anaerobe,1.9
STR_165,Clostridium,late,Negative,Anaerobic,5.86
STR_357,Bacillus,cultural,Negative,Microaerophilic,3.4
STR_396,Staphylococcus,nor,Negative,Aerobic,4.55
STR_521,Staphylococcus,wear,Positive,Aerobic,0.88
STR_974,Pseudomonas,we,Negative,Anaerobic,6.28
STR_557,Staphylococcus,remember,Negative,Aerobic,1.63
STR_453,Clostridium,laugh,Negative,Aerobic,4.55
STR_613,Staphylococcus,arm,Positive,Anaerobic,3.97
STR_588,Streptococcus,pattern,Positive,Aerobic,9.42
STR_266,Clostridium,turn,Positive,Aerobic,4.09
STR_157,Lactobacillus,school,Positive,Facultative Anaerobe,3.24
STR_570,Lactobacillus,appear,Negative,Microaerophilic,2.93
STR_189,Lactobacillus,box,Positive,Microaerophilic,6.19
STR_319,Clostridium,lose,Positive,Microaerophilic,4.63
STR_455,Lactobacillus,nearly,Positive,Aerobic,8.04
STR_397,Lactobacillus,either,Positive,Facultative Anaerobe,3.83
STR_688,Pseudomonas,future,Positive,Facultative Anaerobe,5.97
STR_907,Streptococcus,stay,Negative,Anaerobic,7.74
STR_956,Pseudomonas,past,Negative,Facultative Anaerobe,6.85
STR_841,Bacillus,style,Positive,Microaerophilic,4.66
STR_514,Streptococcus,dinner,Positive,Microaerophilic,5.88
STR_150,Lactobacillus,whole,Positive,Aerobic,2.77
STR_106,Bacillus,build,Negative,Anaerobic,2.81
STR_911,Staphylococcus,poor,Positive,Microaerophilic,4.92
STR_145,Pseudomonas,provide,Positive,Facultative Anaerobe,6.65
STR_905,Clostridium,dark,Positive,Microaerophilic,1.79
STR_810,Streptococcus,safe,Negative,Microaerophilic,8.29
STR_973,Staphylococcus,political,Negative,Aerobic,1.21
STR_900,Lactobacillus,buy,Positive,Microaerophilic,8.46
STR_749,Lactobacillus,bed,Negative,Microaerophilic,5.13
STR_338,Pseudomonas,factor,Negative,Anaerobic,5.0
STR_853,Lactobacillus,her,Positive,Anaerobic,1.48
STR_752,Lactobacillus,activity,Positive,Aerobic,4.66
STR_636,Lactobacillus,follow,Negative,Facultative Anaerobe,5.65
STR_717,Streptococcus,stay,Negative,Microaerophilic,5.73
STR_507,Clostridium,goal,Positive,Aerobic,8.62
STR_539,Clostridium,class,Negative,Facultative Anaerobe,6.59
STR_988,Bacillus,big,Positive,Aerobic,5.95
STR_778,Pseudomonas,whole,Positive,Anaerobic,9.16
STR_330,Bacillus,from,Negative,Facultative Anaerobe,3.77
STR_693,Streptococcus,season,Negative,Microaerophilic,6.62
STR_437,Staphylococcus,light,Negative,Microaerophilic,3.36
STR_540,Bacillus,medical,Positive,Anaerobic,1.8
STR_375,Streptococcus,ready,Positive,Microaerophilic,5.08
STR_397,Staphylococcus,letter,Positive,Anaerobic,5.16
STR_998,Staphylococcus,skill,Negative,Anaerobic,9.04
STR_945,Pseudomonas,man,Negative,Anaerobic,1.94
STR_430,Pseudomonas,safe,Negative,Microaerophilic,5.52
STR_931,Streptococcus,necessary,Positive,Facultative Anaerobe,8.4
STR_801,Staphylococcus,resource,Positive,Aerobic,7.33
STR_670,Bacillus,team,Positive,Microaerophilic,4.94
STR_445,Staphylococcus,us,Positive,Anaerobic,2.64
STR_341,Pseudomonas,bag,Positive,Anaerobic,8.21
STR_715,Lactobacillus,ok,Positive,Anaerobic,5.0
STR_864,Streptococcus,student,Negative,Facultative Anaerobe,9.82
STR_908,Pseudomonas,indeed,Positive,Aerobic,7.09
STR_858,Streptococcus,clearly,Positive,Aerobic,2.33
STR_918,Lactobacillus,save,Positive,Aerobic,1.65
STR_592,Pseudomonas,sing,Positive,Microaerophilic,8.48
STR_542,Lactobacillus,one,Negative,Anaerobic,1.78
STR_987,Lactobacillus,where,Negative,Aerobic,0.75
STR_945,Pseudomonas,rest,Negative,Anaerobic,5.79
STR_428,Pseudomonas,thus,Positive,Anaerobic,7.62
STR_613,Clostridium,laugh,Positive,Microaerophilic,1.13
STR_605,Bacillus,high,Positive,Microaerophilic,5.79
STR_999,Bacillus,rather,Positive,Aerobic,1.47
STR_132,Bacillus,wonder,Positive,Facultative Anaerobe,7.43
STR_519,Bacillus,throughout,Positive,Anaerobic,3.5
STR_489,Staphylococcus,adult,Negative,Microaerophilic,6.86
STR_992,Bacillus,tell,Positive,Anaerobic,1.75
STR_873,Streptococcus,catch,Positive,Microaerophilic,2.24
STR_187,Bacillus,join,Negative,Aerobic,9.32
STR_205,Bacillus,pressure,Positive,Microaerophilic,6.05
STR_143,Lactobacillus,argue,Negative,Anaerobic,7.54
STR_966,Pseudomonas,carry,Negative,Facultative Anaerobe,5.65
STR_196,Lactobacillus,similar,Negative,Aerobic,1.53
STR_884,Lactobacillus,major,Positive,Anaerobic,4.85
STR_544,Clostridium,whole,Negative,Microaerophilic,1.38
STR_541,Lactobacillus,exactly,Negative,Microaerophilic,6.66
STR_214,Lactobacillus,claim,Negative,Aerobic,3.23
STR_819,Clostridium,help,Negative,Aerobic,1.02
STR_337,Clostridium,class,Positive,Aerobic,3.54
STR_681,Clostridium,attention,Negative,Facultative Anaerobe,3.05
STR_908,Pseudomonas,really,Positive,Aerobic,6.39
STR_503,Streptococcus,sport,Negative,Facultative Anaerobe,5.12
STR_146,Pseudomonas,budget,Negative,Facultative Anaerobe,2.55
STR_284,Streptococcus,beautiful,Positive,Anaerobic,7.99
STR_883,Lactobacillus,sure,Positive,Aerobic,3.59
STR_892,Pseudomonas,ability,Positive,Microaerophilic,7.43
STR_476,Bacillus,author,Positive,Aerobic,5.83
STR_208,Staphylococcus,quite,Positive,Anaerobic,3.19
STR_194,Clostridium,stuff,Positive,Aerobic,5.12
STR_764,Staphylococcus,be,Negative,Facultative Anaerobe,2.14
STR_657,Streptococcus,its,Positive,Facultative Anaerobe,9.57
STR_626,Staphylococcus,responsibility,Positive,Aerobic,7.94
STR_445,Clostridium,nice,Positive,Microaerophilic,8.98
STR_417,Pseudomonas,fear,Negative,Aerobic,3.75
STR_485,Clostridium,guy,Positive,Facultative Anaerobe,7.43
STR_172,Bacillus,hospital,Positive,Facultative Anaerobe,8.23
STR_125,Lactobacillus,range,Positive,Facultative Anaerobe,6.42
STR_248,Lactobacillus,their,Negative,Microaerophilic,4.89
STR_170,Pseudomonas,plan,Negative,Facultative Anaerobe,6.13
STR_313,Streptococcus,imagine,Positive,Microaerophilic,4.55
STR_626,Clostridium,test,Negative,Aerobic,5.6
STR_508,Bacillus,price,Negative,Aerobic,2.91
STR_370,Lactobacillus,student,Positive,Anaerobic,2.7
STR_410,Staphylococcus,book,Positive,Microaerophilic,5.05
STR_514,Bacillus,head,Positive,Aerobic,2.0
STR_970,Bacillus,wife,Positive,Facultative Anaerobe,9.67
STR_508,Pseudomonas,matter,Positive,Microaerophilic,0.68
STR_987,Streptococcus,window,Negative,Aerobic,4.02
STR_414,Staphylococcus,vote,Negative,Facultative Anaerobe,7.48
STR_555,Staphylococcus,century,Negative,Microaerophilic,8.28
STR_265,Bacillus,amount,Positive,Facultative Anaerobe,5.39
STR_556,Staphylococcus,couple,Negative,Microaerophilic,3.1
STR_553,Staphylococcus,past,Negative,Microaerophilic,8.3
STR_550,Streptococcus,model,Positive,Aerobic,8.12
STR_849,Clostridium,partner,Negative,Microaerophilic,9.04
STR_388,Clostridium,western,Negative,Aerobic,3.34
STR_243,Streptococcus,race,Negative,Anaerobic,9.77
STR_733,Clostridium,need,Positive,Anaerobic,2.13
STR_226,Pseudomonas,happen,Negative,Anaerobic,6.04
STR_646,Pseudomonas,political,Positive,Aerobic,7.05
STR_620,Lactobacillus,she,Negative,Anaerobic,4.56
STR_108,Clostridium,since,Positive,Microaerophilic,8.78
STR_102,Lactobacillus,sense,Negative,Aerobic,1.06
STR_209,Bacillus,woman,Negative,Facultative Anaerobe,4.48
STR_911,Clostridium,yet,Positive,Facultative Anaerobe,7.42
STR_838,Clostridium,bill,Positive,Anaerobic,2.69
STR_830,Staphylococcus,above,Negative,Microaerophilic,5.35
STR_253,Staphylococcus,call,Negative,Anaerobic,9.24
STR_502,Lactobacillus,poor,Positive,Facultative Anaerobe,2.49
STR_524,Clostridium,do,Positive,Facultative Anaerobe,7.03
STR_771,Lactobacillus,effect,Positive,Aerobic,6.12
STR_307,Pseudomonas,strategy,Positive,Facultative Anaerobe,8.58
STR_107,Staphylococcus,born,Positive,Facultative Anaerobe,1.6
STR_657,Streptococcus,society,Positive,Microaerophilic,6.9
STR_441,Streptococcus,case,Negative,Aerobic,9.12
STR_891,Streptococcus,fill,Positive,Aerobic,8.52
STR_933,Staphylococcus,put,Negative,Microaerophilic,0.91
STR_396,Clostridium,live,Positive,Aerobic,0.78
STR_542,Lactobacillus,cultural,Positive,Anaerobic,2.28
STR_682,Streptococcus,cost,Negative,Aerobic,0.66
STR_798,Pseudomonas,million,Positive,Anaerobic,8.76
STR_870,Lactobacillus,political,Positive,Aerobic,7.31
STR_749,Pseudomonas,make,Negative,Facultative Anaerobe,6.9
STR_179,Clostridium,else,Positive,Anaerobic,9.77
STR_251,Streptococcus,minute,Negative,Aerobic,9.82
STR_593,Pseudomonas,manage,Positive,Anaerobic,5.22
STR_766,Pseudomonas,capital,Negative,Facultative Anaerobe,6.68
STR_894,Bacillus,police,Negative,Aerobic,5.19
STR_719,Staphylococcus,yourself,Positive,Microaerophilic,6.02
STR_891,Pseudomonas,prepare,Positive,Microaerophilic,0.72
STR_295,Streptococcus,enter,Negative,Microaerophilic,8.02
STR_355,Pseudomonas,other,Negative,Facultative Anaerobe,2.76
STR_427,Streptococcus,TV,Positive,Facultative Anaerobe,2.7
STR_545,Bacillus,space,Positive,Aerobic,4.72
STR_963,Streptococcus,wear,Negative,Facultative Anaerobe,0.91
STR_749,Pseudomonas,anyone,Positive,Aerobic,1.51
STR_790,Lactobacillus,real,Positive,Anaerobic,5.76
STR_970,Lactobacillus,help,Negative,Facultative Anaerobe,4.8
STR_132,Bacillus,mention,Positive,Aerobic,4.27
STR_729,Clostridium,establish,Negative,Facultative Anaerobe,6.39
STR_458,Pseudomonas,site,Negative,Anaerobic,9.87
STR_957,Lactobacillus,water,Positive,Facultative Anaerobe,0.75
STR_861,Streptococcus,establish,Positive,Aerobic,9.43
STR_861,Staphylococcus,everyone,Negative,Microaerophilic,9.86
STR_446,Pseudomonas,which,Positive,Anaerobic,5.01
STR_607,Bacillus,behind,Positive,Microaerophilic,2.67
STR_772,Streptococcus,Congress,Positive,Aerobic,8.05
