strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_560,Pseudomonas,Republican,Negative,Facultative Anaerobe,1.74
STR_851,Streptococcus,note,Negative,Aerobic,2.52
STR_582,Clostridium,page,Positive,Facultative Anaerobe,5.22
STR_877,Staphylococcus,control,Positive,Aerobic,6.12
STR_160,Staphylococcus,scientist,Negative,Microaerophilic,7.2
STR_593,Streptococcus,deal,Negative,Microaerophilic,1.37
STR_532,Bacillus,huge,Negative,Microaerophilic,2.69
STR_561,Streptococcus,power,Positive,Anaerobic,1.13
STR_653,Pseudomonas,paper,Negative,Aerobic,7.42
STR_849,Clostridium,point,Positive,Aerobic,4.99
STR_767,Clostridium,happy,Positive,Aerobic,3.17
STR_876,Bacillus,but,Negative,Anaerobic,6.29
STR_553,Staphylococcus,east,Positive,Microaerophilic,3.03
STR_652,Lactobacillus,interesting,Negative,Microaerophilic,0.75
STR_289,Lactobacillus,sometimes,Positive,Anaerobic,2.37
STR_154,Bacillus,fight,Positive,Aerobic,5.47
STR_387,Streptococcus,at,Positive,Microaerophilic,0.7
STR_452,Bacillus,no,Positive,Anaerobic,4.97
STR_362,Streptococcus,health,Positive,Microaerophilic,4.24
STR_527,Bacillus,security,Negative,Aerobic,3.7
STR_428,Clostridium,state,Negative,Facultative Anaerobe,5.76
STR_263,Pseudomonas,decide,Negative,Aerobic,4.48
STR_260,Lactobacillus,Republican,Negative,Facultative Anaerobe,2.83
STR_158,Streptococcus,enter,Negative,Facultative Anaerobe,3.09
STR_659,Staphylococcus,ten,Positive,Aerobic,6.87
STR_684,Lactobacillus,option,Positive,Anaerobic,6.57
STR_381,Pseudomonas,maybe,Negative,Facultative Anaerobe,5.38
STR_160,Streptococcus,oil,Positive,Microaerophilic,3.21
STR_459,Clostridium,true,Negative,Microaerophilic,5.91
STR_385,Clostridium,political,Negative,Microaerophilic,5.21
STR_605,Lactobacillus,relate,Negative,Facultative Anaerobe,8.92
STR_404,Clostridium,name,Positive,Microaerophilic,8.48
STR_730,Lactobacillus,author,Positive,Aerobic,3.54
STR_208,Bacillus,involve,Negative,Aerobic,7.36
STR_724,Bacillus,increase,Negative,Facultative Anaerobe,4.39
STR_444,Pseudomonas,tend,Positive,Anaerobic,7.39
STR_474,Staphylococcus,pattern,Positive,Aerobic,8.87
