strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_454,Staphylococcus,hope,Negative,Microaerophilic,8.52
STR_779,Clostridium,green,Positive,Aerobic,3.32
STR_762,Staphylococcus,education,Positive,Microaerophilic,2.63
STR_345,Clostridium,yeah,Positive,Facultative Anaerobe,0.6
STR_233,Streptococcus,international,Negative,Anaerobic,4.61
STR_844,Staphylococcus,country,Positive,Microaerophilic,1.55
STR_198,Lactobacillus,actually,Negative,Anaerobic,8.35
STR_666,Clostridium,traditional,Positive,Anaerobic,8.99
STR_705,Streptococcus,help,Positive,Aerobic,5.33
STR_717,Lactobacillus,public,Positive,Facultative Anaerobe,7.51
STR_452,Pseudomonas,herself,Positive,Facultative Anaerobe,8.16
STR_808,Clostridium,rule,Negative,Anaerobic,8.1
STR_606,Bacillus,fill,Negative,Microaerophilic,8.99
STR_952,Lactobacillus,your,Positive,Facultative Anaerobe,3.93
STR_527,Lactobacillus,machine,Positive,Aerobic,7.42
STR_257,Clostridium,mention,Negative,Anaerobic,6.37
STR_895,Clostridium,less,Negative,Aerobic,4.7
STR_413,Staphylococcus,born,Negative,Microaerophilic,4.06
STR_638,Streptococcus,family,Negative,Facultative Anaerobe,5.96
STR_196,Pseudomonas,fly,Positive,Facultative Anaerobe,5.16
STR_302,Streptococcus,message,Positive,Facultative Anaerobe,3.0
STR_551,Bacillus,return,Positive,Facultative Anaerobe,3.54
STR_790,Staphylococcus,art,Negative,Microaerophilic,8.31
STR_628,Pseudomonas,space,Negative,Facultative Anaerobe,2.32
STR_964,Lactobacillus,government,Positive,Anaerobic,8.45
STR_455,Pseudomonas,strong,Positive,Microaerophilic,5.1
STR_795,Staphylococcus,second,Negative,Anaerobic,2.6
STR_321,Streptococcus,her,Negative,Microaerophilic,4.08
STR_223,Pseudomonas,interview,Negative,Aerobic,8.88
STR_958,Streptococcus,laugh,Negative,Aerobic,5.26
STR_704,Lactobacillus,look,Positive,Anaerobic,1.44
STR_959,Clostridium,page,Positive,Microaerophilic,2.32
STR_657,Streptococcus,debate,Negative,Aerobic,3.1
STR_430,Clostridium,agreement,Positive,Anaerobic,9.97
STR_423,Pseudomonas,prove,Negative,Facultative Anaerobe,7.68
STR_926,Clostridium,north,Positive,Facultative Anaerobe,2.68
STR_917,Streptococcus,behavior,Positive,Facultative Anaerobe,3.48
STR_646,Staphylococcus,own,Negative,Aerobic,8.32
STR_304,Streptococcus,career,Positive,Anaerobic,3.82
STR_652,Lactobacillus,operation,Positive,Microaerophilic,4.53
STR_372,Pseudomonas,garden,Positive,Anaerobic,4.7
STR_170,Staphylococcus,cover,Negative,Microaerophilic,0.76
STR_882,Clostridium,away,Positive,Aerobic,6.92
STR_752,Streptococcus,sister,Negative,Anaerobic,3.23
STR_981,Lactobacillus,shake,Negative,Aerobic,9.4
STR_858,Pseudomonas,present,Positive,Facultative Anaerobe,9.06
STR_275,Pseudomonas,moment,Positive,Facultative Anaerobe,7.58
STR_414,Bacillus,benefit,Positive,Aerobic,9.5
STR_310,Streptococcus,treat,Negative,Facultative Anaerobe,4.66
STR_192,Clostridium,pass,Negative,Anaerobic,5.42
STR_535,Bacillus,mission,Negative,Anaerobic,9.91
STR_869,Clostridium,write,Positive,Aerobic,3.09
STR_628,Streptococcus,local,Negative,Facultative Anaerobe,7.29
STR_929,Staphylococcus,official,Positive,Anaerobic,6.05
STR_522,Clostridium,reality,Positive,Anaerobic,4.54
STR_242,Lactobacillus,trip,Positive,Microaerophilic,3.87
STR_427,Streptococcus,give,Negative,Anaerobic,5.98
STR_578,Streptococcus,building,Positive,Microaerophilic,3.99
STR_904,Lactobacillus,serve,Positive,Microaerophilic,6.59
STR_686,Staphylococcus,must,Negative,Microaerophilic,5.79
STR_863,Pseudomonas,others,Positive,Microaerophilic,6.68
STR_797,Pseudomonas,wrong,Negative,Aerobic,4.43
STR_478,Bacillus,lawyer,Positive,Aerobic,8.27
STR_160,Bacillus,instead,Negative,Aerobic,1.26
STR_157,Pseudomonas,share,Negative,Anaerobic,3.08
STR_459,Streptococcus,decade,Positive,Facultative Anaerobe,7.06
STR_105,Pseudomonas,financial,Positive,Aerobic,3.25
STR_506,Staphylococcus,attorney,Negative,Microaerophilic,1.58
STR_839,Lactobacillus,gas,Negative,Aerobic,4.01
STR_273,Pseudomonas,must,Positive,Microaerophilic,9.22
STR_709,Lactobacillus,usually,Positive,Facultative Anaerobe,7.13
STR_500,Lactobacillus,exactly,Negative,Aerobic,5.2
STR_291,Streptococcus,yeah,Negative,Facultative Anaerobe,6.63
STR_110,Pseudomonas,military,Negative,Anaerobic,8.57
STR_101,Bacillus,president,Negative,Aerobic,2.79
STR_720,Lactobacillus,public,Positive,Facultative Anaerobe,3.51
STR_278,Pseudomonas,cultural,Negative,Aerobic,8.3
STR_211,Lactobacillus,think,Positive,Facultative Anaerobe,9.47
STR_566,Lactobacillus,health,Negative,Facultative Anaerobe,6.96
STR_704,Bacillus,hear,Positive,Microaerophilic,8.56
STR_328,Lactobacillus,must,Negative,Facultative Anaerobe,9.77
STR_699,Bacillus,movement,Positive,Microaerophilic,4.71
STR_627,Bacillus,style,Negative,Anaerobic,4.32
STR_829,Staphylococcus,feel,Negative,Microaerophilic,7.13
STR_732,Streptococcus,would,Negative,Microaerophilic,9.57
STR_269,Streptococcus,at,Positive,Aerobic,2.26
STR_983,Clostridium,significant,Negative,Microaerophilic,1.3
STR_740,Lactobacillus,follow,Negative,Facultative Anaerobe,6.28
STR_167,Clostridium,into,Positive,Aerobic,1.86
STR_831,Clostridium,face,Negative,Facultative Anaerobe,2.64
STR_330,Staphylococcus,wall,Positive,Aerobic,4.42
STR_639,Streptococcus,read,Positive,Aerobic,3.36
STR_294,Pseudomonas,performance,Negative,Anaerobic,0.92
STR_743,Streptococcus,grow,Positive,Microaerophilic,3.66
STR_611,Streptococcus,measure,Negative,Anaerobic,8.16
STR_853,Pseudomonas,own,Positive,Anaerobic,3.36
STR_228,Clostridium,usually,Positive,Aerobic,5.48
STR_117,Pseudomonas,pretty,Negative,Microaerophilic,6.27
STR_303,Bacillus,election,Positive,Facultative Anaerobe,6.84
STR_996,Streptococcus,tell,Positive,Facultative Anaerobe,7.06
STR_601,Clostridium,opportunity,Negative,Facultative Anaerobe,6.52
STR_570,Clostridium,cup,Negative,Microaerophilic,6.41
STR_261,Staphylococcus,research,Positive,Facultative Anaerobe,9.51
STR_531,Pseudomonas,cup,Positive,Facultative Anaerobe,8.82
STR_243,Clostridium,easy,Positive,Facultative Anaerobe,7.81
STR_309,Bacillus,standard,Negative,Facultative Anaerobe,5.66
STR_263,Bacillus,whom,Negative,Microaerophilic,1.77
STR_102,Lactobacillus,its,Positive,Anaerobic,9.76
STR_152,Streptococcus,area,Positive,Microaerophilic,1.76
STR_729,Lactobacillus,figure,Positive,Facultative Anaerobe,8.19
STR_277,Staphylococcus,toward,Positive,Facultative Anaerobe,5.06
STR_828,Bacillus,arm,Positive,Anaerobic,5.59
STR_495,Bacillus,provide,Negative,Microaerophilic,5.6
STR_454,Lactobacillus,common,Positive,Microaerophilic,7.68
STR_802,Lactobacillus,institution,Negative,Anaerobic,9.51
STR_117,Streptococcus,including,Positive,Microaerophilic,2.24
STR_379,Pseudomonas,foreign,Negative,Anaerobic,8.22
STR_529,Staphylococcus,should,Negative,Facultative Anaerobe,0.51
STR_975,Bacillus,big,Positive,Aerobic,5.47
STR_103,Bacillus,idea,Negative,Facultative Anaerobe,8.46
STR_921,Streptococcus,wait,Positive,Microaerophilic,3.77
STR_241,Clostridium,inside,Negative,Microaerophilic,4.91
STR_540,Pseudomonas,such,Negative,Anaerobic,9.09
STR_674,Streptococcus,low,Positive,Aerobic,3.38
STR_775,Lactobacillus,may,Positive,Microaerophilic,2.06
STR_630,Pseudomonas,also,Negative,Facultative Anaerobe,0.59
STR_875,Lactobacillus,authority,Negative,Facultative Anaerobe,2.73
STR_236,Clostridium,direction,Negative,Microaerophilic,4.43
STR_886,Bacillus,against,Positive,Facultative Anaerobe,6.25
STR_408,Streptococcus,research,Negative,Facultative Anaerobe,0.99
STR_229,Staphylococcus,want,Negative,Anaerobic,1.02
STR_442,Lactobacillus,gas,Negative,Facultative Anaerobe,1.13
STR_404,Staphylococcus,catch,Negative,Facultative Anaerobe,7.8
STR_290,Pseudomonas,impact,Negative,Anaerobic,6.63
STR_982,Clostridium,military,Positive,Microaerophilic,4.37
STR_599,Streptococcus,chair,Negative,Microaerophilic,6.47
STR_222,Streptococcus,nearly,Negative,Facultative Anaerobe,3.52
STR_756,Lactobacillus,current,Negative,Microaerophilic,5.77
STR_552,Bacillus,these,Positive,Microaerophilic,9.22
STR_650,Lactobacillus,reflect,Positive,Microaerophilic,7.32
STR_774,Staphylococcus,agreement,Positive,Facultative Anaerobe,6.13
STR_282,Clostridium,doctor,Positive,Aerobic,4.7
STR_541,Bacillus,why,Negative,Facultative Anaerobe,3.99
STR_641,Clostridium,concern,Positive,Microaerophilic,4.81
STR_282,Lactobacillus,opportunity,Negative,Facultative Anaerobe,9.84
STR_606,Clostridium,direction,Positive,Aerobic,0.95
STR_540,Streptococcus,car,Positive,Anaerobic,3.83
STR_661,Streptococcus,knowledge,Negative,Microaerophilic,7.15
STR_247,Lactobacillus,cultural,Negative,Aerobic,7.6
STR_373,Pseudomonas,growth,Negative,Anaerobic,5.79
STR_297,Staphylococcus,character,Negative,Aerobic,6.86
STR_485,Pseudomonas,common,Positive,Aerobic,8.37
STR_218,Pseudomonas,hour,Positive,Facultative Anaerobe,4.76
STR_744,Staphylococcus,low,Negative,Microaerophilic,7.65
STR_580,Lactobacillus,worry,Negative,Facultative Anaerobe,7.59
STR_389,Pseudomonas,star,Negative,Microaerophilic,2.39
STR_111,Clostridium,scientist,Negative,Aerobic,5.92
STR_375,Staphylococcus,sound,Negative,Facultative Anaerobe,4.87
STR_904,Lactobacillus,system,Positive,Anaerobic,8.46
STR_516,Clostridium,somebody,Negative,Microaerophilic,7.21
STR_818,Pseudomonas,under,Positive,Anaerobic,5.02
STR_605,Clostridium,as,Positive,Aerobic,5.34
STR_684,Streptococcus,brother,Negative,Aerobic,3.6
STR_500,Staphylococcus,local,Positive,Anaerobic,2.84
STR_497,Staphylococcus,throughout,Positive,Facultative Anaerobe,5.02
STR_592,Streptococcus,each,Positive,Anaerobic,2.12
STR_465,Lactobacillus,risk,Negative,Microaerophilic,6.0
STR_678,Pseudomonas,drug,Negative,Facultative Anaerobe,1.64
STR_991,Streptococcus,so,Positive,Facultative Anaerobe,6.19
STR_452,Streptococcus,Democrat,Negative,Aerobic,3.38
STR_803,Streptococcus,system,Negative,Aerobic,6.6
STR_511,Lactobacillus,board,Positive,Anaerobic,9.88
STR_796,Streptococcus,sea,Positive,Microaerophilic,1.57
STR_934,Clostridium,go,Negative,Anaerobic,1.14
STR_183,Lactobacillus,ten,Negative,Facultative Anaerobe,9.4
STR_492,Bacillus,that,Negative,Aerobic,7.42
STR_510,Lactobacillus,involve,Positive,Facultative Anaerobe,6.33
STR_998,Streptococcus,right,Positive,Facultative Anaerobe,1.49
STR_803,Clostridium,result,Negative,Aerobic,1.31
STR_275,Pseudomonas,away,Positive,Aerobic,7.89
STR_582,Lactobacillus,high,Positive,Facultative Anaerobe,7.97
STR_365,Bacillus,federal,Negative,Microaerophilic,8.61
STR_636,Bacillus,necessary,Positive,Facultative Anaerobe,8.68
STR_724,Bacillus,surface,Positive,Microaerophilic,4.95
STR_277,Clostridium,financial,Negative,Aerobic,3.46
STR_174,Clostridium,my,Positive,Facultative Anaerobe,1.55
STR_328,Staphylococcus,number,Negative,Anaerobic,7.29
STR_511,Bacillus,production,Positive,Aerobic,8.85
STR_832,Bacillus,a,Positive,Microaerophilic,1.36
STR_347,Streptococcus,official,Positive,Facultative Anaerobe,0.6
STR_129,Streptococcus,fast,Negative,Aerobic,2.15
STR_979,Streptococcus,tough,Positive,Aerobic,2.01
STR_659,Lactobacillus,kid,Negative,Anaerobic,5.05
STR_515,Streptococcus,walk,Negative,Microaerophilic,0.95
STR_422,Clostridium,door,Negative,Facultative Anaerobe,6.71
STR_108,Streptococcus,respond,Positive,Microaerophilic,9.92
STR_206,Pseudomonas,write,Negative,Facultative Anaerobe,0.96
STR_728,Staphylococcus,two,Positive,Facultative Anaerobe,5.44
STR_566,Clostridium,as,Positive,Facultative Anaerobe,1.93
STR_343,Lactobacillus,catch,Positive,Aerobic,7.93
STR_744,Streptococcus,affect,Positive,Anaerobic,6.11
STR_428,Bacillus,feel,Positive,Aerobic,9.11
STR_264,Pseudomonas,evening,Negative,Microaerophilic,9.73
STR_913,Streptococcus,box,Positive,Aerobic,2.43
STR_733,Bacillus,story,Negative,Anaerobic,0.66
STR_591,Lactobacillus,surface,Negative,Facultative Anaerobe,2.6
STR_998,Bacillus,man,Positive,Facultative Anaerobe,3.37
STR_266,Clostridium,central,Positive,Aerobic,2.91
STR_603,Pseudomonas,Congress,Positive,Facultative Anaerobe,0.82
STR_801,Bacillus,green,Negative,Aerobic,7.91
STR_914,Bacillus,food,Positive,Anaerobic,0.63
STR_229,Streptococcus,safe,Positive,Microaerophilic,4.1
STR_883,Lactobacillus,west,Negative,Anaerobic,6.36
STR_456,Staphylococcus,mission,Negative,Aerobic,4.23
STR_977,Staphylococcus,hope,Negative,Facultative Anaerobe,5.91
STR_185,Streptococcus,other,Positive,Aerobic,0.99
STR_137,Lactobacillus,west,Negative,Anaerobic,3.1
STR_149,Bacillus,identify,Negative,Aerobic,3.08
STR_473,Streptococcus,really,Negative,Anaerobic,9.46
STR_259,Clostridium,thing,Positive,Anaerobic,6.03
STR_656,Staphylococcus,garden,Positive,Anaerobic,8.49
STR_302,Streptococcus,view,Negative,Aerobic,6.8
STR_696,Pseudomonas,after,Negative,Aerobic,3.31
STR_675,Bacillus,less,Positive,Anaerobic,5.02
STR_545,Lactobacillus,several,Negative,Anaerobic,3.94
STR_839,Bacillus,almost,Positive,Aerobic,8.61
STR_106,Pseudomonas,kid,Negative,Aerobic,5.26
STR_798,Clostridium,positive,Positive,Aerobic,3.34
STR_399,Pseudomonas,choose,Positive,Microaerophilic,6.45
STR_231,Lactobacillus,score,Positive,Aerobic,7.08
STR_546,Clostridium,agreement,Positive,Aerobic,2.62
STR_785,Clostridium,three,Positive,Anaerobic,8.72
STR_238,Clostridium,fly,Negative,Facultative Anaerobe,4.89
STR_609,Staphylococcus,camera,Negative,Aerobic,4.45
STR_344,Pseudomonas,pass,Positive,Facultative Anaerobe,0.93
STR_364,Lactobacillus,company,Positive,Facultative Anaerobe,4.96
STR_222,Bacillus,really,Negative,Aerobic,1.73
STR_729,Bacillus,all,Negative,Aerobic,6.39
STR_804,Pseudomonas,agent,Positive,Anaerobic,7.32
STR_456,Lactobacillus,idea,Negative,Facultative Anaerobe,9.38
STR_293,Lactobacillus,see,Positive,Anaerobic,9.82
STR_469,Bacillus,night,Positive,Anaerobic,4.25
STR_104,Streptococcus,five,Negative,Microaerophilic,6.74
STR_745,Staphylococcus,store,Negative,Microaerophilic,0.9
STR_736,Lactobacillus,morning,Negative,Aerobic,5.2
STR_295,Clostridium,management,Negative,Microaerophilic,3.6
STR_513,Streptococcus,bit,Positive,Microaerophilic,6.19
STR_567,Pseudomonas,score,Negative,Anaerobic,6.19
STR_845,Streptococcus,likely,Negative,Microaerophilic,7.67
STR_513,Pseudomonas,opportunity,Positive,Microaerophilic,4.57
STR_766,Staphylococcus,of,Positive,Microaerophilic,5.47
STR_886,Lactobacillus,way,Positive,Aerobic,6.16
STR_492,Pseudomonas,business,Positive,Facultative Anaerobe,2.86
STR_729,Streptococcus,parent,Negative,Anaerobic,5.91
STR_438,Streptococcus,computer,Positive,Facultative Anaerobe,7.16
STR_567,Staphylococcus,particular,Positive,Anaerobic,3.14
STR_415,Clostridium,notice,Positive,Aerobic,1.44
STR_156,Pseudomonas,PM,Negative,Facultative Anaerobe,5.03
STR_314,Bacillus,month,Negative,Aerobic,7.06
STR_910,Clostridium,family,Negative,Aerobic,0.55
STR_873,Staphylococcus,bring,Positive,Microaerophilic,1.08
STR_403,Lactobacillus,writer,Negative,Microaerophilic,2.2
STR_902,Clostridium,unit,Negative,Microaerophilic,7.72
STR_496,Clostridium,model,Positive,Facultative Anaerobe,9.2
STR_912,Bacillus,policy,Negative,Facultative Anaerobe,1.22
STR_206,Streptococcus,you,Negative,Microaerophilic,2.28
STR_564,Pseudomonas,case,Negative,Aerobic,1.07
STR_907,Lactobacillus,activity,Negative,Facultative Anaerobe,1.36
STR_482,Clostridium,stock,Positive,Aerobic,5.45
STR_379,Clostridium,over,Negative,Microaerophilic,7.46
STR_822,Bacillus,watch,Positive,Facultative Anaerobe,2.68
STR_557,Lactobacillus,mother,Negative,Aerobic,1.33
STR_701,Staphylococcus,consumer,Positive,Microaerophilic,5.6
STR_320,Bacillus,without,Positive,Anaerobic,8.31
STR_697,Pseudomonas,moment,Positive,Anaerobic,6.24
STR_142,Clostridium,remember,Negative,Aerobic,1.79
STR_909,Streptococcus,fill,Positive,Anaerobic,3.48
STR_557,Streptococcus,tough,Positive,Microaerophilic,5.69
STR_371,Pseudomonas,center,Negative,Aerobic,7.92
STR_185,Staphylococcus,write,Positive,Facultative Anaerobe,2.94
STR_175,Staphylococcus,forward,Negative,Aerobic,4.14
STR_162,Streptococcus,forward,Negative,Anaerobic,1.33
STR_933,Lactobacillus,reduce,Positive,Anaerobic,7.17
STR_527,Clostridium,others,Positive,Anaerobic,6.99
STR_118,Bacillus,us,Positive,Facultative Anaerobe,6.25
STR_259,Streptococcus,nature,Negative,Aerobic,9.62
STR_184,Bacillus,perhaps,Positive,Anaerobic,6.41
STR_722,Streptococcus,can,Negative,Microaerophilic,6.08
STR_912,Lactobacillus,ready,Negative,Facultative Anaerobe,1.2
STR_559,Lactobacillus,foot,Positive,Facultative Anaerobe,1.92
STR_846,Pseudomonas,media,Positive,Microaerophilic,3.21
STR_777,Staphylococcus,born,Negative,Anaerobic,1.09
STR_872,Pseudomonas,day,Positive,Microaerophilic,2.47
STR_941,Streptococcus,program,Positive,Microaerophilic,7.08
STR_445,Pseudomonas,TV,Negative,Microaerophilic,6.3
STR_912,Pseudomonas,here,Negative,Aerobic,4.16
STR_949,Streptococcus,teach,Negative,Aerobic,6.51
STR_122,Staphylococcus,individual,Positive,Anaerobic,2.77
STR_454,Pseudomonas,seven,Negative,Microaerophilic,9.93
STR_701,Bacillus,keep,Positive,Facultative Anaerobe,8.11
STR_360,Pseudomonas,across,Positive,Microaerophilic,2.22
STR_926,Lactobacillus,still,Negative,Facultative Anaerobe,5.99
STR_156,Staphylococcus,him,Negative,Microaerophilic,0.52
STR_396,Pseudomonas,federal,Negative,Anaerobic,1.18
STR_505,Bacillus,dream,Negative,Anaerobic,7.88
STR_489,Bacillus,value,Negative,Aerobic,7.88
STR_391,Clostridium,reason,Positive,Facultative Anaerobe,8.59
STR_272,Bacillus,there,Positive,Anaerobic,6.38
STR_632,Streptococcus,along,Positive,Facultative Anaerobe,3.33
STR_304,Pseudomonas,quickly,Negative,Aerobic,8.54
STR_448,Staphylococcus,low,Positive,Microaerophilic,6.54
STR_678,Pseudomonas,few,Negative,Aerobic,0.83
STR_625,Pseudomonas,body,Negative,Aerobic,8.73
STR_173,Streptococcus,why,Positive,Aerobic,9.48
STR_905,Streptococcus,billion,Positive,Facultative Anaerobe,6.75
STR_554,Lactobacillus,dark,Positive,Facultative Anaerobe,9.73
STR_522,Streptococcus,customer,Positive,Anaerobic,5.18
STR_775,Lactobacillus,either,Negative,Facultative Anaerobe,8.2
STR_496,Bacillus,matter,Positive,Microaerophilic,1.4
STR_122,Pseudomonas,fill,Negative,Microaerophilic,0.98
STR_257,Bacillus,thought,Negative,Facultative Anaerobe,5.19
STR_362,Streptococcus,support,Positive,Anaerobic,4.48
STR_451,Lactobacillus,them,Positive,Microaerophilic,5.13
STR_867,Pseudomonas,small,Positive,Anaerobic,0.97
STR_965,Clostridium,want,Negative,Anaerobic,3.47
STR_955,Lactobacillus,source,Negative,Aerobic,2.69
STR_225,Clostridium,brother,Negative,Aerobic,1.08
STR_591,Pseudomonas,less,Positive,Aerobic,7.41
STR_336,Clostridium,job,Positive,Anaerobic,4.18
STR_274,Lactobacillus,continue,Negative,Aerobic,5.35
STR_316,Bacillus,open,Positive,Microaerophilic,6.69
STR_455,Lactobacillus,degree,Negative,Aerobic,7.21
STR_751,Staphylococcus,and,Negative,Facultative Anaerobe,8.55
STR_884,Staphylococcus,step,Negative,Aerobic,2.3
STR_245,Streptococcus,move,Negative,Aerobic,0.86
STR_791,Bacillus,work,Negative,Microaerophilic,5.11
STR_258,Bacillus,bag,Positive,Aerobic,2.14
STR_383,Bacillus,pull,Negative,Facultative Anaerobe,5.97
STR_380,Streptococcus,wish,Negative,Anaerobic,8.15
STR_368,Pseudomonas,remain,Positive,Aerobic,6.67
STR_113,Lactobacillus,ever,Positive,Facultative Anaerobe,7.9
STR_289,Clostridium,age,Positive,Aerobic,2.82
STR_341,Lactobacillus,southern,Negative,Aerobic,8.86
STR_409,Staphylococcus,hotel,Positive,Facultative Anaerobe,3.88
STR_397,Pseudomonas,television,Positive,Anaerobic,4.3
STR_370,Staphylococcus,interest,Negative,Aerobic,5.77
STR_373,Staphylococcus,against,Negative,Facultative Anaerobe,1.83
STR_882,Staphylococcus,trade,Negative,Anaerobic,4.97
STR_662,Pseudomonas,team,Positive,Microaerophilic,3.15
STR_239,Pseudomonas,share,Negative,Aerobic,9.05
STR_394,Staphylococcus,democratic,Positive,Anaerobic,0.98
STR_420,Bacillus,hit,Negative,Aerobic,3.38
STR_804,Staphylococcus,senior,Positive,Microaerophilic,8.51
STR_567,Lactobacillus,security,Negative,Microaerophilic,5.01
STR_105,Clostridium,national,Negative,Aerobic,7.88
STR_339,Staphylococcus,reflect,Positive,Microaerophilic,8.15
STR_552,Pseudomonas,ever,Positive,Microaerophilic,6.49
STR_346,Clostridium,central,Positive,Microaerophilic,4.5
STR_547,Pseudomonas,create,Positive,Aerobic,6.79
STR_475,Clostridium,Mrs,Negative,Aerobic,1.47
STR_519,Pseudomonas,create,Negative,Facultative Anaerobe,2.53
STR_818,Clostridium,before,Positive,Anaerobic,1.92
STR_247,Streptococcus,sense,Negative,Aerobic,4.61
STR_562,Staphylococcus,allow,Negative,Anaerobic,2.73
STR_315,Streptococcus,child,Negative,Facultative Anaerobe,3.07
STR_643,Streptococcus,whether,Positive,Aerobic,3.79
STR_197,Clostridium,lawyer,Positive,Facultative Anaerobe,0.65
STR_304,Staphylococcus,administration,Negative,Microaerophilic,9.87
STR_445,Lactobacillus,kitchen,Negative,Microaerophilic,5.97
STR_673,Clostridium,brother,Positive,Anaerobic,2.23
STR_567,Lactobacillus,road,Positive,Anaerobic,1.63
STR_482,Staphylococcus,these,Negative,Aerobic,4.19
STR_636,Lactobacillus,memory,Positive,Aerobic,1.78
STR_393,Streptococcus,off,Positive,Anaerobic,8.22
STR_451,Streptococcus,range,Negative,Aerobic,2.96
STR_965,Pseudomonas,campaign,Negative,Microaerophilic,7.23
STR_849,Staphylococcus,eat,Positive,Aerobic,4.34
STR_630,Lactobacillus,effort,Positive,Anaerobic,4.06
STR_274,Clostridium,everyone,Positive,Aerobic,3.78
STR_428,Staphylococcus,many,Positive,Microaerophilic,4.99
STR_181,Staphylococcus,check,Positive,Aerobic,3.83
STR_742,Clostridium,probably,Positive,Anaerobic,8.66
STR_243,Lactobacillus,foot,Positive,Aerobic,5.93
STR_507,Streptococcus,TV,Negative,Facultative Anaerobe,3.02
STR_662,Streptococcus,reality,Positive,Aerobic,2.9
STR_363,Staphylococcus,food,Negative,Microaerophilic,5.73
STR_941,Streptococcus,difficult,Negative,Aerobic,7.55
STR_959,Bacillus,commercial,Positive,Anaerobic,6.23
STR_305,Lactobacillus,economy,Positive,Anaerobic,8.83
STR_897,Bacillus,blood,Positive,Microaerophilic,1.28
STR_921,Staphylococcus,event,Positive,Aerobic,2.81
STR_811,Lactobacillus,across,Positive,Facultative Anaerobe,8.96
STR_556,Clostridium,realize,Negative,Facultative Anaerobe,7.9
STR_995,Staphylococcus,energy,Positive,Aerobic,2.43
STR_727,Clostridium,energy,Positive,Facultative Anaerobe,7.41
STR_495,Staphylococcus,hour,Negative,Facultative Anaerobe,2.51
STR_626,Clostridium,sea,Positive,Anaerobic,8.69
STR_370,Bacillus,quality,Negative,Anaerobic,2.34
STR_122,Clostridium,then,Negative,Facultative Anaerobe,3.05
STR_381,Lactobacillus,by,Negative,Aerobic,3.3
STR_203,Streptococcus,describe,Negative,Microaerophilic,0.92
STR_287,Clostridium,stage,Negative,Aerobic,1.28
STR_242,Pseudomonas,manage,Negative,Facultative Anaerobe,5.71
STR_609,Bacillus,run,Negative,Aerobic,6.13
STR_867,Staphylococcus,red,Negative,Aerobic,2.22
STR_489,Lactobacillus,best,Negative,Anaerobic,0.64
STR_606,Staphylococcus,project,Positive,Microaerophilic,6.95
STR_722,Pseudomonas,decade,Negative,Anaerobic,4.53
STR_398,Pseudomonas,everything,Positive,Facultative Anaerobe,1.06
STR_338,Staphylococcus,get,Negative,Anaerobic,4.54
STR_591,Staphylococcus,growth,Positive,Facultative Anaerobe,5.03
STR_838,Clostridium,different,Negative,Aerobic,9.31
STR_801,Streptococcus,teach,Negative,Microaerophilic,6.54
STR_497,Pseudomonas,note,Negative,Anaerobic,4.49
STR_545,Streptococcus,over,Negative,Facultative Anaerobe,8.32
STR_845,Lactobacillus,arm,Positive,Aerobic,8.84
STR_440,Clostridium,hold,Positive,Anaerobic,5.21
STR_977,Staphylococcus,entire,Positive,Aerobic,5.42
STR_813,Staphylococcus,worry,Negative,Facultative Anaerobe,0.82
STR_329,Streptococcus,property,Negative,Aerobic,4.06
STR_248,Bacillus,although,Negative,Microaerophilic,9.37
STR_631,Bacillus,born,Positive,Aerobic,8.36
STR_668,Streptococcus,travel,Positive,Aerobic,1.99
STR_583,Pseudomonas,imagine,Positive,Aerobic,5.92
STR_875,Staphylococcus,shake,Negative,Aerobic,4.52
STR_164,Pseudomonas,population,Positive,Microaerophilic,9.92
STR_901,Pseudomonas,concern,Negative,Aerobic,0.88
STR_606,Pseudomonas,condition,Negative,Microaerophilic,3.1
STR_409,Pseudomonas,success,Positive,Anaerobic,5.67
STR_697,Lactobacillus,TV,Positive,Facultative Anaerobe,9.39
STR_113,Bacillus,easy,Positive,Microaerophilic,9.07
STR_370,Streptococcus,sport,Negative,Facultative Anaerobe,0.92
STR_704,Bacillus,lay,Positive,Aerobic,1.4
STR_310,Staphylococcus,government,Negative,Facultative Anaerobe,1.79
STR_390,Bacillus,statement,Negative,Aerobic,7.27
STR_421,Bacillus,teacher,Negative,Aerobic,2.44
STR_945,Staphylococcus,tree,Negative,Anaerobic,2.43
STR_103,Pseudomonas,very,Negative,Aerobic,2.09
STR_974,Staphylococcus,song,Negative,Facultative Anaerobe,6.2
STR_483,Bacillus,never,Positive,Facultative Anaerobe,4.42
STR_967,Pseudomonas,picture,Negative,Microaerophilic,5.37
STR_659,Pseudomonas,city,Positive,Aerobic,2.28
STR_401,Lactobacillus,general,Negative,Microaerophilic,7.04
STR_859,Clostridium,garden,Negative,Aerobic,3.54
STR_511,Bacillus,employee,Positive,Microaerophilic,6.75
STR_840,Streptococcus,investment,Negative,Aerobic,8.34
STR_703,Bacillus,mouth,Positive,Aerobic,4.94
STR_248,Lactobacillus,happy,Negative,Aerobic,7.93
STR_864,Clostridium,Mrs,Positive,Microaerophilic,4.44
STR_821,Clostridium,change,Negative,Microaerophilic,2.7
STR_383,Lactobacillus,example,Negative,Anaerobic,8.0
STR_141,Pseudomonas,see,Negative,Facultative Anaerobe,6.58
STR_944,Lactobacillus,blood,Negative,Aerobic,3.2
