strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_412,Clostridium,sure,Negative,Aerobic,5.56
STR_607,Lactobacillus,impact,Negative,Microaerophilic,1.53
STR_519,Staphylococcus,although,Positive,Facultative Anaerobe,7.75
STR_548,Lactobacillus,year,Negative,Facultative Anaerobe,8.23
STR_691,Clostridium,ten,Positive,Aerobic,8.06
STR_402,Staphylococcus,for,Positive,Aerobic,2.87
STR_140,Streptococcus,find,Negative,Anaerobic,6.79
STR_591,Clostridium,example,Positive,Facultative Anaerobe,1.38
STR_482,Streptococcus,not,Negative,Anaerobic,8.07
STR_344,Bacillus,garden,Positive,Facultative Anaerobe,1.27
STR_246,Staphylococcus,song,Positive,Facultative Anaerobe,1.27
STR_845,Lactobacillus,enjoy,Positive,Aerobic,8.95
STR_553,Clostridium,care,Negative,Facultative Anaerobe,3.61
STR_233,Pseudomonas,wait,Negative,Microaerophilic,1.95
STR_996,Lactobacillus,organization,Positive,Facultative Anaerobe,2.21
STR_108,Pseudomonas,off,Positive,Facultative Anaerobe,7.59
STR_409,Lactobacillus,space,Positive,Anaerobic,3.72
STR_123,Streptococcus,current,Positive,Facultative Anaerobe,7.25
STR_173,Streptococcus,response,Positive,Facultative Anaerobe,5.87
STR_483,Staphylococcus,girl,Positive,Facultative Anaerobe,6.32
STR_799,Bacillus,cultural,Positive,Facultative Anaerobe,7.44
STR_756,Pseudomonas,whose,Positive,Facultative Anaerobe,3.3
STR_444,Pseudomonas,during,Positive,Facultative Anaerobe,6.85
STR_512,Clostridium,data,Negative,Facultative Anaerobe,6.66
STR_981,Lactobacillus,course,Positive,Microaerophilic,5.73
STR_808,Lactobacillus,campaign,Negative,Aerobic,2.91
STR_381,Pseudomonas,list,Positive,Aerobic,9.29
STR_849,Staphylococcus,those,Positive,Facultative Anaerobe,3.06
STR_540,Clostridium,community,Negative,Aerobic,1.98
STR_955,Bacillus,picture,Negative,Facultative Anaerobe,7.86
STR_212,Staphylococcus,reach,Positive,Microaerophilic,9.43
STR_479,Clostridium,board,Negative,Facultative Anaerobe,9.79
STR_118,Lactobacillus,room,Negative,Microaerophilic,5.69
STR_582,Lactobacillus,thought,Negative,Anaerobic,1.31
STR_375,Staphylococcus,part,Negative,Facultative Anaerobe,7.01
STR_145,Lactobacillus,prepare,Positive,Facultative Anaerobe,0.88
STR_526,Pseudomonas,forget,Negative,Aerobic,8.39
STR_165,Bacillus,end,Positive,Facultative Anaerobe,3.23
STR_243,Staphylococcus,protect,Negative,Anaerobic,4.92
STR_520,Streptococcus,wonder,Positive,Facultative Anaerobe,8.03
STR_239,Streptococcus,reality,Positive,Anaerobic,1.59
STR_401,Pseudomonas,different,Negative,Facultative Anaerobe,5.44
STR_117,Pseudomonas,morning,Positive,Aerobic,3.32
STR_392,Bacillus,manage,Positive,Microaerophilic,1.07
STR_670,Clostridium,simply,Positive,Facultative Anaerobe,5.88
STR_495,Staphylococcus,travel,Negative,Facultative Anaerobe,0.76
STR_815,Clostridium,kid,Negative,Anaerobic,1.9
STR_876,Pseudomonas,ability,Positive,Facultative Anaerobe,2.13
STR_322,Staphylococcus,line,Positive,Aerobic,6.3
STR_996,Streptococcus,public,Positive,Facultative Anaerobe,0.51
STR_623,Staphylococcus,federal,Positive,Facultative Anaerobe,6.21
STR_182,Clostridium,rate,Positive,Facultative Anaerobe,7.84
STR_273,Lactobacillus,sure,Positive,Anaerobic,1.26
STR_845,Clostridium,news,Negative,Aerobic,3.47
STR_328,Pseudomonas,sound,Negative,Microaerophilic,1.33
STR_621,Staphylococcus,near,Negative,Facultative Anaerobe,2.47
STR_980,Lactobacillus,wrong,Negative,Facultative Anaerobe,5.86
STR_868,Streptococcus,including,Positive,Facultative Anaerobe,5.18
STR_963,Clostridium,for,Negative,Anaerobic,7.9
STR_956,Bacillus,maintain,Positive,Microaerophilic,6.2
STR_876,Clostridium,staff,Negative,Facultative Anaerobe,2.42
STR_538,Pseudomonas,population,Positive,Microaerophilic,7.19
STR_184,Clostridium,education,Positive,Microaerophilic,7.69
STR_518,Bacillus,expect,Negative,Anaerobic,6.04
STR_815,Pseudomonas,at,Positive,Aerobic,1.29
STR_784,Streptococcus,call,Negative,Facultative Anaerobe,7.71
STR_322,Staphylococcus,natural,Positive,Aerobic,0.81
STR_481,Lactobacillus,choose,Positive,Anaerobic,1.3
STR_769,Streptococcus,indicate,Positive,Microaerophilic,8.32
STR_484,Lactobacillus,power,Positive,Facultative Anaerobe,7.35
STR_422,Clostridium,after,Positive,Facultative Anaerobe,5.56
STR_230,Pseudomonas,stand,Positive,Aerobic,6.4
STR_515,Lactobacillus,party,Positive,Aerobic,2.95
STR_151,Streptococcus,attention,Positive,Microaerophilic,8.05
STR_361,Lactobacillus,push,Positive,Microaerophilic,3.04
STR_669,Staphylococcus,arrive,Positive,Microaerophilic,8.48
STR_550,Bacillus,fall,Positive,Aerobic,0.93
STR_837,Staphylococcus,full,Negative,Facultative Anaerobe,9.8
STR_318,Clostridium,number,Positive,Facultative Anaerobe,6.33
STR_347,Pseudomonas,difficult,Positive,Facultative Anaerobe,4.59
STR_877,Pseudomonas,large,Negative,Aerobic,1.65
STR_417,Streptococcus,well,Positive,Aerobic,4.27
STR_682,Staphylococcus,institution,Negative,Facultative Anaerobe,3.62
STR_212,Staphylococcus,industry,Negative,Facultative Anaerobe,5.87
STR_453,Lactobacillus,past,Negative,Anaerobic,7.37
STR_551,Streptococcus,concern,Negative,Aerobic,1.99
STR_951,Bacillus,participant,Negative,Microaerophilic,5.4
STR_217,Pseudomonas,box,Positive,Anaerobic,7.12
STR_622,Bacillus,someone,Negative,Facultative Anaerobe,6.44
STR_809,Lactobacillus,prove,Positive,Anaerobic,7.23
STR_774,Lactobacillus,level,Negative,Anaerobic,9.13
STR_368,Clostridium,increase,Positive,Microaerophilic,3.0
STR_668,Pseudomonas,dark,Negative,Microaerophilic,7.89
STR_758,Streptococcus,social,Positive,Anaerobic,9.75
STR_189,Lactobacillus,region,Negative,Aerobic,9.06
STR_485,Streptococcus,quickly,Positive,Microaerophilic,8.94
STR_195,Staphylococcus,book,Negative,Aerobic,2.31
STR_913,Streptococcus,talk,Positive,Anaerobic,6.86
STR_461,Clostridium,plan,Negative,Facultative Anaerobe,9.22
STR_469,Lactobacillus,stage,Negative,Facultative Anaerobe,7.47
STR_725,Lactobacillus,writer,Negative,Facultative Anaerobe,5.39
STR_632,Streptococcus,before,Negative,Aerobic,7.89
STR_525,Clostridium,rock,Negative,Aerobic,7.19
STR_545,Pseudomonas,boy,Positive,Microaerophilic,1.89
STR_209,Streptococcus,various,Positive,Anaerobic,3.01
STR_601,Streptococcus,age,Negative,Microaerophilic,8.34
STR_442,Staphylococcus,law,Negative,Aerobic,7.33
STR_485,Staphylococcus,very,Negative,Anaerobic,3.92
STR_251,Lactobacillus,opportunity,Positive,Microaerophilic,4.36
STR_349,Staphylococcus,kitchen,Positive,Facultative Anaerobe,9.77
STR_559,Bacillus,allow,Negative,Microaerophilic,1.15
STR_440,Bacillus,store,Negative,Microaerophilic,7.59
STR_640,Lactobacillus,condition,Negative,Facultative Anaerobe,5.12
STR_114,Streptococcus,maybe,Negative,Anaerobic,5.69
STR_400,Staphylococcus,certainly,Positive,Anaerobic,8.5
STR_962,Lactobacillus,radio,Negative,Facultative Anaerobe,3.64
STR_784,Pseudomonas,evidence,Negative,Microaerophilic,4.5
STR_155,Bacillus,focus,Negative,Aerobic,8.46
STR_188,Bacillus,writer,Positive,Microaerophilic,9.47
STR_302,Streptococcus,clear,Positive,Facultative Anaerobe,1.76
STR_289,Lactobacillus,paper,Negative,Facultative Anaerobe,6.49
STR_952,Bacillus,give,Positive,Microaerophilic,2.25
STR_815,Staphylococcus,three,Positive,Anaerobic,9.83
STR_396,Pseudomonas,may,Negative,Microaerophilic,3.74
STR_724,Lactobacillus,color,Negative,Aerobic,2.06
STR_602,Pseudomonas,go,Negative,Microaerophilic,6.24
STR_824,Staphylococcus,fight,Negative,Anaerobic,4.36
STR_669,Lactobacillus,cause,Negative,Facultative Anaerobe,2.92
STR_936,Pseudomonas,service,Positive,Aerobic,6.76
STR_194,Streptococcus,field,Negative,Anaerobic,6.53
STR_229,Staphylococcus,pattern,Positive,Facultative Anaerobe,9.99
STR_899,Pseudomonas,read,Negative,Microaerophilic,2.09
STR_416,Bacillus,few,Positive,Microaerophilic,7.26
STR_104,Clostridium,push,Positive,Aerobic,3.86
STR_665,Lactobacillus,management,Positive,Aerobic,5.93
STR_173,Lactobacillus,low,Positive,Facultative Anaerobe,2.51
STR_537,Lactobacillus,behind,Positive,Anaerobic,8.85
STR_318,Bacillus,writer,Positive,Facultative Anaerobe,9.11
STR_470,Clostridium,class,Negative,Facultative Anaerobe,6.17
STR_873,Clostridium,wonder,Negative,Facultative Anaerobe,0.99
STR_721,Pseudomonas,same,Negative,Aerobic,4.54
STR_686,Staphylococcus,structure,Positive,Aerobic,6.71
STR_869,Streptococcus,north,Positive,Anaerobic,7.23
STR_877,Clostridium,stay,Negative,Anaerobic,5.79
STR_462,Clostridium,learn,Negative,Facultative Anaerobe,5.01
STR_892,Lactobacillus,themselves,Negative,Facultative Anaerobe,4.68
STR_818,Clostridium,whether,Positive,Aerobic,5.32
STR_761,Staphylococcus,do,Negative,Aerobic,1.61
STR_908,Staphylococcus,phone,Positive,Anaerobic,6.39
STR_713,Lactobacillus,ask,Negative,Anaerobic,5.56
STR_604,Lactobacillus,data,Positive,Anaerobic,1.11
STR_842,Lactobacillus,probably,Positive,Microaerophilic,5.88
STR_823,Staphylococcus,knowledge,Negative,Anaerobic,8.67
STR_771,Pseudomonas,night,Positive,Anaerobic,1.43
STR_714,Bacillus,such,Negative,Aerobic,7.59
STR_401,Streptococcus,sort,Negative,Aerobic,1.72
STR_194,Lactobacillus,second,Negative,Facultative Anaerobe,6.32
STR_621,Pseudomonas,idea,Positive,Facultative Anaerobe,5.12
STR_828,Bacillus,foot,Positive,Microaerophilic,1.38
STR_758,Clostridium,task,Positive,Anaerobic,9.2
STR_156,Bacillus,actually,Positive,Anaerobic,6.16
STR_117,Clostridium,once,Positive,Anaerobic,4.64
STR_577,Clostridium,billion,Negative,Anaerobic,8.09
STR_898,Clostridium,at,Positive,Microaerophilic,2.44
STR_318,Lactobacillus,artist,Negative,Microaerophilic,2.57
STR_352,Staphylococcus,agreement,Positive,Anaerobic,5.09
STR_101,Pseudomonas,take,Positive,Aerobic,3.58
STR_956,Streptococcus,yourself,Negative,Anaerobic,9.5
STR_192,Bacillus,but,Negative,Anaerobic,0.55
STR_999,Bacillus,front,Positive,Anaerobic,8.16
STR_478,Streptococcus,owner,Positive,Aerobic,5.86
STR_618,Clostridium,a,Positive,Facultative Anaerobe,8.7
STR_718,Staphylococcus,civil,Positive,Facultative Anaerobe,3.03
STR_466,Pseudomonas,section,Negative,Aerobic,7.29
STR_760,Streptococcus,contain,Negative,Facultative Anaerobe,9.15
STR_909,Pseudomonas,push,Negative,Anaerobic,1.0
STR_683,Lactobacillus,those,Positive,Aerobic,9.09
STR_225,Staphylococcus,skill,Negative,Microaerophilic,5.19
STR_648,Staphylococcus,local,Negative,Aerobic,5.63
STR_412,Lactobacillus,boy,Positive,Aerobic,9.04
STR_144,Staphylococcus,every,Negative,Facultative Anaerobe,9.96
STR_516,Streptococcus,scientist,Positive,Microaerophilic,7.2
STR_590,Streptococcus,relate,Positive,Microaerophilic,5.99
STR_899,Lactobacillus,end,Positive,Facultative Anaerobe,3.84
STR_290,Streptococcus,suffer,Negative,Microaerophilic,7.83
STR_420,Lactobacillus,behavior,Negative,Microaerophilic,7.2
STR_892,Streptococcus,commercial,Positive,Facultative Anaerobe,7.3
STR_385,Clostridium,effect,Negative,Facultative Anaerobe,2.81
STR_648,Clostridium,single,Negative,Microaerophilic,3.55
STR_879,Pseudomonas,threat,Negative,Anaerobic,0.91
STR_958,Lactobacillus,result,Positive,Anaerobic,6.4
STR_555,Streptococcus,this,Negative,Anaerobic,6.38
STR_108,Lactobacillus,resource,Positive,Aerobic,3.79
STR_121,Staphylococcus,safe,Positive,Anaerobic,7.61
STR_535,Pseudomonas,response,Positive,Facultative Anaerobe,9.3
STR_855,Staphylococcus,decide,Positive,Anaerobic,2.62
STR_281,Streptococcus,party,Negative,Microaerophilic,4.92
STR_196,Clostridium,listen,Negative,Anaerobic,7.63
STR_980,Bacillus,nothing,Negative,Facultative Anaerobe,5.57
STR_809,Pseudomonas,shoulder,Positive,Facultative Anaerobe,1.18
STR_487,Streptococcus,return,Positive,Aerobic,8.69
STR_205,Staphylococcus,decade,Positive,Anaerobic,0.69
STR_895,Staphylococcus,century,Positive,Facultative Anaerobe,1.37
STR_546,Clostridium,television,Positive,Aerobic,6.34
STR_100,Streptococcus,civil,Negative,Facultative Anaerobe,0.53
STR_899,Pseudomonas,especially,Positive,Anaerobic,9.02
STR_103,Streptococcus,us,Negative,Microaerophilic,6.02
STR_428,Clostridium,party,Positive,Aerobic,9.14
STR_657,Streptococcus,soldier,Positive,Facultative Anaerobe,7.83
STR_662,Bacillus,surface,Positive,Anaerobic,1.37
STR_469,Streptococcus,know,Negative,Microaerophilic,8.1
STR_287,Clostridium,set,Negative,Anaerobic,7.93
STR_393,Bacillus,maintain,Positive,Microaerophilic,6.96
STR_312,Bacillus,save,Negative,Aerobic,4.63
STR_808,Lactobacillus,thing,Positive,Facultative Anaerobe,7.79
STR_114,Clostridium,statement,Negative,Aerobic,8.75
STR_399,Bacillus,because,Positive,Anaerobic,2.32
STR_347,Bacillus,probably,Positive,Microaerophilic,2.81
STR_608,Staphylococcus,dream,Negative,Anaerobic,9.02
STR_688,Clostridium,south,Positive,Facultative Anaerobe,1.4
STR_722,Lactobacillus,for,Positive,Anaerobic,3.03
STR_885,Streptococcus,difference,Negative,Aerobic,7.0
STR_323,Bacillus,none,Positive,Facultative Anaerobe,9.89
STR_771,Streptococcus,country,Negative,Aerobic,9.03
STR_666,Clostridium,white,Positive,Aerobic,2.23
STR_683,Staphylococcus,political,Positive,Microaerophilic,2.39
STR_770,Streptococcus,choose,Negative,Anaerobic,3.06
STR_586,Clostridium,into,Negative,Microaerophilic,7.51
STR_257,Bacillus,next,Positive,Aerobic,5.15
STR_776,Bacillus,investment,Positive,Anaerobic,8.51
STR_378,Lactobacillus,where,Negative,Aerobic,3.66
STR_140,Clostridium,thing,Positive,Aerobic,9.7
STR_619,Streptococcus,particularly,Positive,Anaerobic,9.99
STR_855,Streptococcus,his,Positive,Facultative Anaerobe,8.28
STR_810,Lactobacillus,debate,Positive,Aerobic,9.39
STR_637,Pseudomonas,leg,Positive,Anaerobic,4.71
STR_389,Lactobacillus,partner,Negative,Microaerophilic,6.93
STR_688,Pseudomonas,care,Negative,Anaerobic,0.82
STR_739,Bacillus,range,Positive,Aerobic,4.08
STR_435,Staphylococcus,fly,Negative,Microaerophilic,7.5
STR_737,Staphylococcus,raise,Negative,Microaerophilic,7.11
STR_768,Clostridium,toward,Negative,Aerobic,1.6
STR_937,Staphylococcus,over,Negative,Anaerobic,2.94
STR_194,Streptococcus,investment,Positive,Aerobic,3.58
STR_110,Clostridium,cup,Positive,Microaerophilic,4.04
STR_409,Clostridium,enter,Negative,Facultative Anaerobe,6.56
STR_585,Staphylococcus,citizen,Positive,Microaerophilic,9.48
STR_592,Streptococcus,loss,Negative,Anaerobic,7.62
STR_625,Bacillus,control,Negative,Anaerobic,9.89
STR_881,Streptococcus,oil,Positive,Facultative Anaerobe,0.97
STR_827,Streptococcus,rise,Positive,Facultative Anaerobe,3.42
STR_324,Lactobacillus,wind,Positive,Microaerophilic,3.2
STR_368,Bacillus,forget,Positive,Anaerobic,8.58
STR_747,Lactobacillus,candidate,Negative,Anaerobic,0.84
STR_966,Streptococcus,piece,Negative,Microaerophilic,5.31
STR_709,Staphylococcus,or,Negative,Facultative Anaerobe,6.83
STR_660,Pseudomonas,until,Negative,Facultative Anaerobe,1.85
STR_104,Clostridium,difference,Negative,Anaerobic,4.76
STR_150,Staphylococcus,order,Negative,Aerobic,5.64
STR_402,Streptococcus,night,Negative,Facultative Anaerobe,6.24
STR_332,Clostridium,law,Positive,Microaerophilic,8.36
STR_623,Lactobacillus,occur,Positive,Microaerophilic,7.25
STR_933,Pseudomonas,appear,Negative,Microaerophilic,9.36
STR_606,Pseudomonas,executive,Negative,Anaerobic,4.16
STR_595,Pseudomonas,police,Negative,Anaerobic,9.78
STR_457,Clostridium,under,Negative,Facultative Anaerobe,0.68
STR_180,Streptococcus,nor,Positive,Microaerophilic,9.38
STR_104,Lactobacillus,opportunity,Positive,Microaerophilic,9.26
STR_308,Staphylococcus,fear,Negative,Anaerobic,4.72
STR_163,Bacillus,fly,Negative,Microaerophilic,2.87
STR_697,Pseudomonas,majority,Positive,Aerobic,4.54
STR_864,Clostridium,wide,Positive,Anaerobic,9.89
STR_395,Streptococcus,kitchen,Positive,Aerobic,5.83
STR_601,Pseudomonas,performance,Positive,Microaerophilic,8.07
STR_640,Lactobacillus,young,Positive,Microaerophilic,5.86
STR_857,Lactobacillus,represent,Positive,Aerobic,7.48
STR_361,Pseudomonas,provide,Positive,Microaerophilic,7.04
STR_694,Staphylococcus,win,Negative,Aerobic,2.73
STR_120,Bacillus,yard,Negative,Microaerophilic,1.75
STR_101,Staphylococcus,enjoy,Negative,Anaerobic,2.11
STR_632,Bacillus,ground,Positive,Aerobic,2.27
STR_414,Streptococcus,strategy,Negative,Aerobic,7.57
STR_651,Streptococcus,enjoy,Positive,Microaerophilic,1.62
STR_761,Pseudomonas,international,Positive,Microaerophilic,4.32
STR_789,Clostridium,meeting,Positive,Facultative Anaerobe,2.85
STR_256,Lactobacillus,media,Positive,Facultative Anaerobe,5.9
STR_978,Pseudomonas,member,Positive,Facultative Anaerobe,4.83
STR_385,Lactobacillus,whom,Positive,Anaerobic,4.81
STR_881,Staphylococcus,election,Positive,Anaerobic,9.89
STR_611,Lactobacillus,deal,Positive,Aerobic,9.14
STR_681,Pseudomonas,majority,Negative,Aerobic,1.34
STR_171,Staphylococcus,team,Positive,Microaerophilic,5.25
STR_960,Clostridium,piece,Negative,Microaerophilic,3.71
STR_517,Staphylococcus,minute,Positive,Anaerobic,8.06
STR_550,Streptococcus,sell,Positive,Anaerobic,5.43
STR_591,Staphylococcus,look,Negative,Aerobic,1.75
STR_588,Lactobacillus,professor,Positive,Microaerophilic,7.23
STR_399,Staphylococcus,seek,Positive,Microaerophilic,3.56
STR_185,Staphylococcus,believe,Positive,Anaerobic,3.5
STR_694,Staphylococcus,threat,Positive,Facultative Anaerobe,0.59
STR_892,Pseudomonas,music,Positive,Anaerobic,5.5
STR_466,Clostridium,summer,Positive,Anaerobic,3.51
STR_757,Clostridium,find,Negative,Microaerophilic,4.13
STR_768,Staphylococcus,during,Negative,Microaerophilic,2.61
STR_921,Lactobacillus,game,Positive,Anaerobic,5.52
STR_262,Streptococcus,popular,Negative,Aerobic,4.72
STR_118,Pseudomonas,blue,Negative,Microaerophilic,7.06
STR_660,Staphylococcus,than,Negative,Anaerobic,9.04
STR_533,Pseudomonas,talk,Positive,Facultative Anaerobe,8.07
STR_100,Clostridium,project,Positive,Facultative Anaerobe,2.79
STR_362,Staphylococcus,such,Negative,Microaerophilic,3.75
STR_170,Bacillus,never,Positive,Facultative Anaerobe,8.58
STR_338,Clostridium,article,Negative,Microaerophilic,9.42
STR_408,Clostridium,time,Positive,Facultative Anaerobe,6.61
STR_529,Streptococcus,boy,Positive,Facultative Anaerobe,1.5
STR_126,Clostridium,son,Negative,Aerobic,2.52
STR_966,Staphylococcus,society,Negative,Microaerophilic,2.9
STR_259,Bacillus,drug,Negative,Anaerobic,7.0
STR_683,Bacillus,box,Negative,Anaerobic,8.93
STR_265,Clostridium,officer,Negative,Anaerobic,3.55
STR_263,Staphylococcus,finish,Negative,Microaerophilic,3.18
STR_321,Pseudomonas,strong,Negative,Facultative Anaerobe,7.96
STR_903,Bacillus,expert,Positive,Aerobic,9.31
STR_279,Streptococcus,be,Positive,Microaerophilic,3.34
STR_199,Bacillus,her,Negative,Anaerobic,7.79
STR_308,Lactobacillus,hospital,Negative,Anaerobic,7.46
STR_798,Streptococcus,director,Positive,Facultative Anaerobe,0.52
STR_726,Bacillus,sound,Negative,Aerobic,3.93
STR_376,Pseudomonas,issue,Negative,Microaerophilic,6.32
STR_359,Staphylococcus,season,Negative,Anaerobic,1.53
STR_212,Pseudomonas,law,Positive,Aerobic,5.24
STR_819,Clostridium,factor,Positive,Aerobic,8.06
STR_529,Pseudomonas,own,Negative,Facultative Anaerobe,2.35
STR_502,Bacillus,better,Negative,Facultative Anaerobe,3.17
STR_374,Streptococcus,former,Negative,Facultative Anaerobe,1.59
STR_875,Staphylococcus,indeed,Positive,Facultative Anaerobe,9.54
STR_597,Pseudomonas,notice,Positive,Anaerobic,2.24
STR_892,Pseudomonas,available,Positive,Anaerobic,6.06
STR_622,Staphylococcus,some,Positive,Facultative Anaerobe,6.24
STR_180,Bacillus,first,Negative,Microaerophilic,4.8
STR_895,Pseudomonas,exactly,Positive,Aerobic,5.9
STR_447,Bacillus,Republican,Positive,Microaerophilic,0.97
STR_773,Clostridium,yet,Negative,Microaerophilic,8.36
STR_877,Clostridium,happy,Positive,Anaerobic,9.07
STR_946,Bacillus,per,Positive,Facultative Anaerobe,1.94
STR_308,Streptococcus,challenge,Negative,Microaerophilic,7.14
STR_939,Lactobacillus,foreign,Negative,Facultative Anaerobe,9.58
STR_303,Pseudomonas,indicate,Positive,Microaerophilic,1.11
STR_367,Clostridium,religious,Negative,Microaerophilic,9.23
STR_920,Pseudomonas,turn,Negative,Aerobic,9.27
STR_472,Lactobacillus,own,Negative,Facultative Anaerobe,2.75
STR_989,Clostridium,effect,Positive,Facultative Anaerobe,3.28
STR_751,Pseudomonas,own,Negative,Aerobic,9.74
STR_735,Lactobacillus,police,Positive,Microaerophilic,6.52
STR_137,Lactobacillus,only,Negative,Facultative Anaerobe,9.65
STR_270,Pseudomonas,kind,Positive,Anaerobic,8.42
STR_323,Lactobacillus,lay,Positive,Aerobic,7.1
STR_511,Lactobacillus,opportunity,Negative,Anaerobic,6.99
STR_680,Pseudomonas,common,Negative,Aerobic,8.33
STR_597,Lactobacillus,total,Negative,Aerobic,8.19
STR_957,Staphylococcus,me,Positive,Aerobic,7.27
STR_559,Lactobacillus,store,Positive,Aerobic,7.09
STR_833,Streptococcus,down,Negative,Aerobic,9.23
STR_223,Streptococcus,minute,Positive,Microaerophilic,4.94
STR_372,Bacillus,talk,Positive,Facultative Anaerobe,0.54
STR_736,Staphylococcus,wait,Positive,Aerobic,1.6
STR_230,Bacillus,west,Negative,Anaerobic,2.2
STR_470,Lactobacillus,seven,Negative,Facultative Anaerobe,9.92
STR_871,Lactobacillus,trip,Positive,Microaerophilic,5.49
STR_980,Clostridium,sound,Negative,Facultative Anaerobe,0.98
STR_903,Streptococcus,wonder,Positive,Anaerobic,8.73
STR_522,Streptococcus,coach,Negative,Anaerobic,1.6
STR_870,Staphylococcus,onto,Negative,Anaerobic,0.51
STR_541,Bacillus,concern,Negative,Microaerophilic,1.7
STR_279,Pseudomonas,employee,Positive,Microaerophilic,5.66
STR_629,Streptococcus,never,Negative,Anaerobic,1.64
STR_615,Streptococcus,religious,Positive,Facultative Anaerobe,3.86
STR_638,Bacillus,home,Negative,Facultative Anaerobe,4.61
STR_711,Lactobacillus,member,Positive,Anaerobic,2.84
STR_129,Clostridium,race,Positive,Microaerophilic,5.38
STR_706,Clostridium,indeed,Negative,Facultative Anaerobe,8.92
STR_902,Staphylococcus,week,Negative,Facultative Anaerobe,2.43
STR_164,Staphylococcus,seat,Positive,Anaerobic,1.1
STR_636,Bacillus,wrong,Negative,Anaerobic,4.24
STR_130,Lactobacillus,bar,Negative,Facultative Anaerobe,7.65
STR_131,Pseudomonas,police,Positive,Microaerophilic,3.72
STR_980,Pseudomonas,everything,Negative,Anaerobic,3.49
STR_718,Streptococcus,paper,Positive,Facultative Anaerobe,0.89
STR_415,Staphylococcus,age,Positive,Anaerobic,6.65
STR_772,Clostridium,ask,Negative,Facultative Anaerobe,3.35
STR_841,Lactobacillus,small,Negative,Microaerophilic,8.68
STR_869,Streptococcus,fly,Positive,Anaerobic,8.42
STR_382,Staphylococcus,physical,Negative,Aerobic,7.61
STR_580,Bacillus,door,Negative,Microaerophilic,3.5
STR_668,Clostridium,seek,Positive,Anaerobic,8.2
STR_662,Streptococcus,behavior,Negative,Microaerophilic,1.02
STR_608,Staphylococcus,these,Negative,Aerobic,3.45
STR_904,Pseudomonas,whole,Negative,Anaerobic,2.4
STR_305,Bacillus,reach,Positive,Anaerobic,3.52
STR_293,Bacillus,just,Positive,Anaerobic,7.43
STR_862,Staphylococcus,house,Negative,Anaerobic,3.73
STR_740,Bacillus,behavior,Positive,Microaerophilic,1.23
STR_267,Pseudomonas,seven,Positive,Facultative Anaerobe,8.91
STR_808,Staphylococcus,guy,Negative,Microaerophilic,9.18
STR_380,Pseudomonas,Mr,Positive,Aerobic,1.92
STR_852,Streptococcus,discover,Negative,Facultative Anaerobe,2.34
STR_732,Lactobacillus,if,Negative,Aerobic,3.59
STR_211,Pseudomonas,her,Positive,Facultative Anaerobe,0.76
STR_608,Pseudomonas,degree,Positive,Facultative Anaerobe,4.1
STR_322,Streptococcus,produce,Negative,Facultative Anaerobe,8.65
STR_873,Lactobacillus,must,Negative,Anaerobic,5.66
STR_680,Bacillus,remember,Positive,Anaerobic,7.53
STR_516,Clostridium,significant,Positive,Facultative Anaerobe,3.88
STR_136,Lactobacillus,side,Positive,Microaerophilic,7.64
STR_450,Bacillus,success,Positive,Aerobic,2.71
STR_710,Pseudomonas,prepare,Positive,Anaerobic,2.43
STR_306,Streptococcus,practice,Positive,Aerobic,2.78
STR_956,Clostridium,leader,Positive,Aerobic,5.03
STR_832,Clostridium,form,Negative,Anaerobic,7.9
STR_627,Staphylococcus,minute,Negative,Facultative Anaerobe,1.33
STR_423,Streptococcus,fish,Positive,Aerobic,2.66
STR_462,Staphylococcus,south,Negative,Anaerobic,3.42
STR_622,Staphylococcus,fact,Negative,Microaerophilic,2.19
STR_968,Clostridium,black,Positive,Anaerobic,4.41
STR_892,Streptococcus,board,Negative,Facultative Anaerobe,2.64
STR_173,Clostridium,employee,Negative,Aerobic,1.06
STR_498,Staphylococcus,charge,Negative,Aerobic,9.11
STR_791,Staphylococcus,physical,Positive,Facultative Anaerobe,9.78
STR_317,Staphylococcus,blue,Positive,Microaerophilic,8.15
STR_381,Bacillus,commercial,Positive,Aerobic,3.46
STR_441,Staphylococcus,ahead,Positive,Aerobic,9.82
STR_866,Staphylococcus,trouble,Positive,Anaerobic,7.26
STR_378,Staphylococcus,capital,Positive,Microaerophilic,9.41
STR_943,Streptococcus,environmental,Negative,Facultative Anaerobe,4.3
STR_300,Lactobacillus,material,Positive,Aerobic,4.46
STR_544,Clostridium,least,Negative,Anaerobic,5.82
STR_930,Lactobacillus,base,Positive,Facultative Anaerobe,5.74
STR_953,Pseudomonas,relationship,Positive,Microaerophilic,7.58
STR_382,Streptococcus,out,Positive,Facultative Anaerobe,2.9
STR_796,Streptococcus,difference,Negative,Aerobic,1.77
STR_259,Pseudomonas,mission,Positive,Aerobic,2.69
STR_152,Staphylococcus,teacher,Positive,Aerobic,2.45
STR_313,Staphylococcus,relate,Positive,Anaerobic,8.21
STR_459,Lactobacillus,clearly,Positive,Microaerophilic,5.45
STR_435,Lactobacillus,rise,Negative,Microaerophilic,3.65
STR_617,Clostridium,guy,Negative,Aerobic,1.87
STR_309,Bacillus,land,Positive,Anaerobic,7.09
STR_871,Lactobacillus,able,Positive,Facultative Anaerobe,7.3
