strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_306,Pseudomonas,smile,Negative,Facultative Anaerobe,7.77
STR_866,Streptococcus,wife,Negative,Aerobic,7.75
STR_678,Pseudomonas,event,Positive,Facultative Anaerobe,1.4
STR_255,Bacillus,whether,Positive,Anaerobic,7.02
STR_621,Clostridium,seat,Negative,Aerobic,9.59
STR_538,Pseudomonas,occur,Positive,Anaerobic,7.78
STR_898,Lactobacillus,make,Positive,Facultative Anaerobe,9.85
STR_320,Clostridium,north,Negative,Microaerophilic,5.68
STR_990,Clostridium,base,Negative,Facultative Anaerobe,6.56
STR_343,Streptococcus,prepare,Positive,Facultative Anaerobe,7.33
STR_424,Lactobacillus,however,Negative,Anaerobic,4.85
STR_525,Lactobacillus,sign,Negative,Facultative Anaerobe,6.76
STR_312,Clostridium,Congress,Negative,Anaerobic,7.7
STR_538,Clostridium,generation,Positive,Facultative Anaerobe,6.05
STR_137,Lactobacillus,every,Positive,Aerobic,4.19
STR_773,Lactobacillus,science,Negative,Anaerobic,5.0
STR_379,Bacillus,wind,Negative,Aerobic,1.66
STR_300,Streptococcus,view,Positive,Facultative Anaerobe,2.03
STR_288,Bacillus,former,Positive,Aerobic,7.21
STR_143,Staphylococcus,experience,Positive,Anaerobic,5.7
STR_658,Bacillus,administration,Positive,Anaerobic,9.86
STR_149,Streptococcus,may,Negative,Anaerobic,4.87
STR_538,Pseudomonas,indeed,Negative,Anaerobic,3.19
STR_569,Lactobacillus,late,Positive,Aerobic,4.88
STR_922,Staphylococcus,against,Positive,Anaerobic,2.25
STR_137,Lactobacillus,live,Positive,Aerobic,2.28
STR_337,Pseudomonas,small,Positive,Aerobic,7.55
STR_624,Lactobacillus,cause,Negative,Aerobic,3.07
STR_896,Streptococcus,line,Positive,Microaerophilic,7.47
STR_743,Lactobacillus,several,Negative,Anaerobic,3.09
STR_231,Staphylococcus,about,Negative,Microaerophilic,6.03
STR_557,Bacillus,different,Positive,Microaerophilic,6.88
STR_696,Clostridium,whose,Positive,Anaerobic,8.1
STR_231,Clostridium,rest,Negative,Anaerobic,0.91
STR_871,Clostridium,rise,Positive,Anaerobic,1.78
STR_373,Clostridium,red,Negative,Microaerophilic,5.87
STR_782,Pseudomonas,voice,Negative,Microaerophilic,8.02
STR_506,Streptococcus,three,Positive,Microaerophilic,9.51
STR_855,Staphylococcus,after,Negative,Anaerobic,7.91
STR_141,Pseudomonas,first,Positive,Aerobic,9.53
STR_100,Bacillus,just,Negative,Anaerobic,5.92
STR_410,Bacillus,gas,Positive,Microaerophilic,6.76
STR_793,Pseudomonas,whose,Negative,Aerobic,0.61
STR_966,Pseudomonas,attorney,Positive,Facultative Anaerobe,8.7
STR_550,Streptococcus,dark,Positive,Aerobic,4.44
STR_387,Clostridium,build,Negative,Facultative Anaerobe,4.48
STR_486,Streptococcus,detail,Negative,Anaerobic,9.17
STR_551,Staphylococcus,employee,Negative,Aerobic,1.17
STR_401,Lactobacillus,rule,Positive,Microaerophilic,3.82
STR_820,Bacillus,camera,Negative,Facultative Anaerobe,3.79
STR_631,Clostridium,price,Negative,Anaerobic,0.61
STR_835,Streptococcus,after,Positive,Microaerophilic,3.26
STR_502,Bacillus,forget,Positive,Anaerobic,3.46
STR_769,Staphylococcus,camera,Positive,Anaerobic,7.24
STR_974,Streptococcus,economy,Positive,Facultative Anaerobe,8.69
STR_935,Staphylococcus,local,Negative,Anaerobic,8.83
STR_152,Staphylococcus,move,Positive,Aerobic,4.47
STR_841,Clostridium,before,Positive,Anaerobic,1.12
STR_987,Bacillus,talk,Positive,Microaerophilic,3.93
STR_969,Lactobacillus,big,Negative,Facultative Anaerobe,3.96
STR_184,Pseudomonas,mind,Negative,Aerobic,9.04
STR_654,Staphylococcus,word,Negative,Anaerobic,8.37
STR_850,Pseudomonas,soldier,Negative,Aerobic,1.85
STR_944,Streptococcus,fine,Negative,Anaerobic,4.44
STR_938,Bacillus,risk,Negative,Microaerophilic,3.63
STR_853,Pseudomonas,serious,Positive,Anaerobic,3.93
STR_886,Streptococcus,allow,Positive,Facultative Anaerobe,2.48
STR_661,Lactobacillus,this,Positive,Facultative Anaerobe,1.9
STR_778,Bacillus,notice,Positive,Facultative Anaerobe,6.61
STR_658,Clostridium,end,Positive,Microaerophilic,1.25
STR_752,Bacillus,evidence,Positive,Anaerobic,0.95
STR_469,Bacillus,cold,Positive,Aerobic,3.95
STR_651,Staphylococcus,together,Positive,Microaerophilic,2.8
STR_162,Lactobacillus,front,Negative,Microaerophilic,7.83
STR_270,Clostridium,far,Positive,Anaerobic,3.24
STR_928,Streptococcus,return,Negative,Facultative Anaerobe,3.31
STR_498,Pseudomonas,may,Positive,Microaerophilic,5.31
STR_747,Clostridium,all,Positive,Anaerobic,5.55
STR_468,Staphylococcus,PM,Negative,Facultative Anaerobe,0.64
STR_168,Streptococcus,lead,Negative,Facultative Anaerobe,5.84
STR_529,Staphylococcus,sort,Negative,Facultative Anaerobe,9.01
STR_753,Pseudomonas,speak,Positive,Aerobic,1.57
STR_677,Clostridium,relate,Positive,Facultative Anaerobe,1.26
STR_938,Clostridium,popular,Positive,Microaerophilic,1.93
STR_995,Clostridium,feeling,Positive,Facultative Anaerobe,1.53
STR_226,Streptococcus,responsibility,Positive,Microaerophilic,1.73
STR_687,Bacillus,career,Positive,Microaerophilic,1.67
STR_782,Pseudomonas,less,Positive,Anaerobic,5.64
STR_642,Bacillus,speech,Negative,Aerobic,7.99
STR_998,Staphylococcus,name,Negative,Microaerophilic,1.38
STR_400,Lactobacillus,later,Negative,Aerobic,1.11
STR_507,Staphylococcus,eye,Negative,Anaerobic,8.29
STR_733,Staphylococcus,call,Positive,Anaerobic,1.48
STR_726,Clostridium,scene,Positive,Anaerobic,4.72
STR_884,Streptococcus,indeed,Negative,Aerobic,3.31
STR_948,Staphylococcus,unit,Positive,Microaerophilic,9.93
STR_662,Staphylococcus,surface,Positive,Anaerobic,9.11
STR_551,Clostridium,around,Positive,Anaerobic,9.67
STR_358,Pseudomonas,fire,Positive,Aerobic,5.63
STR_739,Lactobacillus,most,Negative,Anaerobic,5.84
STR_755,Lactobacillus,PM,Positive,Aerobic,5.88
STR_112,Streptococcus,answer,Negative,Anaerobic,9.86
STR_139,Bacillus,million,Negative,Aerobic,3.86
STR_411,Bacillus,group,Negative,Microaerophilic,1.28
STR_187,Lactobacillus,action,Negative,Anaerobic,1.35
STR_373,Staphylococcus,service,Positive,Anaerobic,6.65
STR_353,Bacillus,quickly,Negative,Microaerophilic,5.68
STR_128,Bacillus,former,Negative,Facultative Anaerobe,6.16
STR_770,Bacillus,case,Negative,Aerobic,8.39
STR_545,Streptococcus,forget,Negative,Facultative Anaerobe,2.14
STR_803,Pseudomonas,now,Positive,Facultative Anaerobe,9.64
STR_658,Bacillus,push,Positive,Microaerophilic,1.78
STR_373,Streptococcus,sense,Positive,Anaerobic,6.8
STR_692,Streptococcus,wonder,Positive,Anaerobic,1.31
STR_921,Pseudomonas,address,Negative,Aerobic,6.69
STR_337,Bacillus,notice,Positive,Facultative Anaerobe,4.35
STR_802,Streptococcus,central,Positive,Facultative Anaerobe,9.93
STR_419,Lactobacillus,interesting,Positive,Microaerophilic,1.45
STR_924,Staphylococcus,note,Negative,Anaerobic,8.58
STR_665,Lactobacillus,find,Negative,Microaerophilic,5.03
STR_965,Lactobacillus,set,Negative,Microaerophilic,7.53
STR_167,Bacillus,real,Positive,Microaerophilic,6.19
STR_448,Streptococcus,weight,Positive,Aerobic,7.92
STR_560,Pseudomonas,scene,Negative,Anaerobic,7.97
STR_694,Streptococcus,doctor,Negative,Facultative Anaerobe,8.9
STR_314,Clostridium,news,Positive,Aerobic,8.97
STR_631,Clostridium,would,Positive,Anaerobic,0.86
STR_475,Pseudomonas,service,Negative,Facultative Anaerobe,4.4
STR_421,Bacillus,easy,Negative,Microaerophilic,8.43
STR_437,Pseudomonas,visit,Negative,Microaerophilic,5.73
STR_905,Pseudomonas,reality,Positive,Anaerobic,9.25
STR_534,Clostridium,answer,Negative,Microaerophilic,3.67
STR_739,Streptococcus,house,Positive,Facultative Anaerobe,2.07
STR_377,Lactobacillus,ten,Negative,Facultative Anaerobe,1.71
STR_535,Bacillus,score,Negative,Aerobic,0.75
STR_295,Clostridium,similar,Positive,Microaerophilic,1.06
STR_878,Clostridium,assume,Positive,Aerobic,9.97
STR_399,Bacillus,others,Positive,Facultative Anaerobe,2.46
STR_955,Lactobacillus,office,Positive,Anaerobic,9.83
STR_815,Streptococcus,our,Negative,Anaerobic,5.12
STR_714,Clostridium,camera,Negative,Facultative Anaerobe,1.74
STR_479,Lactobacillus,issue,Positive,Microaerophilic,3.84
STR_472,Streptococcus,under,Positive,Facultative Anaerobe,2.8
STR_304,Lactobacillus,that,Negative,Microaerophilic,9.56
STR_501,Lactobacillus,first,Positive,Microaerophilic,6.46
STR_175,Bacillus,bar,Negative,Facultative Anaerobe,9.73
STR_109,Lactobacillus,quite,Negative,Anaerobic,3.54
STR_116,Staphylococcus,specific,Negative,Facultative Anaerobe,3.44
STR_377,Bacillus,name,Positive,Anaerobic,5.27
STR_596,Lactobacillus,live,Negative,Anaerobic,4.8
STR_834,Clostridium,black,Positive,Aerobic,9.48
STR_379,Clostridium,answer,Negative,Facultative Anaerobe,8.09
STR_939,Pseudomonas,stand,Positive,Aerobic,0.92
STR_735,Staphylococcus,compare,Positive,Microaerophilic,5.89
STR_549,Lactobacillus,must,Negative,Aerobic,2.94
STR_923,Staphylococcus,night,Negative,Microaerophilic,0.57
STR_613,Bacillus,left,Positive,Anaerobic,1.98
STR_599,Lactobacillus,responsibility,Positive,Anaerobic,6.48
STR_833,Pseudomonas,enough,Positive,Anaerobic,9.99
STR_478,Clostridium,wall,Negative,Aerobic,4.73
STR_343,Lactobacillus,believe,Positive,Anaerobic,5.37
STR_839,Pseudomonas,foreign,Positive,Microaerophilic,1.09
STR_312,Bacillus,enter,Negative,Facultative Anaerobe,3.11
STR_548,Lactobacillus,move,Negative,Anaerobic,1.07
STR_285,Staphylococcus,employee,Negative,Microaerophilic,5.46
STR_437,Streptococcus,key,Positive,Facultative Anaerobe,6.08
STR_183,Bacillus,six,Negative,Microaerophilic,5.01
STR_442,Staphylococcus,same,Negative,Anaerobic,2.94
STR_224,Lactobacillus,produce,Positive,Anaerobic,9.33
STR_501,Lactobacillus,body,Negative,Aerobic,1.7
STR_585,Clostridium,rule,Negative,Microaerophilic,8.87
STR_315,Bacillus,exist,Negative,Anaerobic,3.93
STR_576,Streptococcus,threat,Positive,Aerobic,5.61
STR_107,Pseudomonas,black,Positive,Microaerophilic,0.94
STR_712,Pseudomonas,level,Negative,Microaerophilic,2.5
STR_814,Bacillus,purpose,Negative,Aerobic,6.1
STR_852,Lactobacillus,stage,Positive,Microaerophilic,6.82
STR_589,Clostridium,follow,Negative,Facultative Anaerobe,8.3
STR_490,Streptococcus,simple,Negative,Anaerobic,9.7
STR_225,Bacillus,government,Positive,Anaerobic,1.73
STR_724,Pseudomonas,key,Positive,Anaerobic,1.04
STR_782,Clostridium,education,Positive,Facultative Anaerobe,2.59
STR_138,Pseudomonas,child,Positive,Facultative Anaerobe,3.41
STR_745,Clostridium,effort,Positive,Anaerobic,9.89
STR_614,Pseudomonas,nearly,Negative,Anaerobic,7.87
STR_935,Pseudomonas,by,Negative,Aerobic,3.48
STR_942,Staphylococcus,toward,Negative,Facultative Anaerobe,3.57
STR_114,Bacillus,plan,Negative,Facultative Anaerobe,7.68
STR_512,Clostridium,say,Negative,Aerobic,6.05
STR_878,Streptococcus,key,Positive,Facultative Anaerobe,2.9
STR_299,Lactobacillus,late,Positive,Aerobic,4.18
STR_516,Staphylococcus,middle,Positive,Aerobic,0.81
STR_587,Streptococcus,event,Positive,Anaerobic,3.81
STR_509,Lactobacillus,through,Positive,Facultative Anaerobe,5.49
STR_756,Streptococcus,marriage,Positive,Aerobic,8.1
STR_956,Lactobacillus,note,Negative,Microaerophilic,0.73
STR_950,Pseudomonas,relationship,Positive,Facultative Anaerobe,3.4
STR_903,Pseudomonas,appear,Negative,Microaerophilic,9.91
STR_863,Lactobacillus,its,Positive,Microaerophilic,3.36
STR_697,Bacillus,camera,Positive,Microaerophilic,4.71
STR_634,Staphylococcus,hand,Negative,Anaerobic,2.84
STR_635,Pseudomonas,garden,Negative,Microaerophilic,9.63
STR_516,Bacillus,day,Positive,Facultative Anaerobe,9.73
STR_711,Clostridium,out,Positive,Facultative Anaerobe,3.02
STR_160,Staphylococcus,employee,Positive,Anaerobic,2.23
STR_893,Streptococcus,career,Negative,Anaerobic,7.4
STR_492,Bacillus,wind,Positive,Aerobic,9.63
STR_214,Lactobacillus,local,Negative,Facultative Anaerobe,3.66
STR_885,Bacillus,born,Positive,Aerobic,2.6
STR_631,Lactobacillus,author,Positive,Facultative Anaerobe,8.27
STR_910,Streptococcus,stop,Positive,Facultative Anaerobe,7.01
STR_982,Streptococcus,home,Negative,Anaerobic,2.63
STR_671,Staphylococcus,sit,Positive,Anaerobic,4.09
STR_996,Clostridium,four,Positive,Microaerophilic,9.68
STR_413,Pseudomonas,your,Negative,Aerobic,4.37
STR_971,Staphylococcus,sure,Negative,Facultative Anaerobe,6.92
STR_690,Bacillus,vote,Negative,Anaerobic,4.25
STR_105,Clostridium,picture,Negative,Microaerophilic,1.94
STR_792,Lactobacillus,heart,Positive,Microaerophilic,8.81
STR_738,Clostridium,administration,Positive,Anaerobic,6.39
STR_107,Staphylococcus,yard,Negative,Aerobic,1.75
STR_302,Lactobacillus,occur,Negative,Microaerophilic,6.41
STR_316,Bacillus,training,Positive,Aerobic,5.25
STR_567,Lactobacillus,buy,Negative,Anaerobic,8.99
STR_955,Lactobacillus,draw,Negative,Anaerobic,8.12
STR_873,Pseudomonas,computer,Negative,Anaerobic,7.35
STR_153,Streptococcus,sit,Negative,Facultative Anaerobe,0.75
STR_891,Lactobacillus,member,Positive,Aerobic,0.71
STR_737,Lactobacillus,look,Negative,Aerobic,2.54
STR_484,Bacillus,whatever,Positive,Facultative Anaerobe,7.78
STR_408,Clostridium,determine,Positive,Facultative Anaerobe,5.39
STR_396,Bacillus,final,Positive,Facultative Anaerobe,9.48
STR_847,Lactobacillus,start,Negative,Anaerobic,9.91
STR_183,Staphylococcus,visit,Negative,Facultative Anaerobe,8.24
STR_791,Bacillus,at,Negative,Facultative Anaerobe,3.02
STR_621,Clostridium,reduce,Positive,Anaerobic,7.64
STR_659,Pseudomonas,hospital,Positive,Facultative Anaerobe,8.13
STR_472,Pseudomonas,while,Negative,Anaerobic,6.28
STR_710,Clostridium,send,Negative,Anaerobic,2.67
STR_703,Bacillus,toward,Negative,Aerobic,1.38
STR_675,Pseudomonas,effect,Positive,Aerobic,0.55
STR_690,Bacillus,president,Positive,Aerobic,3.68
STR_571,Staphylococcus,positive,Negative,Facultative Anaerobe,7.66
STR_459,Lactobacillus,suggest,Positive,Aerobic,5.62
STR_846,Pseudomonas,ago,Negative,Microaerophilic,1.5
STR_608,Lactobacillus,many,Positive,Microaerophilic,9.75
STR_165,Staphylococcus,course,Positive,Facultative Anaerobe,8.44
STR_637,Lactobacillus,bed,Positive,Anaerobic,8.28
STR_183,Streptococcus,executive,Negative,Facultative Anaerobe,3.37
STR_553,Pseudomonas,relate,Negative,Facultative Anaerobe,0.5
STR_823,Bacillus,property,Positive,Microaerophilic,1.42
STR_813,Streptococcus,understand,Positive,Aerobic,9.43
STR_383,Lactobacillus,pretty,Negative,Microaerophilic,6.45
STR_971,Pseudomonas,win,Negative,Microaerophilic,8.03
STR_180,Bacillus,Mrs,Negative,Anaerobic,5.83
STR_952,Streptococcus,huge,Positive,Anaerobic,9.49
STR_945,Lactobacillus,before,Positive,Aerobic,4.87
STR_401,Clostridium,might,Negative,Aerobic,1.18
STR_192,Staphylococcus,experience,Negative,Microaerophilic,9.0
STR_253,Streptococcus,compare,Negative,Anaerobic,9.72
STR_598,Pseudomonas,pass,Positive,Microaerophilic,3.02
STR_822,Clostridium,week,Negative,Anaerobic,1.78
STR_498,Streptococcus,crime,Positive,Aerobic,6.61
STR_262,Bacillus,turn,Positive,Anaerobic,7.33
STR_792,Lactobacillus,remember,Negative,Facultative Anaerobe,6.46
STR_349,Pseudomonas,dinner,Positive,Anaerobic,9.09
STR_290,Clostridium,key,Negative,Aerobic,7.43
STR_741,Clostridium,hand,Negative,Facultative Anaerobe,8.19
STR_998,Staphylococcus,over,Positive,Anaerobic,6.14
STR_113,Lactobacillus,voice,Positive,Aerobic,9.07
STR_265,Bacillus,likely,Positive,Anaerobic,7.07
STR_892,Pseudomonas,seek,Positive,Facultative Anaerobe,9.11
STR_627,Clostridium,someone,Positive,Aerobic,8.87
STR_719,Staphylococcus,too,Negative,Anaerobic,1.33
STR_609,Lactobacillus,usually,Positive,Microaerophilic,1.56
STR_301,Staphylococcus,fear,Positive,Aerobic,8.02
STR_738,Lactobacillus,question,Positive,Aerobic,4.26
STR_911,Staphylococcus,remain,Positive,Facultative Anaerobe,3.29
STR_604,Staphylococcus,child,Positive,Anaerobic,3.17
STR_517,Streptococcus,ability,Positive,Aerobic,5.2
STR_712,Pseudomonas,everyone,Positive,Anaerobic,3.28
STR_700,Streptococcus,audience,Positive,Anaerobic,7.3
STR_350,Bacillus,successful,Negative,Facultative Anaerobe,9.59
STR_864,Streptococcus,occur,Positive,Facultative Anaerobe,7.73
STR_932,Streptococcus,lose,Positive,Anaerobic,3.61
STR_332,Bacillus,under,Positive,Anaerobic,0.52
STR_426,Clostridium,save,Negative,Aerobic,5.72
STR_340,Clostridium,story,Positive,Facultative Anaerobe,5.02
STR_696,Bacillus,suffer,Positive,Anaerobic,9.25
STR_285,Bacillus,few,Positive,Microaerophilic,4.31
STR_671,Staphylococcus,woman,Positive,Aerobic,3.28
STR_207,Clostridium,care,Negative,Aerobic,7.35
STR_882,Bacillus,until,Negative,Aerobic,9.87
STR_340,Staphylococcus,religious,Positive,Aerobic,9.68
STR_434,Staphylococcus,fall,Negative,Aerobic,8.8
STR_643,Streptococcus,may,Positive,Facultative Anaerobe,1.21
STR_910,Bacillus,billion,Negative,Anaerobic,0.98
STR_239,Staphylococcus,difference,Negative,Anaerobic,4.75
STR_927,Bacillus,because,Positive,Facultative Anaerobe,7.11
STR_909,Clostridium,also,Negative,Microaerophilic,1.85
STR_136,Bacillus,during,Negative,Microaerophilic,9.87
STR_386,Staphylococcus,unit,Negative,Aerobic,2.95
STR_428,Bacillus,history,Negative,Aerobic,2.26
STR_821,Clostridium,among,Negative,Microaerophilic,5.36
STR_466,Streptococcus,would,Positive,Anaerobic,5.84
STR_388,Pseudomonas,show,Positive,Microaerophilic,0.86
STR_542,Bacillus,rather,Positive,Anaerobic,6.25
STR_854,Bacillus,popular,Positive,Facultative Anaerobe,2.14
STR_899,Bacillus,drive,Positive,Anaerobic,8.04
STR_341,Streptococcus,role,Negative,Anaerobic,0.79
STR_486,Bacillus,suffer,Positive,Microaerophilic,3.46
STR_612,Pseudomonas,red,Positive,Anaerobic,3.54
STR_998,Bacillus,policy,Positive,Anaerobic,3.58
STR_627,Pseudomonas,however,Positive,Microaerophilic,6.42
STR_110,Clostridium,somebody,Negative,Aerobic,2.97
STR_486,Streptococcus,base,Positive,Anaerobic,5.71
STR_174,Streptococcus,break,Positive,Anaerobic,4.49
STR_923,Bacillus,tough,Positive,Aerobic,6.97
STR_469,Streptococcus,officer,Negative,Microaerophilic,7.96
STR_526,Pseudomonas,federal,Positive,Anaerobic,9.02
STR_210,Clostridium,huge,Negative,Microaerophilic,9.19
STR_459,Pseudomonas,property,Negative,Microaerophilic,2.95
STR_681,Staphylococcus,serious,Negative,Microaerophilic,8.62
STR_985,Lactobacillus,manager,Positive,Aerobic,2.99
STR_260,Streptococcus,animal,Positive,Microaerophilic,9.4
STR_618,Clostridium,parent,Positive,Anaerobic,5.86
STR_843,Staphylococcus,job,Negative,Anaerobic,8.67
STR_178,Pseudomonas,that,Positive,Anaerobic,1.38
STR_295,Streptococcus,cover,Positive,Facultative Anaerobe,6.39
STR_421,Lactobacillus,challenge,Negative,Aerobic,0.73
STR_186,Lactobacillus,bad,Positive,Anaerobic,1.13
STR_950,Pseudomonas,morning,Positive,Microaerophilic,9.72
STR_997,Pseudomonas,program,Positive,Facultative Anaerobe,4.31
STR_802,Pseudomonas,measure,Positive,Facultative Anaerobe,0.87
STR_138,Pseudomonas,enough,Positive,Microaerophilic,9.47
STR_405,Staphylococcus,personal,Negative,Aerobic,2.62
STR_424,Clostridium,agency,Negative,Aerobic,0.54
STR_620,Clostridium,on,Positive,Facultative Anaerobe,5.43
STR_688,Pseudomonas,table,Negative,Aerobic,7.63
STR_551,Lactobacillus,where,Positive,Microaerophilic,6.46
STR_219,Clostridium,see,Positive,Microaerophilic,3.13
STR_420,Lactobacillus,series,Positive,Microaerophilic,4.1
STR_695,Pseudomonas,piece,Positive,Anaerobic,1.0
STR_213,Bacillus,top,Negative,Anaerobic,9.33
STR_245,Lactobacillus,man,Positive,Aerobic,2.25
STR_427,Bacillus,trial,Negative,Anaerobic,5.49
STR_201,Lactobacillus,nearly,Positive,Facultative Anaerobe,1.29
STR_959,Streptococcus,their,Positive,Anaerobic,7.21
STR_797,Staphylococcus,arrive,Positive,Anaerobic,2.93
STR_437,Lactobacillus,book,Positive,Aerobic,2.26
STR_537,Staphylococcus,business,Negative,Facultative Anaerobe,8.59
STR_144,Lactobacillus,time,Positive,Microaerophilic,7.36
STR_489,Streptococcus,material,Negative,Microaerophilic,9.25
STR_642,Streptococcus,night,Negative,Facultative Anaerobe,2.96
STR_776,Staphylococcus,human,Negative,Anaerobic,0.68
STR_941,Streptococcus,top,Positive,Facultative Anaerobe,1.55
STR_652,Staphylococcus,watch,Positive,Facultative Anaerobe,7.17
STR_738,Bacillus,why,Negative,Facultative Anaerobe,4.0
STR_263,Lactobacillus,lawyer,Positive,Anaerobic,3.02
STR_601,Streptococcus,large,Negative,Microaerophilic,5.99
STR_322,Pseudomonas,society,Positive,Anaerobic,0.82
STR_383,Staphylococcus,agreement,Negative,Microaerophilic,5.49
STR_556,Pseudomonas,quite,Negative,Facultative Anaerobe,5.41
STR_671,Lactobacillus,away,Positive,Anaerobic,9.86
STR_548,Bacillus,agent,Negative,Anaerobic,2.97
STR_215,Clostridium,also,Positive,Facultative Anaerobe,2.32
STR_430,Lactobacillus,whatever,Negative,Facultative Anaerobe,1.39
STR_269,Bacillus,strategy,Positive,Aerobic,2.74
STR_848,Clostridium,media,Negative,Microaerophilic,6.47
STR_719,Bacillus,check,Positive,Microaerophilic,8.0
STR_375,Lactobacillus,part,Negative,Facultative Anaerobe,8.19
STR_249,Clostridium,significant,Positive,Microaerophilic,7.22
STR_263,Staphylococcus,see,Positive,Anaerobic,9.94
STR_259,Streptococcus,figure,Positive,Anaerobic,5.73
STR_923,Streptococcus,want,Positive,Anaerobic,9.71
STR_778,Bacillus,school,Positive,Microaerophilic,4.17
STR_851,Staphylococcus,be,Negative,Aerobic,8.46
STR_544,Pseudomonas,to,Negative,Anaerobic,5.36
STR_499,Staphylococcus,education,Negative,Microaerophilic,3.37
STR_868,Lactobacillus,society,Positive,Facultative Anaerobe,4.02
STR_338,Clostridium,executive,Negative,Anaerobic,9.49
STR_416,Staphylococcus,air,Positive,Aerobic,9.43
STR_270,Staphylococcus,fact,Positive,Facultative Anaerobe,5.35
STR_520,Pseudomonas,wind,Negative,Microaerophilic,6.47
STR_419,Lactobacillus,collection,Positive,Aerobic,9.5
STR_381,Bacillus,sister,Positive,Facultative Anaerobe,5.21
STR_620,Lactobacillus,price,Negative,Anaerobic,9.97
STR_855,Lactobacillus,station,Positive,Microaerophilic,6.13
STR_498,Staphylococcus,remember,Negative,Microaerophilic,5.73
STR_556,Streptococcus,too,Positive,Facultative Anaerobe,8.09
STR_748,Staphylococcus,attack,Negative,Facultative Anaerobe,5.17
STR_526,Bacillus,another,Negative,Microaerophilic,2.03
STR_368,Clostridium,deal,Negative,Microaerophilic,0.54
STR_853,Lactobacillus,learn,Negative,Anaerobic,7.26
STR_820,Streptococcus,political,Negative,Aerobic,9.19
STR_387,Staphylococcus,nearly,Negative,Facultative Anaerobe,1.78
STR_209,Clostridium,especially,Positive,Aerobic,1.08
STR_624,Streptococcus,either,Positive,Facultative Anaerobe,7.37
STR_219,Clostridium,at,Positive,Microaerophilic,9.02
STR_308,Streptococcus,something,Positive,Anaerobic,7.55
STR_317,Bacillus,strong,Positive,Anaerobic,2.57
STR_266,Bacillus,case,Positive,Anaerobic,2.38
STR_432,Pseudomonas,question,Negative,Aerobic,6.89
STR_653,Staphylococcus,manage,Positive,Aerobic,2.0
STR_421,Staphylococcus,sound,Negative,Facultative Anaerobe,8.15
STR_808,Staphylococcus,best,Negative,Anaerobic,2.59
STR_753,Bacillus,perhaps,Positive,Anaerobic,7.61
STR_108,Pseudomonas,red,Negative,Anaerobic,6.79
STR_970,Staphylococcus,reveal,Positive,Aerobic,1.63
STR_865,Streptococcus,argue,Positive,Aerobic,5.95
STR_379,Pseudomonas,player,Positive,Microaerophilic,9.76
STR_914,Lactobacillus,science,Positive,Anaerobic,6.53
STR_446,Bacillus,production,Positive,Aerobic,5.15
STR_731,Bacillus,customer,Negative,Aerobic,2.99
STR_315,Clostridium,seven,Positive,Microaerophilic,1.34
STR_306,Streptococcus,letter,Negative,Anaerobic,3.31
STR_983,Staphylococcus,development,Positive,Facultative Anaerobe,7.93
STR_441,Streptococcus,fear,Positive,Microaerophilic,8.42
STR_587,Clostridium,big,Negative,Facultative Anaerobe,5.46
STR_108,Staphylococcus,final,Positive,Facultative Anaerobe,2.03
STR_807,Lactobacillus,everyone,Positive,Facultative Anaerobe,0.89
STR_843,Pseudomonas,meet,Negative,Microaerophilic,5.19
STR_332,Staphylococcus,program,Positive,Aerobic,2.58
STR_668,Clostridium,away,Negative,Facultative Anaerobe,8.52
STR_539,Bacillus,get,Negative,Anaerobic,7.96
STR_914,Lactobacillus,compare,Negative,Facultative Anaerobe,7.38
STR_390,Pseudomonas,boy,Negative,Anaerobic,7.87
STR_994,Streptococcus,occur,Negative,Aerobic,4.36
STR_835,Pseudomonas,base,Positive,Anaerobic,9.23
STR_793,Streptococcus,outside,Negative,Aerobic,5.33
STR_121,Clostridium,color,Positive,Aerobic,0.63
STR_636,Streptococcus,message,Positive,Anaerobic,9.99
STR_229,Pseudomonas,quality,Negative,Aerobic,5.76
STR_543,Staphylococcus,sound,Negative,Aerobic,5.57
STR_122,Lactobacillus,happy,Negative,Aerobic,5.95
STR_764,Streptococcus,sing,Positive,Anaerobic,9.01
STR_332,Lactobacillus,thousand,Negative,Aerobic,1.29
STR_904,Clostridium,debate,Positive,Facultative Anaerobe,5.97
STR_505,Staphylococcus,full,Negative,Anaerobic,7.82
STR_748,Bacillus,media,Negative,Aerobic,6.58
STR_810,Lactobacillus,chair,Positive,Microaerophilic,6.02
STR_869,Lactobacillus,black,Positive,Anaerobic,6.41
STR_499,Pseudomonas,another,Positive,Facultative Anaerobe,8.58
STR_195,Staphylococcus,decide,Positive,Anaerobic,5.7
STR_367,Streptococcus,still,Positive,Anaerobic,4.09
STR_208,Bacillus,create,Negative,Aerobic,2.12
STR_223,Streptococcus,least,Positive,Microaerophilic,1.89
STR_291,Clostridium,room,Positive,Microaerophilic,8.39
STR_919,Lactobacillus,safe,Negative,Facultative Anaerobe,1.24
STR_552,Clostridium,wear,Negative,Facultative Anaerobe,9.26
STR_387,Staphylococcus,realize,Positive,Anaerobic,8.31
STR_946,Streptococcus,daughter,Negative,Facultative Anaerobe,2.95
STR_675,Bacillus,point,Positive,Microaerophilic,4.24
STR_355,Clostridium,final,Negative,Microaerophilic,2.74
