strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_798,Staphylococcus,writer,Negative,Microaerophilic,6.0
STR_889,Bacillus,mission,Negative,Facultative Anaerobe,8.15
STR_671,Streptococcus,stop,Negative,Facultative Anaerobe,7.36
STR_184,Clostridium,sit,Positive,Facultative Anaerobe,1.79
STR_201,Clostridium,police,Positive,Facultative Anaerobe,5.16
STR_368,Clostridium,radio,Positive,Anaerobic,0.96
STR_784,Streptococcus,people,Positive,Facultative Anaerobe,8.42
STR_993,Lactobacillus,rule,Negative,Anaerobic,9.3
STR_259,Bacillus,court,Positive,Microaerophilic,2.44
STR_713,Bacillus,seven,Positive,Anaerobic,0.88
STR_177,Lactobacillus,drug,Positive,Facultative Anaerobe,3.02
STR_982,Pseudomonas,quality,Positive,Anaerobic,1.62
STR_708,Lactobacillus,until,Positive,Facultative Anaerobe,1.66
STR_465,Lactobacillus,wrong,Negative,Facultative Anaerobe,1.2
STR_433,Clostridium,necessary,Negative,Anaerobic,4.05
STR_586,Streptococcus,Republican,Positive,Anaerobic,1.94
STR_700,Lactobacillus,step,Positive,Aerobic,7.15
STR_401,Bacillus,remember,Negative,Aerobic,9.1
STR_663,Streptococcus,operation,Positive,Aerobic,5.55
STR_103,Staphylococcus,choice,Negative,Facultative Anaerobe,9.0
STR_396,Staphylococcus,role,Positive,Microaerophilic,1.2
STR_527,Bacillus,its,Positive,Aerobic,9.65
STR_582,Lactobacillus,but,Negative,Microaerophilic,5.51
STR_761,Staphylococcus,worker,Positive,Anaerobic,6.04
STR_959,Clostridium,training,Positive,Aerobic,4.32
STR_446,Lactobacillus,yet,Negative,Aerobic,2.32
STR_577,Pseudomonas,color,Positive,Anaerobic,4.89
STR_930,Pseudomonas,reflect,Negative,Aerobic,2.78
STR_615,Bacillus,administration,Negative,Facultative Anaerobe,4.84
STR_725,Staphylococcus,old,Negative,Microaerophilic,9.78
STR_639,Clostridium,crime,Positive,Aerobic,4.33
STR_550,Lactobacillus,art,Negative,Aerobic,7.62
STR_271,Staphylococcus,arm,Negative,Facultative Anaerobe,8.1
STR_540,Clostridium,me,Positive,Anaerobic,1.22
STR_312,Pseudomonas,soon,Positive,Facultative Anaerobe,3.83
STR_214,Clostridium,scientist,Negative,Aerobic,5.47
STR_160,Clostridium,identify,Positive,Aerobic,4.36
STR_555,Lactobacillus,happen,Positive,Anaerobic,3.25
STR_354,Pseudomonas,shoulder,Negative,Aerobic,6.35
STR_980,Clostridium,game,Negative,Aerobic,9.76
STR_722,Lactobacillus,democratic,Negative,Microaerophilic,7.79
STR_604,Pseudomonas,remain,Positive,Facultative Anaerobe,3.4
STR_389,Clostridium,sometimes,Positive,Aerobic,6.5
STR_483,Bacillus,attack,Positive,Aerobic,6.66
STR_478,Lactobacillus,responsibility,Positive,Anaerobic,2.97
STR_133,Clostridium,clearly,Negative,Aerobic,4.04
STR_769,Bacillus,interest,Positive,Anaerobic,1.38
STR_811,Bacillus,country,Negative,Facultative Anaerobe,3.06
STR_402,Streptococcus,table,Negative,Facultative Anaerobe,8.28
STR_467,Bacillus,way,Negative,Aerobic,3.93
STR_149,Lactobacillus,fish,Positive,Anaerobic,9.58
STR_309,Bacillus,another,Negative,Microaerophilic,6.66
STR_969,Streptococcus,I,Positive,Microaerophilic,8.31
STR_967,Lactobacillus,chance,Negative,Anaerobic,6.87
STR_174,Streptococcus,side,Positive,Aerobic,7.81
STR_309,Staphylococcus,couple,Positive,Aerobic,2.15
STR_527,Lactobacillus,buy,Positive,Facultative Anaerobe,4.67
STR_886,Lactobacillus,collection,Positive,Microaerophilic,4.0
STR_806,Bacillus,within,Negative,Facultative Anaerobe,3.85
STR_363,Staphylococcus,game,Positive,Facultative Anaerobe,8.99
STR_218,Pseudomonas,his,Negative,Anaerobic,6.42
STR_194,Staphylococcus,democratic,Negative,Facultative Anaerobe,2.9
STR_903,Clostridium,effect,Positive,Microaerophilic,5.32
STR_893,Clostridium,husband,Positive,Aerobic,7.57
STR_787,Lactobacillus,receive,Positive,Aerobic,4.13
STR_541,Staphylococcus,response,Negative,Microaerophilic,9.48
STR_316,Streptococcus,decide,Positive,Aerobic,7.14
STR_484,Lactobacillus,management,Negative,Anaerobic,2.98
STR_632,Clostridium,have,Negative,Microaerophilic,5.22
STR_524,Streptococcus,up,Positive,Aerobic,5.77
STR_196,Clostridium,agent,Negative,Anaerobic,0.83
STR_517,Staphylococcus,sometimes,Negative,Aerobic,7.14
STR_867,Streptococcus,produce,Negative,Anaerobic,7.56
STR_831,Staphylococcus,fly,Positive,Anaerobic,6.94
STR_335,Pseudomonas,television,Negative,Facultative Anaerobe,6.82
STR_432,Staphylococcus,son,Positive,Microaerophilic,7.44
STR_554,Pseudomonas,chance,Positive,Aerobic,3.36
STR_933,Staphylococcus,box,Negative,Aerobic,1.02
STR_872,Bacillus,too,Negative,Anaerobic,9.79
STR_361,Streptococcus,summer,Negative,Anaerobic,8.31
STR_873,Clostridium,organization,Negative,Anaerobic,6.84
STR_513,Staphylococcus,either,Negative,Anaerobic,7.43
STR_887,Bacillus,with,Negative,Anaerobic,9.07
STR_449,Streptococcus,role,Positive,Facultative Anaerobe,8.77
STR_429,Lactobacillus,include,Negative,Aerobic,6.65
STR_829,Pseudomonas,authority,Positive,Facultative Anaerobe,0.53
STR_155,Pseudomonas,television,Positive,Anaerobic,8.01
STR_109,Pseudomonas,almost,Negative,Microaerophilic,5.66
STR_196,Pseudomonas,feeling,Negative,Aerobic,6.57
STR_306,Pseudomonas,particular,Negative,Aerobic,6.16
STR_261,Lactobacillus,raise,Positive,Aerobic,0.61
STR_999,Lactobacillus,national,Positive,Aerobic,5.63
STR_913,Streptococcus,report,Negative,Facultative Anaerobe,3.46
STR_401,Staphylococcus,subject,Negative,Aerobic,6.11
STR_601,Streptococcus,little,Positive,Facultative Anaerobe,2.78
STR_202,Staphylococcus,fine,Negative,Facultative Anaerobe,1.05
STR_231,Bacillus,employee,Negative,Microaerophilic,2.04
STR_761,Streptococcus,hand,Positive,Microaerophilic,1.56
STR_547,Streptococcus,room,Negative,Anaerobic,5.59
STR_542,Clostridium,month,Negative,Aerobic,5.83
STR_723,Pseudomonas,music,Negative,Microaerophilic,5.09
STR_188,Bacillus,difference,Positive,Facultative Anaerobe,4.82
STR_795,Staphylococcus,card,Negative,Anaerobic,6.97
STR_660,Bacillus,cultural,Positive,Anaerobic,2.75
STR_144,Lactobacillus,resource,Negative,Microaerophilic,7.82
STR_319,Streptococcus,court,Positive,Aerobic,9.58
STR_734,Clostridium,likely,Negative,Facultative Anaerobe,5.25
STR_793,Pseudomonas,suddenly,Positive,Facultative Anaerobe,5.63
STR_490,Bacillus,customer,Positive,Microaerophilic,2.51
STR_446,Lactobacillus,pass,Positive,Anaerobic,6.71
STR_239,Bacillus,happy,Negative,Aerobic,1.5
STR_502,Pseudomonas,despite,Positive,Facultative Anaerobe,3.93
STR_575,Bacillus,probably,Positive,Aerobic,3.49
STR_229,Staphylococcus,reality,Negative,Aerobic,3.97
STR_505,Staphylococcus,apply,Negative,Aerobic,7.05
STR_489,Staphylococcus,dark,Positive,Facultative Anaerobe,1.5
STR_700,Lactobacillus,along,Positive,Anaerobic,3.87
STR_122,Streptococcus,get,Negative,Facultative Anaerobe,5.75
STR_664,Streptococcus,positive,Positive,Facultative Anaerobe,8.11
STR_676,Streptococcus,exist,Positive,Anaerobic,3.07
STR_486,Lactobacillus,beautiful,Negative,Aerobic,5.94
STR_342,Bacillus,probably,Negative,Facultative Anaerobe,0.89
STR_726,Streptococcus,peace,Negative,Facultative Anaerobe,2.6
STR_545,Clostridium,according,Negative,Microaerophilic,2.22
STR_491,Clostridium,suggest,Positive,Aerobic,4.79
STR_609,Clostridium,raise,Positive,Facultative Anaerobe,3.99
STR_182,Bacillus,per,Positive,Aerobic,7.79
STR_311,Pseudomonas,how,Negative,Aerobic,3.57
STR_379,Pseudomonas,something,Positive,Aerobic,0.54
STR_853,Lactobacillus,fear,Negative,Anaerobic,1.64
STR_807,Staphylococcus,wrong,Negative,Anaerobic,2.61
STR_951,Clostridium,at,Negative,Microaerophilic,1.69
STR_820,Streptococcus,yet,Negative,Facultative Anaerobe,3.74
STR_729,Staphylococcus,of,Positive,Facultative Anaerobe,9.64
STR_594,Staphylococcus,send,Negative,Facultative Anaerobe,2.56
STR_862,Bacillus,teach,Positive,Facultative Anaerobe,2.0
STR_317,Pseudomonas,center,Negative,Aerobic,0.6
STR_259,Clostridium,property,Negative,Aerobic,6.15
STR_248,Lactobacillus,environment,Positive,Aerobic,8.48
STR_246,Clostridium,lead,Negative,Facultative Anaerobe,3.1
STR_726,Streptococcus,institution,Negative,Facultative Anaerobe,2.87
STR_752,Pseudomonas,increase,Positive,Aerobic,1.58
STR_365,Pseudomonas,image,Positive,Anaerobic,7.64
STR_671,Lactobacillus,cause,Positive,Aerobic,2.03
STR_308,Clostridium,former,Positive,Aerobic,3.64
STR_883,Bacillus,very,Positive,Anaerobic,0.93
STR_591,Staphylococcus,purpose,Negative,Aerobic,3.87
STR_359,Pseudomonas,back,Negative,Facultative Anaerobe,2.15
STR_921,Staphylococcus,especially,Negative,Microaerophilic,7.94
STR_889,Bacillus,religious,Negative,Microaerophilic,9.13
STR_322,Staphylococcus,its,Positive,Facultative Anaerobe,3.73
STR_226,Pseudomonas,industry,Negative,Facultative Anaerobe,0.72
STR_307,Bacillus,state,Positive,Microaerophilic,1.17
STR_386,Lactobacillus,continue,Positive,Facultative Anaerobe,1.9
STR_586,Clostridium,before,Positive,Facultative Anaerobe,7.0
STR_506,Bacillus,door,Negative,Microaerophilic,8.13
STR_939,Bacillus,course,Positive,Aerobic,7.86
STR_188,Streptococcus,up,Negative,Facultative Anaerobe,1.6
STR_473,Bacillus,bit,Positive,Microaerophilic,3.24
STR_794,Pseudomonas,worker,Positive,Aerobic,7.62
STR_833,Bacillus,need,Positive,Microaerophilic,1.58
STR_931,Clostridium,large,Positive,Microaerophilic,8.37
STR_652,Pseudomonas,will,Positive,Anaerobic,6.34
STR_297,Clostridium,focus,Negative,Anaerobic,1.12
STR_305,Lactobacillus,young,Negative,Aerobic,0.88
STR_337,Clostridium,late,Negative,Facultative Anaerobe,3.97
STR_815,Streptococcus,ability,Positive,Aerobic,1.27
STR_432,Bacillus,development,Positive,Aerobic,9.02
STR_824,Lactobacillus,fear,Positive,Microaerophilic,9.69
STR_320,Clostridium,personal,Positive,Aerobic,0.95
STR_868,Lactobacillus,impact,Negative,Aerobic,7.36
STR_789,Streptococcus,place,Negative,Facultative Anaerobe,7.45
STR_755,Lactobacillus,cup,Negative,Aerobic,9.63
STR_882,Lactobacillus,issue,Positive,Aerobic,6.49
STR_734,Clostridium,one,Positive,Anaerobic,9.78
STR_713,Staphylococcus,away,Negative,Aerobic,3.17
STR_372,Pseudomonas,decide,Negative,Anaerobic,4.56
STR_869,Clostridium,society,Negative,Aerobic,9.44
STR_103,Staphylococcus,specific,Positive,Aerobic,7.94
STR_127,Staphylococcus,vote,Positive,Facultative Anaerobe,3.4
STR_943,Clostridium,arm,Negative,Facultative Anaerobe,3.61
STR_333,Streptococcus,institution,Positive,Microaerophilic,4.14
STR_492,Streptococcus,chair,Positive,Anaerobic,5.82
STR_146,Staphylococcus,individual,Negative,Facultative Anaerobe,5.67
STR_271,Clostridium,political,Negative,Aerobic,7.91
STR_571,Lactobacillus,court,Positive,Microaerophilic,3.97
STR_905,Staphylococcus,dream,Negative,Anaerobic,0.66
STR_855,Clostridium,will,Positive,Anaerobic,4.86
STR_693,Bacillus,agree,Negative,Facultative Anaerobe,7.99
STR_600,Streptococcus,spend,Positive,Aerobic,2.21
STR_698,Lactobacillus,other,Negative,Microaerophilic,1.31
STR_780,Clostridium,item,Negative,Anaerobic,8.02
STR_669,Staphylococcus,cause,Positive,Microaerophilic,3.78
STR_722,Streptococcus,these,Negative,Microaerophilic,4.63
STR_498,Lactobacillus,suggest,Positive,Aerobic,9.14
STR_741,Streptococcus,school,Positive,Facultative Anaerobe,6.69
STR_272,Staphylococcus,student,Negative,Microaerophilic,2.62
STR_482,Bacillus,population,Positive,Anaerobic,3.07
STR_143,Streptococcus,question,Negative,Aerobic,8.52
STR_888,Bacillus,summer,Negative,Anaerobic,6.43
STR_136,Lactobacillus,risk,Negative,Microaerophilic,5.64
STR_939,Streptococcus,number,Positive,Microaerophilic,8.27
STR_522,Streptococcus,leg,Negative,Aerobic,9.14
STR_639,Staphylococcus,building,Negative,Facultative Anaerobe,5.05
STR_951,Pseudomonas,be,Positive,Anaerobic,5.55
STR_487,Lactobacillus,live,Positive,Aerobic,7.75
STR_243,Staphylococcus,feeling,Positive,Microaerophilic,3.85
STR_488,Lactobacillus,can,Positive,Aerobic,3.1
STR_164,Streptococcus,team,Negative,Facultative Anaerobe,1.38
STR_138,Bacillus,lead,Negative,Microaerophilic,7.07
STR_194,Bacillus,another,Positive,Microaerophilic,7.55
STR_473,Bacillus,throughout,Negative,Facultative Anaerobe,5.21
STR_886,Clostridium,become,Positive,Facultative Anaerobe,4.33
STR_276,Streptococcus,recognize,Negative,Anaerobic,7.11
STR_979,Bacillus,statement,Negative,Aerobic,8.38
STR_844,Staphylococcus,just,Positive,Facultative Anaerobe,9.69
STR_413,Staphylococcus,stop,Positive,Microaerophilic,6.13
STR_397,Pseudomonas,think,Negative,Aerobic,1.31
STR_672,Clostridium,require,Negative,Microaerophilic,6.61
STR_211,Staphylococcus,Republican,Positive,Anaerobic,7.56
STR_447,Pseudomonas,allow,Negative,Facultative Anaerobe,7.08
STR_965,Staphylococcus,first,Positive,Microaerophilic,6.49
STR_550,Staphylococcus,none,Negative,Facultative Anaerobe,4.04
STR_226,Pseudomonas,fine,Negative,Facultative Anaerobe,1.84
STR_129,Bacillus,arm,Positive,Aerobic,1.4
STR_608,Streptococcus,every,Negative,Anaerobic,9.34
STR_517,Staphylococcus,girl,Positive,Aerobic,1.31
STR_603,Pseudomonas,drop,Negative,Microaerophilic,2.83
STR_632,Clostridium,turn,Positive,Aerobic,9.79
STR_587,Bacillus,staff,Negative,Facultative Anaerobe,8.08
STR_697,Pseudomonas,eight,Positive,Aerobic,5.16
STR_542,Bacillus,you,Negative,Facultative Anaerobe,4.65
STR_490,Clostridium,mother,Negative,Microaerophilic,9.53
STR_873,Clostridium,husband,Positive,Microaerophilic,9.63
STR_619,Staphylococcus,north,Negative,Aerobic,8.41
STR_477,Streptococcus,field,Positive,Aerobic,4.58
STR_519,Bacillus,stay,Positive,Aerobic,2.83
STR_252,Staphylococcus,cause,Negative,Anaerobic,6.88
STR_915,Pseudomonas,change,Negative,Aerobic,0.6
STR_934,Lactobacillus,whom,Positive,Anaerobic,1.08
STR_582,Clostridium,part,Negative,Anaerobic,0.6
STR_899,Clostridium,most,Negative,Facultative Anaerobe,4.75
STR_860,Lactobacillus,summer,Negative,Anaerobic,4.99
STR_992,Staphylococcus,green,Negative,Aerobic,0.74
STR_633,Bacillus,experience,Positive,Aerobic,9.87
STR_335,Clostridium,office,Negative,Aerobic,4.12
STR_106,Clostridium,lawyer,Negative,Facultative Anaerobe,2.03
STR_119,Bacillus,population,Negative,Microaerophilic,8.17
STR_675,Streptococcus,language,Negative,Facultative Anaerobe,3.18
STR_143,Staphylococcus,material,Positive,Anaerobic,3.77
STR_268,Bacillus,dream,Positive,Microaerophilic,3.34
STR_999,Clostridium,special,Negative,Microaerophilic,2.3
STR_309,Streptococcus,treat,Negative,Anaerobic,0.98
STR_835,Streptococcus,evening,Negative,Microaerophilic,1.79
STR_144,Streptococcus,because,Negative,Anaerobic,9.29
STR_324,Bacillus,begin,Positive,Facultative Anaerobe,1.75
STR_457,Streptococcus,appear,Negative,Anaerobic,3.09
STR_911,Staphylococcus,thought,Positive,Aerobic,4.25
STR_708,Lactobacillus,concern,Positive,Facultative Anaerobe,4.95
STR_949,Pseudomonas,letter,Positive,Microaerophilic,7.63
STR_474,Lactobacillus,trip,Negative,Microaerophilic,3.91
STR_864,Bacillus,policy,Negative,Facultative Anaerobe,9.6
STR_629,Pseudomonas,better,Negative,Facultative Anaerobe,4.0
STR_869,Lactobacillus,answer,Positive,Microaerophilic,3.89
STR_155,Pseudomonas,pay,Positive,Microaerophilic,5.3
STR_907,Staphylococcus,everything,Positive,Microaerophilic,9.47
STR_613,Bacillus,others,Positive,Microaerophilic,5.34
STR_496,Bacillus,show,Positive,Anaerobic,1.22
STR_675,Streptococcus,realize,Positive,Anaerobic,3.24
STR_109,Bacillus,big,Positive,Microaerophilic,7.01
STR_419,Clostridium,machine,Negative,Anaerobic,8.2
STR_265,Bacillus,better,Positive,Aerobic,5.38
STR_200,Bacillus,they,Positive,Aerobic,8.16
STR_105,Lactobacillus,front,Positive,Facultative Anaerobe,4.97
STR_755,Streptococcus,cause,Negative,Anaerobic,8.54
STR_492,Streptococcus,specific,Negative,Microaerophilic,6.97
STR_225,Pseudomonas,network,Negative,Microaerophilic,3.94
STR_300,Staphylococcus,learn,Positive,Microaerophilic,7.96
STR_546,Bacillus,speech,Negative,Aerobic,1.16
STR_106,Clostridium,big,Negative,Aerobic,2.01
STR_713,Staphylococcus,politics,Positive,Facultative Anaerobe,9.52
STR_960,Streptococcus,computer,Negative,Anaerobic,5.17
STR_116,Lactobacillus,include,Negative,Anaerobic,7.9
STR_769,Pseudomonas,south,Negative,Facultative Anaerobe,2.79
STR_429,Lactobacillus,picture,Negative,Aerobic,9.92
STR_340,Clostridium,character,Positive,Microaerophilic,7.45
STR_554,Staphylococcus,especially,Positive,Facultative Anaerobe,2.84
STR_290,Clostridium,within,Positive,Aerobic,6.75
STR_634,Staphylococcus,mention,Negative,Anaerobic,4.27
STR_351,Staphylococcus,matter,Negative,Anaerobic,2.69
STR_385,Bacillus,develop,Positive,Aerobic,4.83
STR_997,Clostridium,plan,Positive,Anaerobic,5.32
STR_754,Streptococcus,time,Negative,Anaerobic,5.99
STR_604,Clostridium,upon,Negative,Anaerobic,1.86
STR_534,Streptococcus,concern,Positive,Facultative Anaerobe,7.63
STR_688,Streptococcus,today,Positive,Facultative Anaerobe,6.33
STR_316,Lactobacillus,deal,Negative,Facultative Anaerobe,9.12
STR_848,Bacillus,myself,Negative,Microaerophilic,7.08
STR_935,Staphylococcus,sure,Positive,Aerobic,3.24
STR_934,Staphylococcus,week,Negative,Microaerophilic,8.34
STR_327,Pseudomonas,need,Positive,Microaerophilic,2.62
STR_545,Pseudomonas,morning,Negative,Facultative Anaerobe,7.7
STR_255,Pseudomonas,late,Negative,Facultative Anaerobe,2.94
STR_993,Clostridium,this,Negative,Facultative Anaerobe,8.94
STR_780,Pseudomonas,someone,Positive,Aerobic,8.37
STR_276,Staphylococcus,billion,Positive,Anaerobic,5.09
STR_645,Streptococcus,between,Positive,Anaerobic,9.29
STR_648,Staphylococcus,none,Negative,Anaerobic,3.74
STR_438,Streptococcus,performance,Negative,Microaerophilic,2.26
STR_763,Pseudomonas,these,Positive,Aerobic,3.14
STR_924,Streptococcus,life,Negative,Microaerophilic,3.14
STR_827,Bacillus,anyone,Negative,Anaerobic,6.25
STR_468,Lactobacillus,into,Negative,Aerobic,9.68
STR_973,Streptococcus,she,Positive,Facultative Anaerobe,2.26
STR_701,Staphylococcus,hotel,Negative,Microaerophilic,2.46
STR_292,Streptococcus,strong,Positive,Facultative Anaerobe,6.99
STR_779,Bacillus,note,Positive,Facultative Anaerobe,7.07
STR_223,Lactobacillus,I,Positive,Facultative Anaerobe,4.92
STR_508,Staphylococcus,try,Positive,Microaerophilic,9.77
STR_401,Pseudomonas,drop,Negative,Facultative Anaerobe,3.76
STR_940,Clostridium,population,Positive,Anaerobic,5.46
STR_972,Pseudomonas,commercial,Positive,Facultative Anaerobe,1.67
STR_524,Lactobacillus,interview,Negative,Anaerobic,0.56
STR_904,Pseudomonas,blood,Positive,Microaerophilic,1.68
STR_999,Bacillus,herself,Positive,Anaerobic,8.51
STR_465,Lactobacillus,certainly,Positive,Microaerophilic,4.6
STR_797,Staphylococcus,point,Negative,Microaerophilic,3.89
STR_307,Bacillus,exist,Negative,Microaerophilic,5.3
STR_431,Streptococcus,few,Negative,Facultative Anaerobe,9.59
STR_304,Staphylococcus,tonight,Negative,Aerobic,8.98
STR_724,Streptococcus,common,Positive,Anaerobic,3.83
STR_491,Staphylococcus,guess,Positive,Aerobic,5.92
STR_105,Lactobacillus,out,Positive,Aerobic,9.66
STR_900,Pseudomonas,own,Positive,Aerobic,2.73
STR_728,Streptococcus,word,Negative,Microaerophilic,8.39
STR_743,Pseudomonas,challenge,Negative,Microaerophilic,9.33
STR_892,Clostridium,when,Positive,Microaerophilic,4.51
STR_928,Bacillus,change,Negative,Anaerobic,9.4
STR_939,Bacillus,couple,Positive,Microaerophilic,7.59
STR_256,Streptococcus,whose,Negative,Facultative Anaerobe,6.23
STR_300,Bacillus,adult,Positive,Facultative Anaerobe,5.95
STR_132,Clostridium,over,Negative,Microaerophilic,3.08
STR_567,Staphylococcus,although,Positive,Microaerophilic,9.07
STR_494,Streptococcus,new,Positive,Anaerobic,6.71
STR_139,Clostridium,half,Positive,Aerobic,7.43
STR_704,Clostridium,personal,Negative,Anaerobic,6.37
STR_338,Pseudomonas,collection,Positive,Facultative Anaerobe,4.55
STR_214,Clostridium,pick,Negative,Aerobic,4.8
STR_982,Bacillus,night,Negative,Microaerophilic,7.47
STR_719,Lactobacillus,statement,Positive,Anaerobic,6.59
STR_758,Streptococcus,certain,Positive,Aerobic,5.12
STR_801,Bacillus,seem,Negative,Aerobic,8.2
STR_667,Bacillus,Mrs,Negative,Facultative Anaerobe,7.48
STR_753,Pseudomonas,run,Negative,Microaerophilic,7.13
STR_139,Staphylococcus,participant,Positive,Microaerophilic,5.15
STR_597,Lactobacillus,significant,Negative,Aerobic,5.52
STR_839,Bacillus,whatever,Negative,Facultative Anaerobe,4.23
STR_120,Pseudomonas,stock,Negative,Facultative Anaerobe,8.21
STR_624,Lactobacillus,free,Positive,Facultative Anaerobe,1.67
STR_304,Staphylococcus,so,Negative,Anaerobic,6.81
STR_443,Bacillus,decision,Positive,Anaerobic,7.17
STR_561,Staphylococcus,seek,Negative,Microaerophilic,0.57
STR_976,Staphylococcus,movie,Negative,Microaerophilic,3.61
STR_658,Streptococcus,operation,Positive,Aerobic,5.84
STR_873,Pseudomonas,partner,Positive,Anaerobic,3.32
STR_621,Streptococcus,special,Negative,Microaerophilic,0.64
STR_123,Bacillus,when,Negative,Facultative Anaerobe,8.97
STR_196,Pseudomonas,best,Negative,Microaerophilic,9.86
STR_264,Lactobacillus,foreign,Negative,Facultative Anaerobe,1.1
STR_662,Pseudomonas,the,Negative,Facultative Anaerobe,5.71
STR_280,Pseudomonas,situation,Positive,Anaerobic,1.18
STR_692,Streptococcus,whether,Positive,Anaerobic,7.32
STR_910,Bacillus,another,Positive,Facultative Anaerobe,3.27
STR_944,Lactobacillus,check,Positive,Facultative Anaerobe,3.05
STR_965,Lactobacillus,avoid,Positive,Microaerophilic,3.95
STR_400,Streptococcus,suddenly,Negative,Anaerobic,7.92
STR_914,Lactobacillus,professional,Positive,Facultative Anaerobe,1.03
STR_591,Staphylococcus,reason,Positive,Aerobic,8.46
STR_278,Pseudomonas,expert,Positive,Microaerophilic,1.93
STR_504,Staphylococcus,bill,Negative,Anaerobic,8.68
STR_229,Streptococcus,strategy,Positive,Aerobic,3.47
STR_876,Pseudomonas,they,Positive,Microaerophilic,3.49
STR_467,Staphylococcus,let,Positive,Aerobic,1.85
STR_901,Pseudomonas,present,Negative,Anaerobic,2.4
STR_170,Streptococcus,garden,Negative,Facultative Anaerobe,7.85
STR_925,Streptococcus,public,Positive,Anaerobic,3.75
STR_409,Clostridium,significant,Positive,Anaerobic,4.63
STR_738,Lactobacillus,stand,Positive,Facultative Anaerobe,5.55
STR_336,Streptococcus,decade,Positive,Microaerophilic,5.33
STR_921,Streptococcus,magazine,Negative,Anaerobic,4.3
STR_595,Lactobacillus,may,Negative,Facultative Anaerobe,9.57
STR_999,Bacillus,store,Negative,Facultative Anaerobe,4.12
STR_602,Bacillus,special,Negative,Aerobic,8.85
STR_396,Bacillus,arm,Positive,Anaerobic,4.52
STR_267,Lactobacillus,theory,Negative,Aerobic,2.75
STR_758,Staphylococcus,the,Negative,Microaerophilic,0.66
STR_145,Bacillus,business,Negative,Aerobic,7.48
STR_964,Clostridium,figure,Positive,Microaerophilic,0.96
STR_639,Staphylococcus,sport,Positive,Microaerophilic,3.35
STR_781,Pseudomonas,book,Negative,Aerobic,2.67
STR_385,Pseudomonas,store,Positive,Anaerobic,5.17
STR_560,Clostridium,expect,Positive,Aerobic,3.98
STR_599,Staphylococcus,growth,Negative,Anaerobic,6.24
STR_207,Bacillus,pick,Positive,Anaerobic,8.91
STR_961,Clostridium,part,Positive,Anaerobic,5.94
STR_753,Staphylococcus,make,Negative,Microaerophilic,5.12
STR_895,Bacillus,age,Positive,Anaerobic,7.51
STR_498,Streptococcus,for,Negative,Microaerophilic,4.97
STR_793,Clostridium,often,Negative,Facultative Anaerobe,3.47
STR_108,Bacillus,happen,Negative,Anaerobic,8.81
STR_388,Streptococcus,change,Negative,Microaerophilic,2.29
STR_754,Lactobacillus,right,Positive,Aerobic,4.22
STR_334,Clostridium,occur,Positive,Facultative Anaerobe,8.02
STR_547,Clostridium,today,Positive,Aerobic,9.99
STR_675,Lactobacillus,manage,Positive,Anaerobic,7.47
STR_884,Streptococcus,catch,Positive,Facultative Anaerobe,7.69
STR_350,Pseudomonas,can,Positive,Anaerobic,5.89
STR_281,Bacillus,attorney,Negative,Anaerobic,5.08
STR_738,Lactobacillus,different,Positive,Anaerobic,5.25
STR_837,Staphylococcus,piece,Negative,Anaerobic,2.41
STR_452,Streptococcus,million,Negative,Facultative Anaerobe,5.34
STR_245,Clostridium,good,Positive,Anaerobic,0.81
STR_386,Streptococcus,because,Positive,Facultative Anaerobe,3.89
STR_433,Streptococcus,painting,Positive,Microaerophilic,7.67
STR_956,Streptococcus,teacher,Positive,Anaerobic,8.47
STR_496,Lactobacillus,real,Negative,Anaerobic,5.51
STR_326,Bacillus,light,Positive,Microaerophilic,0.91
STR_748,Bacillus,really,Negative,Microaerophilic,2.7
STR_308,Staphylococcus,role,Negative,Anaerobic,3.63
STR_169,Streptococcus,court,Positive,Facultative Anaerobe,5.42
STR_415,Bacillus,cover,Positive,Aerobic,5.1
STR_477,Lactobacillus,successful,Negative,Aerobic,3.77
STR_922,Pseudomonas,wife,Negative,Facultative Anaerobe,2.89
STR_672,Streptococcus,carry,Positive,Facultative Anaerobe,9.23
STR_941,Streptococcus,event,Negative,Facultative Anaerobe,2.46
STR_677,Streptococcus,however,Negative,Microaerophilic,2.43
STR_361,Pseudomonas,today,Positive,Anaerobic,6.48
STR_227,Clostridium,back,Positive,Microaerophilic,7.13
STR_234,Streptococcus,him,Positive,Anaerobic,1.46
STR_991,Streptococcus,anyone,Positive,Microaerophilic,8.11
STR_723,Lactobacillus,only,Negative,Microaerophilic,2.46
STR_376,Staphylococcus,news,Negative,Microaerophilic,3.46
STR_892,Pseudomonas,big,Positive,Facultative Anaerobe,1.55
STR_587,Bacillus,more,Negative,Aerobic,1.87
STR_734,Streptococcus,sign,Positive,Anaerobic,7.48
STR_361,Streptococcus,above,Positive,Microaerophilic,9.88
STR_142,Pseudomonas,door,Negative,Anaerobic,4.62
STR_503,Pseudomonas,exactly,Positive,Anaerobic,8.18
STR_591,Bacillus,nice,Positive,Aerobic,1.36
STR_859,Lactobacillus,technology,Negative,Facultative Anaerobe,8.57
STR_248,Clostridium,light,Negative,Facultative Anaerobe,0.51
STR_197,Streptococcus,account,Positive,Aerobic,9.33
STR_691,Pseudomonas,position,Positive,Facultative Anaerobe,8.5
