strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_147,Streptococcus,list,Positive,Anaerobic,3.81
STR_220,Streptococcus,contain,Positive,Anaerobic,7.19
STR_266,Pseudomonas,together,Negative,Aerobic,2.74
STR_199,Bacillus,upon,Positive,Anaerobic,4.18
STR_590,Staphylococcus,drive,Negative,Facultative Anaerobe,2.24
STR_415,Lactobacillus,finally,Negative,Aerobic,5.16
STR_307,Staphylococcus,need,Positive,Aerobic,4.08
STR_498,Bacillus,happen,Positive,Aerobic,7.98
STR_930,Clostridium,rise,Negative,Anaerobic,6.81
STR_151,Clostridium,a,Negative,Microaerophilic,9.96
STR_207,Staphylococcus,including,Negative,Anaerobic,0.6
STR_596,Clostridium,kid,Positive,Anaerobic,1.56
STR_390,Pseudomonas,oil,Negative,Anaerobic,7.56
STR_421,Pseudomonas,that,Negative,Microaerophilic,7.25
STR_522,Pseudomonas,take,Negative,Aerobic,1.82
STR_853,Streptococcus,keep,Negative,Microaerophilic,8.73
STR_843,Pseudomonas,develop,Positive,Microaerophilic,8.91
STR_842,Lactobacillus,business,Negative,Aerobic,8.25
STR_899,Pseudomonas,young,Positive,Aerobic,2.35
STR_885,Staphylococcus,process,Negative,Facultative Anaerobe,8.21
STR_503,Clostridium,memory,Positive,Aerobic,5.04
STR_797,Streptococcus,girl,Positive,Anaerobic,6.28
STR_186,Staphylococcus,to,Negative,Facultative Anaerobe,4.26
STR_489,Bacillus,not,Positive,Facultative Anaerobe,6.97
STR_303,Lactobacillus,age,Positive,Facultative Anaerobe,9.8
STR_106,Lactobacillus,everybody,Negative,Aerobic,2.94
STR_977,Bacillus,score,Positive,Aerobic,2.57
STR_611,Bacillus,thought,Negative,Facultative Anaerobe,5.56
STR_710,Streptococcus,sure,Negative,Aerobic,2.03
STR_747,Staphylococcus,build,Negative,Microaerophilic,3.01
STR_528,Clostridium,travel,Negative,Aerobic,2.75
STR_354,Clostridium,put,Positive,Anaerobic,1.69
STR_902,Clostridium,look,Negative,Microaerophilic,1.85
STR_533,Pseudomonas,great,Negative,Aerobic,2.64
STR_651,Streptococcus,right,Positive,Anaerobic,9.32
STR_235,Lactobacillus,stop,Positive,Aerobic,2.91
STR_846,Streptococcus,single,Positive,Microaerophilic,9.51
STR_595,Staphylococcus,information,Negative,Aerobic,7.23
STR_503,Bacillus,sport,Negative,Microaerophilic,3.11
STR_173,Clostridium,food,Positive,Aerobic,7.51
STR_690,Staphylococcus,I,Positive,Anaerobic,9.48
STR_644,Clostridium,Republican,Positive,Aerobic,6.55
STR_197,Pseudomonas,west,Negative,Aerobic,4.08
STR_957,Staphylococcus,off,Negative,Aerobic,0.73
STR_516,Lactobacillus,mother,Positive,Anaerobic,8.03
STR_484,Clostridium,bring,Positive,Microaerophilic,9.95
STR_674,Bacillus,control,Positive,Aerobic,2.8
STR_708,Streptococcus,church,Positive,Aerobic,7.5
STR_151,Clostridium,choose,Positive,Facultative Anaerobe,1.22
STR_327,Streptococcus,hear,Negative,Anaerobic,9.76
STR_404,Streptococcus,well,Negative,Anaerobic,7.25
STR_468,Staphylococcus,real,Positive,Facultative Anaerobe,9.3
STR_562,Bacillus,call,Positive,Aerobic,2.73
STR_584,Pseudomonas,appear,Positive,Facultative Anaerobe,6.23
STR_240,Streptococcus,guess,Negative,Facultative Anaerobe,8.19
STR_542,Clostridium,black,Negative,Aerobic,9.13
STR_194,Pseudomonas,government,Positive,Aerobic,1.71
STR_247,Lactobacillus,eight,Positive,Aerobic,9.81
STR_345,Pseudomonas,food,Negative,Microaerophilic,2.13
STR_223,Staphylococcus,person,Positive,Anaerobic,6.93
STR_739,Pseudomonas,meeting,Negative,Anaerobic,8.02
STR_209,Streptococcus,technology,Negative,Microaerophilic,2.39
STR_933,Pseudomonas,thousand,Positive,Anaerobic,2.41
STR_901,Streptococcus,wall,Negative,Anaerobic,3.24
STR_579,Clostridium,wait,Positive,Aerobic,3.49
STR_957,Streptococcus,after,Positive,Microaerophilic,5.85
STR_723,Pseudomonas,another,Positive,Anaerobic,2.88
STR_537,Clostridium,board,Negative,Anaerobic,6.54
STR_248,Clostridium,goal,Positive,Anaerobic,7.41
STR_874,Lactobacillus,tend,Negative,Microaerophilic,2.79
STR_276,Lactobacillus,describe,Positive,Facultative Anaerobe,5.65
STR_549,Streptococcus,last,Negative,Facultative Anaerobe,8.3
STR_833,Pseudomonas,job,Positive,Facultative Anaerobe,0.84
STR_941,Staphylococcus,ball,Positive,Aerobic,9.22
STR_440,Streptococcus,current,Negative,Microaerophilic,6.31
STR_531,Bacillus,agreement,Positive,Anaerobic,3.22
STR_521,Clostridium,politics,Negative,Microaerophilic,1.83
STR_615,Pseudomonas,catch,Positive,Anaerobic,7.55
STR_743,Bacillus,control,Negative,Microaerophilic,1.93
STR_865,Streptococcus,memory,Positive,Aerobic,2.97
STR_355,Clostridium,season,Negative,Facultative Anaerobe,5.47
STR_990,Lactobacillus,subject,Negative,Facultative Anaerobe,7.46
STR_511,Bacillus,education,Positive,Anaerobic,9.95
STR_623,Clostridium,door,Negative,Microaerophilic,4.35
STR_295,Staphylococcus,kind,Positive,Aerobic,7.64
STR_336,Pseudomonas,name,Positive,Facultative Anaerobe,9.11
STR_628,Bacillus,set,Positive,Aerobic,3.88
STR_495,Pseudomonas,evidence,Positive,Facultative Anaerobe,2.65
STR_120,Clostridium,say,Positive,Facultative Anaerobe,6.43
STR_832,Clostridium,job,Positive,Anaerobic,2.99
STR_601,Staphylococcus,budget,Negative,Facultative Anaerobe,8.97
STR_955,Bacillus,prepare,Negative,Anaerobic,6.03
STR_473,Pseudomonas,star,Negative,Anaerobic,6.57
STR_416,Clostridium,a,Negative,Facultative Anaerobe,7.06
STR_803,Bacillus,above,Negative,Anaerobic,4.36
STR_930,Staphylococcus,indeed,Positive,Aerobic,9.32
STR_673,Staphylococcus,practice,Negative,Anaerobic,3.68
STR_799,Streptococcus,manage,Positive,Microaerophilic,7.09
STR_289,Clostridium,good,Positive,Microaerophilic,2.67
STR_199,Pseudomonas,matter,Negative,Facultative Anaerobe,8.49
STR_442,Bacillus,add,Positive,Facultative Anaerobe,1.69
STR_858,Streptococcus,week,Negative,Facultative Anaerobe,5.06
STR_462,Streptococcus,social,Negative,Aerobic,5.16
STR_522,Pseudomonas,middle,Negative,Microaerophilic,1.86
STR_839,Lactobacillus,box,Positive,Facultative Anaerobe,4.8
STR_665,Pseudomonas,upon,Negative,Aerobic,2.94
STR_723,Staphylococcus,suffer,Positive,Aerobic,4.81
STR_878,Clostridium,school,Negative,Microaerophilic,1.12
STR_119,Bacillus,technology,Negative,Aerobic,6.2
STR_114,Pseudomonas,happen,Positive,Aerobic,9.41
STR_131,Pseudomonas,material,Positive,Microaerophilic,3.9
STR_338,Pseudomonas,make,Positive,Facultative Anaerobe,4.43
STR_928,Lactobacillus,reveal,Positive,Anaerobic,9.15
STR_540,Staphylococcus,trouble,Positive,Aerobic,6.28
STR_215,Streptococcus,leg,Negative,Aerobic,7.98
STR_170,Streptococcus,grow,Negative,Anaerobic,3.91
STR_847,Pseudomonas,important,Positive,Anaerobic,6.75
STR_109,Clostridium,author,Positive,Anaerobic,9.46
STR_413,Clostridium,rock,Negative,Aerobic,5.91
STR_882,Clostridium,mother,Negative,Microaerophilic,9.31
STR_716,Bacillus,him,Negative,Aerobic,2.6
STR_413,Pseudomonas,mind,Negative,Facultative Anaerobe,7.1
STR_179,Staphylococcus,paper,Negative,Anaerobic,4.95
STR_929,Lactobacillus,method,Negative,Facultative Anaerobe,6.58
STR_654,Pseudomonas,organization,Negative,Microaerophilic,4.07
STR_210,Pseudomonas,radio,Positive,Anaerobic,8.37
STR_522,Clostridium,husband,Positive,Aerobic,9.85
STR_368,Staphylococcus,such,Positive,Facultative Anaerobe,8.16
STR_837,Clostridium,cup,Positive,Microaerophilic,9.4
STR_664,Staphylococcus,PM,Negative,Aerobic,6.55
STR_289,Staphylococcus,available,Positive,Anaerobic,5.07
STR_611,Staphylococcus,live,Positive,Aerobic,3.5
STR_765,Lactobacillus,poor,Positive,Anaerobic,4.16
STR_973,Lactobacillus,anything,Positive,Microaerophilic,4.86
STR_363,Clostridium,modern,Negative,Anaerobic,1.07
STR_421,Clostridium,win,Negative,Facultative Anaerobe,1.37
STR_938,Staphylococcus,standard,Negative,Microaerophilic,2.33
STR_601,Bacillus,dark,Positive,Aerobic,2.13
STR_257,Bacillus,left,Positive,Aerobic,2.33
STR_395,Lactobacillus,rock,Positive,Facultative Anaerobe,0.71
STR_375,Streptococcus,attack,Negative,Facultative Anaerobe,7.76
STR_647,Streptococcus,Republican,Negative,Microaerophilic,2.38
STR_353,Bacillus,yard,Positive,Facultative Anaerobe,3.49
STR_933,Streptococcus,guy,Positive,Microaerophilic,2.05
STR_677,Clostridium,change,Negative,Anaerobic,7.4
STR_617,Bacillus,give,Positive,Anaerobic,7.19
STR_158,Clostridium,amount,Negative,Facultative Anaerobe,4.87
STR_278,Streptococcus,tree,Negative,Anaerobic,2.75
STR_816,Streptococcus,us,Positive,Aerobic,6.23
STR_646,Bacillus,program,Positive,Facultative Anaerobe,9.01
STR_718,Bacillus,bed,Negative,Microaerophilic,7.36
STR_461,Clostridium,left,Positive,Aerobic,5.81
STR_311,Bacillus,page,Positive,Aerobic,4.81
STR_156,Lactobacillus,up,Positive,Facultative Anaerobe,2.37
STR_197,Bacillus,natural,Positive,Microaerophilic,3.06
STR_475,Clostridium,maintain,Negative,Facultative Anaerobe,8.83
STR_265,Streptococcus,no,Negative,Anaerobic,3.77
STR_593,Bacillus,author,Positive,Facultative Anaerobe,6.04
STR_279,Clostridium,practice,Positive,Aerobic,6.63
STR_764,Pseudomonas,actually,Positive,Microaerophilic,3.89
STR_762,Bacillus,style,Positive,Aerobic,1.71
STR_600,Streptococcus,carry,Negative,Facultative Anaerobe,1.54
STR_752,Lactobacillus,father,Negative,Anaerobic,6.34
STR_552,Bacillus,care,Positive,Microaerophilic,5.83
STR_709,Clostridium,me,Positive,Facultative Anaerobe,7.2
STR_814,Clostridium,fall,Negative,Anaerobic,9.36
STR_558,Lactobacillus,TV,Negative,Facultative Anaerobe,9.75
STR_452,Bacillus,leave,Positive,Aerobic,1.12
STR_934,Lactobacillus,matter,Positive,Aerobic,2.47
STR_471,Lactobacillus,although,Positive,Facultative Anaerobe,6.49
STR_150,Staphylococcus,open,Positive,Anaerobic,1.53
STR_111,Lactobacillus,population,Negative,Aerobic,5.3
STR_893,Lactobacillus,player,Negative,Microaerophilic,5.03
STR_118,Staphylococcus,financial,Positive,Facultative Anaerobe,1.12
STR_814,Lactobacillus,campaign,Negative,Microaerophilic,3.8
STR_753,Bacillus,understand,Positive,Anaerobic,6.16
STR_590,Clostridium,picture,Negative,Aerobic,3.54
STR_547,Staphylococcus,box,Negative,Anaerobic,2.12
STR_845,Lactobacillus,since,Negative,Aerobic,8.53
STR_786,Lactobacillus,answer,Positive,Microaerophilic,4.82
STR_635,Lactobacillus,environment,Positive,Anaerobic,5.68
STR_809,Staphylococcus,place,Negative,Aerobic,3.48
STR_641,Staphylococcus,spend,Positive,Microaerophilic,7.4
STR_894,Streptococcus,itself,Negative,Aerobic,8.28
STR_100,Lactobacillus,animal,Negative,Microaerophilic,9.05
STR_433,Bacillus,popular,Negative,Aerobic,4.51
STR_504,Pseudomonas,finish,Positive,Microaerophilic,5.97
STR_561,Pseudomonas,always,Negative,Microaerophilic,9.21
STR_270,Lactobacillus,change,Negative,Anaerobic,2.4
STR_951,Streptococcus,financial,Positive,Facultative Anaerobe,1.32
STR_215,Clostridium,billion,Positive,Facultative Anaerobe,9.41
STR_365,Bacillus,still,Negative,Microaerophilic,7.18
STR_981,Bacillus,operation,Positive,Aerobic,4.82
STR_436,Staphylococcus,possible,Negative,Anaerobic,2.9
STR_840,Staphylococcus,my,Positive,Aerobic,5.84
STR_318,Lactobacillus,guy,Negative,Microaerophilic,5.25
STR_750,Bacillus,any,Positive,Aerobic,4.1
STR_526,Streptococcus,bad,Negative,Facultative Anaerobe,3.8
STR_418,Lactobacillus,factor,Negative,Anaerobic,2.46
STR_505,Staphylococcus,available,Positive,Microaerophilic,7.17
STR_649,Pseudomonas,six,Negative,Microaerophilic,8.76
STR_537,Lactobacillus,spring,Negative,Facultative Anaerobe,3.73
STR_218,Clostridium,eye,Positive,Microaerophilic,6.58
STR_297,Bacillus,size,Positive,Anaerobic,5.87
STR_296,Clostridium,tonight,Positive,Anaerobic,7.91
STR_735,Bacillus,deep,Negative,Aerobic,0.91
STR_980,Lactobacillus,local,Positive,Microaerophilic,2.77
STR_644,Streptococcus,until,Positive,Aerobic,2.64
STR_315,Clostridium,mission,Positive,Aerobic,9.86
STR_421,Staphylococcus,economic,Positive,Aerobic,6.16
STR_724,Bacillus,box,Negative,Aerobic,1.21
STR_160,Staphylococcus,born,Negative,Facultative Anaerobe,0.94
STR_977,Lactobacillus,middle,Negative,Aerobic,0.54
STR_978,Bacillus,teacher,Negative,Microaerophilic,5.94
STR_181,Staphylococcus,forward,Negative,Aerobic,6.3
STR_541,Clostridium,case,Positive,Anaerobic,9.75
STR_702,Lactobacillus,area,Positive,Aerobic,7.87
STR_413,Bacillus,idea,Negative,Facultative Anaerobe,1.69
STR_594,Staphylococcus,build,Positive,Microaerophilic,7.25
STR_499,Streptococcus,race,Negative,Facultative Anaerobe,3.67
STR_180,Pseudomonas,necessary,Negative,Microaerophilic,1.92
STR_113,Streptococcus,despite,Negative,Aerobic,6.07
STR_602,Streptococcus,factor,Positive,Aerobic,2.91
STR_619,Pseudomonas,a,Negative,Facultative Anaerobe,6.6
STR_391,Bacillus,spring,Positive,Anaerobic,7.88
STR_922,Lactobacillus,key,Positive,Anaerobic,3.26
STR_450,Pseudomonas,above,Negative,Facultative Anaerobe,9.51
STR_705,Pseudomonas,carry,Positive,Microaerophilic,9.58
STR_557,Clostridium,house,Negative,Aerobic,9.78
STR_691,Lactobacillus,main,Positive,Anaerobic,4.91
STR_724,Streptococcus,finish,Positive,Aerobic,3.02
STR_582,Clostridium,husband,Negative,Microaerophilic,2.84
STR_662,Clostridium,firm,Negative,Anaerobic,4.1
STR_463,Clostridium,event,Positive,Facultative Anaerobe,2.11
STR_375,Pseudomonas,PM,Positive,Facultative Anaerobe,5.89
STR_294,Lactobacillus,local,Negative,Facultative Anaerobe,9.34
STR_191,Pseudomonas,upon,Positive,Aerobic,6.86
STR_842,Pseudomonas,nearly,Negative,Facultative Anaerobe,7.89
STR_790,Staphylococcus,themselves,Positive,Microaerophilic,4.71
STR_814,Bacillus,try,Negative,Aerobic,6.6
STR_887,Lactobacillus,agreement,Positive,Facultative Anaerobe,4.29
STR_895,Lactobacillus,about,Negative,Aerobic,5.99
STR_620,Clostridium,prepare,Positive,Anaerobic,3.93
STR_623,Staphylococcus,concern,Negative,Anaerobic,9.31
STR_832,Clostridium,stuff,Negative,Aerobic,5.45
STR_713,Streptococcus,society,Positive,Facultative Anaerobe,1.23
STR_337,Lactobacillus,discover,Positive,Anaerobic,7.1
STR_856,Bacillus,discover,Negative,Facultative Anaerobe,6.97
STR_957,Lactobacillus,first,Negative,Aerobic,7.72
STR_282,Streptococcus,owner,Positive,Facultative Anaerobe,7.09
STR_696,Lactobacillus,attorney,Positive,Facultative Anaerobe,8.71
STR_701,Staphylococcus,prepare,Positive,Anaerobic,1.9
STR_413,Bacillus,purpose,Positive,Facultative Anaerobe,1.09
STR_675,Streptococcus,like,Negative,Facultative Anaerobe,5.44
STR_206,Clostridium,light,Positive,Facultative Anaerobe,9.02
STR_998,Streptococcus,sign,Positive,Aerobic,2.41
STR_465,Bacillus,fine,Negative,Facultative Anaerobe,8.47
STR_273,Bacillus,recent,Negative,Microaerophilic,2.8
STR_359,Bacillus,relationship,Negative,Facultative Anaerobe,6.1
STR_189,Bacillus,rise,Positive,Aerobic,0.98
STR_994,Lactobacillus,rule,Negative,Aerobic,3.15
STR_375,Clostridium,may,Negative,Anaerobic,3.03
STR_561,Pseudomonas,drive,Negative,Aerobic,1.48
STR_672,Clostridium,low,Negative,Anaerobic,0.81
STR_634,Pseudomonas,phone,Negative,Microaerophilic,2.11
STR_413,Staphylococcus,child,Positive,Facultative Anaerobe,6.15
STR_460,Pseudomonas,meeting,Positive,Microaerophilic,6.51
STR_788,Bacillus,player,Negative,Anaerobic,8.14
STR_478,Staphylococcus,how,Negative,Microaerophilic,8.39
STR_638,Bacillus,class,Positive,Aerobic,0.88
STR_613,Lactobacillus,bill,Negative,Microaerophilic,3.16
STR_807,Pseudomonas,visit,Positive,Facultative Anaerobe,9.54
STR_204,Bacillus,it,Negative,Anaerobic,3.23
STR_322,Bacillus,computer,Negative,Microaerophilic,3.01
STR_789,Clostridium,task,Positive,Aerobic,4.62
STR_126,Pseudomonas,our,Negative,Anaerobic,9.53
STR_208,Streptococcus,form,Positive,Aerobic,9.86
STR_333,Pseudomonas,recently,Negative,Microaerophilic,5.44
STR_821,Staphylococcus,hour,Negative,Anaerobic,3.55
STR_276,Staphylococcus,reveal,Positive,Anaerobic,4.35
STR_182,Lactobacillus,compare,Negative,Aerobic,4.85
STR_215,Bacillus,win,Positive,Facultative Anaerobe,3.32
STR_119,Clostridium,one,Positive,Facultative Anaerobe,1.42
STR_225,Clostridium,firm,Negative,Microaerophilic,3.34
STR_712,Staphylococcus,let,Positive,Microaerophilic,8.9
STR_669,Bacillus,series,Negative,Facultative Anaerobe,4.79
STR_350,Lactobacillus,miss,Positive,Aerobic,8.83
STR_197,Streptococcus,blood,Negative,Anaerobic,4.52
STR_171,Pseudomonas,cut,Negative,Facultative Anaerobe,3.57
STR_685,Staphylococcus,trip,Negative,Microaerophilic,1.73
STR_394,Bacillus,add,Positive,Anaerobic,2.39
STR_941,Bacillus,let,Negative,Anaerobic,7.79
STR_771,Clostridium,part,Positive,Microaerophilic,1.9
STR_130,Pseudomonas,or,Negative,Microaerophilic,5.39
STR_371,Bacillus,man,Positive,Anaerobic,3.16
STR_590,Bacillus,scientist,Positive,Aerobic,3.59
STR_450,Staphylococcus,something,Positive,Facultative Anaerobe,6.65
STR_554,Pseudomonas,sure,Positive,Aerobic,1.64
STR_586,Pseudomonas,his,Negative,Aerobic,7.25
STR_856,Streptococcus,miss,Negative,Aerobic,2.0
STR_720,Clostridium,west,Negative,Aerobic,8.77
STR_876,Clostridium,will,Positive,Microaerophilic,4.92
STR_841,Pseudomonas,suffer,Positive,Anaerobic,8.59
STR_622,Pseudomonas,time,Negative,Aerobic,5.8
STR_197,Clostridium,sign,Negative,Facultative Anaerobe,1.51
STR_561,Streptococcus,respond,Negative,Aerobic,3.4
STR_783,Staphylococcus,plant,Positive,Facultative Anaerobe,0.85
STR_959,Staphylococcus,them,Positive,Anaerobic,2.31
STR_522,Streptococcus,these,Positive,Aerobic,7.14
STR_467,Clostridium,view,Negative,Anaerobic,4.38
STR_983,Bacillus,peace,Negative,Microaerophilic,6.57
STR_807,Pseudomonas,read,Negative,Microaerophilic,8.27
STR_833,Streptococcus,cause,Positive,Anaerobic,4.12
STR_285,Clostridium,exist,Positive,Microaerophilic,4.88
STR_584,Staphylococcus,three,Negative,Aerobic,0.89
STR_990,Bacillus,five,Negative,Aerobic,4.87
STR_108,Clostridium,occur,Positive,Facultative Anaerobe,9.49
STR_488,Lactobacillus,necessary,Negative,Microaerophilic,6.5
STR_632,Streptococcus,toward,Negative,Facultative Anaerobe,1.3
STR_156,Lactobacillus,chance,Positive,Aerobic,7.37
STR_173,Pseudomonas,out,Negative,Facultative Anaerobe,4.74
STR_575,Pseudomonas,at,Negative,Aerobic,6.36
STR_783,Staphylococcus,talk,Negative,Microaerophilic,7.93
STR_146,Streptococcus,professional,Positive,Microaerophilic,1.22
STR_945,Clostridium,because,Negative,Microaerophilic,1.68
STR_272,Clostridium,meeting,Negative,Microaerophilic,4.05
STR_847,Staphylococcus,debate,Positive,Anaerobic,8.39
STR_235,Bacillus,close,Positive,Aerobic,9.79
STR_357,Bacillus,suffer,Negative,Aerobic,7.46
STR_992,Pseudomonas,save,Negative,Anaerobic,1.96
STR_212,Streptococcus,American,Negative,Microaerophilic,8.88
STR_432,Staphylococcus,class,Positive,Microaerophilic,9.83
STR_264,Bacillus,oil,Positive,Microaerophilic,6.99
STR_913,Lactobacillus,state,Negative,Aerobic,3.49
STR_505,Lactobacillus,treatment,Positive,Facultative Anaerobe,4.66
STR_130,Clostridium,nation,Negative,Aerobic,1.69
STR_765,Pseudomonas,everything,Negative,Microaerophilic,9.07
STR_675,Staphylococcus,choice,Positive,Facultative Anaerobe,9.33
STR_836,Bacillus,choice,Negative,Microaerophilic,3.01
STR_678,Lactobacillus,hard,Negative,Microaerophilic,4.99
STR_527,Staphylococcus,pretty,Negative,Facultative Anaerobe,5.22
STR_549,Clostridium,lay,Positive,Anaerobic,7.79
STR_922,Pseudomonas,nothing,Negative,Microaerophilic,7.62
STR_269,Lactobacillus,grow,Positive,Facultative Anaerobe,2.73
STR_655,Lactobacillus,table,Positive,Facultative Anaerobe,7.09
STR_204,Lactobacillus,arm,Positive,Aerobic,4.54
STR_956,Pseudomonas,coach,Positive,Anaerobic,3.95
STR_563,Bacillus,store,Positive,Anaerobic,1.63
STR_931,Lactobacillus,identify,Negative,Anaerobic,1.74
STR_335,Streptococcus,party,Negative,Aerobic,8.35
STR_167,Lactobacillus,pay,Negative,Facultative Anaerobe,4.98
STR_909,Streptococcus,for,Negative,Aerobic,0.8
STR_514,Bacillus,general,Negative,Facultative Anaerobe,8.64
STR_654,Clostridium,hope,Positive,Microaerophilic,9.87
STR_279,Lactobacillus,former,Negative,Aerobic,6.88
STR_591,Pseudomonas,baby,Positive,Aerobic,4.96
STR_291,Bacillus,understand,Positive,Facultative Anaerobe,5.45
STR_149,Bacillus,family,Negative,Aerobic,9.67
STR_593,Staphylococcus,or,Negative,Aerobic,8.18
STR_647,Lactobacillus,require,Negative,Aerobic,0.94
STR_613,Lactobacillus,material,Positive,Microaerophilic,7.97
STR_860,Staphylococcus,strategy,Positive,Microaerophilic,5.61
STR_361,Streptococcus,style,Negative,Aerobic,7.1
STR_963,Lactobacillus,hear,Negative,Aerobic,8.6
STR_982,Clostridium,scientist,Positive,Microaerophilic,2.74
STR_133,Clostridium,tonight,Positive,Aerobic,2.15
STR_924,Clostridium,end,Negative,Facultative Anaerobe,6.85
STR_128,Streptococcus,edge,Positive,Anaerobic,1.6
STR_422,Staphylococcus,better,Negative,Facultative Anaerobe,3.36
STR_559,Pseudomonas,see,Negative,Aerobic,1.1
STR_550,Streptococcus,many,Positive,Aerobic,1.31
STR_892,Lactobacillus,government,Positive,Aerobic,7.04
STR_274,Lactobacillus,culture,Negative,Anaerobic,8.75
STR_253,Bacillus,again,Negative,Microaerophilic,2.91
STR_121,Streptococcus,strong,Positive,Anaerobic,2.11
STR_949,Clostridium,here,Negative,Microaerophilic,7.96
STR_558,Lactobacillus,star,Positive,Anaerobic,7.63
STR_369,Staphylococcus,TV,Negative,Microaerophilic,2.85
STR_424,Lactobacillus,walk,Positive,Microaerophilic,5.49
STR_307,Streptococcus,purpose,Negative,Microaerophilic,3.27
STR_158,Clostridium,affect,Positive,Microaerophilic,7.39
STR_917,Bacillus,kitchen,Positive,Anaerobic,1.87
STR_191,Clostridium,stage,Positive,Facultative Anaerobe,3.29
STR_272,Lactobacillus,city,Positive,Facultative Anaerobe,9.44
STR_978,Streptococcus,play,Positive,Aerobic,5.52
STR_556,Lactobacillus,suggest,Negative,Microaerophilic,5.74
STR_962,Clostridium,culture,Positive,Aerobic,7.51
STR_625,Pseudomonas,executive,Positive,Anaerobic,7.11
STR_125,Pseudomonas,market,Positive,Anaerobic,3.5
STR_157,Lactobacillus,hour,Positive,Aerobic,6.49
STR_571,Bacillus,push,Positive,Aerobic,7.8
STR_386,Lactobacillus,only,Positive,Anaerobic,6.48
STR_401,Bacillus,baby,Negative,Microaerophilic,7.66
STR_725,Staphylococcus,according,Negative,Facultative Anaerobe,6.33
STR_892,Clostridium,first,Positive,Aerobic,4.31
STR_237,Lactobacillus,lay,Negative,Anaerobic,7.89
STR_271,Staphylococcus,work,Positive,Microaerophilic,6.39
STR_924,Lactobacillus,continue,Positive,Facultative Anaerobe,2.56
STR_284,Bacillus,yes,Positive,Aerobic,0.7
STR_329,Bacillus,place,Positive,Aerobic,8.78
STR_540,Bacillus,return,Positive,Microaerophilic,7.88
STR_207,Bacillus,lay,Positive,Anaerobic,5.95
STR_388,Lactobacillus,through,Negative,Aerobic,4.32
STR_266,Bacillus,fast,Positive,Aerobic,8.23
STR_852,Lactobacillus,little,Negative,Aerobic,2.13
STR_404,Pseudomonas,argue,Positive,Microaerophilic,5.65
STR_239,Clostridium,everything,Positive,Facultative Anaerobe,0.7
STR_265,Bacillus,law,Positive,Microaerophilic,4.84
STR_585,Bacillus,relationship,Positive,Aerobic,5.48
STR_121,Pseudomonas,ten,Positive,Anaerobic,5.42
STR_627,Pseudomonas,threat,Positive,Facultative Anaerobe,5.88
STR_553,Clostridium,traditional,Negative,Microaerophilic,9.29
STR_982,Staphylococcus,everyone,Negative,Facultative Anaerobe,6.74
STR_268,Clostridium,project,Positive,Facultative Anaerobe,2.52
STR_448,Bacillus,big,Negative,Facultative Anaerobe,3.77
STR_824,Staphylococcus,near,Positive,Aerobic,7.7
STR_788,Staphylococcus,kitchen,Negative,Anaerobic,1.56
STR_563,Pseudomonas,article,Positive,Microaerophilic,3.36
STR_268,Pseudomonas,quite,Positive,Anaerobic,4.71
STR_633,Staphylococcus,event,Negative,Microaerophilic,2.81
STR_945,Streptococcus,hear,Negative,Aerobic,6.49
STR_446,Lactobacillus,Republican,Negative,Aerobic,2.29
STR_367,Streptococcus,from,Negative,Anaerobic,4.89
STR_587,Pseudomonas,say,Positive,Aerobic,8.58
STR_556,Staphylococcus,face,Negative,Facultative Anaerobe,7.58
STR_110,Bacillus,enough,Negative,Anaerobic,6.23
STR_453,Lactobacillus,loss,Negative,Microaerophilic,8.4
STR_575,Clostridium,hotel,Positive,Aerobic,4.06
STR_221,Streptococcus,new,Positive,Microaerophilic,7.07
STR_231,Bacillus,prepare,Negative,Aerobic,6.44
STR_247,Streptococcus,these,Positive,Facultative Anaerobe,7.43
STR_427,Bacillus,power,Negative,Microaerophilic,0.81
STR_826,Lactobacillus,company,Positive,Aerobic,1.13
STR_727,Pseudomonas,individual,Negative,Anaerobic,3.12
STR_133,Lactobacillus,move,Negative,Aerobic,1.12
STR_797,Streptococcus,own,Negative,Aerobic,2.94
STR_185,Pseudomonas,mouth,Negative,Aerobic,9.03
STR_538,Staphylococcus,human,Negative,Microaerophilic,4.73
STR_182,Lactobacillus,source,Negative,Microaerophilic,0.78
STR_920,Staphylococcus,rule,Negative,Aerobic,4.92
STR_192,Staphylococcus,partner,Positive,Anaerobic,5.66
STR_177,Bacillus,town,Positive,Aerobic,1.27
STR_700,Streptococcus,argue,Negative,Aerobic,8.52
STR_233,Streptococcus,TV,Negative,Facultative Anaerobe,1.21
STR_836,Pseudomonas,send,Positive,Microaerophilic,1.15
STR_376,Lactobacillus,artist,Negative,Microaerophilic,9.06
STR_986,Lactobacillus,character,Positive,Microaerophilic,4.77
STR_849,Staphylococcus,job,Positive,Anaerobic,7.98
STR_649,Streptococcus,risk,Negative,Anaerobic,3.44
STR_980,Bacillus,right,Positive,Facultative Anaerobe,8.04
STR_480,Lactobacillus,huge,Positive,Facultative Anaerobe,1.71
STR_919,Clostridium,tend,Negative,Anaerobic,9.53
STR_816,Streptococcus,region,Positive,Aerobic,1.51
STR_559,Streptococcus,development,Positive,Microaerophilic,8.46
STR_440,Bacillus,on,Negative,Microaerophilic,6.12
STR_691,Streptococcus,away,Negative,Anaerobic,0.66
