strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_394,Lactobacillus,open,Negative,Aerobic,6.65
STR_701,Streptococcus,study,Positive,Microaerophilic,3.49
STR_828,Lactobacillus,after,Positive,Microaerophilic,6.7
STR_254,Pseudomonas,professional,Negative,Aerobic,9.3
STR_259,Clostridium,order,Negative,Anaerobic,3.24
STR_568,Lactobacillus,bank,Negative,Aerobic,2.25
STR_518,Staphylococcus,never,Positive,Microaerophilic,3.85
STR_891,Bacillus,leave,Negative,Microaerophilic,0.66
STR_817,Bacillus,generation,Negative,Aerobic,2.44
STR_714,Pseudomonas,he,Positive,Anaerobic,0.89
STR_513,Lactobacillus,book,Positive,Microaerophilic,4.59
STR_102,Clostridium,country,Negative,Facultative Anaerobe,2.19
STR_564,Streptococcus,activity,Positive,Microaerophilic,6.31
STR_163,Staphylococcus,heart,Positive,Anaerobic,8.03
STR_451,Staphylococcus,test,Positive,Facultative Anaerobe,3.38
STR_523,Streptococcus,study,Negative,Anaerobic,4.99
STR_307,Pseudomonas,own,Positive,Facultative Anaerobe,6.28
STR_408,Streptococcus,herself,Negative,Microaerophilic,9.05
STR_925,Streptococcus,interesting,Negative,Aerobic,1.56
STR_744,Streptococcus,check,Negative,Facultative Anaerobe,7.06
STR_939,Streptococcus,image,Negative,Microaerophilic,4.23
STR_630,Lactobacillus,ever,Negative,Facultative Anaerobe,1.06
STR_700,Clostridium,beautiful,Positive,Aerobic,0.67
STR_470,Bacillus,environment,Positive,Aerobic,8.16
STR_330,Lactobacillus,side,Positive,Aerobic,6.96
STR_663,Bacillus,above,Positive,Facultative Anaerobe,9.45
STR_684,Bacillus,maybe,Positive,Facultative Anaerobe,0.62
STR_332,Pseudomonas,future,Positive,Aerobic,2.29
STR_191,Streptococcus,general,Negative,Facultative Anaerobe,9.22
STR_970,Bacillus,summer,Negative,Facultative Anaerobe,1.9
STR_539,Staphylococcus,discuss,Positive,Microaerophilic,4.55
STR_419,Streptococcus,relationship,Positive,Microaerophilic,2.79
STR_491,Staphylococcus,ok,Positive,Microaerophilic,7.19
STR_568,Lactobacillus,money,Negative,Facultative Anaerobe,6.32
STR_571,Streptococcus,data,Positive,Facultative Anaerobe,7.83
STR_732,Lactobacillus,sister,Positive,Anaerobic,5.53
STR_287,Clostridium,water,Positive,Microaerophilic,2.44
STR_895,Streptococcus,result,Positive,Facultative Anaerobe,0.9
STR_755,Streptococcus,cause,Negative,Microaerophilic,6.58
STR_646,Lactobacillus,president,Positive,Anaerobic,6.32
STR_511,Staphylococcus,even,Positive,Microaerophilic,8.4
STR_319,Bacillus,enter,Negative,Microaerophilic,5.52
STR_297,Streptococcus,various,Negative,Facultative Anaerobe,4.57
STR_578,Staphylococcus,how,Negative,Facultative Anaerobe,7.13
STR_225,Staphylococcus,after,Positive,Microaerophilic,8.91
STR_794,Clostridium,analysis,Negative,Aerobic,7.8
STR_726,Pseudomonas,she,Positive,Microaerophilic,8.3
STR_716,Pseudomonas,certainly,Positive,Microaerophilic,8.73
STR_400,Bacillus,sign,Negative,Microaerophilic,3.57
STR_304,Pseudomonas,walk,Positive,Anaerobic,6.9
STR_181,Streptococcus,father,Negative,Anaerobic,4.08
STR_330,Streptococcus,dark,Positive,Facultative Anaerobe,9.74
STR_998,Pseudomonas,at,Positive,Facultative Anaerobe,1.42
STR_723,Pseudomonas,close,Positive,Microaerophilic,8.26
STR_875,Pseudomonas,send,Negative,Facultative Anaerobe,6.79
STR_919,Staphylococcus,shake,Positive,Microaerophilic,7.99
STR_100,Streptococcus,where,Negative,Aerobic,3.53
STR_114,Streptococcus,understand,Negative,Aerobic,4.88
STR_441,Staphylococcus,rise,Positive,Aerobic,6.25
STR_705,Pseudomonas,adult,Negative,Facultative Anaerobe,1.76
STR_248,Lactobacillus,although,Negative,Microaerophilic,9.2
STR_422,Streptococcus,hand,Negative,Aerobic,4.61
STR_686,Pseudomonas,after,Negative,Anaerobic,2.72
STR_455,Lactobacillus,example,Negative,Microaerophilic,6.61
STR_557,Bacillus,knowledge,Negative,Anaerobic,6.2
STR_859,Streptococcus,feel,Negative,Microaerophilic,1.31
STR_382,Lactobacillus,officer,Negative,Aerobic,0.78
STR_300,Bacillus,consider,Negative,Anaerobic,8.65
STR_607,Bacillus,but,Positive,Facultative Anaerobe,5.01
STR_318,Bacillus,happy,Positive,Aerobic,8.62
STR_355,Lactobacillus,treatment,Positive,Anaerobic,8.01
STR_726,Bacillus,five,Positive,Microaerophilic,6.1
STR_827,Clostridium,then,Negative,Facultative Anaerobe,7.5
STR_105,Clostridium,short,Positive,Microaerophilic,5.38
STR_348,Lactobacillus,pass,Positive,Microaerophilic,3.71
STR_312,Streptococcus,coach,Positive,Aerobic,9.9
STR_579,Clostridium,tax,Negative,Microaerophilic,3.61
STR_694,Pseudomonas,shake,Positive,Aerobic,5.03
STR_904,Clostridium,health,Positive,Aerobic,3.36
STR_979,Bacillus,use,Negative,Facultative Anaerobe,0.63
STR_907,Clostridium,lay,Positive,Anaerobic,1.95
STR_857,Bacillus,new,Negative,Facultative Anaerobe,6.4
STR_753,Staphylococcus,away,Positive,Facultative Anaerobe,1.66
STR_119,Bacillus,key,Positive,Facultative Anaerobe,2.14
STR_725,Pseudomonas,bank,Positive,Facultative Anaerobe,6.66
STR_612,Staphylococcus,sure,Positive,Aerobic,6.06
STR_873,Lactobacillus,stuff,Positive,Microaerophilic,9.01
STR_791,Pseudomonas,wide,Negative,Microaerophilic,4.32
STR_676,Staphylococcus,concern,Negative,Microaerophilic,6.2
STR_327,Pseudomonas,generation,Negative,Anaerobic,4.62
STR_913,Streptococcus,hospital,Negative,Facultative Anaerobe,3.72
STR_160,Lactobacillus,simply,Negative,Microaerophilic,4.82
STR_893,Staphylococcus,visit,Positive,Facultative Anaerobe,8.52
STR_659,Pseudomonas,health,Negative,Microaerophilic,6.06
STR_753,Bacillus,read,Negative,Aerobic,7.29
STR_423,Clostridium,clear,Negative,Facultative Anaerobe,6.99
STR_394,Streptococcus,worry,Negative,Aerobic,7.59
STR_185,Bacillus,have,Negative,Microaerophilic,6.24
STR_350,Bacillus,lay,Positive,Facultative Anaerobe,4.44
STR_907,Streptococcus,successful,Negative,Anaerobic,5.27
STR_210,Streptococcus,offer,Positive,Facultative Anaerobe,5.86
STR_591,Streptococcus,common,Negative,Aerobic,1.7
STR_704,Lactobacillus,your,Positive,Facultative Anaerobe,2.72
STR_139,Bacillus,life,Negative,Microaerophilic,8.51
STR_123,Pseudomonas,exist,Positive,Aerobic,3.73
STR_766,Streptococcus,field,Negative,Facultative Anaerobe,5.86
STR_134,Bacillus,hear,Positive,Facultative Anaerobe,7.37
STR_506,Clostridium,talk,Positive,Anaerobic,9.58
STR_748,Staphylococcus,last,Negative,Anaerobic,4.51
STR_550,Bacillus,necessary,Negative,Aerobic,5.35
STR_297,Staphylococcus,pay,Negative,Microaerophilic,4.15
STR_763,Clostridium,message,Positive,Anaerobic,0.77
STR_794,Clostridium,activity,Positive,Anaerobic,2.79
STR_336,Bacillus,college,Negative,Facultative Anaerobe,4.18
STR_169,Lactobacillus,camera,Positive,Anaerobic,5.54
STR_792,Clostridium,point,Negative,Aerobic,9.74
STR_377,Pseudomonas,run,Positive,Aerobic,5.12
STR_696,Clostridium,issue,Positive,Anaerobic,5.34
STR_766,Streptococcus,discover,Positive,Anaerobic,3.82
STR_171,Lactobacillus,number,Positive,Aerobic,4.2
STR_843,Lactobacillus,agree,Negative,Microaerophilic,4.5
STR_297,Pseudomonas,continue,Positive,Anaerobic,5.33
STR_543,Streptococcus,four,Positive,Microaerophilic,1.22
STR_672,Bacillus,civil,Positive,Anaerobic,3.68
STR_262,Pseudomonas,anyone,Positive,Facultative Anaerobe,6.6
STR_772,Streptococcus,decade,Positive,Aerobic,5.18
STR_445,Bacillus,after,Positive,Anaerobic,9.12
STR_152,Bacillus,data,Negative,Aerobic,4.63
STR_399,Pseudomonas,report,Negative,Microaerophilic,2.98
STR_653,Lactobacillus,deal,Positive,Aerobic,2.86
STR_933,Pseudomonas,last,Positive,Facultative Anaerobe,1.33
STR_694,Lactobacillus,policy,Negative,Facultative Anaerobe,8.61
STR_818,Staphylococcus,partner,Positive,Anaerobic,5.11
STR_207,Lactobacillus,none,Positive,Anaerobic,5.07
STR_283,Staphylococcus,eye,Negative,Anaerobic,3.59
STR_703,Bacillus,think,Negative,Aerobic,2.25
STR_759,Lactobacillus,off,Negative,Microaerophilic,0.53
STR_765,Streptococcus,maybe,Positive,Microaerophilic,4.74
STR_587,Bacillus,together,Negative,Aerobic,5.96
STR_333,Lactobacillus,move,Negative,Microaerophilic,5.08
STR_681,Pseudomonas,reason,Negative,Facultative Anaerobe,2.32
STR_561,Pseudomonas,actually,Negative,Facultative Anaerobe,7.06
STR_512,Clostridium,high,Negative,Microaerophilic,2.56
STR_470,Bacillus,contain,Negative,Facultative Anaerobe,1.4
STR_128,Clostridium,political,Positive,Facultative Anaerobe,5.58
STR_437,Lactobacillus,hard,Negative,Facultative Anaerobe,8.64
STR_504,Bacillus,employee,Positive,Aerobic,5.19
STR_653,Lactobacillus,remain,Positive,Aerobic,3.43
STR_765,Lactobacillus,others,Negative,Facultative Anaerobe,4.91
STR_709,Bacillus,listen,Positive,Aerobic,2.54
STR_877,Clostridium,public,Positive,Anaerobic,2.59
STR_696,Streptococcus,large,Positive,Aerobic,2.4
STR_820,Bacillus,establish,Positive,Facultative Anaerobe,5.74
STR_943,Streptococcus,course,Positive,Facultative Anaerobe,6.23
STR_756,Staphylococcus,traditional,Positive,Microaerophilic,2.77
STR_317,Lactobacillus,in,Negative,Microaerophilic,6.31
STR_605,Pseudomonas,continue,Positive,Microaerophilic,8.94
STR_773,Bacillus,girl,Negative,Facultative Anaerobe,7.29
STR_600,Pseudomonas,drug,Positive,Microaerophilic,9.92
STR_479,Staphylococcus,wait,Positive,Facultative Anaerobe,1.52
STR_580,Bacillus,trade,Positive,Facultative Anaerobe,4.27
STR_725,Staphylococcus,read,Negative,Anaerobic,8.53
STR_778,Staphylococcus,avoid,Positive,Aerobic,0.56
STR_967,Streptococcus,point,Negative,Aerobic,2.03
STR_410,Streptococcus,firm,Positive,Facultative Anaerobe,3.86
STR_541,Staphylococcus,plant,Positive,Aerobic,3.49
STR_465,Pseudomonas,line,Positive,Microaerophilic,3.84
STR_721,Streptococcus,at,Negative,Microaerophilic,1.67
STR_806,Clostridium,move,Negative,Microaerophilic,1.96
STR_209,Bacillus,girl,Negative,Facultative Anaerobe,2.43
STR_775,Bacillus,both,Negative,Facultative Anaerobe,7.18
STR_438,Pseudomonas,better,Negative,Facultative Anaerobe,8.88
STR_441,Lactobacillus,case,Positive,Facultative Anaerobe,9.46
STR_275,Lactobacillus,one,Positive,Aerobic,3.11
STR_151,Staphylococcus,in,Negative,Aerobic,3.12
STR_207,Streptococcus,money,Positive,Anaerobic,8.96
STR_848,Bacillus,mission,Negative,Anaerobic,2.65
STR_713,Streptococcus,minute,Negative,Microaerophilic,8.45
STR_267,Clostridium,leave,Positive,Anaerobic,4.35
STR_226,Streptococcus,stop,Negative,Anaerobic,5.79
STR_223,Staphylococcus,business,Negative,Aerobic,4.73
STR_309,Streptococcus,smile,Negative,Aerobic,6.13
STR_357,Pseudomonas,fine,Negative,Anaerobic,8.2
STR_698,Bacillus,people,Negative,Microaerophilic,1.38
STR_372,Pseudomonas,view,Negative,Microaerophilic,9.52
STR_489,Lactobacillus,myself,Positive,Aerobic,3.83
STR_505,Bacillus,language,Negative,Facultative Anaerobe,0.65
STR_975,Lactobacillus,small,Negative,Aerobic,6.81
STR_871,Bacillus,east,Positive,Microaerophilic,6.42
STR_364,Clostridium,until,Positive,Aerobic,3.04
STR_407,Staphylococcus,fish,Negative,Facultative Anaerobe,1.51
STR_624,Streptococcus,recently,Positive,Facultative Anaerobe,9.21
STR_909,Lactobacillus,property,Negative,Facultative Anaerobe,2.04
STR_700,Bacillus,phone,Positive,Aerobic,9.97
STR_503,Streptococcus,together,Positive,Anaerobic,5.91
STR_667,Streptococcus,language,Negative,Facultative Anaerobe,6.39
STR_562,Streptococcus,along,Positive,Facultative Anaerobe,3.25
STR_365,Streptococcus,serious,Negative,Anaerobic,2.25
STR_754,Clostridium,boy,Negative,Facultative Anaerobe,3.94
STR_652,Streptococcus,risk,Positive,Facultative Anaerobe,5.81
STR_623,Staphylococcus,bit,Negative,Anaerobic,0.56
STR_811,Streptococcus,particular,Positive,Anaerobic,8.6
STR_321,Pseudomonas,nation,Positive,Anaerobic,0.81
STR_592,Clostridium,good,Negative,Anaerobic,0.85
STR_829,Bacillus,describe,Positive,Aerobic,6.3
STR_413,Pseudomonas,area,Negative,Microaerophilic,5.53
STR_902,Staphylococcus,into,Positive,Aerobic,4.49
STR_212,Streptococcus,sometimes,Positive,Anaerobic,2.8
STR_396,Clostridium,trade,Positive,Anaerobic,6.5
STR_581,Bacillus,wear,Positive,Facultative Anaerobe,9.39
STR_521,Pseudomonas,beat,Positive,Facultative Anaerobe,8.25
STR_179,Bacillus,some,Positive,Microaerophilic,1.75
STR_775,Streptococcus,someone,Positive,Anaerobic,5.01
STR_577,Pseudomonas,develop,Positive,Facultative Anaerobe,5.26
STR_791,Lactobacillus,I,Negative,Aerobic,4.37
STR_412,Staphylococcus,where,Positive,Microaerophilic,4.84
STR_552,Staphylococcus,property,Positive,Aerobic,2.97
STR_392,Lactobacillus,hit,Positive,Microaerophilic,0.95
STR_581,Streptococcus,television,Positive,Aerobic,0.72
STR_974,Pseudomonas,as,Negative,Microaerophilic,4.55
STR_929,Clostridium,style,Negative,Facultative Anaerobe,9.81
STR_967,Streptococcus,company,Positive,Anaerobic,2.19
STR_227,Lactobacillus,finally,Negative,Aerobic,7.72
STR_697,Pseudomonas,agreement,Positive,Microaerophilic,9.75
STR_441,Streptococcus,style,Positive,Aerobic,8.12
STR_675,Pseudomonas,pass,Positive,Anaerobic,6.4
STR_760,Staphylococcus,probably,Positive,Facultative Anaerobe,3.19
STR_460,Streptococcus,ahead,Negative,Aerobic,5.23
STR_125,Staphylococcus,memory,Positive,Facultative Anaerobe,4.35
STR_545,Pseudomonas,choose,Negative,Anaerobic,1.72
STR_595,Staphylococcus,never,Negative,Facultative Anaerobe,3.79
STR_625,Staphylococcus,he,Positive,Aerobic,2.52
STR_200,Pseudomonas,program,Negative,Anaerobic,5.98
STR_399,Staphylococcus,analysis,Negative,Microaerophilic,4.71
STR_329,Pseudomonas,shoulder,Positive,Aerobic,7.52
STR_886,Pseudomonas,tough,Negative,Aerobic,5.68
STR_272,Bacillus,see,Positive,Microaerophilic,9.5
STR_349,Pseudomonas,behind,Positive,Facultative Anaerobe,8.26
STR_632,Lactobacillus,this,Negative,Anaerobic,7.42
STR_960,Staphylococcus,free,Negative,Microaerophilic,3.37
STR_901,Staphylococcus,method,Negative,Aerobic,3.65
STR_302,Clostridium,traditional,Positive,Facultative Anaerobe,6.71
STR_687,Pseudomonas,field,Negative,Aerobic,0.96
STR_915,Staphylococcus,list,Positive,Microaerophilic,0.95
STR_466,Clostridium,candidate,Negative,Facultative Anaerobe,4.17
STR_787,Lactobacillus,top,Negative,Microaerophilic,8.2
STR_514,Bacillus,also,Negative,Facultative Anaerobe,9.64
STR_994,Pseudomonas,ability,Positive,Microaerophilic,9.73
STR_972,Lactobacillus,term,Positive,Microaerophilic,6.17
STR_317,Lactobacillus,read,Negative,Facultative Anaerobe,8.49
STR_234,Lactobacillus,life,Positive,Anaerobic,7.97
STR_375,Staphylococcus,behind,Negative,Facultative Anaerobe,9.44
STR_207,Clostridium,debate,Negative,Microaerophilic,3.53
STR_786,Clostridium,politics,Negative,Anaerobic,2.14
STR_688,Lactobacillus,between,Positive,Aerobic,0.92
STR_789,Pseudomonas,health,Positive,Facultative Anaerobe,7.07
STR_669,Staphylococcus,say,Negative,Microaerophilic,5.28
STR_140,Staphylococcus,might,Negative,Facultative Anaerobe,7.37
STR_228,Lactobacillus,lot,Positive,Anaerobic,6.35
STR_456,Pseudomonas,we,Negative,Anaerobic,2.9
STR_189,Staphylococcus,score,Negative,Facultative Anaerobe,0.56
STR_697,Pseudomonas,nothing,Positive,Facultative Anaerobe,5.67
STR_760,Bacillus,reflect,Positive,Aerobic,1.92
STR_689,Bacillus,assume,Positive,Microaerophilic,9.2
STR_924,Pseudomonas,really,Negative,Aerobic,10.0
STR_112,Bacillus,there,Positive,Anaerobic,7.12
STR_414,Staphylococcus,late,Positive,Facultative Anaerobe,8.16
STR_879,Staphylococcus,market,Positive,Aerobic,6.28
STR_791,Staphylococcus,product,Negative,Anaerobic,6.15
STR_488,Clostridium,nation,Positive,Microaerophilic,8.98
STR_304,Staphylococcus,form,Positive,Anaerobic,4.63
STR_946,Clostridium,officer,Positive,Microaerophilic,7.38
STR_691,Clostridium,paper,Negative,Microaerophilic,5.76
STR_929,Pseudomonas,administration,Negative,Facultative Anaerobe,3.96
STR_682,Bacillus,people,Negative,Facultative Anaerobe,3.0
STR_929,Pseudomonas,sense,Negative,Aerobic,1.42
STR_243,Pseudomonas,down,Positive,Anaerobic,4.23
STR_358,Clostridium,trial,Positive,Microaerophilic,8.42
STR_774,Clostridium,traditional,Negative,Anaerobic,3.66
STR_427,Staphylococcus,perform,Negative,Anaerobic,0.8
STR_290,Clostridium,break,Positive,Facultative Anaerobe,1.05
STR_262,Clostridium,treatment,Positive,Microaerophilic,8.36
STR_699,Streptococcus,that,Negative,Anaerobic,1.26
STR_605,Staphylococcus,per,Negative,Anaerobic,5.25
STR_526,Bacillus,game,Positive,Microaerophilic,8.56
STR_384,Staphylococcus,eye,Positive,Microaerophilic,8.55
STR_261,Bacillus,middle,Negative,Facultative Anaerobe,4.75
STR_411,Bacillus,measure,Positive,Anaerobic,4.47
STR_337,Streptococcus,world,Negative,Anaerobic,5.72
STR_745,Pseudomonas,public,Positive,Aerobic,0.65
STR_267,Lactobacillus,know,Negative,Microaerophilic,0.94
STR_605,Clostridium,degree,Negative,Anaerobic,6.4
STR_751,Staphylococcus,group,Positive,Anaerobic,4.19
STR_137,Clostridium,worker,Positive,Anaerobic,5.58
STR_765,Clostridium,number,Negative,Anaerobic,3.49
STR_170,Clostridium,magazine,Positive,Microaerophilic,0.52
STR_737,Staphylococcus,year,Positive,Anaerobic,2.63
STR_754,Pseudomonas,increase,Positive,Microaerophilic,8.96
STR_647,Clostridium,Democrat,Positive,Anaerobic,2.28
STR_935,Lactobacillus,smile,Negative,Facultative Anaerobe,8.79
STR_973,Bacillus,difference,Negative,Anaerobic,8.77
STR_396,Clostridium,resource,Negative,Aerobic,8.48
STR_207,Streptococcus,very,Negative,Microaerophilic,5.65
STR_123,Streptococcus,early,Positive,Anaerobic,8.71
STR_311,Streptococcus,have,Positive,Anaerobic,5.4
STR_177,Staphylococcus,officer,Negative,Anaerobic,5.65
STR_588,Staphylococcus,claim,Positive,Anaerobic,1.33
STR_983,Clostridium,structure,Positive,Microaerophilic,1.98
STR_499,Pseudomonas,ground,Positive,Facultative Anaerobe,6.5
STR_277,Pseudomonas,society,Negative,Anaerobic,7.02
STR_680,Clostridium,agency,Negative,Facultative Anaerobe,6.07
STR_373,Pseudomonas,study,Positive,Aerobic,2.47
STR_824,Clostridium,best,Negative,Aerobic,1.19
STR_686,Streptococcus,score,Positive,Facultative Anaerobe,0.66
STR_215,Lactobacillus,get,Negative,Aerobic,2.44
STR_699,Pseudomonas,military,Positive,Facultative Anaerobe,1.76
STR_514,Clostridium,before,Negative,Anaerobic,3.77
STR_598,Lactobacillus,however,Positive,Facultative Anaerobe,7.97
STR_297,Pseudomonas,dark,Positive,Aerobic,5.47
STR_596,Lactobacillus,discuss,Positive,Anaerobic,1.75
STR_369,Streptococcus,present,Positive,Anaerobic,3.64
STR_366,Pseudomonas,choice,Negative,Microaerophilic,3.37
STR_105,Bacillus,similar,Positive,Anaerobic,3.8
STR_967,Bacillus,research,Positive,Aerobic,5.9
STR_664,Bacillus,career,Negative,Facultative Anaerobe,8.1
STR_559,Pseudomonas,score,Negative,Anaerobic,6.77
STR_890,Pseudomonas,price,Positive,Anaerobic,3.81
STR_425,Clostridium,meet,Negative,Facultative Anaerobe,4.26
STR_535,Streptococcus,tonight,Positive,Aerobic,4.12
STR_919,Clostridium,hand,Positive,Anaerobic,9.36
STR_650,Streptococcus,sometimes,Negative,Aerobic,0.78
STR_281,Pseudomonas,whatever,Negative,Anaerobic,7.39
STR_217,Pseudomonas,former,Positive,Microaerophilic,9.74
STR_172,Staphylococcus,close,Positive,Anaerobic,8.82
STR_278,Bacillus,goal,Positive,Anaerobic,9.5
STR_999,Bacillus,time,Positive,Anaerobic,4.64
STR_155,Bacillus,seem,Negative,Microaerophilic,1.94
STR_578,Pseudomonas,prepare,Positive,Microaerophilic,1.8
STR_205,Staphylococcus,chair,Positive,Aerobic,8.86
STR_794,Clostridium,old,Negative,Facultative Anaerobe,1.62
STR_486,Bacillus,say,Positive,Microaerophilic,3.7
STR_939,Pseudomonas,gas,Negative,Anaerobic,6.64
STR_287,Clostridium,drug,Positive,Aerobic,8.72
STR_282,Bacillus,analysis,Negative,Facultative Anaerobe,2.35
STR_483,Clostridium,risk,Positive,Aerobic,8.6
STR_267,Bacillus,example,Positive,Anaerobic,0.99
STR_636,Pseudomonas,spring,Negative,Microaerophilic,8.7
STR_132,Lactobacillus,drive,Negative,Microaerophilic,9.32
STR_457,Streptococcus,perhaps,Positive,Aerobic,7.46
STR_865,Pseudomonas,ability,Positive,Anaerobic,5.6
STR_398,Bacillus,strategy,Positive,Facultative Anaerobe,5.55
STR_593,Clostridium,enough,Negative,Anaerobic,5.6
STR_394,Bacillus,dog,Positive,Facultative Anaerobe,8.38
STR_453,Bacillus,minute,Positive,Anaerobic,1.36
STR_164,Pseudomonas,value,Positive,Anaerobic,8.36
STR_957,Clostridium,fear,Positive,Aerobic,9.25
STR_146,Bacillus,physical,Negative,Microaerophilic,6.4
STR_711,Streptococcus,add,Positive,Facultative Anaerobe,1.52
STR_409,Staphylococcus,career,Negative,Anaerobic,1.98
STR_453,Bacillus,line,Positive,Facultative Anaerobe,4.53
STR_224,Bacillus,reduce,Positive,Anaerobic,1.82
STR_969,Lactobacillus,north,Negative,Aerobic,8.07
STR_448,Bacillus,serve,Negative,Microaerophilic,5.99
STR_469,Lactobacillus,no,Positive,Facultative Anaerobe,4.66
STR_414,Bacillus,everything,Positive,Facultative Anaerobe,1.57
STR_543,Streptococcus,agency,Positive,Microaerophilic,4.21
STR_546,Staphylococcus,after,Positive,Anaerobic,8.67
STR_791,Bacillus,suggest,Negative,Aerobic,4.08
STR_613,Bacillus,about,Positive,Aerobic,5.09
STR_479,Lactobacillus,impact,Positive,Anaerobic,2.66
STR_862,Pseudomonas,want,Positive,Anaerobic,3.8
STR_770,Clostridium,million,Positive,Facultative Anaerobe,8.69
STR_647,Lactobacillus,movement,Negative,Microaerophilic,2.0
STR_430,Pseudomonas,see,Positive,Anaerobic,9.3
STR_913,Clostridium,strategy,Negative,Microaerophilic,5.05
STR_913,Streptococcus,American,Negative,Facultative Anaerobe,4.36
STR_568,Staphylococcus,mission,Positive,Anaerobic,5.61
STR_463,Staphylococcus,green,Negative,Microaerophilic,7.57
STR_790,Staphylococcus,police,Negative,Anaerobic,8.03
STR_845,Staphylococcus,surface,Negative,Anaerobic,9.35
STR_978,Staphylococcus,manager,Negative,Anaerobic,6.92
STR_366,Pseudomonas,herself,Negative,Microaerophilic,1.07
STR_917,Staphylococcus,draw,Negative,Facultative Anaerobe,8.88
STR_172,Staphylococcus,animal,Negative,Microaerophilic,1.29
STR_428,Staphylococcus,walk,Positive,Anaerobic,6.46
STR_324,Staphylococcus,appear,Positive,Facultative Anaerobe,9.67
STR_139,Bacillus,key,Positive,Facultative Anaerobe,3.07
STR_886,Pseudomonas,visit,Positive,Aerobic,9.45
STR_818,Lactobacillus,rest,Negative,Microaerophilic,6.64
STR_674,Pseudomonas,everyone,Negative,Aerobic,8.5
STR_163,Lactobacillus,southern,Positive,Microaerophilic,7.3
STR_287,Streptococcus,body,Negative,Facultative Anaerobe,9.83
STR_454,Bacillus,inside,Positive,Facultative Anaerobe,7.09
STR_300,Lactobacillus,most,Negative,Facultative Anaerobe,5.07
STR_479,Bacillus,himself,Positive,Microaerophilic,2.61
STR_231,Pseudomonas,employee,Positive,Aerobic,5.98
STR_971,Streptococcus,member,Positive,Anaerobic,5.64
STR_217,Bacillus,heavy,Positive,Anaerobic,6.49
STR_148,Clostridium,organization,Positive,Microaerophilic,7.1
STR_207,Pseudomonas,per,Negative,Aerobic,3.04
STR_139,Pseudomonas,consumer,Positive,Anaerobic,8.74
STR_852,Lactobacillus,religious,Positive,Anaerobic,5.34
STR_125,Clostridium,vote,Positive,Facultative Anaerobe,5.16
STR_668,Streptococcus,benefit,Negative,Microaerophilic,3.24
STR_830,Lactobacillus,subject,Negative,Facultative Anaerobe,7.56
STR_686,Bacillus,beautiful,Positive,Aerobic,3.36
STR_673,Staphylococcus,check,Positive,Aerobic,1.31
STR_977,Streptococcus,seem,Negative,Microaerophilic,3.23
STR_802,Staphylococcus,system,Negative,Facultative Anaerobe,0.76
STR_637,Pseudomonas,Mrs,Positive,Anaerobic,3.2
STR_277,Clostridium,wrong,Negative,Microaerophilic,8.29
STR_698,Bacillus,professional,Positive,Aerobic,2.52
STR_149,Staphylococcus,other,Positive,Aerobic,6.25
STR_907,Staphylococcus,ask,Positive,Microaerophilic,7.36
STR_512,Lactobacillus,five,Negative,Microaerophilic,6.42
STR_389,Bacillus,country,Positive,Facultative Anaerobe,8.35
STR_170,Staphylococcus,trouble,Negative,Aerobic,0.63
STR_349,Streptococcus,international,Negative,Anaerobic,7.15
STR_276,Staphylococcus,billion,Negative,Aerobic,8.77
STR_802,Pseudomonas,side,Negative,Aerobic,7.68
STR_638,Streptococcus,especially,Positive,Aerobic,6.2
STR_727,Lactobacillus,several,Positive,Facultative Anaerobe,8.32
STR_627,Lactobacillus,difficult,Negative,Facultative Anaerobe,7.61
STR_535,Streptococcus,again,Positive,Anaerobic,4.73
STR_190,Staphylococcus,interview,Positive,Facultative Anaerobe,5.76
STR_312,Staphylococcus,police,Positive,Microaerophilic,3.05
STR_744,Streptococcus,everyone,Positive,Microaerophilic,8.52
STR_679,Streptococcus,what,Negative,Aerobic,7.03
STR_671,Bacillus,already,Positive,Aerobic,4.75
STR_435,Bacillus,heavy,Negative,Aerobic,6.1
STR_949,Streptococcus,local,Positive,Aerobic,3.63
STR_927,Clostridium,parent,Positive,Anaerobic,6.47
STR_718,Clostridium,serve,Positive,Microaerophilic,7.75
STR_475,Staphylococcus,plan,Positive,Anaerobic,8.74
STR_300,Streptococcus,single,Negative,Anaerobic,6.95
STR_988,Lactobacillus,analysis,Negative,Anaerobic,4.96
STR_319,Bacillus,score,Negative,Facultative Anaerobe,6.47
STR_968,Pseudomonas,traditional,Negative,Facultative Anaerobe,3.95
STR_402,Streptococcus,vote,Negative,Microaerophilic,1.72
STR_285,Clostridium,assume,Negative,Aerobic,8.57
STR_605,Clostridium,sense,Negative,Anaerobic,1.07
STR_888,Streptococcus,bill,Negative,Microaerophilic,7.06
STR_194,Streptococcus,significant,Negative,Microaerophilic,9.55
STR_277,Streptococcus,present,Negative,Microaerophilic,8.76
STR_682,Bacillus,perhaps,Positive,Microaerophilic,4.29
STR_886,Lactobacillus,keep,Negative,Aerobic,6.72
STR_517,Lactobacillus,woman,Positive,Microaerophilic,9.58
STR_203,Lactobacillus,later,Negative,Facultative Anaerobe,2.17
STR_177,Bacillus,who,Negative,Microaerophilic,0.89
STR_591,Pseudomonas,ground,Negative,Anaerobic,4.03
STR_480,Streptococcus,morning,Positive,Anaerobic,5.46
