strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_757,Clostridium,picture,Negative,Aerobic,6.85
STR_558,Staphylococcus,later,Positive,Aerobic,8.64
STR_409,Pseudomonas,thus,Negative,Aerobic,3.82
STR_827,Pseudomonas,share,Negative,Anaerobic,7.66
STR_769,Lactobacillus,style,Negative,Facultative Anaerobe,4.26
STR_115,Pseudomonas,cell,Positive,Microaerophilic,5.37
STR_483,Staphylococcus,economy,Positive,Facultative Anaerobe,2.34
STR_309,Lactobacillus,surface,Positive,Anaerobic,5.72
STR_376,Bacillus,break,Negative,Aerobic,0.71
STR_697,Clostridium,something,Positive,Facultative Anaerobe,1.15
STR_426,Clostridium,analysis,Positive,Microaerophilic,8.86
STR_841,Clostridium,political,Negative,Facultative Anaerobe,1.85
STR_390,Pseudomonas,what,Negative,Aerobic,8.76
STR_761,Staphylococcus,before,Negative,Aerobic,3.27
STR_687,Streptococcus,yeah,Negative,Facultative Anaerobe,2.59
STR_170,Clostridium,matter,Negative,Facultative Anaerobe,4.38
STR_171,Staphylococcus,six,Negative,Microaerophilic,9.76
STR_939,Lactobacillus,night,Positive,Anaerobic,9.13
STR_610,Lactobacillus,lawyer,Negative,Anaerobic,5.1
STR_875,Streptococcus,since,Negative,Facultative Anaerobe,6.49
STR_263,Pseudomonas,computer,Positive,Anaerobic,5.85
STR_546,Bacillus,ask,Positive,Microaerophilic,9.37
STR_790,Staphylococcus,indeed,Negative,Aerobic,6.82
STR_399,Clostridium,budget,Negative,Microaerophilic,5.88
STR_728,Staphylococcus,for,Negative,Aerobic,8.14
STR_248,Bacillus,prove,Positive,Aerobic,1.57
STR_230,Clostridium,moment,Negative,Anaerobic,8.29
STR_732,Pseudomonas,nothing,Negative,Aerobic,4.93
STR_789,Staphylococcus,environment,Positive,Anaerobic,5.41
STR_235,Pseudomonas,idea,Negative,Anaerobic,8.5
STR_787,Lactobacillus,understand,Negative,Facultative Anaerobe,3.33
STR_727,Clostridium,give,Positive,Microaerophilic,8.14
STR_880,Pseudomonas,car,Negative,Microaerophilic,4.47
STR_808,Lactobacillus,quickly,Negative,Aerobic,9.27
STR_490,Staphylococcus,tend,Positive,Microaerophilic,5.34
STR_733,Pseudomonas,ball,Negative,Facultative Anaerobe,8.21
STR_377,Staphylococcus,leave,Negative,Anaerobic,7.06
STR_760,Pseudomonas,impact,Negative,Anaerobic,4.81
STR_247,Pseudomonas,red,Positive,Aerobic,8.95
STR_841,Bacillus,art,Positive,Facultative Anaerobe,9.05
STR_965,Staphylococcus,similar,Negative,Microaerophilic,1.87
STR_787,Staphylococcus,until,Positive,Microaerophilic,7.49
STR_148,Lactobacillus,standard,Positive,Anaerobic,2.4
STR_955,Staphylococcus,prevent,Negative,Anaerobic,3.27
STR_457,Pseudomonas,state,Negative,Aerobic,3.57
STR_415,Lactobacillus,billion,Negative,Microaerophilic,1.55
STR_903,Lactobacillus,reality,Negative,Aerobic,5.12
STR_348,Clostridium,able,Negative,Anaerobic,0.82
STR_578,Pseudomonas,mother,Positive,Aerobic,3.69
STR_589,Lactobacillus,station,Negative,Aerobic,5.57
STR_760,Bacillus,partner,Positive,Microaerophilic,8.44
STR_572,Pseudomonas,ever,Positive,Facultative Anaerobe,8.5
STR_620,Lactobacillus,wrong,Negative,Aerobic,9.03
STR_493,Clostridium,support,Negative,Microaerophilic,8.51
STR_955,Pseudomonas,across,Positive,Anaerobic,9.44
STR_683,Streptococcus,drop,Negative,Anaerobic,10.0
STR_139,Pseudomonas,heavy,Positive,Anaerobic,0.75
STR_199,Pseudomonas,particular,Negative,Facultative Anaerobe,1.32
STR_516,Bacillus,modern,Negative,Aerobic,4.69
STR_366,Streptococcus,accept,Negative,Anaerobic,6.57
STR_511,Streptococcus,people,Negative,Aerobic,6.19
STR_540,Clostridium,party,Positive,Anaerobic,0.75
STR_409,Streptococcus,large,Positive,Anaerobic,1.4
STR_738,Staphylococcus,institution,Negative,Anaerobic,8.03
STR_410,Pseudomonas,simply,Positive,Aerobic,1.32
STR_747,Streptococcus,figure,Positive,Facultative Anaerobe,4.37
STR_692,Pseudomonas,crime,Negative,Facultative Anaerobe,9.75
STR_138,Staphylococcus,three,Positive,Microaerophilic,5.92
STR_683,Staphylococcus,church,Negative,Anaerobic,9.21
STR_152,Pseudomonas,morning,Positive,Anaerobic,4.31
STR_736,Staphylococcus,edge,Positive,Facultative Anaerobe,7.19
STR_962,Streptococcus,much,Positive,Anaerobic,5.2
STR_688,Staphylococcus,prevent,Positive,Facultative Anaerobe,8.44
STR_302,Clostridium,their,Negative,Aerobic,2.7
STR_498,Streptococcus,sit,Negative,Anaerobic,7.15
STR_571,Bacillus,live,Negative,Microaerophilic,1.6
STR_977,Bacillus,interview,Positive,Anaerobic,5.57
STR_420,Staphylococcus,tough,Negative,Microaerophilic,2.04
STR_667,Lactobacillus,certainly,Negative,Facultative Anaerobe,4.27
STR_735,Lactobacillus,worry,Positive,Aerobic,1.22
STR_526,Pseudomonas,family,Positive,Microaerophilic,9.42
STR_928,Staphylococcus,course,Negative,Anaerobic,7.04
STR_286,Bacillus,apply,Negative,Facultative Anaerobe,1.13
STR_981,Pseudomonas,local,Positive,Anaerobic,8.16
STR_577,Bacillus,technology,Positive,Aerobic,1.86
STR_678,Streptococcus,travel,Negative,Anaerobic,3.62
STR_891,Pseudomonas,character,Positive,Facultative Anaerobe,4.28
STR_944,Pseudomonas,soldier,Negative,Microaerophilic,8.62
STR_740,Clostridium,fish,Negative,Anaerobic,4.02
STR_371,Pseudomonas,in,Negative,Facultative Anaerobe,1.84
STR_515,Lactobacillus,nearly,Positive,Anaerobic,8.09
STR_883,Pseudomonas,television,Positive,Facultative Anaerobe,1.04
STR_367,Staphylococcus,off,Positive,Facultative Anaerobe,8.77
STR_581,Bacillus,management,Positive,Facultative Anaerobe,4.41
STR_251,Clostridium,line,Negative,Facultative Anaerobe,1.98
STR_883,Pseudomonas,produce,Positive,Aerobic,1.12
STR_531,Streptococcus,ahead,Positive,Facultative Anaerobe,2.86
STR_353,Pseudomonas,pattern,Negative,Facultative Anaerobe,2.39
STR_383,Pseudomonas,marriage,Positive,Microaerophilic,7.54
STR_768,Clostridium,future,Negative,Facultative Anaerobe,1.38
STR_318,Pseudomonas,former,Negative,Facultative Anaerobe,4.35
STR_498,Streptococcus,picture,Positive,Anaerobic,1.89
STR_629,Staphylococcus,strategy,Positive,Microaerophilic,0.73
STR_576,Streptococcus,hit,Positive,Anaerobic,5.97
STR_113,Bacillus,general,Positive,Anaerobic,1.41
STR_461,Bacillus,able,Negative,Microaerophilic,7.79
STR_980,Pseudomonas,inside,Positive,Anaerobic,3.93
STR_556,Staphylococcus,entire,Negative,Facultative Anaerobe,1.01
STR_992,Staphylococcus,speech,Negative,Anaerobic,7.63
STR_332,Pseudomonas,phone,Positive,Microaerophilic,2.81
STR_819,Clostridium,responsibility,Negative,Anaerobic,1.07
STR_438,Bacillus,Congress,Positive,Microaerophilic,9.77
STR_444,Clostridium,without,Positive,Aerobic,2.09
STR_724,Streptococcus,give,Negative,Aerobic,3.51
STR_454,Bacillus,idea,Positive,Microaerophilic,9.7
STR_833,Streptococcus,add,Negative,Aerobic,2.92
STR_625,Streptococcus,above,Positive,Facultative Anaerobe,2.91
STR_348,Lactobacillus,show,Positive,Aerobic,4.63
STR_701,Pseudomonas,use,Positive,Aerobic,0.89
STR_625,Staphylococcus,message,Negative,Anaerobic,0.5
STR_244,Clostridium,late,Positive,Anaerobic,8.34
STR_976,Staphylococcus,just,Positive,Microaerophilic,0.6
STR_124,Bacillus,dinner,Positive,Anaerobic,8.88
STR_294,Bacillus,speak,Negative,Facultative Anaerobe,1.58
STR_642,Staphylococcus,blood,Negative,Facultative Anaerobe,7.05
STR_932,Streptococcus,likely,Positive,Facultative Anaerobe,4.09
STR_947,Streptococcus,left,Negative,Facultative Anaerobe,4.6
STR_876,Clostridium,computer,Positive,Aerobic,9.83
STR_739,Lactobacillus,official,Negative,Facultative Anaerobe,2.45
STR_990,Pseudomonas,issue,Positive,Facultative Anaerobe,6.51
STR_542,Streptococcus,yeah,Positive,Microaerophilic,2.66
STR_570,Staphylococcus,skill,Negative,Microaerophilic,1.05
STR_351,Clostridium,technology,Negative,Facultative Anaerobe,0.96
STR_213,Bacillus,performance,Positive,Anaerobic,7.69
STR_590,Bacillus,boy,Negative,Microaerophilic,8.03
STR_375,Pseudomonas,car,Positive,Aerobic,9.01
STR_999,Lactobacillus,against,Negative,Aerobic,1.12
STR_922,Pseudomonas,course,Negative,Anaerobic,1.39
STR_452,Pseudomonas,feeling,Negative,Facultative Anaerobe,4.65
STR_844,Streptococcus,skill,Positive,Microaerophilic,0.62
STR_743,Staphylococcus,do,Positive,Facultative Anaerobe,3.23
STR_755,Pseudomonas,account,Negative,Aerobic,0.82
STR_974,Lactobacillus,across,Positive,Aerobic,7.34
STR_254,Pseudomonas,foreign,Negative,Facultative Anaerobe,3.31
STR_680,Staphylococcus,possible,Negative,Microaerophilic,8.16
STR_842,Clostridium,pattern,Negative,Anaerobic,1.11
STR_750,Staphylococcus,structure,Negative,Anaerobic,4.38
STR_457,Bacillus,effort,Negative,Anaerobic,8.75
STR_126,Bacillus,recognize,Positive,Microaerophilic,2.91
STR_905,Bacillus,increase,Negative,Microaerophilic,4.67
STR_792,Pseudomonas,perform,Negative,Anaerobic,8.1
STR_906,Staphylococcus,southern,Positive,Aerobic,9.14
STR_270,Pseudomonas,build,Negative,Anaerobic,9.35
STR_980,Streptococcus,avoid,Positive,Microaerophilic,3.65
STR_948,Bacillus,radio,Negative,Microaerophilic,4.1
STR_344,Clostridium,adult,Negative,Aerobic,6.35
STR_690,Staphylococcus,whose,Negative,Facultative Anaerobe,3.79
STR_464,Clostridium,red,Negative,Microaerophilic,2.51
STR_139,Pseudomonas,away,Positive,Anaerobic,9.55
STR_838,Pseudomonas,side,Negative,Aerobic,1.29
STR_799,Bacillus,change,Negative,Aerobic,6.68
STR_417,Clostridium,necessary,Negative,Aerobic,5.32
STR_922,Staphylococcus,knowledge,Negative,Anaerobic,6.62
STR_231,Lactobacillus,stage,Negative,Anaerobic,8.75
STR_860,Bacillus,situation,Positive,Aerobic,2.21
STR_173,Pseudomonas,dog,Negative,Facultative Anaerobe,7.32
STR_512,Staphylococcus,for,Positive,Aerobic,1.67
STR_940,Bacillus,event,Negative,Microaerophilic,1.48
STR_834,Staphylococcus,practice,Positive,Facultative Anaerobe,9.68
STR_298,Bacillus,look,Negative,Facultative Anaerobe,5.75
STR_826,Staphylococcus,focus,Positive,Aerobic,2.56
STR_479,Clostridium,company,Negative,Aerobic,8.47
STR_644,Lactobacillus,street,Positive,Microaerophilic,9.23
STR_440,Clostridium,like,Positive,Facultative Anaerobe,8.62
STR_259,Lactobacillus,which,Negative,Aerobic,2.17
STR_956,Lactobacillus,a,Positive,Anaerobic,2.67
STR_229,Bacillus,or,Positive,Anaerobic,8.48
STR_633,Staphylococcus,approach,Negative,Facultative Anaerobe,7.03
STR_682,Streptococcus,safe,Positive,Facultative Anaerobe,7.89
STR_450,Pseudomonas,black,Negative,Facultative Anaerobe,1.09
STR_911,Staphylococcus,tell,Positive,Aerobic,0.62
STR_291,Staphylococcus,surface,Positive,Anaerobic,6.03
STR_417,Clostridium,bank,Negative,Microaerophilic,2.68
STR_630,Lactobacillus,team,Negative,Microaerophilic,1.45
STR_102,Clostridium,process,Negative,Microaerophilic,3.14
STR_359,Bacillus,common,Positive,Microaerophilic,9.38
STR_790,Streptococcus,finish,Negative,Aerobic,7.3
STR_385,Staphylococcus,off,Positive,Aerobic,3.4
STR_655,Pseudomonas,medical,Positive,Aerobic,4.06
STR_350,Pseudomonas,he,Negative,Microaerophilic,6.88
STR_543,Streptococcus,hot,Negative,Aerobic,6.94
STR_324,Lactobacillus,certain,Negative,Microaerophilic,5.13
STR_381,Bacillus,miss,Positive,Facultative Anaerobe,3.74
STR_767,Bacillus,yard,Positive,Microaerophilic,0.58
STR_889,Bacillus,television,Negative,Aerobic,5.1
STR_165,Clostridium,central,Positive,Facultative Anaerobe,5.18
STR_608,Pseudomonas,top,Negative,Facultative Anaerobe,2.58
STR_258,Clostridium,next,Positive,Facultative Anaerobe,4.5
STR_269,Lactobacillus,read,Negative,Anaerobic,2.19
STR_456,Streptococcus,share,Positive,Aerobic,4.53
STR_888,Streptococcus,about,Positive,Anaerobic,6.14
STR_753,Clostridium,cause,Positive,Anaerobic,4.76
STR_994,Bacillus,scientist,Negative,Microaerophilic,8.55
STR_148,Streptococcus,method,Negative,Aerobic,5.0
STR_231,Staphylococcus,detail,Positive,Anaerobic,7.1
STR_222,Clostridium,last,Negative,Microaerophilic,4.77
STR_166,Staphylococcus,attorney,Negative,Aerobic,5.01
STR_963,Clostridium,game,Positive,Anaerobic,1.03
STR_116,Clostridium,if,Negative,Facultative Anaerobe,1.58
STR_388,Lactobacillus,start,Negative,Facultative Anaerobe,4.86
STR_881,Streptococcus,yeah,Negative,Microaerophilic,4.93
STR_307,Streptococcus,offer,Negative,Anaerobic,5.83
STR_668,Bacillus,offer,Positive,Aerobic,5.38
STR_441,Bacillus,true,Positive,Anaerobic,6.48
STR_842,Streptococcus,peace,Positive,Facultative Anaerobe,9.65
STR_306,Streptococcus,seat,Negative,Microaerophilic,2.01
STR_580,Bacillus,study,Negative,Anaerobic,7.19
STR_505,Clostridium,game,Negative,Aerobic,1.37
STR_444,Streptococcus,in,Positive,Facultative Anaerobe,1.12
STR_897,Bacillus,specific,Positive,Aerobic,8.38
STR_386,Bacillus,pick,Positive,Aerobic,0.63
STR_954,Pseudomonas,establish,Negative,Microaerophilic,8.75
STR_361,Streptococcus,history,Positive,Anaerobic,9.01
STR_194,Clostridium,usually,Positive,Anaerobic,1.09
STR_401,Streptococcus,walk,Negative,Facultative Anaerobe,6.34
STR_877,Staphylococcus,in,Negative,Anaerobic,2.42
STR_602,Staphylococcus,capital,Negative,Aerobic,4.49
STR_989,Streptococcus,always,Negative,Anaerobic,1.86
STR_358,Staphylococcus,mission,Negative,Microaerophilic,8.31
STR_649,Lactobacillus,public,Positive,Aerobic,7.43
STR_343,Staphylococcus,you,Negative,Aerobic,2.13
STR_860,Pseudomonas,body,Negative,Facultative Anaerobe,9.39
STR_645,Streptococcus,sell,Negative,Aerobic,7.46
STR_919,Staphylococcus,investment,Positive,Microaerophilic,8.29
STR_474,Streptococcus,population,Positive,Aerobic,5.05
STR_199,Staphylococcus,item,Positive,Anaerobic,1.09
STR_292,Bacillus,position,Positive,Facultative Anaerobe,7.2
STR_560,Bacillus,same,Positive,Anaerobic,8.69
STR_163,Staphylococcus,scientist,Negative,Microaerophilic,6.64
STR_640,Lactobacillus,issue,Positive,Aerobic,4.84
STR_597,Streptococcus,call,Positive,Microaerophilic,2.1
STR_504,Pseudomonas,author,Negative,Facultative Anaerobe,5.34
STR_427,Streptococcus,again,Positive,Aerobic,9.96
STR_767,Bacillus,standard,Positive,Microaerophilic,5.06
STR_830,Clostridium,father,Negative,Facultative Anaerobe,6.47
STR_587,Streptococcus,increase,Positive,Microaerophilic,8.7
STR_782,Staphylococcus,heavy,Positive,Microaerophilic,1.54
STR_253,Lactobacillus,grow,Positive,Facultative Anaerobe,8.75
STR_121,Staphylococcus,environment,Negative,Facultative Anaerobe,1.3
STR_587,Clostridium,field,Negative,Microaerophilic,1.22
STR_281,Clostridium,factor,Positive,Aerobic,3.85
STR_469,Staphylococcus,special,Positive,Anaerobic,6.99
STR_181,Streptococcus,two,Negative,Aerobic,4.13
STR_780,Lactobacillus,may,Negative,Aerobic,9.31
STR_164,Bacillus,sing,Positive,Facultative Anaerobe,3.12
STR_419,Lactobacillus,history,Negative,Anaerobic,2.24
STR_180,Lactobacillus,in,Negative,Microaerophilic,5.83
STR_111,Staphylococcus,enough,Negative,Microaerophilic,4.92
STR_991,Staphylococcus,everything,Positive,Aerobic,9.91
STR_540,Pseudomonas,well,Positive,Aerobic,3.42
STR_822,Staphylococcus,floor,Positive,Anaerobic,3.87
STR_563,Pseudomonas,how,Negative,Aerobic,3.53
STR_909,Streptococcus,officer,Positive,Aerobic,3.89
STR_353,Streptococcus,later,Positive,Microaerophilic,3.85
STR_444,Lactobacillus,find,Positive,Facultative Anaerobe,4.03
STR_351,Staphylococcus,recognize,Negative,Aerobic,4.27
STR_362,Streptococcus,traditional,Negative,Facultative Anaerobe,5.26
STR_650,Staphylococcus,firm,Negative,Facultative Anaerobe,9.58
STR_410,Staphylococcus,issue,Positive,Aerobic,0.69
STR_323,Staphylococcus,street,Positive,Anaerobic,4.29
STR_493,Bacillus,scene,Negative,Anaerobic,4.05
STR_758,Staphylococcus,learn,Negative,Anaerobic,6.99
STR_147,Pseudomonas,town,Negative,Facultative Anaerobe,8.12
STR_692,Staphylococcus,speak,Positive,Anaerobic,4.89
STR_346,Clostridium,dinner,Positive,Microaerophilic,6.82
STR_854,Lactobacillus,pull,Positive,Facultative Anaerobe,8.9
STR_882,Lactobacillus,commercial,Negative,Anaerobic,3.5
STR_474,Bacillus,first,Positive,Aerobic,8.31
STR_389,Streptococcus,word,Positive,Anaerobic,7.22
STR_607,Pseudomonas,never,Positive,Facultative Anaerobe,2.94
STR_543,Streptococcus,big,Negative,Anaerobic,7.95
STR_535,Pseudomonas,accept,Negative,Facultative Anaerobe,0.59
STR_553,Clostridium,a,Negative,Facultative Anaerobe,8.22
STR_504,Streptococcus,father,Positive,Aerobic,1.03
STR_269,Pseudomonas,father,Positive,Anaerobic,6.26
STR_190,Lactobacillus,probably,Negative,Aerobic,0.51
STR_565,Pseudomonas,must,Negative,Facultative Anaerobe,2.17
STR_811,Staphylococcus,control,Positive,Anaerobic,7.04
STR_369,Clostridium,issue,Negative,Microaerophilic,4.77
STR_138,Pseudomonas,picture,Negative,Facultative Anaerobe,2.36
STR_422,Streptococcus,clearly,Negative,Anaerobic,1.09
STR_226,Staphylococcus,explain,Positive,Aerobic,1.2
STR_335,Clostridium,book,Negative,Facultative Anaerobe,5.59
STR_696,Clostridium,chair,Positive,Aerobic,6.47
STR_738,Staphylococcus,around,Positive,Aerobic,9.73
STR_958,Staphylococcus,cold,Positive,Microaerophilic,8.36
STR_367,Clostridium,knowledge,Positive,Microaerophilic,5.83
STR_520,Pseudomonas,idea,Negative,Facultative Anaerobe,0.84
STR_736,Staphylococcus,trial,Positive,Aerobic,4.03
STR_434,Staphylococcus,support,Negative,Facultative Anaerobe,0.71
STR_300,Pseudomonas,reality,Positive,Facultative Anaerobe,2.62
STR_250,Bacillus,usually,Negative,Anaerobic,5.22
STR_855,Clostridium,owner,Negative,Facultative Anaerobe,2.5
STR_786,Clostridium,chair,Positive,Microaerophilic,4.98
STR_165,Lactobacillus,history,Negative,Microaerophilic,1.69
STR_334,Staphylococcus,operation,Negative,Microaerophilic,4.08
STR_144,Lactobacillus,middle,Positive,Microaerophilic,4.51
STR_229,Bacillus,defense,Positive,Anaerobic,0.94
STR_682,Streptococcus,beat,Positive,Anaerobic,7.7
STR_633,Lactobacillus,natural,Positive,Aerobic,2.67
STR_689,Lactobacillus,thousand,Negative,Aerobic,8.85
STR_572,Staphylococcus,throughout,Negative,Aerobic,9.02
STR_781,Pseudomonas,Republican,Negative,Anaerobic,9.82
STR_762,Pseudomonas,doctor,Negative,Anaerobic,6.57
STR_386,Streptococcus,plant,Negative,Facultative Anaerobe,7.95
STR_199,Lactobacillus,term,Positive,Facultative Anaerobe,6.06
STR_271,Pseudomonas,can,Positive,Anaerobic,6.92
STR_336,Bacillus,north,Positive,Aerobic,0.57
STR_506,Clostridium,treatment,Positive,Anaerobic,2.16
STR_705,Streptococcus,very,Negative,Aerobic,0.91
STR_367,Bacillus,know,Positive,Aerobic,6.33
STR_678,Bacillus,because,Positive,Facultative Anaerobe,4.03
STR_623,Staphylococcus,hour,Negative,Facultative Anaerobe,4.51
STR_220,Lactobacillus,professor,Negative,Aerobic,3.95
STR_700,Pseudomonas,rise,Negative,Facultative Anaerobe,3.39
STR_601,Bacillus,experience,Positive,Anaerobic,0.93
STR_969,Staphylococcus,road,Negative,Microaerophilic,5.21
STR_178,Pseudomonas,quite,Negative,Microaerophilic,5.79
STR_231,Streptococcus,mind,Positive,Microaerophilic,9.97
STR_748,Staphylococcus,attention,Positive,Microaerophilic,1.21
STR_157,Bacillus,whose,Negative,Facultative Anaerobe,3.68
STR_392,Streptococcus,arm,Negative,Microaerophilic,2.25
STR_515,Bacillus,administration,Positive,Anaerobic,3.98
STR_205,Bacillus,sit,Negative,Microaerophilic,4.08
STR_144,Pseudomonas,instead,Negative,Aerobic,7.15
STR_414,Pseudomonas,alone,Positive,Microaerophilic,5.16
STR_299,Streptococcus,thought,Positive,Facultative Anaerobe,9.74
STR_900,Pseudomonas,summer,Negative,Facultative Anaerobe,8.75
STR_390,Bacillus,size,Negative,Anaerobic,5.98
STR_519,Bacillus,current,Negative,Aerobic,4.12
STR_554,Lactobacillus,hundred,Positive,Anaerobic,8.99
STR_265,Streptococcus,director,Positive,Microaerophilic,2.42
STR_375,Clostridium,sister,Negative,Aerobic,4.4
STR_431,Streptococcus,third,Positive,Anaerobic,1.59
STR_155,Bacillus,four,Positive,Microaerophilic,8.46
STR_452,Lactobacillus,only,Positive,Microaerophilic,7.1
STR_683,Bacillus,quickly,Negative,Microaerophilic,5.17
STR_609,Bacillus,center,Negative,Anaerobic,8.52
STR_976,Lactobacillus,long,Positive,Facultative Anaerobe,5.36
STR_661,Staphylococcus,always,Negative,Anaerobic,7.92
STR_416,Bacillus,including,Negative,Aerobic,4.37
STR_927,Pseudomonas,appear,Negative,Aerobic,1.29
STR_125,Pseudomonas,speak,Negative,Anaerobic,3.85
STR_548,Bacillus,matter,Negative,Facultative Anaerobe,0.5
STR_844,Bacillus,military,Positive,Microaerophilic,8.47
STR_623,Pseudomonas,strong,Positive,Microaerophilic,1.69
STR_218,Lactobacillus,west,Negative,Microaerophilic,0.88
STR_836,Bacillus,stand,Negative,Aerobic,4.23
STR_367,Clostridium,blood,Positive,Facultative Anaerobe,2.41
STR_649,Streptococcus,reflect,Positive,Anaerobic,9.45
STR_273,Lactobacillus,interest,Negative,Anaerobic,1.43
STR_392,Pseudomonas,especially,Positive,Facultative Anaerobe,5.98
STR_584,Lactobacillus,worry,Positive,Anaerobic,8.04
STR_819,Clostridium,nice,Positive,Facultative Anaerobe,4.88
STR_222,Staphylococcus,through,Positive,Anaerobic,7.52
STR_287,Pseudomonas,evidence,Negative,Anaerobic,5.84
STR_156,Clostridium,head,Positive,Microaerophilic,2.43
STR_467,Staphylococcus,social,Negative,Anaerobic,4.82
STR_927,Staphylococcus,hundred,Negative,Facultative Anaerobe,0.52
STR_736,Staphylococcus,eye,Negative,Aerobic,1.68
STR_622,Streptococcus,measure,Negative,Anaerobic,3.06
STR_967,Streptococcus,brother,Positive,Anaerobic,8.42
STR_504,Pseudomonas,agency,Positive,Anaerobic,5.23
STR_850,Streptococcus,character,Negative,Aerobic,7.2
STR_523,Pseudomonas,sport,Positive,Microaerophilic,7.49
STR_855,Lactobacillus,business,Negative,Anaerobic,3.77
STR_619,Pseudomonas,deep,Positive,Anaerobic,2.91
STR_901,Bacillus,owner,Negative,Anaerobic,3.77
STR_208,Clostridium,order,Positive,Facultative Anaerobe,7.98
STR_442,Clostridium,town,Negative,Microaerophilic,6.78
STR_641,Bacillus,trouble,Negative,Anaerobic,6.59
STR_391,Pseudomonas,stock,Negative,Facultative Anaerobe,6.42
STR_276,Clostridium,responsibility,Positive,Facultative Anaerobe,4.51
STR_351,Pseudomonas,have,Negative,Microaerophilic,2.82
STR_253,Clostridium,out,Positive,Facultative Anaerobe,2.44
STR_733,Clostridium,agreement,Positive,Aerobic,1.34
STR_771,Streptococcus,tough,Positive,Facultative Anaerobe,7.31
STR_936,Clostridium,camera,Positive,Facultative Anaerobe,3.56
STR_204,Lactobacillus,peace,Negative,Facultative Anaerobe,9.35
STR_244,Clostridium,since,Negative,Anaerobic,8.02
STR_876,Pseudomonas,get,Negative,Aerobic,4.24
STR_138,Lactobacillus,use,Negative,Aerobic,5.93
STR_946,Bacillus,history,Positive,Anaerobic,4.57
STR_254,Streptococcus,cut,Negative,Aerobic,8.38
STR_405,Staphylococcus,and,Negative,Microaerophilic,6.57
STR_708,Pseudomonas,during,Positive,Microaerophilic,8.56
STR_234,Lactobacillus,million,Positive,Facultative Anaerobe,1.18
STR_975,Lactobacillus,stand,Positive,Aerobic,8.83
STR_789,Clostridium,event,Negative,Microaerophilic,4.6
STR_224,Pseudomonas,high,Positive,Anaerobic,8.48
STR_917,Pseudomonas,so,Negative,Facultative Anaerobe,3.11
STR_419,Bacillus,open,Positive,Facultative Anaerobe,0.58
STR_495,Lactobacillus,low,Negative,Facultative Anaerobe,8.98
STR_181,Streptococcus,peace,Negative,Microaerophilic,3.03
STR_473,Lactobacillus,about,Positive,Anaerobic,6.28
STR_527,Lactobacillus,behavior,Positive,Microaerophilic,4.33
STR_555,Streptococcus,note,Negative,Microaerophilic,7.61
STR_337,Staphylococcus,cell,Positive,Anaerobic,0.62
STR_380,Bacillus,degree,Positive,Microaerophilic,2.74
STR_419,Clostridium,direction,Negative,Facultative Anaerobe,5.09
STR_512,Clostridium,rise,Positive,Aerobic,8.95
STR_677,Lactobacillus,interest,Positive,Anaerobic,3.71
STR_746,Lactobacillus,cost,Positive,Aerobic,9.5
STR_972,Lactobacillus,care,Positive,Aerobic,2.85
STR_692,Lactobacillus,local,Positive,Aerobic,5.0
STR_820,Clostridium,central,Negative,Aerobic,8.85
STR_421,Clostridium,medical,Positive,Aerobic,4.89
STR_573,Bacillus,unit,Negative,Aerobic,6.64
STR_830,Staphylococcus,available,Negative,Facultative Anaerobe,8.02
STR_236,Staphylococcus,order,Negative,Anaerobic,6.78
STR_240,Lactobacillus,activity,Negative,Aerobic,6.99
STR_369,Streptococcus,interview,Positive,Facultative Anaerobe,1.65
STR_555,Clostridium,card,Negative,Microaerophilic,9.37
STR_491,Pseudomonas,themselves,Positive,Aerobic,7.65
STR_926,Bacillus,heavy,Positive,Facultative Anaerobe,1.25
STR_396,Streptococcus,community,Negative,Aerobic,3.31
STR_470,Staphylococcus,order,Positive,Aerobic,3.75
STR_601,Streptococcus,range,Positive,Aerobic,9.74
STR_363,Bacillus,owner,Negative,Anaerobic,5.61
STR_658,Clostridium,become,Negative,Microaerophilic,1.03
STR_469,Clostridium,college,Positive,Microaerophilic,9.0
STR_758,Streptococcus,executive,Negative,Microaerophilic,9.13
STR_695,Bacillus,evidence,Positive,Microaerophilic,3.47
STR_672,Staphylococcus,defense,Negative,Facultative Anaerobe,6.55
STR_772,Lactobacillus,strong,Negative,Anaerobic,9.66
STR_773,Streptococcus,beat,Negative,Facultative Anaerobe,1.91
STR_120,Pseudomonas,certainly,Positive,Anaerobic,9.73
STR_525,Pseudomonas,short,Positive,Aerobic,8.41
STR_105,Streptococcus,us,Positive,Microaerophilic,5.71
STR_121,Lactobacillus,tax,Positive,Aerobic,3.1
STR_155,Pseudomonas,exactly,Positive,Anaerobic,7.15
STR_516,Lactobacillus,staff,Positive,Microaerophilic,3.9
STR_396,Streptococcus,southern,Negative,Anaerobic,6.17
STR_767,Streptococcus,fear,Positive,Anaerobic,4.01
STR_537,Staphylococcus,he,Negative,Facultative Anaerobe,2.25
STR_501,Clostridium,first,Negative,Anaerobic,1.36
STR_117,Bacillus,kid,Positive,Anaerobic,2.29
STR_108,Pseudomonas,trial,Negative,Aerobic,3.34
STR_651,Pseudomonas,at,Negative,Aerobic,9.48
STR_562,Staphylococcus,see,Negative,Anaerobic,2.2
STR_156,Staphylococcus,again,Negative,Anaerobic,8.64
STR_985,Clostridium,one,Positive,Facultative Anaerobe,3.88
