strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_543,Staphylococcus,race,Negative,Facultative Anaerobe,4.78
STR_767,Clostridium,sell,Positive,Aerobic,2.81
STR_867,Staphylococcus,mention,Positive,Facultative Anaerobe,0.75
STR_533,Streptococcus,natural,Negative,Anaerobic,4.68
STR_186,Pseudomonas,house,Positive,Anaerobic,6.47
STR_440,Bacillus,throw,Positive,Anaerobic,1.01
STR_696,Staphylococcus,something,Negative,Microaerophilic,6.94
STR_589,Bacillus,mouth,Negative,Microaerophilic,5.29
STR_386,Lactobacillus,maybe,Positive,Facultative Anaerobe,6.25
STR_812,Staphylococcus,small,Negative,Aerobic,8.23
STR_526,Lactobacillus,the,Negative,Anaerobic,1.43
STR_137,Bacillus,reason,Negative,Microaerophilic,4.8
STR_121,Lactobacillus,shake,Positive,Aerobic,3.0
STR_333,Staphylococcus,move,Positive,Facultative Anaerobe,2.04
STR_662,Clostridium,suddenly,Positive,Facultative Anaerobe,2.52
STR_480,Streptococcus,couple,Negative,Aerobic,5.03
STR_133,Staphylococcus,environment,Negative,Anaerobic,2.95
STR_358,Lactobacillus,rule,Positive,Anaerobic,6.87
STR_283,Pseudomonas,technology,Positive,Aerobic,6.65
STR_353,Bacillus,audience,Negative,Facultative Anaerobe,7.67
STR_999,Pseudomonas,across,Positive,Microaerophilic,9.31
STR_720,Clostridium,prevent,Positive,Anaerobic,7.63
STR_567,Pseudomonas,manager,Positive,Anaerobic,2.83
STR_112,Streptococcus,relationship,Negative,Facultative Anaerobe,7.27
STR_615,Streptococcus,teacher,Negative,Aerobic,7.63
STR_437,Clostridium,work,Negative,Facultative Anaerobe,6.47
STR_724,Lactobacillus,push,Negative,Facultative Anaerobe,3.28
STR_801,Staphylococcus,but,Negative,Facultative Anaerobe,2.5
STR_182,Pseudomonas,without,Positive,Anaerobic,3.39
STR_864,Bacillus,chance,Positive,Microaerophilic,9.84
STR_491,Lactobacillus,wall,Positive,Aerobic,2.02
STR_638,Clostridium,health,Negative,Microaerophilic,4.75
STR_617,Pseudomonas,Congress,Positive,Aerobic,6.92
STR_460,Clostridium,share,Negative,Aerobic,2.88
STR_106,Lactobacillus,glass,Positive,Facultative Anaerobe,4.73
STR_575,Pseudomonas,charge,Negative,Aerobic,4.72
STR_543,Lactobacillus,population,Positive,Microaerophilic,0.81
STR_719,Streptococcus,discuss,Negative,Aerobic,7.26
STR_927,Pseudomonas,use,Positive,Facultative Anaerobe,2.2
STR_578,Lactobacillus,between,Negative,Facultative Anaerobe,7.91
STR_940,Lactobacillus,at,Negative,Microaerophilic,1.09
STR_402,Lactobacillus,floor,Negative,Aerobic,6.73
STR_152,Staphylococcus,art,Positive,Anaerobic,7.82
STR_246,Bacillus,run,Negative,Facultative Anaerobe,5.13
STR_386,Clostridium,up,Positive,Aerobic,3.73
STR_818,Staphylococcus,scientist,Negative,Anaerobic,3.69
STR_805,Clostridium,cultural,Negative,Microaerophilic,9.43
STR_364,Lactobacillus,blue,Positive,Aerobic,8.08
STR_607,Clostridium,look,Positive,Anaerobic,4.97
STR_919,Streptococcus,season,Positive,Anaerobic,8.46
