strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_907,Pseudomonas,heavy,Negative,Microaerophilic,9.2
STR_792,Clostridium,deal,Negative,Aerobic,4.0
STR_335,Lactobacillus,source,Positive,Aerobic,7.72
STR_720,Clostridium,artist,Positive,Anaerobic,5.21
STR_674,Clostridium,know,Positive,Microaerophilic,8.29
STR_209,Pseudomonas,floor,Positive,Facultative Anaerobe,2.7
STR_309,Clostridium,bed,Positive,Aerobic,3.55
STR_987,Clostridium,money,Negative,Aerobic,9.0
STR_701,Streptococcus,national,Negative,Microaerophilic,4.09
STR_447,Streptococcus,most,Positive,Microaerophilic,4.31
STR_472,Pseudomonas,cup,Positive,Microaerophilic,8.4
STR_976,Clostridium,approach,Negative,Anaerobic,9.47
STR_661,Streptococcus,subject,Negative,Facultative Anaerobe,3.15
STR_544,Clostridium,detail,Negative,Anaerobic,8.38
STR_865,Bacillus,green,Positive,Facultative Anaerobe,5.88
STR_143,Lactobacillus,focus,Positive,Facultative Anaerobe,5.42
STR_575,Bacillus,last,Negative,Anaerobic,8.6
STR_295,Pseudomonas,final,Negative,Anaerobic,4.42
STR_540,Streptococcus,middle,Negative,Facultative Anaerobe,2.82
STR_805,Lactobacillus,kid,Positive,Anaerobic,5.89
STR_282,Staphylococcus,who,Negative,Anaerobic,4.11
STR_691,Staphylococcus,few,Negative,Anaerobic,1.9
STR_362,Pseudomonas,soldier,Positive,Facultative Anaerobe,8.13
STR_858,Clostridium,choice,Positive,Aerobic,6.23
STR_603,Lactobacillus,consumer,Negative,Microaerophilic,1.06
STR_277,Pseudomonas,southern,Negative,Aerobic,4.66
STR_632,Pseudomonas,determine,Negative,Microaerophilic,5.96
STR_459,Staphylococcus,dark,Negative,Aerobic,5.11
STR_849,Pseudomonas,general,Positive,Microaerophilic,7.19
STR_624,Staphylococcus,act,Positive,Aerobic,2.03
STR_654,Lactobacillus,day,Negative,Aerobic,8.97
STR_798,Pseudomonas,name,Negative,Aerobic,7.03
STR_726,Clostridium,page,Positive,Aerobic,5.06
STR_896,Streptococcus,direction,Negative,Aerobic,9.84
STR_743,Staphylococcus,affect,Negative,Aerobic,6.01
STR_847,Clostridium,plant,Positive,Facultative Anaerobe,0.73
STR_656,Clostridium,finish,Negative,Aerobic,8.61
STR_594,Lactobacillus,expert,Negative,Anaerobic,6.22
STR_510,Clostridium,foot,Negative,Anaerobic,7.89
STR_762,Bacillus,still,Positive,Facultative Anaerobe,9.2
STR_961,Pseudomonas,minute,Negative,Aerobic,6.35
STR_899,Staphylococcus,green,Positive,Microaerophilic,6.29
STR_278,Clostridium,face,Positive,Aerobic,4.6
STR_568,Staphylococcus,meeting,Positive,Aerobic,3.98
STR_203,Pseudomonas,kitchen,Positive,Microaerophilic,4.15
STR_837,Staphylococcus,ground,Positive,Microaerophilic,3.86
STR_242,Staphylococcus,region,Negative,Facultative Anaerobe,8.57
STR_877,Bacillus,protect,Negative,Microaerophilic,0.54
STR_229,Lactobacillus,be,Negative,Microaerophilic,1.77
STR_303,Clostridium,minute,Negative,Microaerophilic,5.95
STR_925,Clostridium,eight,Negative,Microaerophilic,5.85
STR_160,Bacillus,expect,Negative,Aerobic,4.43
STR_835,Clostridium,window,Positive,Anaerobic,5.88
STR_167,Bacillus,exactly,Negative,Microaerophilic,2.14
STR_225,Streptococcus,economic,Negative,Facultative Anaerobe,1.11
STR_217,Pseudomonas,during,Negative,Facultative Anaerobe,8.23
STR_545,Clostridium,development,Positive,Microaerophilic,3.7
STR_477,Streptococcus,dream,Negative,Microaerophilic,7.5
STR_975,Streptococcus,direction,Negative,Microaerophilic,8.68
STR_756,Streptococcus,score,Negative,Anaerobic,2.52
STR_234,Bacillus,night,Positive,Aerobic,4.35
STR_177,Streptococcus,blood,Positive,Facultative Anaerobe,2.01
STR_934,Pseudomonas,without,Positive,Facultative Anaerobe,7.3
STR_722,Bacillus,unit,Negative,Facultative Anaerobe,5.59
STR_968,Pseudomonas,quality,Negative,Microaerophilic,6.58
STR_752,Pseudomonas,one,Positive,Aerobic,9.89
STR_206,Clostridium,major,Positive,Aerobic,8.81
STR_691,Streptococcus,several,Negative,Anaerobic,9.79
STR_267,Lactobacillus,low,Negative,Anaerobic,7.8
STR_878,Pseudomonas,reduce,Negative,Anaerobic,8.0
STR_786,Pseudomonas,concern,Positive,Aerobic,6.21
STR_711,Clostridium,claim,Positive,Anaerobic,2.22
STR_318,Pseudomonas,about,Negative,Aerobic,9.95
STR_165,Pseudomonas,politics,Positive,Microaerophilic,9.99
STR_824,Staphylococcus,world,Negative,Aerobic,9.14
STR_404,Staphylococcus,like,Negative,Microaerophilic,8.02
STR_597,Lactobacillus,peace,Positive,Aerobic,9.17
STR_870,Bacillus,follow,Negative,Anaerobic,9.39
STR_613,Streptococcus,Democrat,Positive,Microaerophilic,5.87
STR_687,Pseudomonas,evening,Negative,Aerobic,3.15
STR_136,Staphylococcus,fine,Positive,Facultative Anaerobe,2.44
STR_521,Streptococcus,writer,Positive,Anaerobic,1.24
STR_608,Staphylococcus,next,Negative,Facultative Anaerobe,6.31
STR_313,Streptococcus,organization,Positive,Aerobic,6.99
STR_607,Lactobacillus,thing,Positive,Microaerophilic,2.95
STR_913,Lactobacillus,major,Positive,Aerobic,2.38
STR_349,Lactobacillus,can,Positive,Microaerophilic,5.49
STR_357,Lactobacillus,voice,Positive,Microaerophilic,0.94
STR_251,Bacillus,suddenly,Negative,Facultative Anaerobe,5.07
STR_333,Streptococcus,television,Positive,Microaerophilic,6.45
STR_139,Pseudomonas,action,Positive,Facultative Anaerobe,0.74
STR_499,Clostridium,investment,Positive,Aerobic,6.72
STR_199,Lactobacillus,network,Positive,Facultative Anaerobe,5.6
STR_943,Clostridium,develop,Negative,Aerobic,6.08
STR_305,Streptococcus,a,Positive,Aerobic,2.06
STR_725,Lactobacillus,not,Negative,Facultative Anaerobe,2.96
STR_833,Bacillus,her,Negative,Facultative Anaerobe,8.81
STR_216,Clostridium,director,Negative,Microaerophilic,1.14
STR_568,Bacillus,among,Positive,Anaerobic,7.62
STR_784,Staphylococcus,marriage,Positive,Facultative Anaerobe,0.66
STR_459,Bacillus,bill,Negative,Anaerobic,7.64
STR_215,Staphylococcus,southern,Negative,Microaerophilic,1.66
STR_226,Pseudomonas,indeed,Negative,Anaerobic,4.36
STR_533,Staphylococcus,society,Positive,Microaerophilic,2.38
STR_654,Bacillus,agree,Negative,Facultative Anaerobe,1.56
STR_578,Pseudomonas,when,Positive,Aerobic,1.08
STR_817,Staphylococcus,yes,Positive,Aerobic,6.16
STR_127,Staphylococcus,down,Negative,Facultative Anaerobe,7.38
STR_244,Clostridium,forget,Positive,Microaerophilic,2.17
STR_303,Lactobacillus,particularly,Positive,Microaerophilic,2.75
STR_797,Clostridium,hear,Negative,Anaerobic,5.27
STR_274,Streptococcus,sea,Negative,Anaerobic,3.99
STR_543,Clostridium,quite,Negative,Anaerobic,3.48
STR_662,Clostridium,ago,Positive,Microaerophilic,7.45
STR_800,Streptococcus,choose,Positive,Aerobic,4.01
STR_716,Pseudomonas,hit,Positive,Aerobic,3.85
STR_831,Staphylococcus,of,Negative,Aerobic,2.97
STR_805,Clostridium,for,Negative,Aerobic,5.74
STR_463,Staphylococcus,approach,Negative,Microaerophilic,1.14
STR_802,Lactobacillus,radio,Negative,Aerobic,9.91
STR_567,Bacillus,land,Negative,Facultative Anaerobe,4.86
STR_904,Staphylococcus,pass,Positive,Microaerophilic,3.34
STR_952,Pseudomonas,likely,Negative,Facultative Anaerobe,3.98
STR_461,Clostridium,article,Positive,Aerobic,7.6
STR_999,Clostridium,issue,Negative,Aerobic,4.68
STR_268,Staphylococcus,live,Negative,Microaerophilic,8.31
STR_586,Clostridium,walk,Negative,Facultative Anaerobe,4.31
STR_429,Lactobacillus,ago,Negative,Facultative Anaerobe,6.49
STR_789,Bacillus,opportunity,Positive,Aerobic,1.79
STR_755,Pseudomonas,three,Positive,Aerobic,0.62
STR_148,Bacillus,control,Positive,Facultative Anaerobe,9.29
STR_438,Lactobacillus,prepare,Positive,Anaerobic,4.75
STR_637,Lactobacillus,stand,Positive,Anaerobic,7.05
STR_597,Lactobacillus,allow,Positive,Facultative Anaerobe,3.08
STR_515,Streptococcus,consumer,Positive,Anaerobic,0.8
STR_220,Staphylococcus,easy,Positive,Anaerobic,3.74
STR_796,Lactobacillus,tell,Positive,Anaerobic,5.74
STR_278,Streptococcus,read,Negative,Aerobic,8.37
STR_829,Streptococcus,fear,Positive,Anaerobic,6.85
STR_858,Staphylococcus,member,Positive,Facultative Anaerobe,2.46
STR_986,Bacillus,forward,Positive,Aerobic,2.65
STR_482,Bacillus,wide,Negative,Anaerobic,2.85
STR_748,Clostridium,admit,Negative,Anaerobic,1.22
STR_425,Pseudomonas,far,Negative,Aerobic,1.05
STR_657,Lactobacillus,lose,Positive,Microaerophilic,8.74
STR_741,Lactobacillus,write,Negative,Anaerobic,6.81
STR_451,Clostridium,treatment,Positive,Anaerobic,9.78
STR_568,Streptococcus,race,Negative,Facultative Anaerobe,9.28
STR_114,Clostridium,buy,Positive,Facultative Anaerobe,4.78
STR_982,Lactobacillus,scene,Negative,Microaerophilic,5.53
STR_940,Pseudomonas,campaign,Negative,Anaerobic,3.44
STR_749,Lactobacillus,market,Positive,Facultative Anaerobe,8.48
STR_876,Bacillus,war,Positive,Microaerophilic,2.43
STR_264,Clostridium,technology,Negative,Aerobic,6.45
STR_890,Pseudomonas,price,Positive,Aerobic,7.33
STR_926,Lactobacillus,evidence,Positive,Facultative Anaerobe,5.95
STR_850,Bacillus,guy,Negative,Microaerophilic,3.97
STR_502,Staphylococcus,successful,Positive,Aerobic,4.16
STR_808,Pseudomonas,quickly,Negative,Aerobic,3.35
STR_935,Streptococcus,we,Negative,Microaerophilic,5.93
STR_584,Staphylococcus,reflect,Positive,Aerobic,3.18
STR_906,Pseudomonas,still,Negative,Microaerophilic,1.49
STR_568,Lactobacillus,cultural,Positive,Aerobic,7.17
STR_718,Pseudomonas,whatever,Positive,Microaerophilic,5.89
STR_267,Staphylococcus,matter,Negative,Facultative Anaerobe,8.08
STR_299,Bacillus,family,Negative,Microaerophilic,8.03
STR_434,Bacillus,world,Negative,Aerobic,7.73
STR_168,Bacillus,indicate,Positive,Microaerophilic,4.84
STR_257,Clostridium,later,Positive,Facultative Anaerobe,7.3
STR_210,Pseudomonas,director,Negative,Microaerophilic,4.88
STR_225,Pseudomonas,card,Positive,Anaerobic,4.38
STR_685,Lactobacillus,character,Negative,Facultative Anaerobe,8.4
STR_310,Lactobacillus,around,Negative,Anaerobic,3.21
STR_147,Streptococcus,board,Positive,Aerobic,0.92
STR_886,Pseudomonas,his,Negative,Facultative Anaerobe,0.75
STR_336,Staphylococcus,difference,Positive,Microaerophilic,6.96
STR_291,Staphylococcus,ok,Positive,Aerobic,9.16
STR_388,Bacillus,hand,Negative,Aerobic,2.65
STR_744,Clostridium,involve,Positive,Aerobic,0.54
STR_542,Lactobacillus,support,Negative,Anaerobic,6.83
STR_645,Lactobacillus,Mrs,Negative,Aerobic,2.29
STR_596,Lactobacillus,election,Positive,Aerobic,9.77
STR_869,Lactobacillus,enjoy,Positive,Facultative Anaerobe,8.2
STR_299,Staphylococcus,than,Positive,Facultative Anaerobe,7.89
STR_644,Bacillus,condition,Positive,Microaerophilic,3.35
STR_785,Pseudomonas,rich,Negative,Anaerobic,3.71
STR_377,Pseudomonas,spring,Positive,Aerobic,8.12
STR_428,Lactobacillus,paper,Negative,Facultative Anaerobe,0.57
STR_953,Bacillus,opportunity,Positive,Anaerobic,0.88
STR_204,Pseudomonas,body,Positive,Microaerophilic,0.89
STR_127,Pseudomonas,international,Positive,Microaerophilic,2.01
STR_749,Lactobacillus,feeling,Positive,Anaerobic,3.74
STR_850,Staphylococcus,its,Negative,Anaerobic,1.05
STR_896,Bacillus,from,Positive,Anaerobic,4.73
STR_420,Clostridium,staff,Negative,Facultative Anaerobe,5.07
STR_296,Pseudomonas,experience,Negative,Microaerophilic,1.09
STR_145,Streptococcus,pass,Positive,Facultative Anaerobe,7.91
STR_114,Bacillus,teach,Negative,Facultative Anaerobe,9.29
STR_418,Pseudomonas,everybody,Positive,Anaerobic,5.21
STR_649,Bacillus,scene,Positive,Anaerobic,6.27
STR_788,Bacillus,will,Positive,Anaerobic,3.45
STR_674,Clostridium,she,Negative,Anaerobic,3.65
STR_946,Lactobacillus,party,Negative,Facultative Anaerobe,6.96
STR_865,Bacillus,magazine,Positive,Facultative Anaerobe,7.58
STR_746,Streptococcus,probably,Positive,Microaerophilic,1.54
STR_715,Lactobacillus,research,Positive,Anaerobic,4.29
STR_212,Lactobacillus,meeting,Negative,Aerobic,8.9
STR_386,Pseudomonas,only,Positive,Anaerobic,5.11
STR_918,Lactobacillus,government,Positive,Microaerophilic,6.76
STR_654,Lactobacillus,image,Positive,Anaerobic,5.94
STR_760,Clostridium,court,Negative,Microaerophilic,6.92
STR_360,Clostridium,student,Positive,Anaerobic,7.46
STR_865,Lactobacillus,success,Negative,Aerobic,6.97
STR_732,Staphylococcus,lead,Negative,Anaerobic,6.1
STR_393,Staphylococcus,well,Negative,Anaerobic,2.25
STR_213,Bacillus,at,Positive,Aerobic,1.78
STR_947,Streptococcus,term,Positive,Anaerobic,6.39
STR_466,Clostridium,story,Negative,Facultative Anaerobe,5.34
STR_863,Staphylococcus,effect,Positive,Facultative Anaerobe,3.37
STR_852,Streptococcus,current,Positive,Facultative Anaerobe,9.49
STR_701,Lactobacillus,economy,Positive,Microaerophilic,8.26
STR_309,Lactobacillus,interest,Positive,Anaerobic,0.75
STR_537,Bacillus,example,Negative,Facultative Anaerobe,4.96
STR_182,Pseudomonas,time,Negative,Microaerophilic,7.89
STR_866,Clostridium,learn,Positive,Facultative Anaerobe,4.91
STR_916,Lactobacillus,Mr,Negative,Aerobic,1.81
STR_776,Pseudomonas,I,Negative,Microaerophilic,4.92
STR_263,Pseudomonas,gas,Negative,Anaerobic,1.91
STR_840,Clostridium,ok,Positive,Microaerophilic,8.13
STR_277,Clostridium,road,Positive,Microaerophilic,6.19
STR_982,Clostridium,because,Negative,Microaerophilic,8.18
STR_682,Streptococcus,PM,Negative,Microaerophilic,7.06
STR_703,Pseudomonas,stage,Positive,Microaerophilic,4.56
STR_774,Bacillus,because,Negative,Anaerobic,5.89
STR_123,Bacillus,or,Positive,Microaerophilic,4.69
STR_788,Clostridium,media,Positive,Facultative Anaerobe,5.43
STR_793,Streptococcus,measure,Negative,Facultative Anaerobe,6.82
STR_802,Streptococcus,explain,Negative,Facultative Anaerobe,4.72
STR_368,Clostridium,nation,Negative,Microaerophilic,5.94
STR_911,Staphylococcus,teacher,Negative,Anaerobic,7.83
STR_156,Staphylococcus,catch,Negative,Aerobic,7.95
STR_482,Bacillus,and,Positive,Aerobic,4.76
STR_105,Staphylococcus,sort,Positive,Aerobic,4.31
STR_875,Clostridium,natural,Positive,Anaerobic,6.92
STR_762,Streptococcus,poor,Positive,Anaerobic,6.66
STR_782,Pseudomonas,bit,Negative,Microaerophilic,5.71
STR_926,Clostridium,eat,Positive,Facultative Anaerobe,6.07
STR_442,Pseudomonas,stuff,Negative,Anaerobic,9.24
STR_615,Staphylococcus,production,Negative,Microaerophilic,4.15
STR_945,Pseudomonas,hour,Negative,Facultative Anaerobe,5.63
STR_627,Bacillus,well,Negative,Anaerobic,6.2
STR_799,Bacillus,staff,Positive,Facultative Anaerobe,5.1
STR_934,Clostridium,whatever,Negative,Facultative Anaerobe,4.34
STR_629,Lactobacillus,generation,Positive,Anaerobic,7.05
STR_849,Pseudomonas,young,Negative,Facultative Anaerobe,1.87
STR_294,Bacillus,knowledge,Negative,Facultative Anaerobe,4.86
STR_154,Streptococcus,really,Positive,Microaerophilic,0.78
STR_575,Bacillus,decision,Negative,Microaerophilic,9.78
STR_436,Bacillus,candidate,Negative,Anaerobic,4.2
STR_417,Clostridium,student,Negative,Facultative Anaerobe,9.71
STR_361,Pseudomonas,why,Negative,Facultative Anaerobe,5.9
STR_743,Clostridium,model,Negative,Microaerophilic,1.46
STR_428,Staphylococcus,sport,Positive,Microaerophilic,6.14
STR_764,Pseudomonas,movie,Positive,Anaerobic,7.59
STR_237,Bacillus,boy,Positive,Aerobic,7.53
STR_169,Lactobacillus,herself,Negative,Facultative Anaerobe,7.84
STR_464,Streptococcus,leader,Negative,Aerobic,5.58
STR_137,Pseudomonas,name,Negative,Anaerobic,1.12
STR_851,Streptococcus,wait,Positive,Aerobic,9.2
STR_795,Bacillus,message,Negative,Aerobic,1.58
STR_660,Pseudomonas,development,Positive,Aerobic,6.6
STR_911,Pseudomonas,fight,Positive,Microaerophilic,6.13
STR_170,Lactobacillus,view,Negative,Aerobic,9.24
STR_447,Staphylococcus,main,Negative,Aerobic,5.93
STR_556,Lactobacillus,tell,Positive,Aerobic,6.16
STR_255,Lactobacillus,among,Negative,Facultative Anaerobe,9.62
STR_687,Streptococcus,decision,Negative,Microaerophilic,3.52
STR_815,Streptococcus,I,Negative,Anaerobic,8.6
STR_682,Streptococcus,box,Positive,Microaerophilic,1.98
STR_779,Pseudomonas,single,Positive,Aerobic,3.33
STR_714,Streptococcus,every,Positive,Anaerobic,8.57
STR_688,Streptococcus,before,Positive,Facultative Anaerobe,2.48
STR_824,Staphylococcus,human,Positive,Microaerophilic,8.24
STR_433,Bacillus,you,Positive,Aerobic,3.78
STR_599,Pseudomonas,despite,Negative,Microaerophilic,1.75
STR_561,Clostridium,ever,Positive,Anaerobic,3.33
STR_325,Streptococcus,someone,Positive,Aerobic,1.75
STR_661,Streptococcus,outside,Positive,Microaerophilic,6.68
STR_172,Lactobacillus,citizen,Positive,Facultative Anaerobe,9.2
STR_850,Lactobacillus,many,Positive,Facultative Anaerobe,2.83
STR_165,Streptococcus,box,Negative,Anaerobic,4.09
STR_918,Pseudomonas,face,Negative,Anaerobic,2.11
STR_575,Staphylococcus,term,Negative,Anaerobic,6.14
STR_145,Pseudomonas,involve,Positive,Facultative Anaerobe,8.97
STR_511,Lactobacillus,whether,Negative,Facultative Anaerobe,7.73
STR_523,Bacillus,officer,Negative,Microaerophilic,4.23
STR_910,Clostridium,almost,Negative,Microaerophilic,7.31
STR_299,Pseudomonas,recognize,Positive,Facultative Anaerobe,8.94
STR_751,Clostridium,six,Positive,Facultative Anaerobe,7.29
STR_812,Bacillus,message,Positive,Facultative Anaerobe,1.02
STR_468,Bacillus,couple,Positive,Aerobic,3.43
STR_201,Pseudomonas,president,Negative,Facultative Anaerobe,6.01
STR_319,Pseudomonas,entire,Positive,Facultative Anaerobe,0.77
STR_539,Clostridium,stop,Positive,Anaerobic,4.61
STR_119,Clostridium,turn,Positive,Microaerophilic,2.88
STR_148,Pseudomonas,national,Negative,Anaerobic,9.93
STR_179,Lactobacillus,note,Positive,Facultative Anaerobe,0.86
STR_748,Lactobacillus,PM,Negative,Microaerophilic,1.79
STR_482,Clostridium,nearly,Negative,Facultative Anaerobe,4.37
STR_755,Pseudomonas,need,Negative,Anaerobic,3.75
STR_103,Pseudomonas,fall,Positive,Facultative Anaerobe,3.73
STR_933,Bacillus,billion,Positive,Facultative Anaerobe,6.09
STR_791,Streptococcus,type,Negative,Aerobic,8.62
STR_721,Lactobacillus,middle,Positive,Microaerophilic,4.02
STR_615,Lactobacillus,fast,Negative,Microaerophilic,8.09
STR_373,Streptococcus,feel,Positive,Anaerobic,3.66
STR_545,Streptococcus,sometimes,Positive,Anaerobic,0.62
STR_600,Bacillus,station,Negative,Microaerophilic,6.41
STR_779,Lactobacillus,matter,Positive,Facultative Anaerobe,6.27
STR_835,Staphylococcus,data,Negative,Facultative Anaerobe,3.7
STR_562,Streptococcus,face,Negative,Microaerophilic,3.2
STR_451,Pseudomonas,enough,Negative,Anaerobic,2.44
STR_290,Bacillus,citizen,Negative,Anaerobic,5.19
STR_825,Bacillus,knowledge,Positive,Anaerobic,7.31
STR_692,Staphylococcus,politics,Negative,Anaerobic,6.9
STR_742,Bacillus,clearly,Negative,Anaerobic,6.89
STR_440,Staphylococcus,indicate,Positive,Aerobic,9.28
STR_147,Clostridium,detail,Negative,Aerobic,4.58
STR_284,Bacillus,series,Negative,Facultative Anaerobe,7.15
STR_139,Bacillus,best,Negative,Microaerophilic,9.14
STR_244,Staphylococcus,administration,Negative,Aerobic,0.63
STR_989,Bacillus,truth,Positive,Anaerobic,5.71
STR_667,Lactobacillus,night,Positive,Aerobic,6.06
STR_197,Clostridium,establish,Positive,Microaerophilic,6.04
STR_648,Pseudomonas,even,Negative,Aerobic,1.71
STR_614,Streptococcus,majority,Negative,Anaerobic,1.87
STR_744,Pseudomonas,century,Negative,Microaerophilic,9.3
STR_101,Lactobacillus,energy,Negative,Facultative Anaerobe,1.72
STR_949,Streptococcus,north,Negative,Aerobic,7.15
STR_574,Bacillus,talk,Positive,Aerobic,2.5
STR_396,Streptococcus,remember,Positive,Facultative Anaerobe,6.99
STR_924,Lactobacillus,can,Positive,Anaerobic,3.43
STR_661,Lactobacillus,follow,Negative,Facultative Anaerobe,5.81
STR_772,Lactobacillus,many,Negative,Aerobic,1.09
STR_352,Pseudomonas,focus,Positive,Facultative Anaerobe,1.09
STR_123,Clostridium,wonder,Positive,Microaerophilic,7.34
STR_593,Lactobacillus,perhaps,Negative,Microaerophilic,9.29
STR_477,Pseudomonas,college,Negative,Microaerophilic,1.72
STR_615,Clostridium,accept,Negative,Facultative Anaerobe,4.38
STR_751,Streptococcus,do,Positive,Anaerobic,1.77
STR_864,Lactobacillus,project,Positive,Anaerobic,1.39
STR_549,Staphylococcus,record,Negative,Aerobic,4.45
STR_313,Clostridium,sign,Positive,Anaerobic,8.07
STR_289,Clostridium,argue,Negative,Aerobic,1.82
STR_707,Lactobacillus,create,Negative,Microaerophilic,7.66
STR_811,Pseudomonas,her,Positive,Aerobic,9.59
STR_754,Streptococcus,us,Negative,Microaerophilic,9.17
STR_420,Streptococcus,star,Positive,Anaerobic,6.85
STR_876,Staphylococcus,of,Positive,Facultative Anaerobe,4.97
STR_235,Bacillus,throughout,Positive,Aerobic,9.86
STR_195,Lactobacillus,senior,Negative,Anaerobic,3.24
STR_185,Lactobacillus,meet,Negative,Microaerophilic,1.1
STR_786,Lactobacillus,soldier,Negative,Facultative Anaerobe,4.65
STR_109,Lactobacillus,technology,Positive,Facultative Anaerobe,7.68
STR_397,Streptococcus,environment,Negative,Facultative Anaerobe,3.29
STR_547,Pseudomonas,attorney,Positive,Facultative Anaerobe,9.93
STR_957,Clostridium,accept,Negative,Facultative Anaerobe,4.04
STR_918,Bacillus,not,Positive,Facultative Anaerobe,2.57
STR_187,Pseudomonas,sport,Positive,Aerobic,9.52
STR_511,Lactobacillus,behind,Positive,Facultative Anaerobe,1.85
STR_204,Pseudomonas,offer,Positive,Microaerophilic,5.2
STR_554,Streptococcus,say,Negative,Aerobic,2.93
STR_985,Lactobacillus,several,Positive,Anaerobic,5.28
STR_552,Clostridium,determine,Negative,Anaerobic,7.03
STR_180,Staphylococcus,light,Positive,Anaerobic,6.7
STR_385,Pseudomonas,like,Negative,Facultative Anaerobe,2.18
STR_728,Staphylococcus,describe,Negative,Facultative Anaerobe,2.63
STR_675,Clostridium,political,Negative,Aerobic,9.93
STR_112,Lactobacillus,it,Positive,Microaerophilic,8.0
STR_450,Pseudomonas,big,Positive,Anaerobic,2.1
STR_740,Pseudomonas,campaign,Negative,Microaerophilic,9.86
STR_507,Staphylococcus,finally,Positive,Aerobic,7.84
STR_181,Streptococcus,its,Positive,Aerobic,9.47
STR_910,Pseudomonas,hand,Positive,Facultative Anaerobe,3.05
STR_180,Streptococcus,so,Negative,Aerobic,3.64
STR_315,Staphylococcus,several,Positive,Anaerobic,9.45
STR_607,Pseudomonas,join,Positive,Microaerophilic,1.48
STR_286,Bacillus,nation,Negative,Aerobic,9.18
STR_834,Lactobacillus,manage,Positive,Aerobic,4.32
STR_551,Bacillus,someone,Negative,Anaerobic,2.33
STR_726,Bacillus,chance,Negative,Anaerobic,5.23
STR_718,Streptococcus,probably,Negative,Aerobic,2.06
STR_241,Staphylococcus,able,Negative,Aerobic,1.88
STR_913,Lactobacillus,site,Negative,Facultative Anaerobe,7.29
STR_701,Staphylococcus,respond,Negative,Aerobic,9.16
STR_352,Lactobacillus,than,Positive,Aerobic,3.69
STR_526,Lactobacillus,amount,Negative,Microaerophilic,1.2
STR_427,Pseudomonas,prevent,Negative,Facultative Anaerobe,3.39
STR_780,Pseudomonas,apply,Positive,Anaerobic,2.77
STR_526,Clostridium,individual,Negative,Microaerophilic,9.75
STR_600,Lactobacillus,set,Positive,Aerobic,7.49
STR_830,Bacillus,successful,Negative,Microaerophilic,6.65
STR_505,Clostridium,friend,Positive,Aerobic,4.02
STR_605,Pseudomonas,against,Negative,Anaerobic,9.42
STR_416,Staphylococcus,Mr,Positive,Aerobic,2.07
STR_379,Streptococcus,oil,Positive,Anaerobic,1.44
STR_711,Lactobacillus,appear,Positive,Facultative Anaerobe,8.65
STR_148,Staphylococcus,worker,Positive,Facultative Anaerobe,8.69
STR_384,Clostridium,but,Positive,Microaerophilic,1.38
STR_178,Lactobacillus,term,Positive,Facultative Anaerobe,5.02
STR_479,Lactobacillus,money,Negative,Anaerobic,8.83
STR_518,Clostridium,still,Positive,Anaerobic,8.54
STR_940,Bacillus,less,Positive,Aerobic,5.27
STR_645,Streptococcus,source,Negative,Microaerophilic,7.2
STR_192,Streptococcus,focus,Negative,Anaerobic,5.74
STR_510,Streptococcus,why,Positive,Facultative Anaerobe,4.54
STR_319,Pseudomonas,avoid,Positive,Aerobic,6.5
STR_967,Pseudomonas,area,Positive,Aerobic,4.6
STR_970,Lactobacillus,third,Positive,Facultative Anaerobe,2.22
STR_633,Streptococcus,organization,Positive,Aerobic,4.42
STR_538,Bacillus,camera,Negative,Microaerophilic,1.72
STR_744,Clostridium,information,Negative,Microaerophilic,9.79
STR_742,Clostridium,box,Positive,Microaerophilic,5.97
STR_638,Staphylococcus,do,Positive,Anaerobic,7.26
STR_679,Staphylococcus,cover,Negative,Facultative Anaerobe,5.43
STR_689,Bacillus,important,Negative,Aerobic,6.18
STR_404,Bacillus,good,Negative,Microaerophilic,3.43
STR_495,Streptococcus,must,Negative,Facultative Anaerobe,7.27
STR_493,Staphylococcus,evidence,Negative,Microaerophilic,7.23
STR_496,Lactobacillus,might,Positive,Microaerophilic,2.96
STR_475,Streptococcus,kitchen,Negative,Aerobic,5.5
STR_299,Streptococcus,record,Negative,Anaerobic,3.22
STR_870,Lactobacillus,media,Negative,Aerobic,6.7
STR_480,Bacillus,often,Positive,Aerobic,7.26
STR_722,Clostridium,technology,Negative,Microaerophilic,1.59
STR_180,Bacillus,floor,Positive,Aerobic,9.87
STR_503,Lactobacillus,join,Negative,Facultative Anaerobe,5.05
STR_155,Streptococcus,cut,Positive,Facultative Anaerobe,5.46
STR_987,Lactobacillus,hot,Positive,Microaerophilic,5.74
STR_926,Streptococcus,prove,Positive,Anaerobic,3.76
STR_268,Streptococcus,manager,Negative,Anaerobic,4.67
STR_930,Pseudomonas,indicate,Positive,Microaerophilic,4.62
STR_378,Lactobacillus,too,Positive,Aerobic,7.37
STR_959,Pseudomonas,during,Negative,Facultative Anaerobe,4.77
STR_501,Streptococcus,it,Negative,Microaerophilic,1.8
STR_173,Pseudomonas,along,Positive,Facultative Anaerobe,7.44
STR_126,Bacillus,bar,Negative,Anaerobic,7.69
STR_565,Bacillus,girl,Negative,Aerobic,8.22
STR_620,Streptococcus,sea,Positive,Facultative Anaerobe,3.87
STR_635,Pseudomonas,win,Positive,Anaerobic,6.63
STR_525,Clostridium,truth,Positive,Anaerobic,3.84
STR_400,Clostridium,note,Positive,Anaerobic,4.31
