strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_850,Staphylococcus,present,Positive,Aerobic,5.37
STR_109,Clostridium,share,Negative,Microaerophilic,9.8
STR_196,Streptococcus,feeling,Negative,Aerobic,2.12
STR_875,Streptococcus,business,Negative,Aerobic,1.42
STR_544,Bacillus,author,Positive,Microaerophilic,8.29
STR_733,Staphylococcus,seat,Negative,Facultative Anaerobe,5.73
STR_566,Clostridium,team,Negative,Facultative Anaerobe,1.93
STR_847,Pseudomonas,mind,Positive,Anaerobic,6.03
STR_475,Lactobacillus,mouth,Positive,Facultative Anaerobe,0.82
STR_895,Lactobacillus,success,Negative,Aerobic,2.86
STR_180,Clostridium,lay,Negative,Facultative Anaerobe,1.43
STR_110,Streptococcus,box,Positive,Facultative Anaerobe,6.72
STR_578,Streptococcus,politics,Negative,Anaerobic,4.25
STR_561,Staphylococcus,card,Negative,Facultative Anaerobe,6.0
STR_177,Clostridium,long,Positive,Microaerophilic,9.54
STR_905,Lactobacillus,move,Negative,Facultative Anaerobe,3.47
STR_663,Lactobacillus,individual,Negative,Microaerophilic,5.96
STR_589,Pseudomonas,group,Negative,Anaerobic,8.62
STR_791,Pseudomonas,these,Negative,Anaerobic,9.33
STR_355,Bacillus,deal,Positive,Aerobic,9.02
STR_201,Pseudomonas,war,Positive,Microaerophilic,1.07
STR_944,Bacillus,effort,Negative,Aerobic,6.06
STR_746,Clostridium,phone,Negative,Anaerobic,5.1
STR_363,Streptococcus,he,Positive,Facultative Anaerobe,9.82
STR_837,Clostridium,less,Positive,Anaerobic,5.45
STR_578,Streptococcus,discussion,Negative,Aerobic,7.9
STR_337,Pseudomonas,sing,Negative,Microaerophilic,6.59
STR_391,Bacillus,above,Negative,Microaerophilic,7.43
STR_402,Lactobacillus,tree,Negative,Facultative Anaerobe,7.56
STR_945,Streptococcus,alone,Positive,Anaerobic,4.26
STR_256,Staphylococcus,race,Positive,Facultative Anaerobe,5.06
STR_435,Clostridium,into,Positive,Facultative Anaerobe,5.17
STR_987,Clostridium,local,Negative,Facultative Anaerobe,3.49
STR_221,Lactobacillus,political,Negative,Anaerobic,9.25
STR_935,Staphylococcus,base,Negative,Microaerophilic,0.77
STR_471,Clostridium,tend,Negative,Anaerobic,4.41
STR_756,Clostridium,notice,Negative,Microaerophilic,4.31
STR_117,Clostridium,two,Positive,Aerobic,3.65
STR_119,Staphylococcus,least,Negative,Aerobic,7.88
STR_557,Bacillus,action,Positive,Anaerobic,9.66
STR_282,Bacillus,success,Negative,Facultative Anaerobe,2.4
STR_412,Staphylococcus,like,Positive,Microaerophilic,7.56
STR_627,Staphylococcus,center,Positive,Anaerobic,7.99
STR_683,Streptococcus,deep,Negative,Facultative Anaerobe,8.34
STR_655,Streptococcus,support,Negative,Anaerobic,5.49
STR_439,Lactobacillus,four,Positive,Aerobic,3.02
STR_440,Clostridium,small,Positive,Microaerophilic,3.88
STR_482,Lactobacillus,difference,Positive,Aerobic,5.37
STR_477,Staphylococcus,win,Negative,Aerobic,3.62
STR_801,Pseudomonas,author,Negative,Microaerophilic,7.13
STR_445,Lactobacillus,mother,Negative,Microaerophilic,2.1
STR_507,Bacillus,clear,Positive,Anaerobic,6.18
STR_667,Clostridium,west,Positive,Microaerophilic,5.67
STR_884,Bacillus,morning,Positive,Aerobic,3.36
STR_361,Pseudomonas,however,Positive,Aerobic,1.13
STR_831,Streptococcus,build,Positive,Anaerobic,6.94
STR_219,Bacillus,day,Negative,Anaerobic,4.67
STR_422,Staphylococcus,gas,Positive,Microaerophilic,3.45
STR_816,Streptococcus,little,Positive,Facultative Anaerobe,6.26
STR_776,Lactobacillus,boy,Positive,Aerobic,5.52
STR_451,Clostridium,write,Positive,Anaerobic,6.16
STR_338,Bacillus,over,Negative,Anaerobic,8.09
STR_297,Lactobacillus,bank,Positive,Aerobic,1.97
STR_390,Bacillus,model,Positive,Aerobic,4.95
STR_820,Bacillus,add,Positive,Aerobic,1.21
STR_559,Lactobacillus,owner,Negative,Aerobic,2.43
STR_620,Pseudomonas,machine,Negative,Aerobic,2.79
STR_676,Bacillus,down,Negative,Microaerophilic,6.39
STR_342,Clostridium,around,Positive,Microaerophilic,8.9
STR_703,Lactobacillus,board,Positive,Anaerobic,7.06
STR_724,Lactobacillus,society,Positive,Anaerobic,3.0
STR_856,Staphylococcus,run,Positive,Anaerobic,2.33
STR_702,Bacillus,another,Negative,Anaerobic,4.23
STR_285,Pseudomonas,hour,Positive,Microaerophilic,4.85
STR_139,Staphylococcus,than,Positive,Facultative Anaerobe,7.82
STR_621,Staphylococcus,education,Positive,Anaerobic,2.51
STR_542,Streptococcus,new,Negative,Microaerophilic,7.55
STR_875,Bacillus,sign,Negative,Aerobic,3.12
STR_763,Clostridium,seek,Positive,Anaerobic,0.58
STR_761,Bacillus,could,Positive,Microaerophilic,5.95
STR_624,Staphylococcus,window,Positive,Microaerophilic,7.27
STR_265,Clostridium,party,Negative,Microaerophilic,8.77
STR_790,Clostridium,program,Negative,Microaerophilic,4.14
STR_917,Streptococcus,glass,Positive,Anaerobic,7.33
STR_328,Staphylococcus,story,Positive,Aerobic,9.94
STR_486,Bacillus,beat,Negative,Facultative Anaerobe,7.5
STR_987,Staphylococcus,political,Positive,Anaerobic,1.09
STR_658,Streptococcus,scene,Negative,Facultative Anaerobe,5.65
STR_816,Lactobacillus,serve,Negative,Microaerophilic,8.85
STR_749,Streptococcus,plan,Positive,Anaerobic,5.51
STR_143,Lactobacillus,think,Negative,Aerobic,9.82
STR_232,Staphylococcus,memory,Positive,Aerobic,5.25
STR_722,Pseudomonas,true,Negative,Facultative Anaerobe,2.17
STR_654,Staphylococcus,sport,Negative,Aerobic,5.96
STR_448,Bacillus,open,Positive,Aerobic,7.66
STR_492,Bacillus,every,Negative,Facultative Anaerobe,4.44
STR_440,Clostridium,produce,Negative,Anaerobic,6.01
STR_356,Lactobacillus,example,Negative,Facultative Anaerobe,1.68
STR_876,Clostridium,bag,Negative,Facultative Anaerobe,7.93
STR_621,Staphylococcus,mouth,Positive,Anaerobic,3.99
STR_684,Streptococcus,until,Negative,Microaerophilic,9.13
STR_813,Pseudomonas,stock,Positive,Aerobic,7.81
STR_835,Clostridium,left,Positive,Microaerophilic,4.65
STR_323,Bacillus,drop,Negative,Microaerophilic,3.43
STR_152,Lactobacillus,blood,Positive,Facultative Anaerobe,5.28
STR_627,Staphylococcus,soon,Negative,Aerobic,9.33
STR_680,Lactobacillus,success,Positive,Aerobic,9.28
STR_156,Staphylococcus,business,Negative,Anaerobic,6.77
STR_665,Staphylococcus,present,Negative,Microaerophilic,2.69
STR_699,Lactobacillus,name,Negative,Anaerobic,3.81
STR_388,Lactobacillus,staff,Negative,Facultative Anaerobe,8.47
STR_745,Staphylococcus,will,Positive,Anaerobic,6.16
STR_884,Bacillus,degree,Positive,Microaerophilic,1.96
STR_588,Bacillus,contain,Negative,Microaerophilic,2.22
STR_664,Lactobacillus,point,Positive,Facultative Anaerobe,9.17
STR_332,Streptococcus,billion,Positive,Anaerobic,5.34
STR_995,Pseudomonas,bank,Positive,Aerobic,9.96
STR_755,Lactobacillus,right,Negative,Anaerobic,1.91
STR_575,Clostridium,anyone,Negative,Facultative Anaerobe,8.09
STR_540,Streptococcus,possible,Negative,Microaerophilic,4.27
STR_743,Clostridium,southern,Negative,Aerobic,2.87
STR_382,Clostridium,us,Positive,Facultative Anaerobe,6.4
STR_743,Streptococcus,cell,Negative,Anaerobic,2.06
STR_289,Lactobacillus,summer,Negative,Anaerobic,6.44
STR_877,Clostridium,back,Negative,Anaerobic,1.16
STR_799,Lactobacillus,whatever,Positive,Microaerophilic,2.67
STR_684,Pseudomonas,action,Positive,Anaerobic,3.2
STR_983,Streptococcus,cost,Negative,Facultative Anaerobe,1.6
STR_750,Staphylococcus,discover,Positive,Facultative Anaerobe,4.66
STR_728,Staphylococcus,art,Positive,Microaerophilic,8.0
STR_146,Streptococcus,artist,Positive,Aerobic,5.41
STR_320,Lactobacillus,benefit,Negative,Facultative Anaerobe,8.05
STR_671,Lactobacillus,return,Positive,Facultative Anaerobe,5.76
STR_775,Pseudomonas,begin,Positive,Microaerophilic,3.97
STR_672,Lactobacillus,weight,Negative,Microaerophilic,6.49
STR_269,Pseudomonas,too,Positive,Facultative Anaerobe,4.35
STR_909,Bacillus,owner,Positive,Aerobic,6.44
STR_318,Clostridium,continue,Negative,Anaerobic,6.05
STR_610,Clostridium,also,Positive,Facultative Anaerobe,0.91
STR_385,Pseudomonas,doctor,Negative,Facultative Anaerobe,5.62
STR_577,Clostridium,ready,Positive,Anaerobic,7.79
STR_715,Staphylococcus,need,Positive,Facultative Anaerobe,2.04
STR_214,Pseudomonas,him,Positive,Aerobic,4.42
STR_933,Staphylococcus,goal,Negative,Aerobic,3.94
STR_843,Staphylococcus,nature,Negative,Aerobic,1.75
STR_206,Lactobacillus,science,Positive,Aerobic,3.58
STR_501,Lactobacillus,owner,Positive,Facultative Anaerobe,5.77
STR_820,Staphylococcus,join,Negative,Anaerobic,1.88
STR_588,Staphylococcus,listen,Negative,Microaerophilic,8.66
STR_767,Staphylococcus,share,Positive,Aerobic,7.73
STR_190,Lactobacillus,arm,Positive,Aerobic,5.07
STR_580,Lactobacillus,thousand,Negative,Facultative Anaerobe,5.22
STR_337,Lactobacillus,bag,Negative,Microaerophilic,9.46
STR_822,Bacillus,admit,Positive,Aerobic,6.86
STR_595,Staphylococcus,vote,Positive,Facultative Anaerobe,6.82
STR_321,Bacillus,marriage,Negative,Anaerobic,6.72
STR_532,Staphylococcus,woman,Positive,Microaerophilic,0.64
STR_843,Lactobacillus,owner,Positive,Facultative Anaerobe,1.33
STR_124,Streptococcus,fine,Positive,Aerobic,3.93
STR_796,Bacillus,end,Negative,Facultative Anaerobe,1.55
STR_944,Streptococcus,kitchen,Negative,Aerobic,9.6
STR_140,Clostridium,chance,Negative,Aerobic,1.92
STR_241,Staphylococcus,practice,Positive,Aerobic,7.76
STR_125,Staphylococcus,machine,Negative,Microaerophilic,9.02
STR_442,Staphylococcus,page,Negative,Facultative Anaerobe,2.58
STR_676,Staphylococcus,economic,Negative,Aerobic,7.17
STR_807,Lactobacillus,international,Positive,Anaerobic,5.21
STR_624,Clostridium,follow,Negative,Anaerobic,2.13
STR_331,Streptococcus,item,Positive,Microaerophilic,9.84
STR_824,Clostridium,cover,Positive,Microaerophilic,6.19
STR_186,Clostridium,itself,Positive,Facultative Anaerobe,6.25
STR_460,Pseudomonas,arm,Positive,Anaerobic,3.48
STR_748,Staphylococcus,goal,Negative,Microaerophilic,2.56
STR_110,Pseudomonas,peace,Positive,Anaerobic,7.74
STR_532,Staphylococcus,if,Positive,Facultative Anaerobe,1.39
STR_152,Bacillus,bag,Positive,Aerobic,4.06
STR_527,Lactobacillus,during,Positive,Facultative Anaerobe,2.61
STR_308,Lactobacillus,live,Positive,Anaerobic,0.88
STR_651,Streptococcus,against,Positive,Aerobic,7.79
STR_766,Lactobacillus,like,Negative,Microaerophilic,5.84
STR_385,Staphylococcus,night,Negative,Microaerophilic,5.15
STR_779,Streptococcus,recently,Negative,Anaerobic,6.81
STR_461,Staphylococcus,chair,Positive,Microaerophilic,7.98
STR_906,Bacillus,attorney,Positive,Microaerophilic,8.07
STR_328,Clostridium,one,Negative,Microaerophilic,5.56
STR_767,Lactobacillus,authority,Negative,Microaerophilic,1.45
STR_163,Streptococcus,report,Negative,Anaerobic,6.67
STR_349,Pseudomonas,pay,Positive,Microaerophilic,3.65
STR_318,Pseudomonas,partner,Positive,Facultative Anaerobe,7.28
STR_268,Streptococcus,concern,Negative,Facultative Anaerobe,0.76
STR_527,Lactobacillus,teach,Positive,Microaerophilic,5.32
STR_602,Streptococcus,move,Positive,Facultative Anaerobe,4.6
STR_474,Lactobacillus,score,Positive,Microaerophilic,7.0
STR_452,Streptococcus,fund,Positive,Facultative Anaerobe,6.12
STR_861,Staphylococcus,parent,Negative,Aerobic,8.88
STR_898,Staphylococcus,professional,Negative,Facultative Anaerobe,3.75
STR_495,Lactobacillus,however,Positive,Facultative Anaerobe,3.55
STR_891,Pseudomonas,too,Positive,Facultative Anaerobe,6.17
STR_638,Streptococcus,result,Positive,Microaerophilic,9.14
STR_351,Streptococcus,world,Positive,Facultative Anaerobe,7.51
STR_834,Lactobacillus,religious,Negative,Microaerophilic,1.23
STR_235,Lactobacillus,spend,Positive,Anaerobic,8.88
STR_834,Lactobacillus,draw,Positive,Facultative Anaerobe,2.46
STR_126,Clostridium,contain,Negative,Microaerophilic,2.49
STR_105,Staphylococcus,Democrat,Positive,Aerobic,1.17
STR_130,Pseudomonas,each,Positive,Anaerobic,1.19
STR_731,Clostridium,only,Positive,Aerobic,4.24
STR_548,Staphylococcus,training,Positive,Facultative Anaerobe,7.65
STR_592,Staphylococcus,player,Positive,Facultative Anaerobe,2.33
STR_234,Streptococcus,community,Negative,Microaerophilic,8.26
STR_926,Pseudomonas,around,Positive,Aerobic,2.47
STR_548,Lactobacillus,would,Negative,Microaerophilic,1.54
STR_708,Staphylococcus,series,Negative,Facultative Anaerobe,3.66
STR_523,Lactobacillus,activity,Negative,Anaerobic,6.19
STR_731,Bacillus,back,Negative,Microaerophilic,1.26
STR_425,Streptococcus,believe,Positive,Aerobic,7.79
STR_719,Clostridium,work,Positive,Aerobic,0.97
STR_562,Pseudomonas,administration,Positive,Aerobic,0.67
STR_296,Pseudomonas,for,Positive,Microaerophilic,2.94
STR_415,Staphylococcus,situation,Positive,Microaerophilic,8.3
STR_115,Lactobacillus,office,Positive,Facultative Anaerobe,3.02
STR_536,Clostridium,office,Negative,Anaerobic,3.62
STR_727,Streptococcus,president,Positive,Aerobic,6.07
STR_708,Bacillus,name,Negative,Facultative Anaerobe,7.39
STR_158,Pseudomonas,weight,Negative,Aerobic,7.47
STR_443,Pseudomonas,prove,Negative,Facultative Anaerobe,0.86
STR_117,Clostridium,example,Negative,Microaerophilic,3.51
STR_783,Clostridium,evening,Negative,Anaerobic,1.2
STR_910,Clostridium,seek,Positive,Anaerobic,7.36
STR_863,Bacillus,politics,Negative,Aerobic,1.67
STR_683,Lactobacillus,question,Positive,Aerobic,6.35
STR_991,Lactobacillus,customer,Negative,Microaerophilic,6.52
STR_499,Lactobacillus,exist,Positive,Microaerophilic,9.38
STR_102,Clostridium,sell,Positive,Microaerophilic,1.87
STR_713,Staphylococcus,sport,Positive,Anaerobic,8.51
STR_966,Lactobacillus,term,Positive,Facultative Anaerobe,0.64
STR_603,Bacillus,foreign,Negative,Aerobic,3.68
STR_621,Clostridium,brother,Negative,Anaerobic,2.92
STR_744,Bacillus,energy,Negative,Anaerobic,7.08
STR_380,Staphylococcus,season,Positive,Aerobic,7.36
STR_962,Lactobacillus,player,Positive,Aerobic,3.26
STR_806,Staphylococcus,at,Positive,Facultative Anaerobe,8.39
STR_874,Staphylococcus,attack,Negative,Aerobic,3.68
STR_799,Bacillus,modern,Positive,Anaerobic,3.3
STR_739,Streptococcus,simple,Negative,Microaerophilic,5.73
STR_627,Bacillus,today,Negative,Anaerobic,7.85
STR_629,Streptococcus,treat,Positive,Anaerobic,2.91
STR_345,Clostridium,another,Positive,Aerobic,7.05
STR_395,Staphylococcus,charge,Negative,Aerobic,7.21
STR_121,Staphylococcus,economy,Positive,Anaerobic,7.65
STR_788,Staphylococcus,people,Positive,Aerobic,6.43
STR_617,Clostridium,relationship,Positive,Anaerobic,3.33
STR_801,Pseudomonas,hundred,Negative,Microaerophilic,2.34
STR_281,Staphylococcus,break,Negative,Aerobic,7.99
STR_309,Lactobacillus,watch,Positive,Microaerophilic,7.89
STR_692,Pseudomonas,fire,Negative,Microaerophilic,6.43
STR_192,Bacillus,become,Positive,Aerobic,5.33
STR_283,Clostridium,her,Positive,Anaerobic,6.06
STR_140,Streptococcus,morning,Positive,Facultative Anaerobe,4.22
STR_415,Pseudomonas,cup,Positive,Microaerophilic,0.66
STR_147,Streptococcus,environmental,Negative,Anaerobic,1.86
STR_834,Streptococcus,born,Positive,Microaerophilic,2.44
STR_853,Lactobacillus,produce,Positive,Aerobic,4.4
STR_903,Staphylococcus,around,Positive,Anaerobic,0.83
STR_460,Streptococcus,billion,Positive,Aerobic,3.46
STR_975,Lactobacillus,action,Negative,Microaerophilic,6.89
STR_564,Pseudomonas,subject,Negative,Anaerobic,9.27
STR_540,Clostridium,purpose,Positive,Microaerophilic,5.02
STR_786,Streptococcus,foot,Positive,Microaerophilic,7.76
STR_530,Lactobacillus,this,Negative,Microaerophilic,8.28
STR_330,Bacillus,face,Positive,Facultative Anaerobe,2.04
STR_486,Staphylococcus,hair,Negative,Aerobic,8.59
STR_872,Staphylococcus,they,Positive,Anaerobic,3.46
STR_344,Staphylococcus,response,Negative,Microaerophilic,8.69
STR_774,Clostridium,face,Positive,Anaerobic,8.61
STR_515,Lactobacillus,six,Positive,Microaerophilic,8.49
STR_334,Pseudomonas,ever,Positive,Facultative Anaerobe,3.11
STR_743,Pseudomonas,speech,Positive,Microaerophilic,5.72
STR_493,Pseudomonas,sign,Positive,Anaerobic,3.0
STR_235,Staphylococcus,herself,Negative,Microaerophilic,3.06
STR_278,Bacillus,stand,Positive,Microaerophilic,1.53
STR_941,Lactobacillus,their,Positive,Aerobic,9.06
STR_838,Bacillus,product,Negative,Microaerophilic,9.58
STR_264,Bacillus,administration,Negative,Anaerobic,9.52
STR_148,Pseudomonas,society,Negative,Anaerobic,2.44
STR_845,Staphylococcus,want,Positive,Microaerophilic,7.94
STR_514,Staphylococcus,reduce,Negative,Microaerophilic,3.92
STR_433,Clostridium,my,Negative,Aerobic,4.69
STR_218,Clostridium,process,Negative,Anaerobic,4.67
STR_675,Pseudomonas,contain,Negative,Microaerophilic,4.99
STR_263,Streptococcus,letter,Negative,Anaerobic,8.51
STR_892,Pseudomonas,tend,Negative,Facultative Anaerobe,8.89
STR_658,Lactobacillus,ever,Negative,Facultative Anaerobe,6.82
