strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_433,Streptococcus,lose,Positive,Facultative Anaerobe,4.23
STR_912,Lactobacillus,strong,Negative,Aerobic,5.21
STR_717,Streptococcus,dinner,Positive,Microaerophilic,7.14
STR_398,Lactobacillus,none,Negative,Facultative Anaerobe,7.68
STR_813,Staphylococcus,them,Positive,Aerobic,1.01
STR_567,Staphylococcus,direction,Negative,Facultative Anaerobe,0.75
STR_313,Bacillus,everyone,Positive,Facultative Anaerobe,9.52
STR_685,Staphylococcus,or,Positive,Aerobic,7.71
STR_314,Lactobacillus,best,Positive,Facultative Anaerobe,3.96
STR_969,Lactobacillus,decade,Positive,Facultative Anaerobe,3.3
STR_400,Pseudomonas,religious,Negative,Anaerobic,8.91
STR_335,Lactobacillus,try,Negative,Anaerobic,3.57
STR_134,Bacillus,interest,Positive,Facultative Anaerobe,9.96
STR_897,Streptococcus,him,Negative,Facultative Anaerobe,6.13
STR_483,Pseudomonas,many,Negative,Anaerobic,8.37
STR_435,Pseudomonas,street,Negative,Aerobic,9.56
STR_581,Streptococcus,trade,Negative,Aerobic,5.18
STR_973,Streptococcus,set,Negative,Facultative Anaerobe,5.33
STR_181,Bacillus,heart,Negative,Aerobic,2.21
STR_653,Lactobacillus,particular,Negative,Aerobic,6.39
STR_268,Bacillus,all,Positive,Facultative Anaerobe,2.92
STR_674,Bacillus,accept,Positive,Microaerophilic,5.15
STR_966,Bacillus,win,Positive,Aerobic,9.29
STR_796,Lactobacillus,thing,Negative,Microaerophilic,1.14
STR_188,Lactobacillus,generation,Negative,Facultative Anaerobe,5.05
STR_121,Bacillus,decide,Positive,Anaerobic,9.74
STR_430,Lactobacillus,serve,Positive,Microaerophilic,8.81
STR_777,Lactobacillus,computer,Negative,Aerobic,2.18
STR_217,Clostridium,now,Positive,Aerobic,4.04
STR_433,Lactobacillus,then,Negative,Facultative Anaerobe,8.13
STR_111,Clostridium,purpose,Negative,Anaerobic,8.82
STR_943,Staphylococcus,difference,Positive,Facultative Anaerobe,3.76
STR_772,Clostridium,might,Positive,Microaerophilic,9.31
STR_909,Streptococcus,human,Positive,Anaerobic,9.38
STR_146,Streptococcus,beautiful,Positive,Anaerobic,7.63
STR_348,Bacillus,option,Negative,Facultative Anaerobe,3.77
STR_210,Pseudomonas,man,Negative,Microaerophilic,2.31
STR_284,Lactobacillus,determine,Positive,Microaerophilic,7.4
STR_392,Lactobacillus,challenge,Negative,Facultative Anaerobe,8.16
STR_776,Streptococcus,stock,Positive,Facultative Anaerobe,7.16
STR_852,Clostridium,open,Positive,Aerobic,8.61
STR_325,Staphylococcus,trial,Positive,Aerobic,7.58
STR_288,Bacillus,month,Negative,Microaerophilic,7.96
STR_433,Staphylococcus,create,Positive,Aerobic,4.04
STR_580,Staphylococcus,bar,Negative,Facultative Anaerobe,9.77
STR_987,Clostridium,turn,Positive,Aerobic,4.03
STR_462,Pseudomonas,leave,Positive,Anaerobic,9.58
STR_915,Lactobacillus,professor,Negative,Aerobic,3.74
STR_346,Bacillus,present,Negative,Anaerobic,3.81
STR_664,Clostridium,them,Negative,Aerobic,5.94
STR_441,Staphylococcus,democratic,Negative,Microaerophilic,5.56
STR_795,Streptococcus,world,Positive,Facultative Anaerobe,2.21
STR_340,Bacillus,hear,Positive,Microaerophilic,2.82
STR_916,Lactobacillus,major,Negative,Anaerobic,8.65
STR_820,Pseudomonas,against,Negative,Microaerophilic,4.98
STR_772,Bacillus,meet,Positive,Anaerobic,9.81
STR_419,Pseudomonas,listen,Positive,Anaerobic,8.76
STR_322,Pseudomonas,trip,Negative,Microaerophilic,4.12
STR_567,Clostridium,paper,Negative,Facultative Anaerobe,6.16
STR_690,Pseudomonas,skin,Negative,Anaerobic,8.67
STR_627,Pseudomonas,could,Positive,Microaerophilic,5.77
STR_376,Lactobacillus,too,Positive,Aerobic,2.65
STR_804,Streptococcus,would,Positive,Aerobic,1.39
STR_374,Lactobacillus,identify,Negative,Aerobic,7.79
STR_859,Bacillus,official,Positive,Microaerophilic,1.12
STR_923,Pseudomonas,suggest,Positive,Facultative Anaerobe,8.74
STR_226,Bacillus,table,Negative,Facultative Anaerobe,2.63
STR_510,Streptococcus,course,Positive,Facultative Anaerobe,2.52
STR_562,Lactobacillus,democratic,Positive,Facultative Anaerobe,7.86
STR_641,Staphylococcus,glass,Positive,Facultative Anaerobe,1.09
STR_669,Streptococcus,far,Positive,Aerobic,9.18
STR_133,Pseudomonas,until,Negative,Facultative Anaerobe,3.68
STR_673,Clostridium,reality,Positive,Microaerophilic,6.96
STR_927,Streptococcus,rule,Negative,Microaerophilic,3.64
STR_333,Bacillus,quickly,Negative,Microaerophilic,8.45
STR_159,Bacillus,computer,Positive,Aerobic,1.62
STR_667,Clostridium,action,Positive,Microaerophilic,1.59
STR_297,Bacillus,wrong,Positive,Anaerobic,2.78
STR_391,Lactobacillus,cost,Negative,Anaerobic,6.73
STR_104,Clostridium,stay,Positive,Microaerophilic,2.46
STR_117,Bacillus,show,Negative,Facultative Anaerobe,2.74
STR_521,Staphylococcus,history,Negative,Facultative Anaerobe,1.46
STR_311,Staphylococcus,could,Negative,Aerobic,9.25
STR_334,Pseudomonas,center,Positive,Microaerophilic,6.45
STR_114,Staphylococcus,life,Positive,Microaerophilic,4.43
STR_186,Streptococcus,cost,Negative,Anaerobic,1.25
STR_251,Lactobacillus,score,Positive,Anaerobic,8.99
STR_912,Pseudomonas,garden,Positive,Aerobic,8.69
STR_904,Pseudomonas,discussion,Positive,Microaerophilic,9.73
STR_211,Staphylococcus,out,Positive,Anaerobic,6.96
STR_915,Staphylococcus,animal,Positive,Aerobic,6.72
STR_981,Streptococcus,sport,Negative,Microaerophilic,8.3
STR_333,Pseudomonas,authority,Positive,Facultative Anaerobe,3.61
STR_529,Streptococcus,support,Positive,Anaerobic,7.52
STR_667,Clostridium,call,Negative,Aerobic,5.02
STR_145,Lactobacillus,fine,Positive,Microaerophilic,4.82
STR_374,Bacillus,development,Negative,Facultative Anaerobe,3.34
STR_247,Clostridium,everybody,Positive,Aerobic,5.4
STR_420,Clostridium,outside,Negative,Anaerobic,9.57
STR_443,Staphylococcus,simple,Positive,Facultative Anaerobe,2.69
STR_196,Clostridium,guess,Negative,Aerobic,6.7
STR_177,Streptococcus,public,Negative,Anaerobic,2.41
STR_167,Bacillus,sign,Positive,Aerobic,8.44
STR_799,Streptococcus,family,Positive,Aerobic,4.29
STR_575,Pseudomonas,nor,Negative,Facultative Anaerobe,9.54
STR_678,Clostridium,meeting,Negative,Facultative Anaerobe,1.16
STR_867,Streptococcus,chance,Negative,Facultative Anaerobe,9.13
STR_891,Bacillus,decision,Negative,Aerobic,3.5
STR_363,Clostridium,at,Positive,Facultative Anaerobe,3.52
STR_489,Streptococcus,who,Positive,Facultative Anaerobe,4.25
STR_136,Clostridium,operation,Negative,Microaerophilic,9.18
STR_528,Pseudomonas,stock,Positive,Microaerophilic,2.75
STR_406,Staphylococcus,west,Positive,Facultative Anaerobe,9.6
STR_180,Pseudomonas,green,Positive,Anaerobic,6.68
STR_166,Pseudomonas,enter,Positive,Microaerophilic,6.86
STR_127,Clostridium,executive,Negative,Anaerobic,3.39
STR_159,Bacillus,bank,Negative,Facultative Anaerobe,7.94
STR_315,Staphylococcus,arrive,Positive,Facultative Anaerobe,2.73
STR_786,Pseudomonas,early,Positive,Anaerobic,1.88
STR_482,Clostridium,hair,Positive,Anaerobic,2.19
STR_315,Streptococcus,break,Negative,Facultative Anaerobe,6.24
STR_521,Bacillus,might,Negative,Anaerobic,2.23
STR_290,Clostridium,listen,Positive,Facultative Anaerobe,2.25
STR_310,Streptococcus,of,Positive,Anaerobic,1.87
STR_650,Staphylococcus,yes,Positive,Aerobic,4.69
STR_106,Bacillus,end,Positive,Anaerobic,5.59
STR_260,Lactobacillus,ground,Negative,Microaerophilic,3.01
STR_479,Lactobacillus,recently,Negative,Microaerophilic,4.98
STR_579,Lactobacillus,people,Positive,Microaerophilic,9.65
STR_910,Lactobacillus,skill,Positive,Microaerophilic,9.06
STR_829,Bacillus,fish,Positive,Anaerobic,1.77
STR_654,Clostridium,might,Positive,Facultative Anaerobe,5.03
STR_947,Streptococcus,man,Negative,Aerobic,5.06
STR_563,Pseudomonas,miss,Negative,Aerobic,3.15
STR_862,Staphylococcus,thus,Positive,Facultative Anaerobe,7.29
STR_345,Pseudomonas,prove,Positive,Aerobic,9.83
STR_713,Streptococcus,throughout,Negative,Facultative Anaerobe,7.84
STR_505,Staphylococcus,whose,Positive,Anaerobic,7.64
STR_541,Lactobacillus,town,Positive,Microaerophilic,8.42
STR_752,Lactobacillus,area,Negative,Microaerophilic,1.14
STR_835,Bacillus,near,Negative,Microaerophilic,8.13
STR_830,Staphylococcus,up,Negative,Microaerophilic,3.55
STR_498,Bacillus,stage,Negative,Microaerophilic,9.78
STR_399,Bacillus,daughter,Positive,Aerobic,6.14
STR_325,Pseudomonas,perhaps,Negative,Anaerobic,5.28
STR_361,Staphylococcus,grow,Negative,Microaerophilic,7.72
STR_887,Lactobacillus,trade,Positive,Anaerobic,9.12
STR_567,Bacillus,inside,Negative,Microaerophilic,4.15
STR_772,Clostridium,suddenly,Positive,Aerobic,8.53
STR_789,Clostridium,early,Positive,Microaerophilic,1.17
STR_316,Clostridium,price,Negative,Aerobic,3.77
STR_783,Lactobacillus,collection,Positive,Facultative Anaerobe,5.76
STR_765,Bacillus,example,Positive,Aerobic,8.24
STR_120,Clostridium,somebody,Negative,Microaerophilic,5.75
STR_191,Lactobacillus,easy,Negative,Microaerophilic,5.48
STR_766,Clostridium,however,Positive,Facultative Anaerobe,2.61
STR_368,Pseudomonas,door,Negative,Aerobic,4.07
STR_364,Bacillus,history,Negative,Microaerophilic,3.6
STR_282,Lactobacillus,team,Negative,Microaerophilic,2.89
STR_722,Clostridium,old,Negative,Anaerobic,2.98
STR_120,Pseudomonas,hope,Negative,Aerobic,2.35
STR_373,Lactobacillus,arm,Positive,Anaerobic,8.48
STR_211,Clostridium,woman,Positive,Microaerophilic,3.08
STR_925,Clostridium,study,Negative,Aerobic,8.21
STR_107,Staphylococcus,really,Positive,Microaerophilic,7.57
STR_987,Staphylococcus,place,Negative,Anaerobic,9.14
STR_427,Clostridium,plant,Positive,Microaerophilic,6.53
STR_539,Staphylococcus,commercial,Negative,Anaerobic,3.33
STR_189,Bacillus,pass,Negative,Aerobic,9.57
STR_633,Clostridium,mind,Positive,Aerobic,9.97
STR_625,Staphylococcus,occur,Positive,Aerobic,1.78
STR_509,Streptococcus,base,Positive,Facultative Anaerobe,3.78
STR_331,Streptococcus,believe,Positive,Facultative Anaerobe,9.43
STR_765,Lactobacillus,between,Negative,Facultative Anaerobe,1.33
STR_157,Clostridium,nearly,Positive,Facultative Anaerobe,7.84
STR_414,Lactobacillus,game,Positive,Aerobic,1.63
STR_749,Bacillus,opportunity,Positive,Microaerophilic,4.31
STR_525,Pseudomonas,some,Negative,Aerobic,1.9
STR_461,Lactobacillus,born,Negative,Facultative Anaerobe,2.21
STR_905,Staphylococcus,my,Negative,Anaerobic,1.68
STR_402,Streptococcus,article,Positive,Facultative Anaerobe,5.51
STR_199,Streptococcus,girl,Positive,Microaerophilic,0.9
STR_872,Clostridium,discover,Negative,Anaerobic,6.59
STR_807,Streptococcus,member,Negative,Aerobic,9.38
STR_875,Lactobacillus,administration,Positive,Facultative Anaerobe,2.04
STR_833,Pseudomonas,yeah,Positive,Facultative Anaerobe,9.97
STR_441,Bacillus,public,Positive,Aerobic,3.76
STR_792,Clostridium,help,Positive,Anaerobic,7.31
STR_455,Pseudomonas,along,Negative,Facultative Anaerobe,4.05
STR_533,Clostridium,human,Positive,Microaerophilic,2.86
STR_327,Lactobacillus,college,Positive,Anaerobic,1.93
STR_503,Streptococcus,price,Negative,Aerobic,2.63
STR_574,Pseudomonas,research,Negative,Microaerophilic,7.72
STR_264,Streptococcus,use,Positive,Facultative Anaerobe,2.24
STR_787,Streptococcus,marriage,Negative,Aerobic,9.88
STR_768,Pseudomonas,everything,Negative,Facultative Anaerobe,6.87
STR_647,Pseudomonas,another,Negative,Anaerobic,0.51
STR_226,Bacillus,dog,Negative,Facultative Anaerobe,4.48
STR_736,Clostridium,until,Negative,Aerobic,6.72
STR_203,Pseudomonas,according,Negative,Facultative Anaerobe,7.5
STR_376,Pseudomonas,deep,Positive,Anaerobic,2.99
STR_714,Streptococcus,your,Positive,Anaerobic,6.28
STR_150,Lactobacillus,book,Negative,Microaerophilic,8.56
STR_187,Bacillus,certainly,Positive,Microaerophilic,6.42
STR_769,Clostridium,stay,Negative,Microaerophilic,6.33
STR_745,Staphylococcus,many,Positive,Facultative Anaerobe,7.27
STR_302,Lactobacillus,field,Positive,Microaerophilic,3.25
STR_991,Lactobacillus,name,Positive,Facultative Anaerobe,7.56
STR_496,Bacillus,tend,Positive,Microaerophilic,5.53
STR_325,Streptococcus,pressure,Negative,Facultative Anaerobe,9.95
STR_569,Clostridium,though,Positive,Microaerophilic,9.62
STR_927,Streptococcus,team,Negative,Aerobic,9.32
STR_387,Lactobacillus,religious,Positive,Facultative Anaerobe,7.41
STR_743,Staphylococcus,thought,Positive,Microaerophilic,1.48
STR_994,Clostridium,letter,Negative,Anaerobic,3.15
STR_785,Pseudomonas,mother,Negative,Aerobic,1.93
STR_605,Lactobacillus,smile,Negative,Aerobic,6.08
STR_680,Bacillus,value,Positive,Microaerophilic,4.86
STR_107,Lactobacillus,huge,Negative,Aerobic,1.75
STR_292,Streptococcus,tree,Positive,Anaerobic,5.96
STR_253,Clostridium,gun,Positive,Anaerobic,4.8
STR_933,Streptococcus,size,Positive,Microaerophilic,1.87
STR_815,Pseudomonas,so,Negative,Anaerobic,7.82
STR_762,Bacillus,easy,Negative,Microaerophilic,8.76
STR_951,Bacillus,scene,Negative,Microaerophilic,8.18
STR_417,Bacillus,today,Negative,Anaerobic,6.85
STR_306,Pseudomonas,along,Negative,Aerobic,7.55
STR_361,Lactobacillus,south,Negative,Anaerobic,1.85
STR_830,Pseudomonas,full,Positive,Facultative Anaerobe,4.42
STR_795,Lactobacillus,evening,Positive,Facultative Anaerobe,3.73
STR_640,Streptococcus,support,Positive,Facultative Anaerobe,7.65
STR_559,Clostridium,agent,Negative,Anaerobic,4.56
STR_636,Lactobacillus,practice,Negative,Anaerobic,4.92
STR_598,Streptococcus,require,Positive,Aerobic,9.62
STR_903,Staphylococcus,whom,Positive,Microaerophilic,2.26
STR_629,Clostridium,however,Negative,Aerobic,3.77
STR_459,Lactobacillus,loss,Positive,Anaerobic,3.62
STR_326,Lactobacillus,subject,Negative,Aerobic,5.24
STR_457,Streptococcus,ago,Positive,Aerobic,8.21
STR_770,Bacillus,between,Positive,Microaerophilic,8.25
STR_323,Staphylococcus,author,Positive,Aerobic,7.83
STR_609,Streptococcus,morning,Negative,Microaerophilic,6.04
STR_526,Clostridium,since,Negative,Anaerobic,9.01
STR_900,Streptococcus,movement,Positive,Facultative Anaerobe,8.16
STR_397,Bacillus,Congress,Positive,Aerobic,1.03
STR_152,Bacillus,price,Negative,Microaerophilic,7.19
STR_807,Streptococcus,learn,Positive,Anaerobic,7.83
STR_568,Pseudomonas,student,Negative,Microaerophilic,1.44
STR_388,Streptococcus,character,Positive,Anaerobic,9.29
STR_772,Bacillus,machine,Negative,Microaerophilic,0.83
STR_825,Pseudomonas,leader,Negative,Facultative Anaerobe,3.49
STR_893,Bacillus,suddenly,Positive,Microaerophilic,0.5
STR_150,Bacillus,choice,Negative,Anaerobic,3.99
STR_603,Bacillus,man,Positive,Anaerobic,0.88
STR_618,Staphylococcus,account,Negative,Facultative Anaerobe,9.58
STR_631,Lactobacillus,few,Positive,Microaerophilic,0.76
STR_243,Staphylococcus,question,Negative,Microaerophilic,9.71
STR_803,Clostridium,safe,Positive,Anaerobic,7.77
STR_425,Clostridium,investment,Positive,Facultative Anaerobe,3.89
STR_237,Bacillus,try,Negative,Aerobic,2.41
STR_787,Lactobacillus,role,Negative,Anaerobic,3.56
STR_571,Streptococcus,crime,Negative,Anaerobic,6.98
STR_277,Staphylococcus,quickly,Positive,Microaerophilic,6.96
STR_452,Pseudomonas,explain,Negative,Anaerobic,6.29
STR_931,Streptococcus,between,Negative,Anaerobic,5.48
STR_209,Bacillus,wrong,Negative,Facultative Anaerobe,2.55
STR_576,Streptococcus,student,Positive,Microaerophilic,5.26
STR_243,Clostridium,candidate,Negative,Anaerobic,7.68
STR_303,Lactobacillus,event,Negative,Aerobic,5.9
STR_167,Pseudomonas,quality,Negative,Microaerophilic,3.74
STR_526,Streptococcus,consumer,Negative,Aerobic,4.1
STR_530,Clostridium,option,Positive,Anaerobic,4.82
STR_561,Streptococcus,PM,Positive,Aerobic,7.08
STR_662,Pseudomonas,music,Positive,Anaerobic,6.5
STR_959,Staphylococcus,fast,Positive,Aerobic,3.83
STR_832,Clostridium,we,Negative,Aerobic,7.71
STR_875,Clostridium,military,Positive,Microaerophilic,4.58
STR_455,Staphylococcus,gas,Negative,Microaerophilic,7.52
STR_301,Staphylococcus,writer,Negative,Anaerobic,4.85
STR_848,Staphylococcus,create,Positive,Facultative Anaerobe,4.33
STR_592,Lactobacillus,building,Negative,Facultative Anaerobe,5.33
STR_650,Clostridium,focus,Negative,Facultative Anaerobe,7.16
STR_717,Bacillus,responsibility,Negative,Anaerobic,1.46
STR_348,Pseudomonas,south,Positive,Aerobic,4.47
STR_154,Staphylococcus,number,Negative,Aerobic,9.43
STR_509,Bacillus,dark,Negative,Facultative Anaerobe,1.75
STR_878,Pseudomonas,article,Positive,Aerobic,4.48
STR_740,Pseudomonas,night,Positive,Facultative Anaerobe,2.73
STR_821,Pseudomonas,yet,Positive,Aerobic,5.28
STR_385,Pseudomonas,know,Positive,Facultative Anaerobe,8.78
STR_887,Bacillus,tax,Negative,Aerobic,3.56
STR_173,Staphylococcus,despite,Negative,Aerobic,2.38
STR_393,Streptococcus,deal,Negative,Anaerobic,6.61
STR_742,Staphylococcus,response,Negative,Aerobic,2.85
STR_364,Bacillus,level,Negative,Facultative Anaerobe,2.37
STR_561,Streptococcus,yeah,Positive,Aerobic,4.62
STR_901,Lactobacillus,support,Negative,Aerobic,8.3
STR_807,Lactobacillus,mean,Positive,Facultative Anaerobe,4.68
STR_593,Pseudomonas,plan,Negative,Facultative Anaerobe,4.68
STR_819,Lactobacillus,pressure,Negative,Aerobic,9.04
STR_528,Staphylococcus,treat,Negative,Facultative Anaerobe,7.59
STR_947,Streptococcus,drop,Positive,Microaerophilic,0.69
STR_637,Pseudomonas,stuff,Positive,Microaerophilic,4.77
STR_536,Staphylococcus,hospital,Positive,Aerobic,2.87
STR_665,Clostridium,several,Positive,Facultative Anaerobe,9.33
STR_671,Clostridium,best,Negative,Aerobic,3.92
STR_958,Bacillus,old,Negative,Facultative Anaerobe,9.84
STR_124,Streptococcus,prevent,Negative,Aerobic,4.47
STR_745,Streptococcus,machine,Positive,Facultative Anaerobe,4.14
STR_985,Lactobacillus,modern,Positive,Microaerophilic,9.74
STR_408,Bacillus,choose,Positive,Anaerobic,3.47
STR_850,Staphylococcus,near,Positive,Anaerobic,9.91
STR_771,Staphylococcus,difference,Positive,Anaerobic,3.35
STR_350,Bacillus,commercial,Negative,Facultative Anaerobe,6.04
STR_118,Bacillus,give,Negative,Facultative Anaerobe,2.54
STR_105,Bacillus,join,Negative,Facultative Anaerobe,1.63
STR_790,Clostridium,quite,Positive,Microaerophilic,9.96
STR_602,Streptococcus,word,Negative,Anaerobic,2.31
STR_536,Streptococcus,break,Negative,Facultative Anaerobe,2.1
STR_408,Streptococcus,meet,Negative,Facultative Anaerobe,1.51
STR_448,Bacillus,man,Negative,Facultative Anaerobe,6.8
STR_241,Pseudomonas,civil,Negative,Anaerobic,8.66
STR_884,Bacillus,goal,Positive,Facultative Anaerobe,8.18
STR_922,Streptococcus,media,Positive,Anaerobic,7.58
STR_330,Staphylococcus,fact,Negative,Anaerobic,5.96
STR_329,Lactobacillus,security,Positive,Microaerophilic,3.68
STR_855,Bacillus,pressure,Positive,Facultative Anaerobe,8.18
STR_870,Clostridium,now,Negative,Microaerophilic,9.13
STR_577,Lactobacillus,should,Positive,Microaerophilic,4.81
STR_157,Lactobacillus,vote,Negative,Facultative Anaerobe,6.43
STR_283,Bacillus,story,Positive,Aerobic,1.92
STR_466,Bacillus,after,Negative,Anaerobic,9.53
STR_449,Staphylococcus,source,Positive,Anaerobic,1.49
STR_792,Staphylococcus,hair,Negative,Facultative Anaerobe,2.82
STR_781,Clostridium,none,Negative,Aerobic,0.87
STR_778,Pseudomonas,before,Negative,Anaerobic,5.02
STR_245,Staphylococcus,foot,Negative,Facultative Anaerobe,7.37
STR_490,Clostridium,win,Positive,Microaerophilic,9.47
STR_324,Bacillus,stand,Positive,Microaerophilic,9.16
STR_299,Bacillus,risk,Negative,Aerobic,6.11
STR_680,Lactobacillus,physical,Negative,Facultative Anaerobe,7.64
STR_646,Clostridium,stage,Negative,Anaerobic,0.69
STR_256,Clostridium,water,Negative,Facultative Anaerobe,4.13
STR_910,Clostridium,coach,Positive,Facultative Anaerobe,1.02
STR_695,Streptococcus,factor,Positive,Anaerobic,4.99
STR_103,Streptococcus,student,Positive,Anaerobic,9.55
STR_230,Lactobacillus,wait,Negative,Microaerophilic,6.65
STR_389,Bacillus,use,Negative,Microaerophilic,3.01
STR_926,Pseudomonas,either,Positive,Anaerobic,3.8
STR_339,Bacillus,thought,Negative,Facultative Anaerobe,8.22
STR_522,Streptococcus,pick,Negative,Anaerobic,3.58
STR_505,Streptococcus,sell,Negative,Anaerobic,2.81
STR_548,Staphylococcus,leader,Negative,Microaerophilic,7.41
STR_789,Staphylococcus,rate,Positive,Anaerobic,6.43
STR_277,Staphylococcus,old,Positive,Facultative Anaerobe,3.87
STR_544,Bacillus,list,Negative,Aerobic,5.78
STR_341,Streptococcus,then,Positive,Aerobic,3.9
STR_303,Lactobacillus,stop,Negative,Anaerobic,3.72
STR_707,Streptococcus,year,Positive,Anaerobic,5.51
STR_848,Bacillus,their,Positive,Microaerophilic,0.83
STR_180,Clostridium,nation,Negative,Anaerobic,7.94
STR_131,Staphylococcus,person,Positive,Microaerophilic,0.8
STR_356,Pseudomonas,threat,Positive,Facultative Anaerobe,9.81
STR_692,Staphylococcus,make,Positive,Facultative Anaerobe,2.14
STR_366,Clostridium,look,Positive,Microaerophilic,5.17
STR_509,Pseudomonas,before,Negative,Facultative Anaerobe,0.58
STR_671,Streptococcus,part,Positive,Aerobic,5.97
STR_525,Bacillus,cause,Negative,Anaerobic,1.43
STR_620,Staphylococcus,want,Positive,Facultative Anaerobe,5.49
STR_344,Staphylococcus,doctor,Negative,Facultative Anaerobe,6.95
STR_741,Clostridium,parent,Positive,Facultative Anaerobe,4.86
STR_554,Bacillus,one,Negative,Aerobic,9.22
STR_866,Clostridium,huge,Negative,Microaerophilic,4.24
STR_319,Bacillus,imagine,Negative,Anaerobic,7.39
STR_968,Staphylococcus,anyone,Positive,Aerobic,4.35
STR_771,Streptococcus,message,Positive,Anaerobic,1.7
STR_868,Streptococcus,family,Positive,Facultative Anaerobe,9.8
STR_877,Lactobacillus,goal,Positive,Microaerophilic,9.95
STR_433,Pseudomonas,natural,Negative,Anaerobic,1.17
STR_543,Pseudomonas,training,Positive,Aerobic,1.79
STR_450,Pseudomonas,movie,Positive,Aerobic,7.47
STR_454,Bacillus,parent,Positive,Aerobic,4.81
STR_521,Staphylococcus,something,Positive,Facultative Anaerobe,7.89
STR_571,Bacillus,old,Positive,Microaerophilic,5.15
STR_892,Lactobacillus,ten,Positive,Facultative Anaerobe,1.06
STR_104,Staphylococcus,hundred,Negative,Anaerobic,1.14
STR_354,Bacillus,someone,Positive,Facultative Anaerobe,3.64
STR_252,Bacillus,buy,Positive,Facultative Anaerobe,7.38
STR_538,Clostridium,subject,Negative,Microaerophilic,2.93
STR_896,Clostridium,million,Positive,Microaerophilic,1.8
STR_325,Clostridium,make,Positive,Microaerophilic,4.92
STR_677,Pseudomonas,play,Positive,Aerobic,5.62
STR_881,Streptococcus,TV,Positive,Anaerobic,0.54
STR_888,Streptococcus,better,Negative,Facultative Anaerobe,4.5
STR_614,Clostridium,American,Negative,Facultative Anaerobe,5.55
STR_753,Staphylococcus,responsibility,Positive,Microaerophilic,7.05
STR_221,Lactobacillus,old,Positive,Facultative Anaerobe,8.52
STR_552,Staphylococcus,fast,Positive,Microaerophilic,5.47
STR_300,Bacillus,both,Positive,Microaerophilic,2.43
STR_740,Pseudomonas,car,Negative,Facultative Anaerobe,3.3
STR_513,Bacillus,general,Negative,Microaerophilic,0.59
STR_876,Pseudomonas,next,Positive,Aerobic,1.76
STR_766,Clostridium,difficult,Positive,Aerobic,3.6
STR_689,Pseudomonas,end,Negative,Aerobic,1.31
STR_775,Staphylococcus,assume,Negative,Anaerobic,8.13
STR_890,Lactobacillus,successful,Positive,Anaerobic,6.1
STR_641,Lactobacillus,future,Positive,Facultative Anaerobe,0.98
STR_632,Clostridium,management,Negative,Anaerobic,2.86
STR_944,Pseudomonas,middle,Positive,Anaerobic,6.98
STR_519,Bacillus,plant,Negative,Facultative Anaerobe,7.29
STR_559,Streptococcus,management,Negative,Facultative Anaerobe,5.74
STR_414,Bacillus,staff,Negative,Aerobic,2.23
STR_930,Streptococcus,hard,Positive,Microaerophilic,6.78
STR_719,Streptococcus,support,Negative,Microaerophilic,2.4
STR_639,Pseudomonas,local,Positive,Anaerobic,8.82
STR_607,Staphylococcus,role,Positive,Microaerophilic,4.24
STR_516,Pseudomonas,week,Negative,Anaerobic,1.34
STR_402,Staphylococcus,economic,Positive,Facultative Anaerobe,1.67
STR_475,Pseudomonas,organization,Positive,Aerobic,1.09
STR_730,Clostridium,organization,Negative,Facultative Anaerobe,5.0
STR_594,Streptococcus,dog,Negative,Anaerobic,5.19
STR_499,Lactobacillus,least,Negative,Anaerobic,6.73
STR_342,Bacillus,room,Negative,Facultative Anaerobe,9.92
STR_649,Pseudomonas,side,Positive,Anaerobic,7.66
STR_435,Lactobacillus,least,Positive,Anaerobic,4.97
STR_552,Bacillus,simply,Negative,Aerobic,6.21
STR_308,Streptococcus,fact,Positive,Anaerobic,2.37
STR_802,Bacillus,fine,Positive,Aerobic,4.22
STR_184,Streptococcus,them,Positive,Anaerobic,5.24
STR_654,Bacillus,style,Positive,Aerobic,3.63
STR_374,Lactobacillus,financial,Positive,Aerobic,8.96
STR_623,Clostridium,rock,Positive,Microaerophilic,9.21
STR_987,Clostridium,during,Positive,Facultative Anaerobe,2.19
STR_240,Pseudomonas,decision,Positive,Facultative Anaerobe,8.0
STR_713,Bacillus,budget,Negative,Anaerobic,8.68
STR_307,Bacillus,cold,Positive,Facultative Anaerobe,4.05
STR_165,Lactobacillus,plant,Negative,Anaerobic,6.56
STR_305,Pseudomonas,long,Negative,Microaerophilic,1.44
STR_837,Bacillus,move,Positive,Facultative Anaerobe,4.9
STR_259,Lactobacillus,spend,Negative,Microaerophilic,4.22
STR_102,Pseudomonas,outside,Positive,Aerobic,8.32
STR_349,Bacillus,place,Positive,Microaerophilic,4.49
STR_559,Staphylococcus,situation,Positive,Facultative Anaerobe,4.04
STR_779,Pseudomonas,case,Positive,Anaerobic,3.35
STR_460,Streptococcus,idea,Negative,Aerobic,8.17
STR_700,Streptococcus,month,Negative,Aerobic,9.49
STR_272,Lactobacillus,once,Positive,Aerobic,6.97
STR_667,Staphylococcus,note,Positive,Anaerobic,5.92
STR_789,Bacillus,anyone,Positive,Microaerophilic,8.47
STR_957,Clostridium,nature,Negative,Aerobic,5.72
STR_965,Bacillus,matter,Positive,Microaerophilic,2.13
STR_911,Clostridium,remain,Negative,Facultative Anaerobe,7.89
