strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_768,Clostridium,sometimes,Negative,Aerobic,5.26
STR_680,Clostridium,itself,Positive,Facultative Anaerobe,1.85
STR_610,Staphylococcus,those,Positive,Facultative Anaerobe,2.54
STR_202,Staphylococcus,catch,Negative,Anaerobic,5.16
STR_896,Streptococcus,knowledge,Negative,Anaerobic,5.92
STR_186,Clostridium,maybe,Negative,Facultative Anaerobe,9.13
STR_604,Streptococcus,window,Negative,Aerobic,4.79
STR_627,Staphylococcus,theory,Positive,Aerobic,9.33
STR_139,Staphylococcus,traditional,Negative,Microaerophilic,4.54
STR_736,Staphylococcus,share,Negative,Microaerophilic,2.48
STR_386,Lactobacillus,exactly,Positive,Anaerobic,7.05
STR_815,Bacillus,back,Negative,Facultative Anaerobe,3.89
STR_269,Lactobacillus,speech,Positive,Facultative Anaerobe,9.19
STR_600,Pseudomonas,always,Negative,Anaerobic,2.06
STR_203,Lactobacillus,house,Positive,Facultative Anaerobe,4.87
STR_555,Bacillus,indicate,Positive,Microaerophilic,8.44
STR_263,Pseudomonas,especially,Negative,Aerobic,9.61
STR_646,Streptococcus,family,Positive,Anaerobic,3.54
STR_567,Pseudomonas,glass,Positive,Anaerobic,0.85
STR_320,Pseudomonas,cold,Negative,Aerobic,0.56
STR_507,Clostridium,effort,Positive,Anaerobic,8.26
STR_336,Streptococcus,oil,Negative,Anaerobic,5.6
STR_135,Staphylococcus,remember,Positive,Aerobic,6.93
STR_391,Staphylococcus,by,Negative,Anaerobic,7.75
STR_263,Lactobacillus,model,Negative,Anaerobic,2.77
STR_778,Streptococcus,I,Negative,Facultative Anaerobe,6.49
STR_329,Lactobacillus,short,Positive,Facultative Anaerobe,7.48
STR_825,Pseudomonas,program,Positive,Anaerobic,6.56
STR_862,Streptococcus,product,Negative,Aerobic,7.52
STR_703,Staphylococcus,ground,Positive,Aerobic,3.36
STR_589,Streptococcus,appear,Negative,Anaerobic,7.58
STR_548,Pseudomonas,challenge,Negative,Anaerobic,8.62
STR_720,Pseudomonas,reflect,Negative,Facultative Anaerobe,5.26
STR_475,Clostridium,environment,Positive,Facultative Anaerobe,4.36
STR_279,Streptococcus,than,Positive,Anaerobic,6.96
STR_408,Staphylococcus,add,Negative,Facultative Anaerobe,5.39
STR_682,Staphylococcus,see,Negative,Anaerobic,8.22
STR_596,Bacillus,answer,Negative,Facultative Anaerobe,0.88
STR_243,Clostridium,choice,Positive,Anaerobic,5.53
STR_943,Streptococcus,ten,Negative,Anaerobic,9.55
STR_228,Bacillus,while,Positive,Microaerophilic,4.26
STR_410,Staphylococcus,age,Positive,Microaerophilic,8.39
STR_818,Bacillus,art,Negative,Facultative Anaerobe,8.32
STR_843,Streptococcus,decision,Positive,Aerobic,5.64
STR_668,Lactobacillus,attorney,Positive,Facultative Anaerobe,4.17
STR_347,Streptococcus,sign,Positive,Anaerobic,3.91
STR_545,Bacillus,already,Negative,Microaerophilic,6.44
STR_192,Pseudomonas,itself,Positive,Aerobic,9.09
STR_882,Streptococcus,necessary,Positive,Anaerobic,8.89
STR_222,Streptococcus,close,Positive,Anaerobic,1.53
STR_233,Pseudomonas,late,Negative,Facultative Anaerobe,4.63
STR_883,Clostridium,political,Negative,Aerobic,5.38
STR_828,Pseudomonas,strong,Positive,Microaerophilic,1.88
STR_998,Lactobacillus,arrive,Negative,Facultative Anaerobe,0.9
STR_301,Staphylococcus,real,Negative,Aerobic,1.78
STR_425,Bacillus,sense,Positive,Facultative Anaerobe,4.63
STR_446,Bacillus,close,Negative,Facultative Anaerobe,0.54
STR_397,Streptococcus,player,Positive,Facultative Anaerobe,3.08
STR_692,Lactobacillus,have,Negative,Aerobic,0.86
STR_834,Staphylococcus,laugh,Positive,Aerobic,9.13
STR_567,Lactobacillus,rise,Positive,Microaerophilic,1.52
STR_278,Staphylococcus,plant,Negative,Anaerobic,8.18
STR_810,Streptococcus,land,Positive,Anaerobic,6.63
STR_128,Streptococcus,better,Positive,Facultative Anaerobe,2.98
STR_683,Streptococcus,east,Negative,Facultative Anaerobe,7.04
STR_988,Clostridium,nature,Negative,Aerobic,5.71
STR_859,Pseudomonas,you,Negative,Microaerophilic,4.27
STR_438,Streptococcus,ago,Negative,Facultative Anaerobe,2.14
STR_346,Staphylococcus,standard,Positive,Anaerobic,5.2
STR_866,Clostridium,into,Positive,Facultative Anaerobe,4.56
STR_337,Clostridium,situation,Negative,Aerobic,9.1
STR_362,Bacillus,often,Positive,Facultative Anaerobe,2.94
STR_919,Lactobacillus,huge,Negative,Microaerophilic,7.62
STR_247,Streptococcus,provide,Negative,Facultative Anaerobe,6.34
STR_970,Pseudomonas,between,Positive,Microaerophilic,2.36
STR_432,Streptococcus,wind,Negative,Aerobic,8.79
STR_878,Clostridium,strong,Positive,Aerobic,1.04
STR_507,Staphylococcus,push,Negative,Aerobic,4.75
STR_986,Lactobacillus,different,Positive,Aerobic,5.19
STR_421,Streptococcus,line,Positive,Anaerobic,8.92
STR_984,Streptococcus,character,Positive,Microaerophilic,2.52
STR_268,Bacillus,voice,Negative,Anaerobic,7.47
STR_106,Lactobacillus,effect,Negative,Microaerophilic,4.64
STR_707,Clostridium,note,Negative,Microaerophilic,7.24
STR_240,Clostridium,list,Positive,Aerobic,0.63
STR_845,Lactobacillus,television,Positive,Anaerobic,4.69
STR_230,Pseudomonas,environmental,Negative,Anaerobic,8.26
STR_922,Lactobacillus,open,Negative,Facultative Anaerobe,2.97
STR_417,Streptococcus,already,Negative,Anaerobic,0.85
STR_709,Bacillus,other,Negative,Anaerobic,3.19
STR_293,Streptococcus,experience,Negative,Aerobic,7.7
STR_317,Streptococcus,green,Positive,Microaerophilic,1.87
STR_775,Staphylococcus,sign,Positive,Facultative Anaerobe,2.78
STR_916,Bacillus,speak,Negative,Aerobic,4.33
STR_865,Clostridium,film,Negative,Aerobic,5.58
STR_328,Pseudomonas,threat,Negative,Aerobic,8.56
STR_756,Lactobacillus,call,Negative,Aerobic,1.88
STR_644,Staphylococcus,reveal,Positive,Aerobic,7.54
STR_352,Pseudomonas,list,Negative,Anaerobic,3.18
STR_376,Clostridium,population,Negative,Facultative Anaerobe,5.53
STR_725,Pseudomonas,daughter,Positive,Microaerophilic,6.62
STR_235,Pseudomonas,seven,Positive,Facultative Anaerobe,3.68
STR_855,Pseudomonas,outside,Negative,Microaerophilic,2.4
STR_231,Streptococcus,specific,Positive,Anaerobic,3.09
STR_592,Lactobacillus,dark,Negative,Anaerobic,2.38
STR_699,Staphylococcus,candidate,Negative,Aerobic,5.82
STR_700,Bacillus,factor,Positive,Aerobic,2.35
STR_916,Pseudomonas,of,Negative,Anaerobic,2.81
STR_887,Streptococcus,area,Negative,Microaerophilic,3.66
STR_444,Streptococcus,yet,Negative,Microaerophilic,4.88
STR_348,Pseudomonas,no,Negative,Facultative Anaerobe,0.74
STR_117,Clostridium,surface,Negative,Anaerobic,9.83
STR_873,Bacillus,bill,Negative,Facultative Anaerobe,6.84
STR_123,Bacillus,drop,Negative,Aerobic,6.82
STR_510,Bacillus,success,Positive,Microaerophilic,1.47
STR_486,Staphylococcus,military,Negative,Aerobic,9.69
STR_506,Pseudomonas,Republican,Negative,Aerobic,3.69
STR_212,Bacillus,family,Negative,Facultative Anaerobe,4.11
STR_574,Pseudomonas,fear,Negative,Facultative Anaerobe,2.75
STR_610,Staphylococcus,over,Positive,Aerobic,5.69
STR_228,Staphylococcus,establish,Negative,Microaerophilic,5.14
STR_684,Streptococcus,central,Positive,Microaerophilic,3.78
STR_295,Lactobacillus,scene,Positive,Aerobic,9.82
STR_646,Pseudomonas,husband,Negative,Anaerobic,3.53
STR_920,Streptococcus,sense,Negative,Aerobic,8.71
STR_707,Pseudomonas,still,Positive,Anaerobic,4.36
STR_607,Staphylococcus,design,Negative,Anaerobic,8.88
STR_916,Lactobacillus,spring,Positive,Anaerobic,2.99
STR_408,Staphylococcus,unit,Positive,Facultative Anaerobe,7.62
STR_642,Bacillus,word,Negative,Anaerobic,3.09
STR_121,Staphylococcus,close,Negative,Microaerophilic,5.78
STR_302,Clostridium,maintain,Positive,Microaerophilic,3.08
STR_873,Lactobacillus,mouth,Positive,Aerobic,9.78
STR_423,Staphylococcus,point,Positive,Facultative Anaerobe,7.83
STR_584,Lactobacillus,want,Positive,Anaerobic,6.69
STR_709,Clostridium,any,Positive,Facultative Anaerobe,5.79
STR_479,Lactobacillus,arrive,Negative,Aerobic,4.74
STR_653,Bacillus,better,Positive,Microaerophilic,1.02
STR_951,Lactobacillus,door,Positive,Anaerobic,5.49
STR_313,Clostridium,truth,Negative,Microaerophilic,3.52
STR_900,Pseudomonas,design,Negative,Facultative Anaerobe,9.16
STR_429,Lactobacillus,affect,Negative,Facultative Anaerobe,9.87
STR_692,Lactobacillus,floor,Negative,Facultative Anaerobe,4.81
STR_498,Pseudomonas,task,Positive,Microaerophilic,1.84
STR_270,Streptococcus,past,Negative,Aerobic,1.02
STR_674,Staphylococcus,end,Negative,Anaerobic,9.3
STR_375,Clostridium,serious,Negative,Microaerophilic,6.25
STR_772,Staphylococcus,other,Positive,Aerobic,2.01
STR_685,Clostridium,have,Positive,Microaerophilic,1.8
STR_173,Lactobacillus,policy,Negative,Facultative Anaerobe,9.27
STR_827,Bacillus,hair,Positive,Microaerophilic,1.73
STR_837,Streptococcus,among,Negative,Anaerobic,4.66
STR_799,Bacillus,once,Negative,Aerobic,4.44
STR_989,Clostridium,week,Negative,Anaerobic,9.54
STR_209,Clostridium,bar,Positive,Aerobic,0.86
STR_731,Clostridium,with,Negative,Aerobic,8.43
STR_953,Streptococcus,charge,Positive,Microaerophilic,8.86
STR_510,Clostridium,seat,Negative,Anaerobic,2.73
STR_551,Pseudomonas,writer,Positive,Anaerobic,9.09
STR_114,Staphylococcus,about,Negative,Aerobic,6.71
STR_447,Lactobacillus,would,Positive,Anaerobic,4.69
STR_534,Pseudomonas,arrive,Positive,Anaerobic,0.59
STR_346,Lactobacillus,send,Negative,Aerobic,2.41
STR_837,Lactobacillus,door,Negative,Aerobic,4.88
STR_630,Bacillus,successful,Negative,Aerobic,1.61
STR_552,Clostridium,month,Positive,Microaerophilic,6.4
STR_201,Streptococcus,project,Positive,Aerobic,8.8
STR_741,Staphylococcus,bring,Positive,Anaerobic,2.27
STR_521,Pseudomonas,author,Positive,Aerobic,4.77
STR_644,Streptococcus,hair,Negative,Facultative Anaerobe,5.19
STR_641,Streptococcus,source,Positive,Anaerobic,1.72
STR_866,Bacillus,agency,Positive,Microaerophilic,6.91
STR_839,Pseudomonas,trial,Positive,Microaerophilic,5.82
STR_757,Bacillus,support,Negative,Microaerophilic,9.25
STR_588,Staphylococcus,price,Positive,Facultative Anaerobe,8.45
STR_275,Streptococcus,ground,Negative,Microaerophilic,2.25
STR_123,Lactobacillus,condition,Positive,Facultative Anaerobe,6.11
STR_722,Staphylococcus,contain,Negative,Microaerophilic,9.68
STR_397,Lactobacillus,from,Positive,Facultative Anaerobe,7.76
STR_481,Bacillus,cultural,Positive,Microaerophilic,0.7
STR_852,Staphylococcus,first,Positive,Aerobic,6.1
STR_517,Lactobacillus,attorney,Positive,Aerobic,0.55
STR_374,Staphylococcus,ability,Negative,Facultative Anaerobe,6.18
STR_594,Bacillus,need,Negative,Facultative Anaerobe,9.11
STR_756,Bacillus,investment,Positive,Anaerobic,0.52
STR_377,Streptococcus,join,Negative,Microaerophilic,9.83
STR_249,Streptococcus,development,Positive,Facultative Anaerobe,7.97
STR_987,Pseudomonas,understand,Positive,Aerobic,6.65
STR_796,Staphylococcus,station,Positive,Aerobic,3.81
STR_241,Staphylococcus,south,Positive,Facultative Anaerobe,3.33
STR_390,Clostridium,serious,Positive,Facultative Anaerobe,2.48
STR_365,Lactobacillus,represent,Positive,Facultative Anaerobe,0.69
STR_842,Clostridium,worry,Negative,Aerobic,7.28
STR_757,Pseudomonas,store,Positive,Microaerophilic,3.81
STR_916,Clostridium,ten,Positive,Microaerophilic,6.56
STR_143,Bacillus,least,Negative,Anaerobic,0.65
STR_480,Bacillus,collection,Negative,Microaerophilic,1.83
STR_637,Clostridium,theory,Negative,Aerobic,0.78
STR_469,Pseudomonas,present,Positive,Anaerobic,1.49
STR_143,Clostridium,account,Positive,Facultative Anaerobe,9.87
STR_986,Staphylococcus,pick,Negative,Microaerophilic,2.72
STR_189,Pseudomonas,southern,Negative,Facultative Anaerobe,2.74
STR_851,Pseudomonas,until,Negative,Facultative Anaerobe,4.55
STR_834,Pseudomonas,everything,Positive,Aerobic,5.04
STR_194,Staphylococcus,discover,Positive,Aerobic,5.81
STR_907,Lactobacillus,center,Positive,Anaerobic,3.2
STR_418,Clostridium,sense,Positive,Aerobic,6.2
STR_452,Bacillus,light,Negative,Facultative Anaerobe,7.95
STR_294,Staphylococcus,cover,Positive,Microaerophilic,0.87
STR_803,Bacillus,subject,Negative,Aerobic,8.44
STR_937,Clostridium,last,Positive,Anaerobic,5.45
STR_105,Clostridium,exactly,Negative,Facultative Anaerobe,2.96
STR_405,Clostridium,know,Negative,Microaerophilic,6.76
STR_682,Streptococcus,attack,Positive,Microaerophilic,0.92
STR_834,Clostridium,thus,Negative,Microaerophilic,9.11
STR_370,Clostridium,decade,Negative,Aerobic,4.64
STR_981,Staphylococcus,air,Negative,Microaerophilic,4.52
STR_112,Streptococcus,machine,Negative,Anaerobic,2.51
STR_169,Pseudomonas,training,Negative,Facultative Anaerobe,7.97
STR_938,Lactobacillus,explain,Positive,Aerobic,7.97
STR_726,Staphylococcus,sport,Positive,Facultative Anaerobe,7.43
STR_667,Pseudomonas,north,Negative,Anaerobic,5.71
STR_667,Lactobacillus,kid,Positive,Anaerobic,3.0
STR_229,Bacillus,practice,Negative,Anaerobic,8.21
STR_279,Lactobacillus,report,Negative,Aerobic,2.22
STR_918,Streptococcus,blue,Positive,Anaerobic,5.57
STR_468,Clostridium,their,Negative,Microaerophilic,4.42
STR_798,Clostridium,care,Negative,Aerobic,4.65
STR_275,Bacillus,field,Negative,Anaerobic,9.26
STR_642,Streptococcus,local,Positive,Aerobic,3.24
STR_595,Bacillus,happen,Positive,Facultative Anaerobe,7.58
STR_400,Clostridium,manage,Negative,Facultative Anaerobe,6.34
STR_446,Bacillus,scene,Positive,Anaerobic,4.12
STR_162,Streptococcus,sort,Positive,Aerobic,4.52
STR_595,Pseudomonas,everybody,Positive,Facultative Anaerobe,7.75
STR_582,Pseudomonas,test,Negative,Anaerobic,9.24
STR_573,Clostridium,drug,Negative,Microaerophilic,4.07
STR_850,Lactobacillus,official,Positive,Facultative Anaerobe,6.67
STR_447,Streptococcus,dream,Positive,Anaerobic,5.71
STR_394,Clostridium,wrong,Positive,Facultative Anaerobe,2.45
STR_316,Bacillus,dog,Negative,Anaerobic,0.57
STR_992,Lactobacillus,yet,Negative,Microaerophilic,3.72
STR_553,Bacillus,society,Positive,Microaerophilic,2.92
STR_542,Staphylococcus,among,Positive,Microaerophilic,3.14
STR_808,Lactobacillus,computer,Positive,Anaerobic,1.4
STR_449,Streptococcus,say,Negative,Aerobic,7.78
STR_365,Lactobacillus,improve,Positive,Microaerophilic,5.3
STR_182,Staphylococcus,sign,Negative,Microaerophilic,6.54
STR_741,Bacillus,nature,Negative,Facultative Anaerobe,4.49
STR_963,Staphylococcus,near,Negative,Aerobic,9.56
STR_474,Bacillus,huge,Positive,Facultative Anaerobe,5.63
STR_395,Lactobacillus,since,Negative,Anaerobic,7.22
STR_599,Staphylococcus,especially,Positive,Anaerobic,1.27
STR_275,Lactobacillus,impact,Negative,Anaerobic,7.62
STR_667,Streptococcus,similar,Positive,Microaerophilic,7.76
STR_245,Bacillus,school,Negative,Microaerophilic,6.63
STR_224,Pseudomonas,alone,Negative,Aerobic,8.15
STR_609,Streptococcus,between,Positive,Anaerobic,6.56
STR_759,Bacillus,black,Negative,Microaerophilic,9.22
STR_314,Lactobacillus,fly,Negative,Anaerobic,0.87
STR_842,Streptococcus,world,Positive,Facultative Anaerobe,0.65
STR_500,Lactobacillus,tend,Negative,Facultative Anaerobe,1.58
STR_755,Bacillus,bed,Positive,Aerobic,9.52
STR_616,Lactobacillus,air,Positive,Facultative Anaerobe,8.01
STR_401,Lactobacillus,simply,Positive,Aerobic,6.7
STR_792,Pseudomonas,technology,Negative,Anaerobic,7.62
STR_207,Clostridium,prevent,Negative,Anaerobic,1.6
STR_959,Staphylococcus,side,Positive,Anaerobic,7.2
STR_482,Bacillus,soldier,Positive,Anaerobic,5.8
STR_983,Staphylococcus,he,Positive,Anaerobic,6.29
STR_105,Pseudomonas,learn,Negative,Anaerobic,7.6
STR_708,Clostridium,use,Negative,Microaerophilic,2.14
STR_648,Bacillus,watch,Positive,Anaerobic,5.14
STR_608,Streptococcus,feeling,Positive,Facultative Anaerobe,2.86
STR_477,Staphylococcus,become,Negative,Anaerobic,3.85
STR_971,Clostridium,role,Negative,Aerobic,9.56
STR_853,Streptococcus,political,Negative,Aerobic,2.7
STR_744,Pseudomonas,gun,Positive,Anaerobic,7.45
STR_119,Clostridium,scientist,Negative,Anaerobic,8.95
STR_589,Streptococcus,week,Positive,Microaerophilic,4.31
STR_194,Clostridium,husband,Positive,Facultative Anaerobe,4.87
STR_587,Staphylococcus,situation,Negative,Microaerophilic,6.95
STR_629,Pseudomonas,mouth,Negative,Aerobic,3.85
STR_799,Pseudomonas,you,Negative,Anaerobic,1.73
STR_240,Bacillus,something,Negative,Facultative Anaerobe,4.69
STR_112,Lactobacillus,explain,Negative,Microaerophilic,5.77
STR_528,Pseudomonas,drug,Positive,Anaerobic,5.09
STR_724,Pseudomonas,yeah,Positive,Microaerophilic,8.32
STR_516,Bacillus,true,Negative,Facultative Anaerobe,7.03
STR_501,Lactobacillus,responsibility,Positive,Anaerobic,7.29
STR_726,Streptococcus,success,Negative,Anaerobic,2.97
STR_508,Pseudomonas,same,Negative,Aerobic,1.22
STR_778,Pseudomonas,knowledge,Positive,Aerobic,7.26
STR_694,Clostridium,contain,Negative,Aerobic,0.51
STR_994,Clostridium,culture,Positive,Facultative Anaerobe,0.71
STR_673,Lactobacillus,skin,Positive,Facultative Anaerobe,9.5
STR_835,Clostridium,miss,Negative,Microaerophilic,2.69
STR_320,Clostridium,west,Negative,Anaerobic,9.88
STR_891,Pseudomonas,down,Negative,Facultative Anaerobe,1.08
STR_929,Staphylococcus,ahead,Positive,Aerobic,9.75
STR_111,Bacillus,likely,Positive,Aerobic,2.67
STR_424,Pseudomonas,factor,Positive,Facultative Anaerobe,0.67
STR_209,Clostridium,however,Negative,Facultative Anaerobe,4.09
STR_927,Pseudomonas,he,Positive,Facultative Anaerobe,8.06
STR_469,Staphylococcus,what,Negative,Anaerobic,6.03
STR_456,Clostridium,life,Negative,Aerobic,0.92
STR_549,Streptococcus,other,Positive,Anaerobic,1.18
STR_939,Clostridium,analysis,Positive,Anaerobic,0.59
STR_478,Staphylococcus,purpose,Negative,Anaerobic,2.33
STR_679,Streptococcus,safe,Positive,Anaerobic,0.73
STR_694,Streptococcus,financial,Positive,Aerobic,2.28
STR_921,Bacillus,start,Positive,Anaerobic,9.68
STR_490,Lactobacillus,plant,Positive,Anaerobic,2.03
STR_460,Pseudomonas,son,Positive,Anaerobic,1.53
STR_904,Clostridium,spend,Negative,Microaerophilic,3.48
STR_420,Lactobacillus,record,Positive,Facultative Anaerobe,8.67
STR_540,Bacillus,probably,Positive,Facultative Anaerobe,1.35
STR_855,Bacillus,play,Negative,Aerobic,1.63
STR_537,Lactobacillus,a,Positive,Aerobic,3.64
STR_586,Lactobacillus,ten,Negative,Microaerophilic,6.84
STR_274,Clostridium,financial,Negative,Facultative Anaerobe,0.97
STR_637,Pseudomonas,medical,Positive,Facultative Anaerobe,5.74
STR_848,Staphylococcus,suffer,Positive,Aerobic,6.06
STR_780,Clostridium,director,Positive,Aerobic,5.73
STR_952,Lactobacillus,yeah,Negative,Aerobic,5.85
STR_590,Staphylococcus,garden,Negative,Aerobic,8.91
STR_725,Streptococcus,different,Positive,Anaerobic,4.28
STR_234,Streptococcus,less,Negative,Aerobic,3.87
STR_900,Staphylococcus,administration,Positive,Facultative Anaerobe,5.79
STR_856,Staphylococcus,we,Positive,Facultative Anaerobe,9.47
STR_257,Streptococcus,factor,Negative,Facultative Anaerobe,6.09
STR_911,Clostridium,break,Negative,Facultative Anaerobe,1.25
STR_677,Lactobacillus,kid,Positive,Facultative Anaerobe,7.76
STR_633,Bacillus,charge,Negative,Anaerobic,2.89
STR_330,Clostridium,clear,Positive,Microaerophilic,4.86
STR_292,Pseudomonas,either,Positive,Anaerobic,9.19
STR_351,Lactobacillus,American,Negative,Anaerobic,7.12
STR_932,Lactobacillus,term,Positive,Microaerophilic,6.73
STR_363,Clostridium,environmental,Negative,Facultative Anaerobe,2.46
STR_954,Lactobacillus,and,Negative,Anaerobic,7.03
STR_807,Clostridium,number,Negative,Microaerophilic,9.55
STR_397,Streptococcus,whether,Positive,Aerobic,8.65
STR_399,Streptococcus,deal,Positive,Microaerophilic,9.76
STR_643,Staphylococcus,center,Negative,Anaerobic,8.1
STR_422,Clostridium,door,Negative,Anaerobic,3.02
STR_468,Staphylococcus,fish,Negative,Microaerophilic,8.57
STR_177,Staphylococcus,image,Positive,Anaerobic,5.09
STR_998,Lactobacillus,case,Negative,Microaerophilic,2.36
STR_649,Clostridium,technology,Positive,Aerobic,7.97
STR_548,Pseudomonas,trip,Negative,Aerobic,3.85
STR_992,Streptococcus,sign,Positive,Facultative Anaerobe,6.39
STR_302,Bacillus,front,Negative,Anaerobic,6.51
STR_110,Streptococcus,bank,Negative,Aerobic,4.03
STR_489,Staphylococcus,beat,Negative,Facultative Anaerobe,9.98
STR_222,Clostridium,allow,Positive,Microaerophilic,7.93
STR_806,Lactobacillus,hand,Positive,Aerobic,3.99
STR_657,Lactobacillus,ever,Positive,Anaerobic,8.24
STR_355,Staphylococcus,beyond,Positive,Facultative Anaerobe,5.38
STR_474,Pseudomonas,choice,Positive,Facultative Anaerobe,1.21
STR_840,Lactobacillus,whom,Positive,Microaerophilic,4.5
STR_707,Clostridium,owner,Negative,Microaerophilic,4.46
STR_321,Lactobacillus,change,Negative,Aerobic,3.91
STR_476,Pseudomonas,page,Negative,Microaerophilic,4.74
STR_179,Clostridium,wrong,Negative,Facultative Anaerobe,8.13
STR_615,Staphylococcus,attorney,Positive,Anaerobic,3.57
STR_119,Clostridium,represent,Negative,Aerobic,8.05
STR_890,Staphylococcus,assume,Negative,Aerobic,6.69
STR_925,Clostridium,want,Positive,Anaerobic,5.33
STR_952,Lactobacillus,continue,Negative,Aerobic,4.69
STR_800,Bacillus,however,Negative,Microaerophilic,6.37
STR_268,Lactobacillus,take,Negative,Facultative Anaerobe,5.24
STR_161,Clostridium,type,Negative,Aerobic,7.83
STR_517,Lactobacillus,forget,Positive,Aerobic,6.84
STR_293,Clostridium,system,Positive,Microaerophilic,7.03
STR_460,Lactobacillus,how,Negative,Microaerophilic,9.96
STR_594,Pseudomonas,box,Positive,Facultative Anaerobe,0.84
STR_735,Pseudomonas,great,Positive,Microaerophilic,4.4
STR_511,Bacillus,know,Negative,Anaerobic,3.86
STR_464,Staphylococcus,hot,Negative,Facultative Anaerobe,2.87
STR_652,Lactobacillus,feel,Positive,Aerobic,8.24
STR_478,Lactobacillus,least,Negative,Facultative Anaerobe,6.12
STR_957,Lactobacillus,somebody,Positive,Facultative Anaerobe,6.73
STR_228,Bacillus,support,Positive,Aerobic,9.06
STR_407,Lactobacillus,step,Positive,Microaerophilic,1.51
STR_847,Pseudomonas,chair,Positive,Facultative Anaerobe,3.24
STR_993,Bacillus,friend,Negative,Anaerobic,6.29
STR_552,Pseudomonas,spend,Positive,Facultative Anaerobe,1.1
STR_828,Streptococcus,phone,Negative,Aerobic,3.86
STR_399,Staphylococcus,will,Positive,Microaerophilic,0.78
STR_354,Clostridium,summer,Negative,Aerobic,7.2
STR_629,Pseudomonas,meeting,Positive,Anaerobic,1.17
STR_577,Pseudomonas,toward,Negative,Facultative Anaerobe,9.93
STR_880,Streptococcus,candidate,Positive,Anaerobic,1.26
STR_259,Clostridium,little,Negative,Anaerobic,7.8
STR_781,Staphylococcus,store,Positive,Facultative Anaerobe,2.92
STR_707,Bacillus,about,Negative,Anaerobic,6.8
STR_207,Streptococcus,rise,Negative,Anaerobic,3.21
STR_793,Streptococcus,give,Negative,Aerobic,1.88
STR_597,Staphylococcus,the,Negative,Aerobic,6.01
STR_718,Bacillus,product,Negative,Anaerobic,7.6
STR_133,Streptococcus,decision,Negative,Microaerophilic,3.7
STR_824,Streptococcus,item,Positive,Facultative Anaerobe,3.66
STR_388,Bacillus,tonight,Negative,Microaerophilic,7.46
STR_194,Clostridium,score,Negative,Facultative Anaerobe,2.79
STR_818,Staphylococcus,few,Positive,Aerobic,6.7
STR_413,Bacillus,really,Negative,Aerobic,9.05
STR_550,Pseudomonas,side,Negative,Aerobic,8.93
STR_621,Clostridium,human,Positive,Anaerobic,6.75
STR_940,Staphylococcus,relationship,Positive,Facultative Anaerobe,4.61
STR_155,Staphylococcus,structure,Negative,Aerobic,1.02
STR_424,Pseudomonas,partner,Positive,Anaerobic,5.18
STR_824,Staphylococcus,hundred,Positive,Aerobic,6.56
STR_140,Staphylococcus,sound,Positive,Microaerophilic,4.42
STR_143,Staphylococcus,nature,Negative,Anaerobic,9.41
STR_929,Clostridium,although,Negative,Microaerophilic,9.45
STR_134,Streptococcus,local,Positive,Aerobic,4.68
STR_707,Pseudomonas,standard,Negative,Microaerophilic,1.29
STR_291,Bacillus,fight,Positive,Anaerobic,4.03
STR_924,Streptococcus,ever,Positive,Anaerobic,2.28
STR_797,Pseudomonas,down,Negative,Microaerophilic,4.44
STR_901,Clostridium,maintain,Negative,Anaerobic,7.01
STR_102,Streptococcus,impact,Positive,Microaerophilic,3.65
STR_788,Bacillus,western,Positive,Microaerophilic,6.06
STR_284,Lactobacillus,itself,Positive,Aerobic,0.89
STR_932,Lactobacillus,science,Negative,Anaerobic,2.93
STR_286,Clostridium,daughter,Positive,Microaerophilic,1.17
STR_989,Clostridium,use,Positive,Anaerobic,6.83
STR_382,Streptococcus,onto,Negative,Facultative Anaerobe,3.34
STR_627,Streptococcus,member,Positive,Aerobic,9.04
STR_218,Streptococcus,still,Negative,Aerobic,7.64
STR_219,Streptococcus,fast,Negative,Aerobic,8.62
STR_519,Clostridium,cause,Negative,Facultative Anaerobe,4.23
STR_913,Streptococcus,right,Negative,Microaerophilic,7.94
STR_449,Staphylococcus,nice,Positive,Anaerobic,8.36
STR_694,Streptococcus,ground,Negative,Anaerobic,7.99
STR_320,Clostridium,mean,Positive,Microaerophilic,4.36
STR_613,Lactobacillus,its,Negative,Aerobic,2.12
STR_201,Lactobacillus,herself,Positive,Microaerophilic,2.46
STR_595,Lactobacillus,painting,Positive,Aerobic,9.03
STR_676,Bacillus,create,Negative,Aerobic,0.58
STR_150,Lactobacillus,yard,Positive,Aerobic,8.37
STR_280,Lactobacillus,coach,Positive,Facultative Anaerobe,2.2
STR_789,Pseudomonas,administration,Negative,Anaerobic,8.64
STR_595,Staphylococcus,experience,Positive,Microaerophilic,3.65
STR_912,Streptococcus,and,Positive,Anaerobic,5.43
STR_331,Staphylococcus,seem,Negative,Aerobic,0.93
STR_192,Staphylococcus,view,Positive,Facultative Anaerobe,4.12
STR_215,Pseudomonas,help,Negative,Aerobic,2.66
STR_754,Clostridium,really,Negative,Facultative Anaerobe,4.99
STR_550,Bacillus,necessary,Positive,Facultative Anaerobe,5.34
STR_760,Pseudomonas,our,Positive,Facultative Anaerobe,5.93
STR_479,Clostridium,drive,Positive,Microaerophilic,3.98
STR_589,Bacillus,on,Negative,Anaerobic,8.06
