strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_102,Bacillus,wide,Negative,Aerobic,0.5
STR_414,Staphylococcus,resource,Positive,Aerobic,6.67
STR_361,Clostridium,cover,Negative,Anaerobic,3.85
STR_148,Bacillus,change,Positive,Aerobic,5.82
STR_720,Lactobacillus,teacher,Negative,Anaerobic,2.25
STR_245,Streptococcus,century,Negative,Aerobic,8.56
STR_274,Lactobacillus,growth,Positive,Facultative Anaerobe,3.3
STR_330,Lactobacillus,level,Positive,Aerobic,6.14
STR_379,Lactobacillus,plant,Positive,Microaerophilic,4.64
STR_303,Pseudomonas,they,Positive,Aerobic,1.77
STR_396,Lactobacillus,little,Positive,Microaerophilic,0.85
STR_271,Streptococcus,that,Positive,Anaerobic,7.21
STR_859,Pseudomonas,attorney,Positive,Microaerophilic,1.99
STR_222,Pseudomonas,appear,Negative,Facultative Anaerobe,3.71
STR_679,Streptococcus,try,Positive,Aerobic,0.89
STR_845,Clostridium,able,Positive,Aerobic,8.08
STR_883,Clostridium,southern,Positive,Anaerobic,2.76
STR_225,Pseudomonas,member,Positive,Facultative Anaerobe,0.62
STR_365,Lactobacillus,somebody,Negative,Aerobic,3.49
STR_671,Bacillus,young,Negative,Anaerobic,2.81
STR_609,Clostridium,fine,Positive,Microaerophilic,0.54
STR_324,Bacillus,media,Negative,Microaerophilic,7.2
STR_890,Streptococcus,for,Positive,Facultative Anaerobe,7.63
STR_587,Pseudomonas,project,Negative,Anaerobic,0.63
STR_262,Bacillus,Democrat,Positive,Anaerobic,4.88
STR_793,Streptococcus,human,Positive,Facultative Anaerobe,1.93
STR_348,Bacillus,recognize,Negative,Aerobic,9.54
STR_358,Pseudomonas,music,Negative,Microaerophilic,8.08
STR_259,Lactobacillus,mother,Positive,Anaerobic,5.99
STR_479,Bacillus,themselves,Positive,Aerobic,6.16
STR_610,Clostridium,positive,Negative,Facultative Anaerobe,8.37
STR_544,Clostridium,eat,Negative,Anaerobic,7.47
STR_312,Bacillus,rock,Positive,Anaerobic,7.34
STR_419,Staphylococcus,remain,Positive,Aerobic,8.24
STR_424,Streptococcus,describe,Positive,Aerobic,0.7
STR_569,Bacillus,eight,Negative,Anaerobic,9.93
STR_122,Bacillus,process,Negative,Anaerobic,8.63
STR_656,Streptococcus,where,Positive,Aerobic,4.24
STR_776,Bacillus,five,Negative,Facultative Anaerobe,2.95
STR_127,Pseudomonas,might,Negative,Facultative Anaerobe,5.46
STR_504,Bacillus,include,Negative,Aerobic,7.99
STR_274,Staphylococcus,a,Positive,Aerobic,7.74
STR_255,Lactobacillus,will,Positive,Anaerobic,1.23
STR_117,Streptococcus,development,Negative,Facultative Anaerobe,6.09
STR_485,Pseudomonas,student,Negative,Anaerobic,4.11
STR_501,Clostridium,me,Positive,Anaerobic,3.29
STR_880,Streptococcus,positive,Negative,Microaerophilic,4.69
STR_409,Lactobacillus,because,Negative,Microaerophilic,9.66
STR_140,Staphylococcus,order,Negative,Anaerobic,1.03
STR_988,Streptococcus,will,Negative,Anaerobic,4.14
STR_719,Bacillus,machine,Negative,Facultative Anaerobe,0.6
STR_278,Pseudomonas,put,Positive,Aerobic,4.98
STR_526,Pseudomonas,young,Negative,Anaerobic,4.31
STR_842,Bacillus,election,Negative,Microaerophilic,2.3
STR_758,Staphylococcus,a,Positive,Microaerophilic,0.7
STR_222,Clostridium,bad,Positive,Aerobic,7.71
STR_923,Streptococcus,foot,Positive,Microaerophilic,4.99
STR_431,Staphylococcus,high,Positive,Facultative Anaerobe,3.9
STR_285,Bacillus,key,Positive,Anaerobic,5.49
STR_458,Bacillus,language,Positive,Aerobic,3.0
STR_360,Streptococcus,thing,Positive,Aerobic,5.15
STR_268,Pseudomonas,ever,Positive,Facultative Anaerobe,7.81
STR_705,Lactobacillus,agency,Positive,Anaerobic,8.58
STR_542,Lactobacillus,culture,Positive,Facultative Anaerobe,8.41
STR_880,Clostridium,whose,Negative,Anaerobic,4.14
STR_811,Clostridium,notice,Negative,Facultative Anaerobe,6.02
STR_888,Bacillus,possible,Positive,Anaerobic,3.99
STR_742,Streptococcus,how,Positive,Facultative Anaerobe,3.85
STR_929,Staphylococcus,would,Positive,Microaerophilic,3.47
STR_212,Streptococcus,never,Positive,Anaerobic,9.81
STR_182,Pseudomonas,beat,Positive,Aerobic,4.78
STR_749,Streptococcus,alone,Negative,Aerobic,3.44
STR_929,Clostridium,chance,Negative,Facultative Anaerobe,2.36
STR_763,Bacillus,anyone,Positive,Facultative Anaerobe,1.5
STR_766,Streptococcus,thing,Positive,Microaerophilic,5.55
STR_446,Lactobacillus,talk,Positive,Facultative Anaerobe,7.75
STR_281,Streptococcus,strategy,Negative,Microaerophilic,2.37
STR_424,Bacillus,recently,Negative,Anaerobic,4.0
STR_976,Clostridium,method,Positive,Microaerophilic,8.13
STR_456,Clostridium,media,Positive,Aerobic,1.72
STR_819,Lactobacillus,clearly,Positive,Facultative Anaerobe,5.95
STR_371,Streptococcus,class,Positive,Microaerophilic,10.0
STR_455,Lactobacillus,at,Positive,Anaerobic,9.66
STR_121,Bacillus,staff,Positive,Microaerophilic,6.59
STR_235,Lactobacillus,physical,Negative,Microaerophilic,2.25
STR_830,Pseudomonas,chance,Negative,Anaerobic,9.75
STR_441,Clostridium,edge,Negative,Microaerophilic,6.87
STR_998,Lactobacillus,how,Positive,Facultative Anaerobe,7.82
STR_395,Streptococcus,get,Negative,Facultative Anaerobe,9.38
STR_443,Streptococcus,meet,Negative,Facultative Anaerobe,7.48
STR_435,Pseudomonas,set,Positive,Microaerophilic,3.8
STR_984,Streptococcus,language,Negative,Microaerophilic,9.98
STR_694,Bacillus,run,Positive,Aerobic,7.48
STR_602,Streptococcus,recognize,Positive,Aerobic,7.88
STR_906,Pseudomonas,until,Negative,Microaerophilic,7.59
STR_389,Pseudomonas,available,Negative,Aerobic,6.68
STR_876,Pseudomonas,despite,Negative,Anaerobic,3.7
STR_290,Clostridium,sell,Positive,Facultative Anaerobe,1.27
STR_561,Pseudomonas,clearly,Negative,Microaerophilic,3.28
STR_375,Lactobacillus,step,Positive,Facultative Anaerobe,0.84
STR_204,Lactobacillus,senior,Positive,Facultative Anaerobe,3.25
STR_518,Clostridium,base,Positive,Aerobic,9.67
STR_716,Lactobacillus,event,Negative,Aerobic,6.33
STR_351,Clostridium,issue,Positive,Microaerophilic,8.83
STR_726,Lactobacillus,civil,Negative,Aerobic,9.95
STR_894,Clostridium,effect,Negative,Facultative Anaerobe,9.37
STR_118,Pseudomonas,bill,Positive,Anaerobic,9.84
STR_573,Pseudomonas,impact,Positive,Aerobic,0.6
STR_428,Pseudomonas,language,Positive,Aerobic,8.69
STR_197,Staphylococcus,realize,Positive,Anaerobic,3.01
STR_664,Clostridium,situation,Negative,Aerobic,1.32
STR_475,Clostridium,particular,Positive,Aerobic,7.53
STR_292,Clostridium,heavy,Positive,Anaerobic,4.89
STR_898,Bacillus,society,Negative,Aerobic,6.5
STR_787,Bacillus,purpose,Positive,Facultative Anaerobe,4.61
STR_460,Staphylococcus,card,Positive,Anaerobic,5.8
STR_465,Staphylococcus,heart,Negative,Anaerobic,4.04
STR_253,Streptococcus,call,Positive,Facultative Anaerobe,5.84
STR_286,Staphylococcus,establish,Negative,Anaerobic,9.79
STR_576,Staphylococcus,set,Negative,Anaerobic,7.27
STR_896,Bacillus,window,Positive,Microaerophilic,4.31
STR_510,Staphylococcus,type,Positive,Microaerophilic,5.85
STR_462,Lactobacillus,interesting,Positive,Facultative Anaerobe,6.31
STR_548,Lactobacillus,spend,Positive,Aerobic,4.37
STR_357,Bacillus,become,Negative,Facultative Anaerobe,8.77
STR_793,Clostridium,enter,Positive,Microaerophilic,7.04
STR_506,Bacillus,issue,Positive,Facultative Anaerobe,9.31
STR_806,Staphylococcus,support,Positive,Aerobic,5.02
STR_467,Streptococcus,I,Positive,Aerobic,0.84
STR_561,Pseudomonas,nice,Positive,Microaerophilic,6.17
STR_302,Staphylococcus,child,Negative,Anaerobic,7.03
STR_267,Clostridium,kid,Negative,Facultative Anaerobe,6.41
STR_820,Lactobacillus,beat,Negative,Facultative Anaerobe,9.09
STR_890,Pseudomonas,finally,Positive,Anaerobic,2.5
STR_348,Clostridium,whole,Negative,Anaerobic,4.08
STR_774,Bacillus,say,Positive,Microaerophilic,4.33
STR_189,Pseudomonas,kid,Negative,Anaerobic,8.91
STR_938,Clostridium,wish,Positive,Facultative Anaerobe,7.31
STR_987,Streptococcus,on,Positive,Anaerobic,2.97
STR_723,Streptococcus,use,Negative,Anaerobic,9.87
STR_784,Lactobacillus,appear,Negative,Anaerobic,8.28
STR_861,Pseudomonas,believe,Positive,Facultative Anaerobe,6.28
STR_567,Streptococcus,church,Positive,Aerobic,0.51
STR_429,Pseudomonas,ball,Positive,Facultative Anaerobe,3.49
STR_911,Pseudomonas,half,Negative,Aerobic,3.44
STR_665,Pseudomonas,full,Negative,Microaerophilic,4.9
STR_248,Bacillus,dream,Negative,Facultative Anaerobe,3.04
STR_318,Pseudomonas,him,Negative,Aerobic,9.95
STR_925,Staphylococcus,physical,Negative,Anaerobic,7.73
STR_673,Bacillus,I,Positive,Aerobic,2.2
STR_793,Pseudomonas,former,Negative,Anaerobic,1.05
STR_896,Staphylococcus,oil,Positive,Anaerobic,9.51
STR_492,Lactobacillus,leg,Positive,Aerobic,5.92
STR_133,Bacillus,town,Negative,Facultative Anaerobe,7.8
STR_118,Clostridium,under,Negative,Facultative Anaerobe,1.41
STR_827,Streptococcus,blood,Positive,Microaerophilic,3.86
STR_622,Bacillus,ok,Positive,Aerobic,8.25
STR_429,Streptococcus,there,Positive,Facultative Anaerobe,6.67
STR_835,Streptococcus,different,Negative,Microaerophilic,7.81
STR_726,Clostridium,speak,Negative,Anaerobic,10.0
STR_502,Lactobacillus,student,Positive,Aerobic,9.87
STR_573,Bacillus,behind,Positive,Anaerobic,6.52
STR_326,Streptococcus,challenge,Positive,Facultative Anaerobe,6.07
STR_503,Streptococcus,fund,Positive,Microaerophilic,9.07
STR_384,Streptococcus,ready,Positive,Aerobic,7.21
STR_950,Staphylococcus,throughout,Negative,Anaerobic,6.18
STR_175,Streptococcus,notice,Positive,Microaerophilic,1.63
STR_670,Streptococcus,former,Negative,Anaerobic,0.75
STR_758,Clostridium,red,Positive,Microaerophilic,3.44
STR_826,Lactobacillus,thank,Negative,Aerobic,3.32
STR_287,Streptococcus,sense,Negative,Facultative Anaerobe,3.29
STR_880,Pseudomonas,subject,Negative,Facultative Anaerobe,3.0
STR_364,Streptococcus,worry,Positive,Aerobic,5.66
STR_772,Bacillus,born,Positive,Facultative Anaerobe,9.8
STR_857,Bacillus,week,Positive,Aerobic,4.74
STR_783,Clostridium,sure,Negative,Anaerobic,3.9
STR_225,Clostridium,really,Positive,Anaerobic,9.22
STR_271,Clostridium,card,Positive,Facultative Anaerobe,2.01
STR_494,Streptococcus,ten,Positive,Anaerobic,4.33
STR_253,Bacillus,west,Positive,Aerobic,5.52
STR_783,Bacillus,throw,Positive,Facultative Anaerobe,9.32
STR_610,Staphylococcus,nation,Negative,Microaerophilic,8.63
STR_887,Bacillus,table,Positive,Aerobic,6.49
STR_846,Lactobacillus,play,Positive,Facultative Anaerobe,5.51
STR_218,Streptococcus,think,Negative,Facultative Anaerobe,1.04
STR_928,Lactobacillus,more,Negative,Aerobic,3.43
STR_142,Lactobacillus,enter,Positive,Microaerophilic,0.54
STR_107,Staphylococcus,impact,Positive,Microaerophilic,4.13
STR_276,Lactobacillus,sure,Positive,Aerobic,3.85
STR_653,Lactobacillus,film,Negative,Facultative Anaerobe,9.06
STR_674,Staphylococcus,mouth,Positive,Anaerobic,1.98
STR_691,Streptococcus,event,Positive,Aerobic,8.64
STR_200,Lactobacillus,seven,Negative,Aerobic,7.05
STR_150,Lactobacillus,when,Negative,Aerobic,8.67
STR_689,Staphylococcus,school,Positive,Facultative Anaerobe,1.11
STR_154,Bacillus,support,Positive,Microaerophilic,5.16
STR_949,Streptococcus,like,Positive,Aerobic,9.91
STR_266,Staphylococcus,her,Negative,Facultative Anaerobe,5.87
STR_319,Bacillus,who,Negative,Microaerophilic,0.5
STR_579,Pseudomonas,agreement,Positive,Anaerobic,4.9
STR_983,Streptococcus,dark,Positive,Anaerobic,2.99
STR_861,Pseudomonas,situation,Negative,Aerobic,4.93
STR_657,Pseudomonas,support,Negative,Microaerophilic,4.6
STR_925,Clostridium,able,Negative,Anaerobic,1.16
STR_980,Streptococcus,traditional,Positive,Microaerophilic,0.55
STR_144,Staphylococcus,instead,Positive,Microaerophilic,0.93
STR_520,Staphylococcus,show,Positive,Microaerophilic,9.83
STR_427,Lactobacillus,nation,Negative,Microaerophilic,8.8
STR_841,Staphylococcus,worker,Negative,Aerobic,7.54
STR_690,Bacillus,girl,Positive,Aerobic,9.44
STR_909,Clostridium,know,Positive,Facultative Anaerobe,6.84
STR_704,Bacillus,daughter,Negative,Aerobic,2.04
STR_867,Lactobacillus,partner,Negative,Microaerophilic,8.14
STR_869,Clostridium,before,Positive,Microaerophilic,6.23
STR_464,Clostridium,say,Negative,Microaerophilic,5.56
STR_494,Lactobacillus,sing,Positive,Microaerophilic,5.55
STR_431,Staphylococcus,significant,Negative,Microaerophilic,0.96
STR_959,Streptococcus,this,Negative,Anaerobic,2.24
STR_492,Lactobacillus,daughter,Negative,Aerobic,3.13
STR_483,Bacillus,agency,Negative,Microaerophilic,7.49
STR_180,Lactobacillus,especially,Negative,Facultative Anaerobe,2.95
STR_116,Bacillus,someone,Positive,Microaerophilic,9.97
STR_300,Clostridium,east,Negative,Anaerobic,8.0
STR_368,Staphylococcus,work,Positive,Anaerobic,9.88
STR_123,Pseudomonas,his,Negative,Aerobic,0.59
STR_189,Pseudomonas,impact,Positive,Microaerophilic,3.73
STR_515,Bacillus,them,Positive,Microaerophilic,9.74
STR_191,Staphylococcus,fear,Positive,Anaerobic,5.12
STR_191,Bacillus,know,Positive,Facultative Anaerobe,7.86
STR_536,Pseudomonas,statement,Negative,Aerobic,1.35
STR_255,Lactobacillus,determine,Negative,Facultative Anaerobe,0.52
STR_626,Bacillus,treatment,Positive,Microaerophilic,9.0
STR_396,Staphylococcus,fund,Negative,Microaerophilic,9.97
STR_700,Staphylococcus,body,Negative,Anaerobic,5.68
STR_915,Lactobacillus,never,Negative,Aerobic,0.85
STR_925,Pseudomonas,this,Negative,Aerobic,4.92
STR_486,Pseudomonas,inside,Negative,Aerobic,2.91
STR_815,Clostridium,number,Negative,Aerobic,3.9
STR_993,Bacillus,peace,Negative,Facultative Anaerobe,7.83
STR_958,Staphylococcus,feeling,Negative,Facultative Anaerobe,1.41
STR_431,Staphylococcus,glass,Negative,Microaerophilic,2.92
STR_413,Lactobacillus,especially,Negative,Microaerophilic,2.63
STR_207,Staphylococcus,put,Positive,Microaerophilic,3.59
STR_802,Clostridium,yet,Positive,Anaerobic,2.55
STR_787,Bacillus,civil,Negative,Anaerobic,5.09
STR_216,Streptococcus,writer,Negative,Anaerobic,7.23
STR_534,Streptococcus,agreement,Negative,Aerobic,2.98
STR_774,Streptococcus,strategy,Negative,Microaerophilic,6.62
STR_394,Lactobacillus,agree,Negative,Anaerobic,2.74
STR_670,Clostridium,difficult,Positive,Microaerophilic,7.69
STR_446,Clostridium,place,Positive,Microaerophilic,6.65
STR_145,Clostridium,west,Positive,Aerobic,0.96
STR_127,Clostridium,individual,Positive,Facultative Anaerobe,6.1
STR_837,Lactobacillus,nice,Positive,Microaerophilic,7.81
STR_366,Bacillus,simply,Negative,Facultative Anaerobe,6.52
STR_108,Lactobacillus,piece,Negative,Anaerobic,5.69
STR_664,Staphylococcus,play,Positive,Anaerobic,0.98
STR_306,Clostridium,walk,Positive,Aerobic,3.0
STR_597,Clostridium,speech,Positive,Microaerophilic,9.63
STR_850,Streptococcus,green,Positive,Anaerobic,2.94
STR_435,Staphylococcus,what,Negative,Anaerobic,3.94
STR_864,Clostridium,whom,Positive,Anaerobic,6.05
STR_786,Streptococcus,cut,Positive,Facultative Anaerobe,7.25
STR_397,Pseudomonas,professor,Negative,Microaerophilic,8.95
STR_557,Clostridium,police,Negative,Anaerobic,9.75
STR_311,Pseudomonas,figure,Negative,Microaerophilic,9.29
STR_415,Pseudomonas,foreign,Negative,Microaerophilic,7.92
STR_882,Pseudomonas,reality,Negative,Microaerophilic,8.12
STR_813,Streptococcus,history,Positive,Facultative Anaerobe,6.37
STR_832,Staphylococcus,bit,Positive,Aerobic,7.87
STR_804,Staphylococcus,throw,Positive,Anaerobic,6.0
STR_230,Streptococcus,site,Negative,Microaerophilic,7.15
STR_385,Pseudomonas,push,Negative,Facultative Anaerobe,4.01
STR_995,Pseudomonas,language,Negative,Microaerophilic,9.85
STR_663,Lactobacillus,population,Negative,Microaerophilic,6.62
STR_245,Pseudomonas,professor,Negative,Facultative Anaerobe,8.03
STR_560,Pseudomonas,hospital,Positive,Aerobic,9.69
STR_838,Clostridium,style,Positive,Microaerophilic,6.23
STR_341,Lactobacillus,establish,Positive,Aerobic,7.41
STR_823,Pseudomonas,if,Positive,Microaerophilic,3.29
STR_978,Staphylococcus,behind,Negative,Microaerophilic,4.95
STR_909,Staphylococcus,condition,Positive,Facultative Anaerobe,0.65
STR_473,Staphylococcus,agency,Positive,Microaerophilic,5.84
STR_917,Pseudomonas,land,Positive,Microaerophilic,8.5
STR_277,Streptococcus,structure,Negative,Aerobic,9.95
STR_844,Bacillus,relate,Positive,Facultative Anaerobe,3.61
STR_919,Lactobacillus,entire,Positive,Facultative Anaerobe,4.28
STR_747,Staphylococcus,morning,Positive,Anaerobic,3.24
STR_686,Lactobacillus,all,Positive,Anaerobic,2.75
STR_188,Clostridium,bag,Negative,Aerobic,3.04
STR_100,Streptococcus,notice,Positive,Aerobic,0.95
STR_283,Lactobacillus,during,Negative,Facultative Anaerobe,1.66
STR_132,Pseudomonas,room,Positive,Microaerophilic,8.97
STR_443,Streptococcus,easy,Negative,Anaerobic,7.84
STR_323,Streptococcus,exactly,Positive,Anaerobic,6.74
STR_134,Staphylococcus,on,Positive,Facultative Anaerobe,1.68
STR_524,Lactobacillus,enjoy,Positive,Anaerobic,3.14
STR_269,Clostridium,star,Negative,Anaerobic,1.45
STR_236,Staphylococcus,provide,Negative,Aerobic,3.71
STR_475,Lactobacillus,bank,Positive,Microaerophilic,4.23
STR_461,Lactobacillus,court,Negative,Anaerobic,1.79
STR_820,Staphylococcus,base,Positive,Microaerophilic,6.08
STR_746,Clostridium,drive,Negative,Anaerobic,3.36
STR_746,Staphylococcus,if,Positive,Aerobic,2.48
STR_579,Streptococcus,west,Negative,Aerobic,2.43
STR_726,Pseudomonas,interview,Positive,Facultative Anaerobe,8.16
STR_355,Lactobacillus,piece,Positive,Facultative Anaerobe,6.09
STR_283,Pseudomonas,glass,Positive,Aerobic,1.07
STR_711,Lactobacillus,expect,Negative,Facultative Anaerobe,8.99
STR_430,Clostridium,wife,Negative,Aerobic,5.44
STR_189,Clostridium,choose,Positive,Aerobic,7.04
STR_923,Bacillus,later,Negative,Anaerobic,8.06
STR_781,Lactobacillus,maybe,Negative,Aerobic,6.66
STR_283,Pseudomonas,discuss,Negative,Microaerophilic,8.74
STR_696,Streptococcus,seat,Negative,Facultative Anaerobe,7.5
STR_138,Staphylococcus,word,Negative,Anaerobic,4.54
STR_321,Pseudomonas,strategy,Positive,Aerobic,5.43
STR_216,Bacillus,low,Positive,Facultative Anaerobe,4.86
STR_744,Lactobacillus,other,Positive,Anaerobic,2.82
STR_384,Pseudomonas,vote,Positive,Facultative Anaerobe,8.81
STR_889,Staphylococcus,why,Positive,Facultative Anaerobe,9.08
STR_966,Staphylococcus,consider,Positive,Anaerobic,4.96
STR_392,Streptococcus,must,Positive,Microaerophilic,3.08
STR_236,Pseudomonas,exactly,Negative,Anaerobic,4.37
STR_576,Streptococcus,pressure,Positive,Microaerophilic,9.14
STR_965,Staphylococcus,remember,Positive,Aerobic,5.08
STR_780,Clostridium,there,Negative,Microaerophilic,9.65
STR_751,Staphylococcus,want,Positive,Facultative Anaerobe,9.24
STR_917,Pseudomonas,positive,Positive,Aerobic,7.29
STR_262,Pseudomonas,himself,Negative,Aerobic,8.79
STR_920,Staphylococcus,loss,Positive,Microaerophilic,4.31
STR_652,Staphylococcus,edge,Positive,Anaerobic,5.26
STR_357,Pseudomonas,answer,Negative,Anaerobic,4.34
STR_930,Staphylococcus,thing,Positive,Aerobic,5.62
STR_116,Lactobacillus,claim,Positive,Aerobic,1.87
STR_379,Bacillus,book,Negative,Aerobic,2.16
STR_175,Bacillus,cost,Positive,Facultative Anaerobe,2.78
STR_395,Lactobacillus,through,Positive,Aerobic,6.61
STR_796,Clostridium,main,Positive,Anaerobic,0.89
STR_236,Staphylococcus,yes,Positive,Facultative Anaerobe,7.94
STR_135,Bacillus,three,Positive,Anaerobic,9.26
STR_811,Bacillus,social,Negative,Facultative Anaerobe,7.68
STR_210,Bacillus,wind,Positive,Aerobic,6.15
STR_770,Bacillus,alone,Positive,Facultative Anaerobe,7.56
STR_150,Bacillus,it,Positive,Anaerobic,5.28
STR_247,Pseudomonas,event,Negative,Microaerophilic,7.8
STR_154,Clostridium,society,Positive,Anaerobic,2.79
STR_197,Streptococcus,along,Negative,Microaerophilic,3.34
STR_718,Pseudomonas,question,Negative,Microaerophilic,6.24
STR_417,Lactobacillus,floor,Negative,Anaerobic,1.93
STR_645,Bacillus,sound,Positive,Anaerobic,0.6
STR_956,Lactobacillus,option,Negative,Anaerobic,6.86
STR_554,Lactobacillus,care,Positive,Facultative Anaerobe,6.15
STR_687,Clostridium,allow,Negative,Microaerophilic,2.43
STR_298,Lactobacillus,get,Negative,Aerobic,2.33
STR_732,Streptococcus,risk,Positive,Aerobic,2.52
STR_759,Lactobacillus,mention,Negative,Aerobic,3.98
STR_667,Lactobacillus,section,Negative,Facultative Anaerobe,9.77
STR_157,Lactobacillus,politics,Positive,Facultative Anaerobe,1.17
STR_834,Clostridium,ability,Negative,Microaerophilic,8.28
STR_316,Lactobacillus,they,Negative,Anaerobic,2.84
STR_432,Lactobacillus,candidate,Negative,Anaerobic,2.08
STR_168,Staphylococcus,sure,Negative,Aerobic,7.52
STR_300,Staphylococcus,physical,Negative,Aerobic,4.93
STR_582,Streptococcus,major,Positive,Anaerobic,6.86
STR_405,Lactobacillus,accept,Negative,Microaerophilic,4.35
STR_619,Lactobacillus,someone,Positive,Aerobic,6.46
STR_986,Bacillus,wrong,Negative,Facultative Anaerobe,2.23
STR_263,Pseudomonas,let,Negative,Aerobic,9.41
STR_662,Clostridium,book,Positive,Facultative Anaerobe,6.14
STR_750,Streptococcus,kid,Positive,Facultative Anaerobe,0.68
STR_630,Lactobacillus,field,Negative,Facultative Anaerobe,1.3
STR_217,Bacillus,fish,Positive,Anaerobic,7.21
STR_921,Clostridium,himself,Positive,Microaerophilic,2.04
STR_442,Staphylococcus,state,Negative,Microaerophilic,4.99
STR_515,Bacillus,upon,Negative,Microaerophilic,3.86
STR_439,Lactobacillus,provide,Positive,Facultative Anaerobe,5.93
STR_102,Lactobacillus,job,Negative,Microaerophilic,2.39
STR_335,Lactobacillus,yes,Positive,Facultative Anaerobe,8.49
STR_461,Bacillus,parent,Positive,Microaerophilic,8.6
STR_616,Lactobacillus,pressure,Positive,Anaerobic,2.95
STR_553,Bacillus,next,Positive,Aerobic,1.35
STR_848,Staphylococcus,occur,Negative,Anaerobic,7.79
STR_593,Bacillus,spend,Positive,Microaerophilic,8.78
STR_783,Bacillus,item,Negative,Aerobic,7.61
STR_301,Clostridium,million,Negative,Aerobic,7.59
STR_484,Streptococcus,evidence,Positive,Microaerophilic,4.86
STR_457,Pseudomonas,arrive,Negative,Anaerobic,8.53
STR_548,Pseudomonas,race,Negative,Facultative Anaerobe,8.14
STR_532,Pseudomonas,hour,Positive,Facultative Anaerobe,2.2
STR_422,Clostridium,shoulder,Positive,Microaerophilic,3.79
STR_637,Staphylococcus,here,Negative,Facultative Anaerobe,6.34
STR_370,Streptococcus,door,Negative,Aerobic,2.63
STR_317,Staphylococcus,allow,Negative,Anaerobic,8.82
STR_809,Streptococcus,call,Negative,Facultative Anaerobe,6.61
STR_107,Streptococcus,century,Positive,Facultative Anaerobe,3.56
STR_171,Staphylococcus,same,Positive,Aerobic,6.66
STR_725,Streptococcus,past,Positive,Anaerobic,8.69
STR_959,Lactobacillus,much,Positive,Facultative Anaerobe,1.64
STR_594,Pseudomonas,score,Positive,Anaerobic,7.34
STR_357,Pseudomonas,face,Positive,Anaerobic,5.45
STR_379,Staphylococcus,wait,Negative,Facultative Anaerobe,3.78
STR_318,Staphylococcus,hundred,Negative,Aerobic,6.17
STR_274,Pseudomonas,up,Negative,Microaerophilic,2.75
STR_795,Streptococcus,again,Positive,Aerobic,8.1
STR_365,Bacillus,partner,Positive,Microaerophilic,4.47
STR_903,Lactobacillus,choose,Negative,Aerobic,2.38
STR_456,Bacillus,national,Negative,Microaerophilic,0.99
STR_116,Pseudomonas,window,Negative,Facultative Anaerobe,7.98
STR_831,Streptococcus,bill,Positive,Facultative Anaerobe,1.37
STR_666,Streptococcus,their,Positive,Microaerophilic,7.42
STR_427,Streptococcus,task,Positive,Anaerobic,5.62
STR_405,Pseudomonas,case,Negative,Microaerophilic,8.23
STR_508,Clostridium,according,Negative,Anaerobic,6.1
STR_590,Lactobacillus,modern,Negative,Anaerobic,2.82
STR_788,Staphylococcus,find,Negative,Facultative Anaerobe,2.61
STR_299,Staphylococcus,where,Negative,Aerobic,1.49
STR_864,Staphylococcus,should,Negative,Microaerophilic,8.85
STR_642,Staphylococcus,benefit,Negative,Facultative Anaerobe,6.49
STR_437,Lactobacillus,beautiful,Negative,Microaerophilic,1.95
STR_883,Staphylococcus,firm,Negative,Facultative Anaerobe,3.83
STR_924,Pseudomonas,they,Positive,Anaerobic,4.56
STR_757,Clostridium,make,Negative,Microaerophilic,3.81
STR_160,Clostridium,process,Positive,Aerobic,9.81
STR_980,Bacillus,alone,Positive,Facultative Anaerobe,8.21
STR_319,Clostridium,under,Positive,Facultative Anaerobe,7.88
STR_373,Staphylococcus,case,Negative,Anaerobic,5.76
STR_693,Clostridium,according,Positive,Microaerophilic,7.61
STR_859,Lactobacillus,sort,Negative,Anaerobic,6.53
STR_733,Bacillus,for,Negative,Aerobic,6.84
STR_808,Streptococcus,until,Negative,Anaerobic,1.95
STR_950,Pseudomonas,next,Negative,Anaerobic,3.97
STR_309,Clostridium,difficult,Negative,Microaerophilic,9.19
STR_785,Streptococcus,decade,Positive,Facultative Anaerobe,6.56
STR_245,Clostridium,science,Positive,Microaerophilic,1.0
STR_136,Pseudomonas,black,Negative,Facultative Anaerobe,2.1
STR_654,Clostridium,study,Positive,Aerobic,4.58
STR_338,Bacillus,key,Positive,Anaerobic,6.97
STR_286,Pseudomonas,particularly,Negative,Aerobic,7.81
STR_869,Clostridium,provide,Positive,Microaerophilic,7.12
STR_292,Streptococcus,challenge,Negative,Anaerobic,4.06
STR_444,Bacillus,similar,Positive,Anaerobic,2.64
STR_365,Clostridium,realize,Negative,Microaerophilic,8.69
STR_957,Bacillus,list,Positive,Anaerobic,4.42
STR_805,Pseudomonas,commercial,Positive,Facultative Anaerobe,7.93
STR_788,Streptococcus,box,Negative,Microaerophilic,4.34
STR_923,Staphylococcus,audience,Positive,Microaerophilic,2.83
STR_705,Clostridium,American,Positive,Anaerobic,1.25
STR_420,Clostridium,carry,Positive,Aerobic,7.62
STR_505,Bacillus,between,Negative,Aerobic,2.62
STR_136,Bacillus,better,Positive,Anaerobic,0.8
STR_905,Lactobacillus,join,Negative,Microaerophilic,1.2
STR_423,Clostridium,second,Negative,Aerobic,3.63
STR_517,Bacillus,power,Negative,Facultative Anaerobe,8.46
