strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_698,Lactobacillus,happy,Negative,Anaerobic,0.65
STR_749,Pseudomonas,tell,Positive,Microaerophilic,6.0
STR_694,Staphylococcus,herself,Positive,Facultative Anaerobe,5.17
STR_987,Pseudomonas,produce,Negative,Anaerobic,8.44
STR_632,Staphylococcus,cut,Positive,Anaerobic,2.54
STR_293,Lactobacillus,attack,Positive,Aerobic,2.86
STR_332,Pseudomonas,center,Positive,Anaerobic,8.79
STR_536,Bacillus,practice,Negative,Anaerobic,3.97
STR_599,Lactobacillus,also,Negative,Microaerophilic,3.2
STR_398,Staphylococcus,central,Negative,Aerobic,3.17
STR_870,Streptococcus,Democrat,Negative,Aerobic,0.86
STR_642,Staphylococcus,data,Negative,Facultative Anaerobe,9.73
STR_183,Streptococcus,collection,Negative,Facultative Anaerobe,5.92
STR_418,Pseudomonas,program,Negative,Facultative Anaerobe,1.2
STR_980,Staphylococcus,degree,Positive,Facultative Anaerobe,5.93
STR_952,Lactobacillus,bill,Positive,Aerobic,4.35
STR_369,Pseudomonas,economy,Positive,Anaerobic,3.62
STR_730,Bacillus,talk,Negative,Microaerophilic,7.41
STR_177,Lactobacillus,science,Positive,Aerobic,1.02
STR_258,Lactobacillus,and,Negative,Microaerophilic,9.65
STR_376,Bacillus,age,Negative,Facultative Anaerobe,3.18
STR_948,Staphylococcus,family,Positive,Anaerobic,1.32
STR_499,Bacillus,offer,Negative,Facultative Anaerobe,6.94
STR_870,Streptococcus,wind,Negative,Microaerophilic,9.04
STR_507,Pseudomonas,wide,Positive,Anaerobic,3.38
STR_761,Clostridium,let,Positive,Microaerophilic,3.25
STR_325,Streptococcus,certainly,Negative,Anaerobic,5.35
STR_828,Clostridium,yard,Positive,Anaerobic,5.6
STR_661,Clostridium,recognize,Negative,Microaerophilic,1.75
STR_478,Pseudomonas,once,Positive,Microaerophilic,3.97
STR_404,Streptococcus,region,Positive,Aerobic,6.95
STR_960,Streptococcus,position,Positive,Aerobic,5.66
STR_787,Staphylococcus,walk,Positive,Microaerophilic,7.81
STR_507,Pseudomonas,western,Negative,Microaerophilic,7.74
STR_835,Pseudomonas,experience,Negative,Anaerobic,0.55
STR_321,Lactobacillus,other,Negative,Facultative Anaerobe,8.32
STR_820,Bacillus,east,Positive,Facultative Anaerobe,2.24
STR_286,Bacillus,call,Negative,Facultative Anaerobe,8.85
STR_529,Pseudomonas,social,Positive,Facultative Anaerobe,4.96
STR_421,Clostridium,really,Positive,Facultative Anaerobe,0.93
STR_979,Bacillus,agency,Negative,Facultative Anaerobe,9.14
STR_503,Clostridium,call,Positive,Microaerophilic,1.55
STR_952,Bacillus,up,Negative,Facultative Anaerobe,2.14
STR_354,Pseudomonas,hit,Positive,Anaerobic,2.38
STR_266,Pseudomonas,buy,Positive,Facultative Anaerobe,0.99
STR_712,Staphylococcus,black,Positive,Facultative Anaerobe,7.6
STR_136,Pseudomonas,argue,Negative,Aerobic,6.51
STR_479,Streptococcus,accept,Negative,Facultative Anaerobe,1.37
STR_751,Bacillus,guy,Positive,Anaerobic,8.27
STR_542,Pseudomonas,international,Positive,Anaerobic,1.57
STR_797,Clostridium,show,Negative,Aerobic,2.36
STR_656,Staphylococcus,step,Positive,Microaerophilic,6.81
STR_962,Pseudomonas,produce,Negative,Anaerobic,4.3
STR_963,Streptococcus,rule,Negative,Microaerophilic,9.23
STR_833,Clostridium,student,Positive,Anaerobic,9.08
STR_314,Bacillus,final,Positive,Anaerobic,8.19
STR_224,Lactobacillus,sport,Negative,Microaerophilic,6.42
STR_385,Clostridium,family,Positive,Aerobic,4.47
STR_795,Bacillus,year,Positive,Microaerophilic,1.71
STR_996,Bacillus,energy,Negative,Anaerobic,3.88
STR_625,Bacillus,meet,Negative,Aerobic,6.23
STR_778,Pseudomonas,painting,Negative,Anaerobic,5.42
STR_603,Clostridium,stuff,Negative,Microaerophilic,4.96
STR_456,Pseudomonas,anyone,Negative,Aerobic,7.19
STR_547,Staphylococcus,as,Positive,Facultative Anaerobe,6.3
STR_908,Staphylococcus,couple,Positive,Microaerophilic,6.09
STR_216,Bacillus,special,Negative,Microaerophilic,0.95
STR_860,Lactobacillus,federal,Positive,Facultative Anaerobe,6.82
STR_785,Clostridium,account,Negative,Aerobic,2.48
STR_219,Streptococcus,list,Negative,Microaerophilic,8.55
STR_216,Streptococcus,heavy,Negative,Microaerophilic,7.23
STR_847,Pseudomonas,reality,Negative,Microaerophilic,4.28
STR_624,Streptococcus,game,Positive,Microaerophilic,4.53
STR_429,Bacillus,in,Negative,Facultative Anaerobe,0.88
STR_622,Streptococcus,main,Positive,Facultative Anaerobe,0.77
STR_125,Streptococcus,member,Negative,Anaerobic,3.54
STR_784,Pseudomonas,nice,Negative,Microaerophilic,8.52
STR_955,Pseudomonas,toward,Negative,Facultative Anaerobe,2.75
STR_776,Bacillus,tell,Positive,Microaerophilic,9.93
STR_608,Streptococcus,capital,Negative,Facultative Anaerobe,9.2
STR_171,Pseudomonas,share,Negative,Facultative Anaerobe,1.88
STR_301,Pseudomonas,movement,Negative,Anaerobic,3.09
STR_278,Pseudomonas,sometimes,Positive,Facultative Anaerobe,4.01
STR_417,Streptococcus,enjoy,Negative,Anaerobic,2.97
STR_747,Pseudomonas,technology,Positive,Anaerobic,7.19
STR_759,Streptococcus,time,Positive,Facultative Anaerobe,2.76
STR_268,Bacillus,Mr,Positive,Aerobic,7.21
STR_178,Lactobacillus,factor,Negative,Aerobic,8.8
STR_960,Lactobacillus,Mr,Negative,Aerobic,9.59
STR_502,Clostridium,despite,Negative,Anaerobic,8.43
STR_344,Streptococcus,indicate,Positive,Facultative Anaerobe,4.03
STR_318,Bacillus,teach,Positive,Anaerobic,1.07
STR_814,Bacillus,performance,Negative,Aerobic,5.12
STR_781,Lactobacillus,executive,Positive,Microaerophilic,3.28
STR_949,Streptococcus,against,Negative,Facultative Anaerobe,6.27
STR_410,Clostridium,state,Negative,Anaerobic,6.26
STR_839,Clostridium,simple,Negative,Anaerobic,9.8
STR_718,Staphylococcus,lot,Positive,Anaerobic,5.9
STR_374,Staphylococcus,late,Negative,Aerobic,7.2
STR_844,Lactobacillus,either,Negative,Facultative Anaerobe,2.95
STR_506,Lactobacillus,we,Positive,Aerobic,2.64
STR_432,Pseudomonas,everyone,Positive,Anaerobic,7.02
STR_367,Pseudomonas,series,Negative,Anaerobic,9.0
STR_820,Staphylococcus,cover,Positive,Microaerophilic,1.46
STR_434,Bacillus,difference,Negative,Facultative Anaerobe,4.85
STR_981,Lactobacillus,attorney,Positive,Anaerobic,1.35
STR_555,Staphylococcus,five,Positive,Microaerophilic,8.63
STR_194,Pseudomonas,write,Positive,Anaerobic,7.53
STR_788,Staphylococcus,any,Negative,Anaerobic,1.04
STR_201,Bacillus,treat,Negative,Aerobic,6.92
STR_266,Clostridium,recognize,Negative,Anaerobic,1.15
STR_140,Streptococcus,be,Negative,Facultative Anaerobe,4.81
STR_162,Bacillus,laugh,Negative,Anaerobic,6.27
STR_682,Lactobacillus,offer,Positive,Microaerophilic,1.32
STR_180,Pseudomonas,shoulder,Negative,Facultative Anaerobe,2.58
STR_592,Streptococcus,interesting,Positive,Microaerophilic,5.19
STR_202,Staphylococcus,scene,Negative,Facultative Anaerobe,8.01
STR_925,Clostridium,public,Negative,Aerobic,4.87
STR_993,Staphylococcus,approach,Positive,Microaerophilic,6.46
STR_638,Bacillus,four,Positive,Facultative Anaerobe,8.52
STR_421,Clostridium,always,Negative,Anaerobic,2.41
STR_533,Lactobacillus,such,Positive,Aerobic,8.77
STR_712,Clostridium,daughter,Positive,Facultative Anaerobe,8.19
STR_364,Pseudomonas,but,Negative,Facultative Anaerobe,2.79
STR_969,Pseudomonas,bad,Positive,Microaerophilic,4.58
STR_611,Clostridium,value,Positive,Facultative Anaerobe,6.61
STR_525,Streptococcus,today,Positive,Microaerophilic,8.23
STR_808,Pseudomonas,learn,Positive,Anaerobic,2.98
STR_790,Bacillus,should,Positive,Aerobic,9.14
STR_899,Lactobacillus,value,Positive,Anaerobic,0.76
STR_799,Staphylococcus,cause,Negative,Microaerophilic,6.74
STR_332,Streptococcus,design,Positive,Aerobic,9.95
STR_569,Pseudomonas,first,Negative,Facultative Anaerobe,9.06
STR_789,Pseudomonas,about,Negative,Anaerobic,7.26
STR_998,Pseudomonas,trouble,Positive,Facultative Anaerobe,4.38
STR_328,Pseudomonas,ability,Positive,Aerobic,0.64
STR_330,Staphylococcus,approach,Positive,Microaerophilic,7.96
STR_329,Pseudomonas,him,Positive,Anaerobic,8.25
STR_418,Streptococcus,meet,Positive,Facultative Anaerobe,7.54
STR_813,Pseudomonas,theory,Positive,Facultative Anaerobe,2.69
STR_261,Pseudomonas,network,Negative,Aerobic,1.76
STR_952,Staphylococcus,level,Positive,Facultative Anaerobe,6.5
STR_698,Clostridium,try,Negative,Microaerophilic,5.38
STR_131,Pseudomonas,west,Positive,Aerobic,4.37
STR_454,Clostridium,animal,Negative,Anaerobic,2.82
STR_157,Bacillus,only,Positive,Aerobic,8.52
STR_669,Bacillus,message,Positive,Aerobic,1.8
STR_836,Pseudomonas,main,Positive,Microaerophilic,8.04
STR_987,Bacillus,tree,Negative,Aerobic,4.32
STR_244,Clostridium,left,Negative,Anaerobic,7.04
STR_837,Lactobacillus,thank,Negative,Microaerophilic,1.03
STR_217,Bacillus,admit,Negative,Microaerophilic,8.61
STR_404,Streptococcus,opportunity,Negative,Microaerophilic,5.11
STR_219,Bacillus,score,Negative,Facultative Anaerobe,1.98
STR_178,Staphylococcus,air,Positive,Aerobic,9.75
STR_384,Lactobacillus,message,Negative,Aerobic,3.14
STR_704,Bacillus,medical,Negative,Microaerophilic,9.53
STR_286,Pseudomonas,investment,Negative,Microaerophilic,2.06
STR_989,Staphylococcus,likely,Negative,Microaerophilic,3.73
STR_985,Streptococcus,near,Positive,Aerobic,6.28
STR_625,Bacillus,black,Positive,Facultative Anaerobe,8.99
STR_570,Staphylococcus,chair,Negative,Microaerophilic,2.26
STR_712,Streptococcus,move,Positive,Microaerophilic,9.78
STR_490,Lactobacillus,others,Negative,Microaerophilic,4.68
STR_630,Pseudomonas,individual,Positive,Facultative Anaerobe,8.13
STR_114,Streptococcus,than,Positive,Facultative Anaerobe,4.93
STR_970,Lactobacillus,among,Positive,Microaerophilic,0.92
STR_426,Staphylococcus,stay,Negative,Facultative Anaerobe,9.5
STR_380,Bacillus,level,Negative,Microaerophilic,6.77
STR_823,Pseudomonas,collection,Positive,Aerobic,4.52
STR_800,Clostridium,manage,Negative,Anaerobic,6.03
STR_645,Pseudomonas,community,Negative,Aerobic,1.69
STR_142,Bacillus,agency,Negative,Microaerophilic,0.89
STR_187,Bacillus,hard,Negative,Facultative Anaerobe,9.98
STR_285,Clostridium,sit,Negative,Microaerophilic,2.1
STR_530,Staphylococcus,analysis,Positive,Facultative Anaerobe,4.25
STR_971,Clostridium,paper,Positive,Microaerophilic,2.33
STR_398,Streptococcus,figure,Negative,Microaerophilic,9.02
STR_863,Staphylococcus,certain,Positive,Anaerobic,8.31
STR_747,Streptococcus,doctor,Positive,Microaerophilic,4.53
STR_183,Lactobacillus,however,Positive,Microaerophilic,1.13
STR_266,Pseudomonas,successful,Positive,Anaerobic,2.28
STR_817,Staphylococcus,rather,Positive,Microaerophilic,6.1
STR_277,Streptococcus,might,Positive,Microaerophilic,9.3
STR_823,Clostridium,single,Positive,Aerobic,0.93
STR_766,Pseudomonas,tonight,Positive,Aerobic,5.97
STR_977,Lactobacillus,type,Negative,Anaerobic,9.33
STR_730,Clostridium,suggest,Positive,Aerobic,0.97
STR_222,Bacillus,throughout,Negative,Microaerophilic,6.13
STR_695,Pseudomonas,option,Negative,Aerobic,2.84
STR_237,Lactobacillus,knowledge,Negative,Anaerobic,6.56
STR_356,Bacillus,suffer,Positive,Anaerobic,9.39
STR_747,Lactobacillus,or,Negative,Facultative Anaerobe,3.65
STR_528,Clostridium,pick,Negative,Microaerophilic,3.22
STR_511,Bacillus,mission,Negative,Anaerobic,9.37
STR_985,Clostridium,step,Positive,Facultative Anaerobe,9.34
STR_815,Streptococcus,us,Positive,Facultative Anaerobe,6.75
STR_180,Streptococcus,play,Positive,Aerobic,7.21
STR_322,Bacillus,area,Positive,Anaerobic,4.01
STR_371,Streptococcus,music,Positive,Facultative Anaerobe,7.45
STR_308,Staphylococcus,gas,Negative,Microaerophilic,4.48
STR_698,Pseudomonas,Republican,Positive,Anaerobic,4.63
STR_101,Clostridium,own,Positive,Microaerophilic,2.92
STR_986,Pseudomonas,appear,Negative,Anaerobic,6.2
STR_865,Bacillus,claim,Negative,Microaerophilic,2.93
STR_790,Lactobacillus,thus,Positive,Aerobic,1.98
STR_767,Bacillus,to,Negative,Facultative Anaerobe,2.49
STR_712,Streptococcus,church,Positive,Anaerobic,2.6
STR_890,Lactobacillus,past,Negative,Facultative Anaerobe,8.28
STR_292,Pseudomonas,agency,Negative,Aerobic,0.7
STR_460,Lactobacillus,for,Positive,Anaerobic,8.87
STR_483,Bacillus,easy,Negative,Anaerobic,6.98
STR_676,Bacillus,capital,Positive,Facultative Anaerobe,2.61
STR_218,Streptococcus,allow,Negative,Anaerobic,3.16
STR_674,Bacillus,day,Negative,Facultative Anaerobe,6.27
STR_555,Pseudomonas,off,Negative,Aerobic,7.69
STR_355,Pseudomonas,where,Positive,Aerobic,8.96
STR_405,Bacillus,like,Positive,Anaerobic,1.87
STR_654,Pseudomonas,piece,Positive,Anaerobic,1.0
STR_977,Pseudomonas,and,Negative,Anaerobic,5.78
STR_449,Staphylococcus,control,Positive,Microaerophilic,4.47
STR_641,Streptococcus,stop,Negative,Aerobic,6.97
STR_601,Lactobacillus,peace,Positive,Aerobic,2.48
STR_846,Clostridium,several,Negative,Anaerobic,5.78
STR_582,Bacillus,arrive,Negative,Facultative Anaerobe,1.07
STR_738,Bacillus,career,Positive,Facultative Anaerobe,8.02
STR_652,Bacillus,team,Positive,Anaerobic,3.54
STR_230,Streptococcus,health,Positive,Microaerophilic,6.31
STR_483,Bacillus,TV,Negative,Facultative Anaerobe,0.58
STR_578,Pseudomonas,option,Negative,Facultative Anaerobe,9.26
STR_239,Bacillus,rest,Negative,Microaerophilic,9.68
STR_727,Pseudomonas,almost,Positive,Microaerophilic,8.95
STR_322,Staphylococcus,travel,Positive,Facultative Anaerobe,8.95
STR_528,Clostridium,artist,Positive,Anaerobic,6.47
STR_895,Staphylococcus,during,Positive,Aerobic,1.1
STR_733,Staphylococcus,evidence,Negative,Aerobic,0.81
STR_141,Clostridium,information,Positive,Anaerobic,4.43
STR_690,Streptococcus,rise,Positive,Microaerophilic,7.28
STR_525,Pseudomonas,any,Negative,Anaerobic,7.06
STR_156,Bacillus,town,Positive,Microaerophilic,8.86
STR_799,Lactobacillus,until,Positive,Anaerobic,6.53
STR_979,Bacillus,test,Negative,Anaerobic,5.15
STR_185,Clostridium,civil,Negative,Anaerobic,6.97
STR_993,Clostridium,investment,Positive,Microaerophilic,4.53
STR_945,Bacillus,movement,Negative,Aerobic,7.74
STR_565,Bacillus,international,Positive,Microaerophilic,7.45
STR_556,Streptococcus,way,Positive,Aerobic,4.77
STR_868,Lactobacillus,fly,Negative,Anaerobic,0.6
STR_846,Bacillus,allow,Negative,Facultative Anaerobe,5.81
STR_306,Streptococcus,wrong,Negative,Aerobic,7.08
STR_799,Staphylococcus,send,Positive,Facultative Anaerobe,9.59
STR_824,Streptococcus,throw,Negative,Aerobic,3.23
STR_394,Streptococcus,strong,Negative,Aerobic,8.6
STR_598,Pseudomonas,environment,Positive,Facultative Anaerobe,3.11
STR_345,Streptococcus,positive,Negative,Aerobic,2.07
STR_505,Streptococcus,paper,Positive,Aerobic,9.79
STR_848,Bacillus,best,Positive,Anaerobic,9.56
STR_894,Staphylococcus,or,Negative,Microaerophilic,4.74
STR_479,Streptococcus,direction,Negative,Aerobic,1.91
STR_702,Streptococcus,left,Negative,Facultative Anaerobe,7.25
STR_961,Streptococcus,charge,Negative,Anaerobic,7.86
STR_494,Clostridium,open,Positive,Microaerophilic,9.19
STR_507,Streptococcus,tend,Positive,Aerobic,3.57
STR_748,Pseudomonas,customer,Negative,Microaerophilic,9.92
STR_911,Pseudomonas,Congress,Negative,Microaerophilic,0.69
STR_335,Streptococcus,anyone,Negative,Anaerobic,2.03
STR_138,Clostridium,shake,Negative,Facultative Anaerobe,5.73
STR_300,Lactobacillus,inside,Negative,Facultative Anaerobe,4.59
STR_324,Bacillus,war,Positive,Anaerobic,3.38
STR_397,Staphylococcus,team,Positive,Facultative Anaerobe,0.62
STR_374,Staphylococcus,back,Positive,Anaerobic,3.56
STR_174,Pseudomonas,agreement,Positive,Facultative Anaerobe,5.02
STR_562,Bacillus,face,Positive,Aerobic,8.59
STR_689,Pseudomonas,hair,Negative,Aerobic,5.16
STR_691,Bacillus,Republican,Negative,Facultative Anaerobe,6.82
STR_233,Streptococcus,could,Positive,Microaerophilic,4.47
STR_917,Staphylococcus,rather,Negative,Aerobic,5.05
STR_544,Clostridium,look,Positive,Microaerophilic,9.8
STR_532,Pseudomonas,music,Positive,Anaerobic,7.03
STR_424,Staphylococcus,event,Positive,Facultative Anaerobe,4.7
STR_782,Lactobacillus,employee,Negative,Facultative Anaerobe,9.57
STR_540,Bacillus,yard,Positive,Aerobic,6.43
STR_737,Bacillus,owner,Positive,Anaerobic,7.12
STR_234,Lactobacillus,past,Positive,Aerobic,6.23
STR_513,Streptococcus,dark,Negative,Anaerobic,7.02
STR_469,Streptococcus,race,Positive,Facultative Anaerobe,8.27
STR_431,Clostridium,kid,Negative,Anaerobic,8.42
STR_858,Bacillus,reason,Positive,Facultative Anaerobe,4.81
STR_935,Clostridium,should,Negative,Aerobic,2.07
STR_223,Pseudomonas,trouble,Positive,Facultative Anaerobe,5.86
STR_572,Streptococcus,try,Negative,Aerobic,7.85
STR_319,Bacillus,bag,Negative,Aerobic,6.94
STR_738,Clostridium,coach,Positive,Microaerophilic,3.97
STR_308,Lactobacillus,win,Negative,Microaerophilic,6.61
STR_632,Staphylococcus,politics,Positive,Microaerophilic,1.48
STR_818,Staphylococcus,national,Positive,Anaerobic,5.29
STR_518,Clostridium,show,Positive,Anaerobic,6.99
STR_885,Pseudomonas,behavior,Positive,Microaerophilic,7.13
STR_384,Staphylococcus,enjoy,Negative,Microaerophilic,9.17
STR_981,Clostridium,opportunity,Positive,Microaerophilic,8.28
STR_451,Clostridium,open,Positive,Facultative Anaerobe,7.2
STR_515,Streptococcus,baby,Negative,Anaerobic,5.66
STR_180,Clostridium,enter,Negative,Aerobic,9.29
STR_326,Staphylococcus,save,Positive,Anaerobic,4.33
STR_239,Streptococcus,though,Positive,Aerobic,7.44
STR_722,Pseudomonas,shake,Positive,Anaerobic,2.33
STR_624,Streptococcus,physical,Negative,Microaerophilic,5.09
STR_458,Streptococcus,perhaps,Positive,Facultative Anaerobe,9.07
STR_721,Pseudomonas,enjoy,Negative,Microaerophilic,7.55
STR_444,Staphylococcus,structure,Positive,Aerobic,9.19
STR_176,Lactobacillus,within,Positive,Anaerobic,4.78
STR_210,Lactobacillus,address,Negative,Facultative Anaerobe,2.88
STR_321,Lactobacillus,director,Negative,Microaerophilic,4.14
STR_601,Staphylococcus,upon,Negative,Anaerobic,6.55
STR_419,Pseudomonas,middle,Positive,Microaerophilic,9.07
STR_482,Bacillus,range,Positive,Aerobic,2.17
STR_862,Clostridium,maybe,Positive,Anaerobic,5.72
STR_845,Streptococcus,someone,Positive,Facultative Anaerobe,9.58
STR_599,Pseudomonas,PM,Negative,Aerobic,4.9
STR_148,Lactobacillus,above,Positive,Microaerophilic,7.2
STR_516,Lactobacillus,difference,Positive,Facultative Anaerobe,2.52
STR_482,Pseudomonas,me,Negative,Aerobic,4.31
STR_757,Streptococcus,everyone,Negative,Microaerophilic,1.02
STR_523,Streptococcus,hair,Negative,Microaerophilic,3.27
STR_672,Staphylococcus,film,Positive,Facultative Anaerobe,1.54
STR_976,Staphylococcus,help,Negative,Aerobic,0.84
STR_589,Staphylococcus,development,Positive,Aerobic,4.72
STR_165,Streptococcus,especially,Positive,Facultative Anaerobe,3.21
STR_965,Lactobacillus,establish,Negative,Microaerophilic,1.35
STR_246,Streptococcus,event,Positive,Aerobic,7.66
STR_687,Bacillus,information,Negative,Anaerobic,3.35
STR_992,Lactobacillus,amount,Positive,Facultative Anaerobe,6.68
STR_201,Staphylococcus,price,Positive,Anaerobic,2.81
STR_233,Streptococcus,ok,Positive,Aerobic,5.5
STR_279,Bacillus,worker,Negative,Facultative Anaerobe,5.47
STR_152,Bacillus,value,Positive,Facultative Anaerobe,1.14
STR_476,Pseudomonas,fight,Negative,Facultative Anaerobe,1.03
STR_580,Bacillus,long,Positive,Facultative Anaerobe,6.36
STR_364,Bacillus,brother,Negative,Anaerobic,2.89
STR_662,Bacillus,ready,Positive,Aerobic,2.93
STR_611,Staphylococcus,down,Positive,Aerobic,7.18
STR_935,Staphylococcus,experience,Negative,Microaerophilic,7.67
STR_758,Clostridium,enjoy,Negative,Microaerophilic,5.18
STR_881,Bacillus,including,Positive,Anaerobic,3.11
STR_731,Clostridium,system,Negative,Aerobic,2.13
STR_370,Clostridium,center,Positive,Anaerobic,3.79
STR_125,Staphylococcus,walk,Negative,Microaerophilic,1.71
STR_978,Bacillus,treatment,Positive,Anaerobic,9.72
STR_144,Streptococcus,hot,Negative,Aerobic,3.4
STR_664,Pseudomonas,once,Negative,Aerobic,8.59
STR_858,Pseudomonas,chair,Positive,Microaerophilic,4.95
STR_146,Streptococcus,perhaps,Positive,Facultative Anaerobe,0.82
STR_233,Pseudomonas,road,Positive,Facultative Anaerobe,0.62
STR_154,Lactobacillus,effect,Negative,Anaerobic,0.54
STR_154,Staphylococcus,trial,Positive,Aerobic,2.56
STR_831,Streptococcus,manager,Positive,Aerobic,4.73
STR_100,Pseudomonas,seat,Negative,Aerobic,4.0
STR_183,Lactobacillus,audience,Positive,Microaerophilic,1.81
STR_143,Lactobacillus,cause,Positive,Microaerophilic,8.05
STR_153,Clostridium,hit,Negative,Aerobic,9.2
STR_965,Pseudomonas,beat,Positive,Aerobic,6.65
STR_860,Bacillus,bad,Negative,Aerobic,4.7
STR_370,Bacillus,test,Negative,Microaerophilic,4.23
STR_860,Lactobacillus,manager,Negative,Aerobic,0.63
STR_409,Streptococcus,yes,Positive,Facultative Anaerobe,6.46
STR_299,Bacillus,year,Positive,Aerobic,4.44
STR_877,Streptococcus,city,Positive,Facultative Anaerobe,9.43
STR_844,Clostridium,get,Positive,Anaerobic,8.72
STR_404,Bacillus,put,Positive,Facultative Anaerobe,9.31
STR_928,Streptococcus,threat,Positive,Aerobic,8.61
STR_195,Staphylococcus,early,Negative,Microaerophilic,2.23
STR_723,Pseudomonas,across,Positive,Aerobic,9.35
STR_734,Pseudomonas,interview,Positive,Aerobic,8.2
STR_768,Clostridium,low,Negative,Microaerophilic,1.99
STR_621,Lactobacillus,measure,Positive,Aerobic,1.67
STR_636,Streptococcus,someone,Negative,Microaerophilic,2.17
STR_749,Bacillus,operation,Positive,Anaerobic,0.51
STR_178,Clostridium,majority,Positive,Anaerobic,3.48
STR_946,Staphylococcus,sell,Negative,Microaerophilic,0.81
STR_641,Staphylococcus,only,Positive,Anaerobic,0.8
STR_991,Bacillus,watch,Negative,Anaerobic,5.17
STR_747,Staphylococcus,meeting,Positive,Facultative Anaerobe,8.32
STR_389,Streptococcus,sign,Positive,Microaerophilic,6.02
STR_204,Bacillus,kind,Positive,Facultative Anaerobe,8.51
STR_132,Lactobacillus,impact,Positive,Aerobic,0.57
STR_558,Clostridium,tax,Positive,Anaerobic,7.97
STR_506,Streptococcus,throw,Positive,Anaerobic,9.99
STR_506,Streptococcus,office,Negative,Microaerophilic,0.95
STR_948,Lactobacillus,true,Negative,Aerobic,9.14
STR_771,Staphylococcus,so,Positive,Aerobic,3.9
STR_328,Pseudomonas,free,Negative,Anaerobic,2.92
STR_610,Staphylococcus,check,Negative,Anaerobic,7.92
STR_551,Streptococcus,also,Positive,Anaerobic,3.21
STR_412,Staphylococcus,herself,Negative,Aerobic,3.29
STR_995,Staphylococcus,door,Positive,Microaerophilic,0.83
STR_408,Streptococcus,administration,Positive,Facultative Anaerobe,3.15
STR_175,Clostridium,pass,Positive,Microaerophilic,2.44
STR_636,Clostridium,onto,Positive,Aerobic,0.56
STR_939,Staphylococcus,me,Positive,Aerobic,8.4
STR_576,Bacillus,war,Positive,Anaerobic,9.79
STR_809,Lactobacillus,result,Negative,Microaerophilic,8.38
STR_946,Staphylococcus,some,Positive,Anaerobic,3.82
STR_677,Pseudomonas,report,Positive,Microaerophilic,7.34
STR_182,Lactobacillus,stuff,Negative,Anaerobic,2.36
STR_339,Streptococcus,success,Negative,Facultative Anaerobe,9.75
STR_927,Pseudomonas,piece,Negative,Microaerophilic,5.91
STR_773,Bacillus,only,Positive,Aerobic,3.73
STR_708,Lactobacillus,weight,Negative,Facultative Anaerobe,3.63
STR_797,Lactobacillus,season,Negative,Aerobic,9.21
STR_441,Staphylococcus,car,Positive,Anaerobic,9.62
STR_483,Lactobacillus,knowledge,Negative,Aerobic,8.4
STR_489,Clostridium,along,Negative,Aerobic,1.59
STR_289,Lactobacillus,others,Negative,Facultative Anaerobe,2.36
STR_582,Bacillus,total,Positive,Facultative Anaerobe,4.11
STR_765,Bacillus,summer,Negative,Microaerophilic,0.73
STR_184,Clostridium,already,Negative,Anaerobic,3.55
STR_892,Staphylococcus,sense,Negative,Microaerophilic,6.55
STR_690,Staphylococcus,machine,Negative,Microaerophilic,5.44
STR_931,Lactobacillus,under,Positive,Microaerophilic,9.01
STR_985,Staphylococcus,however,Negative,Anaerobic,7.44
STR_789,Bacillus,address,Negative,Facultative Anaerobe,7.04
STR_421,Bacillus,central,Positive,Microaerophilic,4.94
STR_884,Clostridium,raise,Positive,Microaerophilic,5.83
STR_830,Staphylococcus,agreement,Positive,Anaerobic,9.79
STR_610,Bacillus,miss,Positive,Anaerobic,8.32
STR_895,Staphylococcus,start,Negative,Aerobic,7.39
STR_746,Staphylococcus,Congress,Positive,Facultative Anaerobe,7.86
STR_528,Lactobacillus,professor,Positive,Facultative Anaerobe,7.3
STR_976,Staphylococcus,involve,Positive,Anaerobic,9.21
STR_924,Streptococcus,though,Positive,Aerobic,7.8
STR_622,Lactobacillus,just,Negative,Facultative Anaerobe,2.31
STR_695,Pseudomonas,edge,Negative,Anaerobic,4.95
STR_587,Streptococcus,teacher,Positive,Aerobic,4.75
STR_201,Bacillus,reveal,Negative,Microaerophilic,8.82
STR_483,Bacillus,foot,Negative,Anaerobic,7.05
STR_138,Lactobacillus,program,Positive,Microaerophilic,1.89
STR_580,Lactobacillus,collection,Negative,Microaerophilic,9.73
STR_903,Pseudomonas,technology,Positive,Microaerophilic,2.13
STR_498,Bacillus,move,Negative,Facultative Anaerobe,1.76
STR_773,Lactobacillus,lead,Negative,Microaerophilic,0.95
STR_550,Clostridium,more,Negative,Facultative Anaerobe,3.87
STR_367,Streptococcus,ball,Negative,Anaerobic,3.56
STR_218,Pseudomonas,site,Negative,Aerobic,2.29
STR_801,Streptococcus,together,Negative,Aerobic,7.91
STR_217,Pseudomonas,build,Positive,Facultative Anaerobe,7.32
STR_721,Bacillus,indicate,Negative,Facultative Anaerobe,2.0
STR_875,Staphylococcus,stand,Positive,Facultative Anaerobe,2.62
STR_101,Staphylococcus,material,Negative,Microaerophilic,3.8
STR_818,Streptococcus,size,Negative,Microaerophilic,4.45
STR_783,Lactobacillus,partner,Positive,Aerobic,5.08
STR_183,Pseudomonas,tough,Negative,Facultative Anaerobe,7.4
STR_338,Clostridium,true,Positive,Anaerobic,1.2
