strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_806,Bacillus,different,Positive,Facultative Anaerobe,3.66
STR_402,Bacillus,turn,Positive,Microaerophilic,7.09
STR_137,Bacillus,act,Positive,Facultative Anaerobe,6.31
STR_601,Clostridium,identify,Positive,Aerobic,9.94
STR_464,Streptococcus,yourself,Negative,Microaerophilic,3.09
STR_409,Streptococcus,central,Positive,Facultative Anaerobe,4.61
STR_448,Staphylococcus,usually,Negative,Facultative Anaerobe,7.17
STR_563,Bacillus,feel,Negative,Facultative Anaerobe,8.51
STR_194,Bacillus,be,Negative,Microaerophilic,6.71
STR_422,Bacillus,court,Positive,Aerobic,2.07
STR_772,Clostridium,family,Negative,Aerobic,0.67
STR_455,Lactobacillus,concern,Negative,Anaerobic,5.23
STR_394,Lactobacillus,physical,Positive,Anaerobic,7.94
STR_578,Bacillus,turn,Positive,Anaerobic,3.23
STR_299,Streptococcus,kid,Positive,Aerobic,6.34
STR_147,Streptococcus,near,Positive,Facultative Anaerobe,4.44
STR_706,Streptococcus,my,Positive,Anaerobic,0.58
STR_185,Staphylococcus,natural,Positive,Aerobic,5.41
STR_962,Bacillus,else,Positive,Microaerophilic,6.28
STR_568,Staphylococcus,pull,Negative,Aerobic,1.66
STR_328,Streptococcus,wish,Positive,Anaerobic,0.69
STR_879,Lactobacillus,source,Negative,Aerobic,8.11
STR_962,Streptococcus,thing,Positive,Aerobic,7.23
STR_131,Pseudomonas,goal,Positive,Aerobic,8.13
STR_723,Pseudomonas,interview,Negative,Aerobic,1.04
STR_829,Staphylococcus,live,Positive,Anaerobic,6.23
STR_718,Pseudomonas,team,Positive,Aerobic,7.24
STR_424,Bacillus,law,Positive,Aerobic,8.18
STR_127,Clostridium,thought,Negative,Anaerobic,7.15
STR_352,Clostridium,whose,Positive,Microaerophilic,4.38
STR_703,Bacillus,hot,Positive,Facultative Anaerobe,6.08
STR_415,Clostridium,charge,Negative,Facultative Anaerobe,1.6
STR_320,Clostridium,create,Negative,Facultative Anaerobe,8.74
STR_531,Lactobacillus,education,Negative,Microaerophilic,8.09
STR_104,Lactobacillus,nature,Positive,Facultative Anaerobe,9.17
STR_219,Staphylococcus,image,Negative,Facultative Anaerobe,8.91
STR_650,Clostridium,these,Positive,Microaerophilic,7.37
STR_951,Staphylococcus,word,Positive,Aerobic,2.69
STR_421,Clostridium,shoulder,Negative,Microaerophilic,7.69
STR_648,Bacillus,sit,Positive,Anaerobic,3.5
STR_211,Pseudomonas,report,Negative,Facultative Anaerobe,5.78
STR_982,Pseudomonas,they,Positive,Facultative Anaerobe,4.55
STR_138,Bacillus,among,Positive,Aerobic,4.74
STR_669,Pseudomonas,performance,Negative,Anaerobic,1.34
STR_180,Lactobacillus,news,Negative,Facultative Anaerobe,1.97
STR_665,Clostridium,detail,Negative,Anaerobic,3.65
STR_790,Pseudomonas,line,Negative,Anaerobic,4.35
STR_748,Lactobacillus,result,Positive,Aerobic,1.29
STR_491,Lactobacillus,woman,Negative,Microaerophilic,4.56
STR_911,Staphylococcus,simple,Positive,Facultative Anaerobe,1.14
STR_118,Staphylococcus,pick,Positive,Microaerophilic,4.59
STR_984,Bacillus,large,Negative,Aerobic,6.54
STR_245,Lactobacillus,step,Negative,Microaerophilic,2.78
STR_545,Lactobacillus,difference,Positive,Microaerophilic,6.02
STR_592,Clostridium,executive,Positive,Facultative Anaerobe,6.3
STR_815,Staphylococcus,because,Negative,Facultative Anaerobe,3.72
STR_722,Clostridium,our,Negative,Aerobic,7.8
STR_581,Bacillus,community,Negative,Microaerophilic,7.41
STR_858,Clostridium,physical,Negative,Aerobic,4.47
STR_623,Pseudomonas,vote,Negative,Aerobic,3.77
STR_372,Streptococcus,article,Negative,Microaerophilic,4.59
STR_672,Staphylococcus,page,Negative,Facultative Anaerobe,0.72
STR_551,Streptococcus,particularly,Negative,Anaerobic,7.14
STR_373,Streptococcus,position,Negative,Aerobic,0.77
STR_672,Streptococcus,interesting,Positive,Anaerobic,7.86
STR_424,Clostridium,ready,Negative,Microaerophilic,7.56
STR_178,Staphylococcus,man,Negative,Aerobic,4.13
STR_191,Staphylococcus,yes,Positive,Anaerobic,3.36
STR_803,Staphylococcus,body,Negative,Anaerobic,9.36
STR_200,Clostridium,life,Positive,Facultative Anaerobe,1.4
STR_308,Staphylococcus,citizen,Positive,Facultative Anaerobe,7.74
STR_816,Staphylococcus,real,Negative,Aerobic,1.27
STR_230,Bacillus,design,Positive,Aerobic,8.3
STR_362,Pseudomonas,paper,Positive,Aerobic,4.67
STR_317,Pseudomonas,daughter,Negative,Microaerophilic,5.72
STR_351,Staphylococcus,international,Negative,Microaerophilic,3.64
STR_984,Streptococcus,response,Negative,Microaerophilic,6.54
STR_671,Staphylococcus,official,Positive,Anaerobic,5.79
STR_832,Staphylococcus,former,Negative,Microaerophilic,5.07
STR_772,Clostridium,billion,Negative,Facultative Anaerobe,5.35
STR_438,Staphylococcus,everything,Positive,Microaerophilic,5.76
STR_802,Streptococcus,senior,Negative,Anaerobic,9.8
STR_304,Bacillus,leader,Positive,Facultative Anaerobe,0.59
STR_442,Clostridium,dark,Negative,Microaerophilic,5.86
STR_684,Clostridium,particularly,Negative,Aerobic,3.81
STR_767,Pseudomonas,you,Positive,Microaerophilic,3.4
STR_862,Streptococcus,financial,Positive,Aerobic,2.17
STR_571,Clostridium,himself,Positive,Facultative Anaerobe,8.07
STR_227,Bacillus,use,Positive,Facultative Anaerobe,4.06
STR_202,Streptococcus,plan,Positive,Facultative Anaerobe,2.45
STR_937,Lactobacillus,event,Negative,Aerobic,6.68
STR_526,Staphylococcus,list,Negative,Facultative Anaerobe,3.75
STR_702,Staphylococcus,including,Positive,Facultative Anaerobe,1.18
STR_662,Staphylococcus,lawyer,Positive,Anaerobic,3.37
STR_622,Staphylococcus,pull,Negative,Microaerophilic,1.71
STR_218,Bacillus,on,Positive,Anaerobic,6.55
STR_275,Streptococcus,long,Positive,Microaerophilic,7.5
STR_729,Pseudomonas,draw,Positive,Facultative Anaerobe,3.91
STR_950,Clostridium,across,Positive,Microaerophilic,1.13
STR_142,Clostridium,old,Positive,Microaerophilic,9.56
STR_713,Pseudomonas,interview,Negative,Facultative Anaerobe,2.47
STR_459,Bacillus,certain,Positive,Aerobic,3.29
STR_777,Streptococcus,environmental,Positive,Anaerobic,8.54
STR_236,Streptococcus,firm,Positive,Anaerobic,5.74
STR_555,Staphylococcus,education,Negative,Facultative Anaerobe,5.77
STR_378,Bacillus,so,Negative,Facultative Anaerobe,8.23
STR_287,Pseudomonas,in,Negative,Anaerobic,5.11
STR_927,Staphylococcus,happen,Positive,Aerobic,5.68
STR_364,Bacillus,down,Negative,Aerobic,2.67
STR_156,Streptococcus,already,Positive,Aerobic,5.82
STR_329,Staphylococcus,almost,Positive,Aerobic,7.38
STR_877,Bacillus,hospital,Negative,Microaerophilic,8.38
STR_626,Pseudomonas,may,Positive,Aerobic,6.89
STR_935,Clostridium,nearly,Positive,Aerobic,5.69
STR_702,Pseudomonas,per,Negative,Anaerobic,2.04
STR_663,Streptococcus,produce,Positive,Anaerobic,7.05
STR_534,Clostridium,than,Positive,Facultative Anaerobe,2.5
STR_217,Staphylococcus,before,Positive,Anaerobic,7.35
STR_153,Clostridium,interview,Negative,Facultative Anaerobe,9.43
STR_805,Bacillus,already,Positive,Microaerophilic,9.53
STR_595,Bacillus,magazine,Positive,Anaerobic,7.11
STR_271,Streptococcus,market,Positive,Facultative Anaerobe,1.85
STR_516,Lactobacillus,scientist,Negative,Aerobic,5.94
STR_936,Staphylococcus,raise,Positive,Aerobic,1.63
STR_828,Bacillus,effort,Positive,Microaerophilic,6.61
STR_167,Staphylococcus,amount,Positive,Anaerobic,7.25
STR_797,Staphylococcus,over,Negative,Microaerophilic,2.08
STR_492,Lactobacillus,still,Positive,Microaerophilic,1.38
STR_124,Bacillus,firm,Negative,Anaerobic,5.36
STR_650,Bacillus,Mrs,Positive,Aerobic,5.18
STR_355,Clostridium,difference,Positive,Aerobic,3.41
STR_802,Pseudomonas,husband,Negative,Microaerophilic,7.6
STR_336,Streptococcus,participant,Positive,Microaerophilic,7.14
STR_864,Bacillus,middle,Negative,Facultative Anaerobe,4.09
STR_586,Clostridium,throughout,Positive,Facultative Anaerobe,7.54
STR_709,Streptococcus,write,Positive,Microaerophilic,8.43
STR_246,Streptococcus,five,Positive,Aerobic,5.32
STR_903,Clostridium,better,Negative,Facultative Anaerobe,8.33
STR_714,Staphylococcus,bit,Positive,Anaerobic,6.9
STR_349,Bacillus,receive,Positive,Microaerophilic,4.88
STR_123,Clostridium,south,Positive,Aerobic,7.61
STR_828,Lactobacillus,pattern,Positive,Microaerophilic,3.27
STR_628,Streptococcus,manager,Negative,Facultative Anaerobe,2.58
STR_466,Staphylococcus,experience,Positive,Microaerophilic,3.58
STR_228,Pseudomonas,imagine,Negative,Microaerophilic,1.57
STR_759,Lactobacillus,despite,Negative,Facultative Anaerobe,1.42
STR_777,Bacillus,respond,Positive,Anaerobic,7.14
STR_468,Clostridium,standard,Negative,Microaerophilic,4.55
STR_526,Clostridium,church,Negative,Microaerophilic,7.02
STR_622,Clostridium,animal,Positive,Facultative Anaerobe,2.99
STR_346,Pseudomonas,former,Positive,Facultative Anaerobe,6.81
STR_376,Pseudomonas,moment,Negative,Microaerophilic,7.09
STR_534,Streptococcus,control,Positive,Anaerobic,4.89
STR_288,Bacillus,thank,Positive,Facultative Anaerobe,7.25
STR_429,Streptococcus,I,Positive,Microaerophilic,3.34
STR_410,Streptococcus,third,Negative,Anaerobic,2.68
STR_287,Clostridium,dream,Negative,Facultative Anaerobe,5.58
STR_337,Streptococcus,set,Negative,Microaerophilic,1.62
STR_695,Staphylococcus,attention,Positive,Anaerobic,8.96
STR_295,Bacillus,trouble,Negative,Anaerobic,3.03
STR_954,Streptococcus,late,Negative,Microaerophilic,3.38
STR_582,Pseudomonas,discussion,Positive,Microaerophilic,4.4
STR_152,Bacillus,offer,Negative,Facultative Anaerobe,7.28
STR_710,Lactobacillus,per,Negative,Aerobic,8.18
STR_958,Staphylococcus,child,Negative,Facultative Anaerobe,3.06
STR_691,Pseudomonas,human,Positive,Facultative Anaerobe,1.44
STR_710,Pseudomonas,experience,Positive,Facultative Anaerobe,7.65
STR_645,Lactobacillus,voice,Positive,Facultative Anaerobe,7.03
STR_500,Streptococcus,oil,Positive,Aerobic,8.58
STR_421,Bacillus,like,Negative,Facultative Anaerobe,5.31
STR_601,Bacillus,get,Positive,Aerobic,8.48
STR_863,Clostridium,dog,Negative,Facultative Anaerobe,5.55
STR_147,Pseudomonas,knowledge,Negative,Microaerophilic,8.34
STR_405,Clostridium,wait,Negative,Anaerobic,8.29
STR_154,Staphylococcus,age,Negative,Facultative Anaerobe,1.92
STR_752,Pseudomonas,author,Positive,Microaerophilic,1.6
STR_773,Pseudomonas,statement,Positive,Aerobic,8.0
STR_719,Clostridium,wide,Positive,Facultative Anaerobe,7.24
STR_750,Streptococcus,reason,Positive,Facultative Anaerobe,5.81
STR_779,Pseudomonas,forward,Negative,Facultative Anaerobe,5.68
STR_274,Streptococcus,member,Positive,Microaerophilic,6.17
STR_745,Lactobacillus,rich,Negative,Anaerobic,6.48
STR_150,Bacillus,could,Negative,Microaerophilic,0.92
STR_347,Streptococcus,easy,Negative,Anaerobic,6.63
STR_694,Bacillus,foreign,Negative,Microaerophilic,5.32
STR_554,Clostridium,show,Negative,Anaerobic,9.01
STR_628,Lactobacillus,with,Positive,Anaerobic,3.83
STR_215,Streptococcus,sell,Negative,Facultative Anaerobe,6.67
STR_790,Streptococcus,more,Positive,Facultative Anaerobe,1.78
STR_227,Bacillus,price,Negative,Anaerobic,1.45
STR_510,Pseudomonas,wear,Positive,Anaerobic,0.86
STR_571,Pseudomonas,sport,Negative,Microaerophilic,9.77
STR_722,Pseudomonas,light,Positive,Microaerophilic,3.72
STR_986,Streptococcus,human,Positive,Microaerophilic,8.95
STR_979,Bacillus,point,Negative,Aerobic,9.24
STR_810,Staphylococcus,pay,Negative,Facultative Anaerobe,7.06
STR_505,Clostridium,ready,Positive,Aerobic,9.07
STR_972,Clostridium,letter,Negative,Facultative Anaerobe,5.67
STR_153,Pseudomonas,his,Negative,Anaerobic,0.52
STR_477,Bacillus,wind,Positive,Aerobic,3.56
STR_516,Clostridium,various,Positive,Microaerophilic,3.68
STR_466,Staphylococcus,suddenly,Positive,Aerobic,5.65
STR_794,Staphylococcus,of,Negative,Facultative Anaerobe,8.17
STR_402,Pseudomonas,life,Positive,Microaerophilic,2.75
STR_630,Pseudomonas,remember,Negative,Anaerobic,0.92
STR_561,Lactobacillus,happy,Positive,Anaerobic,9.55
STR_850,Clostridium,establish,Negative,Aerobic,2.66
STR_747,Lactobacillus,author,Positive,Microaerophilic,8.12
STR_334,Staphylococcus,require,Negative,Facultative Anaerobe,7.81
STR_705,Streptococcus,responsibility,Positive,Aerobic,5.77
STR_208,Pseudomonas,community,Negative,Anaerobic,1.32
STR_632,Bacillus,office,Negative,Microaerophilic,7.38
STR_377,Lactobacillus,treatment,Positive,Aerobic,1.54
STR_345,Lactobacillus,agent,Positive,Facultative Anaerobe,0.82
STR_535,Lactobacillus,value,Positive,Anaerobic,9.16
STR_938,Bacillus,people,Positive,Aerobic,3.73
STR_169,Lactobacillus,know,Negative,Anaerobic,4.26
STR_778,Lactobacillus,social,Positive,Anaerobic,1.37
STR_478,Lactobacillus,crime,Negative,Anaerobic,2.28
STR_808,Clostridium,assume,Positive,Facultative Anaerobe,5.44
STR_450,Clostridium,body,Negative,Microaerophilic,1.05
STR_185,Clostridium,require,Positive,Facultative Anaerobe,6.23
STR_426,Staphylococcus,member,Negative,Aerobic,5.45
STR_865,Clostridium,blue,Negative,Facultative Anaerobe,7.21
STR_468,Staphylococcus,night,Positive,Aerobic,5.1
STR_651,Lactobacillus,nearly,Negative,Aerobic,6.62
STR_651,Staphylococcus,dinner,Positive,Anaerobic,1.57
STR_923,Pseudomonas,property,Positive,Facultative Anaerobe,7.61
STR_432,Clostridium,reach,Positive,Facultative Anaerobe,8.86
STR_881,Streptococcus,keep,Negative,Microaerophilic,6.39
STR_386,Staphylococcus,war,Positive,Anaerobic,3.72
STR_193,Bacillus,opportunity,Positive,Anaerobic,3.65
STR_665,Clostridium,free,Negative,Aerobic,3.45
STR_283,Clostridium,test,Positive,Facultative Anaerobe,4.37
STR_298,Staphylococcus,audience,Positive,Microaerophilic,6.07
STR_136,Clostridium,sit,Negative,Facultative Anaerobe,7.18
STR_119,Lactobacillus,prove,Positive,Facultative Anaerobe,2.89
STR_646,Pseudomonas,necessary,Positive,Aerobic,2.56
STR_382,Streptococcus,career,Negative,Facultative Anaerobe,4.89
STR_897,Clostridium,window,Positive,Aerobic,0.55
STR_390,Staphylococcus,heart,Negative,Microaerophilic,1.22
STR_347,Streptococcus,quickly,Positive,Facultative Anaerobe,9.35
STR_355,Streptococcus,many,Positive,Anaerobic,0.99
STR_221,Streptococcus,article,Positive,Facultative Anaerobe,5.1
STR_844,Bacillus,run,Negative,Facultative Anaerobe,5.98
STR_112,Staphylococcus,senior,Positive,Aerobic,6.67
STR_745,Bacillus,simply,Negative,Anaerobic,8.16
STR_511,Streptococcus,tax,Negative,Anaerobic,3.36
STR_574,Lactobacillus,again,Negative,Facultative Anaerobe,5.55
STR_279,Pseudomonas,view,Negative,Facultative Anaerobe,2.47
STR_888,Pseudomonas,investment,Negative,Microaerophilic,2.28
STR_440,Staphylococcus,although,Negative,Aerobic,4.01
STR_468,Staphylococcus,together,Negative,Facultative Anaerobe,3.18
STR_830,Pseudomonas,group,Positive,Microaerophilic,1.88
STR_837,Lactobacillus,decide,Negative,Anaerobic,9.27
STR_167,Pseudomonas,picture,Negative,Aerobic,5.45
STR_982,Staphylococcus,even,Negative,Anaerobic,4.38
STR_511,Staphylococcus,not,Negative,Aerobic,0.64
STR_734,Bacillus,model,Negative,Aerobic,6.97
STR_130,Staphylococcus,election,Negative,Facultative Anaerobe,8.08
STR_397,Pseudomonas,meeting,Negative,Anaerobic,1.12
STR_620,Lactobacillus,listen,Positive,Facultative Anaerobe,6.78
STR_321,Lactobacillus,treat,Positive,Anaerobic,6.42
STR_423,Staphylococcus,challenge,Negative,Aerobic,6.35
STR_272,Bacillus,situation,Positive,Facultative Anaerobe,9.66
STR_475,Lactobacillus,quality,Positive,Anaerobic,6.17
STR_646,Pseudomonas,indicate,Positive,Microaerophilic,4.39
STR_858,Streptococcus,ask,Positive,Microaerophilic,2.27
STR_658,Pseudomonas,ago,Negative,Facultative Anaerobe,9.51
STR_628,Streptococcus,main,Negative,Aerobic,1.07
STR_563,Lactobacillus,trouble,Negative,Facultative Anaerobe,3.28
STR_583,Bacillus,walk,Negative,Aerobic,0.84
STR_533,Bacillus,inside,Negative,Microaerophilic,1.8
STR_952,Lactobacillus,on,Positive,Facultative Anaerobe,4.04
STR_663,Lactobacillus,difficult,Positive,Microaerophilic,4.72
STR_522,Lactobacillus,west,Positive,Facultative Anaerobe,2.52
STR_909,Pseudomonas,fire,Positive,Aerobic,7.63
STR_793,Streptococcus,research,Positive,Anaerobic,6.18
STR_675,Staphylococcus,crime,Positive,Anaerobic,9.86
STR_793,Pseudomonas,something,Negative,Aerobic,3.11
STR_868,Staphylococcus,design,Positive,Facultative Anaerobe,6.12
STR_384,Clostridium,seat,Positive,Microaerophilic,9.01
STR_473,Clostridium,throw,Positive,Anaerobic,8.87
STR_505,Lactobacillus,significant,Negative,Facultative Anaerobe,4.34
STR_399,Pseudomonas,threat,Negative,Facultative Anaerobe,1.89
STR_293,Clostridium,condition,Negative,Microaerophilic,2.05
STR_969,Pseudomonas,trip,Negative,Microaerophilic,1.36
STR_275,Lactobacillus,resource,Positive,Facultative Anaerobe,0.94
STR_106,Staphylococcus,international,Negative,Aerobic,0.83
STR_520,Pseudomonas,firm,Negative,Facultative Anaerobe,6.6
STR_979,Clostridium,green,Negative,Anaerobic,2.42
STR_273,Staphylococcus,although,Negative,Aerobic,0.82
STR_308,Staphylococcus,present,Positive,Facultative Anaerobe,6.02
STR_714,Lactobacillus,yourself,Positive,Microaerophilic,3.57
STR_330,Clostridium,go,Negative,Facultative Anaerobe,9.44
STR_460,Lactobacillus,put,Negative,Anaerobic,7.21
STR_124,Staphylococcus,night,Positive,Microaerophilic,5.64
STR_697,Streptococcus,respond,Negative,Facultative Anaerobe,7.48
STR_843,Staphylococcus,prevent,Positive,Microaerophilic,1.03
STR_877,Pseudomonas,tax,Negative,Microaerophilic,6.29
STR_452,Streptococcus,believe,Negative,Anaerobic,5.83
STR_316,Bacillus,effect,Positive,Microaerophilic,5.17
STR_669,Bacillus,wish,Positive,Anaerobic,7.98
STR_291,Clostridium,community,Negative,Facultative Anaerobe,1.36
STR_135,Lactobacillus,great,Positive,Aerobic,6.33
STR_586,Staphylococcus,force,Negative,Aerobic,4.08
STR_506,Clostridium,want,Negative,Facultative Anaerobe,4.35
STR_797,Lactobacillus,follow,Negative,Facultative Anaerobe,6.9
STR_133,Streptococcus,that,Positive,Aerobic,4.5
STR_880,Streptococcus,walk,Positive,Aerobic,0.74
STR_207,Lactobacillus,behavior,Positive,Facultative Anaerobe,5.01
STR_438,Pseudomonas,about,Positive,Microaerophilic,5.44
STR_631,Bacillus,experience,Negative,Anaerobic,2.26
STR_381,Staphylococcus,red,Positive,Facultative Anaerobe,1.95
STR_962,Lactobacillus,blood,Negative,Facultative Anaerobe,4.66
STR_909,Bacillus,page,Negative,Microaerophilic,9.13
STR_758,Streptococcus,early,Negative,Anaerobic,1.26
STR_901,Streptococcus,person,Negative,Aerobic,2.01
STR_454,Staphylococcus,wear,Negative,Aerobic,9.34
STR_450,Lactobacillus,win,Negative,Aerobic,1.46
STR_464,Streptococcus,better,Positive,Microaerophilic,2.5
STR_116,Streptococcus,writer,Negative,Aerobic,1.28
STR_491,Lactobacillus,study,Negative,Facultative Anaerobe,2.16
STR_949,Staphylococcus,by,Negative,Anaerobic,3.34
STR_613,Clostridium,ever,Positive,Anaerobic,5.53
STR_489,Pseudomonas,several,Positive,Aerobic,2.5
STR_237,Streptococcus,early,Positive,Aerobic,1.31
STR_965,Bacillus,on,Positive,Anaerobic,8.78
STR_265,Streptococcus,peace,Negative,Facultative Anaerobe,9.47
STR_171,Lactobacillus,girl,Positive,Facultative Anaerobe,2.18
STR_799,Pseudomonas,oil,Positive,Anaerobic,7.47
STR_980,Bacillus,popular,Positive,Anaerobic,5.33
STR_375,Pseudomonas,summer,Negative,Anaerobic,4.14
STR_284,Streptococcus,whom,Negative,Facultative Anaerobe,1.23
STR_252,Staphylococcus,deep,Negative,Facultative Anaerobe,3.76
STR_875,Pseudomonas,happen,Negative,Microaerophilic,6.21
STR_672,Pseudomonas,fact,Positive,Microaerophilic,6.85
STR_391,Streptococcus,certain,Positive,Microaerophilic,7.94
STR_645,Pseudomonas,cause,Positive,Aerobic,9.08
STR_287,Bacillus,yourself,Positive,Aerobic,8.84
STR_515,Streptococcus,reflect,Negative,Microaerophilic,2.98
STR_366,Streptococcus,you,Negative,Aerobic,9.71
STR_728,Lactobacillus,it,Positive,Microaerophilic,7.35
STR_494,Staphylococcus,teacher,Negative,Anaerobic,8.61
STR_726,Staphylococcus,speech,Positive,Microaerophilic,3.46
STR_386,Bacillus,million,Negative,Aerobic,6.65
STR_424,Streptococcus,should,Negative,Microaerophilic,1.93
STR_851,Clostridium,understand,Positive,Anaerobic,7.54
STR_597,Pseudomonas,action,Positive,Aerobic,2.42
STR_614,Pseudomonas,wish,Negative,Microaerophilic,8.13
STR_138,Clostridium,value,Positive,Facultative Anaerobe,2.92
STR_466,Lactobacillus,eight,Positive,Facultative Anaerobe,9.51
STR_363,Streptococcus,small,Negative,Aerobic,7.73
STR_859,Staphylococcus,argue,Negative,Aerobic,8.31
STR_136,Clostridium,serious,Positive,Facultative Anaerobe,6.63
STR_491,Pseudomonas,special,Positive,Facultative Anaerobe,8.4
STR_657,Streptococcus,court,Negative,Microaerophilic,2.93
STR_811,Pseudomonas,third,Negative,Microaerophilic,5.52
STR_480,Clostridium,move,Positive,Microaerophilic,5.33
STR_443,Clostridium,modern,Positive,Aerobic,4.75
STR_935,Streptococcus,cold,Positive,Microaerophilic,4.38
STR_333,Bacillus,begin,Negative,Microaerophilic,9.38
STR_529,Streptococcus,drug,Positive,Facultative Anaerobe,7.81
STR_238,Bacillus,staff,Positive,Aerobic,4.93
STR_177,Bacillus,work,Positive,Facultative Anaerobe,7.95
STR_705,Bacillus,feel,Negative,Aerobic,1.31
STR_417,Lactobacillus,else,Positive,Aerobic,7.28
STR_410,Lactobacillus,send,Negative,Anaerobic,5.1
STR_707,Pseudomonas,price,Negative,Aerobic,4.67
STR_567,Bacillus,different,Positive,Anaerobic,0.58
STR_974,Clostridium,year,Negative,Aerobic,6.28
STR_285,Bacillus,activity,Positive,Facultative Anaerobe,4.61
STR_977,Pseudomonas,street,Positive,Facultative Anaerobe,7.25
STR_601,Lactobacillus,determine,Positive,Anaerobic,7.78
STR_366,Streptococcus,point,Positive,Facultative Anaerobe,0.9
STR_759,Clostridium,local,Negative,Facultative Anaerobe,3.77
STR_958,Bacillus,for,Negative,Anaerobic,5.86
STR_227,Pseudomonas,call,Negative,Aerobic,9.77
STR_563,Pseudomonas,four,Negative,Aerobic,1.78
STR_875,Lactobacillus,population,Positive,Aerobic,7.66
STR_256,Lactobacillus,so,Positive,Aerobic,7.34
STR_166,Lactobacillus,task,Positive,Anaerobic,5.57
STR_987,Streptococcus,ten,Negative,Facultative Anaerobe,9.17
STR_854,Pseudomonas,authority,Positive,Microaerophilic,9.68
STR_727,Streptococcus,sound,Negative,Microaerophilic,4.88
STR_688,Bacillus,later,Negative,Microaerophilic,8.83
STR_475,Staphylococcus,whole,Positive,Anaerobic,9.0
STR_485,Staphylococcus,art,Positive,Facultative Anaerobe,1.79
STR_344,Bacillus,clear,Positive,Anaerobic,8.49
STR_289,Streptococcus,prevent,Negative,Aerobic,8.04
STR_907,Staphylococcus,sort,Negative,Facultative Anaerobe,9.68
STR_846,Streptococcus,agent,Positive,Aerobic,6.6
STR_730,Pseudomonas,else,Positive,Facultative Anaerobe,5.06
STR_632,Streptococcus,win,Positive,Microaerophilic,2.7
STR_176,Pseudomonas,scene,Negative,Anaerobic,7.94
STR_755,Lactobacillus,detail,Negative,Aerobic,7.57
STR_750,Staphylococcus,hard,Positive,Microaerophilic,9.12
STR_868,Streptococcus,everything,Positive,Aerobic,2.02
STR_982,Bacillus,position,Positive,Facultative Anaerobe,9.87
STR_285,Staphylococcus,these,Negative,Microaerophilic,8.73
STR_176,Streptococcus,effect,Positive,Aerobic,4.58
STR_261,Lactobacillus,training,Negative,Anaerobic,5.78
STR_386,Pseudomonas,simply,Negative,Anaerobic,1.5
STR_349,Clostridium,building,Negative,Anaerobic,5.28
STR_823,Pseudomonas,customer,Positive,Microaerophilic,8.61
STR_641,Clostridium,it,Positive,Microaerophilic,2.68
STR_261,Lactobacillus,federal,Negative,Aerobic,3.47
STR_255,Lactobacillus,month,Negative,Anaerobic,5.02
STR_191,Streptococcus,process,Negative,Anaerobic,7.29
STR_932,Staphylococcus,close,Negative,Microaerophilic,9.31
STR_587,Clostridium,already,Positive,Microaerophilic,8.93
STR_490,Pseudomonas,on,Negative,Facultative Anaerobe,6.29
STR_679,Clostridium,relate,Negative,Microaerophilic,8.8
STR_618,Clostridium,responsibility,Positive,Microaerophilic,0.8
STR_583,Pseudomonas,your,Negative,Aerobic,4.37
STR_152,Streptococcus,affect,Negative,Facultative Anaerobe,1.05
STR_340,Lactobacillus,send,Positive,Anaerobic,3.36
STR_211,Streptococcus,area,Negative,Microaerophilic,2.45
STR_792,Pseudomonas,wall,Positive,Microaerophilic,5.42
STR_390,Staphylococcus,above,Negative,Aerobic,5.76
STR_264,Streptococcus,week,Negative,Aerobic,9.96
STR_326,Lactobacillus,girl,Positive,Facultative Anaerobe,2.88
STR_617,Pseudomonas,someone,Positive,Facultative Anaerobe,7.09
STR_858,Streptococcus,approach,Positive,Anaerobic,8.15
STR_799,Pseudomonas,heavy,Positive,Aerobic,2.69
STR_398,Lactobacillus,open,Negative,Facultative Anaerobe,4.62
STR_791,Clostridium,base,Positive,Facultative Anaerobe,2.3
STR_331,Lactobacillus,magazine,Negative,Facultative Anaerobe,5.47
STR_111,Staphylococcus,bad,Positive,Facultative Anaerobe,1.2
STR_883,Streptococcus,recently,Positive,Anaerobic,3.46
STR_341,Streptococcus,star,Negative,Aerobic,2.21
STR_527,Streptococcus,her,Negative,Anaerobic,1.38
STR_256,Pseudomonas,clearly,Negative,Facultative Anaerobe,7.75
STR_861,Clostridium,attack,Negative,Anaerobic,8.15
STR_681,Lactobacillus,affect,Negative,Aerobic,9.12
STR_562,Bacillus,benefit,Positive,Facultative Anaerobe,1.69
STR_883,Streptococcus,public,Positive,Facultative Anaerobe,6.91
STR_682,Staphylococcus,investment,Positive,Facultative Anaerobe,1.97
STR_930,Bacillus,two,Negative,Anaerobic,3.68
STR_574,Lactobacillus,upon,Positive,Facultative Anaerobe,2.87
STR_499,Staphylococcus,score,Negative,Anaerobic,1.96
STR_945,Clostridium,yeah,Positive,Aerobic,9.43
STR_246,Bacillus,place,Positive,Aerobic,9.03
STR_613,Staphylococcus,heart,Negative,Microaerophilic,4.93
STR_623,Clostridium,field,Positive,Microaerophilic,3.32
STR_694,Pseudomonas,likely,Negative,Anaerobic,0.67
STR_827,Streptococcus,sure,Negative,Facultative Anaerobe,9.04
STR_987,Staphylococcus,bad,Negative,Microaerophilic,5.69
STR_808,Bacillus,computer,Negative,Facultative Anaerobe,2.4
STR_110,Pseudomonas,huge,Positive,Facultative Anaerobe,8.64
