strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_737,Staphylococcus,garden,Positive,Facultative Anaerobe,0.71
STR_267,Lactobacillus,movement,Negative,Microaerophilic,1.54
STR_241,Staphylococcus,you,Negative,Microaerophilic,6.96
STR_222,Staphylococcus,range,Positive,Anaerobic,1.67
STR_610,Clostridium,however,Negative,Aerobic,0.72
STR_505,Streptococcus,party,Positive,Aerobic,2.03
STR_921,Clostridium,situation,Positive,Facultative Anaerobe,7.17
STR_314,Pseudomonas,beyond,Positive,Aerobic,9.23
STR_493,Streptococcus,everything,Negative,Anaerobic,6.63
STR_610,Staphylococcus,nation,Positive,Aerobic,6.07
STR_345,Staphylococcus,determine,Positive,Microaerophilic,7.11
STR_458,Lactobacillus,reflect,Negative,Aerobic,3.21
STR_554,Staphylococcus,page,Positive,Anaerobic,4.87
STR_766,Staphylococcus,mean,Positive,Aerobic,7.42
STR_794,Bacillus,ago,Positive,Anaerobic,2.48
STR_293,Streptococcus,fly,Negative,Facultative Anaerobe,3.16
STR_282,Lactobacillus,I,Positive,Facultative Anaerobe,8.07
STR_689,Staphylococcus,step,Positive,Microaerophilic,3.54
STR_701,Pseudomonas,now,Positive,Microaerophilic,8.35
STR_189,Clostridium,rest,Negative,Microaerophilic,9.22
STR_936,Bacillus,detail,Positive,Anaerobic,9.98
STR_697,Streptococcus,reveal,Negative,Microaerophilic,1.51
STR_108,Streptococcus,image,Positive,Anaerobic,9.94
STR_189,Streptococcus,them,Negative,Anaerobic,2.61
STR_472,Staphylococcus,bank,Negative,Facultative Anaerobe,1.33
STR_663,Staphylococcus,American,Positive,Anaerobic,1.96
STR_385,Lactobacillus,really,Positive,Aerobic,0.64
STR_295,Staphylococcus,choice,Negative,Microaerophilic,9.82
STR_881,Clostridium,you,Negative,Facultative Anaerobe,1.18
STR_238,Clostridium,that,Positive,Anaerobic,0.9
STR_832,Lactobacillus,six,Negative,Microaerophilic,3.62
STR_809,Pseudomonas,enjoy,Negative,Microaerophilic,3.75
STR_512,Pseudomonas,voice,Negative,Anaerobic,1.59
STR_104,Clostridium,manager,Negative,Aerobic,3.68
STR_128,Staphylococcus,certainly,Positive,Facultative Anaerobe,7.18
STR_714,Clostridium,popular,Negative,Microaerophilic,5.51
STR_854,Bacillus,company,Negative,Aerobic,3.63
STR_987,Clostridium,finally,Negative,Microaerophilic,4.76
STR_765,Streptococcus,job,Negative,Facultative Anaerobe,1.54
STR_586,Staphylococcus,put,Positive,Facultative Anaerobe,8.57
STR_362,Staphylococcus,save,Positive,Anaerobic,2.11
STR_931,Bacillus,senior,Positive,Facultative Anaerobe,9.61
STR_697,Bacillus,claim,Positive,Aerobic,3.98
STR_837,Lactobacillus,thought,Negative,Anaerobic,7.11
STR_845,Lactobacillus,audience,Negative,Anaerobic,3.65
STR_623,Pseudomonas,language,Negative,Microaerophilic,3.91
STR_204,Clostridium,statement,Negative,Anaerobic,2.33
STR_588,Pseudomonas,live,Negative,Facultative Anaerobe,3.5
STR_315,Pseudomonas,cut,Positive,Microaerophilic,8.94
STR_251,Pseudomonas,affect,Positive,Microaerophilic,9.38
STR_514,Lactobacillus,run,Positive,Microaerophilic,9.18
STR_874,Lactobacillus,treatment,Positive,Aerobic,9.42
STR_424,Staphylococcus,always,Negative,Anaerobic,4.73
STR_901,Lactobacillus,grow,Positive,Microaerophilic,4.39
STR_526,Bacillus,spring,Negative,Facultative Anaerobe,6.49
STR_815,Bacillus,air,Positive,Facultative Anaerobe,6.62
STR_629,Bacillus,improve,Positive,Facultative Anaerobe,7.59
STR_390,Streptococcus,apply,Negative,Anaerobic,2.38
STR_326,Lactobacillus,as,Positive,Aerobic,3.62
STR_367,Streptococcus,positive,Negative,Facultative Anaerobe,5.9
STR_410,Lactobacillus,change,Positive,Facultative Anaerobe,8.75
STR_124,Pseudomonas,start,Positive,Anaerobic,2.56
STR_480,Clostridium,himself,Negative,Microaerophilic,3.31
STR_438,Bacillus,see,Negative,Anaerobic,0.88
STR_665,Streptococcus,treat,Positive,Anaerobic,5.52
STR_127,Staphylococcus,white,Negative,Microaerophilic,8.29
STR_666,Bacillus,approach,Negative,Aerobic,2.45
STR_555,Lactobacillus,point,Positive,Facultative Anaerobe,2.82
STR_576,Clostridium,question,Negative,Aerobic,3.01
STR_238,Staphylococcus,which,Negative,Aerobic,5.6
STR_285,Bacillus,always,Negative,Facultative Anaerobe,2.97
STR_329,Lactobacillus,few,Negative,Anaerobic,3.03
STR_832,Bacillus,pressure,Negative,Anaerobic,5.6
STR_756,Streptococcus,collection,Positive,Aerobic,8.3
STR_836,Clostridium,area,Positive,Anaerobic,7.47
STR_645,Pseudomonas,fish,Positive,Anaerobic,3.04
STR_723,Lactobacillus,area,Positive,Facultative Anaerobe,8.71
STR_537,Clostridium,child,Negative,Anaerobic,4.58
STR_391,Streptococcus,lead,Positive,Facultative Anaerobe,8.21
STR_500,Staphylococcus,security,Negative,Microaerophilic,6.33
STR_815,Staphylococcus,amount,Positive,Anaerobic,1.73
STR_336,Clostridium,apply,Negative,Facultative Anaerobe,5.97
STR_289,Pseudomonas,social,Positive,Anaerobic,5.02
STR_553,Streptococcus,cell,Positive,Anaerobic,4.97
STR_899,Bacillus,speak,Negative,Anaerobic,3.02
STR_837,Pseudomonas,data,Positive,Microaerophilic,5.65
STR_872,Streptococcus,senior,Positive,Facultative Anaerobe,5.3
STR_396,Pseudomonas,oil,Positive,Anaerobic,8.02
STR_427,Bacillus,century,Positive,Facultative Anaerobe,2.19
STR_216,Staphylococcus,response,Positive,Aerobic,2.16
STR_690,Staphylococcus,wife,Positive,Anaerobic,8.22
STR_301,Bacillus,lay,Positive,Anaerobic,9.54
STR_411,Bacillus,security,Negative,Microaerophilic,5.75
STR_620,Bacillus,wish,Positive,Aerobic,9.3
STR_223,Lactobacillus,western,Positive,Anaerobic,4.35
STR_298,Bacillus,force,Positive,Anaerobic,5.7
STR_550,Pseudomonas,radio,Positive,Facultative Anaerobe,8.33
STR_907,Pseudomonas,avoid,Negative,Aerobic,9.7
STR_181,Clostridium,break,Negative,Facultative Anaerobe,2.24
STR_906,Pseudomonas,part,Positive,Facultative Anaerobe,4.61
STR_814,Pseudomonas,floor,Negative,Anaerobic,0.6
STR_757,Bacillus,her,Negative,Facultative Anaerobe,5.32
STR_109,Bacillus,of,Positive,Anaerobic,5.33
STR_809,Streptococcus,recently,Negative,Microaerophilic,1.36
STR_200,Staphylococcus,minute,Positive,Facultative Anaerobe,9.4
STR_851,Lactobacillus,health,Positive,Aerobic,8.3
STR_260,Lactobacillus,job,Positive,Aerobic,2.75
STR_877,Pseudomonas,feeling,Positive,Anaerobic,8.8
STR_778,Pseudomonas,rest,Negative,Facultative Anaerobe,1.47
STR_574,Streptococcus,make,Positive,Aerobic,3.28
STR_236,Streptococcus,in,Negative,Aerobic,8.81
STR_726,Staphylococcus,and,Negative,Microaerophilic,6.29
STR_752,Staphylococcus,first,Negative,Anaerobic,1.62
STR_126,Lactobacillus,ever,Positive,Aerobic,3.95
STR_373,Bacillus,fight,Positive,Microaerophilic,4.56
STR_593,Staphylococcus,writer,Positive,Anaerobic,4.82
STR_560,Clostridium,pass,Positive,Anaerobic,7.14
STR_740,Lactobacillus,same,Positive,Microaerophilic,5.6
STR_150,Streptococcus,better,Positive,Facultative Anaerobe,6.6
STR_993,Bacillus,entire,Negative,Aerobic,2.03
STR_451,Bacillus,staff,Positive,Microaerophilic,4.03
STR_550,Pseudomonas,fight,Positive,Facultative Anaerobe,1.79
STR_409,Pseudomonas,light,Positive,Anaerobic,6.88
STR_816,Clostridium,exactly,Negative,Aerobic,6.49
STR_478,Clostridium,significant,Negative,Facultative Anaerobe,7.39
STR_352,Pseudomonas,different,Negative,Facultative Anaerobe,3.41
STR_523,Streptococcus,personal,Negative,Anaerobic,7.54
STR_626,Staphylococcus,manage,Positive,Aerobic,4.03
STR_107,Bacillus,throw,Negative,Microaerophilic,8.4
STR_248,Streptococcus,senior,Negative,Microaerophilic,6.69
STR_605,Streptococcus,example,Negative,Facultative Anaerobe,2.72
STR_468,Streptococcus,response,Positive,Facultative Anaerobe,9.45
STR_567,Pseudomonas,service,Positive,Aerobic,8.78
STR_231,Clostridium,term,Negative,Microaerophilic,9.73
STR_219,Bacillus,bank,Negative,Facultative Anaerobe,3.27
STR_751,Pseudomonas,program,Negative,Anaerobic,3.39
STR_411,Lactobacillus,blood,Negative,Aerobic,6.62
STR_504,Bacillus,political,Positive,Aerobic,1.54
STR_991,Streptococcus,score,Positive,Microaerophilic,1.63
STR_779,Pseudomonas,police,Negative,Microaerophilic,9.66
STR_241,Pseudomonas,writer,Positive,Aerobic,7.18
STR_154,Staphylococcus,understand,Positive,Facultative Anaerobe,6.64
STR_865,Staphylococcus,think,Positive,Microaerophilic,4.54
STR_844,Lactobacillus,about,Negative,Microaerophilic,7.85
STR_473,Bacillus,buy,Positive,Microaerophilic,2.29
STR_902,Streptococcus,kid,Negative,Aerobic,3.93
STR_632,Streptococcus,full,Positive,Microaerophilic,8.77
STR_231,Staphylococcus,me,Positive,Microaerophilic,3.93
STR_669,Bacillus,executive,Negative,Anaerobic,5.16
STR_636,Staphylococcus,beyond,Positive,Facultative Anaerobe,9.95
STR_182,Clostridium,himself,Negative,Facultative Anaerobe,9.38
STR_675,Pseudomonas,condition,Negative,Microaerophilic,5.52
STR_550,Staphylococcus,effect,Positive,Anaerobic,9.41
STR_757,Pseudomonas,the,Positive,Facultative Anaerobe,2.88
STR_151,Streptococcus,agree,Positive,Anaerobic,9.99
STR_448,Bacillus,opportunity,Negative,Anaerobic,8.24
STR_974,Bacillus,else,Negative,Anaerobic,7.72
STR_797,Staphylococcus,actually,Positive,Facultative Anaerobe,5.3
STR_435,Bacillus,seek,Negative,Facultative Anaerobe,5.58
STR_621,Streptococcus,section,Negative,Aerobic,6.4
STR_164,Clostridium,budget,Negative,Facultative Anaerobe,7.17
STR_524,Streptococcus,attack,Positive,Facultative Anaerobe,9.7
STR_644,Lactobacillus,list,Negative,Facultative Anaerobe,5.99
STR_149,Bacillus,try,Negative,Aerobic,1.2
STR_517,Bacillus,happy,Negative,Microaerophilic,6.62
STR_714,Bacillus,street,Positive,Microaerophilic,7.8
STR_421,Bacillus,type,Positive,Facultative Anaerobe,9.65
STR_747,Lactobacillus,might,Positive,Anaerobic,5.51
STR_588,Clostridium,suffer,Negative,Anaerobic,1.75
STR_971,Pseudomonas,risk,Negative,Facultative Anaerobe,4.95
STR_356,Bacillus,parent,Negative,Aerobic,1.4
STR_919,Lactobacillus,produce,Positive,Aerobic,7.37
STR_280,Streptococcus,service,Positive,Aerobic,2.11
STR_984,Streptococcus,join,Negative,Anaerobic,2.89
STR_442,Clostridium,school,Positive,Microaerophilic,7.06
STR_926,Bacillus,with,Negative,Microaerophilic,5.75
STR_940,Clostridium,site,Negative,Aerobic,2.7
STR_890,Clostridium,indicate,Negative,Microaerophilic,8.97
STR_145,Streptococcus,race,Positive,Anaerobic,1.8
STR_732,Bacillus,so,Negative,Microaerophilic,6.68
STR_954,Pseudomonas,every,Positive,Anaerobic,7.68
STR_800,Bacillus,that,Negative,Aerobic,9.77
STR_146,Streptococcus,across,Negative,Anaerobic,8.2
STR_705,Streptococcus,local,Positive,Anaerobic,6.46
STR_644,Pseudomonas,inside,Negative,Aerobic,8.89
STR_789,Streptococcus,also,Positive,Aerobic,9.99
STR_792,Streptococcus,town,Positive,Anaerobic,3.12
STR_229,Streptococcus,senior,Positive,Aerobic,4.11
STR_923,Lactobacillus,seem,Negative,Aerobic,9.91
STR_740,Pseudomonas,probably,Negative,Anaerobic,8.59
STR_665,Clostridium,decade,Positive,Microaerophilic,0.88
STR_207,Bacillus,local,Positive,Aerobic,8.29
STR_120,Pseudomonas,understand,Positive,Facultative Anaerobe,0.82
STR_451,Lactobacillus,along,Negative,Aerobic,8.74
STR_209,Lactobacillus,somebody,Positive,Microaerophilic,2.87
STR_128,Bacillus,beat,Negative,Microaerophilic,3.8
STR_790,Staphylococcus,focus,Positive,Facultative Anaerobe,3.63
STR_582,Pseudomonas,late,Negative,Microaerophilic,2.71
STR_720,Pseudomonas,hope,Positive,Microaerophilic,5.43
STR_279,Lactobacillus,fine,Positive,Facultative Anaerobe,3.96
STR_111,Streptococcus,so,Positive,Microaerophilic,9.96
STR_464,Pseudomonas,want,Positive,Facultative Anaerobe,0.64
STR_425,Clostridium,off,Negative,Microaerophilic,6.82
STR_709,Bacillus,increase,Negative,Aerobic,4.82
STR_100,Pseudomonas,third,Positive,Facultative Anaerobe,4.13
STR_925,Staphylococcus,the,Positive,Anaerobic,2.51
STR_623,Lactobacillus,among,Negative,Aerobic,2.14
STR_411,Pseudomonas,beyond,Positive,Aerobic,8.32
STR_742,Lactobacillus,moment,Negative,Aerobic,7.67
STR_967,Clostridium,indeed,Positive,Microaerophilic,0.96
STR_853,Pseudomonas,stand,Negative,Microaerophilic,4.06
STR_351,Bacillus,four,Positive,Anaerobic,7.92
STR_644,Pseudomonas,book,Positive,Facultative Anaerobe,6.49
STR_330,Pseudomonas,whether,Negative,Aerobic,9.28
STR_598,Staphylococcus,soldier,Negative,Aerobic,1.23
STR_445,Pseudomonas,person,Positive,Anaerobic,8.88
STR_419,Streptococcus,room,Positive,Aerobic,9.96
STR_398,Clostridium,out,Positive,Anaerobic,7.63
STR_558,Clostridium,eye,Negative,Facultative Anaerobe,8.34
STR_983,Pseudomonas,risk,Positive,Anaerobic,1.3
STR_546,Bacillus,drive,Positive,Facultative Anaerobe,0.98
STR_856,Staphylococcus,themselves,Positive,Anaerobic,4.97
STR_337,Lactobacillus,entire,Negative,Aerobic,2.71
STR_936,Staphylococcus,political,Negative,Facultative Anaerobe,0.94
STR_502,Clostridium,rise,Negative,Facultative Anaerobe,7.33
STR_821,Staphylococcus,once,Positive,Anaerobic,9.67
STR_725,Lactobacillus,sound,Positive,Anaerobic,2.7
STR_104,Streptococcus,dinner,Positive,Aerobic,3.21
STR_798,Streptococcus,summer,Negative,Aerobic,3.94
STR_129,Lactobacillus,inside,Negative,Aerobic,9.74
STR_754,Streptococcus,song,Positive,Aerobic,3.64
STR_615,Pseudomonas,reveal,Negative,Aerobic,5.51
STR_736,Clostridium,region,Negative,Facultative Anaerobe,1.75
STR_999,Lactobacillus,century,Negative,Aerobic,0.67
STR_329,Pseudomonas,important,Negative,Anaerobic,3.09
STR_542,Pseudomonas,receive,Positive,Aerobic,5.35
STR_208,Bacillus,hard,Positive,Aerobic,8.7
STR_393,Clostridium,air,Negative,Aerobic,2.02
STR_113,Bacillus,than,Positive,Microaerophilic,6.37
STR_743,Staphylococcus,others,Positive,Anaerobic,5.73
STR_167,Clostridium,whether,Negative,Facultative Anaerobe,3.26
STR_356,Lactobacillus,though,Negative,Microaerophilic,8.45
STR_960,Staphylococcus,before,Negative,Aerobic,1.55
STR_363,Pseudomonas,receive,Positive,Aerobic,7.07
STR_175,Bacillus,onto,Positive,Aerobic,8.02
STR_253,Pseudomonas,enjoy,Negative,Aerobic,4.76
STR_454,Staphylococcus,process,Positive,Microaerophilic,0.54
STR_790,Pseudomonas,serious,Positive,Anaerobic,6.6
STR_652,Bacillus,draw,Positive,Aerobic,6.3
STR_605,Lactobacillus,question,Positive,Aerobic,5.8
STR_708,Staphylococcus,then,Positive,Microaerophilic,0.92
STR_745,Clostridium,suffer,Positive,Anaerobic,7.61
STR_930,Streptococcus,wife,Negative,Facultative Anaerobe,1.89
STR_442,Lactobacillus,kid,Positive,Aerobic,1.06
STR_479,Staphylococcus,along,Negative,Anaerobic,4.02
STR_144,Pseudomonas,maybe,Negative,Anaerobic,2.62
STR_632,Streptococcus,section,Negative,Aerobic,8.43
STR_473,Lactobacillus,lead,Negative,Microaerophilic,4.32
STR_596,Bacillus,and,Negative,Aerobic,6.67
STR_998,Lactobacillus,about,Negative,Anaerobic,7.06
STR_148,Staphylococcus,security,Positive,Anaerobic,6.86
STR_646,Bacillus,military,Negative,Anaerobic,9.9
STR_364,Bacillus,never,Negative,Microaerophilic,4.95
STR_430,Streptococcus,stay,Negative,Aerobic,1.35
STR_130,Bacillus,exist,Positive,Microaerophilic,8.54
STR_518,Staphylococcus,care,Negative,Facultative Anaerobe,0.52
STR_483,Staphylococcus,guy,Negative,Anaerobic,1.79
STR_108,Staphylococcus,truth,Negative,Facultative Anaerobe,3.15
STR_764,Streptococcus,cause,Positive,Anaerobic,4.37
STR_988,Lactobacillus,thousand,Negative,Facultative Anaerobe,9.35
STR_528,Lactobacillus,smile,Positive,Facultative Anaerobe,6.13
STR_563,Bacillus,whatever,Positive,Microaerophilic,5.35
STR_480,Staphylococcus,floor,Negative,Aerobic,7.44
STR_595,Clostridium,approach,Positive,Facultative Anaerobe,2.33
STR_757,Streptococcus,lot,Negative,Anaerobic,9.37
STR_369,Lactobacillus,meet,Negative,Facultative Anaerobe,6.74
STR_869,Streptococcus,buy,Negative,Aerobic,8.26
STR_894,Clostridium,industry,Positive,Anaerobic,8.93
STR_297,Pseudomonas,president,Positive,Aerobic,5.27
STR_662,Lactobacillus,along,Positive,Microaerophilic,1.57
STR_498,Clostridium,around,Negative,Microaerophilic,6.16
STR_485,Bacillus,music,Negative,Facultative Anaerobe,9.26
STR_950,Clostridium,win,Positive,Anaerobic,3.9
STR_465,Bacillus,kitchen,Negative,Microaerophilic,3.32
STR_604,Pseudomonas,ability,Positive,Microaerophilic,5.93
STR_575,Clostridium,smile,Positive,Anaerobic,3.4
STR_274,Bacillus,camera,Positive,Microaerophilic,8.12
STR_654,Streptococcus,behavior,Negative,Aerobic,2.24
STR_394,Staphylococcus,base,Positive,Aerobic,4.07
STR_392,Lactobacillus,challenge,Positive,Microaerophilic,5.25
STR_774,Pseudomonas,affect,Negative,Facultative Anaerobe,4.93
STR_832,Clostridium,put,Negative,Microaerophilic,5.11
STR_247,Staphylococcus,door,Negative,Aerobic,4.12
STR_927,Clostridium,foreign,Negative,Aerobic,9.88
STR_883,Bacillus,building,Positive,Microaerophilic,2.1
STR_855,Clostridium,make,Positive,Anaerobic,8.79
STR_490,Pseudomonas,some,Negative,Microaerophilic,3.78
STR_349,Streptococcus,design,Positive,Aerobic,5.08
STR_231,Staphylococcus,early,Positive,Aerobic,2.03
STR_128,Pseudomonas,ahead,Positive,Facultative Anaerobe,2.29
STR_813,Streptococcus,responsibility,Negative,Facultative Anaerobe,5.56
STR_582,Streptococcus,edge,Positive,Anaerobic,9.31
STR_718,Lactobacillus,movement,Positive,Microaerophilic,2.65
STR_316,Staphylococcus,two,Negative,Facultative Anaerobe,3.08
STR_615,Bacillus,want,Negative,Facultative Anaerobe,2.66
STR_855,Clostridium,degree,Positive,Facultative Anaerobe,7.56
STR_613,Lactobacillus,dog,Positive,Facultative Anaerobe,7.3
STR_581,Lactobacillus,here,Negative,Aerobic,4.81
STR_520,Bacillus,natural,Negative,Anaerobic,6.77
STR_558,Clostridium,find,Positive,Anaerobic,1.03
STR_645,Clostridium,since,Negative,Facultative Anaerobe,9.15
STR_646,Lactobacillus,natural,Negative,Facultative Anaerobe,9.94
STR_267,Clostridium,social,Negative,Facultative Anaerobe,9.7
STR_992,Clostridium,bank,Positive,Microaerophilic,3.58
STR_567,Bacillus,voice,Negative,Anaerobic,7.03
STR_837,Staphylococcus,someone,Negative,Aerobic,8.25
STR_413,Streptococcus,sport,Positive,Facultative Anaerobe,7.92
STR_962,Clostridium,magazine,Positive,Microaerophilic,1.19
STR_223,Bacillus,detail,Negative,Facultative Anaerobe,7.05
STR_700,Clostridium,stop,Negative,Anaerobic,3.99
STR_406,Staphylococcus,pick,Positive,Facultative Anaerobe,4.95
STR_698,Clostridium,safe,Negative,Aerobic,1.41
STR_769,Lactobacillus,my,Negative,Microaerophilic,0.53
STR_795,Bacillus,fight,Positive,Facultative Anaerobe,4.6
STR_387,Lactobacillus,seven,Negative,Facultative Anaerobe,9.22
STR_991,Clostridium,short,Negative,Anaerobic,9.12
STR_426,Clostridium,look,Positive,Microaerophilic,2.63
STR_242,Pseudomonas,edge,Negative,Aerobic,0.58
STR_867,Pseudomonas,story,Negative,Aerobic,3.63
STR_576,Bacillus,she,Positive,Anaerobic,8.63
STR_407,Streptococcus,concern,Negative,Microaerophilic,3.42
STR_310,Pseudomonas,list,Positive,Aerobic,8.23
STR_154,Bacillus,design,Positive,Aerobic,4.89
STR_751,Pseudomonas,natural,Negative,Anaerobic,5.67
STR_276,Lactobacillus,long,Negative,Microaerophilic,1.99
STR_221,Lactobacillus,pattern,Positive,Facultative Anaerobe,5.8
STR_717,Clostridium,similar,Positive,Anaerobic,1.56
STR_423,Staphylococcus,media,Positive,Facultative Anaerobe,1.49
STR_520,Streptococcus,fear,Positive,Facultative Anaerobe,9.22
STR_794,Pseudomonas,move,Positive,Aerobic,5.74
STR_718,Clostridium,everything,Negative,Anaerobic,3.37
STR_349,Streptococcus,serve,Negative,Aerobic,7.45
STR_351,Clostridium,great,Negative,Anaerobic,7.92
STR_188,Bacillus,capital,Positive,Anaerobic,5.31
STR_638,Clostridium,network,Positive,Facultative Anaerobe,4.97
STR_552,Clostridium,serve,Positive,Anaerobic,4.62
STR_397,Pseudomonas,information,Positive,Anaerobic,3.08
STR_781,Lactobacillus,why,Positive,Aerobic,2.03
STR_189,Lactobacillus,better,Positive,Microaerophilic,1.93
STR_569,Clostridium,south,Negative,Microaerophilic,7.5
STR_401,Pseudomonas,research,Negative,Aerobic,1.57
STR_216,Staphylococcus,court,Negative,Microaerophilic,7.26
STR_783,Bacillus,loss,Positive,Anaerobic,7.38
STR_999,Clostridium,help,Positive,Aerobic,1.13
STR_777,Pseudomonas,church,Positive,Aerobic,7.14
STR_542,Pseudomonas,free,Negative,Anaerobic,8.57
STR_599,Lactobacillus,describe,Negative,Anaerobic,2.11
STR_100,Pseudomonas,strategy,Negative,Facultative Anaerobe,9.13
STR_753,Streptococcus,art,Negative,Aerobic,3.33
STR_586,Streptococcus,woman,Positive,Aerobic,7.03
STR_992,Bacillus,enjoy,Negative,Facultative Anaerobe,6.92
STR_194,Lactobacillus,individual,Negative,Aerobic,4.81
STR_412,Clostridium,evidence,Negative,Facultative Anaerobe,4.8
STR_775,Clostridium,summer,Negative,Anaerobic,6.62
STR_479,Pseudomonas,realize,Negative,Facultative Anaerobe,3.78
STR_801,Staphylococcus,current,Positive,Anaerobic,2.19
STR_473,Bacillus,our,Positive,Anaerobic,6.31
STR_743,Clostridium,sea,Negative,Anaerobic,9.18
STR_285,Clostridium,forget,Positive,Microaerophilic,5.02
STR_897,Pseudomonas,picture,Negative,Aerobic,0.67
STR_792,Staphylococcus,far,Positive,Facultative Anaerobe,4.22
STR_630,Lactobacillus,care,Positive,Microaerophilic,5.12
STR_635,Bacillus,offer,Negative,Microaerophilic,8.21
STR_776,Bacillus,add,Negative,Anaerobic,6.28
STR_382,Staphylococcus,put,Negative,Anaerobic,5.73
STR_135,Clostridium,design,Negative,Facultative Anaerobe,0.55
STR_187,Pseudomonas,light,Negative,Facultative Anaerobe,3.49
STR_477,Lactobacillus,until,Positive,Microaerophilic,1.29
STR_487,Bacillus,very,Negative,Aerobic,4.01
STR_267,Streptococcus,life,Positive,Anaerobic,5.77
STR_296,Bacillus,traditional,Positive,Facultative Anaerobe,0.62
STR_238,Streptococcus,ready,Negative,Anaerobic,4.37
STR_508,Lactobacillus,member,Positive,Anaerobic,2.16
STR_554,Staphylococcus,impact,Positive,Facultative Anaerobe,1.38
STR_864,Bacillus,service,Negative,Anaerobic,8.39
STR_568,Lactobacillus,find,Negative,Anaerobic,3.45
STR_819,Lactobacillus,economy,Negative,Facultative Anaerobe,6.65
STR_516,Lactobacillus,discover,Positive,Anaerobic,5.58
STR_864,Bacillus,source,Negative,Facultative Anaerobe,2.93
STR_592,Staphylococcus,group,Positive,Aerobic,0.93
STR_112,Pseudomonas,message,Negative,Facultative Anaerobe,4.43
STR_974,Streptococcus,focus,Positive,Anaerobic,3.82
STR_838,Bacillus,marriage,Negative,Aerobic,6.49
STR_209,Bacillus,among,Negative,Facultative Anaerobe,4.37
STR_598,Lactobacillus,million,Positive,Anaerobic,3.99
STR_199,Lactobacillus,responsibility,Positive,Microaerophilic,5.11
STR_806,Staphylococcus,idea,Negative,Anaerobic,3.42
STR_292,Pseudomonas,leave,Positive,Aerobic,3.71
STR_484,Staphylococcus,tend,Positive,Aerobic,8.15
STR_714,Staphylococcus,standard,Negative,Anaerobic,9.83
STR_344,Lactobacillus,true,Negative,Aerobic,7.98
STR_593,Bacillus,door,Positive,Aerobic,6.26
STR_876,Streptococcus,main,Positive,Facultative Anaerobe,6.76
STR_394,Clostridium,resource,Positive,Aerobic,0.93
STR_879,Pseudomonas,onto,Positive,Anaerobic,1.47
STR_911,Lactobacillus,factor,Negative,Aerobic,9.44
STR_506,Staphylococcus,pay,Negative,Anaerobic,6.82
STR_814,Pseudomonas,her,Positive,Anaerobic,5.77
STR_934,Lactobacillus,beyond,Negative,Microaerophilic,2.04
STR_587,Clostridium,grow,Negative,Microaerophilic,8.53
STR_482,Streptococcus,environment,Positive,Aerobic,9.42
STR_191,Bacillus,process,Positive,Microaerophilic,5.06
STR_858,Streptococcus,raise,Positive,Microaerophilic,7.19
STR_916,Lactobacillus,opportunity,Positive,Anaerobic,7.54
STR_722,Bacillus,phone,Positive,Anaerobic,8.65
STR_774,Pseudomonas,contain,Positive,Facultative Anaerobe,7.16
STR_284,Clostridium,clearly,Negative,Aerobic,2.44
STR_649,Streptococcus,company,Positive,Microaerophilic,3.29
STR_879,Lactobacillus,financial,Positive,Anaerobic,0.73
STR_233,Bacillus,instead,Negative,Facultative Anaerobe,4.06
STR_175,Bacillus,single,Positive,Facultative Anaerobe,6.41
STR_935,Bacillus,argue,Positive,Aerobic,2.39
STR_448,Staphylococcus,know,Positive,Anaerobic,1.18
STR_860,Lactobacillus,fight,Negative,Microaerophilic,7.18
STR_619,Streptococcus,amount,Negative,Anaerobic,5.64
STR_445,Clostridium,talk,Positive,Facultative Anaerobe,7.6
STR_957,Bacillus,sign,Positive,Microaerophilic,9.95
STR_364,Bacillus,professor,Positive,Aerobic,3.47
STR_801,Staphylococcus,fight,Negative,Facultative Anaerobe,3.69
STR_564,Staphylococcus,model,Positive,Anaerobic,0.72
STR_905,Streptococcus,up,Negative,Facultative Anaerobe,4.33
STR_168,Bacillus,out,Positive,Microaerophilic,2.15
STR_550,Streptococcus,impact,Negative,Facultative Anaerobe,8.0
STR_794,Pseudomonas,charge,Negative,Anaerobic,1.47
STR_133,Clostridium,owner,Positive,Microaerophilic,9.99
STR_313,Streptococcus,item,Positive,Facultative Anaerobe,4.88
STR_962,Staphylococcus,opportunity,Negative,Aerobic,1.82
STR_557,Clostridium,lay,Positive,Facultative Anaerobe,7.28
STR_833,Clostridium,worry,Positive,Aerobic,3.9
STR_805,Lactobacillus,offer,Positive,Microaerophilic,8.07
STR_128,Clostridium,down,Positive,Anaerobic,1.85
STR_704,Lactobacillus,theory,Positive,Microaerophilic,1.56
STR_644,Streptococcus,receive,Positive,Aerobic,4.23
STR_311,Pseudomonas,whom,Negative,Anaerobic,5.47
STR_182,Streptococcus,over,Positive,Facultative Anaerobe,1.5
STR_617,Clostridium,practice,Negative,Microaerophilic,2.37
STR_317,Pseudomonas,lose,Positive,Microaerophilic,6.21
STR_595,Staphylococcus,wear,Negative,Aerobic,3.18
STR_763,Bacillus,magazine,Positive,Anaerobic,7.46
STR_593,Pseudomonas,share,Negative,Aerobic,6.28
STR_906,Streptococcus,can,Positive,Facultative Anaerobe,7.1
STR_914,Staphylococcus,among,Negative,Aerobic,8.82
STR_116,Bacillus,eight,Negative,Microaerophilic,1.35
STR_648,Pseudomonas,rate,Negative,Aerobic,6.8
