strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_291,Bacillus,outside,Negative,Facultative Anaerobe,3.53
STR_493,Bacillus,result,Negative,Microaerophilic,5.79
STR_550,Lactobacillus,chance,Positive,Facultative Anaerobe,9.62
STR_346,Lactobacillus,must,Positive,Facultative Anaerobe,3.27
STR_213,Lactobacillus,late,Negative,Facultative Anaerobe,0.84
STR_608,Clostridium,list,Negative,Microaerophilic,9.52
STR_903,Clostridium,training,Negative,Microaerophilic,8.1
STR_567,Streptococcus,else,Negative,Facultative Anaerobe,9.9
STR_696,Clostridium,player,Negative,Anaerobic,3.99
STR_282,Pseudomonas,special,Positive,Aerobic,9.77
STR_345,Streptococcus,teacher,Positive,Microaerophilic,6.94
STR_364,Streptococcus,reason,Positive,Aerobic,2.98
STR_358,Clostridium,only,Positive,Aerobic,8.48
STR_408,Bacillus,thought,Negative,Microaerophilic,4.24
STR_603,Streptococcus,create,Negative,Microaerophilic,7.04
STR_435,Clostridium,various,Positive,Aerobic,4.82
STR_271,Lactobacillus,necessary,Negative,Aerobic,1.65
STR_619,Staphylococcus,activity,Negative,Microaerophilic,4.12
STR_381,Bacillus,true,Positive,Anaerobic,8.18
STR_441,Staphylococcus,stock,Negative,Aerobic,5.93
STR_973,Bacillus,just,Negative,Anaerobic,2.26
STR_326,Staphylococcus,note,Positive,Aerobic,5.62
STR_838,Staphylococcus,practice,Positive,Aerobic,7.22
STR_567,Pseudomonas,consider,Negative,Facultative Anaerobe,3.1
STR_371,Clostridium,down,Negative,Microaerophilic,6.05
STR_605,Clostridium,station,Negative,Facultative Anaerobe,3.0
STR_614,Lactobacillus,sound,Positive,Facultative Anaerobe,2.01
STR_989,Streptococcus,event,Negative,Microaerophilic,1.68
STR_480,Lactobacillus,language,Negative,Facultative Anaerobe,0.72
STR_931,Lactobacillus,recent,Negative,Aerobic,2.45
STR_638,Clostridium,writer,Positive,Microaerophilic,8.8
STR_116,Clostridium,conference,Negative,Aerobic,3.2
STR_481,Lactobacillus,job,Positive,Aerobic,4.9
STR_547,Lactobacillus,different,Positive,Aerobic,4.93
STR_913,Lactobacillus,customer,Negative,Anaerobic,9.32
STR_492,Staphylococcus,consider,Negative,Aerobic,5.62
STR_490,Clostridium,use,Negative,Facultative Anaerobe,6.63
STR_436,Pseudomonas,get,Negative,Facultative Anaerobe,4.14
STR_244,Pseudomonas,natural,Negative,Facultative Anaerobe,7.6
STR_544,Clostridium,course,Positive,Facultative Anaerobe,1.87
STR_387,Pseudomonas,must,Negative,Microaerophilic,3.83
STR_426,Pseudomonas,we,Positive,Microaerophilic,0.52
STR_682,Pseudomonas,card,Negative,Anaerobic,3.87
STR_744,Streptococcus,effort,Negative,Microaerophilic,3.27
STR_216,Streptococcus,eat,Negative,Aerobic,8.32
STR_690,Clostridium,college,Negative,Facultative Anaerobe,7.03
STR_967,Lactobacillus,put,Positive,Aerobic,9.15
STR_702,Staphylococcus,this,Negative,Anaerobic,4.21
STR_915,Pseudomonas,discover,Positive,Facultative Anaerobe,5.22
STR_917,Staphylococcus,this,Negative,Anaerobic,5.43
STR_178,Bacillus,nation,Positive,Aerobic,4.13
STR_407,Bacillus,positive,Positive,Facultative Anaerobe,9.06
STR_418,Staphylococcus,child,Positive,Anaerobic,3.12
STR_596,Clostridium,difficult,Positive,Anaerobic,5.05
STR_319,Streptococcus,news,Negative,Facultative Anaerobe,9.06
STR_921,Pseudomonas,recent,Negative,Aerobic,7.3
STR_345,Streptococcus,computer,Negative,Anaerobic,1.1
STR_710,Bacillus,upon,Positive,Microaerophilic,9.54
STR_308,Pseudomonas,economic,Positive,Aerobic,5.26
STR_133,Streptococcus,apply,Negative,Anaerobic,8.95
STR_456,Clostridium,parent,Positive,Anaerobic,2.07
STR_920,Streptococcus,animal,Negative,Anaerobic,9.6
STR_497,Staphylococcus,pick,Negative,Anaerobic,9.33
STR_232,Streptococcus,address,Negative,Anaerobic,3.65
STR_146,Streptococcus,their,Negative,Facultative Anaerobe,2.72
STR_262,Lactobacillus,yourself,Positive,Facultative Anaerobe,2.25
STR_266,Lactobacillus,region,Negative,Facultative Anaerobe,6.95
STR_943,Bacillus,though,Positive,Microaerophilic,5.15
STR_802,Staphylococcus,middle,Positive,Aerobic,7.68
STR_805,Pseudomonas,cost,Negative,Microaerophilic,3.12
STR_937,Lactobacillus,direction,Positive,Aerobic,2.32
STR_742,Lactobacillus,small,Negative,Facultative Anaerobe,3.06
STR_274,Staphylococcus,nice,Positive,Facultative Anaerobe,3.35
STR_509,Clostridium,trouble,Positive,Facultative Anaerobe,1.49
STR_769,Staphylococcus,final,Positive,Microaerophilic,4.46
STR_346,Bacillus,able,Negative,Anaerobic,8.85
STR_681,Bacillus,gas,Positive,Facultative Anaerobe,6.26
STR_287,Streptococcus,paper,Positive,Anaerobic,1.66
STR_542,Bacillus,data,Negative,Facultative Anaerobe,0.69
STR_204,Streptococcus,realize,Negative,Microaerophilic,1.11
STR_204,Lactobacillus,idea,Positive,Anaerobic,9.22
STR_874,Staphylococcus,dinner,Positive,Aerobic,0.87
STR_672,Streptococcus,fill,Negative,Aerobic,5.84
STR_379,Lactobacillus,also,Positive,Aerobic,6.71
STR_976,Lactobacillus,anyone,Positive,Aerobic,0.6
STR_308,Staphylococcus,crime,Negative,Aerobic,6.07
STR_397,Staphylococcus,during,Positive,Microaerophilic,8.78
STR_207,Clostridium,outside,Positive,Aerobic,7.2
STR_556,Clostridium,cost,Negative,Aerobic,7.83
STR_733,Bacillus,building,Negative,Facultative Anaerobe,2.95
STR_143,Lactobacillus,least,Positive,Anaerobic,5.37
STR_550,Lactobacillus,culture,Negative,Anaerobic,7.23
STR_864,Lactobacillus,include,Positive,Anaerobic,6.24
STR_255,Streptococcus,with,Negative,Microaerophilic,3.15
STR_732,Staphylococcus,left,Positive,Microaerophilic,1.63
STR_434,Bacillus,class,Negative,Facultative Anaerobe,5.63
STR_784,Lactobacillus,hope,Negative,Anaerobic,3.3
STR_276,Streptococcus,perhaps,Negative,Microaerophilic,5.0
STR_604,Clostridium,miss,Negative,Anaerobic,8.82
STR_320,Lactobacillus,us,Negative,Facultative Anaerobe,0.89
STR_609,Bacillus,bed,Positive,Microaerophilic,3.0
STR_923,Staphylococcus,field,Negative,Microaerophilic,8.08
STR_118,Bacillus,or,Positive,Facultative Anaerobe,1.69
STR_319,Staphylococcus,indeed,Negative,Aerobic,3.05
STR_306,Bacillus,thank,Negative,Anaerobic,2.89
STR_392,Streptococcus,policy,Negative,Microaerophilic,0.72
STR_996,Pseudomonas,training,Negative,Anaerobic,2.91
STR_546,Streptococcus,reflect,Negative,Microaerophilic,8.59
STR_890,Lactobacillus,remain,Positive,Aerobic,5.38
STR_788,Clostridium,oil,Positive,Aerobic,5.43
STR_465,Pseudomonas,medical,Positive,Microaerophilic,5.92
STR_730,Bacillus,thank,Positive,Anaerobic,5.73
STR_215,Bacillus,rise,Negative,Anaerobic,3.24
STR_387,Bacillus,long,Positive,Facultative Anaerobe,4.84
STR_287,Bacillus,respond,Positive,Facultative Anaerobe,4.57
STR_975,Bacillus,poor,Negative,Anaerobic,9.53
STR_498,Bacillus,risk,Negative,Aerobic,7.84
STR_292,Clostridium,detail,Positive,Facultative Anaerobe,3.04
STR_695,Staphylococcus,man,Positive,Microaerophilic,5.07
STR_572,Bacillus,west,Negative,Anaerobic,9.53
STR_197,Pseudomonas,international,Positive,Anaerobic,2.18
STR_832,Staphylococcus,eight,Positive,Microaerophilic,9.67
STR_973,Staphylococcus,relate,Negative,Microaerophilic,4.35
STR_694,Lactobacillus,figure,Negative,Facultative Anaerobe,2.17
STR_840,Clostridium,your,Negative,Facultative Anaerobe,3.5
STR_313,Staphylococcus,moment,Negative,Anaerobic,5.63
STR_798,Bacillus,room,Positive,Aerobic,2.01
STR_308,Streptococcus,those,Positive,Anaerobic,6.21
STR_427,Clostridium,newspaper,Positive,Facultative Anaerobe,4.66
STR_512,Bacillus,vote,Positive,Microaerophilic,3.48
STR_828,Streptococcus,present,Negative,Microaerophilic,7.57
STR_185,Bacillus,section,Positive,Aerobic,4.76
STR_458,Bacillus,responsibility,Positive,Aerobic,1.62
STR_343,Lactobacillus,make,Positive,Anaerobic,2.38
STR_339,Staphylococcus,toward,Positive,Anaerobic,4.85
STR_476,Clostridium,sure,Negative,Facultative Anaerobe,7.24
STR_717,Staphylococcus,catch,Negative,Aerobic,3.42
STR_613,Bacillus,effort,Positive,Microaerophilic,6.74
STR_175,Pseudomonas,everyone,Negative,Anaerobic,3.96
STR_652,Pseudomonas,serve,Negative,Anaerobic,9.03
STR_826,Pseudomonas,effect,Negative,Aerobic,1.75
STR_581,Lactobacillus,production,Positive,Microaerophilic,9.57
STR_823,Lactobacillus,light,Positive,Microaerophilic,6.76
STR_388,Streptococcus,work,Positive,Microaerophilic,4.81
STR_682,Streptococcus,story,Positive,Anaerobic,6.16
STR_664,Lactobacillus,glass,Negative,Aerobic,9.72
STR_456,Pseudomonas,mean,Positive,Microaerophilic,9.37
STR_640,Streptococcus,think,Negative,Aerobic,2.76
STR_311,Pseudomonas,play,Negative,Anaerobic,6.57
STR_251,Clostridium,land,Positive,Anaerobic,6.12
STR_344,Staphylococcus,magazine,Negative,Microaerophilic,9.59
STR_823,Pseudomonas,time,Negative,Aerobic,3.99
STR_212,Streptococcus,toward,Negative,Anaerobic,6.15
STR_401,Pseudomonas,if,Positive,Microaerophilic,2.46
STR_699,Pseudomonas,new,Negative,Aerobic,1.38
STR_291,Bacillus,stock,Positive,Aerobic,7.13
STR_226,Staphylococcus,cultural,Positive,Anaerobic,6.27
STR_828,Lactobacillus,this,Negative,Aerobic,6.42
STR_863,Clostridium,building,Negative,Anaerobic,7.27
STR_959,Pseudomonas,realize,Negative,Facultative Anaerobe,2.91
STR_601,Streptococcus,cut,Positive,Anaerobic,6.41
STR_764,Streptococcus,late,Positive,Facultative Anaerobe,4.89
STR_407,Streptococcus,big,Negative,Facultative Anaerobe,9.96
STR_976,Clostridium,drug,Negative,Aerobic,6.54
STR_406,Staphylococcus,billion,Positive,Anaerobic,9.85
STR_869,Streptococcus,ground,Positive,Aerobic,6.16
STR_359,Streptococcus,evening,Negative,Anaerobic,4.61
STR_459,Lactobacillus,anyone,Positive,Anaerobic,6.44
STR_807,Streptococcus,level,Positive,Aerobic,4.26
STR_148,Lactobacillus,just,Negative,Anaerobic,9.63
STR_646,Streptococcus,certain,Positive,Microaerophilic,9.71
STR_934,Pseudomonas,require,Positive,Aerobic,7.5
STR_226,Bacillus,work,Negative,Microaerophilic,2.27
STR_185,Pseudomonas,raise,Positive,Aerobic,7.37
STR_354,Bacillus,short,Negative,Facultative Anaerobe,7.59
STR_909,Pseudomonas,bank,Negative,Microaerophilic,7.37
STR_166,Bacillus,until,Negative,Aerobic,8.58
STR_330,Clostridium,place,Positive,Anaerobic,4.69
STR_654,Staphylococcus,firm,Positive,Anaerobic,3.15
STR_842,Pseudomonas,model,Positive,Microaerophilic,9.04
STR_553,Staphylococcus,house,Positive,Facultative Anaerobe,2.14
STR_126,Clostridium,deal,Positive,Microaerophilic,6.63
STR_935,Bacillus,scientist,Positive,Facultative Anaerobe,3.59
STR_544,Staphylococcus,form,Positive,Microaerophilic,2.27
STR_609,Streptococcus,prepare,Negative,Aerobic,0.78
STR_629,Lactobacillus,ground,Positive,Anaerobic,7.52
STR_485,Staphylococcus,increase,Positive,Aerobic,8.75
STR_148,Lactobacillus,your,Positive,Aerobic,1.84
STR_601,Pseudomonas,third,Positive,Microaerophilic,0.54
STR_929,Streptococcus,on,Negative,Aerobic,9.2
STR_635,Lactobacillus,hold,Positive,Anaerobic,5.2
STR_177,Lactobacillus,moment,Negative,Anaerobic,1.7
STR_717,Staphylococcus,want,Positive,Anaerobic,1.14
STR_517,Streptococcus,business,Positive,Microaerophilic,9.26
STR_429,Staphylococcus,during,Positive,Microaerophilic,7.46
STR_118,Staphylococcus,fear,Negative,Facultative Anaerobe,4.18
STR_348,Staphylococcus,cover,Positive,Facultative Anaerobe,6.3
STR_602,Clostridium,pay,Positive,Microaerophilic,7.08
STR_739,Pseudomonas,suddenly,Negative,Facultative Anaerobe,1.78
STR_859,Bacillus,hit,Negative,Facultative Anaerobe,8.78
STR_913,Lactobacillus,born,Negative,Microaerophilic,5.15
STR_360,Bacillus,fine,Negative,Microaerophilic,0.6
STR_680,Staphylococcus,perhaps,Positive,Aerobic,7.74
STR_190,Bacillus,people,Negative,Microaerophilic,9.39
STR_995,Streptococcus,consider,Negative,Aerobic,7.45
STR_335,Lactobacillus,everybody,Negative,Aerobic,2.37
STR_546,Staphylococcus,thought,Positive,Microaerophilic,2.74
STR_385,Streptococcus,try,Negative,Facultative Anaerobe,3.5
STR_126,Lactobacillus,smile,Negative,Anaerobic,6.72
STR_312,Streptococcus,race,Negative,Aerobic,9.63
STR_310,Bacillus,too,Positive,Microaerophilic,7.2
STR_903,Clostridium,build,Positive,Microaerophilic,3.94
STR_547,Clostridium,raise,Positive,Aerobic,3.16
STR_795,Clostridium,couple,Negative,Aerobic,8.39
STR_981,Lactobacillus,national,Positive,Anaerobic,3.63
STR_566,Lactobacillus,activity,Negative,Aerobic,6.45
STR_918,Bacillus,event,Negative,Aerobic,0.99
STR_481,Streptococcus,election,Negative,Facultative Anaerobe,3.27
STR_984,Pseudomonas,art,Positive,Anaerobic,9.03
STR_582,Bacillus,plan,Negative,Aerobic,6.53
STR_846,Streptococcus,me,Negative,Anaerobic,1.0
STR_407,Bacillus,writer,Negative,Anaerobic,8.21
STR_726,Clostridium,everybody,Negative,Microaerophilic,9.9
STR_658,Clostridium,above,Positive,Aerobic,2.25
STR_306,Pseudomonas,word,Negative,Aerobic,6.42
STR_995,Clostridium,cost,Negative,Anaerobic,3.0
STR_731,Clostridium,up,Negative,Facultative Anaerobe,2.87
STR_337,Streptococcus,glass,Positive,Facultative Anaerobe,0.97
STR_328,Lactobacillus,about,Positive,Microaerophilic,5.52
STR_150,Lactobacillus,organization,Positive,Anaerobic,5.56
STR_435,Streptococcus,know,Negative,Anaerobic,4.15
STR_804,Bacillus,imagine,Positive,Aerobic,6.12
STR_661,Streptococcus,part,Positive,Facultative Anaerobe,7.22
STR_932,Pseudomonas,over,Negative,Anaerobic,1.28
STR_615,Bacillus,government,Negative,Facultative Anaerobe,7.5
STR_679,Lactobacillus,big,Negative,Anaerobic,9.21
STR_216,Staphylococcus,Democrat,Negative,Facultative Anaerobe,4.13
STR_313,Staphylococcus,including,Positive,Facultative Anaerobe,9.57
STR_621,Lactobacillus,remain,Negative,Microaerophilic,9.98
STR_234,Staphylococcus,financial,Positive,Microaerophilic,3.9
STR_814,Staphylococcus,action,Negative,Microaerophilic,3.59
STR_574,Staphylococcus,that,Positive,Facultative Anaerobe,7.02
STR_630,Staphylococcus,happen,Negative,Anaerobic,0.93
STR_720,Clostridium,produce,Positive,Microaerophilic,1.93
STR_815,Bacillus,while,Positive,Microaerophilic,6.56
STR_874,Pseudomonas,bill,Positive,Microaerophilic,2.33
STR_270,Pseudomonas,painting,Negative,Microaerophilic,5.76
STR_925,Clostridium,statement,Negative,Aerobic,2.36
STR_481,Streptococcus,state,Negative,Microaerophilic,8.24
STR_412,Clostridium,even,Negative,Microaerophilic,2.03
STR_818,Clostridium,concern,Negative,Anaerobic,1.02
STR_165,Clostridium,memory,Positive,Microaerophilic,8.22
STR_627,Staphylococcus,language,Negative,Facultative Anaerobe,8.7
STR_988,Clostridium,part,Negative,Anaerobic,6.06
STR_623,Staphylococcus,strong,Negative,Anaerobic,5.52
STR_934,Clostridium,positive,Negative,Facultative Anaerobe,7.27
STR_340,Staphylococcus,owner,Negative,Anaerobic,9.26
STR_910,Lactobacillus,walk,Negative,Aerobic,6.56
STR_907,Clostridium,into,Negative,Facultative Anaerobe,2.43
STR_905,Clostridium,need,Positive,Facultative Anaerobe,6.65
STR_830,Streptococcus,behavior,Positive,Microaerophilic,1.64
STR_259,Pseudomonas,senior,Positive,Anaerobic,8.54
STR_508,Bacillus,address,Negative,Facultative Anaerobe,8.13
STR_854,Bacillus,full,Positive,Anaerobic,7.91
STR_745,Bacillus,say,Positive,Facultative Anaerobe,2.37
STR_425,Lactobacillus,environment,Positive,Aerobic,3.27
STR_441,Clostridium,character,Negative,Aerobic,3.38
STR_266,Bacillus,control,Negative,Anaerobic,8.1
STR_357,Pseudomonas,listen,Positive,Aerobic,2.39
STR_976,Streptococcus,really,Positive,Aerobic,6.48
STR_221,Lactobacillus,organization,Positive,Anaerobic,4.58
STR_864,Clostridium,program,Negative,Anaerobic,9.27
STR_257,Pseudomonas,resource,Positive,Microaerophilic,8.22
STR_356,Staphylococcus,anyone,Negative,Microaerophilic,6.5
STR_720,Bacillus,democratic,Positive,Anaerobic,9.91
STR_289,Pseudomonas,hear,Positive,Aerobic,0.6
STR_324,Bacillus,start,Positive,Anaerobic,6.31
STR_329,Clostridium,field,Negative,Aerobic,9.68
STR_746,Staphylococcus,fish,Positive,Facultative Anaerobe,3.3
STR_177,Clostridium,above,Positive,Anaerobic,6.44
STR_931,Streptococcus,everything,Positive,Anaerobic,2.86
STR_479,Clostridium,democratic,Negative,Facultative Anaerobe,5.39
STR_396,Streptococcus,issue,Positive,Aerobic,8.06
STR_102,Clostridium,hit,Negative,Aerobic,3.86
STR_905,Pseudomonas,say,Negative,Aerobic,1.35
STR_842,Streptococcus,society,Negative,Microaerophilic,7.64
STR_506,Pseudomonas,cover,Negative,Facultative Anaerobe,2.01
STR_349,Streptococcus,ever,Negative,Microaerophilic,9.11
STR_196,Bacillus,interview,Positive,Microaerophilic,7.18
STR_415,Lactobacillus,ready,Negative,Facultative Anaerobe,0.57
STR_545,Streptococcus,leave,Negative,Aerobic,9.3
STR_919,Pseudomonas,stay,Positive,Facultative Anaerobe,7.6
STR_668,Lactobacillus,financial,Positive,Anaerobic,4.14
STR_296,Lactobacillus,financial,Positive,Facultative Anaerobe,3.64
STR_398,Bacillus,physical,Negative,Anaerobic,7.49
STR_706,Lactobacillus,decide,Negative,Aerobic,4.26
STR_941,Pseudomonas,air,Negative,Facultative Anaerobe,3.73
STR_196,Pseudomonas,resource,Negative,Facultative Anaerobe,2.66
STR_407,Pseudomonas,last,Negative,Anaerobic,1.75
STR_122,Pseudomonas,send,Positive,Anaerobic,6.07
STR_966,Bacillus,among,Negative,Anaerobic,2.83
STR_311,Pseudomonas,analysis,Positive,Facultative Anaerobe,4.19
STR_349,Staphylococcus,media,Positive,Facultative Anaerobe,6.59
STR_623,Streptococcus,western,Positive,Aerobic,9.71
STR_854,Lactobacillus,ahead,Negative,Aerobic,3.24
STR_469,Staphylococcus,feel,Positive,Anaerobic,6.93
STR_587,Clostridium,pass,Negative,Facultative Anaerobe,7.24
STR_611,Pseudomonas,position,Negative,Microaerophilic,5.57
STR_388,Pseudomonas,picture,Negative,Facultative Anaerobe,9.71
STR_923,Bacillus,step,Negative,Facultative Anaerobe,1.62
STR_924,Bacillus,including,Positive,Facultative Anaerobe,8.4
STR_222,Bacillus,have,Negative,Anaerobic,2.88
STR_428,Bacillus,this,Positive,Facultative Anaerobe,2.34
STR_280,Staphylococcus,voice,Positive,Microaerophilic,2.19
STR_303,Clostridium,speech,Negative,Microaerophilic,3.38
STR_266,Clostridium,human,Positive,Aerobic,9.28
STR_484,Pseudomonas,degree,Positive,Microaerophilic,3.41
STR_977,Lactobacillus,know,Positive,Facultative Anaerobe,7.55
STR_132,Pseudomonas,maybe,Positive,Facultative Anaerobe,7.28
STR_100,Pseudomonas,whose,Negative,Facultative Anaerobe,3.54
STR_342,Pseudomonas,pick,Negative,Anaerobic,2.92
STR_981,Pseudomonas,rest,Positive,Facultative Anaerobe,6.53
STR_975,Pseudomonas,citizen,Negative,Aerobic,4.46
STR_184,Staphylococcus,factor,Positive,Facultative Anaerobe,5.4
STR_784,Clostridium,how,Positive,Facultative Anaerobe,4.96
STR_552,Lactobacillus,customer,Negative,Facultative Anaerobe,9.55
STR_148,Streptococcus,reason,Negative,Aerobic,3.18
STR_153,Staphylococcus,have,Negative,Microaerophilic,7.92
STR_990,Staphylococcus,idea,Negative,Facultative Anaerobe,8.78
STR_493,Staphylococcus,that,Negative,Aerobic,2.52
STR_774,Lactobacillus,would,Negative,Anaerobic,6.87
STR_646,Bacillus,important,Positive,Microaerophilic,2.04
STR_388,Bacillus,although,Positive,Microaerophilic,6.16
STR_679,Pseudomonas,raise,Negative,Microaerophilic,8.69
STR_165,Lactobacillus,matter,Positive,Microaerophilic,1.04
STR_623,Clostridium,late,Positive,Aerobic,8.83
STR_758,Pseudomonas,cultural,Positive,Facultative Anaerobe,5.79
STR_974,Lactobacillus,account,Positive,Aerobic,6.18
STR_441,Clostridium,where,Positive,Aerobic,1.25
STR_424,Streptococcus,establish,Negative,Facultative Anaerobe,5.81
STR_965,Clostridium,just,Positive,Aerobic,9.22
STR_728,Lactobacillus,religious,Negative,Microaerophilic,2.23
STR_311,Clostridium,follow,Negative,Aerobic,5.69
STR_721,Clostridium,test,Positive,Aerobic,3.33
STR_107,Pseudomonas,when,Positive,Microaerophilic,7.65
STR_966,Lactobacillus,state,Positive,Microaerophilic,8.18
STR_840,Pseudomonas,and,Positive,Aerobic,6.86
STR_580,Staphylococcus,never,Positive,Anaerobic,7.25
STR_788,Staphylococcus,interview,Positive,Aerobic,3.27
STR_182,Clostridium,threat,Negative,Aerobic,2.98
STR_530,Pseudomonas,rate,Negative,Microaerophilic,8.04
STR_317,Streptococcus,capital,Negative,Aerobic,5.99
STR_329,Streptococcus,majority,Positive,Aerobic,8.01
STR_547,Pseudomonas,dog,Positive,Microaerophilic,6.82
STR_296,Bacillus,strategy,Positive,Microaerophilic,3.37
STR_666,Streptococcus,not,Positive,Microaerophilic,0.71
STR_759,Streptococcus,whom,Negative,Aerobic,8.17
STR_953,Bacillus,relationship,Positive,Facultative Anaerobe,3.33
STR_666,Bacillus,product,Positive,Aerobic,3.45
STR_465,Lactobacillus,avoid,Positive,Aerobic,3.73
STR_603,Bacillus,stay,Negative,Microaerophilic,9.51
STR_950,Pseudomonas,help,Negative,Anaerobic,4.15
STR_551,Pseudomonas,coach,Negative,Facultative Anaerobe,0.71
STR_519,Streptococcus,same,Negative,Microaerophilic,9.57
STR_957,Lactobacillus,rock,Negative,Anaerobic,1.86
STR_210,Pseudomonas,model,Negative,Aerobic,0.57
STR_217,Bacillus,option,Negative,Anaerobic,3.78
STR_262,Bacillus,inside,Positive,Microaerophilic,7.44
STR_241,Pseudomonas,race,Positive,Anaerobic,9.3
STR_452,Streptococcus,begin,Negative,Anaerobic,8.02
STR_578,Bacillus,simply,Positive,Anaerobic,3.3
STR_547,Streptococcus,east,Positive,Aerobic,6.34
STR_289,Staphylococcus,price,Negative,Aerobic,5.41
STR_795,Clostridium,yes,Negative,Facultative Anaerobe,8.85
STR_589,Pseudomonas,onto,Positive,Facultative Anaerobe,9.15
STR_202,Lactobacillus,its,Positive,Anaerobic,4.13
STR_229,Bacillus,free,Positive,Aerobic,6.39
STR_495,Clostridium,environment,Positive,Anaerobic,5.6
STR_149,Staphylococcus,finally,Positive,Aerobic,3.63
STR_246,Clostridium,set,Positive,Facultative Anaerobe,3.99
STR_867,Clostridium,blood,Negative,Aerobic,6.4
STR_525,Bacillus,professional,Negative,Aerobic,9.35
STR_231,Pseudomonas,hospital,Negative,Microaerophilic,7.56
STR_433,Bacillus,fund,Positive,Anaerobic,3.55
STR_434,Staphylococcus,Democrat,Positive,Facultative Anaerobe,5.94
STR_280,Lactobacillus,task,Positive,Facultative Anaerobe,9.46
STR_487,Staphylococcus,condition,Negative,Facultative Anaerobe,7.36
STR_666,Staphylococcus,sense,Positive,Facultative Anaerobe,6.9
STR_303,Clostridium,major,Negative,Facultative Anaerobe,6.29
STR_866,Bacillus,report,Positive,Facultative Anaerobe,1.51
STR_268,Staphylococcus,focus,Negative,Anaerobic,5.88
STR_269,Lactobacillus,happen,Negative,Microaerophilic,6.92
STR_254,Streptococcus,occur,Negative,Aerobic,9.95
STR_455,Pseudomonas,total,Negative,Facultative Anaerobe,1.02
STR_358,Pseudomonas,apply,Positive,Anaerobic,1.87
STR_715,Staphylococcus,lay,Positive,Microaerophilic,3.54
STR_905,Clostridium,maybe,Positive,Facultative Anaerobe,7.97
STR_344,Lactobacillus,under,Negative,Anaerobic,6.48
STR_354,Lactobacillus,continue,Positive,Aerobic,5.37
STR_678,Lactobacillus,design,Negative,Aerobic,9.78
STR_169,Staphylococcus,soldier,Negative,Aerobic,9.24
STR_318,Clostridium,author,Negative,Aerobic,7.47
STR_274,Clostridium,relationship,Positive,Anaerobic,3.66
STR_751,Bacillus,purpose,Positive,Facultative Anaerobe,8.33
STR_729,Pseudomonas,sure,Positive,Microaerophilic,9.05
STR_259,Lactobacillus,very,Negative,Anaerobic,2.34
STR_485,Clostridium,save,Negative,Anaerobic,8.79
STR_996,Staphylococcus,generation,Negative,Anaerobic,9.71
STR_845,Clostridium,finally,Positive,Microaerophilic,1.01
STR_443,Streptococcus,relationship,Positive,Anaerobic,7.02
STR_202,Pseudomonas,bad,Positive,Facultative Anaerobe,2.63
STR_249,Clostridium,require,Positive,Anaerobic,7.25
STR_204,Streptococcus,decade,Positive,Facultative Anaerobe,7.29
STR_733,Streptococcus,PM,Negative,Aerobic,2.12
STR_866,Staphylococcus,around,Positive,Facultative Anaerobe,8.48
STR_306,Pseudomonas,land,Negative,Microaerophilic,2.06
STR_956,Pseudomonas,stop,Positive,Microaerophilic,7.04
STR_696,Staphylococcus,attack,Negative,Anaerobic,8.52
STR_270,Pseudomonas,plan,Positive,Aerobic,2.62
STR_432,Streptococcus,college,Negative,Anaerobic,8.01
STR_834,Clostridium,time,Positive,Aerobic,8.34
STR_126,Bacillus,officer,Positive,Aerobic,1.1
STR_742,Lactobacillus,human,Positive,Aerobic,1.03
STR_144,Clostridium,participant,Negative,Aerobic,5.17
STR_805,Pseudomonas,imagine,Negative,Aerobic,7.73
STR_214,Streptococcus,risk,Negative,Anaerobic,8.97
STR_121,Streptococcus,perhaps,Positive,Aerobic,9.23
STR_797,Staphylococcus,their,Positive,Microaerophilic,3.79
STR_412,Streptococcus,act,Negative,Aerobic,6.61
STR_442,Pseudomonas,under,Positive,Aerobic,3.0
STR_506,Staphylococcus,rule,Positive,Microaerophilic,5.79
STR_472,Bacillus,character,Negative,Anaerobic,4.32
STR_537,Bacillus,foreign,Positive,Microaerophilic,0.72
STR_562,Pseudomonas,state,Negative,Anaerobic,6.92
STR_707,Clostridium,free,Negative,Anaerobic,9.28
STR_817,Lactobacillus,dream,Positive,Microaerophilic,8.24
STR_339,Staphylococcus,color,Positive,Anaerobic,9.68
STR_348,Clostridium,along,Negative,Facultative Anaerobe,3.03
STR_269,Staphylococcus,season,Negative,Aerobic,8.88
STR_422,Bacillus,seek,Positive,Aerobic,9.94
STR_512,Staphylococcus,prepare,Positive,Anaerobic,5.56
STR_705,Bacillus,around,Negative,Aerobic,0.95
STR_305,Lactobacillus,describe,Negative,Anaerobic,9.87
STR_848,Pseudomonas,consider,Positive,Facultative Anaerobe,5.87
STR_786,Streptococcus,structure,Negative,Microaerophilic,9.37
STR_554,Clostridium,condition,Negative,Anaerobic,2.0
STR_222,Lactobacillus,challenge,Negative,Aerobic,0.74
STR_250,Staphylococcus,happen,Negative,Anaerobic,8.32
STR_704,Clostridium,reduce,Positive,Microaerophilic,9.88
STR_917,Bacillus,citizen,Positive,Anaerobic,2.46
STR_197,Clostridium,result,Negative,Anaerobic,3.27
STR_277,Staphylococcus,store,Positive,Microaerophilic,2.84
STR_914,Streptococcus,five,Positive,Aerobic,7.7
STR_131,Streptococcus,both,Positive,Anaerobic,8.18
