strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_448,Bacillus,little,Negative,Anaerobic,7.74
STR_454,Lactobacillus,play,Negative,Microaerophilic,6.45
STR_947,Pseudomonas,building,Positive,Microaerophilic,5.6
STR_241,Pseudomonas,physical,Positive,Facultative Anaerobe,4.62
STR_210,Streptococcus,number,Positive,Microaerophilic,0.76
STR_315,Pseudomonas,within,Negative,Anaerobic,4.09
STR_131,Streptococcus,hold,Positive,Microaerophilic,7.76
STR_213,Streptococcus,hard,Negative,Anaerobic,4.37
STR_801,Bacillus,site,Positive,Aerobic,5.9
STR_222,Lactobacillus,great,Positive,Microaerophilic,0.88
STR_543,Streptococcus,us,Negative,Aerobic,6.96
STR_113,Pseudomonas,leave,Negative,Anaerobic,8.06
STR_776,Streptococcus,direction,Positive,Facultative Anaerobe,5.26
STR_615,Bacillus,follow,Positive,Anaerobic,3.98
STR_923,Bacillus,they,Negative,Anaerobic,0.76
STR_903,Pseudomonas,maintain,Positive,Facultative Anaerobe,3.13
STR_375,Lactobacillus,western,Positive,Facultative Anaerobe,8.92
STR_436,Streptococcus,bag,Positive,Anaerobic,9.35
STR_873,Staphylococcus,article,Positive,Facultative Anaerobe,8.36
STR_736,Pseudomonas,recognize,Negative,Microaerophilic,9.06
STR_107,Bacillus,much,Positive,Anaerobic,1.31
STR_325,Bacillus,stop,Negative,Facultative Anaerobe,4.14
STR_255,Clostridium,pull,Positive,Facultative Anaerobe,3.62
STR_641,Lactobacillus,peace,Positive,Microaerophilic,5.96
STR_937,Pseudomonas,think,Negative,Facultative Anaerobe,9.92
STR_637,Bacillus,chance,Negative,Microaerophilic,6.73
STR_950,Clostridium,stop,Negative,Aerobic,7.3
STR_412,Staphylococcus,better,Negative,Aerobic,2.06
STR_442,Streptococcus,rate,Positive,Anaerobic,2.64
STR_442,Streptococcus,specific,Positive,Microaerophilic,5.16
STR_928,Streptococcus,long,Positive,Aerobic,3.51
STR_519,Streptococcus,deal,Positive,Facultative Anaerobe,9.98
STR_525,Clostridium,matter,Positive,Microaerophilic,4.43
STR_707,Lactobacillus,significant,Negative,Aerobic,9.0
STR_962,Streptococcus,recognize,Positive,Microaerophilic,3.12
STR_667,Streptococcus,crime,Positive,Aerobic,7.89
STR_765,Streptococcus,green,Positive,Anaerobic,6.1
STR_934,Bacillus,right,Negative,Anaerobic,9.9
STR_607,Staphylococcus,add,Negative,Aerobic,9.54
STR_393,Pseudomonas,finish,Positive,Microaerophilic,5.05
STR_127,Pseudomonas,spend,Negative,Microaerophilic,8.08
STR_377,Bacillus,adult,Positive,Anaerobic,5.83
STR_503,Streptococcus,performance,Negative,Anaerobic,1.57
STR_395,Lactobacillus,nation,Positive,Anaerobic,3.99
STR_747,Staphylococcus,food,Negative,Anaerobic,2.66
STR_530,Lactobacillus,themselves,Negative,Aerobic,6.32
STR_555,Pseudomonas,prove,Negative,Microaerophilic,6.85
STR_407,Lactobacillus,exactly,Positive,Facultative Anaerobe,2.51
STR_566,Lactobacillus,change,Negative,Facultative Anaerobe,2.58
STR_835,Pseudomonas,record,Positive,Anaerobic,7.16
STR_323,Bacillus,meet,Negative,Anaerobic,7.04
STR_330,Lactobacillus,heart,Negative,Facultative Anaerobe,2.47
STR_960,Streptococcus,ground,Positive,Aerobic,3.4
STR_908,Pseudomonas,open,Positive,Facultative Anaerobe,7.22
STR_878,Bacillus,above,Positive,Facultative Anaerobe,0.99
STR_715,Clostridium,economy,Negative,Aerobic,6.82
STR_465,Streptococcus,others,Negative,Aerobic,7.54
STR_968,Bacillus,his,Positive,Facultative Anaerobe,4.3
STR_896,Bacillus,meeting,Negative,Facultative Anaerobe,6.93
STR_687,Pseudomonas,other,Negative,Aerobic,1.46
STR_437,Staphylococcus,real,Negative,Microaerophilic,2.4
STR_224,Staphylococcus,culture,Positive,Facultative Anaerobe,4.23
STR_230,Bacillus,I,Positive,Anaerobic,7.54
STR_562,Staphylococcus,including,Positive,Microaerophilic,6.52
STR_648,Lactobacillus,method,Positive,Facultative Anaerobe,7.67
STR_304,Pseudomonas,protect,Negative,Anaerobic,7.22
STR_161,Clostridium,view,Negative,Microaerophilic,0.97
STR_128,Staphylococcus,attention,Negative,Facultative Anaerobe,1.44
STR_973,Staphylococcus,effort,Positive,Microaerophilic,3.91
STR_526,Clostridium,child,Negative,Facultative Anaerobe,4.94
STR_877,Lactobacillus,necessary,Positive,Microaerophilic,8.87
STR_370,Clostridium,other,Positive,Facultative Anaerobe,6.52
STR_687,Lactobacillus,sure,Negative,Aerobic,6.51
STR_268,Streptococcus,newspaper,Positive,Facultative Anaerobe,7.1
STR_305,Pseudomonas,both,Positive,Microaerophilic,3.22
STR_798,Lactobacillus,suggest,Negative,Aerobic,9.43
STR_701,Streptococcus,member,Positive,Facultative Anaerobe,6.0
STR_130,Bacillus,boy,Negative,Facultative Anaerobe,2.13
STR_428,Lactobacillus,opportunity,Negative,Anaerobic,5.22
STR_163,Clostridium,no,Positive,Microaerophilic,2.3
STR_915,Lactobacillus,reality,Negative,Microaerophilic,4.04
STR_284,Streptococcus,week,Negative,Aerobic,4.59
STR_942,Pseudomonas,card,Negative,Anaerobic,9.41
STR_947,Clostridium,avoid,Positive,Microaerophilic,9.95
STR_791,Streptococcus,serious,Negative,Anaerobic,9.12
STR_441,Streptococcus,class,Positive,Anaerobic,9.08
STR_227,Lactobacillus,however,Negative,Microaerophilic,9.66
STR_289,Streptococcus,exactly,Positive,Microaerophilic,3.02
STR_871,Staphylococcus,course,Positive,Facultative Anaerobe,8.37
STR_575,Lactobacillus,environment,Negative,Aerobic,2.45
STR_284,Lactobacillus,receive,Positive,Anaerobic,3.96
STR_733,Bacillus,would,Positive,Facultative Anaerobe,0.78
STR_136,Streptococcus,interest,Negative,Aerobic,7.78
STR_173,Clostridium,reality,Positive,Facultative Anaerobe,8.9
STR_640,Staphylococcus,avoid,Negative,Anaerobic,9.81
STR_874,Bacillus,over,Positive,Aerobic,6.02
STR_193,Streptococcus,lead,Positive,Aerobic,1.34
STR_654,Bacillus,number,Positive,Facultative Anaerobe,7.11
STR_735,Streptococcus,himself,Positive,Anaerobic,7.97
STR_195,Streptococcus,than,Negative,Anaerobic,5.92
STR_960,Pseudomonas,people,Positive,Microaerophilic,1.54
STR_192,Streptococcus,board,Positive,Microaerophilic,8.12
STR_575,Staphylococcus,including,Positive,Facultative Anaerobe,3.4
STR_831,Clostridium,minute,Positive,Facultative Anaerobe,2.95
STR_789,Bacillus,me,Negative,Microaerophilic,9.92
STR_345,Streptococcus,image,Negative,Facultative Anaerobe,1.32
STR_937,Lactobacillus,include,Negative,Facultative Anaerobe,9.03
STR_853,Bacillus,stay,Negative,Aerobic,3.14
STR_924,Clostridium,method,Negative,Microaerophilic,3.55
STR_327,Streptococcus,major,Negative,Anaerobic,3.83
STR_412,Pseudomonas,put,Negative,Anaerobic,1.66
STR_482,Staphylococcus,line,Positive,Aerobic,8.92
STR_396,Bacillus,answer,Negative,Microaerophilic,6.98
STR_318,Bacillus,must,Negative,Facultative Anaerobe,5.32
STR_803,Streptococcus,about,Negative,Anaerobic,1.69
STR_236,Staphylococcus,truth,Positive,Anaerobic,3.32
STR_159,Clostridium,left,Negative,Aerobic,9.53
STR_609,Pseudomonas,back,Negative,Facultative Anaerobe,3.02
STR_519,Lactobacillus,hot,Positive,Microaerophilic,9.13
STR_293,Clostridium,themselves,Positive,Facultative Anaerobe,2.84
STR_713,Bacillus,for,Positive,Microaerophilic,3.0
STR_549,Pseudomonas,sing,Positive,Aerobic,2.85
STR_885,Lactobacillus,society,Negative,Facultative Anaerobe,3.86
STR_868,Pseudomonas,detail,Negative,Microaerophilic,8.13
STR_886,Staphylococcus,young,Positive,Aerobic,6.4
STR_464,Lactobacillus,sometimes,Positive,Anaerobic,3.21
STR_770,Pseudomonas,account,Negative,Microaerophilic,0.63
STR_505,Lactobacillus,focus,Negative,Aerobic,2.34
STR_624,Staphylococcus,yet,Positive,Aerobic,5.05
STR_316,Staphylococcus,method,Negative,Anaerobic,9.28
STR_521,Pseudomonas,peace,Negative,Aerobic,2.85
STR_791,Clostridium,pay,Positive,Anaerobic,1.08
STR_215,Bacillus,during,Positive,Microaerophilic,0.52
STR_764,Streptococcus,event,Negative,Aerobic,2.65
STR_774,Clostridium,still,Positive,Aerobic,8.75
STR_296,Streptococcus,again,Positive,Microaerophilic,6.9
STR_385,Clostridium,treatment,Negative,Microaerophilic,7.15
STR_930,Lactobacillus,now,Negative,Aerobic,4.99
STR_796,Streptococcus,foreign,Negative,Aerobic,9.86
STR_878,Bacillus,reflect,Negative,Aerobic,7.38
STR_155,Lactobacillus,network,Negative,Anaerobic,8.75
STR_217,Pseudomonas,knowledge,Negative,Anaerobic,9.74
STR_271,Staphylococcus,statement,Negative,Anaerobic,8.14
STR_887,Clostridium,paper,Positive,Microaerophilic,2.13
STR_975,Staphylococcus,deep,Positive,Facultative Anaerobe,0.79
STR_485,Staphylococcus,old,Negative,Microaerophilic,4.23
STR_677,Clostridium,assume,Negative,Aerobic,0.66
STR_276,Lactobacillus,star,Positive,Aerobic,1.17
STR_232,Bacillus,from,Negative,Anaerobic,1.48
STR_232,Clostridium,control,Negative,Anaerobic,0.61
STR_601,Pseudomonas,stop,Negative,Facultative Anaerobe,3.16
STR_538,Bacillus,behavior,Positive,Facultative Anaerobe,4.57
STR_274,Pseudomonas,several,Positive,Aerobic,7.05
STR_205,Clostridium,look,Positive,Aerobic,9.22
STR_595,Streptococcus,yet,Negative,Anaerobic,6.85
STR_778,Lactobacillus,increase,Negative,Facultative Anaerobe,0.7
STR_797,Streptococcus,order,Negative,Aerobic,7.54
STR_874,Streptococcus,organization,Positive,Anaerobic,6.79
STR_896,Streptococcus,production,Negative,Anaerobic,4.33
STR_287,Pseudomonas,teach,Negative,Facultative Anaerobe,7.9
STR_457,Clostridium,food,Positive,Facultative Anaerobe,5.55
STR_651,Pseudomonas,out,Positive,Aerobic,7.65
STR_728,Bacillus,later,Positive,Facultative Anaerobe,9.78
STR_803,Bacillus,east,Negative,Aerobic,5.23
STR_334,Lactobacillus,bed,Positive,Anaerobic,1.73
STR_370,Staphylococcus,out,Negative,Anaerobic,9.82
STR_293,Staphylococcus,shake,Positive,Anaerobic,9.69
STR_759,Clostridium,require,Positive,Anaerobic,8.56
STR_368,Bacillus,blood,Positive,Facultative Anaerobe,2.54
STR_832,Staphylococcus,change,Negative,Anaerobic,7.9
STR_557,Bacillus,fly,Positive,Anaerobic,3.22
STR_922,Staphylococcus,manage,Negative,Aerobic,7.31
STR_818,Streptococcus,fill,Positive,Microaerophilic,7.79
STR_960,Clostridium,finally,Positive,Aerobic,1.44
STR_952,Staphylococcus,hospital,Positive,Facultative Anaerobe,3.44
STR_966,Pseudomonas,ahead,Negative,Facultative Anaerobe,7.08
STR_363,Lactobacillus,issue,Positive,Anaerobic,2.67
STR_226,Streptococcus,also,Positive,Microaerophilic,6.21
STR_658,Staphylococcus,a,Negative,Microaerophilic,5.91
STR_242,Bacillus,walk,Negative,Anaerobic,9.9
STR_703,Lactobacillus,firm,Positive,Facultative Anaerobe,9.69
STR_309,Streptococcus,important,Negative,Facultative Anaerobe,3.77
STR_815,Clostridium,surface,Negative,Aerobic,5.83
STR_764,Bacillus,probably,Negative,Anaerobic,2.96
STR_176,Bacillus,cultural,Negative,Aerobic,7.8
STR_380,Clostridium,simply,Negative,Aerobic,3.54
STR_952,Streptococcus,TV,Positive,Facultative Anaerobe,7.31
STR_386,Bacillus,answer,Negative,Microaerophilic,6.42
STR_921,Streptococcus,indicate,Positive,Facultative Anaerobe,2.69
STR_184,Pseudomonas,watch,Negative,Microaerophilic,6.08
STR_103,Streptococcus,senior,Negative,Aerobic,3.27
STR_642,Clostridium,camera,Positive,Anaerobic,5.36
STR_330,Staphylococcus,value,Negative,Anaerobic,3.34
STR_412,Bacillus,democratic,Positive,Facultative Anaerobe,9.33
STR_570,Lactobacillus,poor,Positive,Anaerobic,2.53
STR_324,Lactobacillus,source,Negative,Facultative Anaerobe,7.7
STR_462,Staphylococcus,peace,Negative,Aerobic,0.76
STR_486,Streptococcus,less,Negative,Facultative Anaerobe,2.78
STR_124,Clostridium,about,Positive,Facultative Anaerobe,4.56
STR_127,Streptococcus,pull,Negative,Aerobic,0.53
STR_522,Lactobacillus,administration,Positive,Anaerobic,8.74
STR_837,Streptococcus,total,Negative,Aerobic,7.09
STR_325,Bacillus,not,Positive,Aerobic,1.95
STR_298,Lactobacillus,everything,Positive,Aerobic,1.42
STR_491,Clostridium,own,Positive,Microaerophilic,7.38
STR_540,Lactobacillus,executive,Positive,Facultative Anaerobe,1.37
STR_926,Lactobacillus,almost,Negative,Facultative Anaerobe,8.44
STR_786,Lactobacillus,evidence,Negative,Anaerobic,4.49
STR_955,Pseudomonas,mission,Positive,Microaerophilic,1.26
STR_781,Bacillus,success,Negative,Facultative Anaerobe,8.21
STR_668,Lactobacillus,part,Positive,Facultative Anaerobe,3.6
STR_725,Clostridium,either,Positive,Facultative Anaerobe,7.81
STR_993,Pseudomonas,high,Positive,Anaerobic,0.93
STR_767,Pseudomonas,compare,Positive,Microaerophilic,3.04
STR_758,Pseudomonas,season,Negative,Aerobic,1.41
STR_710,Staphylococcus,alone,Negative,Anaerobic,7.57
STR_958,Streptococcus,federal,Negative,Aerobic,5.54
STR_707,Pseudomonas,win,Positive,Microaerophilic,5.58
STR_696,Streptococcus,kid,Positive,Aerobic,9.68
STR_978,Pseudomonas,news,Negative,Facultative Anaerobe,5.99
STR_279,Streptococcus,example,Positive,Microaerophilic,8.27
STR_528,Streptococcus,bag,Negative,Anaerobic,0.65
STR_716,Staphylococcus,skin,Negative,Microaerophilic,6.15
STR_758,Lactobacillus,exist,Positive,Anaerobic,7.78
STR_577,Staphylococcus,half,Negative,Aerobic,3.84
STR_163,Staphylococcus,town,Positive,Facultative Anaerobe,9.15
STR_657,Bacillus,however,Negative,Facultative Anaerobe,2.22
STR_619,Clostridium,west,Negative,Microaerophilic,0.72
STR_167,Bacillus,say,Negative,Facultative Anaerobe,4.79
STR_567,Staphylococcus,enough,Positive,Aerobic,4.64
STR_473,Streptococcus,agree,Positive,Aerobic,5.01
STR_437,Clostridium,floor,Negative,Anaerobic,2.86
STR_787,Pseudomonas,line,Positive,Facultative Anaerobe,9.97
STR_471,Bacillus,community,Positive,Aerobic,5.6
STR_903,Pseudomonas,special,Negative,Aerobic,6.09
STR_617,Lactobacillus,sense,Positive,Facultative Anaerobe,3.13
STR_350,Pseudomonas,trouble,Positive,Facultative Anaerobe,8.19
STR_886,Streptococcus,price,Positive,Aerobic,0.77
STR_786,Streptococcus,young,Negative,Aerobic,1.66
STR_333,Lactobacillus,environment,Positive,Anaerobic,3.55
STR_602,Staphylococcus,team,Positive,Aerobic,6.72
STR_201,Bacillus,pull,Positive,Aerobic,8.05
STR_251,Clostridium,family,Negative,Facultative Anaerobe,2.52
STR_891,Pseudomonas,technology,Positive,Microaerophilic,6.62
STR_842,Bacillus,him,Positive,Facultative Anaerobe,0.64
STR_909,Streptococcus,many,Positive,Microaerophilic,6.13
STR_862,Staphylococcus,near,Positive,Aerobic,0.58
STR_487,Staphylococcus,number,Negative,Facultative Anaerobe,6.37
STR_845,Lactobacillus,together,Negative,Aerobic,9.39
STR_716,Streptococcus,rock,Negative,Microaerophilic,2.34
STR_939,Pseudomonas,song,Negative,Aerobic,5.76
STR_344,Pseudomonas,perhaps,Negative,Facultative Anaerobe,1.69
STR_890,Lactobacillus,land,Positive,Anaerobic,8.41
STR_667,Pseudomonas,to,Positive,Facultative Anaerobe,5.55
STR_390,Staphylococcus,mother,Positive,Anaerobic,1.15
STR_180,Pseudomonas,the,Negative,Aerobic,9.73
STR_502,Bacillus,nation,Negative,Anaerobic,6.4
STR_456,Clostridium,exist,Negative,Aerobic,0.82
STR_273,Bacillus,pay,Positive,Microaerophilic,4.7
STR_531,Pseudomonas,every,Negative,Aerobic,0.71
STR_881,Staphylococcus,soldier,Negative,Microaerophilic,5.96
STR_978,Staphylococcus,tax,Negative,Aerobic,2.94
STR_815,Lactobacillus,lay,Negative,Facultative Anaerobe,3.16
STR_165,Staphylococcus,tree,Positive,Aerobic,1.85
STR_409,Lactobacillus,despite,Positive,Facultative Anaerobe,3.34
STR_873,Lactobacillus,happy,Positive,Microaerophilic,4.38
STR_245,Bacillus,particular,Positive,Facultative Anaerobe,7.38
STR_899,Streptococcus,course,Positive,Facultative Anaerobe,3.44
STR_464,Pseudomonas,magazine,Negative,Facultative Anaerobe,7.52
STR_955,Staphylococcus,without,Positive,Microaerophilic,7.33
STR_364,Bacillus,weight,Negative,Aerobic,3.6
STR_313,Staphylococcus,bar,Positive,Facultative Anaerobe,9.53
STR_726,Clostridium,show,Positive,Anaerobic,4.26
STR_790,Staphylococcus,simply,Negative,Microaerophilic,7.35
STR_932,Staphylococcus,like,Negative,Facultative Anaerobe,0.59
STR_584,Streptococcus,site,Positive,Microaerophilic,3.07
STR_657,Bacillus,team,Positive,Anaerobic,6.69
STR_176,Staphylococcus,use,Positive,Facultative Anaerobe,3.44
STR_842,Clostridium,some,Positive,Microaerophilic,1.9
STR_545,Bacillus,water,Negative,Facultative Anaerobe,2.85
STR_614,Streptococcus,bad,Negative,Facultative Anaerobe,2.86
STR_683,Lactobacillus,eye,Negative,Aerobic,6.77
STR_406,Staphylococcus,there,Negative,Facultative Anaerobe,4.83
STR_479,Pseudomonas,modern,Negative,Facultative Anaerobe,3.67
STR_884,Clostridium,new,Negative,Aerobic,1.39
STR_901,Lactobacillus,region,Positive,Microaerophilic,1.33
STR_118,Clostridium,phone,Negative,Anaerobic,5.25
STR_231,Streptococcus,event,Negative,Anaerobic,2.15
STR_188,Staphylococcus,consumer,Negative,Facultative Anaerobe,9.1
STR_718,Pseudomonas,information,Negative,Anaerobic,8.73
STR_433,Bacillus,support,Positive,Anaerobic,5.34
STR_138,Pseudomonas,ask,Negative,Facultative Anaerobe,5.52
STR_891,Pseudomonas,international,Negative,Microaerophilic,3.76
STR_382,Clostridium,dark,Negative,Facultative Anaerobe,9.16
STR_489,Pseudomonas,time,Negative,Aerobic,9.08
STR_237,Lactobacillus,share,Positive,Microaerophilic,4.01
STR_260,Lactobacillus,price,Negative,Anaerobic,2.16
STR_833,Staphylococcus,collection,Positive,Microaerophilic,8.7
STR_925,Pseudomonas,field,Negative,Facultative Anaerobe,3.42
STR_410,Clostridium,your,Negative,Anaerobic,0.84
STR_609,Staphylococcus,side,Positive,Microaerophilic,9.03
STR_238,Clostridium,paper,Negative,Aerobic,3.14
STR_492,Clostridium,allow,Positive,Anaerobic,8.7
STR_182,Pseudomonas,six,Positive,Anaerobic,3.55
STR_772,Lactobacillus,always,Positive,Anaerobic,9.36
STR_404,Bacillus,maybe,Positive,Aerobic,1.39
STR_526,Pseudomonas,behavior,Positive,Microaerophilic,6.75
STR_599,Pseudomonas,join,Positive,Aerobic,5.87
STR_300,Clostridium,start,Negative,Anaerobic,2.28
STR_969,Streptococcus,ever,Positive,Microaerophilic,8.7
STR_885,Streptococcus,your,Negative,Microaerophilic,7.72
STR_996,Bacillus,cultural,Positive,Microaerophilic,7.91
STR_441,Clostridium,figure,Negative,Anaerobic,4.06
STR_791,Pseudomonas,admit,Positive,Anaerobic,6.0
STR_252,Lactobacillus,price,Positive,Facultative Anaerobe,8.29
STR_373,Clostridium,want,Negative,Anaerobic,0.95
STR_421,Bacillus,thought,Positive,Facultative Anaerobe,0.94
STR_134,Clostridium,response,Positive,Aerobic,9.23
STR_278,Streptococcus,few,Negative,Anaerobic,8.19
STR_981,Staphylococcus,safe,Negative,Aerobic,0.73
STR_430,Streptococcus,under,Negative,Aerobic,3.59
STR_312,Staphylococcus,another,Negative,Microaerophilic,6.93
STR_124,Staphylococcus,few,Negative,Aerobic,7.43
STR_653,Pseudomonas,their,Positive,Anaerobic,1.07
STR_974,Bacillus,wonder,Negative,Microaerophilic,2.29
STR_758,Clostridium,off,Positive,Facultative Anaerobe,1.69
STR_630,Pseudomonas,different,Positive,Anaerobic,8.99
STR_706,Lactobacillus,weight,Negative,Aerobic,4.52
STR_460,Staphylococcus,alone,Positive,Facultative Anaerobe,0.74
STR_519,Bacillus,particularly,Positive,Microaerophilic,8.28
STR_751,Bacillus,admit,Negative,Aerobic,5.31
STR_773,Streptococcus,water,Positive,Anaerobic,6.95
STR_444,Pseudomonas,along,Positive,Aerobic,2.93
STR_824,Lactobacillus,anything,Positive,Anaerobic,2.99
STR_827,Staphylococcus,cell,Positive,Anaerobic,9.39
STR_931,Lactobacillus,tonight,Positive,Microaerophilic,8.58
STR_192,Bacillus,job,Negative,Facultative Anaerobe,6.93
STR_153,Clostridium,spring,Negative,Aerobic,5.77
STR_483,Lactobacillus,the,Positive,Microaerophilic,6.3
STR_403,Pseudomonas,newspaper,Positive,Facultative Anaerobe,4.69
STR_481,Pseudomonas,raise,Positive,Aerobic,8.91
STR_751,Clostridium,half,Positive,Facultative Anaerobe,1.08
STR_843,Clostridium,point,Negative,Microaerophilic,2.4
STR_616,Streptococcus,former,Negative,Microaerophilic,8.49
STR_932,Staphylococcus,than,Positive,Facultative Anaerobe,2.57
STR_854,Lactobacillus,rich,Negative,Aerobic,4.98
STR_782,Pseudomonas,information,Negative,Anaerobic,1.15
STR_613,Clostridium,nice,Positive,Aerobic,1.16
STR_119,Streptococcus,per,Negative,Facultative Anaerobe,8.65
STR_666,Lactobacillus,short,Positive,Facultative Anaerobe,2.49
STR_827,Lactobacillus,collection,Negative,Anaerobic,5.21
STR_321,Pseudomonas,individual,Positive,Anaerobic,6.52
STR_487,Bacillus,add,Negative,Facultative Anaerobe,3.67
STR_354,Lactobacillus,game,Negative,Facultative Anaerobe,6.59
STR_799,Streptococcus,among,Negative,Microaerophilic,9.87
STR_324,Clostridium,window,Negative,Aerobic,6.73
STR_556,Clostridium,point,Positive,Aerobic,9.71
STR_434,Lactobacillus,hand,Positive,Facultative Anaerobe,8.42
STR_213,Bacillus,wrong,Positive,Microaerophilic,6.81
STR_457,Streptococcus,natural,Negative,Microaerophilic,8.19
STR_259,Clostridium,house,Positive,Aerobic,5.02
STR_512,Staphylococcus,energy,Positive,Aerobic,2.51
STR_261,Streptococcus,time,Negative,Microaerophilic,0.83
STR_609,Streptococcus,trouble,Positive,Anaerobic,7.73
STR_917,Bacillus,Democrat,Positive,Anaerobic,8.71
STR_179,Clostridium,speech,Positive,Anaerobic,8.46
STR_997,Bacillus,education,Positive,Anaerobic,5.56
STR_263,Clostridium,mention,Positive,Microaerophilic,1.4
STR_821,Pseudomonas,alone,Negative,Anaerobic,3.67
STR_900,Clostridium,real,Negative,Anaerobic,6.33
STR_927,Streptococcus,within,Negative,Aerobic,4.78
STR_922,Pseudomonas,century,Negative,Facultative Anaerobe,5.58
STR_179,Streptococcus,raise,Positive,Aerobic,5.23
STR_125,Staphylococcus,food,Negative,Anaerobic,1.59
STR_180,Streptococcus,the,Positive,Anaerobic,7.22
STR_438,Pseudomonas,necessary,Negative,Aerobic,9.25
STR_708,Clostridium,member,Negative,Facultative Anaerobe,4.22
STR_287,Lactobacillus,energy,Negative,Aerobic,6.27
STR_725,Streptococcus,majority,Positive,Microaerophilic,8.98
STR_900,Lactobacillus,specific,Negative,Microaerophilic,9.58
STR_875,Bacillus,result,Positive,Aerobic,0.85
STR_577,Pseudomonas,population,Negative,Aerobic,7.98
STR_442,Lactobacillus,all,Positive,Facultative Anaerobe,8.79
STR_558,Pseudomonas,myself,Negative,Aerobic,5.81
STR_683,Streptococcus,painting,Negative,Microaerophilic,3.46
STR_974,Bacillus,shake,Positive,Anaerobic,0.9
STR_577,Clostridium,explain,Positive,Anaerobic,6.22
STR_265,Streptococcus,result,Negative,Aerobic,9.73
STR_583,Bacillus,including,Positive,Facultative Anaerobe,9.31
STR_806,Bacillus,list,Negative,Anaerobic,2.93
STR_273,Pseudomonas,defense,Negative,Microaerophilic,9.61
STR_373,Clostridium,case,Positive,Facultative Anaerobe,1.78
STR_395,Lactobacillus,particularly,Positive,Microaerophilic,7.08
STR_449,Bacillus,sea,Negative,Microaerophilic,2.23
STR_713,Staphylococcus,turn,Positive,Facultative Anaerobe,5.46
STR_930,Streptococcus,region,Negative,Aerobic,5.18
STR_546,Staphylococcus,make,Positive,Anaerobic,9.35
STR_366,Clostridium,show,Negative,Aerobic,1.03
STR_208,Clostridium,company,Positive,Aerobic,5.87
STR_300,Streptococcus,least,Positive,Anaerobic,7.34
STR_622,Bacillus,beautiful,Positive,Facultative Anaerobe,6.12
STR_676,Staphylococcus,among,Negative,Aerobic,4.42
STR_864,Clostridium,success,Positive,Facultative Anaerobe,6.79
STR_633,Streptococcus,week,Positive,Microaerophilic,0.94
STR_356,Clostridium,day,Positive,Anaerobic,1.31
STR_341,Clostridium,company,Negative,Microaerophilic,4.11
STR_265,Clostridium,report,Negative,Facultative Anaerobe,9.97
STR_459,Staphylococcus,too,Positive,Anaerobic,1.61
STR_999,Staphylococcus,purpose,Negative,Facultative Anaerobe,3.86
STR_802,Pseudomonas,then,Negative,Aerobic,9.78
STR_915,Clostridium,him,Negative,Facultative Anaerobe,7.78
STR_386,Lactobacillus,job,Negative,Microaerophilic,2.08
STR_955,Staphylococcus,drug,Positive,Facultative Anaerobe,9.97
STR_746,Bacillus,conference,Positive,Aerobic,1.76
STR_686,Pseudomonas,college,Negative,Anaerobic,4.12
STR_461,Staphylococcus,visit,Negative,Microaerophilic,2.58
STR_309,Pseudomonas,rather,Positive,Anaerobic,1.25
STR_584,Pseudomonas,interesting,Positive,Facultative Anaerobe,5.01
STR_557,Lactobacillus,guess,Negative,Facultative Anaerobe,7.57
STR_728,Bacillus,American,Positive,Anaerobic,6.19
STR_535,Pseudomonas,major,Negative,Aerobic,6.57
STR_331,Staphylococcus,north,Positive,Anaerobic,8.48
STR_968,Staphylococcus,subject,Positive,Anaerobic,7.51
STR_170,Staphylococcus,speech,Positive,Anaerobic,1.63
STR_549,Pseudomonas,street,Positive,Facultative Anaerobe,6.25
STR_137,Lactobacillus,sort,Positive,Microaerophilic,8.01
STR_642,Pseudomonas,song,Positive,Microaerophilic,0.5
STR_693,Bacillus,media,Negative,Microaerophilic,3.71
STR_538,Clostridium,local,Negative,Facultative Anaerobe,6.66
STR_149,Bacillus,service,Negative,Aerobic,7.66
STR_719,Staphylococcus,kitchen,Positive,Anaerobic,6.63
STR_202,Staphylococcus,practice,Negative,Microaerophilic,4.7
STR_594,Streptococcus,despite,Positive,Microaerophilic,9.43
STR_747,Bacillus,measure,Positive,Facultative Anaerobe,9.22
STR_606,Lactobacillus,morning,Negative,Anaerobic,7.93
STR_155,Streptococcus,benefit,Positive,Facultative Anaerobe,1.71
STR_791,Staphylococcus,late,Negative,Aerobic,3.0
STR_358,Streptococcus,upon,Positive,Aerobic,6.39
STR_222,Streptococcus,follow,Positive,Aerobic,2.04
STR_783,Pseudomonas,indicate,Negative,Facultative Anaerobe,4.94
STR_782,Lactobacillus,situation,Positive,Facultative Anaerobe,8.88
STR_457,Clostridium,hand,Negative,Aerobic,2.3
STR_149,Clostridium,action,Negative,Facultative Anaerobe,5.79
STR_695,Clostridium,join,Negative,Anaerobic,8.47
STR_995,Staphylococcus,treat,Negative,Facultative Anaerobe,2.41
STR_676,Staphylococcus,responsibility,Negative,Microaerophilic,2.31
STR_800,Staphylococcus,finally,Negative,Aerobic,8.55
STR_603,Staphylococcus,too,Negative,Anaerobic,4.02
STR_718,Clostridium,significant,Positive,Anaerobic,8.77
STR_863,Lactobacillus,its,Positive,Anaerobic,5.14
STR_292,Lactobacillus,number,Positive,Microaerophilic,6.82
STR_723,Pseudomonas,however,Positive,Microaerophilic,9.55
