strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_279,Streptococcus,name,Negative,Microaerophilic,7.85
STR_821,Pseudomonas,other,Negative,Facultative Anaerobe,8.89
STR_597,Clostridium,mouth,Positive,Aerobic,4.77
STR_569,Clostridium,party,Negative,Microaerophilic,4.71
STR_143,Pseudomonas,street,Positive,Facultative Anaerobe,7.07
STR_882,Bacillus,economic,Positive,Aerobic,4.17
STR_511,Bacillus,lay,Negative,Facultative Anaerobe,2.29
STR_561,Bacillus,control,Positive,Anaerobic,7.71
STR_754,Streptococcus,plan,Negative,Facultative Anaerobe,2.99
STR_185,Clostridium,decade,Negative,Aerobic,3.63
STR_997,Lactobacillus,rock,Positive,Microaerophilic,3.12
STR_187,Staphylococcus,international,Positive,Microaerophilic,8.83
STR_733,Clostridium,drive,Negative,Aerobic,2.95
STR_478,Clostridium,particularly,Negative,Microaerophilic,0.6
STR_746,Bacillus,scientist,Positive,Anaerobic,5.64
STR_120,Bacillus,factor,Positive,Facultative Anaerobe,9.07
STR_663,Lactobacillus,miss,Positive,Microaerophilic,7.84
STR_875,Staphylococcus,book,Positive,Microaerophilic,1.06
STR_173,Pseudomonas,cup,Positive,Facultative Anaerobe,7.2
STR_892,Streptococcus,plant,Positive,Aerobic,9.35
STR_448,Staphylococcus,past,Negative,Aerobic,3.56
STR_308,Streptococcus,series,Positive,Anaerobic,3.52
STR_174,Bacillus,high,Positive,Anaerobic,7.8
STR_507,Pseudomonas,tend,Positive,Aerobic,9.38
STR_950,Pseudomonas,different,Positive,Anaerobic,9.19
STR_449,Lactobacillus,participant,Positive,Microaerophilic,6.03
STR_928,Lactobacillus,serve,Positive,Microaerophilic,2.16
STR_775,Clostridium,great,Negative,Aerobic,4.01
STR_421,Bacillus,fall,Positive,Anaerobic,6.33
STR_182,Bacillus,back,Negative,Anaerobic,5.68
STR_977,Streptococcus,whole,Negative,Microaerophilic,9.98
STR_286,Lactobacillus,first,Positive,Anaerobic,2.33
STR_719,Streptococcus,term,Negative,Facultative Anaerobe,6.93
STR_901,Bacillus,head,Positive,Microaerophilic,8.53
STR_910,Staphylococcus,lawyer,Negative,Microaerophilic,9.18
STR_611,Staphylococcus,animal,Positive,Microaerophilic,9.69
STR_530,Streptococcus,sort,Positive,Anaerobic,9.21
STR_827,Pseudomonas,story,Positive,Microaerophilic,4.23
STR_524,Lactobacillus,official,Positive,Aerobic,5.75
STR_174,Clostridium,race,Positive,Aerobic,3.08
STR_671,Lactobacillus,shake,Negative,Aerobic,1.95
STR_843,Staphylococcus,public,Negative,Anaerobic,8.02
STR_213,Clostridium,issue,Positive,Microaerophilic,7.03
STR_416,Streptococcus,bill,Negative,Aerobic,3.8
STR_354,Staphylococcus,finally,Negative,Aerobic,2.75
STR_211,Clostridium,evening,Negative,Facultative Anaerobe,5.93
STR_211,Bacillus,power,Positive,Facultative Anaerobe,6.72
STR_323,Staphylococcus,purpose,Negative,Anaerobic,2.68
STR_532,Bacillus,area,Negative,Facultative Anaerobe,9.27
STR_917,Streptococcus,quality,Negative,Facultative Anaerobe,4.1
STR_122,Streptococcus,program,Positive,Microaerophilic,3.09
STR_269,Staphylococcus,public,Positive,Anaerobic,1.91
STR_871,Clostridium,past,Positive,Microaerophilic,9.16
STR_392,Lactobacillus,data,Positive,Microaerophilic,2.84
STR_248,Bacillus,economic,Negative,Anaerobic,7.81
STR_130,Clostridium,trade,Positive,Anaerobic,4.29
STR_205,Lactobacillus,produce,Positive,Microaerophilic,9.55
STR_415,Streptococcus,all,Positive,Anaerobic,3.5
STR_677,Bacillus,his,Positive,Aerobic,5.18
STR_320,Streptococcus,call,Negative,Microaerophilic,2.46
STR_653,Staphylococcus,together,Negative,Microaerophilic,3.22
STR_412,Staphylococcus,building,Positive,Anaerobic,0.93
STR_816,Clostridium,expert,Positive,Microaerophilic,9.19
STR_401,Clostridium,mother,Negative,Anaerobic,2.14
STR_177,Clostridium,stuff,Positive,Microaerophilic,5.45
STR_621,Bacillus,plant,Positive,Facultative Anaerobe,6.9
STR_652,Staphylococcus,husband,Positive,Facultative Anaerobe,2.45
STR_472,Streptococcus,open,Negative,Aerobic,9.49
STR_447,Bacillus,speech,Negative,Microaerophilic,7.84
STR_202,Streptococcus,tend,Negative,Microaerophilic,4.66
STR_605,Bacillus,between,Negative,Aerobic,6.52
STR_772,Staphylococcus,so,Positive,Facultative Anaerobe,8.13
STR_882,Streptococcus,explain,Negative,Anaerobic,7.18
STR_897,Staphylococcus,speech,Positive,Microaerophilic,6.65
STR_849,Streptococcus,return,Negative,Aerobic,1.26
STR_902,Bacillus,ready,Positive,Aerobic,5.14
STR_568,Bacillus,for,Positive,Facultative Anaerobe,3.16
STR_746,Clostridium,stay,Positive,Microaerophilic,4.38
STR_786,Pseudomonas,specific,Positive,Facultative Anaerobe,5.08
STR_632,Bacillus,difficult,Negative,Microaerophilic,1.62
STR_986,Streptococcus,school,Negative,Aerobic,9.1
STR_135,Clostridium,phone,Negative,Aerobic,4.81
STR_314,Streptococcus,from,Negative,Aerobic,3.32
STR_498,Lactobacillus,eye,Negative,Facultative Anaerobe,2.45
STR_637,Pseudomonas,stand,Negative,Microaerophilic,3.33
STR_465,Bacillus,chair,Negative,Aerobic,8.8
STR_935,Staphylococcus,crime,Positive,Facultative Anaerobe,5.51
STR_232,Clostridium,family,Negative,Aerobic,2.54
STR_820,Staphylococcus,strategy,Positive,Microaerophilic,2.4
STR_459,Pseudomonas,the,Negative,Aerobic,1.39
STR_865,Clostridium,when,Negative,Facultative Anaerobe,1.09
STR_172,Pseudomonas,according,Positive,Aerobic,3.91
STR_524,Streptococcus,Mr,Negative,Aerobic,7.48
STR_684,Pseudomonas,benefit,Negative,Microaerophilic,9.24
STR_266,Clostridium,force,Negative,Facultative Anaerobe,4.51
STR_997,Clostridium,piece,Negative,Facultative Anaerobe,8.45
STR_506,Lactobacillus,there,Positive,Facultative Anaerobe,5.57
STR_736,Bacillus,serious,Negative,Aerobic,5.04
STR_732,Clostridium,war,Negative,Aerobic,3.87
STR_349,Lactobacillus,military,Positive,Anaerobic,1.76
STR_888,Staphylococcus,thus,Positive,Anaerobic,4.3
STR_179,Streptococcus,out,Positive,Microaerophilic,2.98
STR_864,Clostridium,movement,Positive,Microaerophilic,3.58
STR_541,Bacillus,radio,Negative,Aerobic,5.76
STR_268,Lactobacillus,social,Positive,Facultative Anaerobe,4.97
STR_953,Pseudomonas,player,Positive,Anaerobic,2.04
STR_653,Streptococcus,former,Positive,Microaerophilic,7.19
STR_559,Staphylococcus,other,Negative,Anaerobic,5.09
STR_630,Staphylococcus,fine,Positive,Anaerobic,8.28
STR_484,Bacillus,effect,Negative,Aerobic,1.05
STR_164,Clostridium,floor,Negative,Aerobic,6.13
STR_766,Staphylococcus,director,Negative,Microaerophilic,7.52
STR_760,Clostridium,community,Negative,Anaerobic,7.47
STR_557,Clostridium,simply,Negative,Facultative Anaerobe,0.97
STR_544,Lactobacillus,development,Negative,Anaerobic,0.56
STR_980,Bacillus,author,Positive,Microaerophilic,6.97
STR_569,Staphylococcus,job,Negative,Aerobic,3.08
STR_555,Streptococcus,matter,Positive,Anaerobic,7.19
STR_682,Lactobacillus,evening,Negative,Microaerophilic,7.27
STR_127,Pseudomonas,hour,Positive,Facultative Anaerobe,7.8
STR_320,Staphylococcus,everyone,Positive,Aerobic,5.74
STR_248,Staphylococcus,employee,Positive,Anaerobic,7.18
STR_849,Bacillus,not,Positive,Anaerobic,5.08
STR_526,Clostridium,court,Negative,Anaerobic,1.17
STR_304,Lactobacillus,particularly,Positive,Facultative Anaerobe,2.54
STR_802,Bacillus,believe,Negative,Anaerobic,4.77
STR_960,Bacillus,each,Positive,Aerobic,0.6
STR_989,Bacillus,very,Negative,Microaerophilic,4.71
STR_148,Clostridium,lead,Negative,Facultative Anaerobe,7.24
STR_519,Clostridium,president,Negative,Facultative Anaerobe,5.29
STR_793,Lactobacillus,family,Positive,Facultative Anaerobe,6.29
STR_232,Clostridium,pattern,Positive,Anaerobic,3.47
STR_108,Pseudomonas,over,Negative,Anaerobic,2.13
STR_547,Clostridium,office,Negative,Aerobic,1.79
STR_222,Lactobacillus,simple,Positive,Anaerobic,3.13
STR_927,Streptococcus,admit,Positive,Anaerobic,3.1
STR_422,Clostridium,high,Negative,Aerobic,6.59
STR_794,Bacillus,also,Negative,Facultative Anaerobe,2.93
STR_231,Pseudomonas,his,Negative,Facultative Anaerobe,9.64
STR_269,Lactobacillus,half,Negative,Microaerophilic,9.55
STR_588,Streptococcus,opportunity,Negative,Facultative Anaerobe,4.51
STR_699,Bacillus,fire,Negative,Microaerophilic,9.52
STR_189,Lactobacillus,able,Positive,Facultative Anaerobe,6.76
STR_473,Clostridium,economy,Negative,Facultative Anaerobe,1.06
STR_522,Pseudomonas,against,Positive,Facultative Anaerobe,2.9
STR_843,Lactobacillus,let,Positive,Facultative Anaerobe,3.76
STR_911,Lactobacillus,get,Positive,Microaerophilic,3.2
STR_616,Clostridium,life,Negative,Anaerobic,4.79
STR_461,Clostridium,my,Positive,Aerobic,0.6
STR_377,Bacillus,fight,Positive,Microaerophilic,8.94
STR_806,Bacillus,throughout,Positive,Anaerobic,2.39
STR_857,Pseudomonas,discover,Negative,Facultative Anaerobe,3.76
STR_792,Staphylococcus,foreign,Positive,Microaerophilic,2.79
STR_458,Bacillus,ability,Positive,Facultative Anaerobe,1.65
STR_472,Bacillus,baby,Positive,Facultative Anaerobe,6.16
STR_318,Clostridium,read,Positive,Anaerobic,7.46
STR_657,Staphylococcus,phone,Positive,Microaerophilic,5.21
STR_712,Streptococcus,rule,Negative,Aerobic,4.1
STR_503,Staphylococcus,edge,Positive,Facultative Anaerobe,2.42
STR_824,Streptococcus,painting,Positive,Aerobic,4.81
STR_385,Streptococcus,above,Negative,Microaerophilic,2.79
STR_642,Clostridium,choice,Negative,Anaerobic,8.25
STR_734,Clostridium,win,Negative,Aerobic,1.98
STR_471,Staphylococcus,policy,Negative,Anaerobic,5.62
STR_409,Pseudomonas,plant,Positive,Microaerophilic,6.82
STR_196,Pseudomonas,throw,Positive,Anaerobic,4.66
STR_470,Clostridium,eight,Negative,Anaerobic,9.24
STR_848,Clostridium,note,Negative,Anaerobic,6.53
STR_531,Streptococcus,watch,Negative,Aerobic,3.09
STR_555,Clostridium,especially,Negative,Anaerobic,6.62
STR_335,Clostridium,movie,Positive,Anaerobic,3.46
STR_664,Staphylococcus,every,Positive,Facultative Anaerobe,7.73
STR_648,Pseudomonas,hotel,Positive,Microaerophilic,9.58
STR_636,Staphylococcus,some,Negative,Facultative Anaerobe,5.13
STR_668,Streptococcus,economic,Positive,Facultative Anaerobe,4.99
STR_657,Clostridium,begin,Negative,Aerobic,9.71
STR_249,Staphylococcus,else,Positive,Aerobic,7.86
STR_123,Streptococcus,health,Positive,Facultative Anaerobe,5.11
STR_943,Pseudomonas,cup,Negative,Anaerobic,6.24
STR_905,Lactobacillus,score,Negative,Facultative Anaerobe,1.3
STR_257,Clostridium,walk,Positive,Anaerobic,3.56
STR_479,Streptococcus,computer,Negative,Anaerobic,4.29
STR_975,Staphylococcus,decade,Positive,Aerobic,5.17
STR_679,Staphylococcus,sound,Positive,Anaerobic,1.28
STR_128,Clostridium,nor,Positive,Microaerophilic,4.14
STR_854,Bacillus,recognize,Negative,Facultative Anaerobe,7.67
STR_330,Clostridium,treat,Negative,Anaerobic,8.86
STR_461,Lactobacillus,lot,Positive,Anaerobic,4.33
STR_203,Lactobacillus,while,Negative,Facultative Anaerobe,7.39
STR_109,Clostridium,agent,Negative,Aerobic,1.32
STR_484,Clostridium,card,Negative,Microaerophilic,5.06
STR_704,Streptococcus,never,Negative,Facultative Anaerobe,5.44
STR_815,Streptococcus,thus,Positive,Aerobic,3.31
STR_525,Staphylococcus,city,Positive,Facultative Anaerobe,4.4
STR_620,Clostridium,focus,Negative,Aerobic,3.86
STR_972,Bacillus,in,Positive,Aerobic,3.19
STR_487,Staphylococcus,wish,Positive,Anaerobic,1.24
STR_141,Pseudomonas,his,Positive,Microaerophilic,3.66
STR_674,Staphylococcus,drive,Negative,Aerobic,5.55
STR_444,Clostridium,rock,Negative,Aerobic,7.68
STR_500,Staphylococcus,continue,Negative,Facultative Anaerobe,1.09
STR_172,Clostridium,on,Positive,Facultative Anaerobe,0.56
STR_184,Staphylococcus,material,Negative,Microaerophilic,2.3
STR_804,Lactobacillus,knowledge,Positive,Anaerobic,3.37
STR_532,Lactobacillus,ready,Negative,Facultative Anaerobe,0.8
STR_976,Pseudomonas,call,Negative,Microaerophilic,5.84
STR_274,Streptococcus,plan,Negative,Microaerophilic,1.63
STR_656,Staphylococcus,pass,Positive,Facultative Anaerobe,6.59
STR_427,Bacillus,ten,Positive,Microaerophilic,6.36
STR_669,Lactobacillus,administration,Negative,Aerobic,2.82
STR_531,Staphylococcus,charge,Positive,Anaerobic,1.18
STR_882,Lactobacillus,hot,Negative,Microaerophilic,3.51
STR_773,Pseudomonas,list,Negative,Microaerophilic,8.07
STR_541,Bacillus,ahead,Positive,Facultative Anaerobe,3.21
STR_786,Clostridium,type,Positive,Anaerobic,3.65
STR_316,Pseudomonas,just,Negative,Microaerophilic,8.3
STR_619,Staphylococcus,true,Positive,Microaerophilic,6.37
STR_234,Staphylococcus,look,Positive,Anaerobic,1.33
STR_366,Bacillus,now,Positive,Anaerobic,9.75
STR_803,Pseudomonas,southern,Positive,Facultative Anaerobe,7.33
STR_822,Clostridium,picture,Negative,Microaerophilic,4.46
STR_547,Streptococcus,allow,Negative,Microaerophilic,7.93
STR_596,Streptococcus,good,Positive,Aerobic,9.39
STR_517,Clostridium,couple,Positive,Facultative Anaerobe,2.4
STR_834,Staphylococcus,friend,Negative,Microaerophilic,2.29
STR_882,Lactobacillus,arrive,Positive,Aerobic,3.18
STR_713,Staphylococcus,claim,Positive,Anaerobic,9.8
STR_286,Clostridium,coach,Negative,Anaerobic,8.69
STR_172,Pseudomonas,four,Positive,Facultative Anaerobe,8.77
STR_271,Bacillus,space,Negative,Aerobic,9.0
STR_460,Streptococcus,forget,Positive,Anaerobic,7.08
STR_988,Staphylococcus,Republican,Positive,Facultative Anaerobe,9.73
STR_615,Staphylococcus,other,Negative,Aerobic,7.55
STR_191,Streptococcus,enjoy,Negative,Anaerobic,8.77
STR_281,Bacillus,Congress,Positive,Anaerobic,4.48
STR_896,Staphylococcus,leave,Negative,Microaerophilic,7.93
STR_656,Bacillus,should,Positive,Anaerobic,6.26
STR_809,Streptococcus,think,Positive,Aerobic,8.41
STR_589,Pseudomonas,subject,Positive,Anaerobic,7.76
STR_561,Pseudomonas,shoulder,Negative,Microaerophilic,0.67
STR_660,Lactobacillus,door,Positive,Facultative Anaerobe,5.13
STR_351,Staphylococcus,design,Negative,Anaerobic,8.25
STR_132,Lactobacillus,weight,Positive,Anaerobic,4.06
STR_979,Lactobacillus,actually,Negative,Facultative Anaerobe,2.43
STR_244,Clostridium,our,Positive,Aerobic,5.63
STR_199,Lactobacillus,modern,Negative,Facultative Anaerobe,7.03
STR_970,Streptococcus,so,Negative,Anaerobic,0.54
STR_392,Clostridium,ten,Positive,Microaerophilic,9.74
STR_884,Pseudomonas,rate,Positive,Microaerophilic,6.46
STR_534,Bacillus,hope,Positive,Facultative Anaerobe,4.06
STR_503,Streptococcus,easy,Positive,Facultative Anaerobe,1.53
STR_292,Bacillus,conference,Positive,Anaerobic,3.91
STR_795,Clostridium,truth,Positive,Facultative Anaerobe,8.81
STR_608,Bacillus,writer,Positive,Facultative Anaerobe,3.29
STR_691,Bacillus,somebody,Positive,Microaerophilic,4.49
STR_335,Lactobacillus,decision,Negative,Aerobic,8.63
STR_983,Streptococcus,hair,Negative,Facultative Anaerobe,2.56
STR_942,Bacillus,might,Negative,Anaerobic,5.11
STR_902,Staphylococcus,let,Positive,Microaerophilic,2.06
STR_186,Staphylococcus,room,Positive,Microaerophilic,8.69
STR_528,Clostridium,degree,Negative,Aerobic,2.79
STR_130,Staphylococcus,mission,Negative,Facultative Anaerobe,5.71
STR_870,Pseudomonas,admit,Positive,Microaerophilic,7.06
STR_551,Lactobacillus,class,Negative,Facultative Anaerobe,9.9
STR_436,Clostridium,across,Negative,Facultative Anaerobe,8.25
STR_364,Lactobacillus,medical,Negative,Anaerobic,3.37
STR_167,Bacillus,bed,Positive,Microaerophilic,3.9
STR_819,Pseudomonas,fund,Negative,Aerobic,2.3
STR_425,Bacillus,buy,Positive,Facultative Anaerobe,2.97
STR_483,Bacillus,task,Positive,Anaerobic,4.07
STR_130,Lactobacillus,rich,Negative,Anaerobic,8.83
STR_622,Staphylococcus,section,Negative,Aerobic,8.77
STR_539,Bacillus,collection,Negative,Anaerobic,1.74
STR_176,Pseudomonas,good,Negative,Facultative Anaerobe,1.51
STR_195,Staphylococcus,trial,Positive,Facultative Anaerobe,9.24
STR_597,Clostridium,take,Negative,Facultative Anaerobe,1.09
STR_318,Streptococcus,sense,Positive,Aerobic,7.52
STR_925,Pseudomonas,site,Positive,Aerobic,4.23
STR_235,Pseudomonas,federal,Positive,Facultative Anaerobe,1.86
STR_503,Staphylococcus,answer,Negative,Facultative Anaerobe,5.74
STR_110,Staphylococcus,current,Negative,Microaerophilic,4.53
STR_534,Pseudomonas,decade,Negative,Facultative Anaerobe,8.99
STR_657,Bacillus,who,Positive,Facultative Anaerobe,8.71
STR_599,Streptococcus,sound,Positive,Anaerobic,5.38
STR_817,Staphylococcus,single,Positive,Facultative Anaerobe,1.91
STR_332,Lactobacillus,discover,Negative,Microaerophilic,4.3
STR_378,Clostridium,identify,Negative,Anaerobic,6.32
STR_185,Staphylococcus,growth,Negative,Anaerobic,8.82
STR_881,Clostridium,range,Negative,Microaerophilic,9.13
STR_938,Pseudomonas,service,Negative,Microaerophilic,4.97
STR_147,Bacillus,want,Positive,Facultative Anaerobe,7.56
STR_923,Lactobacillus,believe,Positive,Anaerobic,3.56
STR_687,Bacillus,western,Positive,Microaerophilic,4.77
STR_696,Streptococcus,while,Negative,Microaerophilic,6.92
STR_711,Pseudomonas,respond,Negative,Anaerobic,2.64
STR_988,Clostridium,law,Negative,Facultative Anaerobe,3.44
STR_951,Pseudomonas,where,Positive,Aerobic,8.82
STR_663,Staphylococcus,them,Negative,Anaerobic,5.12
STR_902,Streptococcus,determine,Positive,Facultative Anaerobe,5.03
STR_875,Bacillus,responsibility,Negative,Microaerophilic,8.83
STR_420,Streptococcus,happy,Negative,Facultative Anaerobe,2.96
STR_829,Lactobacillus,low,Negative,Microaerophilic,2.76
STR_645,Lactobacillus,police,Positive,Aerobic,5.09
STR_422,Staphylococcus,almost,Positive,Anaerobic,5.5
STR_146,Staphylococcus,vote,Positive,Facultative Anaerobe,3.66
STR_263,Clostridium,this,Positive,Microaerophilic,6.42
STR_448,Staphylococcus,live,Negative,Microaerophilic,3.6
STR_854,Streptococcus,say,Negative,Anaerobic,0.75
STR_497,Clostridium,go,Positive,Microaerophilic,1.86
STR_211,Streptococcus,pick,Negative,Microaerophilic,8.34
STR_570,Bacillus,size,Negative,Anaerobic,4.13
STR_802,Pseudomonas,man,Negative,Facultative Anaerobe,2.27
STR_983,Bacillus,inside,Negative,Facultative Anaerobe,6.47
STR_658,Bacillus,blood,Negative,Facultative Anaerobe,9.14
STR_153,Clostridium,one,Negative,Microaerophilic,9.41
STR_935,Lactobacillus,film,Positive,Microaerophilic,4.69
STR_235,Clostridium,next,Positive,Aerobic,9.09
STR_665,Lactobacillus,sister,Positive,Facultative Anaerobe,5.72
STR_977,Streptococcus,very,Positive,Microaerophilic,5.2
STR_241,Pseudomonas,garden,Positive,Facultative Anaerobe,6.02
STR_796,Streptococcus,voice,Positive,Anaerobic,3.95
STR_821,Pseudomonas,us,Positive,Facultative Anaerobe,3.32
STR_223,Pseudomonas,away,Positive,Anaerobic,9.62
STR_813,Clostridium,student,Positive,Microaerophilic,6.88
STR_695,Lactobacillus,effort,Positive,Anaerobic,9.04
STR_958,Lactobacillus,hospital,Negative,Aerobic,3.73
STR_178,Pseudomonas,just,Positive,Anaerobic,2.97
STR_679,Clostridium,personal,Positive,Facultative Anaerobe,1.02
STR_150,Staphylococcus,show,Positive,Anaerobic,9.93
STR_142,Pseudomonas,source,Positive,Microaerophilic,3.75
STR_702,Clostridium,way,Negative,Aerobic,7.87
STR_212,Clostridium,professional,Negative,Aerobic,7.64
STR_506,Bacillus,conference,Positive,Microaerophilic,8.51
STR_953,Staphylococcus,leave,Negative,Anaerobic,1.35
STR_157,Lactobacillus,thought,Positive,Microaerophilic,2.88
STR_662,Pseudomonas,red,Negative,Microaerophilic,6.57
STR_550,Streptococcus,religious,Negative,Microaerophilic,8.08
STR_302,Clostridium,pull,Positive,Aerobic,2.37
STR_585,Bacillus,amount,Negative,Facultative Anaerobe,0.62
STR_146,Clostridium,recent,Positive,Facultative Anaerobe,4.6
STR_513,Pseudomonas,break,Negative,Aerobic,9.14
STR_541,Bacillus,become,Negative,Facultative Anaerobe,0.51
STR_257,Streptococcus,behavior,Positive,Aerobic,0.63
STR_403,Streptococcus,music,Negative,Anaerobic,9.21
STR_952,Pseudomonas,ago,Negative,Facultative Anaerobe,8.5
STR_983,Pseudomonas,before,Negative,Microaerophilic,5.56
STR_771,Staphylococcus,myself,Negative,Anaerobic,2.39
STR_928,Pseudomonas,eye,Positive,Anaerobic,5.01
STR_185,Staphylococcus,within,Negative,Anaerobic,3.12
STR_382,Pseudomonas,sort,Negative,Facultative Anaerobe,1.13
STR_207,Pseudomonas,lose,Negative,Facultative Anaerobe,6.54
STR_191,Clostridium,get,Negative,Facultative Anaerobe,8.56
STR_863,Streptococcus,sister,Positive,Anaerobic,4.33
STR_368,Bacillus,marriage,Negative,Aerobic,4.92
STR_331,Staphylococcus,short,Positive,Aerobic,4.85
STR_497,Lactobacillus,difference,Positive,Anaerobic,5.53
STR_827,Lactobacillus,that,Negative,Aerobic,2.41
STR_565,Streptococcus,scientist,Negative,Microaerophilic,8.4
STR_250,Bacillus,product,Positive,Facultative Anaerobe,3.61
STR_852,Streptococcus,shoulder,Positive,Microaerophilic,7.01
STR_569,Pseudomonas,share,Negative,Microaerophilic,5.23
STR_172,Lactobacillus,must,Positive,Microaerophilic,4.37
STR_483,Clostridium,by,Negative,Microaerophilic,8.36
STR_706,Lactobacillus,half,Positive,Facultative Anaerobe,6.08
STR_420,Bacillus,cultural,Negative,Microaerophilic,0.95
STR_134,Staphylococcus,key,Negative,Anaerobic,1.79
STR_644,Lactobacillus,Mrs,Positive,Facultative Anaerobe,0.79
STR_515,Clostridium,site,Negative,Facultative Anaerobe,6.04
STR_635,Lactobacillus,force,Negative,Anaerobic,4.78
STR_859,Staphylococcus,too,Positive,Facultative Anaerobe,7.61
STR_546,Streptococcus,I,Negative,Microaerophilic,0.55
STR_393,Staphylococcus,control,Negative,Facultative Anaerobe,8.17
STR_371,Bacillus,drop,Negative,Microaerophilic,0.57
STR_752,Streptococcus,bring,Negative,Aerobic,4.48
STR_340,Streptococcus,car,Positive,Anaerobic,1.5
STR_857,Staphylococcus,quickly,Negative,Facultative Anaerobe,7.89
STR_826,Lactobacillus,present,Positive,Facultative Anaerobe,6.64
STR_704,Pseudomonas,animal,Negative,Facultative Anaerobe,8.15
STR_355,Bacillus,cover,Positive,Aerobic,6.06
STR_505,Staphylococcus,father,Negative,Aerobic,9.66
STR_544,Clostridium,live,Positive,Aerobic,3.83
STR_366,Clostridium,everyone,Positive,Facultative Anaerobe,2.37
STR_930,Staphylococcus,make,Positive,Aerobic,1.04
STR_766,Pseudomonas,light,Negative,Aerobic,4.95
STR_732,Bacillus,though,Negative,Microaerophilic,3.88
STR_409,Streptococcus,difference,Negative,Aerobic,3.48
STR_915,Pseudomonas,news,Negative,Aerobic,8.85
STR_453,Bacillus,enough,Negative,Anaerobic,0.93
STR_346,Bacillus,cut,Positive,Anaerobic,1.29
STR_270,Bacillus,can,Negative,Facultative Anaerobe,1.61
STR_443,Pseudomonas,experience,Negative,Anaerobic,2.94
STR_139,Lactobacillus,score,Negative,Microaerophilic,0.64
STR_711,Clostridium,here,Positive,Anaerobic,5.27
STR_807,Staphylococcus,card,Negative,Anaerobic,1.22
STR_264,Bacillus,go,Positive,Anaerobic,4.94
STR_290,Pseudomonas,voice,Positive,Anaerobic,2.12
STR_585,Clostridium,market,Positive,Facultative Anaerobe,5.11
STR_989,Staphylococcus,left,Positive,Aerobic,3.81
STR_766,Bacillus,toward,Negative,Anaerobic,3.78
STR_379,Pseudomonas,simple,Negative,Aerobic,2.19
STR_560,Staphylococcus,general,Negative,Aerobic,7.36
STR_286,Pseudomonas,young,Positive,Microaerophilic,7.27
STR_611,Streptococcus,hit,Negative,Microaerophilic,3.47
STR_166,Streptococcus,detail,Negative,Anaerobic,6.92
STR_169,Streptococcus,go,Negative,Facultative Anaerobe,8.34
STR_401,Pseudomonas,raise,Negative,Microaerophilic,1.91
STR_819,Bacillus,peace,Negative,Facultative Anaerobe,8.2
STR_838,Pseudomonas,return,Negative,Anaerobic,7.04
STR_878,Lactobacillus,then,Negative,Facultative Anaerobe,6.55
STR_980,Streptococcus,song,Positive,Anaerobic,7.17
STR_791,Bacillus,represent,Negative,Facultative Anaerobe,3.64
STR_424,Clostridium,line,Negative,Anaerobic,4.02
STR_322,Lactobacillus,last,Positive,Facultative Anaerobe,7.62
STR_971,Bacillus,pull,Positive,Aerobic,3.79
STR_834,Lactobacillus,appear,Positive,Aerobic,5.2
STR_686,Staphylococcus,response,Positive,Anaerobic,8.11
STR_552,Clostridium,chance,Negative,Microaerophilic,7.26
STR_980,Pseudomonas,health,Negative,Microaerophilic,5.18
STR_494,Pseudomonas,develop,Negative,Anaerobic,1.9
STR_441,Pseudomonas,land,Negative,Microaerophilic,3.23
STR_417,Pseudomonas,lawyer,Negative,Facultative Anaerobe,0.79
STR_121,Streptococcus,free,Positive,Aerobic,1.13
STR_438,Pseudomonas,the,Positive,Anaerobic,3.41
STR_712,Lactobacillus,plan,Negative,Microaerophilic,6.71
STR_683,Staphylococcus,audience,Positive,Facultative Anaerobe,9.55
STR_621,Pseudomonas,remain,Negative,Anaerobic,3.5
STR_822,Clostridium,read,Negative,Anaerobic,3.09
STR_130,Pseudomonas,compare,Positive,Microaerophilic,9.29
STR_272,Lactobacillus,only,Negative,Aerobic,3.73
STR_596,Staphylococcus,rule,Positive,Microaerophilic,9.09
STR_424,Lactobacillus,share,Positive,Anaerobic,9.4
STR_823,Streptococcus,possible,Negative,Microaerophilic,1.27
STR_125,Bacillus,their,Positive,Aerobic,8.3
STR_943,Lactobacillus,PM,Positive,Aerobic,9.53
STR_229,Streptococcus,about,Negative,Aerobic,2.55
STR_546,Streptococcus,machine,Positive,Aerobic,9.49
STR_780,Staphylococcus,involve,Negative,Microaerophilic,1.79
STR_644,Staphylococcus,enjoy,Positive,Microaerophilic,1.54
STR_210,Pseudomonas,store,Negative,Anaerobic,1.01
STR_318,Bacillus,between,Positive,Microaerophilic,8.4
STR_293,Pseudomonas,alone,Positive,Aerobic,3.34
STR_932,Lactobacillus,fact,Positive,Microaerophilic,4.34
STR_746,Clostridium,live,Negative,Facultative Anaerobe,4.71
STR_306,Pseudomonas,require,Negative,Facultative Anaerobe,2.73
STR_164,Lactobacillus,sense,Negative,Aerobic,4.16
STR_274,Streptococcus,level,Positive,Facultative Anaerobe,7.58
STR_152,Pseudomonas,quality,Negative,Microaerophilic,0.91
STR_178,Lactobacillus,most,Negative,Aerobic,7.88
STR_818,Lactobacillus,history,Positive,Anaerobic,6.24
STR_908,Clostridium,above,Negative,Aerobic,3.75
STR_129,Clostridium,line,Negative,Facultative Anaerobe,1.93
STR_799,Clostridium,effort,Negative,Facultative Anaerobe,8.04
