strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_588,Staphylococcus,garden,Negative,Anaerobic,9.46
STR_430,Clostridium,minute,Negative,Aerobic,8.31
STR_517,Bacillus,behind,Positive,Aerobic,7.3
STR_363,Pseudomonas,level,Positive,Microaerophilic,4.37
STR_496,Bacillus,husband,Negative,Aerobic,8.82
STR_751,Lactobacillus,camera,Positive,Anaerobic,0.59
STR_807,Pseudomonas,grow,Negative,Anaerobic,6.3
STR_556,Clostridium,child,Negative,Anaerobic,1.44
STR_997,Staphylococcus,find,Positive,Microaerophilic,4.99
STR_112,Pseudomonas,court,Positive,Facultative Anaerobe,8.02
STR_708,Bacillus,wife,Negative,Aerobic,6.86
STR_305,Streptococcus,Congress,Negative,Facultative Anaerobe,3.65
STR_260,Clostridium,blue,Negative,Microaerophilic,4.27
STR_438,Staphylococcus,country,Negative,Aerobic,2.43
STR_172,Streptococcus,situation,Negative,Facultative Anaerobe,7.74
STR_577,Staphylococcus,husband,Negative,Anaerobic,6.97
STR_731,Staphylococcus,look,Negative,Microaerophilic,3.66
STR_806,Pseudomonas,safe,Negative,Facultative Anaerobe,1.48
STR_449,Bacillus,put,Positive,Anaerobic,9.18
STR_852,Pseudomonas,strong,Positive,Aerobic,9.34
STR_108,Clostridium,seat,Negative,Anaerobic,6.25
STR_795,Streptococcus,relate,Negative,Aerobic,1.27
STR_226,Lactobacillus,loss,Positive,Aerobic,7.9
STR_580,Lactobacillus,lead,Negative,Microaerophilic,5.42
STR_600,Staphylococcus,side,Positive,Microaerophilic,3.74
STR_831,Staphylococcus,four,Negative,Aerobic,3.54
STR_844,Clostridium,heart,Positive,Facultative Anaerobe,1.26
STR_714,Streptococcus,will,Positive,Aerobic,7.79
STR_325,Clostridium,billion,Positive,Microaerophilic,5.23
STR_960,Bacillus,must,Negative,Microaerophilic,1.8
STR_992,Streptococcus,central,Negative,Microaerophilic,5.09
STR_646,Clostridium,piece,Negative,Microaerophilic,1.87
STR_934,Pseudomonas,civil,Negative,Aerobic,5.49
STR_475,Staphylococcus,contain,Positive,Anaerobic,1.86
STR_915,Bacillus,move,Negative,Facultative Anaerobe,1.19
STR_223,Bacillus,respond,Negative,Aerobic,9.57
STR_662,Streptococcus,fact,Positive,Microaerophilic,0.54
STR_781,Bacillus,cause,Positive,Microaerophilic,6.11
STR_879,Clostridium,so,Negative,Microaerophilic,9.5
STR_275,Streptococcus,job,Negative,Microaerophilic,9.04
STR_958,Lactobacillus,cup,Negative,Facultative Anaerobe,2.65
STR_854,Staphylococcus,walk,Negative,Facultative Anaerobe,0.56
STR_512,Lactobacillus,nature,Positive,Facultative Anaerobe,4.33
STR_504,Pseudomonas,success,Negative,Facultative Anaerobe,5.69
STR_649,Clostridium,else,Positive,Aerobic,8.26
STR_435,Streptococcus,show,Positive,Microaerophilic,4.77
STR_558,Staphylococcus,view,Negative,Anaerobic,4.24
STR_699,Staphylococcus,rate,Negative,Anaerobic,4.75
STR_768,Staphylococcus,stay,Negative,Microaerophilic,8.79
STR_951,Streptococcus,case,Positive,Facultative Anaerobe,0.84
STR_394,Bacillus,cold,Positive,Facultative Anaerobe,7.2
STR_461,Pseudomonas,war,Positive,Facultative Anaerobe,6.13
STR_322,Streptococcus,blue,Positive,Microaerophilic,6.35
STR_142,Bacillus,pull,Positive,Aerobic,8.12
STR_856,Pseudomonas,drug,Positive,Aerobic,9.04
STR_282,Clostridium,south,Positive,Microaerophilic,3.39
STR_411,Pseudomonas,ok,Negative,Aerobic,8.06
STR_745,Lactobacillus,sometimes,Positive,Facultative Anaerobe,2.66
STR_242,Pseudomonas,always,Positive,Microaerophilic,1.21
STR_721,Streptococcus,thank,Negative,Anaerobic,8.65
STR_766,Bacillus,contain,Positive,Aerobic,8.61
STR_833,Lactobacillus,sister,Negative,Aerobic,2.14
STR_490,Clostridium,major,Negative,Aerobic,5.61
STR_781,Streptococcus,main,Positive,Aerobic,5.9
STR_569,Pseudomonas,apply,Negative,Anaerobic,9.37
STR_945,Staphylococcus,employee,Negative,Aerobic,0.57
STR_976,Pseudomonas,large,Negative,Microaerophilic,5.74
STR_277,Bacillus,large,Negative,Aerobic,7.85
STR_630,Staphylococcus,start,Negative,Aerobic,6.1
STR_942,Streptococcus,need,Positive,Anaerobic,6.08
STR_179,Streptococcus,group,Negative,Anaerobic,9.23
STR_248,Pseudomonas,so,Positive,Microaerophilic,8.9
STR_126,Staphylococcus,food,Negative,Microaerophilic,3.08
STR_894,Bacillus,bill,Positive,Microaerophilic,9.41
STR_731,Clostridium,research,Negative,Facultative Anaerobe,9.01
STR_308,Lactobacillus,rise,Negative,Microaerophilic,3.36
STR_702,Lactobacillus,middle,Positive,Microaerophilic,4.98
STR_352,Staphylococcus,security,Negative,Facultative Anaerobe,9.73
STR_451,Bacillus,dark,Positive,Facultative Anaerobe,7.9
STR_756,Clostridium,beyond,Negative,Anaerobic,2.74
STR_101,Staphylococcus,evening,Negative,Anaerobic,5.44
STR_840,Bacillus,help,Negative,Aerobic,3.45
STR_308,Pseudomonas,century,Positive,Anaerobic,3.42
STR_121,Bacillus,reality,Positive,Aerobic,0.73
STR_447,Staphylococcus,computer,Positive,Facultative Anaerobe,2.44
STR_706,Clostridium,my,Negative,Facultative Anaerobe,5.9
STR_109,Streptococcus,charge,Negative,Facultative Anaerobe,5.1
STR_827,Clostridium,they,Positive,Microaerophilic,8.48
STR_752,Bacillus,few,Negative,Anaerobic,3.01
STR_567,Streptococcus,direction,Negative,Aerobic,5.95
STR_322,Staphylococcus,provide,Negative,Facultative Anaerobe,6.65
STR_172,Lactobacillus,campaign,Positive,Anaerobic,2.88
STR_322,Streptococcus,moment,Positive,Aerobic,5.43
STR_969,Bacillus,drop,Positive,Anaerobic,8.09
STR_420,Staphylococcus,what,Negative,Facultative Anaerobe,5.0
STR_408,Pseudomonas,international,Positive,Facultative Anaerobe,2.42
STR_939,Lactobacillus,different,Negative,Anaerobic,7.6
STR_231,Staphylococcus,project,Positive,Microaerophilic,3.25
STR_144,Streptococcus,reflect,Positive,Microaerophilic,7.01
STR_120,Pseudomonas,street,Negative,Aerobic,9.52
STR_800,Staphylococcus,language,Positive,Facultative Anaerobe,4.78
STR_106,Lactobacillus,reality,Negative,Facultative Anaerobe,6.27
STR_219,Bacillus,chair,Positive,Facultative Anaerobe,1.19
STR_617,Bacillus,less,Positive,Facultative Anaerobe,7.3
STR_652,Lactobacillus,computer,Positive,Aerobic,8.32
STR_987,Streptococcus,coach,Negative,Facultative Anaerobe,7.01
STR_538,Pseudomonas,camera,Negative,Facultative Anaerobe,2.96
STR_666,Clostridium,subject,Positive,Anaerobic,3.66
STR_299,Pseudomonas,lead,Positive,Aerobic,3.73
STR_927,Staphylococcus,well,Positive,Anaerobic,6.18
STR_706,Streptococcus,health,Negative,Facultative Anaerobe,1.02
STR_796,Staphylococcus,they,Positive,Aerobic,1.3
STR_711,Clostridium,stand,Positive,Microaerophilic,5.38
STR_457,Bacillus,finally,Negative,Aerobic,9.65
STR_959,Lactobacillus,cultural,Positive,Facultative Anaerobe,7.7
STR_380,Bacillus,war,Negative,Microaerophilic,2.74
STR_718,Lactobacillus,amount,Negative,Microaerophilic,6.91
STR_213,Clostridium,cell,Positive,Aerobic,2.21
STR_767,Streptococcus,shake,Positive,Microaerophilic,1.51
STR_270,Clostridium,us,Positive,Anaerobic,5.33
STR_887,Streptococcus,group,Positive,Microaerophilic,0.61
STR_595,Clostridium,marriage,Negative,Aerobic,8.57
STR_725,Staphylococcus,light,Negative,Facultative Anaerobe,8.14
STR_899,Pseudomonas,Congress,Positive,Aerobic,5.34
STR_605,Staphylococcus,increase,Positive,Microaerophilic,5.65
STR_144,Lactobacillus,to,Negative,Aerobic,7.94
STR_326,Lactobacillus,between,Positive,Facultative Anaerobe,1.39
STR_270,Bacillus,develop,Negative,Aerobic,4.21
STR_975,Clostridium,memory,Negative,Aerobic,3.75
STR_164,Streptococcus,have,Negative,Microaerophilic,5.52
STR_383,Streptococcus,low,Negative,Microaerophilic,9.67
STR_276,Bacillus,remain,Positive,Microaerophilic,0.94
STR_703,Clostridium,road,Negative,Facultative Anaerobe,2.06
STR_914,Streptococcus,travel,Positive,Aerobic,4.9
STR_992,Clostridium,age,Positive,Anaerobic,7.88
STR_132,Clostridium,although,Positive,Facultative Anaerobe,5.08
STR_486,Streptococcus,along,Negative,Facultative Anaerobe,7.78
STR_299,Clostridium,official,Negative,Facultative Anaerobe,6.84
STR_927,Clostridium,staff,Negative,Facultative Anaerobe,6.74
STR_940,Lactobacillus,wonder,Negative,Aerobic,2.59
STR_585,Pseudomonas,hope,Negative,Microaerophilic,1.52
STR_707,Pseudomonas,something,Negative,Microaerophilic,9.01
STR_164,Bacillus,generation,Positive,Anaerobic,7.32
STR_168,Bacillus,discover,Positive,Anaerobic,9.4
STR_709,Bacillus,deep,Negative,Facultative Anaerobe,0.73
STR_169,Clostridium,edge,Negative,Aerobic,2.42
STR_768,Bacillus,future,Positive,Microaerophilic,1.83
STR_371,Streptococcus,site,Negative,Anaerobic,2.31
STR_719,Lactobacillus,meeting,Negative,Aerobic,1.97
STR_840,Streptococcus,cup,Positive,Microaerophilic,8.59
STR_305,Lactobacillus,address,Positive,Microaerophilic,1.83
STR_953,Staphylococcus,by,Negative,Anaerobic,3.22
STR_756,Streptococcus,white,Negative,Facultative Anaerobe,4.62
STR_405,Bacillus,Mrs,Positive,Facultative Anaerobe,8.71
STR_928,Staphylococcus,go,Positive,Aerobic,5.11
STR_809,Lactobacillus,example,Positive,Microaerophilic,8.32
STR_775,Clostridium,owner,Negative,Aerobic,2.55
STR_717,Bacillus,push,Positive,Facultative Anaerobe,8.38
STR_813,Pseudomonas,cut,Negative,Aerobic,5.07
STR_264,Lactobacillus,minute,Negative,Anaerobic,3.54
STR_273,Pseudomonas,yourself,Negative,Aerobic,5.02
STR_774,Streptococcus,million,Negative,Aerobic,5.96
STR_781,Pseudomonas,that,Negative,Aerobic,7.69
STR_546,Clostridium,force,Negative,Anaerobic,6.85
STR_728,Bacillus,ok,Positive,Facultative Anaerobe,1.87
STR_150,Staphylococcus,board,Negative,Facultative Anaerobe,4.13
STR_635,Clostridium,economy,Negative,Facultative Anaerobe,1.14
STR_738,Lactobacillus,style,Positive,Anaerobic,2.68
STR_518,Staphylococcus,even,Positive,Aerobic,1.07
STR_738,Clostridium,southern,Positive,Aerobic,4.13
STR_359,Lactobacillus,one,Negative,Anaerobic,5.44
STR_120,Lactobacillus,here,Negative,Aerobic,1.66
STR_363,Bacillus,yet,Positive,Aerobic,8.2
STR_710,Pseudomonas,which,Positive,Microaerophilic,1.27
STR_708,Clostridium,he,Negative,Facultative Anaerobe,8.54
STR_628,Pseudomonas,stuff,Negative,Anaerobic,0.93
STR_638,Lactobacillus,line,Positive,Microaerophilic,1.9
STR_872,Streptococcus,food,Negative,Microaerophilic,4.4
STR_685,Pseudomonas,result,Positive,Microaerophilic,0.88
STR_622,Clostridium,song,Negative,Aerobic,7.68
STR_162,Pseudomonas,commercial,Negative,Aerobic,4.14
STR_902,Staphylococcus,common,Positive,Aerobic,2.29
STR_798,Pseudomonas,yet,Positive,Aerobic,2.76
STR_370,Bacillus,way,Negative,Aerobic,4.73
STR_945,Clostridium,fill,Negative,Facultative Anaerobe,8.37
STR_122,Bacillus,ago,Positive,Aerobic,4.86
STR_279,Staphylococcus,some,Negative,Microaerophilic,6.5
STR_740,Lactobacillus,key,Positive,Microaerophilic,0.85
STR_367,Pseudomonas,leader,Negative,Facultative Anaerobe,6.06
STR_822,Pseudomonas,most,Positive,Anaerobic,6.44
STR_101,Clostridium,tonight,Negative,Microaerophilic,8.83
STR_938,Staphylococcus,outside,Positive,Microaerophilic,9.78
STR_559,Lactobacillus,just,Positive,Anaerobic,9.91
STR_452,Staphylococcus,his,Positive,Aerobic,9.33
STR_309,Streptococcus,line,Negative,Aerobic,5.73
STR_179,Pseudomonas,yeah,Negative,Microaerophilic,7.78
STR_146,Lactobacillus,feel,Negative,Anaerobic,7.67
STR_243,Bacillus,simply,Positive,Facultative Anaerobe,9.01
STR_494,Streptococcus,hear,Negative,Aerobic,5.35
STR_606,Lactobacillus,personal,Negative,Microaerophilic,7.69
STR_785,Streptococcus,lawyer,Negative,Aerobic,5.19
STR_562,Pseudomonas,after,Negative,Microaerophilic,3.1
STR_906,Bacillus,sport,Positive,Microaerophilic,8.41
STR_161,Pseudomonas,even,Negative,Microaerophilic,8.21
STR_360,Lactobacillus,vote,Negative,Facultative Anaerobe,6.73
STR_179,Staphylococcus,happy,Positive,Facultative Anaerobe,3.33
STR_368,Lactobacillus,development,Negative,Microaerophilic,6.13
STR_974,Pseudomonas,power,Negative,Microaerophilic,8.48
STR_632,Staphylococcus,speech,Positive,Aerobic,6.41
STR_467,Lactobacillus,series,Negative,Aerobic,4.14
STR_970,Pseudomonas,keep,Negative,Facultative Anaerobe,2.92
STR_352,Bacillus,future,Positive,Aerobic,9.61
STR_640,Pseudomonas,together,Negative,Aerobic,1.43
STR_943,Streptococcus,truth,Positive,Anaerobic,0.99
STR_179,Bacillus,animal,Negative,Facultative Anaerobe,5.8
STR_590,Bacillus,child,Negative,Aerobic,9.03
STR_293,Bacillus,someone,Positive,Aerobic,5.14
STR_415,Bacillus,sense,Negative,Aerobic,1.88
STR_243,Lactobacillus,power,Positive,Facultative Anaerobe,1.59
STR_794,Streptococcus,thought,Positive,Aerobic,7.82
STR_630,Streptococcus,media,Positive,Microaerophilic,1.51
STR_704,Pseudomonas,camera,Negative,Microaerophilic,1.65
STR_647,Clostridium,model,Positive,Microaerophilic,7.67
STR_790,Clostridium,trouble,Negative,Facultative Anaerobe,8.62
STR_171,Lactobacillus,system,Positive,Aerobic,0.62
STR_631,Streptococcus,officer,Negative,Anaerobic,5.49
STR_351,Pseudomonas,expert,Negative,Anaerobic,5.84
STR_726,Staphylococcus,four,Positive,Aerobic,4.69
STR_326,Clostridium,even,Negative,Microaerophilic,9.95
STR_775,Lactobacillus,spring,Positive,Aerobic,6.6
STR_938,Lactobacillus,ever,Positive,Microaerophilic,7.09
STR_898,Clostridium,help,Positive,Microaerophilic,7.84
STR_480,Lactobacillus,down,Positive,Facultative Anaerobe,3.8
STR_752,Streptococcus,word,Negative,Aerobic,5.35
STR_128,Bacillus,court,Positive,Facultative Anaerobe,6.35
STR_493,Lactobacillus,surface,Positive,Microaerophilic,5.24
STR_521,Bacillus,onto,Negative,Anaerobic,4.54
STR_837,Staphylococcus,personal,Positive,Facultative Anaerobe,3.22
STR_119,Lactobacillus,sea,Positive,Microaerophilic,2.73
STR_417,Pseudomonas,election,Negative,Anaerobic,3.5
STR_992,Bacillus,professor,Negative,Facultative Anaerobe,1.87
STR_414,Clostridium,company,Positive,Facultative Anaerobe,2.82
STR_129,Clostridium,kitchen,Positive,Anaerobic,8.14
STR_905,Streptococcus,before,Positive,Microaerophilic,3.69
STR_222,Pseudomonas,new,Positive,Anaerobic,9.58
STR_517,Clostridium,could,Positive,Aerobic,1.08
STR_911,Streptococcus,memory,Positive,Microaerophilic,6.68
STR_928,Streptococcus,life,Negative,Aerobic,8.51
STR_823,Pseudomonas,sea,Negative,Microaerophilic,0.87
STR_600,Staphylococcus,now,Negative,Facultative Anaerobe,0.69
STR_662,Staphylococcus,common,Negative,Facultative Anaerobe,5.27
STR_616,Staphylococcus,view,Negative,Anaerobic,8.89
STR_341,Streptococcus,ground,Negative,Anaerobic,2.58
STR_147,Staphylococcus,born,Negative,Microaerophilic,4.76
STR_778,Clostridium,a,Negative,Anaerobic,9.78
STR_406,Lactobacillus,class,Positive,Microaerophilic,4.03
STR_309,Bacillus,today,Positive,Aerobic,8.2
STR_711,Lactobacillus,important,Negative,Anaerobic,3.87
STR_629,Clostridium,rest,Positive,Facultative Anaerobe,2.13
STR_232,Pseudomonas,along,Negative,Aerobic,8.34
STR_884,Bacillus,reality,Negative,Anaerobic,7.55
STR_575,Clostridium,garden,Negative,Microaerophilic,4.04
STR_165,Lactobacillus,story,Negative,Facultative Anaerobe,3.89
STR_479,Bacillus,without,Positive,Anaerobic,5.42
STR_999,Pseudomonas,share,Negative,Anaerobic,7.38
STR_965,Bacillus,must,Positive,Anaerobic,5.85
STR_888,Streptococcus,system,Positive,Facultative Anaerobe,5.17
STR_693,Lactobacillus,during,Negative,Facultative Anaerobe,6.78
STR_686,Bacillus,box,Positive,Anaerobic,6.69
STR_787,Bacillus,look,Positive,Facultative Anaerobe,3.95
STR_222,Staphylococcus,same,Positive,Microaerophilic,8.43
STR_368,Lactobacillus,class,Positive,Aerobic,6.79
STR_682,Pseudomonas,but,Negative,Microaerophilic,8.73
STR_638,Streptococcus,body,Positive,Microaerophilic,0.78
STR_325,Lactobacillus,choice,Negative,Aerobic,2.29
STR_887,Pseudomonas,call,Positive,Anaerobic,6.46
STR_317,Pseudomonas,expert,Negative,Microaerophilic,8.17
STR_905,Bacillus,each,Positive,Facultative Anaerobe,5.91
STR_698,Streptococcus,letter,Negative,Microaerophilic,5.13
STR_566,Streptococcus,care,Negative,Microaerophilic,4.97
STR_170,Clostridium,job,Negative,Facultative Anaerobe,9.65
STR_883,Lactobacillus,suffer,Positive,Anaerobic,8.33
STR_941,Streptococcus,admit,Positive,Microaerophilic,8.07
STR_536,Streptococcus,after,Negative,Anaerobic,2.1
STR_906,Pseudomonas,serious,Negative,Aerobic,6.36
STR_678,Pseudomonas,sort,Positive,Aerobic,4.47
STR_321,Streptococcus,cold,Positive,Facultative Anaerobe,1.42
STR_813,Lactobacillus,since,Positive,Aerobic,9.36
STR_445,Bacillus,north,Positive,Aerobic,7.04
STR_806,Staphylococcus,agent,Positive,Facultative Anaerobe,5.7
STR_567,Clostridium,side,Negative,Anaerobic,0.79
STR_665,Pseudomonas,end,Negative,Anaerobic,8.08
STR_302,Pseudomonas,task,Negative,Facultative Anaerobe,7.82
STR_149,Clostridium,power,Positive,Anaerobic,8.68
STR_137,Lactobacillus,no,Positive,Anaerobic,7.97
STR_535,Streptococcus,old,Negative,Anaerobic,3.71
STR_757,Lactobacillus,final,Positive,Microaerophilic,3.27
STR_808,Pseudomonas,everything,Positive,Anaerobic,2.86
STR_497,Lactobacillus,send,Positive,Facultative Anaerobe,6.98
STR_527,Staphylococcus,table,Negative,Aerobic,0.78
STR_200,Staphylococcus,audience,Negative,Anaerobic,4.82
STR_450,Streptococcus,card,Negative,Microaerophilic,8.59
STR_564,Lactobacillus,respond,Positive,Aerobic,1.98
STR_337,Pseudomonas,government,Positive,Facultative Anaerobe,7.41
STR_692,Bacillus,rate,Negative,Facultative Anaerobe,5.64
STR_240,Staphylococcus,population,Positive,Anaerobic,9.47
STR_642,Lactobacillus,name,Negative,Anaerobic,9.55
STR_642,Streptococcus,heart,Positive,Anaerobic,8.98
STR_200,Clostridium,prevent,Negative,Aerobic,6.15
STR_894,Streptococcus,teach,Positive,Microaerophilic,6.03
STR_770,Lactobacillus,subject,Negative,Microaerophilic,5.09
STR_380,Lactobacillus,court,Negative,Facultative Anaerobe,7.56
STR_259,Clostridium,throw,Positive,Anaerobic,2.81
STR_277,Clostridium,contain,Positive,Facultative Anaerobe,6.01
STR_611,Staphylococcus,debate,Negative,Aerobic,9.95
STR_998,Staphylococcus,continue,Positive,Microaerophilic,9.66
STR_450,Pseudomonas,operation,Negative,Aerobic,2.63
STR_347,Staphylococcus,fly,Positive,Facultative Anaerobe,4.65
STR_971,Staphylococcus,western,Positive,Anaerobic,4.47
STR_271,Pseudomonas,adult,Negative,Microaerophilic,7.65
STR_674,Bacillus,for,Positive,Microaerophilic,6.02
STR_746,Pseudomonas,history,Negative,Facultative Anaerobe,7.89
STR_739,Staphylococcus,cover,Positive,Facultative Anaerobe,9.36
STR_467,Bacillus,wrong,Negative,Microaerophilic,3.3
STR_258,Bacillus,deep,Positive,Aerobic,0.62
STR_907,Clostridium,entire,Positive,Anaerobic,2.6
STR_514,Streptococcus,as,Positive,Anaerobic,2.85
STR_649,Pseudomonas,usually,Positive,Anaerobic,7.94
STR_210,Pseudomonas,play,Positive,Microaerophilic,1.81
STR_349,Pseudomonas,nice,Positive,Microaerophilic,1.72
STR_740,Clostridium,receive,Negative,Facultative Anaerobe,4.62
STR_689,Lactobacillus,president,Negative,Anaerobic,6.75
STR_922,Pseudomonas,nearly,Negative,Anaerobic,3.6
STR_579,Streptococcus,become,Negative,Microaerophilic,2.61
STR_960,Lactobacillus,information,Negative,Microaerophilic,7.62
STR_763,Bacillus,whose,Negative,Aerobic,8.73
STR_733,Bacillus,recent,Negative,Anaerobic,2.81
STR_597,Clostridium,final,Positive,Anaerobic,9.7
STR_300,Lactobacillus,different,Negative,Anaerobic,3.47
STR_981,Pseudomonas,adult,Positive,Aerobic,5.56
STR_392,Lactobacillus,computer,Negative,Anaerobic,1.64
STR_563,Bacillus,place,Negative,Aerobic,9.34
STR_249,Lactobacillus,truth,Negative,Anaerobic,5.2
STR_422,Staphylococcus,job,Negative,Aerobic,9.4
STR_224,Streptococcus,event,Negative,Facultative Anaerobe,8.75
STR_422,Clostridium,we,Negative,Anaerobic,6.47
STR_470,Bacillus,baby,Positive,Facultative Anaerobe,5.19
STR_202,Pseudomonas,science,Positive,Facultative Anaerobe,5.04
STR_484,Streptococcus,air,Negative,Facultative Anaerobe,2.62
STR_929,Lactobacillus,consumer,Negative,Microaerophilic,0.66
STR_867,Streptococcus,parent,Positive,Anaerobic,4.58
STR_115,Clostridium,these,Negative,Microaerophilic,8.41
STR_249,Bacillus,current,Negative,Anaerobic,3.44
STR_536,Clostridium,wide,Positive,Microaerophilic,1.44
STR_549,Staphylococcus,into,Negative,Aerobic,1.66
STR_176,Bacillus,inside,Positive,Facultative Anaerobe,4.57
STR_126,Streptococcus,fill,Positive,Microaerophilic,8.31
STR_743,Pseudomonas,knowledge,Negative,Aerobic,6.54
STR_198,Bacillus,recognize,Negative,Anaerobic,8.33
STR_443,Streptococcus,central,Positive,Facultative Anaerobe,6.3
STR_670,Clostridium,language,Negative,Anaerobic,9.52
STR_603,Streptococcus,money,Negative,Microaerophilic,1.34
STR_175,Bacillus,really,Positive,Microaerophilic,7.39
STR_368,Streptococcus,task,Positive,Microaerophilic,1.32
STR_309,Clostridium,recognize,Positive,Anaerobic,9.65
STR_293,Clostridium,authority,Positive,Aerobic,9.49
STR_727,Lactobacillus,option,Positive,Facultative Anaerobe,5.91
STR_119,Streptococcus,run,Negative,Microaerophilic,7.9
STR_314,Streptococcus,sure,Positive,Microaerophilic,1.18
STR_517,Pseudomonas,produce,Negative,Anaerobic,3.83
STR_669,Bacillus,everyone,Positive,Facultative Anaerobe,5.35
STR_749,Clostridium,case,Positive,Aerobic,6.5
STR_715,Streptococcus,middle,Positive,Microaerophilic,4.21
STR_573,Lactobacillus,image,Negative,Facultative Anaerobe,5.39
STR_215,Clostridium,campaign,Positive,Aerobic,6.24
STR_269,Bacillus,president,Positive,Aerobic,8.97
STR_142,Staphylococcus,full,Positive,Facultative Anaerobe,4.12
STR_868,Bacillus,man,Negative,Microaerophilic,8.88
STR_757,Bacillus,see,Positive,Anaerobic,10.0
STR_591,Pseudomonas,draw,Negative,Facultative Anaerobe,2.36
STR_822,Clostridium,else,Positive,Facultative Anaerobe,4.13
STR_310,Lactobacillus,learn,Negative,Aerobic,2.14
STR_482,Pseudomonas,catch,Positive,Microaerophilic,3.8
STR_682,Staphylococcus,despite,Positive,Anaerobic,5.97
STR_721,Staphylococcus,operation,Positive,Microaerophilic,4.65
STR_554,Pseudomonas,action,Positive,Aerobic,2.13
STR_440,Pseudomonas,physical,Negative,Microaerophilic,2.59
STR_268,Streptococcus,add,Positive,Aerobic,6.23
STR_664,Clostridium,rock,Positive,Anaerobic,2.53
STR_401,Streptococcus,fill,Positive,Microaerophilic,0.63
STR_984,Streptococcus,environmental,Negative,Microaerophilic,8.84
STR_607,Pseudomonas,first,Negative,Microaerophilic,3.06
STR_392,Staphylococcus,beautiful,Negative,Anaerobic,2.22
STR_233,Streptococcus,doctor,Negative,Microaerophilic,6.74
STR_402,Pseudomonas,whom,Positive,Anaerobic,2.86
STR_937,Bacillus,over,Positive,Microaerophilic,4.23
STR_982,Bacillus,natural,Positive,Aerobic,7.18
STR_609,Streptococcus,suggest,Negative,Anaerobic,2.73
STR_508,Pseudomonas,difference,Positive,Microaerophilic,2.86
STR_840,Streptococcus,myself,Positive,Aerobic,5.49
STR_329,Staphylococcus,vote,Negative,Anaerobic,4.44
STR_369,Lactobacillus,their,Negative,Aerobic,9.69
STR_707,Bacillus,lot,Positive,Anaerobic,6.39
STR_244,Lactobacillus,later,Negative,Aerobic,0.53
STR_952,Staphylococcus,forward,Negative,Anaerobic,9.76
STR_291,Lactobacillus,sing,Positive,Facultative Anaerobe,5.56
STR_173,Pseudomonas,less,Negative,Aerobic,4.34
STR_312,Clostridium,nearly,Negative,Microaerophilic,7.83
STR_783,Staphylococcus,at,Positive,Facultative Anaerobe,6.9
STR_485,Bacillus,government,Positive,Anaerobic,5.73
STR_767,Streptococcus,movie,Positive,Anaerobic,2.99
STR_331,Streptococcus,power,Negative,Anaerobic,1.65
STR_825,Pseudomonas,Republican,Positive,Microaerophilic,0.55
STR_504,Pseudomonas,spend,Negative,Anaerobic,7.19
STR_814,Streptococcus,usually,Positive,Aerobic,9.14
STR_123,Pseudomonas,concern,Positive,Microaerophilic,7.27
STR_728,Staphylococcus,fill,Negative,Aerobic,2.81
STR_208,Staphylococcus,add,Negative,Facultative Anaerobe,5.57
STR_259,Pseudomonas,enjoy,Positive,Facultative Anaerobe,4.45
STR_707,Pseudomonas,local,Negative,Microaerophilic,8.67
STR_625,Pseudomonas,international,Negative,Anaerobic,9.45
STR_403,Clostridium,again,Negative,Anaerobic,2.04
STR_817,Pseudomonas,step,Negative,Microaerophilic,7.57
STR_529,Pseudomonas,court,Negative,Anaerobic,8.7
STR_640,Pseudomonas,experience,Negative,Facultative Anaerobe,9.84
STR_422,Pseudomonas,control,Negative,Microaerophilic,8.65
STR_134,Clostridium,modern,Negative,Anaerobic,4.77
STR_109,Streptococcus,form,Negative,Facultative Anaerobe,3.85
STR_967,Clostridium,yet,Negative,Facultative Anaerobe,5.26
STR_121,Pseudomonas,rich,Negative,Facultative Anaerobe,1.09
STR_162,Bacillus,example,Negative,Facultative Anaerobe,9.59
STR_627,Pseudomonas,the,Negative,Anaerobic,9.36
STR_917,Pseudomonas,center,Negative,Microaerophilic,4.99
STR_920,Clostridium,whether,Positive,Facultative Anaerobe,9.21
STR_412,Bacillus,rich,Negative,Microaerophilic,4.24
STR_300,Pseudomonas,teach,Negative,Microaerophilic,1.72
STR_370,Pseudomonas,theory,Positive,Facultative Anaerobe,9.23
STR_626,Pseudomonas,upon,Positive,Anaerobic,1.14
STR_480,Staphylococcus,produce,Negative,Anaerobic,9.11
STR_764,Pseudomonas,test,Positive,Anaerobic,6.38
STR_457,Bacillus,which,Positive,Aerobic,7.36
STR_333,Clostridium,buy,Positive,Aerobic,7.04
STR_760,Bacillus,whom,Positive,Anaerobic,5.57
STR_218,Staphylococcus,already,Positive,Anaerobic,5.59
STR_972,Clostridium,buy,Positive,Facultative Anaerobe,1.27
STR_658,Clostridium,south,Negative,Facultative Anaerobe,7.31
STR_942,Lactobacillus,away,Negative,Microaerophilic,2.03
STR_897,Lactobacillus,establish,Negative,Aerobic,7.69
STR_883,Bacillus,bit,Negative,Anaerobic,3.54
STR_975,Staphylococcus,size,Negative,Aerobic,2.24
STR_516,Clostridium,and,Negative,Aerobic,7.62
STR_900,Staphylococcus,agent,Positive,Anaerobic,5.69
STR_649,Clostridium,paper,Negative,Aerobic,6.91
STR_327,Streptococcus,yard,Positive,Anaerobic,4.87
