strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_886,Clostridium,sell,Positive,Facultative Anaerobe,8.5
STR_308,Pseudomonas,parent,Negative,Facultative Anaerobe,1.65
STR_529,Bacillus,not,Positive,Anaerobic,4.79
STR_558,Staphylococcus,site,Positive,Microaerophilic,0.88
STR_277,Staphylococcus,course,Negative,Anaerobic,4.37
STR_376,Bacillus,time,Positive,Anaerobic,7.18
STR_847,Bacillus,visit,Positive,Facultative Anaerobe,1.0
STR_425,Clostridium,animal,Positive,Anaerobic,5.74
STR_680,Clostridium,pass,Positive,Facultative Anaerobe,1.43
STR_690,Pseudomonas,serve,Negative,Aerobic,4.68
STR_546,Pseudomonas,community,Positive,Facultative Anaerobe,3.58
STR_721,Pseudomonas,discussion,Negative,Facultative Anaerobe,7.04
STR_759,Bacillus,treatment,Negative,Facultative Anaerobe,8.72
STR_970,Pseudomonas,back,Positive,Microaerophilic,5.0
STR_638,Lactobacillus,force,Negative,Aerobic,2.91
STR_494,Pseudomonas,beyond,Negative,Facultative Anaerobe,1.6
STR_395,Pseudomonas,need,Positive,Aerobic,3.6
STR_106,Pseudomonas,drop,Positive,Microaerophilic,9.44
STR_156,Lactobacillus,require,Positive,Aerobic,4.11
STR_316,Pseudomonas,fish,Negative,Facultative Anaerobe,5.01
STR_408,Clostridium,remember,Positive,Facultative Anaerobe,6.77
STR_334,Staphylococcus,run,Negative,Anaerobic,3.97
STR_421,Bacillus,though,Negative,Facultative Anaerobe,1.42
STR_679,Pseudomonas,break,Negative,Facultative Anaerobe,7.76
STR_883,Staphylococcus,left,Negative,Aerobic,6.14
STR_803,Lactobacillus,despite,Positive,Microaerophilic,4.75
STR_200,Clostridium,skill,Negative,Anaerobic,8.81
STR_146,Pseudomonas,new,Negative,Anaerobic,2.86
STR_639,Clostridium,wide,Negative,Microaerophilic,0.9
STR_933,Bacillus,Congress,Positive,Aerobic,5.45
STR_631,Streptococcus,site,Negative,Microaerophilic,2.06
STR_638,Staphylococcus,reach,Positive,Aerobic,5.28
STR_807,Pseudomonas,both,Positive,Microaerophilic,9.79
STR_478,Bacillus,civil,Positive,Aerobic,4.43
STR_173,Pseudomonas,professional,Negative,Microaerophilic,7.85
STR_351,Pseudomonas,born,Positive,Facultative Anaerobe,8.97
STR_600,Streptococcus,player,Negative,Microaerophilic,8.63
STR_293,Pseudomonas,operation,Positive,Facultative Anaerobe,3.89
STR_709,Staphylococcus,wait,Positive,Facultative Anaerobe,4.4
STR_632,Lactobacillus,specific,Negative,Anaerobic,1.27
STR_407,Lactobacillus,property,Negative,Aerobic,6.07
STR_618,Pseudomonas,rule,Positive,Facultative Anaerobe,3.37
STR_445,Bacillus,last,Positive,Anaerobic,7.96
STR_613,Lactobacillus,send,Negative,Anaerobic,4.84
STR_934,Staphylococcus,choose,Negative,Microaerophilic,8.91
STR_428,Clostridium,beat,Positive,Aerobic,2.95
STR_285,Lactobacillus,area,Negative,Aerobic,4.23
STR_141,Clostridium,world,Positive,Aerobic,1.38
STR_702,Staphylococcus,difficult,Negative,Anaerobic,2.43
STR_327,Clostridium,community,Negative,Facultative Anaerobe,6.58
STR_655,Streptococcus,center,Positive,Facultative Anaerobe,7.78
STR_740,Clostridium,kitchen,Negative,Facultative Anaerobe,9.96
STR_730,Staphylococcus,alone,Positive,Anaerobic,1.07
STR_684,Bacillus,focus,Positive,Aerobic,2.98
STR_734,Staphylococcus,yes,Negative,Microaerophilic,1.13
STR_305,Clostridium,through,Negative,Aerobic,0.61
STR_129,Staphylococcus,eight,Negative,Microaerophilic,2.64
STR_915,Bacillus,traditional,Negative,Microaerophilic,8.12
STR_230,Staphylococcus,really,Positive,Aerobic,8.73
STR_698,Bacillus,yourself,Negative,Facultative Anaerobe,6.1
STR_519,Streptococcus,surface,Positive,Aerobic,8.45
STR_391,Streptococcus,hot,Negative,Facultative Anaerobe,5.53
STR_491,Bacillus,exactly,Positive,Aerobic,2.47
STR_179,Bacillus,vote,Negative,Aerobic,2.14
STR_919,Streptococcus,rise,Negative,Facultative Anaerobe,7.62
STR_272,Lactobacillus,road,Positive,Facultative Anaerobe,8.96
STR_288,Streptococcus,gas,Positive,Anaerobic,6.4
STR_883,Lactobacillus,this,Positive,Anaerobic,3.04
STR_695,Streptococcus,every,Negative,Aerobic,3.05
STR_409,Bacillus,financial,Positive,Anaerobic,3.54
STR_428,Lactobacillus,expect,Positive,Aerobic,2.05
STR_759,Bacillus,question,Positive,Microaerophilic,5.88
STR_263,Lactobacillus,movie,Negative,Microaerophilic,3.24
STR_830,Pseudomonas,store,Positive,Microaerophilic,5.54
STR_547,Pseudomonas,current,Positive,Aerobic,1.05
STR_134,Pseudomonas,professor,Positive,Anaerobic,3.72
STR_245,Pseudomonas,cultural,Negative,Microaerophilic,5.18
STR_646,Bacillus,newspaper,Positive,Aerobic,8.06
STR_649,Lactobacillus,real,Negative,Microaerophilic,9.01
STR_841,Clostridium,common,Negative,Microaerophilic,6.36
STR_725,Bacillus,executive,Negative,Aerobic,9.47
STR_794,Bacillus,lay,Negative,Anaerobic,5.76
STR_590,Clostridium,hand,Positive,Facultative Anaerobe,5.2
STR_808,Staphylococcus,still,Negative,Microaerophilic,5.39
STR_567,Staphylococcus,successful,Negative,Anaerobic,5.09
STR_115,Bacillus,accept,Positive,Microaerophilic,3.3
STR_724,Streptococcus,when,Negative,Anaerobic,0.71
STR_155,Bacillus,argue,Positive,Aerobic,9.35
STR_878,Staphylococcus,discuss,Negative,Facultative Anaerobe,2.0
STR_189,Pseudomonas,player,Negative,Anaerobic,4.7
STR_621,Lactobacillus,theory,Negative,Anaerobic,1.86
STR_913,Streptococcus,board,Negative,Microaerophilic,7.13
STR_726,Pseudomonas,remember,Positive,Aerobic,5.59
STR_933,Bacillus,no,Positive,Anaerobic,2.89
STR_853,Bacillus,person,Negative,Aerobic,1.71
STR_415,Bacillus,law,Positive,Aerobic,9.37
STR_708,Bacillus,on,Positive,Facultative Anaerobe,0.94
STR_963,Bacillus,paper,Negative,Microaerophilic,6.17
STR_923,Streptococcus,decision,Negative,Aerobic,8.18
STR_298,Streptococcus,boy,Positive,Facultative Anaerobe,3.25
STR_793,Clostridium,sense,Positive,Facultative Anaerobe,4.56
STR_596,Clostridium,tree,Positive,Facultative Anaerobe,9.29
STR_561,Bacillus,question,Negative,Aerobic,9.78
STR_698,Staphylococcus,other,Negative,Anaerobic,3.84
STR_721,Pseudomonas,city,Positive,Microaerophilic,7.95
STR_565,Staphylococcus,purpose,Positive,Anaerobic,6.81
STR_150,Pseudomonas,various,Positive,Microaerophilic,5.32
STR_595,Streptococcus,above,Positive,Aerobic,3.94
STR_353,Bacillus,social,Positive,Microaerophilic,0.79
STR_254,Staphylococcus,them,Positive,Aerobic,6.71
STR_451,Bacillus,pull,Positive,Anaerobic,7.29
STR_183,Staphylococcus,compare,Positive,Anaerobic,6.18
STR_156,Lactobacillus,address,Positive,Microaerophilic,5.28
STR_271,Pseudomonas,beyond,Negative,Aerobic,4.96
STR_837,Bacillus,choose,Positive,Microaerophilic,7.96
STR_447,Pseudomonas,week,Positive,Aerobic,1.0
STR_204,Streptococcus,work,Negative,Aerobic,2.65
STR_605,Streptococcus,break,Positive,Microaerophilic,6.15
STR_572,Staphylococcus,yes,Positive,Facultative Anaerobe,2.69
STR_921,Bacillus,section,Positive,Microaerophilic,2.84
STR_205,Pseudomonas,group,Positive,Aerobic,3.2
STR_696,Staphylococcus,blue,Positive,Microaerophilic,2.62
STR_532,Lactobacillus,play,Negative,Aerobic,4.01
STR_777,Staphylococcus,most,Negative,Facultative Anaerobe,9.75
STR_682,Clostridium,have,Positive,Aerobic,8.97
STR_567,Clostridium,leader,Negative,Microaerophilic,6.8
STR_495,Staphylococcus,our,Negative,Facultative Anaerobe,1.64
STR_433,Lactobacillus,thank,Negative,Aerobic,5.19
STR_672,Pseudomonas,north,Negative,Microaerophilic,3.47
STR_941,Clostridium,bill,Positive,Anaerobic,7.96
STR_873,Lactobacillus,certainly,Positive,Anaerobic,1.66
STR_357,Clostridium,do,Positive,Aerobic,7.89
STR_543,Bacillus,article,Positive,Microaerophilic,6.5
STR_398,Streptococcus,woman,Negative,Anaerobic,9.6
STR_958,Pseudomonas,election,Positive,Facultative Anaerobe,7.61
STR_256,Streptococcus,in,Positive,Aerobic,3.11
STR_490,Pseudomonas,key,Negative,Facultative Anaerobe,8.33
STR_175,Streptococcus,run,Positive,Aerobic,9.37
STR_368,Streptococcus,ability,Positive,Facultative Anaerobe,8.55
STR_407,Staphylococcus,lose,Negative,Aerobic,5.13
STR_934,Lactobacillus,style,Positive,Aerobic,5.35
STR_898,Lactobacillus,second,Positive,Facultative Anaerobe,8.53
STR_408,Staphylococcus,at,Positive,Microaerophilic,0.89
STR_485,Staphylococcus,before,Negative,Aerobic,9.56
STR_662,Staphylococcus,think,Negative,Anaerobic,1.4
STR_683,Clostridium,natural,Negative,Facultative Anaerobe,8.77
STR_871,Staphylococcus,score,Negative,Microaerophilic,8.42
STR_706,Staphylococcus,near,Negative,Facultative Anaerobe,8.93
STR_774,Lactobacillus,per,Positive,Microaerophilic,5.48
STR_510,Pseudomonas,special,Positive,Anaerobic,6.69
STR_820,Bacillus,away,Negative,Microaerophilic,2.69
STR_856,Bacillus,strong,Negative,Anaerobic,0.64
STR_307,Lactobacillus,degree,Positive,Facultative Anaerobe,6.7
STR_987,Bacillus,beat,Negative,Microaerophilic,2.75
STR_218,Bacillus,next,Positive,Facultative Anaerobe,4.36
STR_205,Staphylococcus,short,Negative,Anaerobic,7.87
STR_135,Pseudomonas,space,Negative,Facultative Anaerobe,7.78
STR_122,Pseudomonas,produce,Negative,Facultative Anaerobe,2.87
STR_109,Staphylococcus,blue,Positive,Aerobic,9.54
STR_138,Staphylococcus,your,Positive,Facultative Anaerobe,1.63
STR_197,Pseudomonas,space,Positive,Aerobic,4.39
STR_349,Clostridium,onto,Positive,Facultative Anaerobe,3.6
STR_541,Clostridium,for,Positive,Anaerobic,1.13
STR_217,Bacillus,action,Negative,Microaerophilic,3.46
STR_370,Streptococcus,trial,Positive,Anaerobic,2.91
STR_150,Clostridium,space,Positive,Anaerobic,8.0
STR_641,Pseudomonas,production,Positive,Anaerobic,2.68
STR_395,Clostridium,wonder,Negative,Aerobic,3.41
STR_531,Staphylococcus,positive,Positive,Anaerobic,7.65
STR_821,Clostridium,idea,Negative,Facultative Anaerobe,9.12
STR_153,Lactobacillus,type,Positive,Facultative Anaerobe,9.95
STR_360,Pseudomonas,sense,Positive,Microaerophilic,5.07
STR_944,Clostridium,over,Negative,Anaerobic,2.84
STR_766,Clostridium,if,Positive,Anaerobic,7.42
STR_947,Staphylococcus,mean,Positive,Aerobic,2.87
STR_768,Bacillus,strong,Positive,Aerobic,8.45
STR_573,Lactobacillus,this,Negative,Aerobic,6.42
STR_901,Staphylococcus,expert,Positive,Aerobic,2.84
STR_107,Bacillus,cold,Negative,Microaerophilic,3.78
STR_804,Lactobacillus,hold,Positive,Microaerophilic,8.47
STR_467,Pseudomonas,way,Positive,Microaerophilic,9.33
STR_713,Clostridium,many,Negative,Facultative Anaerobe,2.7
STR_439,Pseudomonas,level,Negative,Facultative Anaerobe,9.85
STR_629,Pseudomonas,cup,Negative,Aerobic,9.64
STR_603,Lactobacillus,throughout,Positive,Anaerobic,4.53
STR_498,Lactobacillus,discuss,Negative,Anaerobic,6.22
STR_523,Bacillus,hit,Negative,Aerobic,1.29
STR_509,Lactobacillus,impact,Negative,Facultative Anaerobe,6.62
STR_977,Staphylococcus,entire,Positive,Anaerobic,5.73
STR_565,Pseudomonas,attention,Positive,Microaerophilic,9.04
STR_357,Bacillus,method,Positive,Facultative Anaerobe,8.23
STR_496,Pseudomonas,decision,Positive,Facultative Anaerobe,5.93
STR_324,Clostridium,rule,Positive,Facultative Anaerobe,4.52
STR_262,Streptococcus,cover,Positive,Facultative Anaerobe,2.04
STR_104,Streptococcus,child,Positive,Anaerobic,8.03
STR_335,Staphylococcus,serious,Positive,Aerobic,2.37
STR_412,Clostridium,tend,Negative,Aerobic,8.76
STR_299,Bacillus,total,Positive,Aerobic,6.33
STR_378,Staphylococcus,home,Positive,Aerobic,5.0
STR_222,Staphylococcus,customer,Negative,Aerobic,2.85
STR_286,Clostridium,wife,Positive,Aerobic,2.16
STR_915,Pseudomonas,these,Positive,Anaerobic,1.11
STR_279,Staphylococcus,rate,Positive,Aerobic,9.63
STR_253,Streptococcus,range,Negative,Aerobic,3.02
STR_466,Staphylococcus,today,Positive,Facultative Anaerobe,2.55
STR_127,Clostridium,happen,Positive,Microaerophilic,6.01
STR_753,Clostridium,dream,Positive,Microaerophilic,3.47
STR_732,Staphylococcus,owner,Negative,Anaerobic,7.03
STR_945,Pseudomonas,entire,Negative,Aerobic,9.58
STR_311,Staphylococcus,section,Positive,Aerobic,0.53
STR_574,Bacillus,office,Negative,Aerobic,4.99
STR_272,Lactobacillus,TV,Positive,Facultative Anaerobe,2.09
STR_860,Staphylococcus,between,Negative,Microaerophilic,9.14
STR_807,Clostridium,long,Positive,Microaerophilic,0.7
STR_568,Clostridium,production,Negative,Anaerobic,1.85
STR_368,Lactobacillus,industry,Positive,Anaerobic,8.54
STR_300,Bacillus,management,Negative,Aerobic,3.03
STR_953,Bacillus,society,Positive,Microaerophilic,6.83
STR_636,Streptococcus,huge,Negative,Anaerobic,0.62
STR_846,Bacillus,sea,Negative,Facultative Anaerobe,1.4
STR_572,Pseudomonas,form,Negative,Anaerobic,2.24
STR_282,Clostridium,third,Negative,Anaerobic,7.7
STR_626,Bacillus,consumer,Negative,Facultative Anaerobe,2.16
STR_388,Lactobacillus,heart,Negative,Microaerophilic,8.92
STR_760,Streptococcus,season,Positive,Microaerophilic,4.57
STR_364,Staphylococcus,option,Negative,Facultative Anaerobe,7.39
STR_683,Pseudomonas,yard,Negative,Microaerophilic,5.41
STR_769,Bacillus,physical,Negative,Microaerophilic,1.76
STR_146,Pseudomonas,place,Negative,Microaerophilic,2.25
STR_881,Bacillus,three,Negative,Facultative Anaerobe,5.16
STR_600,Clostridium,of,Positive,Aerobic,1.92
STR_161,Clostridium,price,Negative,Facultative Anaerobe,0.57
STR_945,Clostridium,suffer,Negative,Aerobic,0.68
STR_742,Bacillus,measure,Positive,Facultative Anaerobe,9.07
STR_100,Lactobacillus,instead,Negative,Microaerophilic,0.96
STR_369,Staphylococcus,door,Negative,Anaerobic,4.11
STR_584,Staphylococcus,type,Positive,Aerobic,9.93
STR_337,Lactobacillus,huge,Positive,Anaerobic,8.24
STR_244,Bacillus,course,Negative,Aerobic,2.22
STR_142,Staphylococcus,rich,Positive,Anaerobic,1.59
STR_110,Pseudomonas,push,Negative,Facultative Anaerobe,8.68
STR_799,Pseudomonas,college,Positive,Anaerobic,4.0
STR_692,Bacillus,nor,Positive,Aerobic,8.3
STR_951,Pseudomonas,under,Positive,Facultative Anaerobe,3.5
STR_310,Lactobacillus,realize,Positive,Aerobic,3.97
STR_662,Lactobacillus,while,Negative,Aerobic,7.02
STR_720,Streptococcus,country,Negative,Facultative Anaerobe,7.12
STR_801,Pseudomonas,many,Negative,Anaerobic,1.51
STR_336,Staphylococcus,degree,Positive,Anaerobic,3.09
STR_497,Streptococcus,discussion,Positive,Facultative Anaerobe,3.29
STR_505,Pseudomonas,decision,Negative,Microaerophilic,2.18
STR_256,Bacillus,common,Positive,Aerobic,0.76
STR_522,Clostridium,wide,Positive,Aerobic,6.74
STR_155,Streptococcus,her,Positive,Anaerobic,7.64
STR_920,Pseudomonas,enter,Negative,Facultative Anaerobe,7.1
STR_613,Bacillus,number,Positive,Facultative Anaerobe,7.92
STR_439,Pseudomonas,fire,Negative,Aerobic,5.41
STR_782,Bacillus,lose,Negative,Anaerobic,2.24
STR_725,Pseudomonas,their,Positive,Aerobic,5.75
STR_356,Pseudomonas,decision,Negative,Aerobic,6.69
STR_109,Bacillus,relate,Negative,Aerobic,1.36
STR_395,Streptococcus,artist,Positive,Facultative Anaerobe,8.8
STR_758,Pseudomonas,kind,Negative,Facultative Anaerobe,8.48
STR_406,Pseudomonas,economic,Negative,Aerobic,0.51
STR_229,Streptococcus,meet,Negative,Microaerophilic,6.43
STR_875,Bacillus,stage,Positive,Anaerobic,7.6
STR_382,Bacillus,nice,Negative,Facultative Anaerobe,1.64
STR_581,Staphylococcus,huge,Positive,Aerobic,6.8
STR_397,Lactobacillus,husband,Positive,Microaerophilic,1.64
STR_470,Streptococcus,development,Positive,Anaerobic,4.1
STR_851,Clostridium,Democrat,Negative,Aerobic,9.88
STR_734,Clostridium,have,Negative,Anaerobic,6.23
STR_559,Bacillus,clear,Positive,Aerobic,4.86
STR_173,Streptococcus,contain,Positive,Microaerophilic,4.95
STR_919,Bacillus,bed,Positive,Aerobic,4.3
STR_400,Streptococcus,line,Negative,Facultative Anaerobe,9.94
STR_275,Lactobacillus,form,Negative,Anaerobic,8.97
STR_358,Staphylococcus,international,Negative,Aerobic,3.17
STR_122,Pseudomonas,us,Negative,Aerobic,1.94
STR_132,Bacillus,he,Positive,Anaerobic,8.68
STR_641,Lactobacillus,seven,Positive,Anaerobic,4.73
STR_628,Clostridium,child,Negative,Microaerophilic,2.82
STR_377,Bacillus,million,Negative,Facultative Anaerobe,8.76
STR_474,Streptococcus,save,Negative,Facultative Anaerobe,1.65
STR_340,Lactobacillus,business,Positive,Aerobic,8.5
STR_760,Streptococcus,body,Positive,Facultative Anaerobe,3.37
STR_260,Streptococcus,firm,Negative,Anaerobic,4.59
STR_720,Staphylococcus,American,Negative,Aerobic,6.95
STR_733,Clostridium,commercial,Positive,Facultative Anaerobe,1.04
STR_763,Lactobacillus,specific,Negative,Anaerobic,7.43
STR_394,Streptococcus,face,Negative,Facultative Anaerobe,3.83
STR_106,Bacillus,loss,Positive,Facultative Anaerobe,5.5
STR_578,Lactobacillus,simple,Negative,Anaerobic,1.05
STR_375,Lactobacillus,middle,Positive,Facultative Anaerobe,3.77
STR_278,Staphylococcus,now,Positive,Anaerobic,1.71
STR_524,Pseudomonas,create,Positive,Facultative Anaerobe,3.32
STR_626,Streptococcus,light,Positive,Facultative Anaerobe,4.71
STR_345,Clostridium,level,Positive,Microaerophilic,3.86
STR_693,Staphylococcus,itself,Positive,Microaerophilic,9.95
STR_200,Clostridium,son,Negative,Anaerobic,7.84
STR_756,Bacillus,north,Positive,Facultative Anaerobe,9.62
STR_634,Pseudomonas,final,Positive,Facultative Anaerobe,9.75
STR_422,Staphylococcus,check,Positive,Microaerophilic,7.05
STR_788,Clostridium,heart,Positive,Anaerobic,2.41
STR_697,Pseudomonas,adult,Negative,Microaerophilic,5.59
STR_184,Pseudomonas,attorney,Positive,Facultative Anaerobe,7.49
STR_552,Staphylococcus,teacher,Positive,Aerobic,7.55
STR_952,Lactobacillus,gun,Positive,Aerobic,3.1
STR_940,Clostridium,team,Negative,Aerobic,3.04
STR_883,Streptococcus,least,Negative,Facultative Anaerobe,1.88
STR_614,Bacillus,read,Positive,Aerobic,9.45
STR_161,Clostridium,admit,Negative,Aerobic,6.3
STR_486,Pseudomonas,six,Negative,Microaerophilic,8.08
STR_909,Pseudomonas,central,Positive,Anaerobic,1.21
STR_270,Streptococcus,to,Negative,Anaerobic,0.78
STR_169,Pseudomonas,picture,Positive,Facultative Anaerobe,7.12
STR_349,Bacillus,indicate,Negative,Microaerophilic,1.46
STR_317,Bacillus,country,Negative,Anaerobic,3.48
STR_542,Lactobacillus,already,Negative,Aerobic,1.94
STR_440,Streptococcus,bring,Negative,Anaerobic,6.94
STR_122,Pseudomonas,garden,Positive,Anaerobic,4.06
STR_206,Pseudomonas,much,Positive,Microaerophilic,1.95
STR_247,Clostridium,present,Negative,Anaerobic,9.51
STR_414,Clostridium,blue,Positive,Microaerophilic,1.93
STR_807,Lactobacillus,factor,Negative,Aerobic,9.58
STR_170,Streptococcus,different,Positive,Aerobic,3.57
STR_112,Lactobacillus,only,Negative,Microaerophilic,7.77
STR_566,Lactobacillus,should,Positive,Microaerophilic,6.77
STR_636,Staphylococcus,get,Positive,Microaerophilic,3.09
STR_312,Pseudomonas,media,Positive,Facultative Anaerobe,8.55
STR_759,Bacillus,lot,Positive,Aerobic,4.91
STR_419,Staphylococcus,sort,Negative,Microaerophilic,5.27
STR_869,Pseudomonas,culture,Positive,Facultative Anaerobe,3.13
STR_633,Staphylococcus,difference,Negative,Facultative Anaerobe,8.27
STR_162,Streptococcus,red,Positive,Facultative Anaerobe,6.06
STR_693,Lactobacillus,beat,Negative,Microaerophilic,1.9
STR_316,Pseudomonas,mean,Positive,Microaerophilic,6.49
STR_789,Lactobacillus,would,Positive,Anaerobic,3.91
STR_322,Staphylococcus,yourself,Negative,Microaerophilic,7.81
STR_319,Clostridium,avoid,Negative,Anaerobic,4.15
STR_238,Clostridium,before,Negative,Facultative Anaerobe,1.99
STR_479,Bacillus,while,Positive,Anaerobic,0.89
STR_350,Clostridium,draw,Negative,Microaerophilic,4.44
STR_261,Bacillus,however,Negative,Facultative Anaerobe,2.83
STR_457,Streptococcus,beat,Positive,Facultative Anaerobe,5.18
STR_444,Clostridium,week,Negative,Microaerophilic,8.24
STR_248,Clostridium,specific,Negative,Microaerophilic,3.11
STR_653,Clostridium,although,Positive,Facultative Anaerobe,6.26
STR_827,Clostridium,church,Negative,Microaerophilic,8.97
STR_468,Clostridium,course,Negative,Aerobic,0.55
STR_917,Streptococcus,job,Negative,Aerobic,0.99
STR_257,Clostridium,listen,Positive,Aerobic,9.94
STR_763,Streptococcus,suggest,Positive,Aerobic,4.73
STR_577,Clostridium,art,Positive,Anaerobic,1.14
STR_857,Staphylococcus,eight,Negative,Anaerobic,6.35
STR_921,Bacillus,fund,Positive,Aerobic,0.83
STR_709,Streptococcus,clearly,Negative,Anaerobic,5.44
STR_682,Bacillus,back,Positive,Anaerobic,1.8
STR_807,Streptococcus,body,Negative,Facultative Anaerobe,9.42
STR_963,Bacillus,seek,Negative,Anaerobic,0.88
STR_810,Lactobacillus,economic,Positive,Anaerobic,3.92
STR_377,Streptococcus,site,Positive,Microaerophilic,1.84
STR_166,Lactobacillus,particular,Negative,Aerobic,3.12
STR_551,Clostridium,measure,Positive,Facultative Anaerobe,4.86
STR_712,Clostridium,public,Positive,Facultative Anaerobe,3.91
STR_888,Clostridium,what,Positive,Anaerobic,6.31
STR_270,Staphylococcus,analysis,Positive,Facultative Anaerobe,9.84
STR_536,Pseudomonas,sing,Positive,Anaerobic,0.97
STR_650,Staphylococcus,prove,Positive,Anaerobic,6.25
STR_253,Staphylococcus,political,Positive,Facultative Anaerobe,5.65
STR_193,Lactobacillus,shake,Positive,Anaerobic,6.47
STR_171,Pseudomonas,example,Positive,Facultative Anaerobe,5.46
STR_158,Staphylococcus,rest,Positive,Facultative Anaerobe,6.75
STR_137,Lactobacillus,walk,Negative,Microaerophilic,6.0
STR_618,Bacillus,light,Negative,Facultative Anaerobe,7.08
STR_540,Streptococcus,finally,Negative,Microaerophilic,5.25
STR_130,Clostridium,weight,Negative,Aerobic,8.86
STR_292,Staphylococcus,whether,Negative,Aerobic,6.66
STR_905,Lactobacillus,spend,Negative,Anaerobic,5.11
STR_617,Streptococcus,moment,Positive,Facultative Anaerobe,4.57
STR_816,Streptococcus,can,Negative,Microaerophilic,8.53
STR_511,Streptococcus,million,Negative,Anaerobic,3.7
STR_237,Staphylococcus,tree,Negative,Microaerophilic,9.06
STR_196,Streptococcus,media,Positive,Microaerophilic,9.29
STR_279,Streptococcus,top,Negative,Aerobic,7.19
STR_778,Staphylococcus,hot,Negative,Facultative Anaerobe,3.95
STR_368,Staphylococcus,edge,Negative,Facultative Anaerobe,0.67
STR_480,Clostridium,thousand,Positive,Aerobic,3.28
STR_990,Bacillus,build,Positive,Anaerobic,4.77
STR_778,Streptococcus,add,Positive,Anaerobic,7.74
STR_969,Lactobacillus,politics,Positive,Microaerophilic,7.26
STR_284,Clostridium,present,Positive,Anaerobic,7.74
STR_293,Lactobacillus,there,Positive,Facultative Anaerobe,3.39
STR_863,Lactobacillus,break,Positive,Microaerophilic,8.05
STR_787,Lactobacillus,major,Positive,Aerobic,5.46
STR_678,Staphylococcus,service,Negative,Microaerophilic,1.93
STR_183,Pseudomonas,interesting,Positive,Aerobic,0.72
STR_725,Streptococcus,bring,Positive,Facultative Anaerobe,8.09
STR_429,Bacillus,security,Negative,Facultative Anaerobe,0.85
STR_638,Bacillus,speak,Positive,Aerobic,6.06
STR_863,Lactobacillus,television,Positive,Facultative Anaerobe,4.22
STR_196,Bacillus,total,Negative,Aerobic,2.66
STR_759,Staphylococcus,wish,Negative,Anaerobic,6.68
STR_899,Clostridium,involve,Negative,Microaerophilic,2.6
STR_953,Streptococcus,strong,Negative,Aerobic,2.51
STR_804,Staphylococcus,light,Positive,Microaerophilic,4.3
STR_950,Bacillus,international,Negative,Facultative Anaerobe,4.45
STR_428,Lactobacillus,little,Positive,Facultative Anaerobe,8.53
STR_305,Bacillus,campaign,Positive,Microaerophilic,1.88
STR_167,Streptococcus,movement,Negative,Microaerophilic,5.08
STR_230,Bacillus,fund,Negative,Facultative Anaerobe,6.13
STR_342,Clostridium,contain,Negative,Aerobic,2.29
STR_110,Streptococcus,vote,Negative,Aerobic,9.45
STR_827,Bacillus,significant,Positive,Aerobic,5.42
STR_475,Staphylococcus,compare,Positive,Aerobic,6.78
STR_221,Clostridium,best,Positive,Facultative Anaerobe,3.38
STR_456,Pseudomonas,must,Negative,Microaerophilic,8.26
STR_133,Lactobacillus,stand,Negative,Anaerobic,9.9
STR_284,Staphylococcus,media,Negative,Microaerophilic,2.24
STR_984,Bacillus,relationship,Negative,Aerobic,1.33
STR_227,Streptococcus,respond,Positive,Microaerophilic,0.71
STR_651,Bacillus,mission,Positive,Microaerophilic,7.11
STR_984,Staphylococcus,politics,Positive,Aerobic,0.95
STR_907,Staphylococcus,piece,Negative,Microaerophilic,6.59
STR_393,Streptococcus,door,Negative,Anaerobic,6.39
STR_939,Bacillus,fear,Positive,Aerobic,3.63
STR_773,Staphylococcus,imagine,Positive,Microaerophilic,4.72
STR_855,Lactobacillus,civil,Negative,Facultative Anaerobe,3.37
STR_692,Bacillus,mind,Positive,Microaerophilic,8.93
STR_920,Lactobacillus,by,Positive,Microaerophilic,8.58
STR_568,Staphylococcus,race,Negative,Aerobic,7.01
STR_277,Clostridium,over,Negative,Aerobic,8.34
STR_188,Pseudomonas,may,Negative,Facultative Anaerobe,7.72
STR_294,Streptococcus,push,Negative,Microaerophilic,3.94
STR_326,Bacillus,weight,Positive,Facultative Anaerobe,8.58
STR_189,Lactobacillus,street,Positive,Microaerophilic,8.48
STR_954,Lactobacillus,citizen,Positive,Aerobic,7.95
STR_127,Pseudomonas,old,Positive,Microaerophilic,9.3
STR_573,Streptococcus,it,Positive,Anaerobic,8.98
STR_830,Clostridium,model,Positive,Aerobic,1.91
STR_931,Staphylococcus,travel,Negative,Anaerobic,9.52
STR_207,Clostridium,control,Negative,Microaerophilic,5.77
STR_439,Streptococcus,move,Negative,Anaerobic,9.38
STR_485,Lactobacillus,ahead,Negative,Aerobic,7.34
STR_182,Pseudomonas,kitchen,Negative,Aerobic,7.47
STR_826,Lactobacillus,protect,Negative,Aerobic,9.09
STR_980,Staphylococcus,hard,Positive,Microaerophilic,1.93
STR_881,Streptococcus,assume,Positive,Microaerophilic,4.33
STR_897,Staphylococcus,interview,Positive,Aerobic,0.54
STR_241,Lactobacillus,too,Negative,Aerobic,0.99
STR_295,Staphylococcus,enough,Negative,Facultative Anaerobe,7.07
STR_160,Bacillus,tough,Positive,Aerobic,1.7
STR_806,Bacillus,radio,Positive,Microaerophilic,2.28
STR_922,Pseudomonas,easy,Negative,Facultative Anaerobe,4.78
