strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_248,Bacillus,reason,Positive,Anaerobic,1.09
STR_907,Clostridium,space,Positive,Anaerobic,3.77
STR_731,Pseudomonas,anything,Negative,Microaerophilic,0.61
STR_391,Bacillus,rock,Positive,Aerobic,5.85
STR_314,Streptococcus,product,Positive,Facultative Anaerobe,9.58
STR_214,Lactobacillus,year,Positive,Anaerobic,2.92
STR_498,Clostridium,church,Positive,Aerobic,6.89
STR_427,Staphylococcus,risk,Positive,Aerobic,9.93
STR_260,Pseudomonas,already,Negative,Facultative Anaerobe,8.24
STR_804,Lactobacillus,if,Negative,Aerobic,9.37
STR_439,Clostridium,recognize,Positive,Aerobic,3.2
STR_743,Staphylococcus,very,Positive,Anaerobic,5.5
STR_776,Lactobacillus,traditional,Positive,Microaerophilic,2.19
STR_336,Streptococcus,hope,Positive,Aerobic,5.35
STR_198,Staphylococcus,benefit,Negative,Microaerophilic,1.91
STR_222,Staphylococcus,as,Negative,Facultative Anaerobe,1.32
STR_691,Clostridium,find,Negative,Anaerobic,8.25
STR_498,Clostridium,community,Negative,Aerobic,0.66
STR_234,Lactobacillus,wonder,Positive,Anaerobic,2.55
STR_578,Bacillus,industry,Negative,Microaerophilic,3.39
STR_129,Lactobacillus,brother,Negative,Facultative Anaerobe,5.85
STR_755,Pseudomonas,enough,Negative,Aerobic,3.03
STR_104,Lactobacillus,green,Negative,Facultative Anaerobe,5.11
STR_287,Pseudomonas,better,Negative,Facultative Anaerobe,2.87
STR_568,Clostridium,without,Negative,Aerobic,2.58
STR_643,Bacillus,political,Negative,Anaerobic,8.0
STR_192,Bacillus,can,Negative,Anaerobic,3.91
STR_606,Staphylococcus,court,Negative,Microaerophilic,3.81
STR_545,Streptococcus,center,Positive,Facultative Anaerobe,1.85
STR_891,Streptococcus,single,Negative,Microaerophilic,4.94
STR_582,Bacillus,sea,Negative,Facultative Anaerobe,4.37
STR_671,Clostridium,professor,Negative,Anaerobic,1.35
STR_954,Clostridium,instead,Positive,Anaerobic,4.79
STR_379,Pseudomonas,writer,Positive,Aerobic,6.63
STR_376,Staphylococcus,writer,Positive,Facultative Anaerobe,3.84
STR_670,Lactobacillus,in,Negative,Anaerobic,8.32
STR_116,Clostridium,involve,Positive,Anaerobic,7.57
STR_542,Clostridium,real,Positive,Aerobic,1.99
STR_352,Streptococcus,tell,Positive,Microaerophilic,6.57
STR_252,Lactobacillus,individual,Negative,Anaerobic,7.85
STR_239,Clostridium,ready,Positive,Anaerobic,5.19
STR_636,Lactobacillus,sit,Positive,Facultative Anaerobe,4.41
STR_829,Bacillus,discuss,Positive,Microaerophilic,1.82
STR_746,Staphylococcus,once,Positive,Anaerobic,8.57
STR_548,Streptococcus,white,Negative,Facultative Anaerobe,2.13
STR_552,Bacillus,allow,Negative,Facultative Anaerobe,6.16
STR_159,Streptococcus,two,Positive,Facultative Anaerobe,6.65
STR_933,Lactobacillus,phone,Negative,Aerobic,5.55
STR_672,Clostridium,scene,Positive,Anaerobic,3.44
STR_826,Bacillus,around,Negative,Anaerobic,1.51
STR_420,Staphylococcus,example,Positive,Anaerobic,2.4
STR_656,Pseudomonas,able,Positive,Anaerobic,5.5
STR_781,Streptococcus,name,Negative,Aerobic,6.18
STR_901,Streptococcus,any,Negative,Aerobic,3.72
STR_448,Streptococcus,base,Negative,Facultative Anaerobe,5.97
STR_627,Bacillus,able,Negative,Anaerobic,3.2
STR_313,Staphylococcus,individual,Negative,Microaerophilic,4.19
STR_591,Bacillus,allow,Negative,Aerobic,6.78
STR_977,Lactobacillus,kitchen,Negative,Microaerophilic,8.34
STR_527,Streptococcus,course,Positive,Aerobic,2.63
STR_597,Lactobacillus,most,Positive,Anaerobic,8.51
STR_875,Lactobacillus,car,Positive,Facultative Anaerobe,4.26
STR_788,Lactobacillus,note,Positive,Anaerobic,1.7
STR_450,Pseudomonas,person,Positive,Aerobic,8.12
STR_369,Staphylococcus,summer,Positive,Aerobic,8.38
STR_715,Pseudomonas,occur,Positive,Microaerophilic,9.98
STR_334,Bacillus,thus,Positive,Anaerobic,9.35
STR_787,Clostridium,consider,Negative,Facultative Anaerobe,3.21
STR_718,Pseudomonas,artist,Negative,Microaerophilic,3.58
STR_218,Clostridium,drug,Positive,Facultative Anaerobe,2.26
STR_519,Lactobacillus,back,Positive,Facultative Anaerobe,6.76
STR_756,Clostridium,participant,Negative,Aerobic,4.24
STR_870,Lactobacillus,including,Positive,Facultative Anaerobe,7.9
STR_232,Pseudomonas,sound,Negative,Microaerophilic,3.55
STR_247,Streptococcus,research,Negative,Aerobic,9.29
STR_451,Clostridium,responsibility,Negative,Anaerobic,8.59
STR_699,Clostridium,check,Negative,Microaerophilic,2.95
STR_802,Clostridium,call,Negative,Anaerobic,9.14
STR_194,Clostridium,benefit,Negative,Anaerobic,5.01
STR_585,Streptococcus,cause,Positive,Aerobic,2.85
STR_662,Lactobacillus,fund,Positive,Microaerophilic,2.97
STR_753,Pseudomonas,according,Negative,Microaerophilic,2.63
STR_515,Streptococcus,according,Negative,Facultative Anaerobe,7.28
STR_264,Clostridium,clear,Negative,Anaerobic,6.56
STR_489,Clostridium,government,Positive,Microaerophilic,3.04
STR_193,Clostridium,form,Positive,Aerobic,7.17
STR_505,Clostridium,response,Negative,Facultative Anaerobe,4.49
STR_954,Lactobacillus,environment,Negative,Facultative Anaerobe,6.82
STR_905,Bacillus,third,Positive,Aerobic,1.93
STR_175,Pseudomonas,spend,Positive,Microaerophilic,9.45
STR_569,Clostridium,color,Negative,Aerobic,5.44
STR_187,Lactobacillus,technology,Positive,Aerobic,4.78
STR_948,Bacillus,above,Positive,Facultative Anaerobe,4.3
STR_997,Lactobacillus,others,Negative,Microaerophilic,5.03
STR_330,Clostridium,them,Negative,Aerobic,4.37
STR_882,Bacillus,fast,Positive,Facultative Anaerobe,5.05
STR_521,Lactobacillus,worker,Negative,Microaerophilic,1.72
STR_345,Streptococcus,attention,Negative,Facultative Anaerobe,2.66
STR_905,Clostridium,police,Negative,Facultative Anaerobe,5.64
STR_909,Bacillus,color,Negative,Facultative Anaerobe,1.66
STR_844,Bacillus,star,Negative,Aerobic,1.8
STR_760,Lactobacillus,population,Negative,Anaerobic,1.98
STR_834,Streptococcus,matter,Positive,Anaerobic,4.6
STR_969,Staphylococcus,ask,Positive,Facultative Anaerobe,4.73
STR_971,Staphylococcus,upon,Negative,Facultative Anaerobe,6.13
STR_445,Staphylococcus,every,Negative,Facultative Anaerobe,5.71
STR_981,Lactobacillus,provide,Negative,Anaerobic,1.81
STR_450,Staphylococcus,medical,Positive,Aerobic,1.68
STR_897,Bacillus,country,Negative,Facultative Anaerobe,7.28
STR_376,Streptococcus,prove,Positive,Facultative Anaerobe,6.04
STR_528,Lactobacillus,war,Positive,Facultative Anaerobe,7.61
STR_807,Streptococcus,necessary,Negative,Facultative Anaerobe,5.28
STR_188,Clostridium,read,Positive,Microaerophilic,0.53
STR_865,Lactobacillus,light,Negative,Microaerophilic,2.6
STR_979,Streptococcus,fish,Negative,Aerobic,2.72
STR_311,Clostridium,almost,Negative,Facultative Anaerobe,0.55
STR_962,Pseudomonas,on,Negative,Facultative Anaerobe,8.91
STR_532,Bacillus,whatever,Negative,Facultative Anaerobe,9.52
STR_605,Clostridium,black,Positive,Anaerobic,0.96
STR_911,Pseudomonas,Congress,Positive,Facultative Anaerobe,7.51
STR_400,Staphylococcus,compare,Negative,Aerobic,9.68
STR_987,Staphylococcus,parent,Negative,Facultative Anaerobe,9.53
STR_318,Lactobacillus,quality,Positive,Aerobic,3.26
STR_988,Bacillus,however,Negative,Microaerophilic,9.91
STR_773,Bacillus,down,Positive,Anaerobic,4.78
STR_853,Lactobacillus,along,Positive,Aerobic,4.64
STR_907,Bacillus,successful,Negative,Microaerophilic,0.82
STR_310,Clostridium,individual,Positive,Aerobic,5.27
STR_506,Clostridium,ahead,Positive,Facultative Anaerobe,7.2
STR_344,Streptococcus,player,Positive,Anaerobic,8.35
STR_709,Staphylococcus,respond,Negative,Microaerophilic,7.47
STR_348,Staphylococcus,a,Positive,Aerobic,9.48
STR_559,Lactobacillus,again,Positive,Aerobic,4.75
STR_503,Streptococcus,for,Positive,Anaerobic,1.07
STR_186,Pseudomonas,rate,Negative,Anaerobic,7.54
STR_661,Clostridium,structure,Positive,Aerobic,5.33
STR_107,Staphylococcus,identify,Negative,Anaerobic,9.61
STR_614,Pseudomonas,scene,Positive,Anaerobic,8.87
STR_530,Pseudomonas,they,Negative,Microaerophilic,8.25
STR_680,Streptococcus,end,Negative,Aerobic,6.67
STR_999,Staphylococcus,red,Positive,Anaerobic,3.17
STR_510,Clostridium,state,Negative,Aerobic,9.33
STR_998,Pseudomonas,amount,Negative,Aerobic,0.76
STR_105,Pseudomonas,production,Negative,Anaerobic,2.04
STR_620,Clostridium,recognize,Positive,Aerobic,5.05
STR_661,Lactobacillus,practice,Negative,Anaerobic,3.12
STR_347,Streptococcus,indeed,Positive,Aerobic,0.52
STR_213,Streptococcus,top,Positive,Anaerobic,5.16
STR_110,Streptococcus,interview,Negative,Aerobic,0.78
STR_567,Bacillus,or,Positive,Anaerobic,9.49
STR_418,Streptococcus,race,Negative,Facultative Anaerobe,5.26
STR_578,Clostridium,fire,Negative,Facultative Anaerobe,6.32
STR_582,Bacillus,stuff,Positive,Anaerobic,2.05
STR_456,Streptococcus,word,Negative,Aerobic,8.54
STR_222,Clostridium,skill,Positive,Facultative Anaerobe,3.11
STR_356,Streptococcus,leader,Negative,Facultative Anaerobe,9.93
STR_814,Bacillus,water,Positive,Facultative Anaerobe,5.16
STR_525,Clostridium,so,Positive,Facultative Anaerobe,7.13
STR_818,Pseudomonas,foot,Negative,Facultative Anaerobe,5.06
STR_193,Pseudomonas,account,Negative,Facultative Anaerobe,8.03
STR_453,Staphylococcus,college,Negative,Facultative Anaerobe,8.1
STR_599,Staphylococcus,notice,Positive,Aerobic,5.44
STR_271,Pseudomonas,thousand,Positive,Facultative Anaerobe,7.65
STR_647,Bacillus,foreign,Positive,Anaerobic,0.51
STR_753,Bacillus,every,Positive,Facultative Anaerobe,2.68
STR_549,Pseudomonas,need,Negative,Anaerobic,0.68
STR_752,Lactobacillus,two,Positive,Aerobic,7.3
STR_216,Pseudomonas,conference,Negative,Facultative Anaerobe,9.77
STR_235,Bacillus,wide,Negative,Anaerobic,1.09
STR_157,Bacillus,more,Positive,Anaerobic,9.41
STR_673,Streptococcus,green,Positive,Anaerobic,9.18
STR_623,Lactobacillus,report,Positive,Aerobic,8.08
STR_743,Streptococcus,professional,Negative,Aerobic,8.04
STR_791,Lactobacillus,sense,Negative,Microaerophilic,3.98
STR_844,Streptococcus,meeting,Negative,Microaerophilic,2.92
STR_867,Clostridium,perhaps,Negative,Aerobic,1.86
STR_174,Streptococcus,Congress,Negative,Aerobic,7.75
STR_470,Clostridium,discover,Negative,Anaerobic,6.22
STR_806,Streptococcus,ability,Positive,Aerobic,3.37
STR_806,Lactobacillus,only,Negative,Facultative Anaerobe,4.4
STR_745,Pseudomonas,measure,Positive,Anaerobic,7.34
STR_185,Pseudomonas,tell,Negative,Facultative Anaerobe,6.14
STR_174,Pseudomonas,direction,Positive,Microaerophilic,2.27
STR_426,Streptococcus,few,Positive,Aerobic,4.78
STR_930,Pseudomonas,water,Positive,Facultative Anaerobe,0.57
STR_368,Clostridium,try,Positive,Anaerobic,3.93
STR_202,Clostridium,challenge,Negative,Aerobic,4.93
STR_700,Staphylococcus,film,Negative,Facultative Anaerobe,1.97
STR_987,Clostridium,fear,Positive,Aerobic,3.26
STR_926,Bacillus,last,Positive,Anaerobic,1.2
STR_404,Staphylococcus,must,Negative,Aerobic,2.96
STR_824,Streptococcus,develop,Negative,Facultative Anaerobe,3.73
STR_818,Streptococcus,book,Negative,Facultative Anaerobe,9.76
STR_471,Bacillus,surface,Negative,Anaerobic,9.64
STR_356,Lactobacillus,though,Positive,Anaerobic,2.99
STR_153,Lactobacillus,though,Positive,Facultative Anaerobe,3.14
STR_649,Streptococcus,image,Negative,Facultative Anaerobe,1.82
STR_186,Pseudomonas,many,Positive,Microaerophilic,5.1
STR_298,Pseudomonas,thank,Negative,Facultative Anaerobe,7.88
STR_548,Clostridium,development,Positive,Microaerophilic,5.84
STR_385,Pseudomonas,who,Positive,Microaerophilic,6.46
STR_533,Bacillus,how,Positive,Microaerophilic,4.8
STR_786,Clostridium,walk,Negative,Microaerophilic,3.31
STR_113,Staphylococcus,focus,Positive,Aerobic,7.17
STR_326,Staphylococcus,walk,Positive,Facultative Anaerobe,4.23
STR_418,Bacillus,yes,Negative,Aerobic,2.72
STR_124,Bacillus,drop,Positive,Facultative Anaerobe,3.83
STR_843,Clostridium,surface,Positive,Microaerophilic,7.22
STR_909,Staphylococcus,serious,Negative,Facultative Anaerobe,8.09
STR_401,Pseudomonas,his,Negative,Anaerobic,8.1
STR_436,Pseudomonas,include,Positive,Anaerobic,6.25
STR_452,Lactobacillus,sense,Positive,Facultative Anaerobe,8.2
STR_705,Streptococcus,rule,Negative,Microaerophilic,9.43
STR_870,Clostridium,five,Negative,Anaerobic,3.75
STR_752,Streptococcus,trial,Positive,Facultative Anaerobe,1.98
STR_182,Clostridium,next,Positive,Microaerophilic,2.08
STR_808,Clostridium,president,Positive,Microaerophilic,0.86
STR_495,Staphylococcus,white,Negative,Facultative Anaerobe,7.78
STR_323,Pseudomonas,age,Positive,Facultative Anaerobe,4.48
STR_722,Streptococcus,several,Negative,Anaerobic,5.29
STR_315,Pseudomonas,media,Positive,Anaerobic,6.52
STR_450,Pseudomonas,yet,Negative,Microaerophilic,7.89
STR_280,Pseudomonas,within,Negative,Anaerobic,1.02
STR_970,Streptococcus,by,Negative,Microaerophilic,6.68
STR_275,Pseudomonas,worker,Negative,Microaerophilic,5.5
STR_679,Pseudomonas,song,Negative,Aerobic,3.58
STR_107,Streptococcus,key,Positive,Microaerophilic,6.38
STR_101,Bacillus,organization,Negative,Microaerophilic,9.46
STR_856,Streptococcus,even,Negative,Anaerobic,2.89
STR_454,Bacillus,federal,Positive,Microaerophilic,4.17
STR_777,Staphylococcus,for,Positive,Aerobic,8.42
STR_968,Pseudomonas,agency,Negative,Aerobic,5.75
STR_718,Clostridium,catch,Negative,Aerobic,1.29
STR_692,Bacillus,general,Negative,Facultative Anaerobe,9.56
STR_664,Clostridium,part,Positive,Anaerobic,8.89
STR_733,Staphylococcus,fight,Negative,Microaerophilic,4.74
STR_844,Streptococcus,plan,Negative,Aerobic,8.65
STR_284,Staphylococcus,political,Positive,Aerobic,4.86
STR_506,Pseudomonas,receive,Positive,Facultative Anaerobe,8.79
STR_344,Pseudomonas,them,Negative,Facultative Anaerobe,1.03
STR_314,Clostridium,family,Positive,Aerobic,8.67
STR_128,Lactobacillus,operation,Negative,Aerobic,7.57
STR_364,Lactobacillus,consumer,Negative,Aerobic,7.53
STR_405,Clostridium,Mrs,Negative,Anaerobic,8.7
STR_745,Lactobacillus,sea,Positive,Aerobic,0.89
STR_728,Pseudomonas,receive,Negative,Anaerobic,3.1
STR_499,Bacillus,Republican,Positive,Facultative Anaerobe,9.48
STR_678,Pseudomonas,officer,Negative,Microaerophilic,0.95
STR_839,Streptococcus,begin,Negative,Facultative Anaerobe,5.34
STR_960,Lactobacillus,show,Negative,Anaerobic,9.63
STR_358,Pseudomonas,control,Negative,Aerobic,7.17
STR_594,Bacillus,billion,Positive,Facultative Anaerobe,9.23
STR_760,Staphylococcus,nature,Positive,Aerobic,8.98
STR_504,Streptococcus,lot,Positive,Aerobic,3.57
STR_809,Bacillus,letter,Positive,Microaerophilic,1.98
STR_244,Bacillus,some,Positive,Aerobic,3.37
STR_836,Staphylococcus,wonder,Positive,Aerobic,0.57
STR_886,Lactobacillus,TV,Positive,Anaerobic,1.1
STR_945,Staphylococcus,lay,Negative,Anaerobic,7.47
STR_641,Clostridium,for,Negative,Aerobic,5.75
STR_483,Lactobacillus,learn,Positive,Anaerobic,9.68
STR_284,Clostridium,brother,Negative,Facultative Anaerobe,6.34
STR_733,Streptococcus,risk,Positive,Anaerobic,7.81
STR_439,Streptococcus,great,Positive,Anaerobic,9.86
STR_305,Lactobacillus,sound,Negative,Microaerophilic,1.28
STR_791,Lactobacillus,he,Negative,Microaerophilic,6.8
STR_195,Clostridium,the,Positive,Microaerophilic,7.98
STR_107,Streptococcus,appear,Positive,Facultative Anaerobe,6.9
STR_687,Lactobacillus,box,Negative,Anaerobic,9.58
STR_437,Pseudomonas,visit,Positive,Anaerobic,8.11
STR_270,Pseudomonas,that,Negative,Aerobic,0.51
STR_861,Bacillus,chance,Positive,Aerobic,2.58
STR_426,Lactobacillus,show,Negative,Aerobic,4.2
STR_705,Staphylococcus,social,Positive,Microaerophilic,6.29
STR_868,Bacillus,south,Positive,Aerobic,6.33
STR_594,Clostridium,along,Negative,Facultative Anaerobe,6.47
STR_721,Streptococcus,friend,Negative,Aerobic,9.26
STR_516,Bacillus,compare,Negative,Anaerobic,4.64
STR_595,Clostridium,plan,Positive,Aerobic,7.23
STR_874,Lactobacillus,start,Positive,Anaerobic,7.45
STR_895,Streptococcus,participant,Positive,Facultative Anaerobe,5.15
STR_570,Clostridium,billion,Positive,Microaerophilic,8.99
STR_964,Streptococcus,behind,Negative,Microaerophilic,6.69
STR_402,Staphylococcus,air,Positive,Aerobic,1.29
STR_356,Pseudomonas,culture,Negative,Microaerophilic,5.59
STR_319,Staphylococcus,success,Negative,Microaerophilic,3.08
STR_524,Bacillus,by,Positive,Facultative Anaerobe,3.11
STR_701,Streptococcus,doctor,Negative,Microaerophilic,9.66
STR_264,Streptococcus,she,Negative,Facultative Anaerobe,7.85
STR_431,Staphylococcus,indeed,Negative,Aerobic,4.17
STR_320,Pseudomonas,moment,Negative,Aerobic,1.45
STR_149,Streptococcus,accept,Negative,Anaerobic,7.77
STR_969,Bacillus,evidence,Positive,Microaerophilic,4.33
STR_970,Staphylococcus,political,Negative,Anaerobic,4.14
STR_102,Lactobacillus,writer,Negative,Anaerobic,3.48
STR_870,Pseudomonas,guess,Positive,Microaerophilic,2.93
STR_432,Pseudomonas,until,Negative,Anaerobic,4.22
STR_720,Streptococcus,firm,Positive,Facultative Anaerobe,3.41
STR_628,Pseudomonas,others,Positive,Aerobic,2.74
STR_703,Clostridium,bad,Negative,Microaerophilic,5.03
STR_237,Staphylococcus,hear,Positive,Aerobic,9.88
STR_101,Pseudomonas,only,Negative,Anaerobic,1.6
STR_301,Clostridium,color,Negative,Microaerophilic,6.18
STR_400,Bacillus,behind,Positive,Anaerobic,3.16
STR_735,Staphylococcus,environment,Positive,Facultative Anaerobe,0.57
STR_243,Streptococcus,girl,Positive,Aerobic,6.46
STR_311,Pseudomonas,buy,Negative,Facultative Anaerobe,7.2
STR_698,Bacillus,painting,Positive,Anaerobic,8.98
STR_385,Streptococcus,foot,Positive,Aerobic,9.46
STR_457,Streptococcus,strategy,Negative,Microaerophilic,6.41
STR_737,Lactobacillus,table,Negative,Facultative Anaerobe,5.09
STR_964,Clostridium,around,Negative,Anaerobic,1.25
STR_906,Staphylococcus,third,Negative,Facultative Anaerobe,2.25
STR_168,Lactobacillus,top,Positive,Microaerophilic,0.71
STR_747,Streptococcus,forward,Negative,Facultative Anaerobe,1.33
STR_724,Staphylococcus,happy,Negative,Microaerophilic,8.88
STR_258,Staphylococcus,certain,Positive,Facultative Anaerobe,8.29
STR_237,Staphylococcus,them,Negative,Microaerophilic,7.66
STR_483,Pseudomonas,mission,Positive,Microaerophilic,5.17
STR_393,Pseudomonas,production,Positive,Facultative Anaerobe,7.92
STR_296,Staphylococcus,herself,Negative,Microaerophilic,2.17
STR_312,Bacillus,again,Positive,Anaerobic,5.13
STR_614,Bacillus,two,Positive,Microaerophilic,5.62
STR_264,Clostridium,her,Negative,Anaerobic,5.37
STR_431,Lactobacillus,thus,Negative,Microaerophilic,1.41
STR_334,Lactobacillus,different,Positive,Aerobic,3.06
STR_590,Clostridium,nation,Negative,Anaerobic,3.41
STR_990,Pseudomonas,occur,Positive,Microaerophilic,6.61
STR_441,Streptococcus,since,Negative,Anaerobic,5.95
STR_411,Bacillus,thousand,Positive,Aerobic,3.34
STR_872,Bacillus,building,Positive,Aerobic,7.69
STR_193,Bacillus,popular,Positive,Anaerobic,6.36
STR_366,Streptococcus,any,Negative,Microaerophilic,1.8
STR_319,Bacillus,into,Positive,Microaerophilic,9.96
STR_185,Streptococcus,letter,Negative,Facultative Anaerobe,2.89
STR_100,Streptococcus,class,Positive,Aerobic,9.78
STR_621,Pseudomonas,large,Negative,Anaerobic,3.72
STR_878,Staphylococcus,again,Positive,Aerobic,6.29
STR_644,Pseudomonas,certain,Negative,Anaerobic,1.84
STR_452,Pseudomonas,cover,Positive,Microaerophilic,0.51
STR_770,Staphylococcus,quality,Negative,Microaerophilic,9.64
STR_623,Staphylococcus,culture,Positive,Microaerophilic,6.69
STR_228,Pseudomonas,who,Positive,Microaerophilic,6.13
STR_724,Staphylococcus,black,Positive,Anaerobic,1.44
STR_881,Clostridium,site,Positive,Anaerobic,4.56
STR_682,Clostridium,car,Negative,Anaerobic,4.21
STR_168,Clostridium,test,Negative,Microaerophilic,7.33
STR_986,Clostridium,her,Positive,Aerobic,3.48
STR_359,Staphylococcus,room,Negative,Microaerophilic,4.19
STR_741,Clostridium,while,Positive,Anaerobic,1.01
STR_890,Lactobacillus,cell,Negative,Microaerophilic,6.68
STR_416,Pseudomonas,new,Negative,Facultative Anaerobe,4.81
STR_774,Pseudomonas,concern,Positive,Aerobic,2.96
STR_428,Lactobacillus,box,Negative,Facultative Anaerobe,5.69
STR_801,Bacillus,sometimes,Negative,Aerobic,4.57
STR_633,Bacillus,staff,Negative,Anaerobic,8.49
STR_807,Lactobacillus,more,Positive,Anaerobic,2.76
STR_168,Staphylococcus,recognize,Negative,Facultative Anaerobe,9.58
STR_919,Clostridium,city,Negative,Anaerobic,6.65
STR_533,Clostridium,floor,Positive,Facultative Anaerobe,7.95
STR_442,Staphylococcus,woman,Negative,Anaerobic,0.89
STR_460,Streptococcus,force,Positive,Aerobic,1.34
STR_784,Bacillus,serve,Positive,Anaerobic,7.7
STR_385,Pseudomonas,consider,Negative,Anaerobic,1.19
STR_437,Bacillus,more,Positive,Facultative Anaerobe,0.64
STR_749,Lactobacillus,visit,Positive,Aerobic,6.6
STR_956,Pseudomonas,alone,Negative,Facultative Anaerobe,6.52
STR_218,Lactobacillus,again,Positive,Microaerophilic,5.95
STR_174,Staphylococcus,doctor,Negative,Microaerophilic,4.69
STR_847,Bacillus,event,Negative,Microaerophilic,1.86
STR_893,Clostridium,piece,Positive,Microaerophilic,9.92
STR_225,Pseudomonas,beat,Positive,Facultative Anaerobe,4.2
STR_182,Streptococcus,thousand,Negative,Anaerobic,8.27
STR_575,Clostridium,experience,Negative,Anaerobic,0.85
STR_791,Staphylococcus,red,Negative,Facultative Anaerobe,7.72
STR_860,Pseudomonas,forget,Positive,Facultative Anaerobe,3.08
STR_304,Clostridium,dream,Positive,Aerobic,3.19
STR_128,Pseudomonas,range,Negative,Anaerobic,2.09
STR_389,Staphylococcus,land,Negative,Facultative Anaerobe,0.5
STR_338,Pseudomonas,whose,Positive,Aerobic,7.4
STR_268,Bacillus,store,Positive,Microaerophilic,2.98
STR_721,Staphylococcus,most,Positive,Facultative Anaerobe,4.61
STR_790,Bacillus,week,Negative,Aerobic,1.12
STR_222,Bacillus,page,Positive,Aerobic,1.59
STR_163,Bacillus,outside,Positive,Facultative Anaerobe,7.26
STR_511,Pseudomonas,main,Positive,Microaerophilic,4.7
STR_795,Clostridium,too,Negative,Microaerophilic,3.23
STR_230,Pseudomonas,board,Positive,Anaerobic,8.91
STR_855,Pseudomonas,customer,Positive,Microaerophilic,4.61
STR_867,Pseudomonas,good,Positive,Anaerobic,1.7
STR_310,Lactobacillus,difficult,Positive,Aerobic,8.03
STR_425,Clostridium,hair,Positive,Facultative Anaerobe,6.24
STR_500,Staphylococcus,last,Negative,Facultative Anaerobe,9.77
STR_400,Lactobacillus,market,Negative,Aerobic,1.84
STR_712,Pseudomonas,major,Positive,Microaerophilic,5.04
STR_233,Clostridium,service,Positive,Anaerobic,1.75
STR_101,Staphylococcus,baby,Positive,Anaerobic,2.5
STR_593,Staphylococcus,bag,Positive,Facultative Anaerobe,6.77
STR_250,Bacillus,military,Negative,Facultative Anaerobe,0.8
STR_930,Bacillus,travel,Negative,Microaerophilic,7.04
STR_949,Clostridium,stage,Negative,Facultative Anaerobe,9.02
STR_318,Staphylococcus,much,Positive,Aerobic,1.45
STR_878,Pseudomonas,three,Positive,Microaerophilic,6.62
STR_175,Streptococcus,identify,Negative,Microaerophilic,5.8
STR_647,Staphylococcus,medical,Negative,Microaerophilic,6.26
STR_573,Lactobacillus,issue,Positive,Anaerobic,7.49
STR_448,Lactobacillus,yeah,Positive,Facultative Anaerobe,3.06
STR_464,Pseudomonas,fine,Negative,Aerobic,5.38
STR_687,Streptococcus,law,Positive,Microaerophilic,8.41
STR_737,Lactobacillus,cause,Positive,Aerobic,3.48
STR_918,Clostridium,hospital,Negative,Facultative Anaerobe,3.28
STR_157,Streptococcus,fact,Positive,Microaerophilic,1.39
STR_426,Staphylococcus,use,Positive,Aerobic,2.03
STR_101,Bacillus,allow,Positive,Facultative Anaerobe,5.8
STR_118,Lactobacillus,six,Negative,Anaerobic,5.32
STR_243,Clostridium,actually,Negative,Aerobic,9.42
STR_477,Staphylococcus,machine,Positive,Microaerophilic,2.75
STR_765,Lactobacillus,sing,Negative,Anaerobic,8.94
STR_192,Clostridium,interest,Positive,Microaerophilic,8.96
STR_452,Lactobacillus,including,Negative,Facultative Anaerobe,3.12
STR_254,Clostridium,wonder,Negative,Anaerobic,4.27
STR_646,Bacillus,sound,Negative,Microaerophilic,4.99
STR_856,Lactobacillus,because,Negative,Aerobic,6.73
STR_229,Lactobacillus,whether,Positive,Anaerobic,2.48
STR_218,Lactobacillus,blue,Positive,Facultative Anaerobe,8.86
STR_788,Pseudomonas,theory,Negative,Microaerophilic,7.65
STR_550,Pseudomonas,include,Positive,Facultative Anaerobe,2.28
STR_716,Staphylococcus,color,Negative,Anaerobic,3.84
STR_892,Clostridium,close,Negative,Aerobic,8.91
STR_369,Clostridium,whom,Positive,Microaerophilic,5.76
STR_509,Streptococcus,foot,Negative,Facultative Anaerobe,1.25
STR_324,Lactobacillus,language,Positive,Aerobic,6.83
STR_490,Streptococcus,discussion,Negative,Microaerophilic,6.89
STR_809,Clostridium,method,Positive,Facultative Anaerobe,3.23
STR_607,Streptococcus,majority,Negative,Aerobic,8.65
STR_922,Streptococcus,ten,Negative,Microaerophilic,9.88
STR_678,Staphylococcus,approach,Positive,Microaerophilic,8.39
STR_195,Lactobacillus,enjoy,Negative,Anaerobic,5.59
STR_469,Clostridium,financial,Positive,Facultative Anaerobe,3.21
STR_413,Staphylococcus,after,Positive,Microaerophilic,5.76
STR_604,Clostridium,police,Negative,Microaerophilic,5.86
STR_384,Pseudomonas,modern,Negative,Aerobic,7.21
STR_781,Staphylococcus,staff,Negative,Aerobic,8.69
STR_421,Pseudomonas,month,Negative,Facultative Anaerobe,0.71
STR_848,Pseudomonas,recent,Negative,Microaerophilic,4.49
STR_439,Bacillus,fish,Negative,Aerobic,3.0
STR_148,Staphylococcus,would,Negative,Anaerobic,4.96
STR_784,Pseudomonas,court,Negative,Microaerophilic,4.25
STR_140,Clostridium,ahead,Negative,Facultative Anaerobe,2.32
STR_277,Pseudomonas,would,Positive,Facultative Anaerobe,5.4
STR_735,Lactobacillus,consumer,Negative,Aerobic,3.49
STR_333,Streptococcus,coach,Positive,Microaerophilic,1.86
STR_419,Staphylococcus,kitchen,Negative,Anaerobic,6.94
