strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_624,Streptococcus,same,Positive,Anaerobic,9.57
STR_216,Lactobacillus,rest,Positive,Facultative Anaerobe,9.38
STR_458,Clostridium,teach,Negative,Facultative Anaerobe,4.27
STR_352,Streptococcus,fact,Negative,Aerobic,6.87
STR_586,Lactobacillus,since,Negative,Aerobic,2.85
STR_659,Streptococcus,structure,Positive,Facultative Anaerobe,2.61
STR_997,Staphylococcus,seek,Negative,Microaerophilic,4.89
STR_537,Pseudomonas,draw,Positive,Microaerophilic,4.53
STR_617,Pseudomonas,executive,Negative,Aerobic,8.6
STR_632,Bacillus,news,Negative,Anaerobic,2.36
STR_311,Lactobacillus,keep,Positive,Facultative Anaerobe,7.39
STR_894,Lactobacillus,section,Negative,Microaerophilic,2.85
STR_339,Pseudomonas,clearly,Positive,Microaerophilic,9.46
STR_546,Bacillus,decide,Negative,Anaerobic,1.43
STR_997,Streptococcus,debate,Positive,Facultative Anaerobe,9.35
STR_986,Clostridium,send,Negative,Microaerophilic,8.38
STR_460,Streptococcus,sister,Positive,Microaerophilic,6.22
STR_447,Staphylococcus,central,Positive,Anaerobic,2.67
STR_110,Lactobacillus,develop,Positive,Microaerophilic,4.22
STR_672,Lactobacillus,possible,Positive,Anaerobic,2.36
STR_551,Clostridium,couple,Positive,Anaerobic,2.68
STR_405,Lactobacillus,night,Negative,Anaerobic,5.91
STR_648,Staphylococcus,or,Negative,Facultative Anaerobe,3.19
STR_106,Clostridium,arrive,Positive,Microaerophilic,7.94
STR_448,Staphylococcus,deep,Negative,Aerobic,3.86
STR_151,Lactobacillus,follow,Positive,Anaerobic,9.25
STR_119,Pseudomonas,present,Negative,Facultative Anaerobe,7.99
STR_823,Staphylococcus,turn,Positive,Aerobic,9.81
STR_670,Streptococcus,laugh,Positive,Microaerophilic,4.14
STR_202,Streptococcus,year,Negative,Microaerophilic,3.34
STR_868,Bacillus,down,Positive,Facultative Anaerobe,8.7
STR_319,Lactobacillus,different,Negative,Anaerobic,5.01
STR_711,Staphylococcus,thank,Positive,Microaerophilic,0.85
STR_957,Pseudomonas,offer,Negative,Aerobic,9.37
STR_395,Clostridium,you,Positive,Anaerobic,6.18
STR_575,Streptococcus,wall,Positive,Aerobic,6.49
STR_241,Pseudomonas,analysis,Positive,Microaerophilic,3.04
STR_289,Streptococcus,health,Negative,Anaerobic,2.01
STR_115,Lactobacillus,line,Positive,Aerobic,7.9
STR_240,Bacillus,she,Negative,Microaerophilic,8.45
STR_400,Bacillus,including,Positive,Aerobic,1.37
STR_446,Pseudomonas,quality,Negative,Aerobic,6.32
STR_452,Streptococcus,page,Negative,Microaerophilic,0.58
STR_683,Clostridium,care,Positive,Microaerophilic,0.57
STR_961,Clostridium,area,Negative,Microaerophilic,3.79
STR_569,Clostridium,front,Negative,Microaerophilic,4.85
STR_516,Pseudomonas,skill,Positive,Aerobic,1.96
STR_699,Lactobacillus,condition,Negative,Facultative Anaerobe,3.01
STR_240,Clostridium,technology,Negative,Anaerobic,6.31
STR_849,Bacillus,seat,Positive,Anaerobic,7.97
STR_620,Bacillus,adult,Positive,Microaerophilic,5.89
STR_424,Lactobacillus,experience,Negative,Anaerobic,5.03
STR_947,Bacillus,so,Positive,Aerobic,2.4
STR_331,Staphylococcus,take,Positive,Facultative Anaerobe,9.27
STR_677,Clostridium,season,Negative,Facultative Anaerobe,5.08
STR_731,Bacillus,down,Negative,Aerobic,8.29
STR_894,Staphylococcus,baby,Positive,Facultative Anaerobe,2.38
STR_287,Bacillus,thank,Positive,Anaerobic,3.12
STR_435,Lactobacillus,push,Negative,Facultative Anaerobe,2.26
STR_771,Staphylococcus,everyone,Negative,Aerobic,9.9
STR_802,Clostridium,environment,Negative,Aerobic,2.26
STR_486,Lactobacillus,drive,Negative,Anaerobic,9.18
STR_128,Clostridium,class,Negative,Aerobic,1.24
STR_190,Staphylococcus,magazine,Positive,Anaerobic,6.33
STR_900,Lactobacillus,power,Negative,Anaerobic,7.05
STR_944,Clostridium,white,Positive,Facultative Anaerobe,2.84
STR_301,Streptococcus,person,Negative,Anaerobic,8.68
STR_273,Pseudomonas,benefit,Negative,Aerobic,9.31
STR_632,Streptococcus,her,Negative,Facultative Anaerobe,4.83
STR_968,Clostridium,wall,Negative,Microaerophilic,5.19
STR_721,Staphylococcus,listen,Positive,Microaerophilic,2.64
STR_193,Pseudomonas,speak,Negative,Aerobic,3.23
STR_600,Clostridium,dinner,Positive,Aerobic,7.58
STR_721,Staphylococcus,whatever,Negative,Anaerobic,3.74
STR_548,Clostridium,page,Positive,Aerobic,7.55
STR_334,Bacillus,film,Positive,Aerobic,2.77
STR_242,Staphylococcus,trade,Positive,Microaerophilic,2.98
STR_784,Streptococcus,station,Positive,Microaerophilic,7.34
STR_455,Clostridium,staff,Negative,Microaerophilic,7.63
STR_171,Bacillus,check,Negative,Microaerophilic,1.15
STR_197,Bacillus,field,Positive,Microaerophilic,7.15
STR_152,Streptococcus,focus,Negative,Facultative Anaerobe,7.25
STR_416,Bacillus,memory,Negative,Aerobic,1.31
STR_568,Staphylococcus,still,Positive,Aerobic,9.44
STR_328,Streptococcus,happen,Positive,Microaerophilic,7.35
STR_355,Clostridium,yes,Negative,Facultative Anaerobe,6.97
STR_424,Pseudomonas,worry,Negative,Anaerobic,8.17
STR_120,Clostridium,lawyer,Positive,Facultative Anaerobe,3.62
STR_981,Pseudomonas,letter,Negative,Microaerophilic,6.93
STR_915,Streptococcus,admit,Positive,Microaerophilic,2.2
STR_343,Pseudomonas,series,Negative,Anaerobic,2.82
STR_267,Streptococcus,buy,Negative,Aerobic,8.09
STR_406,Pseudomonas,fast,Positive,Facultative Anaerobe,9.82
STR_792,Streptococcus,view,Positive,Aerobic,0.92
STR_184,Lactobacillus,box,Positive,Anaerobic,3.46
STR_322,Staphylococcus,wear,Positive,Aerobic,1.57
STR_118,Clostridium,her,Negative,Aerobic,3.04
STR_389,Staphylococcus,clearly,Negative,Aerobic,3.68
STR_631,Streptococcus,economic,Negative,Microaerophilic,7.29
STR_664,Clostridium,generation,Negative,Microaerophilic,4.26
STR_269,Staphylococcus,wish,Negative,Aerobic,9.56
STR_185,Streptococcus,attorney,Positive,Aerobic,5.69
STR_161,Lactobacillus,paper,Positive,Facultative Anaerobe,1.74
STR_903,Lactobacillus,economic,Positive,Microaerophilic,3.31
STR_723,Bacillus,learn,Positive,Microaerophilic,7.91
STR_317,Lactobacillus,loss,Positive,Facultative Anaerobe,3.45
STR_248,Staphylococcus,difference,Positive,Microaerophilic,5.03
STR_621,Clostridium,story,Positive,Microaerophilic,5.95
STR_360,Staphylococcus,not,Positive,Microaerophilic,8.15
STR_521,Staphylococcus,hospital,Positive,Aerobic,1.76
STR_877,Clostridium,buy,Positive,Aerobic,8.19
STR_687,Bacillus,green,Positive,Anaerobic,8.49
STR_441,Staphylococcus,same,Positive,Aerobic,3.84
STR_748,Staphylococcus,serve,Negative,Facultative Anaerobe,4.91
STR_255,Pseudomonas,happen,Negative,Aerobic,2.83
STR_110,Bacillus,yet,Negative,Anaerobic,3.01
STR_763,Clostridium,themselves,Positive,Facultative Anaerobe,2.33
STR_520,Staphylococcus,mention,Negative,Aerobic,7.04
STR_742,Pseudomonas,score,Negative,Facultative Anaerobe,6.02
STR_411,Pseudomonas,realize,Positive,Aerobic,9.42
STR_637,Staphylococcus,water,Positive,Facultative Anaerobe,4.15
STR_843,Lactobacillus,woman,Negative,Aerobic,4.59
STR_295,Clostridium,despite,Negative,Microaerophilic,2.7
STR_201,Bacillus,never,Positive,Microaerophilic,4.69
STR_816,Pseudomonas,look,Negative,Aerobic,4.5
STR_757,Staphylococcus,toward,Positive,Microaerophilic,9.43
STR_638,Staphylococcus,herself,Positive,Aerobic,2.5
STR_650,Streptococcus,team,Negative,Anaerobic,1.27
STR_166,Clostridium,speech,Negative,Microaerophilic,2.78
STR_939,Bacillus,western,Positive,Microaerophilic,9.11
STR_842,Clostridium,guess,Negative,Anaerobic,0.56
STR_802,Staphylococcus,century,Positive,Anaerobic,7.16
STR_573,Pseudomonas,cup,Positive,Aerobic,1.12
STR_819,Lactobacillus,traditional,Negative,Microaerophilic,9.7
STR_795,Clostridium,record,Negative,Microaerophilic,6.17
STR_188,Streptococcus,cell,Negative,Microaerophilic,3.36
STR_903,Clostridium,visit,Positive,Microaerophilic,4.98
STR_129,Lactobacillus,resource,Positive,Anaerobic,6.23
STR_529,Streptococcus,eat,Positive,Microaerophilic,9.22
STR_520,Pseudomonas,seat,Positive,Anaerobic,8.01
STR_605,Streptococcus,possible,Positive,Microaerophilic,0.69
STR_396,Pseudomonas,truth,Negative,Anaerobic,6.82
STR_681,Clostridium,accept,Negative,Anaerobic,2.98
STR_877,Streptococcus,one,Negative,Facultative Anaerobe,4.03
STR_247,Pseudomonas,son,Positive,Facultative Anaerobe,5.85
STR_156,Pseudomonas,stock,Negative,Aerobic,3.79
STR_385,Lactobacillus,nothing,Negative,Aerobic,9.88
STR_389,Clostridium,get,Positive,Microaerophilic,0.53
STR_606,Staphylococcus,career,Negative,Facultative Anaerobe,1.05
STR_308,Bacillus,charge,Negative,Anaerobic,9.29
STR_109,Bacillus,make,Negative,Microaerophilic,4.73
STR_191,Streptococcus,eight,Positive,Facultative Anaerobe,9.42
STR_904,Clostridium,series,Positive,Anaerobic,4.96
STR_554,Pseudomonas,front,Negative,Anaerobic,4.38
STR_884,Bacillus,fast,Negative,Anaerobic,5.41
STR_397,Bacillus,together,Negative,Facultative Anaerobe,3.47
STR_444,Pseudomonas,social,Positive,Microaerophilic,7.14
STR_994,Bacillus,trouble,Negative,Facultative Anaerobe,6.92
STR_843,Clostridium,avoid,Negative,Anaerobic,6.38
STR_312,Bacillus,might,Negative,Microaerophilic,5.3
STR_408,Pseudomonas,century,Negative,Anaerobic,6.33
STR_455,Pseudomonas,change,Positive,Facultative Anaerobe,9.61
STR_878,Bacillus,across,Positive,Aerobic,7.0
STR_656,Lactobacillus,up,Positive,Microaerophilic,0.65
STR_852,Lactobacillus,western,Positive,Microaerophilic,6.98
STR_460,Bacillus,Mr,Negative,Microaerophilic,6.56
STR_725,Staphylococcus,history,Negative,Aerobic,0.7
STR_383,Pseudomonas,save,Negative,Anaerobic,8.89
STR_818,Clostridium,friend,Negative,Facultative Anaerobe,2.64
STR_395,Streptococcus,give,Positive,Microaerophilic,4.01
STR_729,Pseudomonas,listen,Positive,Anaerobic,5.85
STR_548,Pseudomonas,account,Negative,Microaerophilic,8.37
STR_517,Staphylococcus,cut,Positive,Facultative Anaerobe,3.5
STR_401,Staphylococcus,from,Negative,Microaerophilic,2.37
STR_482,Lactobacillus,election,Positive,Aerobic,4.38
STR_175,Bacillus,will,Positive,Microaerophilic,3.25
STR_444,Clostridium,conference,Positive,Facultative Anaerobe,0.7
STR_714,Streptococcus,protect,Negative,Microaerophilic,7.08
STR_593,Streptococcus,agent,Positive,Microaerophilic,4.9
STR_925,Lactobacillus,doctor,Positive,Anaerobic,5.17
STR_178,Bacillus,audience,Negative,Anaerobic,6.96
STR_913,Staphylococcus,safe,Negative,Microaerophilic,6.37
STR_348,Staphylococcus,than,Negative,Microaerophilic,6.76
STR_710,Pseudomonas,someone,Negative,Microaerophilic,2.39
STR_133,Lactobacillus,represent,Positive,Aerobic,1.52
STR_805,Lactobacillus,drop,Negative,Microaerophilic,8.45
STR_694,Staphylococcus,reveal,Negative,Microaerophilic,6.47
STR_155,Streptococcus,manage,Positive,Facultative Anaerobe,5.34
STR_115,Bacillus,throughout,Negative,Facultative Anaerobe,2.6
STR_529,Pseudomonas,check,Positive,Aerobic,3.12
STR_463,Clostridium,create,Negative,Microaerophilic,3.69
STR_334,Lactobacillus,rise,Negative,Microaerophilic,3.42
STR_302,Streptococcus,newspaper,Positive,Microaerophilic,7.63
STR_876,Pseudomonas,store,Negative,Facultative Anaerobe,7.09
STR_559,Lactobacillus,same,Positive,Anaerobic,3.61
STR_796,Staphylococcus,finally,Negative,Facultative Anaerobe,3.95
STR_436,Streptococcus,himself,Positive,Microaerophilic,4.77
STR_962,Clostridium,poor,Positive,Anaerobic,7.65
STR_932,Bacillus,right,Positive,Facultative Anaerobe,6.44
STR_296,Bacillus,board,Negative,Facultative Anaerobe,3.17
STR_516,Bacillus,nation,Positive,Aerobic,9.36
STR_546,Staphylococcus,toward,Positive,Facultative Anaerobe,3.37
STR_636,Staphylococcus,type,Positive,Microaerophilic,2.38
STR_746,Streptococcus,board,Positive,Anaerobic,9.3
STR_325,Streptococcus,oil,Negative,Microaerophilic,1.58
STR_340,Streptococcus,particular,Negative,Microaerophilic,9.5
STR_356,Bacillus,cultural,Negative,Microaerophilic,9.57
STR_107,Lactobacillus,a,Negative,Aerobic,6.05
STR_778,Bacillus,program,Positive,Aerobic,8.06
STR_527,Lactobacillus,bag,Negative,Aerobic,0.87
STR_433,Clostridium,especially,Positive,Anaerobic,0.91
STR_413,Pseudomonas,pass,Positive,Aerobic,8.05
STR_198,Pseudomonas,of,Negative,Microaerophilic,3.74
STR_266,Staphylococcus,affect,Negative,Facultative Anaerobe,7.44
STR_432,Clostridium,follow,Negative,Microaerophilic,8.39
STR_906,Staphylococcus,born,Negative,Facultative Anaerobe,7.08
STR_202,Pseudomonas,several,Negative,Aerobic,8.43
STR_655,Clostridium,yet,Negative,Aerobic,2.09
STR_292,Pseudomonas,something,Negative,Microaerophilic,7.92
STR_209,Pseudomonas,three,Positive,Aerobic,3.13
STR_158,Clostridium,point,Positive,Aerobic,4.4
STR_322,Clostridium,decide,Positive,Microaerophilic,4.43
STR_122,Pseudomonas,measure,Positive,Aerobic,9.1
STR_175,Pseudomonas,course,Negative,Aerobic,7.83
STR_566,Lactobacillus,drive,Negative,Microaerophilic,8.08
STR_481,Pseudomonas,movement,Positive,Facultative Anaerobe,4.82
STR_968,Pseudomonas,play,Negative,Anaerobic,4.64
STR_843,Lactobacillus,around,Positive,Aerobic,6.1
STR_638,Streptococcus,son,Negative,Facultative Anaerobe,5.63
STR_851,Bacillus,increase,Positive,Anaerobic,4.21
STR_925,Clostridium,approach,Positive,Anaerobic,7.61
STR_398,Lactobacillus,stand,Positive,Anaerobic,2.02
STR_375,Streptococcus,before,Positive,Facultative Anaerobe,3.42
STR_670,Bacillus,between,Negative,Microaerophilic,2.16
STR_580,Lactobacillus,level,Positive,Aerobic,4.87
STR_272,Bacillus,newspaper,Positive,Microaerophilic,3.5
STR_656,Lactobacillus,rule,Negative,Aerobic,8.02
STR_112,Bacillus,edge,Positive,Anaerobic,3.93
STR_687,Streptococcus,position,Negative,Aerobic,2.96
STR_801,Lactobacillus,fact,Negative,Anaerobic,6.48
STR_726,Clostridium,skill,Negative,Aerobic,3.57
STR_193,Streptococcus,firm,Negative,Facultative Anaerobe,1.93
STR_632,Lactobacillus,general,Positive,Aerobic,6.72
STR_997,Pseudomonas,learn,Negative,Facultative Anaerobe,1.56
STR_233,Pseudomonas,majority,Positive,Aerobic,4.11
STR_685,Clostridium,seat,Positive,Facultative Anaerobe,3.31
STR_497,Bacillus,head,Negative,Anaerobic,1.08
STR_167,Clostridium,thought,Positive,Microaerophilic,4.49
STR_901,Streptococcus,commercial,Negative,Microaerophilic,2.16
STR_681,Streptococcus,until,Positive,Anaerobic,0.65
STR_304,Bacillus,policy,Positive,Facultative Anaerobe,1.78
STR_400,Bacillus,American,Positive,Anaerobic,5.53
STR_790,Bacillus,left,Negative,Aerobic,7.18
STR_742,Staphylococcus,get,Positive,Aerobic,1.86
STR_721,Streptococcus,because,Positive,Aerobic,6.7
STR_149,Lactobacillus,because,Positive,Facultative Anaerobe,3.45
STR_524,Bacillus,commercial,Negative,Aerobic,8.62
STR_378,Pseudomonas,possible,Positive,Anaerobic,4.22
STR_551,Clostridium,both,Negative,Aerobic,8.24
STR_518,Clostridium,there,Positive,Microaerophilic,1.76
STR_481,Pseudomonas,paper,Positive,Microaerophilic,3.66
STR_662,Lactobacillus,stand,Positive,Facultative Anaerobe,9.63
STR_731,Lactobacillus,see,Positive,Microaerophilic,3.92
STR_550,Staphylococcus,front,Negative,Microaerophilic,6.27
STR_177,Pseudomonas,report,Positive,Aerobic,7.73
STR_189,Streptococcus,although,Negative,Anaerobic,4.3
STR_107,Streptococcus,or,Positive,Aerobic,6.09
STR_191,Staphylococcus,just,Positive,Facultative Anaerobe,9.82
STR_956,Bacillus,ago,Positive,Microaerophilic,5.9
STR_468,Clostridium,apply,Positive,Aerobic,2.98
STR_954,Staphylococcus,pass,Negative,Microaerophilic,4.53
STR_684,Pseudomonas,sign,Positive,Anaerobic,0.75
STR_805,Streptococcus,middle,Positive,Facultative Anaerobe,9.46
STR_235,Bacillus,current,Negative,Facultative Anaerobe,1.98
STR_568,Staphylococcus,risk,Positive,Anaerobic,4.81
STR_203,Streptococcus,perhaps,Positive,Facultative Anaerobe,3.91
STR_678,Clostridium,development,Negative,Anaerobic,2.67
STR_945,Staphylococcus,up,Positive,Microaerophilic,7.06
STR_305,Lactobacillus,rise,Negative,Anaerobic,8.97
STR_695,Clostridium,fast,Negative,Microaerophilic,1.56
STR_330,Lactobacillus,international,Positive,Facultative Anaerobe,5.34
STR_847,Streptococcus,return,Positive,Facultative Anaerobe,3.07
STR_319,Staphylococcus,population,Positive,Facultative Anaerobe,4.79
STR_214,Bacillus,but,Negative,Microaerophilic,5.46
STR_160,Staphylococcus,security,Negative,Facultative Anaerobe,6.17
STR_300,Lactobacillus,seven,Negative,Aerobic,8.9
STR_164,Streptococcus,but,Positive,Facultative Anaerobe,8.32
STR_521,Clostridium,stay,Negative,Facultative Anaerobe,2.66
STR_501,Streptococcus,matter,Negative,Anaerobic,6.06
STR_726,Bacillus,he,Negative,Aerobic,6.01
STR_687,Clostridium,however,Negative,Aerobic,9.55
STR_376,Pseudomonas,bad,Positive,Facultative Anaerobe,0.86
STR_410,Pseudomonas,activity,Positive,Anaerobic,7.15
STR_828,Pseudomonas,manager,Positive,Anaerobic,4.91
STR_430,Bacillus,speech,Negative,Anaerobic,4.71
STR_289,Pseudomonas,notice,Positive,Facultative Anaerobe,0.84
STR_720,Pseudomonas,want,Positive,Aerobic,2.44
STR_572,Pseudomonas,she,Positive,Microaerophilic,9.33
STR_824,Staphylococcus,born,Negative,Facultative Anaerobe,9.39
STR_308,Streptococcus,enjoy,Negative,Aerobic,6.68
STR_276,Staphylococcus,them,Positive,Anaerobic,7.91
STR_222,Pseudomonas,figure,Negative,Microaerophilic,5.99
STR_554,Clostridium,war,Negative,Facultative Anaerobe,7.81
STR_663,Lactobacillus,act,Negative,Anaerobic,2.09
STR_582,Pseudomonas,open,Positive,Facultative Anaerobe,9.96
STR_616,Lactobacillus,form,Positive,Anaerobic,2.53
STR_620,Lactobacillus,example,Positive,Anaerobic,5.86
STR_547,Bacillus,simply,Negative,Aerobic,6.22
STR_727,Lactobacillus,reduce,Negative,Facultative Anaerobe,7.05
STR_663,Pseudomonas,government,Positive,Aerobic,9.32
STR_410,Pseudomonas,feel,Positive,Microaerophilic,9.6
STR_837,Staphylococcus,child,Positive,Microaerophilic,7.1
STR_952,Lactobacillus,also,Positive,Anaerobic,7.04
STR_234,Lactobacillus,magazine,Negative,Facultative Anaerobe,6.31
STR_293,Bacillus,owner,Positive,Facultative Anaerobe,2.13
STR_568,Pseudomonas,list,Positive,Anaerobic,2.73
STR_240,Clostridium,mind,Positive,Facultative Anaerobe,5.55
STR_187,Bacillus,fill,Positive,Facultative Anaerobe,2.39
STR_982,Pseudomonas,film,Positive,Microaerophilic,6.86
STR_547,Clostridium,through,Positive,Microaerophilic,1.41
STR_659,Streptococcus,off,Positive,Microaerophilic,9.36
STR_602,Streptococcus,issue,Negative,Microaerophilic,3.55
STR_940,Streptococcus,upon,Positive,Aerobic,9.36
STR_363,Clostridium,machine,Negative,Aerobic,5.24
STR_510,Lactobacillus,ask,Negative,Anaerobic,2.94
STR_512,Clostridium,even,Negative,Aerobic,7.42
STR_659,Streptococcus,source,Negative,Anaerobic,7.01
STR_522,Bacillus,suggest,Positive,Facultative Anaerobe,6.41
STR_400,Clostridium,trade,Negative,Microaerophilic,5.52
STR_689,Bacillus,event,Positive,Microaerophilic,6.21
STR_107,Bacillus,test,Negative,Anaerobic,3.73
STR_146,Staphylococcus,once,Negative,Anaerobic,9.71
STR_944,Streptococcus,send,Negative,Aerobic,5.48
STR_701,Staphylococcus,bar,Negative,Microaerophilic,2.76
STR_988,Staphylococcus,sister,Negative,Aerobic,2.05
STR_748,Staphylococcus,staff,Negative,Anaerobic,0.94
STR_978,Lactobacillus,word,Positive,Facultative Anaerobe,2.77
STR_547,Bacillus,wide,Positive,Microaerophilic,8.03
STR_221,Pseudomonas,in,Negative,Anaerobic,9.0
STR_281,Bacillus,soon,Positive,Aerobic,1.39
STR_857,Staphylococcus,question,Positive,Microaerophilic,1.11
STR_961,Staphylococcus,part,Negative,Facultative Anaerobe,1.19
STR_415,Lactobacillus,owner,Positive,Aerobic,2.27
STR_220,Lactobacillus,exist,Negative,Anaerobic,5.27
STR_431,Staphylococcus,fire,Positive,Facultative Anaerobe,6.96
STR_157,Staphylococcus,next,Positive,Facultative Anaerobe,0.88
STR_646,Streptococcus,writer,Negative,Microaerophilic,2.53
STR_101,Bacillus,report,Negative,Anaerobic,6.54
STR_428,Clostridium,add,Negative,Aerobic,7.92
STR_646,Streptococcus,question,Negative,Microaerophilic,5.9
STR_133,Lactobacillus,significant,Positive,Aerobic,9.7
STR_872,Pseudomonas,across,Positive,Facultative Anaerobe,8.59
STR_911,Streptococcus,food,Negative,Aerobic,7.62
STR_238,Staphylococcus,require,Positive,Anaerobic,6.24
STR_453,Bacillus,series,Negative,Aerobic,9.83
STR_356,Clostridium,any,Negative,Aerobic,4.09
STR_132,Pseudomonas,coach,Positive,Aerobic,4.64
STR_180,Streptococcus,boy,Negative,Facultative Anaerobe,2.95
STR_600,Lactobacillus,list,Positive,Anaerobic,5.41
STR_526,Staphylococcus,keep,Positive,Microaerophilic,4.22
STR_108,Bacillus,think,Positive,Aerobic,6.42
STR_449,Bacillus,whose,Negative,Aerobic,1.3
STR_144,Clostridium,pay,Positive,Aerobic,2.42
STR_928,Streptococcus,production,Negative,Aerobic,0.71
STR_201,Bacillus,model,Positive,Aerobic,1.18
STR_975,Bacillus,type,Negative,Microaerophilic,1.83
STR_400,Bacillus,high,Negative,Aerobic,5.34
STR_996,Bacillus,affect,Positive,Anaerobic,7.2
STR_875,Bacillus,anything,Negative,Aerobic,3.21
STR_818,Pseudomonas,window,Positive,Microaerophilic,5.99
STR_186,Bacillus,human,Positive,Facultative Anaerobe,3.97
STR_345,Clostridium,reflect,Negative,Facultative Anaerobe,3.07
STR_391,Streptococcus,whole,Positive,Aerobic,8.16
STR_494,Staphylococcus,yet,Positive,Aerobic,6.8
STR_110,Lactobacillus,billion,Negative,Microaerophilic,2.09
STR_126,Lactobacillus,song,Positive,Facultative Anaerobe,4.31
STR_833,Staphylococcus,along,Negative,Facultative Anaerobe,1.58
STR_908,Pseudomonas,ten,Positive,Aerobic,4.44
STR_283,Streptococcus,center,Positive,Anaerobic,6.4
STR_181,Staphylococcus,program,Negative,Facultative Anaerobe,4.93
STR_611,Streptococcus,tough,Negative,Microaerophilic,2.71
STR_449,Lactobacillus,professional,Positive,Microaerophilic,1.53
STR_117,Clostridium,us,Negative,Aerobic,8.23
STR_548,Streptococcus,feeling,Negative,Microaerophilic,7.12
STR_217,Streptococcus,hear,Negative,Aerobic,9.36
STR_347,Staphylococcus,impact,Positive,Anaerobic,4.91
STR_633,Pseudomonas,peace,Negative,Microaerophilic,3.18
STR_836,Staphylococcus,save,Positive,Microaerophilic,8.75
STR_408,Staphylococcus,treatment,Negative,Facultative Anaerobe,6.16
STR_415,Pseudomonas,involve,Positive,Microaerophilic,2.68
STR_510,Clostridium,choice,Positive,Aerobic,8.37
STR_479,Staphylococcus,determine,Positive,Microaerophilic,2.1
STR_675,Bacillus,teacher,Negative,Aerobic,6.97
STR_932,Lactobacillus,sound,Positive,Aerobic,8.6
STR_295,Streptococcus,employee,Positive,Aerobic,6.18
STR_790,Staphylococcus,understand,Negative,Microaerophilic,1.71
STR_495,Bacillus,society,Negative,Microaerophilic,5.31
STR_268,Lactobacillus,along,Positive,Facultative Anaerobe,2.9
STR_736,Pseudomonas,break,Negative,Facultative Anaerobe,7.4
STR_541,Streptococcus,style,Negative,Microaerophilic,8.47
STR_940,Lactobacillus,yet,Negative,Aerobic,0.69
STR_291,Lactobacillus,law,Positive,Microaerophilic,6.72
STR_926,Streptococcus,today,Positive,Aerobic,7.83
STR_455,Lactobacillus,tough,Positive,Microaerophilic,1.79
STR_270,Clostridium,face,Positive,Aerobic,3.55
STR_396,Pseudomonas,crime,Negative,Facultative Anaerobe,0.93
STR_502,Staphylococcus,under,Positive,Facultative Anaerobe,0.91
STR_992,Staphylococcus,already,Positive,Facultative Anaerobe,8.78
STR_393,Streptococcus,idea,Negative,Microaerophilic,4.2
STR_207,Bacillus,project,Positive,Microaerophilic,2.98
STR_129,Streptococcus,girl,Positive,Aerobic,6.86
STR_288,Streptococcus,line,Negative,Anaerobic,3.95
STR_840,Pseudomonas,government,Positive,Microaerophilic,2.65
STR_849,Clostridium,room,Negative,Anaerobic,7.83
STR_438,Staphylococcus,continue,Negative,Anaerobic,8.9
STR_862,Lactobacillus,response,Positive,Aerobic,8.56
STR_943,Staphylococcus,prevent,Negative,Anaerobic,2.51
STR_447,Staphylococcus,mention,Negative,Microaerophilic,1.94
STR_910,Clostridium,best,Positive,Facultative Anaerobe,1.91
STR_734,Pseudomonas,yard,Positive,Microaerophilic,9.68
STR_151,Clostridium,everyone,Negative,Microaerophilic,6.17
STR_878,Clostridium,seem,Negative,Aerobic,3.15
STR_371,Lactobacillus,remember,Positive,Anaerobic,8.45
STR_797,Pseudomonas,address,Negative,Facultative Anaerobe,1.96
STR_600,Bacillus,whole,Negative,Aerobic,9.87
STR_828,Pseudomonas,couple,Positive,Facultative Anaerobe,2.42
STR_725,Lactobacillus,hand,Negative,Anaerobic,8.4
STR_152,Clostridium,thus,Positive,Microaerophilic,6.64
STR_496,Streptococcus,culture,Positive,Aerobic,6.18
STR_620,Streptococcus,choose,Positive,Aerobic,8.05
STR_558,Streptococcus,enjoy,Positive,Aerobic,9.6
STR_551,Clostridium,suggest,Positive,Aerobic,4.1
STR_958,Streptococcus,director,Positive,Aerobic,9.44
STR_577,Streptococcus,out,Negative,Microaerophilic,3.06
STR_315,Staphylococcus,reality,Positive,Aerobic,1.32
STR_322,Pseudomonas,bag,Positive,Microaerophilic,9.01
STR_537,Staphylococcus,forget,Positive,Aerobic,7.93
STR_723,Lactobacillus,decide,Positive,Anaerobic,4.09
STR_296,Bacillus,security,Negative,Microaerophilic,1.38
STR_149,Pseudomonas,until,Negative,Aerobic,3.38
STR_921,Clostridium,anything,Positive,Aerobic,4.52
STR_881,Staphylococcus,toward,Positive,Aerobic,3.84
STR_885,Pseudomonas,rich,Negative,Aerobic,0.62
STR_376,Staphylococcus,yes,Positive,Facultative Anaerobe,7.44
STR_839,Lactobacillus,kitchen,Positive,Aerobic,3.93
STR_499,Clostridium,wind,Negative,Facultative Anaerobe,7.25
STR_767,Bacillus,report,Positive,Microaerophilic,5.76
STR_341,Bacillus,church,Positive,Aerobic,4.34
STR_356,Bacillus,director,Negative,Aerobic,9.77
STR_298,Streptococcus,north,Negative,Facultative Anaerobe,3.05
STR_568,Staphylococcus,life,Negative,Aerobic,9.43
STR_667,Pseudomonas,capital,Positive,Aerobic,8.47
STR_174,Lactobacillus,happen,Negative,Microaerophilic,4.77
STR_685,Clostridium,avoid,Negative,Anaerobic,6.12
STR_644,Bacillus,bag,Positive,Microaerophilic,2.29
