strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_710,Bacillus,expect,Negative,Microaerophilic,1.89
STR_806,Streptococcus,decision,Negative,Microaerophilic,7.52
STR_908,Clostridium,article,Negative,Microaerophilic,4.07
STR_373,Streptococcus,issue,Negative,Facultative Anaerobe,6.09
STR_747,Streptococcus,smile,Positive,Microaerophilic,3.2
STR_599,Clostridium,similar,Negative,Facultative Anaerobe,7.5
STR_504,Staphylococcus,a,Negative,Anaerobic,8.48
STR_204,Streptococcus,choice,Negative,Facultative Anaerobe,3.0
STR_432,Clostridium,away,Positive,Aerobic,8.21
STR_720,Streptococcus,evening,Negative,Facultative Anaerobe,9.38
STR_806,Lactobacillus,close,Negative,Microaerophilic,4.48
STR_994,Pseudomonas,paper,Negative,Microaerophilic,4.36
STR_754,Bacillus,call,Negative,Anaerobic,8.17
STR_505,Clostridium,old,Negative,Microaerophilic,6.92
STR_810,Bacillus,country,Positive,Aerobic,6.32
STR_237,Lactobacillus,sit,Negative,Microaerophilic,7.47
STR_545,Streptococcus,yard,Positive,Microaerophilic,9.86
STR_625,Pseudomonas,black,Positive,Anaerobic,2.52
STR_686,Streptococcus,wrong,Positive,Microaerophilic,1.3
STR_887,Staphylococcus,evening,Positive,Facultative Anaerobe,5.68
STR_839,Staphylococcus,project,Positive,Aerobic,7.51
STR_769,Streptococcus,carry,Negative,Aerobic,8.47
STR_736,Lactobacillus,oil,Negative,Aerobic,2.34
STR_251,Staphylococcus,keep,Positive,Microaerophilic,2.52
STR_781,Clostridium,election,Negative,Facultative Anaerobe,1.2
STR_320,Streptococcus,property,Negative,Microaerophilic,8.35
STR_865,Bacillus,pick,Positive,Microaerophilic,7.0
STR_806,Clostridium,adult,Negative,Aerobic,1.46
STR_767,Pseudomonas,wonder,Positive,Anaerobic,8.75
STR_586,Pseudomonas,store,Positive,Facultative Anaerobe,7.19
STR_303,Streptococcus,safe,Positive,Facultative Anaerobe,2.51
STR_252,Bacillus,would,Negative,Aerobic,4.81
STR_181,Lactobacillus,history,Positive,Microaerophilic,6.95
STR_557,Clostridium,team,Negative,Microaerophilic,8.48
STR_518,Staphylococcus,international,Negative,Facultative Anaerobe,2.28
STR_772,Streptococcus,school,Positive,Facultative Anaerobe,1.79
STR_423,Lactobacillus,continue,Positive,Aerobic,0.57
STR_473,Clostridium,its,Negative,Facultative Anaerobe,5.33
STR_266,Lactobacillus,field,Negative,Aerobic,5.31
STR_990,Staphylococcus,to,Negative,Microaerophilic,1.0
STR_355,Staphylococcus,fish,Positive,Microaerophilic,4.09
STR_632,Bacillus,religious,Positive,Microaerophilic,6.4
STR_999,Pseudomonas,less,Negative,Aerobic,8.27
STR_405,Pseudomonas,often,Negative,Aerobic,9.23
STR_595,Pseudomonas,economic,Negative,Aerobic,4.05
STR_264,Pseudomonas,since,Negative,Facultative Anaerobe,4.77
STR_594,Streptococcus,play,Negative,Microaerophilic,5.93
STR_803,Bacillus,effort,Positive,Facultative Anaerobe,1.95
STR_500,Staphylococcus,level,Positive,Facultative Anaerobe,6.59
STR_631,Clostridium,possible,Negative,Anaerobic,3.25
STR_639,Bacillus,test,Negative,Facultative Anaerobe,5.91
STR_417,Staphylococcus,story,Negative,Aerobic,3.34
STR_480,Streptococcus,pressure,Negative,Microaerophilic,9.69
STR_420,Lactobacillus,true,Positive,Aerobic,1.61
STR_953,Streptococcus,no,Negative,Anaerobic,6.77
STR_877,Staphylococcus,exactly,Positive,Microaerophilic,2.44
STR_869,Lactobacillus,out,Negative,Microaerophilic,3.31
STR_718,Staphylococcus,give,Negative,Facultative Anaerobe,4.65
STR_741,Staphylococcus,no,Positive,Microaerophilic,6.49
STR_694,Lactobacillus,shake,Negative,Anaerobic,8.7
STR_752,Lactobacillus,base,Negative,Aerobic,6.79
STR_602,Pseudomonas,knowledge,Negative,Facultative Anaerobe,1.4
STR_120,Staphylococcus,such,Positive,Microaerophilic,4.33
STR_545,Pseudomonas,for,Positive,Aerobic,6.27
STR_715,Staphylococcus,full,Positive,Aerobic,4.73
STR_603,Staphylococcus,product,Negative,Facultative Anaerobe,7.81
STR_325,Pseudomonas,new,Positive,Aerobic,1.09
STR_635,Streptococcus,phone,Positive,Microaerophilic,3.29
STR_106,Clostridium,end,Positive,Facultative Anaerobe,3.12
STR_242,Streptococcus,set,Negative,Microaerophilic,8.34
STR_636,Clostridium,college,Positive,Aerobic,4.08
STR_393,Bacillus,range,Positive,Microaerophilic,8.82
STR_421,Streptococcus,country,Positive,Facultative Anaerobe,7.55
STR_688,Pseudomonas,another,Positive,Facultative Anaerobe,8.05
STR_511,Clostridium,must,Negative,Anaerobic,2.66
STR_846,Clostridium,use,Positive,Facultative Anaerobe,4.67
STR_209,Staphylococcus,improve,Positive,Aerobic,9.64
STR_133,Bacillus,despite,Negative,Anaerobic,2.3
STR_188,Lactobacillus,remain,Positive,Anaerobic,6.33
STR_980,Bacillus,consider,Positive,Aerobic,7.8
STR_285,Staphylococcus,actually,Positive,Aerobic,1.38
STR_335,Lactobacillus,board,Negative,Aerobic,3.43
STR_202,Bacillus,off,Positive,Microaerophilic,7.93
STR_558,Clostridium,its,Positive,Microaerophilic,9.67
STR_560,Pseudomonas,as,Negative,Anaerobic,1.77
STR_348,Streptococcus,century,Negative,Facultative Anaerobe,2.72
STR_402,Pseudomonas,again,Negative,Facultative Anaerobe,6.8
STR_917,Lactobacillus,friend,Positive,Aerobic,3.61
STR_938,Streptococcus,those,Negative,Facultative Anaerobe,7.69
STR_963,Staphylococcus,beyond,Negative,Aerobic,3.88
STR_535,Lactobacillus,stay,Negative,Anaerobic,4.56
STR_416,Clostridium,idea,Negative,Anaerobic,2.48
STR_685,Pseudomonas,practice,Positive,Aerobic,3.83
STR_218,Bacillus,fight,Negative,Aerobic,9.71
STR_153,Streptococcus,recognize,Negative,Facultative Anaerobe,3.72
STR_254,Streptococcus,indeed,Positive,Aerobic,3.42
STR_103,Bacillus,seven,Negative,Aerobic,8.69
STR_275,Pseudomonas,financial,Negative,Aerobic,1.53
STR_720,Streptococcus,physical,Negative,Microaerophilic,7.79
STR_745,Lactobacillus,issue,Negative,Microaerophilic,3.37
STR_452,Clostridium,from,Negative,Aerobic,0.59
STR_406,Clostridium,level,Positive,Facultative Anaerobe,9.37
STR_488,Lactobacillus,exist,Negative,Anaerobic,3.87
STR_252,Pseudomonas,culture,Negative,Aerobic,1.14
STR_143,Clostridium,like,Positive,Aerobic,2.35
STR_680,Streptococcus,few,Positive,Anaerobic,1.77
STR_723,Clostridium,ever,Positive,Facultative Anaerobe,0.76
STR_942,Pseudomonas,behind,Positive,Microaerophilic,7.34
STR_387,Lactobacillus,difference,Negative,Facultative Anaerobe,9.54
STR_370,Pseudomonas,firm,Negative,Anaerobic,9.35
STR_678,Bacillus,decade,Positive,Microaerophilic,1.96
STR_427,Bacillus,eye,Negative,Aerobic,6.74
STR_427,Bacillus,teacher,Negative,Anaerobic,8.69
STR_972,Staphylococcus,long,Negative,Facultative Anaerobe,1.87
STR_327,Staphylococcus,position,Positive,Microaerophilic,6.2
STR_343,Lactobacillus,fish,Positive,Facultative Anaerobe,4.46
STR_830,Lactobacillus,century,Positive,Microaerophilic,6.42
STR_574,Staphylococcus,impact,Negative,Anaerobic,6.07
STR_685,Bacillus,century,Positive,Microaerophilic,9.59
STR_794,Bacillus,thing,Positive,Facultative Anaerobe,6.3
STR_925,Lactobacillus,us,Negative,Microaerophilic,4.81
STR_948,Clostridium,million,Positive,Microaerophilic,8.14
STR_929,Streptococcus,especially,Positive,Facultative Anaerobe,8.38
STR_666,Lactobacillus,may,Positive,Microaerophilic,7.97
STR_899,Streptococcus,change,Negative,Facultative Anaerobe,5.06
STR_496,Clostridium,management,Negative,Facultative Anaerobe,9.66
STR_487,Clostridium,point,Negative,Anaerobic,1.34
STR_330,Streptococcus,itself,Positive,Anaerobic,9.57
STR_679,Pseudomonas,author,Positive,Anaerobic,3.36
STR_145,Streptococcus,at,Negative,Aerobic,3.69
STR_267,Lactobacillus,single,Positive,Facultative Anaerobe,1.86
STR_386,Bacillus,quality,Positive,Anaerobic,7.36
STR_552,Pseudomonas,west,Negative,Anaerobic,8.62
STR_442,Bacillus,computer,Negative,Anaerobic,7.13
STR_872,Pseudomonas,discuss,Positive,Facultative Anaerobe,2.1
STR_856,Pseudomonas,then,Negative,Anaerobic,2.92
STR_826,Staphylococcus,bit,Negative,Facultative Anaerobe,0.68
STR_683,Clostridium,right,Negative,Aerobic,3.38
STR_467,Clostridium,service,Negative,Facultative Anaerobe,1.08
STR_192,Bacillus,book,Negative,Aerobic,7.7
STR_923,Streptococcus,store,Negative,Facultative Anaerobe,6.44
STR_194,Streptococcus,door,Negative,Anaerobic,6.47
STR_863,Staphylococcus,network,Positive,Microaerophilic,8.73
STR_505,Streptococcus,base,Negative,Aerobic,1.58
STR_110,Pseudomonas,order,Negative,Microaerophilic,7.58
STR_781,Lactobacillus,candidate,Negative,Microaerophilic,6.09
STR_128,Lactobacillus,civil,Negative,Aerobic,0.92
STR_614,Staphylococcus,early,Negative,Aerobic,7.7
STR_218,Clostridium,bag,Negative,Aerobic,2.28
STR_152,Pseudomonas,suffer,Positive,Facultative Anaerobe,0.96
STR_768,Clostridium,partner,Positive,Facultative Anaerobe,0.78
STR_104,Bacillus,television,Positive,Microaerophilic,3.37
STR_566,Lactobacillus,like,Negative,Facultative Anaerobe,2.33
STR_725,Streptococcus,both,Positive,Facultative Anaerobe,1.91
STR_163,Clostridium,item,Positive,Anaerobic,5.21
STR_842,Pseudomonas,simply,Positive,Facultative Anaerobe,7.9
STR_215,Clostridium,place,Positive,Aerobic,7.95
STR_352,Streptococcus,employee,Negative,Aerobic,5.39
STR_108,Clostridium,difficult,Negative,Microaerophilic,6.03
STR_207,Staphylococcus,huge,Negative,Microaerophilic,4.31
STR_516,Lactobacillus,mouth,Negative,Facultative Anaerobe,1.36
STR_370,Lactobacillus,floor,Negative,Facultative Anaerobe,1.9
STR_130,Bacillus,television,Negative,Facultative Anaerobe,5.8
STR_454,Bacillus,ever,Negative,Microaerophilic,2.57
STR_757,Clostridium,able,Negative,Microaerophilic,4.05
STR_363,Pseudomonas,civil,Negative,Microaerophilic,5.74
STR_948,Streptococcus,agree,Positive,Anaerobic,3.7
STR_787,Staphylococcus,any,Positive,Aerobic,9.98
STR_297,Streptococcus,hospital,Negative,Facultative Anaerobe,4.39
STR_270,Clostridium,start,Positive,Anaerobic,6.83
STR_191,Streptococcus,season,Positive,Facultative Anaerobe,6.82
STR_562,Streptococcus,wear,Positive,Anaerobic,5.4
STR_638,Staphylococcus,always,Negative,Microaerophilic,9.84
STR_362,Clostridium,them,Negative,Aerobic,6.51
STR_769,Streptococcus,identify,Negative,Facultative Anaerobe,7.48
STR_690,Staphylococcus,most,Positive,Aerobic,4.84
STR_670,Lactobacillus,man,Negative,Facultative Anaerobe,0.73
STR_237,Pseudomonas,summer,Positive,Anaerobic,2.57
STR_379,Bacillus,boy,Positive,Aerobic,9.37
STR_708,Streptococcus,food,Positive,Microaerophilic,1.96
STR_828,Pseudomonas,bar,Positive,Anaerobic,6.37
STR_364,Lactobacillus,other,Positive,Anaerobic,9.18
STR_643,Lactobacillus,want,Positive,Facultative Anaerobe,6.0
STR_736,Lactobacillus,true,Positive,Facultative Anaerobe,9.93
STR_600,Clostridium,tell,Positive,Anaerobic,5.48
STR_300,Clostridium,find,Positive,Microaerophilic,1.3
STR_518,Bacillus,decision,Negative,Microaerophilic,3.21
STR_426,Staphylococcus,suffer,Negative,Aerobic,5.08
STR_150,Clostridium,war,Negative,Aerobic,9.95
STR_636,Staphylococcus,course,Negative,Microaerophilic,5.1
STR_890,Streptococcus,interest,Positive,Facultative Anaerobe,0.66
STR_795,Streptococcus,force,Negative,Facultative Anaerobe,5.36
STR_114,Pseudomonas,partner,Negative,Aerobic,4.8
STR_891,Clostridium,quality,Negative,Anaerobic,8.17
STR_146,Pseudomonas,consider,Negative,Anaerobic,6.34
STR_271,Bacillus,common,Negative,Aerobic,5.33
STR_309,Streptococcus,believe,Positive,Facultative Anaerobe,8.82
STR_536,Clostridium,grow,Negative,Microaerophilic,7.97
STR_730,Streptococcus,control,Negative,Microaerophilic,9.69
STR_223,Bacillus,certain,Negative,Microaerophilic,3.6
STR_709,Streptococcus,cultural,Positive,Aerobic,4.74
STR_292,Staphylococcus,participant,Negative,Aerobic,7.68
STR_290,Bacillus,nor,Positive,Microaerophilic,9.56
STR_762,Bacillus,campaign,Positive,Anaerobic,3.76
STR_330,Streptococcus,bank,Negative,Microaerophilic,1.26
STR_440,Pseudomonas,position,Positive,Facultative Anaerobe,7.6
STR_404,Lactobacillus,good,Positive,Aerobic,9.62
STR_484,Clostridium,this,Positive,Microaerophilic,7.93
STR_992,Streptococcus,poor,Negative,Microaerophilic,5.66
STR_439,Staphylococcus,main,Negative,Facultative Anaerobe,8.81
STR_138,Clostridium,significant,Positive,Aerobic,6.78
STR_709,Pseudomonas,along,Positive,Microaerophilic,8.43
STR_883,Streptococcus,only,Positive,Aerobic,9.48
STR_313,Lactobacillus,house,Negative,Microaerophilic,5.56
STR_760,Streptococcus,majority,Positive,Facultative Anaerobe,9.16
STR_153,Pseudomonas,time,Positive,Facultative Anaerobe,4.06
STR_103,Lactobacillus,key,Negative,Anaerobic,2.0
STR_215,Streptococcus,everybody,Negative,Facultative Anaerobe,5.33
STR_717,Staphylococcus,hear,Positive,Facultative Anaerobe,2.05
STR_706,Streptococcus,half,Positive,Microaerophilic,1.08
STR_935,Lactobacillus,million,Positive,Anaerobic,3.39
STR_339,Bacillus,beautiful,Positive,Microaerophilic,8.1
STR_566,Bacillus,around,Negative,Facultative Anaerobe,4.35
STR_903,Lactobacillus,subject,Positive,Aerobic,6.77
STR_305,Clostridium,production,Negative,Anaerobic,7.07
STR_801,Streptococcus,oil,Negative,Facultative Anaerobe,4.57
STR_325,Streptococcus,stop,Negative,Aerobic,5.59
STR_980,Lactobacillus,red,Negative,Aerobic,0.91
STR_472,Staphylococcus,wide,Negative,Microaerophilic,9.78
STR_784,Staphylococcus,work,Positive,Facultative Anaerobe,1.23
STR_573,Staphylococcus,join,Positive,Aerobic,6.64
STR_192,Staphylococcus,score,Negative,Anaerobic,0.61
STR_235,Staphylococcus,student,Negative,Facultative Anaerobe,5.02
STR_651,Staphylococcus,us,Positive,Anaerobic,3.51
STR_610,Bacillus,beautiful,Negative,Aerobic,2.18
STR_709,Staphylococcus,man,Positive,Anaerobic,9.81
STR_898,Pseudomonas,standard,Negative,Anaerobic,3.2
STR_709,Clostridium,turn,Positive,Microaerophilic,9.55
STR_995,Streptococcus,development,Negative,Facultative Anaerobe,4.44
STR_838,Lactobacillus,soldier,Positive,Facultative Anaerobe,8.69
STR_566,Staphylococcus,method,Negative,Facultative Anaerobe,1.52
STR_431,Bacillus,remain,Negative,Facultative Anaerobe,0.64
STR_766,Bacillus,growth,Positive,Aerobic,8.37
STR_547,Pseudomonas,other,Positive,Anaerobic,1.83
STR_216,Streptococcus,into,Negative,Facultative Anaerobe,6.96
STR_119,Staphylococcus,church,Positive,Aerobic,9.4
STR_122,Staphylococcus,almost,Negative,Aerobic,0.68
STR_676,Lactobacillus,head,Negative,Anaerobic,8.48
STR_938,Pseudomonas,concern,Negative,Anaerobic,4.26
STR_341,Streptococcus,leave,Positive,Facultative Anaerobe,0.75
STR_865,Clostridium,soon,Positive,Facultative Anaerobe,3.29
STR_531,Staphylococcus,chair,Negative,Microaerophilic,1.01
STR_810,Bacillus,of,Negative,Facultative Anaerobe,5.42
STR_641,Pseudomonas,clear,Positive,Anaerobic,2.66
STR_361,Streptococcus,mind,Negative,Microaerophilic,2.24
STR_733,Pseudomonas,probably,Negative,Aerobic,6.67
STR_250,Clostridium,city,Positive,Aerobic,3.57
STR_716,Staphylococcus,enough,Negative,Aerobic,3.06
STR_554,Lactobacillus,shoulder,Positive,Facultative Anaerobe,2.39
STR_875,Clostridium,subject,Negative,Anaerobic,5.67
STR_425,Staphylococcus,special,Positive,Anaerobic,5.07
STR_494,Pseudomonas,his,Positive,Anaerobic,6.73
STR_736,Streptococcus,deal,Positive,Anaerobic,9.22
STR_677,Bacillus,hot,Negative,Microaerophilic,7.79
STR_987,Streptococcus,natural,Negative,Facultative Anaerobe,2.5
STR_241,Clostridium,what,Positive,Facultative Anaerobe,3.72
STR_921,Staphylococcus,service,Positive,Microaerophilic,9.85
STR_676,Lactobacillus,push,Negative,Microaerophilic,1.19
STR_829,Pseudomonas,role,Positive,Microaerophilic,4.98
STR_409,Bacillus,soon,Negative,Microaerophilic,1.43
STR_853,Streptococcus,always,Positive,Microaerophilic,8.27
STR_403,Pseudomonas,open,Negative,Aerobic,0.78
STR_719,Streptococcus,tax,Negative,Facultative Anaerobe,9.51
STR_343,Lactobacillus,environmental,Negative,Anaerobic,0.82
STR_130,Lactobacillus,probably,Positive,Microaerophilic,9.27
STR_882,Clostridium,really,Positive,Anaerobic,8.48
STR_973,Clostridium,budget,Negative,Facultative Anaerobe,9.25
STR_437,Staphylococcus,magazine,Negative,Anaerobic,1.84
STR_228,Staphylococcus,you,Negative,Facultative Anaerobe,2.4
STR_622,Staphylococcus,group,Negative,Facultative Anaerobe,1.66
STR_738,Staphylococcus,company,Negative,Anaerobic,7.93
STR_157,Streptococcus,account,Positive,Anaerobic,7.71
STR_536,Streptococcus,point,Positive,Microaerophilic,3.91
STR_975,Pseudomonas,if,Negative,Anaerobic,3.36
STR_314,Bacillus,actually,Positive,Microaerophilic,2.52
STR_185,Lactobacillus,card,Positive,Aerobic,8.67
STR_516,Pseudomonas,of,Positive,Facultative Anaerobe,3.29
STR_531,Streptococcus,lay,Negative,Aerobic,8.31
STR_172,Clostridium,nice,Negative,Anaerobic,9.76
STR_967,Pseudomonas,between,Positive,Facultative Anaerobe,1.19
STR_593,Clostridium,true,Positive,Facultative Anaerobe,6.46
STR_589,Clostridium,bar,Positive,Facultative Anaerobe,8.88
STR_972,Lactobacillus,window,Positive,Facultative Anaerobe,5.14
STR_264,Pseudomonas,land,Negative,Anaerobic,7.62
STR_899,Staphylococcus,say,Negative,Aerobic,3.18
STR_553,Bacillus,there,Positive,Aerobic,3.49
STR_128,Clostridium,family,Positive,Microaerophilic,7.6
STR_360,Lactobacillus,loss,Negative,Facultative Anaerobe,9.8
STR_925,Staphylococcus,agreement,Negative,Aerobic,5.08
STR_122,Pseudomonas,middle,Negative,Facultative Anaerobe,3.02
STR_519,Lactobacillus,vote,Negative,Microaerophilic,4.33
STR_221,Clostridium,hour,Positive,Anaerobic,4.67
STR_801,Bacillus,language,Negative,Microaerophilic,8.38
STR_982,Lactobacillus,remain,Positive,Microaerophilic,1.63
STR_208,Streptococcus,goal,Negative,Anaerobic,5.29
STR_387,Staphylococcus,up,Negative,Microaerophilic,9.54
STR_591,Clostridium,only,Negative,Microaerophilic,9.54
STR_766,Streptococcus,dark,Positive,Microaerophilic,6.89
STR_685,Staphylococcus,exist,Positive,Facultative Anaerobe,4.2
STR_733,Pseudomonas,box,Positive,Facultative Anaerobe,7.13
STR_594,Streptococcus,low,Negative,Anaerobic,8.4
STR_418,Streptococcus,discover,Negative,Facultative Anaerobe,9.97
STR_706,Bacillus,less,Negative,Microaerophilic,2.46
STR_210,Lactobacillus,find,Negative,Facultative Anaerobe,6.79
STR_865,Clostridium,trial,Positive,Facultative Anaerobe,8.13
STR_997,Staphylococcus,but,Negative,Facultative Anaerobe,5.8
STR_910,Bacillus,TV,Positive,Microaerophilic,0.89
STR_511,Lactobacillus,behind,Positive,Anaerobic,1.47
STR_218,Pseudomonas,lose,Negative,Microaerophilic,2.17
STR_726,Pseudomonas,much,Positive,Microaerophilic,1.33
STR_412,Streptococcus,radio,Negative,Microaerophilic,2.25
STR_784,Lactobacillus,policy,Negative,Facultative Anaerobe,4.76
STR_224,Staphylococcus,address,Negative,Anaerobic,2.85
STR_503,Lactobacillus,at,Negative,Microaerophilic,6.23
STR_442,Bacillus,weight,Positive,Microaerophilic,8.62
STR_187,Lactobacillus,let,Negative,Anaerobic,9.17
STR_514,Clostridium,develop,Negative,Microaerophilic,9.98
STR_215,Bacillus,finish,Positive,Facultative Anaerobe,3.81
STR_433,Lactobacillus,ask,Positive,Microaerophilic,0.84
STR_788,Bacillus,hotel,Positive,Aerobic,1.53
STR_780,Streptococcus,pull,Positive,Anaerobic,6.15
STR_803,Pseudomonas,matter,Positive,Aerobic,3.02
STR_209,Pseudomonas,gun,Negative,Microaerophilic,3.25
STR_444,Pseudomonas,wish,Positive,Microaerophilic,2.66
STR_363,Lactobacillus,wall,Positive,Microaerophilic,9.9
STR_699,Streptococcus,inside,Positive,Facultative Anaerobe,7.37
STR_444,Bacillus,past,Negative,Microaerophilic,5.58
STR_812,Staphylococcus,maintain,Positive,Facultative Anaerobe,3.06
STR_882,Pseudomonas,market,Negative,Microaerophilic,5.34
STR_938,Lactobacillus,rather,Negative,Microaerophilic,1.84
STR_224,Lactobacillus,research,Positive,Anaerobic,8.15
STR_342,Lactobacillus,rock,Positive,Aerobic,7.07
STR_390,Bacillus,member,Negative,Microaerophilic,6.07
STR_787,Streptococcus,commercial,Positive,Aerobic,4.57
STR_890,Clostridium,fund,Negative,Microaerophilic,8.73
STR_604,Staphylococcus,would,Positive,Anaerobic,5.24
STR_638,Streptococcus,report,Positive,Facultative Anaerobe,9.66
STR_320,Pseudomonas,affect,Negative,Facultative Anaerobe,2.32
STR_673,Bacillus,assume,Negative,Aerobic,0.63
STR_676,Streptococcus,wall,Positive,Facultative Anaerobe,4.5
STR_449,Staphylococcus,could,Negative,Facultative Anaerobe,9.34
STR_447,Pseudomonas,civil,Positive,Facultative Anaerobe,9.61
STR_199,Clostridium,office,Positive,Anaerobic,4.33
STR_702,Bacillus,yet,Positive,Facultative Anaerobe,1.54
STR_339,Pseudomonas,conference,Negative,Anaerobic,3.86
STR_768,Bacillus,message,Positive,Anaerobic,8.9
STR_223,Bacillus,bad,Negative,Anaerobic,7.35
STR_691,Staphylococcus,agency,Negative,Facultative Anaerobe,0.76
STR_823,Staphylococcus,tonight,Negative,Anaerobic,0.91
STR_723,Staphylococcus,field,Negative,Facultative Anaerobe,7.41
STR_766,Clostridium,bring,Positive,Microaerophilic,3.98
STR_465,Clostridium,adult,Negative,Microaerophilic,5.08
STR_140,Pseudomonas,know,Positive,Microaerophilic,0.95
STR_131,Streptococcus,finally,Negative,Facultative Anaerobe,0.57
STR_116,Streptococcus,yes,Negative,Microaerophilic,6.37
STR_877,Clostridium,hit,Positive,Microaerophilic,4.08
STR_356,Pseudomonas,speech,Positive,Facultative Anaerobe,1.87
STR_272,Lactobacillus,morning,Negative,Anaerobic,5.36
STR_346,Clostridium,eight,Negative,Microaerophilic,0.89
STR_979,Streptococcus,former,Negative,Aerobic,3.83
STR_719,Bacillus,father,Positive,Aerobic,5.36
STR_713,Clostridium,popular,Negative,Aerobic,1.34
STR_514,Streptococcus,newspaper,Negative,Aerobic,1.24
STR_325,Clostridium,right,Positive,Anaerobic,9.94
STR_939,Pseudomonas,old,Positive,Aerobic,0.6
STR_197,Bacillus,watch,Positive,Anaerobic,6.09
STR_353,Lactobacillus,night,Negative,Facultative Anaerobe,0.66
STR_484,Staphylococcus,might,Negative,Aerobic,7.61
STR_428,Clostridium,again,Negative,Aerobic,3.24
STR_812,Bacillus,police,Negative,Facultative Anaerobe,4.04
STR_280,Bacillus,next,Positive,Aerobic,4.77
STR_931,Staphylococcus,pay,Positive,Aerobic,4.3
STR_600,Lactobacillus,customer,Negative,Facultative Anaerobe,9.16
STR_707,Bacillus,cost,Positive,Facultative Anaerobe,1.61
STR_905,Bacillus,car,Negative,Microaerophilic,5.04
STR_400,Staphylococcus,enough,Negative,Microaerophilic,3.48
STR_658,Streptococcus,must,Positive,Microaerophilic,2.46
STR_353,Bacillus,physical,Positive,Anaerobic,1.39
STR_826,Lactobacillus,figure,Positive,Microaerophilic,7.13
STR_275,Staphylococcus,probably,Negative,Aerobic,0.87
STR_540,Clostridium,court,Negative,Aerobic,6.46
STR_180,Staphylococcus,ability,Negative,Microaerophilic,6.48
STR_199,Clostridium,today,Negative,Microaerophilic,0.65
STR_729,Streptococcus,camera,Positive,Anaerobic,8.52
STR_876,Clostridium,yard,Negative,Facultative Anaerobe,7.9
STR_690,Lactobacillus,already,Negative,Facultative Anaerobe,1.2
STR_846,Clostridium,my,Negative,Facultative Anaerobe,2.46
STR_186,Streptococcus,instead,Negative,Facultative Anaerobe,4.59
STR_827,Streptococcus,ask,Negative,Microaerophilic,2.3
STR_998,Pseudomonas,girl,Negative,Facultative Anaerobe,3.78
STR_839,Streptococcus,chance,Positive,Microaerophilic,1.14
STR_676,Streptococcus,let,Negative,Aerobic,4.42
STR_191,Streptococcus,poor,Positive,Anaerobic,4.06
STR_742,Lactobacillus,have,Negative,Microaerophilic,5.89
STR_442,Staphylococcus,return,Positive,Microaerophilic,0.66
STR_407,Streptococcus,direction,Negative,Aerobic,7.1
STR_316,Staphylococcus,box,Positive,Facultative Anaerobe,4.95
STR_645,Staphylococcus,some,Positive,Facultative Anaerobe,2.64
STR_986,Lactobacillus,fast,Negative,Facultative Anaerobe,7.68
STR_958,Lactobacillus,television,Negative,Facultative Anaerobe,7.76
STR_375,Pseudomonas,last,Positive,Facultative Anaerobe,8.4
STR_954,Pseudomonas,west,Positive,Aerobic,3.35
STR_476,Clostridium,partner,Positive,Aerobic,7.41
STR_950,Clostridium,stay,Positive,Anaerobic,3.95
STR_998,Streptococcus,from,Positive,Facultative Anaerobe,2.35
STR_430,Clostridium,food,Positive,Aerobic,7.79
STR_163,Pseudomonas,thank,Negative,Facultative Anaerobe,8.46
STR_557,Staphylococcus,could,Negative,Anaerobic,5.48
STR_423,Bacillus,response,Positive,Anaerobic,3.34
STR_654,Lactobacillus,production,Positive,Microaerophilic,1.49
STR_760,Pseudomonas,song,Negative,Facultative Anaerobe,9.31
STR_863,Staphylococcus,campaign,Negative,Microaerophilic,8.97
STR_227,Lactobacillus,meet,Negative,Anaerobic,3.14
STR_850,Clostridium,direction,Negative,Anaerobic,1.95
STR_932,Streptococcus,building,Positive,Aerobic,5.81
STR_255,Staphylococcus,news,Negative,Aerobic,4.47
STR_652,Clostridium,exactly,Positive,Aerobic,0.57
STR_810,Lactobacillus,future,Positive,Aerobic,4.87
STR_486,Bacillus,event,Negative,Facultative Anaerobe,1.23
STR_437,Lactobacillus,order,Positive,Microaerophilic,8.37
STR_639,Lactobacillus,this,Negative,Aerobic,5.4
STR_308,Lactobacillus,sport,Positive,Microaerophilic,0.74
STR_945,Pseudomonas,bed,Positive,Aerobic,7.73
STR_750,Staphylococcus,dream,Positive,Microaerophilic,0.57
STR_683,Clostridium,worker,Positive,Facultative Anaerobe,8.66
STR_990,Staphylococcus,evening,Positive,Facultative Anaerobe,2.45
STR_361,Pseudomonas,bank,Negative,Microaerophilic,7.2
STR_999,Bacillus,defense,Positive,Microaerophilic,0.51
STR_793,Bacillus,sometimes,Positive,Facultative Anaerobe,2.53
STR_969,Streptococcus,thing,Negative,Microaerophilic,3.22
STR_326,Pseudomonas,since,Positive,Aerobic,0.97
STR_164,Bacillus,nice,Positive,Aerobic,5.02
STR_878,Lactobacillus,whose,Positive,Anaerobic,8.94
STR_849,Pseudomonas,week,Positive,Facultative Anaerobe,6.2
STR_737,Bacillus,price,Positive,Aerobic,8.63
STR_280,Lactobacillus,business,Negative,Facultative Anaerobe,6.53
STR_250,Streptococcus,lawyer,Positive,Microaerophilic,6.62
STR_543,Staphylococcus,market,Negative,Anaerobic,5.97
STR_612,Lactobacillus,Mr,Positive,Aerobic,0.89
STR_883,Lactobacillus,strategy,Positive,Aerobic,8.61
