strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_119,Bacillus,cost,Positive,Aerobic,7.69
STR_263,Streptococcus,push,Negative,Facultative Anaerobe,7.94
STR_756,Clostridium,risk,Positive,Microaerophilic,2.21
STR_826,Staphylococcus,show,Negative,Anaerobic,4.31
STR_617,Pseudomonas,culture,Negative,Facultative Anaerobe,9.1
STR_183,Bacillus,whom,Negative,Aerobic,2.41
STR_449,Staphylococcus,best,Positive,Facultative Anaerobe,0.61
STR_453,Lactobacillus,nearly,Negative,Microaerophilic,5.68
STR_116,Clostridium,economic,Positive,Facultative Anaerobe,1.81
STR_843,Staphylococcus,although,Positive,Aerobic,4.34
STR_414,Pseudomonas,suffer,Positive,Aerobic,1.65
STR_787,Lactobacillus,receive,Negative,Facultative Anaerobe,4.22
STR_523,Lactobacillus,politics,Positive,Anaerobic,7.21
STR_679,Staphylococcus,thought,Negative,Microaerophilic,9.39
STR_402,Staphylococcus,the,Positive,Aerobic,2.1
STR_246,Lactobacillus,minute,Negative,Microaerophilic,1.47
STR_794,Bacillus,church,Negative,Aerobic,2.33
STR_605,Staphylococcus,write,Positive,Aerobic,2.09
STR_196,Streptococcus,method,Negative,Aerobic,6.92
STR_588,Streptococcus,environment,Positive,Facultative Anaerobe,6.48
STR_431,Clostridium,social,Negative,Aerobic,0.96
STR_371,Clostridium,attention,Negative,Anaerobic,4.97
STR_551,Pseudomonas,else,Positive,Aerobic,0.86
STR_741,Staphylococcus,serious,Positive,Anaerobic,3.34
STR_910,Lactobacillus,always,Negative,Anaerobic,8.57
STR_287,Pseudomonas,hour,Positive,Facultative Anaerobe,2.18
STR_423,Pseudomonas,opportunity,Positive,Aerobic,9.06
STR_511,Lactobacillus,school,Negative,Aerobic,6.64
STR_196,Streptococcus,rest,Negative,Microaerophilic,1.04
STR_554,Clostridium,rise,Negative,Microaerophilic,4.68
STR_756,Streptococcus,order,Positive,Anaerobic,1.19
STR_621,Pseudomonas,part,Positive,Anaerobic,3.49
STR_724,Lactobacillus,table,Positive,Aerobic,3.57
STR_704,Staphylococcus,soon,Positive,Microaerophilic,7.5
STR_711,Clostridium,term,Positive,Anaerobic,6.48
STR_688,Staphylococcus,crime,Positive,Aerobic,3.83
STR_224,Streptococcus,figure,Positive,Microaerophilic,9.21
STR_684,Staphylococcus,have,Positive,Anaerobic,4.44
STR_428,Lactobacillus,blue,Negative,Microaerophilic,7.09
STR_373,Staphylococcus,many,Negative,Facultative Anaerobe,8.76
STR_183,Lactobacillus,thousand,Positive,Microaerophilic,3.39
STR_539,Lactobacillus,stay,Positive,Anaerobic,3.69
STR_788,Pseudomonas,stop,Positive,Facultative Anaerobe,3.57
STR_918,Streptococcus,year,Positive,Microaerophilic,2.08
STR_696,Streptococcus,official,Negative,Anaerobic,3.91
STR_445,Lactobacillus,popular,Negative,Microaerophilic,3.57
STR_584,Bacillus,business,Positive,Microaerophilic,5.41
STR_828,Staphylococcus,act,Positive,Facultative Anaerobe,2.79
STR_153,Clostridium,run,Positive,Facultative Anaerobe,4.94
STR_104,Clostridium,never,Negative,Facultative Anaerobe,7.72
STR_174,Pseudomonas,newspaper,Negative,Facultative Anaerobe,4.13
STR_428,Staphylococcus,evening,Positive,Aerobic,2.24
STR_698,Bacillus,role,Positive,Microaerophilic,1.43
STR_610,Staphylococcus,without,Positive,Facultative Anaerobe,2.59
STR_792,Staphylococcus,discussion,Positive,Microaerophilic,3.43
STR_203,Pseudomonas,TV,Positive,Facultative Anaerobe,4.13
STR_208,Lactobacillus,plan,Negative,Aerobic,1.79
STR_388,Clostridium,PM,Positive,Facultative Anaerobe,6.13
STR_603,Staphylococcus,operation,Negative,Anaerobic,5.87
STR_697,Clostridium,hot,Negative,Anaerobic,5.52
STR_137,Staphylococcus,lead,Negative,Microaerophilic,7.65
STR_753,Streptococcus,while,Negative,Aerobic,2.96
STR_483,Lactobacillus,my,Positive,Microaerophilic,6.55
STR_822,Staphylococcus,conference,Positive,Microaerophilic,4.7
STR_441,Bacillus,me,Positive,Microaerophilic,7.69
STR_546,Clostridium,wind,Positive,Anaerobic,4.39
STR_690,Staphylococcus,reflect,Negative,Facultative Anaerobe,9.47
STR_768,Bacillus,class,Positive,Facultative Anaerobe,0.82
STR_373,Lactobacillus,piece,Negative,Microaerophilic,5.71
STR_496,Streptococcus,anything,Negative,Aerobic,6.07
STR_525,Bacillus,open,Positive,Aerobic,4.54
STR_824,Clostridium,eye,Negative,Aerobic,2.34
STR_799,Staphylococcus,coach,Positive,Aerobic,3.92
STR_460,Clostridium,parent,Positive,Facultative Anaerobe,7.56
STR_845,Staphylococcus,condition,Positive,Microaerophilic,6.8
STR_131,Streptococcus,wide,Negative,Facultative Anaerobe,8.62
STR_523,Pseudomonas,prove,Negative,Facultative Anaerobe,5.66
STR_170,Clostridium,cover,Negative,Anaerobic,3.46
STR_588,Lactobacillus,image,Negative,Aerobic,5.08
STR_677,Bacillus,official,Positive,Microaerophilic,9.51
STR_521,Pseudomonas,dream,Negative,Aerobic,4.33
STR_114,Bacillus,push,Positive,Aerobic,1.81
STR_643,Clostridium,big,Positive,Microaerophilic,4.43
STR_714,Streptococcus,research,Negative,Aerobic,5.15
STR_448,Clostridium,use,Positive,Facultative Anaerobe,1.58
STR_918,Staphylococcus,mission,Positive,Facultative Anaerobe,1.32
STR_656,Pseudomonas,mind,Negative,Facultative Anaerobe,8.85
STR_633,Clostridium,physical,Positive,Facultative Anaerobe,5.31
STR_476,Streptococcus,responsibility,Negative,Microaerophilic,4.57
STR_233,Clostridium,total,Negative,Aerobic,8.75
STR_920,Bacillus,by,Positive,Anaerobic,9.15
STR_374,Staphylococcus,article,Positive,Aerobic,4.95
STR_727,Lactobacillus,then,Positive,Facultative Anaerobe,6.01
STR_848,Lactobacillus,boy,Negative,Microaerophilic,9.12
STR_418,Clostridium,fine,Positive,Microaerophilic,9.98
STR_125,Lactobacillus,full,Positive,Aerobic,1.01
STR_193,Pseudomonas,picture,Negative,Facultative Anaerobe,8.95
STR_842,Streptococcus,test,Positive,Aerobic,4.97
STR_114,Lactobacillus,side,Negative,Microaerophilic,5.02
STR_697,Pseudomonas,by,Negative,Facultative Anaerobe,4.91
STR_430,Lactobacillus,public,Negative,Microaerophilic,5.84
STR_857,Lactobacillus,security,Negative,Aerobic,2.83
STR_748,Streptococcus,tree,Positive,Microaerophilic,9.18
STR_889,Clostridium,significant,Positive,Microaerophilic,4.02
STR_402,Bacillus,now,Negative,Aerobic,4.77
STR_225,Bacillus,such,Positive,Microaerophilic,6.45
STR_309,Bacillus,piece,Negative,Aerobic,1.75
STR_481,Staphylococcus,word,Positive,Facultative Anaerobe,3.33
STR_596,Bacillus,study,Negative,Anaerobic,8.64
STR_501,Lactobacillus,skill,Negative,Facultative Anaerobe,7.26
STR_690,Lactobacillus,offer,Negative,Aerobic,4.64
STR_167,Bacillus,idea,Positive,Anaerobic,6.23
STR_269,Staphylococcus,attorney,Positive,Anaerobic,6.33
STR_203,Lactobacillus,low,Positive,Facultative Anaerobe,5.37
STR_543,Streptococcus,similar,Positive,Microaerophilic,2.54
STR_849,Staphylococcus,create,Negative,Aerobic,9.65
STR_307,Lactobacillus,involve,Positive,Facultative Anaerobe,0.76
STR_355,Streptococcus,such,Negative,Microaerophilic,2.04
STR_263,Pseudomonas,reveal,Positive,Facultative Anaerobe,1.12
STR_214,Bacillus,hear,Negative,Anaerobic,9.3
STR_789,Bacillus,play,Positive,Aerobic,3.81
STR_225,Pseudomonas,Mr,Negative,Microaerophilic,4.01
STR_820,Lactobacillus,person,Negative,Microaerophilic,8.33
STR_443,Bacillus,feeling,Positive,Aerobic,3.87
STR_448,Lactobacillus,land,Negative,Facultative Anaerobe,4.24
STR_119,Lactobacillus,ready,Positive,Aerobic,9.04
STR_966,Clostridium,according,Positive,Aerobic,6.81
STR_318,Lactobacillus,performance,Positive,Facultative Anaerobe,2.21
STR_855,Staphylococcus,speech,Negative,Facultative Anaerobe,4.56
STR_722,Clostridium,race,Negative,Microaerophilic,2.96
STR_818,Staphylococcus,describe,Negative,Anaerobic,5.66
STR_738,Bacillus,herself,Positive,Anaerobic,8.55
STR_176,Staphylococcus,once,Negative,Aerobic,3.29
STR_666,Streptococcus,listen,Negative,Microaerophilic,0.87
STR_588,Staphylococcus,especially,Negative,Anaerobic,7.22
STR_508,Clostridium,do,Positive,Microaerophilic,6.64
STR_264,Streptococcus,remain,Negative,Facultative Anaerobe,8.16
STR_572,Staphylococcus,cost,Positive,Facultative Anaerobe,3.29
STR_377,Streptococcus,kind,Positive,Aerobic,4.94
STR_658,Bacillus,east,Positive,Anaerobic,0.69
STR_966,Staphylococcus,generation,Negative,Facultative Anaerobe,7.89
STR_752,Staphylococcus,teach,Positive,Facultative Anaerobe,7.38
STR_639,Bacillus,discover,Positive,Microaerophilic,4.2
STR_691,Bacillus,of,Positive,Facultative Anaerobe,6.78
STR_185,Staphylococcus,second,Positive,Aerobic,9.97
STR_577,Streptococcus,Republican,Negative,Anaerobic,3.93
STR_551,Staphylococcus,catch,Positive,Facultative Anaerobe,6.33
STR_895,Bacillus,three,Positive,Microaerophilic,9.38
STR_772,Bacillus,perhaps,Negative,Microaerophilic,7.62
STR_890,Pseudomonas,leg,Positive,Anaerobic,3.16
STR_847,Bacillus,response,Negative,Microaerophilic,8.95
STR_524,Clostridium,occur,Negative,Microaerophilic,4.62
STR_718,Bacillus,cold,Negative,Aerobic,5.49
STR_312,Pseudomonas,analysis,Positive,Anaerobic,3.27
STR_219,Lactobacillus,surface,Negative,Microaerophilic,4.43
STR_701,Lactobacillus,party,Negative,Microaerophilic,3.13
STR_983,Streptococcus,similar,Negative,Microaerophilic,7.24
STR_702,Clostridium,contain,Negative,Aerobic,8.01
STR_930,Bacillus,call,Positive,Aerobic,6.02
STR_217,Streptococcus,summer,Positive,Facultative Anaerobe,6.35
STR_830,Streptococcus,toward,Negative,Aerobic,8.77
STR_238,Clostridium,win,Negative,Anaerobic,3.31
STR_489,Lactobacillus,set,Positive,Aerobic,3.11
STR_901,Staphylococcus,evidence,Positive,Microaerophilic,4.36
STR_551,Staphylococcus,heavy,Negative,Facultative Anaerobe,9.52
STR_987,Lactobacillus,cause,Positive,Anaerobic,0.89
STR_747,Pseudomonas,remember,Positive,Aerobic,3.98
STR_499,Staphylococcus,find,Negative,Aerobic,5.05
STR_551,Lactobacillus,tax,Negative,Anaerobic,4.34
STR_861,Lactobacillus,many,Positive,Anaerobic,7.37
STR_200,Streptococcus,benefit,Negative,Aerobic,3.84
STR_756,Lactobacillus,blood,Positive,Microaerophilic,1.02
STR_329,Lactobacillus,unit,Positive,Facultative Anaerobe,7.69
STR_140,Bacillus,instead,Negative,Anaerobic,8.21
STR_975,Clostridium,watch,Positive,Aerobic,8.2
STR_531,Lactobacillus,get,Positive,Microaerophilic,5.58
STR_373,Bacillus,clearly,Negative,Microaerophilic,4.76
STR_752,Bacillus,animal,Positive,Aerobic,8.28
STR_642,Bacillus,why,Negative,Facultative Anaerobe,8.09
STR_638,Staphylococcus,health,Positive,Aerobic,9.55
STR_264,Pseudomonas,news,Positive,Microaerophilic,2.69
STR_173,Lactobacillus,later,Negative,Microaerophilic,2.23
STR_965,Streptococcus,style,Positive,Microaerophilic,5.12
STR_561,Streptococcus,either,Negative,Aerobic,4.16
STR_952,Staphylococcus,late,Positive,Microaerophilic,5.81
STR_330,Clostridium,central,Positive,Microaerophilic,6.77
STR_435,Clostridium,force,Negative,Anaerobic,8.17
STR_500,Pseudomonas,likely,Positive,Microaerophilic,4.63
STR_772,Clostridium,course,Positive,Microaerophilic,8.4
STR_114,Staphylococcus,important,Negative,Aerobic,6.55
STR_267,Pseudomonas,scientist,Positive,Anaerobic,9.5
STR_827,Bacillus,foot,Negative,Facultative Anaerobe,4.52
STR_690,Staphylococcus,should,Positive,Anaerobic,8.06
STR_605,Bacillus,action,Positive,Aerobic,1.31
STR_175,Streptococcus,player,Negative,Aerobic,1.66
STR_115,Pseudomonas,draw,Negative,Facultative Anaerobe,8.97
STR_243,Staphylococcus,able,Negative,Aerobic,7.14
