strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_257,Bacillus,others,Positive,Facultative Anaerobe,6.8
STR_577,Pseudomonas,try,Negative,Microaerophilic,0.68
STR_151,Bacillus,team,Negative,Facultative Anaerobe,4.57
STR_777,Streptococcus,improve,Negative,Microaerophilic,6.57
STR_143,Lactobacillus,environmental,Positive,Facultative Anaerobe,7.71
STR_501,Streptococcus,speak,Negative,Aerobic,2.0
STR_429,Clostridium,suffer,Negative,Facultative Anaerobe,2.62
STR_391,Lactobacillus,per,Positive,Anaerobic,0.56
STR_289,Bacillus,apply,Negative,Anaerobic,2.45
STR_530,Clostridium,cell,Positive,Aerobic,6.83
STR_366,Lactobacillus,under,Negative,Microaerophilic,2.9
STR_797,Lactobacillus,ability,Positive,Aerobic,8.69
STR_158,Bacillus,which,Negative,Anaerobic,6.67
STR_171,Pseudomonas,like,Negative,Microaerophilic,5.82
STR_982,Bacillus,beautiful,Positive,Anaerobic,7.41
STR_425,Bacillus,pretty,Positive,Aerobic,1.21
STR_791,Lactobacillus,his,Negative,Microaerophilic,2.11
STR_350,Clostridium,miss,Positive,Aerobic,8.18
STR_486,Bacillus,similar,Negative,Facultative Anaerobe,5.12
STR_123,Lactobacillus,officer,Negative,Facultative Anaerobe,0.96
STR_666,Staphylococcus,concern,Negative,Microaerophilic,3.57
STR_719,Pseudomonas,role,Positive,Microaerophilic,6.24
STR_476,Streptococcus,require,Negative,Microaerophilic,2.99
STR_184,Bacillus,understand,Negative,Anaerobic,1.11
STR_910,Lactobacillus,special,Positive,Aerobic,4.0
STR_179,Lactobacillus,set,Negative,Facultative Anaerobe,3.92
STR_358,Bacillus,same,Positive,Facultative Anaerobe,8.33
STR_843,Pseudomonas,return,Negative,Microaerophilic,5.66
STR_710,Clostridium,important,Negative,Facultative Anaerobe,8.34
STR_286,Bacillus,pretty,Positive,Microaerophilic,4.7
STR_737,Lactobacillus,green,Positive,Anaerobic,5.69
STR_380,Pseudomonas,very,Negative,Facultative Anaerobe,7.43
STR_412,Lactobacillus,factor,Negative,Aerobic,2.53
STR_662,Lactobacillus,apply,Positive,Anaerobic,9.12
STR_738,Staphylococcus,job,Positive,Aerobic,3.17
STR_930,Streptococcus,take,Positive,Facultative Anaerobe,2.9
STR_193,Staphylococcus,public,Negative,Aerobic,7.72
STR_860,Staphylococcus,billion,Negative,Facultative Anaerobe,4.78
STR_784,Pseudomonas,whether,Negative,Anaerobic,1.73
STR_638,Bacillus,family,Negative,Anaerobic,4.54
STR_528,Lactobacillus,guy,Positive,Anaerobic,1.18
STR_665,Streptococcus,official,Negative,Microaerophilic,2.67
STR_616,Bacillus,why,Negative,Facultative Anaerobe,4.19
STR_582,Bacillus,think,Positive,Aerobic,3.04
STR_476,Lactobacillus,move,Positive,Aerobic,9.82
STR_796,Bacillus,school,Positive,Aerobic,3.39
STR_208,Staphylococcus,house,Negative,Microaerophilic,0.99
STR_105,Staphylococcus,new,Positive,Anaerobic,3.2
STR_448,Lactobacillus,certain,Negative,Facultative Anaerobe,6.85
STR_288,Bacillus,stuff,Positive,Anaerobic,1.59
STR_120,Lactobacillus,after,Negative,Facultative Anaerobe,9.33
STR_504,Bacillus,apply,Negative,Anaerobic,6.81
STR_175,Pseudomonas,me,Positive,Anaerobic,3.96
STR_200,Bacillus,buy,Negative,Aerobic,2.24
STR_640,Bacillus,you,Negative,Microaerophilic,2.02
STR_540,Pseudomonas,born,Positive,Facultative Anaerobe,6.79
STR_860,Clostridium,which,Negative,Facultative Anaerobe,7.17
STR_769,Bacillus,best,Positive,Aerobic,4.34
STR_245,Bacillus,include,Negative,Aerobic,6.66
STR_829,Lactobacillus,or,Negative,Facultative Anaerobe,7.77
STR_634,Bacillus,herself,Positive,Facultative Anaerobe,0.96
STR_962,Lactobacillus,step,Negative,Anaerobic,4.96
STR_497,Lactobacillus,finally,Negative,Facultative Anaerobe,0.62
STR_323,Clostridium,responsibility,Positive,Anaerobic,8.37
STR_711,Pseudomonas,development,Positive,Facultative Anaerobe,6.29
STR_106,Streptococcus,understand,Positive,Facultative Anaerobe,8.56
STR_458,Bacillus,animal,Positive,Microaerophilic,3.33
STR_823,Pseudomonas,successful,Negative,Aerobic,4.48
STR_848,Pseudomonas,feel,Negative,Aerobic,4.09
STR_596,Bacillus,manage,Negative,Anaerobic,3.94
STR_116,Clostridium,successful,Positive,Anaerobic,3.14
STR_757,Pseudomonas,might,Positive,Microaerophilic,7.76
STR_774,Streptococcus,modern,Positive,Microaerophilic,5.1
STR_433,Lactobacillus,between,Negative,Aerobic,4.05
STR_115,Streptococcus,coach,Positive,Facultative Anaerobe,6.5
STR_139,Bacillus,management,Positive,Aerobic,9.46
STR_461,Clostridium,result,Positive,Microaerophilic,8.26
STR_745,Streptococcus,record,Positive,Microaerophilic,8.97
STR_445,Lactobacillus,walk,Negative,Aerobic,2.65
STR_389,Clostridium,continue,Positive,Facultative Anaerobe,9.27
STR_377,Staphylococcus,worker,Negative,Facultative Anaerobe,9.86
STR_210,Staphylococcus,thus,Negative,Facultative Anaerobe,7.13
STR_977,Bacillus,mean,Positive,Aerobic,2.87
STR_558,Bacillus,anyone,Negative,Facultative Anaerobe,7.23
STR_347,Bacillus,play,Positive,Facultative Anaerobe,2.55
STR_535,Clostridium,within,Positive,Microaerophilic,6.92
STR_740,Lactobacillus,behind,Negative,Facultative Anaerobe,6.62
STR_349,Pseudomonas,speak,Negative,Anaerobic,8.93
STR_587,Pseudomonas,process,Negative,Microaerophilic,1.55
STR_726,Streptococcus,paper,Positive,Aerobic,3.58
STR_204,Pseudomonas,receive,Negative,Anaerobic,2.33
STR_381,Streptococcus,simple,Positive,Aerobic,3.37
STR_179,Staphylococcus,force,Positive,Microaerophilic,6.72
STR_438,Clostridium,around,Negative,Facultative Anaerobe,5.26
STR_871,Lactobacillus,result,Positive,Microaerophilic,1.98
STR_459,Clostridium,role,Negative,Facultative Anaerobe,5.31
STR_300,Bacillus,reflect,Positive,Microaerophilic,1.72
STR_162,Bacillus,technology,Negative,Microaerophilic,1.52
STR_845,Clostridium,city,Positive,Aerobic,3.3
STR_883,Clostridium,against,Negative,Facultative Anaerobe,9.88
STR_688,Pseudomonas,pick,Negative,Aerobic,9.69
STR_656,Lactobacillus,source,Positive,Facultative Anaerobe,8.86
STR_557,Lactobacillus,man,Positive,Aerobic,5.32
STR_727,Pseudomonas,gun,Positive,Aerobic,0.51
STR_780,Clostridium,high,Positive,Anaerobic,4.24
STR_538,Clostridium,west,Positive,Aerobic,7.63
STR_595,Staphylococcus,computer,Negative,Anaerobic,9.0
STR_463,Clostridium,voice,Negative,Facultative Anaerobe,8.48
STR_496,Streptococcus,talk,Positive,Facultative Anaerobe,2.52
STR_965,Streptococcus,nothing,Positive,Facultative Anaerobe,2.4
STR_865,Bacillus,local,Positive,Microaerophilic,1.35
STR_630,Staphylococcus,behavior,Positive,Aerobic,8.92
STR_296,Pseudomonas,information,Positive,Aerobic,8.3
STR_171,Clostridium,rule,Negative,Anaerobic,7.5
STR_810,Lactobacillus,hair,Negative,Facultative Anaerobe,6.67
STR_775,Clostridium,rather,Negative,Facultative Anaerobe,7.21
STR_499,Staphylococcus,benefit,Positive,Facultative Anaerobe,5.26
STR_406,Streptococcus,magazine,Positive,Facultative Anaerobe,3.01
STR_204,Staphylococcus,policy,Negative,Aerobic,5.24
STR_354,Clostridium,whether,Positive,Aerobic,7.4
STR_658,Pseudomonas,begin,Negative,Microaerophilic,5.9
STR_901,Bacillus,require,Positive,Facultative Anaerobe,1.62
STR_784,Clostridium,trouble,Negative,Microaerophilic,3.01
STR_602,Lactobacillus,affect,Positive,Microaerophilic,3.93
STR_131,Lactobacillus,list,Negative,Anaerobic,6.43
STR_698,Pseudomonas,various,Negative,Microaerophilic,1.01
STR_837,Streptococcus,option,Negative,Anaerobic,4.67
STR_272,Clostridium,American,Positive,Microaerophilic,6.05
STR_530,Lactobacillus,his,Negative,Microaerophilic,2.25
STR_305,Bacillus,peace,Negative,Anaerobic,9.66
STR_418,Bacillus,so,Positive,Microaerophilic,4.54
STR_531,Bacillus,including,Positive,Microaerophilic,5.09
STR_206,Clostridium,point,Positive,Microaerophilic,2.66
STR_847,Staphylococcus,fire,Positive,Aerobic,4.55
STR_333,Lactobacillus,art,Positive,Microaerophilic,6.34
STR_297,Lactobacillus,course,Positive,Facultative Anaerobe,3.76
STR_724,Staphylococcus,would,Positive,Aerobic,1.6
STR_112,Pseudomonas,once,Negative,Microaerophilic,8.39
STR_252,Clostridium,cold,Positive,Anaerobic,4.78
STR_548,Lactobacillus,training,Negative,Microaerophilic,1.54
STR_761,Staphylococcus,son,Positive,Aerobic,2.49
STR_304,Bacillus,hold,Positive,Aerobic,7.36
STR_864,Bacillus,doctor,Positive,Aerobic,2.94
STR_526,Lactobacillus,rather,Negative,Aerobic,4.07
STR_201,Streptococcus,sound,Negative,Microaerophilic,5.69
STR_482,Bacillus,top,Positive,Facultative Anaerobe,1.05
STR_531,Streptococcus,will,Positive,Facultative Anaerobe,7.0
STR_507,Bacillus,possible,Positive,Anaerobic,1.28
STR_292,Streptococcus,affect,Negative,Anaerobic,6.79
STR_856,Clostridium,central,Negative,Facultative Anaerobe,7.41
STR_136,Streptococcus,color,Negative,Aerobic,6.36
STR_718,Lactobacillus,new,Positive,Microaerophilic,0.77
STR_524,Pseudomonas,ago,Positive,Microaerophilic,9.75
STR_770,Lactobacillus,effort,Positive,Anaerobic,2.27
STR_681,Lactobacillus,attorney,Negative,Anaerobic,9.63
STR_381,Clostridium,prepare,Positive,Facultative Anaerobe,1.01
STR_259,Clostridium,south,Positive,Anaerobic,4.28
STR_998,Staphylococcus,kind,Positive,Anaerobic,6.52
STR_554,Pseudomonas,project,Positive,Facultative Anaerobe,6.19
STR_290,Clostridium,gun,Negative,Microaerophilic,6.15
STR_411,Lactobacillus,front,Positive,Microaerophilic,2.42
STR_493,Pseudomonas,himself,Positive,Facultative Anaerobe,0.97
STR_352,Streptococcus,discover,Positive,Aerobic,1.9
STR_880,Lactobacillus,expect,Negative,Microaerophilic,0.5
STR_832,Staphylococcus,organization,Negative,Microaerophilic,3.75
STR_941,Clostridium,nothing,Positive,Facultative Anaerobe,1.65
STR_425,Staphylococcus,health,Positive,Facultative Anaerobe,9.87
STR_149,Bacillus,just,Negative,Facultative Anaerobe,6.29
STR_937,Pseudomonas,way,Negative,Anaerobic,3.74
STR_528,Lactobacillus,authority,Positive,Aerobic,5.19
STR_484,Bacillus,sport,Negative,Anaerobic,1.8
STR_106,Streptococcus,clearly,Positive,Facultative Anaerobe,1.5
STR_946,Pseudomonas,majority,Negative,Microaerophilic,7.79
STR_388,Lactobacillus,them,Negative,Aerobic,3.29
STR_554,Pseudomonas,shake,Negative,Facultative Anaerobe,6.69
STR_358,Clostridium,just,Positive,Aerobic,6.02
STR_480,Lactobacillus,week,Negative,Aerobic,1.61
STR_394,Bacillus,this,Negative,Aerobic,6.42
STR_113,Pseudomonas,hotel,Positive,Anaerobic,2.8
STR_417,Clostridium,line,Negative,Facultative Anaerobe,2.11
STR_388,Bacillus,PM,Positive,Anaerobic,7.96
STR_354,Pseudomonas,body,Positive,Anaerobic,1.02
STR_914,Clostridium,one,Positive,Aerobic,4.21
STR_723,Streptococcus,style,Negative,Microaerophilic,2.29
STR_888,Staphylococcus,citizen,Negative,Anaerobic,9.97
STR_579,Pseudomonas,small,Negative,Facultative Anaerobe,9.62
STR_290,Staphylococcus,probably,Positive,Aerobic,6.53
STR_261,Staphylococcus,Democrat,Negative,Facultative Anaerobe,2.77
STR_663,Streptococcus,bad,Positive,Microaerophilic,6.95
STR_717,Staphylococcus,environment,Negative,Aerobic,5.02
STR_692,Lactobacillus,friend,Positive,Facultative Anaerobe,2.56
STR_361,Staphylococcus,operation,Positive,Aerobic,2.97
STR_202,Pseudomonas,single,Negative,Facultative Anaerobe,1.7
STR_969,Clostridium,quickly,Negative,Anaerobic,1.87
STR_612,Bacillus,six,Negative,Aerobic,4.85
STR_747,Staphylococcus,century,Negative,Anaerobic,7.21
STR_853,Pseudomonas,want,Negative,Anaerobic,5.07
STR_209,Lactobacillus,value,Positive,Aerobic,1.27
STR_425,Streptococcus,skin,Negative,Microaerophilic,7.37
STR_862,Clostridium,well,Positive,Microaerophilic,1.04
STR_787,Bacillus,good,Negative,Anaerobic,5.75
STR_323,Staphylococcus,director,Positive,Aerobic,4.35
STR_774,Pseudomonas,skin,Negative,Anaerobic,5.09
STR_918,Clostridium,yourself,Positive,Aerobic,0.93
STR_814,Pseudomonas,decision,Negative,Aerobic,8.58
STR_562,Clostridium,center,Negative,Anaerobic,2.85
STR_809,Lactobacillus,argue,Positive,Microaerophilic,7.72
STR_822,Staphylococcus,task,Positive,Aerobic,8.15
STR_319,Lactobacillus,administration,Positive,Aerobic,3.31
STR_201,Clostridium,model,Positive,Anaerobic,5.45
STR_226,Streptococcus,wall,Positive,Aerobic,7.31
STR_111,Staphylococcus,responsibility,Positive,Anaerobic,6.5
STR_436,Lactobacillus,stop,Positive,Facultative Anaerobe,3.43
STR_376,Pseudomonas,call,Positive,Aerobic,8.45
STR_674,Clostridium,company,Positive,Aerobic,1.65
STR_247,Pseudomonas,ball,Negative,Aerobic,5.97
STR_534,Bacillus,perform,Positive,Anaerobic,3.46
STR_602,Bacillus,form,Negative,Microaerophilic,4.58
STR_442,Lactobacillus,young,Positive,Facultative Anaerobe,1.39
STR_654,Staphylococcus,voice,Positive,Anaerobic,3.6
STR_354,Staphylococcus,out,Negative,Facultative Anaerobe,5.18
STR_839,Bacillus,role,Positive,Facultative Anaerobe,5.97
STR_425,Staphylococcus,those,Negative,Aerobic,5.14
STR_837,Pseudomonas,hear,Positive,Anaerobic,0.98
STR_114,Bacillus,protect,Positive,Facultative Anaerobe,6.62
STR_521,Clostridium,treatment,Positive,Microaerophilic,7.98
STR_306,Lactobacillus,particular,Positive,Anaerobic,4.95
STR_458,Lactobacillus,well,Positive,Facultative Anaerobe,1.44
STR_871,Staphylococcus,right,Positive,Microaerophilic,5.63
STR_131,Lactobacillus,rate,Positive,Aerobic,1.89
STR_498,Clostridium,seek,Positive,Anaerobic,2.82
STR_649,Clostridium,its,Negative,Anaerobic,7.32
STR_634,Bacillus,course,Negative,Microaerophilic,5.57
STR_815,Bacillus,become,Positive,Microaerophilic,2.72
STR_363,Clostridium,save,Negative,Aerobic,6.15
STR_842,Clostridium,road,Negative,Microaerophilic,6.92
STR_477,Clostridium,since,Positive,Anaerobic,7.05
STR_541,Lactobacillus,somebody,Negative,Microaerophilic,5.0
STR_130,Bacillus,American,Negative,Facultative Anaerobe,4.78
STR_512,Bacillus,people,Negative,Microaerophilic,4.43
STR_295,Staphylococcus,put,Negative,Anaerobic,4.51
STR_719,Lactobacillus,do,Negative,Microaerophilic,0.86
STR_177,Staphylococcus,effort,Positive,Anaerobic,1.75
STR_123,Bacillus,almost,Negative,Microaerophilic,8.42
STR_423,Clostridium,animal,Positive,Microaerophilic,1.9
STR_229,Clostridium,difficult,Negative,Anaerobic,3.22
STR_388,Pseudomonas,to,Negative,Facultative Anaerobe,7.25
STR_349,Clostridium,consider,Positive,Anaerobic,8.79
STR_301,Lactobacillus,technology,Negative,Microaerophilic,7.28
STR_309,Streptococcus,world,Positive,Anaerobic,9.81
STR_859,Streptococcus,only,Positive,Microaerophilic,8.23
STR_966,Clostridium,quite,Positive,Anaerobic,4.49
STR_205,Staphylococcus,hold,Positive,Aerobic,5.82
STR_962,Staphylococcus,white,Negative,Aerobic,1.81
STR_368,Lactobacillus,wall,Negative,Microaerophilic,8.6
STR_414,Bacillus,box,Positive,Microaerophilic,9.35
STR_949,Lactobacillus,speech,Positive,Anaerobic,1.98
STR_685,Clostridium,walk,Positive,Microaerophilic,5.08
STR_984,Clostridium,interview,Positive,Anaerobic,4.45
STR_546,Bacillus,plan,Positive,Anaerobic,7.57
STR_750,Lactobacillus,mention,Negative,Microaerophilic,5.49
STR_227,Clostridium,choose,Negative,Aerobic,8.01
STR_793,Pseudomonas,suddenly,Negative,Microaerophilic,7.11
STR_868,Bacillus,know,Positive,Anaerobic,6.34
STR_818,Bacillus,father,Positive,Facultative Anaerobe,6.58
STR_986,Pseudomonas,water,Positive,Microaerophilic,8.79
STR_962,Streptococcus,as,Positive,Microaerophilic,5.3
STR_101,Bacillus,various,Positive,Anaerobic,8.68
STR_143,Staphylococcus,least,Negative,Facultative Anaerobe,9.75
STR_774,Streptococcus,toward,Negative,Facultative Anaerobe,2.25
STR_821,Clostridium,relate,Negative,Facultative Anaerobe,1.79
STR_481,Staphylococcus,follow,Positive,Aerobic,5.57
STR_328,Streptococcus,amount,Positive,Facultative Anaerobe,0.54
STR_982,Lactobacillus,computer,Positive,Microaerophilic,9.63
STR_822,Streptococcus,stand,Positive,Microaerophilic,1.78
STR_227,Lactobacillus,heavy,Positive,Aerobic,7.19
STR_251,Staphylococcus,above,Negative,Facultative Anaerobe,7.96
STR_993,Streptococcus,brother,Positive,Anaerobic,2.97
STR_702,Pseudomonas,politics,Positive,Microaerophilic,9.27
STR_681,Lactobacillus,road,Negative,Anaerobic,5.66
STR_192,Clostridium,remain,Negative,Anaerobic,1.78
STR_649,Lactobacillus,hour,Negative,Aerobic,4.74
STR_538,Bacillus,owner,Positive,Facultative Anaerobe,5.99
STR_759,Clostridium,size,Negative,Aerobic,0.82
STR_228,Clostridium,pass,Positive,Facultative Anaerobe,4.83
STR_868,Staphylococcus,fine,Negative,Microaerophilic,2.07
STR_119,Streptococcus,next,Negative,Microaerophilic,1.26
STR_955,Lactobacillus,test,Negative,Microaerophilic,4.83
STR_414,Lactobacillus,campaign,Positive,Microaerophilic,5.12
STR_272,Clostridium,American,Positive,Facultative Anaerobe,2.6
STR_531,Staphylococcus,catch,Positive,Microaerophilic,7.38
STR_810,Staphylococcus,color,Negative,Aerobic,8.05
STR_135,Clostridium,customer,Negative,Aerobic,9.76
STR_722,Staphylococcus,social,Negative,Microaerophilic,3.94
STR_362,Bacillus,writer,Negative,Microaerophilic,5.9
STR_664,Streptococcus,sing,Negative,Anaerobic,2.84
STR_181,Clostridium,state,Negative,Aerobic,4.62
STR_979,Staphylococcus,hot,Positive,Microaerophilic,9.99
STR_326,Staphylococcus,avoid,Positive,Aerobic,4.46
STR_365,Streptococcus,hundred,Negative,Microaerophilic,7.54
STR_490,Clostridium,man,Negative,Aerobic,1.18
STR_867,Bacillus,address,Positive,Facultative Anaerobe,5.64
STR_684,Staphylococcus,you,Negative,Anaerobic,8.98
STR_247,Clostridium,dark,Positive,Microaerophilic,4.67
STR_502,Lactobacillus,for,Positive,Aerobic,7.33
STR_185,Staphylococcus,law,Negative,Microaerophilic,3.58
STR_737,Pseudomonas,crime,Positive,Anaerobic,1.45
STR_690,Clostridium,product,Negative,Microaerophilic,6.35
STR_948,Pseudomonas,report,Positive,Aerobic,2.83
STR_166,Pseudomonas,fill,Positive,Aerobic,3.04
STR_536,Clostridium,chair,Negative,Anaerobic,2.34
STR_424,Bacillus,laugh,Negative,Aerobic,5.23
STR_692,Staphylococcus,position,Positive,Aerobic,0.77
STR_119,Staphylococcus,sometimes,Positive,Microaerophilic,8.27
STR_724,Streptococcus,control,Negative,Aerobic,1.11
STR_980,Staphylococcus,development,Positive,Anaerobic,8.18
STR_954,Clostridium,specific,Negative,Facultative Anaerobe,5.35
STR_133,Clostridium,about,Positive,Microaerophilic,5.49
STR_837,Clostridium,never,Positive,Aerobic,7.16
STR_186,Streptococcus,American,Negative,Anaerobic,9.46
STR_249,Clostridium,professor,Negative,Aerobic,5.13
STR_259,Streptococcus,blue,Negative,Microaerophilic,5.29
STR_159,Clostridium,really,Positive,Anaerobic,3.63
STR_790,Lactobacillus,give,Negative,Aerobic,7.37
STR_326,Pseudomonas,reach,Positive,Microaerophilic,3.83
STR_206,Bacillus,put,Positive,Anaerobic,7.09
STR_830,Lactobacillus,trip,Negative,Anaerobic,4.35
STR_331,Staphylococcus,player,Negative,Aerobic,9.49
STR_258,Staphylococcus,property,Positive,Aerobic,2.05
STR_201,Staphylococcus,specific,Positive,Facultative Anaerobe,7.25
STR_360,Pseudomonas,future,Positive,Microaerophilic,4.17
STR_658,Lactobacillus,during,Positive,Aerobic,9.53
STR_759,Bacillus,event,Positive,Aerobic,0.88
STR_514,Clostridium,factor,Positive,Anaerobic,9.96
STR_371,Staphylococcus,rise,Negative,Aerobic,7.21
STR_371,Streptococcus,like,Positive,Facultative Anaerobe,1.69
STR_813,Pseudomonas,west,Positive,Facultative Anaerobe,6.7
STR_918,Lactobacillus,sense,Positive,Anaerobic,1.0
STR_695,Pseudomonas,all,Positive,Facultative Anaerobe,5.13
STR_914,Lactobacillus,old,Positive,Microaerophilic,8.32
STR_838,Staphylococcus,full,Positive,Microaerophilic,1.18
STR_261,Pseudomonas,day,Positive,Microaerophilic,7.42
STR_653,Pseudomonas,somebody,Positive,Facultative Anaerobe,9.24
STR_374,Bacillus,speak,Negative,Aerobic,6.57
STR_291,Pseudomonas,break,Negative,Anaerobic,7.3
STR_765,Clostridium,court,Negative,Facultative Anaerobe,7.15
STR_164,Clostridium,economy,Negative,Facultative Anaerobe,7.67
STR_772,Pseudomonas,space,Negative,Aerobic,9.4
STR_991,Bacillus,out,Positive,Facultative Anaerobe,8.71
STR_504,Lactobacillus,six,Positive,Aerobic,1.63
STR_248,Streptococcus,fall,Positive,Anaerobic,6.19
STR_539,Staphylococcus,none,Positive,Anaerobic,3.69
STR_695,Lactobacillus,company,Positive,Microaerophilic,3.55
STR_781,Streptococcus,south,Negative,Aerobic,2.51
STR_751,Bacillus,wife,Positive,Anaerobic,5.66
STR_965,Staphylococcus,wife,Negative,Anaerobic,2.95
STR_692,Lactobacillus,speech,Negative,Anaerobic,6.62
STR_957,Staphylococcus,over,Negative,Anaerobic,3.25
STR_546,Lactobacillus,large,Negative,Microaerophilic,7.18
STR_333,Staphylococcus,police,Positive,Facultative Anaerobe,0.78
STR_355,Streptococcus,anything,Positive,Facultative Anaerobe,4.32
STR_503,Staphylococcus,star,Negative,Anaerobic,8.5
STR_735,Bacillus,eight,Negative,Aerobic,9.92
STR_961,Staphylococcus,fact,Negative,Microaerophilic,3.19
STR_406,Streptococcus,team,Positive,Microaerophilic,3.07
STR_866,Streptococcus,relationship,Positive,Aerobic,1.16
STR_558,Pseudomonas,company,Negative,Aerobic,3.44
STR_543,Lactobacillus,successful,Negative,Anaerobic,8.54
STR_523,Staphylococcus,people,Negative,Facultative Anaerobe,1.3
STR_783,Staphylococcus,occur,Positive,Microaerophilic,5.93
STR_166,Streptococcus,woman,Positive,Facultative Anaerobe,1.27
STR_405,Lactobacillus,police,Negative,Aerobic,7.16
STR_443,Clostridium,democratic,Positive,Aerobic,8.91
STR_479,Bacillus,rate,Negative,Aerobic,9.5
STR_358,Bacillus,ago,Positive,Microaerophilic,2.32
STR_620,Streptococcus,plant,Negative,Aerobic,4.28
STR_827,Lactobacillus,feel,Positive,Anaerobic,1.4
STR_659,Clostridium,join,Positive,Anaerobic,5.07
STR_949,Streptococcus,how,Negative,Microaerophilic,3.82
STR_862,Streptococcus,if,Positive,Anaerobic,6.44
STR_927,Staphylococcus,admit,Negative,Facultative Anaerobe,1.89
STR_702,Clostridium,city,Positive,Microaerophilic,4.51
STR_902,Clostridium,section,Negative,Anaerobic,9.0
STR_592,Bacillus,education,Positive,Aerobic,8.97
STR_954,Streptococcus,over,Positive,Aerobic,1.34
STR_160,Clostridium,authority,Positive,Facultative Anaerobe,2.73
STR_215,Pseudomonas,throw,Positive,Facultative Anaerobe,1.6
STR_787,Streptococcus,popular,Negative,Anaerobic,8.09
STR_611,Bacillus,staff,Positive,Anaerobic,6.3
STR_335,Lactobacillus,bring,Positive,Facultative Anaerobe,8.11
STR_203,Lactobacillus,especially,Positive,Aerobic,6.6
STR_683,Lactobacillus,one,Negative,Facultative Anaerobe,5.03
STR_606,Pseudomonas,believe,Negative,Anaerobic,8.21
STR_713,Staphylococcus,security,Positive,Aerobic,5.72
STR_418,Clostridium,play,Positive,Microaerophilic,1.01
STR_310,Staphylococcus,them,Negative,Facultative Anaerobe,6.39
STR_474,Pseudomonas,base,Positive,Facultative Anaerobe,0.98
STR_343,Lactobacillus,will,Positive,Anaerobic,9.24
STR_588,Clostridium,wrong,Positive,Facultative Anaerobe,0.94
STR_837,Clostridium,order,Positive,Aerobic,2.8
STR_579,Lactobacillus,task,Positive,Anaerobic,1.55
STR_913,Clostridium,person,Positive,Anaerobic,8.24
STR_314,Bacillus,opportunity,Negative,Anaerobic,5.59
STR_295,Bacillus,owner,Negative,Microaerophilic,6.58
STR_437,Streptococcus,south,Positive,Aerobic,4.27
STR_572,Clostridium,industry,Positive,Aerobic,8.9
STR_710,Staphylococcus,field,Positive,Microaerophilic,8.82
STR_489,Staphylococcus,I,Negative,Aerobic,9.37
STR_965,Bacillus,company,Positive,Anaerobic,1.76
STR_349,Lactobacillus,Democrat,Negative,Anaerobic,4.29
STR_311,Streptococcus,against,Positive,Microaerophilic,8.01
STR_450,Staphylococcus,inside,Positive,Anaerobic,5.47
STR_250,Pseudomonas,number,Negative,Aerobic,7.81
STR_240,Streptococcus,weight,Negative,Anaerobic,7.28
STR_286,Lactobacillus,become,Negative,Microaerophilic,3.97
STR_181,Lactobacillus,suddenly,Positive,Anaerobic,2.59
STR_255,Clostridium,finally,Positive,Microaerophilic,4.8
STR_665,Lactobacillus,sister,Negative,Facultative Anaerobe,5.14
STR_275,Lactobacillus,financial,Negative,Aerobic,7.04
STR_712,Clostridium,somebody,Positive,Anaerobic,8.53
STR_157,Streptococcus,song,Negative,Microaerophilic,8.07
STR_813,Pseudomonas,position,Positive,Anaerobic,4.13
STR_895,Bacillus,firm,Positive,Microaerophilic,1.08
STR_260,Bacillus,establish,Positive,Facultative Anaerobe,4.54
STR_725,Pseudomonas,threat,Negative,Microaerophilic,3.59
STR_378,Lactobacillus,price,Negative,Aerobic,9.8
STR_443,Lactobacillus,indeed,Negative,Aerobic,5.39
STR_526,Bacillus,against,Positive,Facultative Anaerobe,9.34
STR_892,Clostridium,ready,Positive,Anaerobic,7.43
STR_434,Clostridium,blue,Positive,Facultative Anaerobe,1.38
STR_541,Staphylococcus,of,Positive,Aerobic,9.4
STR_357,Streptococcus,senior,Positive,Aerobic,7.53
STR_215,Streptococcus,down,Positive,Facultative Anaerobe,9.41
STR_587,Lactobacillus,military,Negative,Microaerophilic,6.58
STR_699,Pseudomonas,son,Negative,Facultative Anaerobe,9.17
STR_126,Lactobacillus,can,Negative,Microaerophilic,3.79
STR_405,Streptococcus,source,Positive,Microaerophilic,6.0
STR_922,Pseudomonas,southern,Positive,Aerobic,5.55
STR_999,Pseudomonas,soon,Positive,Anaerobic,4.28
STR_176,Bacillus,ago,Positive,Facultative Anaerobe,4.24
STR_328,Streptococcus,herself,Positive,Aerobic,8.87
STR_306,Streptococcus,stuff,Positive,Aerobic,2.8
STR_242,Pseudomonas,upon,Negative,Anaerobic,3.4
STR_642,Streptococcus,far,Positive,Microaerophilic,6.89
STR_429,Clostridium,describe,Negative,Aerobic,2.21
STR_394,Streptococcus,peace,Positive,Microaerophilic,7.18
STR_501,Staphylococcus,reveal,Negative,Microaerophilic,4.37
STR_612,Staphylococcus,peace,Positive,Anaerobic,1.89
STR_466,Clostridium,arm,Positive,Microaerophilic,0.87
STR_596,Clostridium,say,Negative,Anaerobic,2.97
STR_584,Bacillus,need,Negative,Facultative Anaerobe,1.75
STR_601,Lactobacillus,indeed,Negative,Facultative Anaerobe,5.45
STR_433,Lactobacillus,produce,Negative,Aerobic,6.9
STR_528,Staphylococcus,bag,Negative,Facultative Anaerobe,1.4
