strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_864,Lactobacillus,consumer,Negative,Microaerophilic,4.01
STR_670,Bacillus,final,Positive,Anaerobic,0.63
STR_423,Clostridium,explain,Positive,Aerobic,8.83
STR_736,Bacillus,test,Positive,Microaerophilic,7.35
STR_674,Pseudomonas,program,Negative,Anaerobic,1.23
STR_466,Streptococcus,report,Positive,Anaerobic,3.29
STR_620,Bacillus,minute,Positive,Aerobic,8.48
STR_927,Pseudomonas,catch,Negative,Microaerophilic,4.25
STR_474,Lactobacillus,true,Positive,Aerobic,1.28
STR_647,Bacillus,spend,Positive,Aerobic,7.19
STR_702,Bacillus,create,Positive,Anaerobic,7.18
STR_946,Lactobacillus,those,Negative,Microaerophilic,1.77
STR_922,Clostridium,guy,Negative,Facultative Anaerobe,7.13
STR_685,Lactobacillus,once,Negative,Facultative Anaerobe,4.57
STR_491,Lactobacillus,science,Negative,Microaerophilic,7.63
STR_810,Clostridium,middle,Positive,Facultative Anaerobe,8.97
STR_324,Staphylococcus,agent,Positive,Microaerophilic,8.72
STR_971,Pseudomonas,effect,Negative,Microaerophilic,3.9
STR_271,Streptococcus,matter,Positive,Aerobic,4.92
STR_798,Clostridium,together,Positive,Anaerobic,9.85
STR_973,Pseudomonas,like,Negative,Aerobic,3.12
STR_161,Streptococcus,above,Negative,Facultative Anaerobe,8.43
STR_453,Lactobacillus,fact,Positive,Anaerobic,8.67
STR_554,Staphylococcus,collection,Positive,Aerobic,7.96
STR_146,Staphylococcus,material,Positive,Facultative Anaerobe,4.3
STR_505,Bacillus,so,Negative,Anaerobic,4.14
STR_905,Pseudomonas,why,Positive,Anaerobic,9.11
STR_974,Streptococcus,beat,Negative,Microaerophilic,2.25
STR_782,Lactobacillus,weight,Negative,Facultative Anaerobe,4.36
STR_285,Clostridium,have,Positive,Aerobic,2.55
STR_900,Staphylococcus,hand,Negative,Aerobic,6.08
STR_439,Bacillus,popular,Negative,Anaerobic,4.32
STR_116,Staphylococcus,art,Positive,Microaerophilic,9.93
STR_721,Staphylococcus,yard,Negative,Anaerobic,0.57
STR_946,Bacillus,who,Negative,Aerobic,9.66
STR_622,Streptococcus,method,Positive,Aerobic,5.45
STR_597,Pseudomonas,security,Positive,Facultative Anaerobe,5.05
STR_945,Bacillus,visit,Negative,Aerobic,3.58
STR_511,Clostridium,work,Positive,Microaerophilic,7.32
STR_754,Bacillus,sea,Positive,Anaerobic,9.06
STR_541,Lactobacillus,would,Positive,Microaerophilic,6.96
STR_322,Staphylococcus,half,Positive,Anaerobic,6.34
STR_723,Pseudomonas,kid,Positive,Anaerobic,0.59
STR_323,Pseudomonas,election,Negative,Aerobic,2.53
STR_340,Staphylococcus,among,Negative,Facultative Anaerobe,1.67
STR_911,Bacillus,window,Positive,Microaerophilic,6.45
STR_932,Pseudomonas,who,Negative,Facultative Anaerobe,5.09
STR_411,Bacillus,she,Positive,Microaerophilic,7.07
STR_644,Pseudomonas,professional,Positive,Anaerobic,9.01
STR_279,Staphylococcus,boy,Positive,Anaerobic,7.97
STR_905,Streptococcus,various,Negative,Microaerophilic,7.46
STR_908,Staphylococcus,which,Positive,Facultative Anaerobe,6.81
STR_460,Staphylococcus,interesting,Positive,Aerobic,0.97
STR_888,Staphylococcus,business,Positive,Anaerobic,7.35
STR_393,Staphylococcus,say,Positive,Anaerobic,1.42
STR_317,Lactobacillus,whether,Negative,Aerobic,2.28
STR_784,Pseudomonas,find,Positive,Facultative Anaerobe,9.3
STR_475,Bacillus,institution,Positive,Anaerobic,7.35
STR_263,Streptococcus,hospital,Positive,Anaerobic,8.24
STR_976,Streptococcus,why,Positive,Aerobic,2.56
STR_587,Streptococcus,available,Negative,Facultative Anaerobe,4.43
STR_647,Lactobacillus,article,Positive,Microaerophilic,5.2
STR_233,Pseudomonas,crime,Negative,Microaerophilic,7.74
STR_405,Clostridium,hope,Positive,Microaerophilic,1.56
STR_340,Pseudomonas,memory,Positive,Aerobic,3.55
STR_518,Clostridium,training,Negative,Aerobic,4.18
STR_367,Bacillus,opportunity,Positive,Anaerobic,1.31
STR_577,Clostridium,cost,Negative,Microaerophilic,7.18
STR_683,Lactobacillus,certainly,Negative,Facultative Anaerobe,7.59
STR_995,Streptococcus,sound,Positive,Facultative Anaerobe,2.69
STR_821,Staphylococcus,score,Negative,Aerobic,2.89
STR_195,Pseudomonas,seat,Negative,Anaerobic,9.69
STR_419,Staphylococcus,read,Negative,Anaerobic,6.05
STR_198,Lactobacillus,apply,Negative,Microaerophilic,0.57
STR_195,Streptococcus,lose,Negative,Anaerobic,7.66
STR_505,Pseudomonas,left,Negative,Anaerobic,6.89
STR_547,Bacillus,upon,Negative,Aerobic,1.67
STR_779,Streptococcus,mention,Negative,Microaerophilic,8.75
STR_458,Clostridium,onto,Positive,Anaerobic,8.74
STR_182,Pseudomonas,form,Positive,Aerobic,9.22
STR_974,Clostridium,western,Negative,Aerobic,5.14
STR_858,Streptococcus,news,Negative,Aerobic,2.44
STR_857,Lactobacillus,computer,Positive,Facultative Anaerobe,9.04
STR_939,Staphylococcus,guy,Positive,Microaerophilic,3.12
STR_161,Staphylococcus,could,Negative,Aerobic,0.81
STR_297,Lactobacillus,present,Positive,Microaerophilic,4.0
STR_153,Staphylococcus,role,Positive,Aerobic,5.25
STR_223,Staphylococcus,budget,Negative,Aerobic,4.42
STR_543,Lactobacillus,nor,Negative,Facultative Anaerobe,5.76
STR_944,Pseudomonas,during,Negative,Microaerophilic,2.66
STR_330,Lactobacillus,table,Negative,Microaerophilic,8.84
STR_606,Bacillus,white,Positive,Anaerobic,5.98
STR_482,Lactobacillus,reality,Negative,Facultative Anaerobe,7.82
STR_360,Staphylococcus,become,Positive,Facultative Anaerobe,1.42
STR_766,Pseudomonas,ability,Negative,Aerobic,9.19
STR_368,Bacillus,draw,Negative,Microaerophilic,4.81
STR_169,Staphylococcus,if,Negative,Microaerophilic,8.2
STR_840,Streptococcus,agree,Negative,Anaerobic,8.44
STR_828,Staphylococcus,water,Negative,Aerobic,4.17
STR_883,Bacillus,mind,Positive,Microaerophilic,9.86
STR_525,Bacillus,back,Negative,Aerobic,8.12
STR_514,Lactobacillus,within,Negative,Aerobic,4.82
STR_872,Streptococcus,when,Negative,Facultative Anaerobe,5.03
STR_230,Pseudomonas,start,Negative,Microaerophilic,1.27
STR_389,Pseudomonas,computer,Positive,Anaerobic,0.87
STR_666,Pseudomonas,baby,Positive,Anaerobic,4.24
STR_460,Bacillus,future,Positive,Aerobic,5.56
STR_207,Lactobacillus,decide,Negative,Microaerophilic,9.45
STR_322,Pseudomonas,book,Positive,Aerobic,6.66
STR_940,Lactobacillus,person,Negative,Aerobic,4.33
STR_789,Pseudomonas,television,Negative,Aerobic,7.62
STR_294,Lactobacillus,now,Negative,Anaerobic,9.91
STR_299,Clostridium,they,Positive,Facultative Anaerobe,8.28
STR_361,Streptococcus,few,Positive,Aerobic,7.63
STR_603,Staphylococcus,woman,Negative,Facultative Anaerobe,7.52
STR_571,Bacillus,research,Positive,Facultative Anaerobe,6.06
STR_979,Bacillus,final,Positive,Facultative Anaerobe,1.94
STR_779,Streptococcus,collection,Negative,Microaerophilic,9.33
STR_871,Pseudomonas,draw,Negative,Microaerophilic,3.09
STR_290,Clostridium,drop,Positive,Anaerobic,4.07
STR_751,Pseudomonas,around,Negative,Aerobic,5.26
STR_858,Staphylococcus,price,Negative,Facultative Anaerobe,9.5
STR_382,Staphylococcus,article,Negative,Microaerophilic,4.07
STR_974,Staphylococcus,win,Negative,Aerobic,2.02
STR_161,Clostridium,begin,Negative,Anaerobic,6.52
STR_918,Lactobacillus,pattern,Negative,Aerobic,1.07
STR_924,Streptococcus,indeed,Positive,Microaerophilic,9.46
STR_529,Staphylococcus,without,Positive,Microaerophilic,1.15
STR_610,Staphylococcus,democratic,Negative,Anaerobic,3.54
STR_197,Lactobacillus,affect,Negative,Anaerobic,6.92
STR_746,Streptococcus,actually,Positive,Facultative Anaerobe,8.46
STR_814,Staphylococcus,degree,Positive,Aerobic,7.18
STR_313,Pseudomonas,actually,Positive,Anaerobic,8.84
STR_370,Streptococcus,college,Positive,Anaerobic,4.01
STR_864,Streptococcus,any,Negative,Facultative Anaerobe,2.86
STR_829,Pseudomonas,current,Positive,Aerobic,5.62
STR_609,Staphylococcus,seem,Negative,Facultative Anaerobe,8.54
STR_364,Streptococcus,some,Positive,Anaerobic,5.8
STR_955,Bacillus,major,Positive,Aerobic,1.58
STR_476,Staphylococcus,agreement,Negative,Aerobic,9.13
STR_167,Staphylococcus,media,Positive,Aerobic,3.73
STR_494,Clostridium,cup,Positive,Facultative Anaerobe,8.83
STR_873,Streptococcus,prevent,Negative,Facultative Anaerobe,2.35
STR_497,Clostridium,small,Negative,Anaerobic,2.94
STR_539,Pseudomonas,key,Negative,Anaerobic,8.72
STR_989,Streptococcus,activity,Positive,Facultative Anaerobe,9.27
STR_478,Clostridium,approach,Negative,Anaerobic,7.6
STR_874,Lactobacillus,music,Positive,Microaerophilic,3.97
STR_827,Streptococcus,past,Negative,Aerobic,7.75
STR_820,Staphylococcus,recently,Positive,Aerobic,6.08
STR_722,Clostridium,box,Positive,Facultative Anaerobe,5.01
STR_493,Pseudomonas,necessary,Negative,Anaerobic,8.36
STR_419,Streptococcus,officer,Negative,Facultative Anaerobe,3.3
STR_919,Lactobacillus,matter,Positive,Anaerobic,3.08
STR_317,Bacillus,stay,Positive,Microaerophilic,5.13
STR_247,Clostridium,would,Positive,Microaerophilic,5.69
STR_878,Staphylococcus,common,Negative,Anaerobic,2.95
STR_377,Staphylococcus,six,Negative,Aerobic,6.83
STR_863,Lactobacillus,good,Negative,Microaerophilic,1.09
STR_535,Streptococcus,do,Negative,Anaerobic,2.24
STR_991,Streptococcus,section,Positive,Microaerophilic,0.7
STR_963,Lactobacillus,song,Positive,Facultative Anaerobe,7.35
STR_233,Clostridium,manager,Negative,Microaerophilic,7.06
STR_329,Streptococcus,wonder,Positive,Anaerobic,0.51
STR_947,Lactobacillus,career,Positive,Anaerobic,9.49
STR_585,Streptococcus,four,Positive,Aerobic,5.17
STR_661,Lactobacillus,young,Negative,Anaerobic,7.89
STR_933,Streptococcus,western,Positive,Anaerobic,7.43
STR_529,Staphylococcus,answer,Positive,Microaerophilic,6.82
STR_874,Streptococcus,them,Negative,Microaerophilic,8.67
STR_176,Streptococcus,rather,Positive,Aerobic,7.0
STR_288,Pseudomonas,project,Negative,Facultative Anaerobe,1.4
STR_831,Streptococcus,first,Positive,Anaerobic,4.36
STR_103,Pseudomonas,she,Positive,Facultative Anaerobe,8.97
STR_977,Staphylococcus,physical,Positive,Anaerobic,1.91
STR_534,Lactobacillus,also,Negative,Aerobic,3.35
STR_506,Lactobacillus,truth,Negative,Anaerobic,3.75
STR_333,Streptococcus,area,Negative,Microaerophilic,3.28
STR_174,Clostridium,stand,Positive,Anaerobic,5.33
STR_382,Pseudomonas,action,Positive,Aerobic,9.1
STR_282,Pseudomonas,shake,Negative,Microaerophilic,3.08
STR_553,Lactobacillus,recently,Negative,Microaerophilic,5.1
STR_755,Pseudomonas,coach,Positive,Aerobic,1.36
STR_327,Lactobacillus,people,Negative,Microaerophilic,4.78
STR_314,Streptococcus,fund,Negative,Aerobic,3.35
STR_202,Lactobacillus,us,Positive,Aerobic,2.32
STR_700,Bacillus,consumer,Positive,Anaerobic,1.86
STR_378,Staphylococcus,operation,Negative,Aerobic,6.9
STR_337,Clostridium,me,Positive,Anaerobic,6.74
STR_473,Pseudomonas,nature,Positive,Facultative Anaerobe,8.42
STR_148,Clostridium,recent,Negative,Facultative Anaerobe,5.53
STR_389,Clostridium,set,Negative,Anaerobic,2.5
STR_208,Bacillus,note,Positive,Facultative Anaerobe,5.88
STR_750,Streptococcus,explain,Negative,Microaerophilic,1.46
STR_689,Streptococcus,more,Negative,Aerobic,5.48
STR_294,Pseudomonas,analysis,Positive,Aerobic,5.43
STR_887,Streptococcus,news,Positive,Anaerobic,1.38
STR_516,Bacillus,economy,Positive,Anaerobic,5.43
STR_969,Pseudomonas,determine,Positive,Facultative Anaerobe,1.56
STR_723,Streptococcus,agent,Negative,Facultative Anaerobe,1.76
STR_690,Bacillus,image,Positive,Facultative Anaerobe,7.18
STR_491,Clostridium,we,Positive,Anaerobic,0.92
STR_155,Clostridium,with,Positive,Anaerobic,5.76
STR_946,Clostridium,card,Positive,Microaerophilic,7.9
STR_268,Staphylococcus,child,Negative,Microaerophilic,9.61
STR_638,Lactobacillus,light,Positive,Facultative Anaerobe,9.25
STR_347,Clostridium,Democrat,Positive,Aerobic,8.69
STR_811,Staphylococcus,before,Negative,Anaerobic,1.56
STR_677,Streptococcus,talk,Negative,Microaerophilic,2.23
STR_944,Staphylococcus,soon,Negative,Aerobic,4.69
STR_852,Streptococcus,purpose,Positive,Facultative Anaerobe,5.61
STR_446,Pseudomonas,husband,Positive,Anaerobic,1.25
STR_911,Staphylococcus,know,Negative,Aerobic,2.13
STR_898,Staphylococcus,statement,Positive,Aerobic,2.73
STR_458,Staphylococcus,add,Positive,Microaerophilic,1.4
STR_504,Lactobacillus,front,Positive,Aerobic,4.53
STR_542,Staphylococcus,technology,Positive,Anaerobic,7.79
STR_697,Staphylococcus,nor,Positive,Microaerophilic,9.7
STR_163,Streptococcus,window,Positive,Aerobic,1.15
STR_469,Clostridium,why,Negative,Microaerophilic,7.35
STR_855,Staphylococcus,where,Positive,Aerobic,5.05
STR_769,Staphylococcus,figure,Negative,Aerobic,7.14
STR_370,Lactobacillus,meeting,Negative,Microaerophilic,1.73
STR_545,Streptococcus,yard,Negative,Anaerobic,2.08
STR_406,Lactobacillus,yourself,Positive,Anaerobic,9.05
STR_500,Streptococcus,open,Positive,Anaerobic,0.94
STR_897,Clostridium,authority,Negative,Anaerobic,6.34
STR_822,Pseudomonas,small,Negative,Aerobic,5.2
STR_133,Bacillus,entire,Negative,Anaerobic,5.83
STR_780,Lactobacillus,agreement,Negative,Facultative Anaerobe,5.27
STR_533,Clostridium,four,Positive,Aerobic,4.13
STR_187,Staphylococcus,look,Positive,Aerobic,2.8
STR_408,Clostridium,ten,Negative,Microaerophilic,5.81
STR_857,Staphylococcus,development,Negative,Microaerophilic,4.21
STR_791,Clostridium,action,Negative,Aerobic,9.37
STR_221,Clostridium,season,Positive,Aerobic,9.72
STR_763,Lactobacillus,clear,Negative,Microaerophilic,0.56
STR_747,Pseudomonas,simple,Positive,Anaerobic,5.38
STR_189,Streptococcus,share,Negative,Facultative Anaerobe,8.57
STR_773,Bacillus,benefit,Negative,Facultative Anaerobe,6.37
STR_220,Staphylococcus,mouth,Positive,Aerobic,5.78
STR_976,Bacillus,door,Negative,Facultative Anaerobe,1.73
STR_595,Streptococcus,front,Negative,Aerobic,5.89
STR_697,Clostridium,several,Negative,Microaerophilic,3.14
STR_386,Staphylococcus,city,Negative,Microaerophilic,6.82
STR_915,Bacillus,rich,Positive,Aerobic,2.62
STR_585,Clostridium,meeting,Negative,Microaerophilic,2.56
STR_231,Bacillus,situation,Negative,Anaerobic,1.32
STR_711,Lactobacillus,politics,Positive,Aerobic,5.99
STR_300,Streptococcus,spend,Negative,Anaerobic,2.9
STR_163,Pseudomonas,above,Negative,Anaerobic,6.42
STR_368,Clostridium,box,Negative,Anaerobic,1.14
STR_638,Pseudomonas,modern,Negative,Facultative Anaerobe,5.49
STR_810,Staphylococcus,course,Positive,Microaerophilic,2.8
STR_105,Bacillus,discover,Positive,Facultative Anaerobe,6.04
STR_898,Clostridium,catch,Negative,Anaerobic,0.95
STR_132,Lactobacillus,able,Negative,Microaerophilic,4.02
STR_389,Streptococcus,several,Positive,Aerobic,9.25
STR_949,Streptococcus,finish,Negative,Anaerobic,3.25
STR_270,Pseudomonas,necessary,Positive,Facultative Anaerobe,9.95
STR_824,Staphylococcus,difficult,Negative,Microaerophilic,8.83
STR_562,Clostridium,movie,Positive,Facultative Anaerobe,7.44
STR_537,Clostridium,understand,Positive,Anaerobic,1.8
STR_131,Bacillus,air,Positive,Anaerobic,1.81
STR_508,Staphylococcus,bar,Positive,Microaerophilic,5.5
STR_782,Streptococcus,enjoy,Negative,Facultative Anaerobe,1.93
STR_333,Lactobacillus,born,Positive,Anaerobic,9.9
STR_256,Streptococcus,might,Negative,Facultative Anaerobe,3.3
STR_332,Pseudomonas,listen,Positive,Microaerophilic,8.5
STR_335,Lactobacillus,address,Positive,Anaerobic,6.9
STR_106,Pseudomonas,war,Positive,Microaerophilic,4.18
STR_267,Lactobacillus,team,Positive,Anaerobic,7.88
STR_181,Streptococcus,imagine,Negative,Facultative Anaerobe,4.82
STR_673,Lactobacillus,star,Positive,Microaerophilic,6.21
STR_489,Clostridium,benefit,Negative,Anaerobic,8.77
STR_137,Lactobacillus,could,Positive,Facultative Anaerobe,9.28
STR_748,Lactobacillus,economy,Negative,Aerobic,6.04
STR_703,Bacillus,better,Negative,Facultative Anaerobe,3.66
STR_200,Clostridium,young,Negative,Facultative Anaerobe,3.11
STR_146,Clostridium,air,Negative,Microaerophilic,4.87
STR_686,Clostridium,window,Positive,Aerobic,5.08
STR_295,Pseudomonas,either,Positive,Facultative Anaerobe,4.77
STR_847,Lactobacillus,staff,Positive,Microaerophilic,4.74
STR_979,Lactobacillus,Mrs,Positive,Microaerophilic,8.83
STR_653,Bacillus,investment,Negative,Aerobic,7.9
STR_746,Clostridium,big,Positive,Aerobic,6.44
STR_437,Bacillus,successful,Negative,Microaerophilic,8.63
STR_153,Streptococcus,listen,Positive,Aerobic,8.92
STR_703,Lactobacillus,age,Negative,Facultative Anaerobe,9.08
STR_445,Lactobacillus,tend,Positive,Aerobic,6.25
STR_730,Lactobacillus,they,Negative,Facultative Anaerobe,6.74
STR_742,Clostridium,food,Negative,Microaerophilic,1.88
STR_748,Bacillus,clearly,Negative,Facultative Anaerobe,1.22
STR_558,Clostridium,appear,Positive,Microaerophilic,8.27
STR_975,Lactobacillus,course,Negative,Facultative Anaerobe,1.84
STR_936,Staphylococcus,moment,Negative,Microaerophilic,7.6
STR_854,Lactobacillus,short,Negative,Aerobic,8.48
STR_178,Pseudomonas,its,Negative,Aerobic,2.39
STR_512,Lactobacillus,dream,Negative,Facultative Anaerobe,7.44
STR_531,Staphylococcus,point,Negative,Facultative Anaerobe,7.68
STR_777,Streptococcus,outside,Negative,Facultative Anaerobe,6.15
STR_907,Pseudomonas,sense,Negative,Facultative Anaerobe,1.86
STR_902,Pseudomonas,half,Positive,Facultative Anaerobe,4.89
STR_445,Pseudomonas,few,Positive,Aerobic,5.3
STR_139,Bacillus,skill,Negative,Facultative Anaerobe,6.66
STR_868,Lactobacillus,member,Negative,Aerobic,3.49
STR_981,Pseudomonas,response,Positive,Aerobic,3.31
STR_161,Bacillus,report,Positive,Aerobic,2.4
STR_395,Pseudomonas,investment,Positive,Microaerophilic,3.41
STR_161,Pseudomonas,spring,Positive,Microaerophilic,2.49
STR_497,Staphylococcus,those,Positive,Facultative Anaerobe,8.68
STR_782,Bacillus,police,Negative,Anaerobic,2.83
STR_309,Clostridium,put,Positive,Anaerobic,0.98
STR_859,Bacillus,worry,Positive,Aerobic,8.47
STR_592,Lactobacillus,nation,Positive,Aerobic,7.07
STR_581,Clostridium,debate,Positive,Microaerophilic,9.52
STR_889,Clostridium,crime,Positive,Anaerobic,6.63
STR_962,Streptococcus,total,Negative,Aerobic,0.78
STR_444,Streptococcus,free,Positive,Facultative Anaerobe,1.98
STR_626,Bacillus,morning,Negative,Anaerobic,7.49
STR_290,Streptococcus,water,Positive,Anaerobic,7.3
STR_120,Lactobacillus,test,Positive,Microaerophilic,0.87
STR_212,Bacillus,tough,Positive,Anaerobic,1.85
STR_391,Pseudomonas,behavior,Positive,Aerobic,2.26
STR_522,Pseudomonas,best,Positive,Microaerophilic,1.23
STR_826,Staphylococcus,save,Negative,Microaerophilic,8.31
STR_171,Clostridium,yeah,Positive,Anaerobic,4.14
STR_798,Lactobacillus,when,Negative,Anaerobic,2.56
STR_846,Pseudomonas,Mr,Positive,Anaerobic,2.73
STR_717,Streptococcus,middle,Negative,Aerobic,1.22
STR_883,Lactobacillus,office,Negative,Anaerobic,2.2
STR_457,Staphylococcus,east,Positive,Aerobic,4.0
STR_895,Streptococcus,game,Negative,Aerobic,4.4
STR_252,Lactobacillus,vote,Positive,Microaerophilic,2.84
STR_953,Lactobacillus,relationship,Negative,Anaerobic,0.56
STR_146,Lactobacillus,chair,Negative,Aerobic,3.1
STR_479,Staphylococcus,gun,Negative,Aerobic,4.27
STR_508,Staphylococcus,better,Negative,Microaerophilic,1.48
STR_821,Staphylococcus,network,Positive,Facultative Anaerobe,2.62
STR_644,Pseudomonas,want,Positive,Microaerophilic,7.96
STR_297,Clostridium,scientist,Positive,Anaerobic,2.59
STR_834,Staphylococcus,each,Negative,Facultative Anaerobe,6.67
STR_532,Staphylococcus,worry,Negative,Facultative Anaerobe,6.22
STR_519,Clostridium,easy,Positive,Facultative Anaerobe,1.33
STR_107,Bacillus,cultural,Positive,Microaerophilic,2.45
STR_993,Pseudomonas,up,Positive,Microaerophilic,6.0
STR_409,Streptococcus,ten,Negative,Anaerobic,9.8
STR_277,Pseudomonas,control,Positive,Microaerophilic,1.84
STR_116,Streptococcus,sell,Positive,Aerobic,7.18
STR_604,Staphylococcus,great,Negative,Facultative Anaerobe,2.85
STR_609,Pseudomonas,maintain,Negative,Aerobic,2.44
STR_465,Pseudomonas,five,Negative,Facultative Anaerobe,3.02
STR_141,Staphylococcus,organization,Positive,Aerobic,6.12
STR_636,Streptococcus,PM,Negative,Facultative Anaerobe,2.72
STR_735,Staphylococcus,environment,Positive,Microaerophilic,5.89
STR_200,Bacillus,every,Negative,Microaerophilic,9.45
STR_416,Bacillus,dark,Negative,Microaerophilic,0.96
STR_759,Staphylococcus,almost,Negative,Aerobic,5.86
STR_773,Clostridium,sister,Negative,Microaerophilic,3.08
STR_431,Streptococcus,affect,Positive,Facultative Anaerobe,6.41
STR_126,Staphylococcus,child,Negative,Anaerobic,1.04
STR_163,Bacillus,wear,Positive,Microaerophilic,2.97
STR_263,Clostridium,over,Negative,Aerobic,7.61
STR_114,Clostridium,standard,Negative,Anaerobic,7.18
STR_656,Lactobacillus,government,Negative,Facultative Anaerobe,0.92
STR_757,Streptococcus,rich,Positive,Microaerophilic,8.25
STR_263,Streptococcus,business,Positive,Aerobic,9.93
STR_974,Pseudomonas,we,Negative,Aerobic,5.9
STR_831,Streptococcus,writer,Negative,Facultative Anaerobe,6.63
STR_696,Lactobacillus,explain,Negative,Aerobic,0.62
STR_660,Bacillus,relationship,Negative,Aerobic,7.73
STR_372,Pseudomonas,civil,Positive,Aerobic,1.83
STR_345,Bacillus,program,Negative,Facultative Anaerobe,3.35
STR_379,Pseudomonas,Mr,Negative,Facultative Anaerobe,8.2
STR_981,Bacillus,few,Positive,Aerobic,8.34
STR_620,Staphylococcus,get,Positive,Microaerophilic,9.16
STR_262,Lactobacillus,concern,Negative,Facultative Anaerobe,4.88
STR_916,Pseudomonas,home,Negative,Anaerobic,6.3
STR_142,Lactobacillus,read,Positive,Facultative Anaerobe,2.46
STR_679,Streptococcus,coach,Positive,Aerobic,1.71
STR_538,Pseudomonas,best,Positive,Anaerobic,6.7
STR_600,Lactobacillus,food,Negative,Microaerophilic,7.66
STR_827,Streptococcus,police,Positive,Facultative Anaerobe,1.91
STR_117,Streptococcus,cut,Positive,Microaerophilic,7.86
STR_765,Pseudomonas,conference,Negative,Facultative Anaerobe,2.94
STR_449,Pseudomonas,choice,Positive,Facultative Anaerobe,4.77
STR_796,Staphylococcus,population,Negative,Aerobic,6.68
STR_901,Clostridium,mention,Positive,Microaerophilic,3.04
STR_515,Clostridium,animal,Negative,Facultative Anaerobe,1.6
STR_952,Pseudomonas,often,Positive,Facultative Anaerobe,2.41
STR_590,Bacillus,region,Negative,Facultative Anaerobe,9.69
STR_804,Pseudomonas,full,Positive,Microaerophilic,4.54
STR_920,Clostridium,whose,Positive,Facultative Anaerobe,9.79
STR_745,Streptococcus,wish,Positive,Anaerobic,7.75
STR_818,Bacillus,approach,Negative,Anaerobic,6.87
STR_397,Pseudomonas,blood,Negative,Anaerobic,1.67
STR_492,Streptococcus,recent,Negative,Aerobic,5.88
STR_874,Bacillus,industry,Positive,Anaerobic,6.11
STR_225,Streptococcus,similar,Negative,Aerobic,8.72
STR_224,Pseudomonas,card,Negative,Microaerophilic,1.89
STR_656,Streptococcus,nation,Positive,Aerobic,2.88
STR_862,Clostridium,policy,Negative,Aerobic,9.99
STR_711,Pseudomonas,military,Negative,Anaerobic,1.37
STR_868,Lactobacillus,different,Positive,Facultative Anaerobe,7.06
STR_540,Bacillus,she,Negative,Anaerobic,7.22
STR_632,Streptococcus,health,Positive,Aerobic,8.36
STR_791,Clostridium,different,Negative,Aerobic,6.58
STR_233,Bacillus,protect,Positive,Aerobic,4.77
STR_998,Staphylococcus,top,Positive,Microaerophilic,2.68
STR_681,Bacillus,simple,Negative,Facultative Anaerobe,6.37
STR_543,Staphylococcus,series,Negative,Anaerobic,4.81
STR_872,Staphylococcus,movement,Positive,Aerobic,6.27
STR_860,Pseudomonas,instead,Positive,Aerobic,2.02
STR_288,Bacillus,audience,Negative,Microaerophilic,0.9
STR_160,Lactobacillus,test,Positive,Anaerobic,1.29
STR_742,Pseudomonas,official,Negative,Anaerobic,9.99
STR_390,Streptococcus,music,Positive,Microaerophilic,7.1
STR_306,Clostridium,develop,Negative,Anaerobic,1.01
STR_594,Lactobacillus,common,Positive,Facultative Anaerobe,2.46
STR_755,Streptococcus,name,Positive,Anaerobic,6.4
STR_651,Streptococcus,even,Positive,Aerobic,0.76
STR_801,Clostridium,door,Positive,Anaerobic,0.54
STR_553,Clostridium,simply,Positive,Microaerophilic,8.53
STR_899,Lactobacillus,economic,Positive,Facultative Anaerobe,9.82
STR_739,Bacillus,any,Negative,Aerobic,7.09
STR_227,Pseudomonas,fear,Negative,Aerobic,6.06
STR_643,Pseudomonas,simple,Positive,Facultative Anaerobe,9.76
STR_993,Streptococcus,compare,Negative,Microaerophilic,7.51
STR_161,Staphylococcus,expert,Negative,Facultative Anaerobe,5.5
STR_445,Streptococcus,another,Negative,Anaerobic,4.56
STR_546,Bacillus,indicate,Negative,Facultative Anaerobe,4.43
STR_385,Streptococcus,continue,Negative,Aerobic,0.82
STR_941,Staphylococcus,police,Negative,Aerobic,6.74
STR_433,Clostridium,only,Positive,Aerobic,9.45
STR_969,Pseudomonas,question,Positive,Facultative Anaerobe,4.94
STR_395,Bacillus,seem,Positive,Facultative Anaerobe,2.4
STR_122,Streptococcus,type,Positive,Anaerobic,8.84
STR_133,Bacillus,admit,Negative,Aerobic,8.39
STR_599,Lactobacillus,blue,Positive,Facultative Anaerobe,8.29
STR_834,Staphylococcus,recognize,Negative,Aerobic,1.14
STR_283,Pseudomonas,enough,Negative,Microaerophilic,5.19
STR_216,Bacillus,each,Negative,Aerobic,8.52
STR_636,Lactobacillus,evening,Positive,Anaerobic,5.32
STR_330,Clostridium,response,Positive,Facultative Anaerobe,7.88
STR_653,Lactobacillus,per,Negative,Microaerophilic,9.73
STR_245,Clostridium,drug,Positive,Aerobic,7.75
STR_664,Streptococcus,land,Positive,Aerobic,5.76
STR_871,Clostridium,up,Positive,Anaerobic,5.73
STR_218,Streptococcus,ten,Negative,Microaerophilic,7.74
STR_443,Lactobacillus,wish,Negative,Aerobic,1.15
STR_754,Pseudomonas,right,Positive,Facultative Anaerobe,7.86
STR_396,Pseudomonas,begin,Negative,Microaerophilic,6.39
STR_850,Bacillus,financial,Positive,Facultative Anaerobe,3.82
STR_766,Bacillus,partner,Positive,Microaerophilic,3.41
STR_349,Lactobacillus,off,Negative,Microaerophilic,4.7
