strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_790,Pseudomonas,democratic,Negative,Facultative Anaerobe,2.98
STR_792,Lactobacillus,measure,Negative,Aerobic,6.67
STR_919,Pseudomonas,include,Negative,Microaerophilic,8.9
STR_937,Clostridium,dark,Negative,Microaerophilic,4.05
STR_566,Staphylococcus,late,Negative,Aerobic,8.91
STR_484,Pseudomonas,know,Positive,Aerobic,1.67
STR_161,Streptococcus,claim,Negative,Facultative Anaerobe,2.38
STR_789,Staphylococcus,sort,Positive,Anaerobic,3.8
STR_823,Clostridium,sea,Positive,Aerobic,2.93
STR_193,Staphylococcus,law,Positive,Aerobic,7.3
STR_111,Pseudomonas,rule,Positive,Anaerobic,3.65
STR_314,Lactobacillus,billion,Positive,Facultative Anaerobe,6.95
STR_601,Pseudomonas,door,Positive,Anaerobic,5.16
STR_910,Bacillus,actually,Positive,Anaerobic,0.66
STR_330,Lactobacillus,century,Negative,Aerobic,6.5
STR_940,Staphylococcus,create,Negative,Aerobic,5.12
STR_236,Bacillus,network,Negative,Anaerobic,7.36
STR_125,Staphylococcus,outside,Positive,Microaerophilic,7.64
STR_609,Staphylococcus,and,Positive,Aerobic,0.6
STR_997,Lactobacillus,debate,Negative,Anaerobic,4.91
STR_996,Bacillus,radio,Positive,Aerobic,6.95
STR_232,Lactobacillus,argue,Negative,Microaerophilic,2.19
STR_932,Pseudomonas,during,Negative,Facultative Anaerobe,1.65
STR_909,Streptococcus,statement,Positive,Microaerophilic,1.57
STR_413,Pseudomonas,he,Negative,Anaerobic,2.61
STR_667,Staphylococcus,middle,Negative,Anaerobic,3.87
STR_148,Lactobacillus,exactly,Negative,Facultative Anaerobe,9.6
STR_493,Lactobacillus,morning,Negative,Facultative Anaerobe,6.95
STR_879,Streptococcus,floor,Positive,Microaerophilic,9.19
STR_865,Streptococcus,daughter,Positive,Aerobic,2.69
STR_154,Staphylococcus,manager,Positive,Microaerophilic,3.97
STR_375,Pseudomonas,same,Positive,Anaerobic,1.83
STR_165,Bacillus,recent,Positive,Aerobic,9.14
STR_952,Lactobacillus,name,Negative,Facultative Anaerobe,5.96
STR_793,Staphylococcus,family,Negative,Facultative Anaerobe,3.74
STR_177,Lactobacillus,out,Negative,Aerobic,3.45
STR_749,Clostridium,wide,Negative,Microaerophilic,9.92
STR_200,Streptococcus,skin,Negative,Facultative Anaerobe,4.98
STR_156,Clostridium,measure,Positive,Facultative Anaerobe,6.98
STR_621,Bacillus,already,Positive,Anaerobic,5.08
STR_346,Pseudomonas,little,Positive,Aerobic,9.29
STR_213,Streptococcus,within,Negative,Facultative Anaerobe,5.56
STR_320,Streptococcus,others,Positive,Anaerobic,4.02
STR_791,Bacillus,skill,Positive,Anaerobic,1.26
STR_892,Clostridium,but,Negative,Anaerobic,2.67
STR_939,Staphylococcus,go,Positive,Facultative Anaerobe,8.61
STR_993,Streptococcus,write,Negative,Aerobic,9.48
STR_762,Pseudomonas,election,Negative,Microaerophilic,6.22
STR_982,Bacillus,I,Negative,Facultative Anaerobe,3.18
STR_403,Clostridium,other,Positive,Aerobic,5.91
STR_215,Streptococcus,party,Positive,Aerobic,7.66
STR_346,Bacillus,child,Negative,Facultative Anaerobe,8.59
STR_767,Clostridium,account,Positive,Aerobic,3.48
STR_206,Staphylococcus,employee,Negative,Microaerophilic,5.3
STR_465,Pseudomonas,hotel,Negative,Facultative Anaerobe,7.51
STR_473,Staphylococcus,condition,Positive,Microaerophilic,2.65
STR_571,Pseudomonas,keep,Positive,Facultative Anaerobe,3.79
STR_877,Pseudomonas,event,Negative,Microaerophilic,6.16
STR_694,Bacillus,bad,Positive,Microaerophilic,9.25
STR_716,Clostridium,often,Negative,Aerobic,3.39
STR_760,Lactobacillus,vote,Positive,Microaerophilic,2.62
STR_308,Pseudomonas,report,Positive,Microaerophilic,2.56
STR_649,Bacillus,yes,Negative,Anaerobic,2.66
STR_485,Pseudomonas,town,Negative,Aerobic,1.8
STR_242,Clostridium,edge,Negative,Facultative Anaerobe,8.7
STR_943,Clostridium,dream,Positive,Facultative Anaerobe,5.02
STR_899,Staphylococcus,trade,Negative,Aerobic,9.99
STR_198,Bacillus,inside,Positive,Aerobic,7.21
STR_581,Lactobacillus,employee,Positive,Microaerophilic,9.99
STR_361,Lactobacillus,goal,Positive,Facultative Anaerobe,6.48
STR_516,Lactobacillus,window,Positive,Facultative Anaerobe,7.5
STR_838,Pseudomonas,citizen,Negative,Anaerobic,9.16
STR_940,Clostridium,director,Negative,Anaerobic,7.07
STR_706,Bacillus,outside,Positive,Microaerophilic,7.4
STR_743,Clostridium,police,Positive,Microaerophilic,4.96
STR_369,Staphylococcus,under,Negative,Anaerobic,3.92
STR_799,Streptococcus,floor,Negative,Microaerophilic,1.39
STR_459,Bacillus,page,Negative,Microaerophilic,9.98
STR_739,Clostridium,small,Negative,Microaerophilic,8.91
STR_329,Pseudomonas,finally,Negative,Anaerobic,4.97
STR_493,Streptococcus,with,Positive,Facultative Anaerobe,9.09
STR_130,Staphylococcus,main,Negative,Aerobic,6.58
STR_592,Clostridium,push,Positive,Aerobic,9.58
STR_569,Staphylococcus,type,Positive,Anaerobic,4.55
STR_665,Staphylococcus,political,Negative,Microaerophilic,5.99
STR_353,Pseudomonas,painting,Negative,Microaerophilic,5.65
STR_268,Streptococcus,environmental,Negative,Facultative Anaerobe,0.6
STR_413,Clostridium,hard,Positive,Anaerobic,2.77
STR_753,Lactobacillus,plant,Positive,Microaerophilic,6.11
STR_455,Lactobacillus,information,Positive,Facultative Anaerobe,9.58
STR_746,Bacillus,hold,Negative,Aerobic,8.61
STR_256,Streptococcus,boy,Positive,Anaerobic,2.55
STR_570,Clostridium,race,Positive,Facultative Anaerobe,1.98
STR_960,Lactobacillus,reflect,Negative,Facultative Anaerobe,2.21
STR_927,Pseudomonas,daughter,Negative,Anaerobic,9.07
STR_205,Clostridium,soldier,Positive,Aerobic,8.1
STR_655,Clostridium,interesting,Negative,Microaerophilic,9.07
STR_330,Lactobacillus,business,Positive,Microaerophilic,7.65
STR_711,Bacillus,finish,Positive,Anaerobic,3.03
STR_676,Pseudomonas,front,Negative,Facultative Anaerobe,3.2
STR_569,Clostridium,accept,Negative,Aerobic,7.76
STR_494,Streptococcus,cut,Negative,Aerobic,8.43
STR_478,Pseudomonas,upon,Negative,Aerobic,3.01
STR_866,Pseudomonas,case,Positive,Anaerobic,3.23
STR_339,Clostridium,true,Negative,Microaerophilic,2.22
STR_432,Streptococcus,range,Positive,Microaerophilic,3.67
STR_864,Clostridium,five,Positive,Microaerophilic,8.19
STR_190,Bacillus,TV,Positive,Facultative Anaerobe,1.15
STR_143,Staphylococcus,top,Negative,Microaerophilic,1.65
STR_142,Staphylococcus,join,Positive,Aerobic,8.61
STR_552,Clostridium,wish,Negative,Aerobic,1.29
STR_208,Streptococcus,finally,Negative,Microaerophilic,9.55
STR_919,Streptococcus,audience,Positive,Anaerobic,9.33
STR_476,Streptococcus,happy,Negative,Facultative Anaerobe,4.21
STR_834,Clostridium,near,Positive,Anaerobic,1.0
STR_464,Streptococcus,water,Negative,Facultative Anaerobe,6.57
STR_102,Pseudomonas,student,Negative,Facultative Anaerobe,3.11
STR_565,Streptococcus,science,Positive,Anaerobic,7.9
STR_413,Lactobacillus,relate,Positive,Anaerobic,7.6
STR_129,Pseudomonas,key,Negative,Anaerobic,6.34
STR_155,Bacillus,painting,Negative,Aerobic,5.56
STR_667,Staphylococcus,three,Positive,Anaerobic,3.25
STR_501,Clostridium,contain,Positive,Anaerobic,0.88
STR_161,Lactobacillus,machine,Positive,Aerobic,6.79
STR_200,Pseudomonas,heavy,Negative,Microaerophilic,1.53
STR_955,Lactobacillus,summer,Positive,Facultative Anaerobe,2.59
STR_937,Bacillus,interview,Negative,Aerobic,8.35
STR_448,Staphylococcus,every,Positive,Anaerobic,2.46
STR_969,Lactobacillus,realize,Positive,Aerobic,1.85
STR_953,Staphylococcus,executive,Negative,Anaerobic,2.0
STR_913,Bacillus,big,Negative,Microaerophilic,9.75
STR_382,Clostridium,simple,Negative,Facultative Anaerobe,1.59
STR_479,Bacillus,be,Negative,Aerobic,1.2
STR_302,Lactobacillus,cost,Negative,Aerobic,1.72
STR_696,Pseudomonas,final,Positive,Aerobic,2.01
STR_778,Streptococcus,although,Negative,Aerobic,6.59
STR_938,Lactobacillus,federal,Positive,Anaerobic,1.83
STR_357,Lactobacillus,street,Negative,Facultative Anaerobe,8.93
STR_212,Lactobacillus,beautiful,Negative,Anaerobic,4.33
STR_217,Staphylococcus,collection,Negative,Anaerobic,5.24
STR_711,Pseudomonas,kitchen,Negative,Anaerobic,5.5
STR_539,Pseudomonas,look,Positive,Aerobic,7.71
STR_657,Clostridium,however,Positive,Aerobic,9.92
STR_398,Lactobacillus,civil,Negative,Aerobic,9.16
STR_830,Clostridium,although,Negative,Aerobic,2.16
STR_775,Pseudomonas,wear,Negative,Aerobic,8.86
STR_270,Pseudomonas,career,Positive,Facultative Anaerobe,1.45
STR_301,Streptococcus,or,Positive,Facultative Anaerobe,3.81
STR_285,Pseudomonas,clear,Positive,Facultative Anaerobe,1.94
STR_262,Clostridium,positive,Positive,Aerobic,4.88
STR_563,Clostridium,far,Negative,Facultative Anaerobe,0.77
STR_701,Staphylococcus,least,Negative,Aerobic,8.36
STR_255,Bacillus,end,Negative,Microaerophilic,4.69
STR_871,Pseudomonas,sea,Negative,Microaerophilic,8.16
STR_986,Pseudomonas,service,Positive,Aerobic,5.44
STR_237,Staphylococcus,pattern,Positive,Aerobic,4.95
STR_944,Staphylococcus,player,Negative,Microaerophilic,2.34
STR_714,Clostridium,form,Negative,Anaerobic,2.57
STR_609,Bacillus,successful,Positive,Aerobic,9.43
STR_992,Pseudomonas,role,Positive,Microaerophilic,3.64
STR_229,Pseudomonas,organization,Positive,Facultative Anaerobe,7.72
STR_911,Streptococcus,seat,Negative,Microaerophilic,9.94
STR_182,Bacillus,success,Positive,Microaerophilic,6.68
STR_591,Bacillus,beautiful,Positive,Anaerobic,2.49
STR_897,Streptococcus,choice,Negative,Aerobic,4.33
STR_139,Lactobacillus,off,Positive,Microaerophilic,2.99
STR_813,Bacillus,some,Positive,Anaerobic,9.03
STR_533,Clostridium,authority,Positive,Facultative Anaerobe,8.74
STR_295,Lactobacillus,technology,Negative,Aerobic,4.92
STR_769,Streptococcus,above,Negative,Microaerophilic,4.78
STR_846,Streptococcus,receive,Negative,Anaerobic,4.04
STR_842,Staphylococcus,father,Negative,Anaerobic,0.86
STR_314,Bacillus,sure,Positive,Facultative Anaerobe,3.89
STR_120,Lactobacillus,ready,Positive,Aerobic,4.25
STR_447,Staphylococcus,us,Positive,Facultative Anaerobe,5.32
STR_242,Staphylococcus,set,Positive,Facultative Anaerobe,8.63
STR_592,Bacillus,red,Positive,Facultative Anaerobe,1.49
STR_585,Lactobacillus,try,Positive,Microaerophilic,6.11
STR_223,Streptococcus,sure,Negative,Facultative Anaerobe,8.52
STR_421,Pseudomonas,various,Positive,Facultative Anaerobe,1.16
STR_667,Bacillus,box,Positive,Microaerophilic,7.28
STR_390,Clostridium,anyone,Positive,Facultative Anaerobe,1.29
STR_824,Clostridium,film,Negative,Anaerobic,6.21
STR_606,Bacillus,product,Positive,Facultative Anaerobe,5.41
STR_963,Staphylococcus,laugh,Positive,Facultative Anaerobe,4.81
STR_887,Streptococcus,financial,Positive,Microaerophilic,3.09
STR_849,Bacillus,voice,Positive,Anaerobic,1.01
STR_718,Bacillus,thing,Positive,Anaerobic,5.66
STR_940,Clostridium,consider,Negative,Anaerobic,4.39
STR_756,Clostridium,still,Negative,Anaerobic,1.96
STR_300,Clostridium,product,Negative,Facultative Anaerobe,1.46
STR_648,Pseudomonas,must,Positive,Facultative Anaerobe,4.1
STR_514,Bacillus,consider,Positive,Anaerobic,1.22
STR_863,Clostridium,central,Positive,Anaerobic,5.78
STR_981,Staphylococcus,minute,Positive,Anaerobic,8.5
STR_167,Clostridium,wear,Negative,Microaerophilic,1.01
STR_994,Staphylococcus,tell,Negative,Anaerobic,4.33
STR_169,Pseudomonas,entire,Positive,Facultative Anaerobe,5.53
STR_493,Clostridium,fight,Positive,Anaerobic,1.55
STR_328,Staphylococcus,brother,Positive,Anaerobic,8.44
STR_218,Staphylococcus,black,Negative,Anaerobic,7.18
STR_577,Clostridium,develop,Negative,Anaerobic,9.14
STR_399,Staphylococcus,former,Positive,Microaerophilic,8.13
STR_616,Staphylococcus,citizen,Negative,Aerobic,6.98
STR_599,Bacillus,use,Negative,Facultative Anaerobe,6.47
STR_173,Staphylococcus,player,Positive,Microaerophilic,8.04
STR_459,Bacillus,thus,Negative,Anaerobic,5.63
STR_748,Streptococcus,fast,Negative,Anaerobic,1.49
STR_297,Pseudomonas,require,Negative,Facultative Anaerobe,3.13
STR_502,Streptococcus,must,Positive,Anaerobic,8.56
STR_207,Staphylococcus,situation,Negative,Aerobic,8.65
STR_857,Bacillus,test,Positive,Microaerophilic,2.75
STR_887,Pseudomonas,billion,Negative,Aerobic,3.35
STR_309,Clostridium,common,Negative,Anaerobic,0.8
STR_896,Staphylococcus,film,Positive,Microaerophilic,1.4
STR_169,Clostridium,PM,Negative,Anaerobic,9.83
STR_635,Pseudomonas,cold,Negative,Anaerobic,8.3
STR_633,Lactobacillus,paper,Negative,Anaerobic,3.31
STR_210,Pseudomonas,yeah,Positive,Microaerophilic,0.59
STR_404,Pseudomonas,series,Positive,Aerobic,2.6
STR_493,Bacillus,forget,Negative,Microaerophilic,2.42
STR_254,Streptococcus,water,Negative,Aerobic,7.08
STR_634,Bacillus,skill,Negative,Microaerophilic,4.39
STR_409,Pseudomonas,continue,Positive,Aerobic,9.86
STR_235,Clostridium,direction,Positive,Facultative Anaerobe,9.99
STR_220,Bacillus,attack,Negative,Aerobic,3.76
STR_909,Streptococcus,sing,Positive,Facultative Anaerobe,6.79
STR_220,Pseudomonas,read,Negative,Microaerophilic,9.03
STR_811,Lactobacillus,finally,Positive,Facultative Anaerobe,3.74
STR_193,Pseudomonas,computer,Negative,Facultative Anaerobe,8.65
STR_141,Staphylococcus,together,Positive,Facultative Anaerobe,9.15
STR_673,Streptococcus,watch,Negative,Anaerobic,2.8
STR_255,Bacillus,difficult,Positive,Aerobic,6.56
STR_251,Streptococcus,major,Positive,Facultative Anaerobe,7.72
STR_385,Staphylococcus,role,Negative,Microaerophilic,4.84
STR_315,Streptococcus,deep,Positive,Anaerobic,9.63
STR_750,Lactobacillus,page,Positive,Microaerophilic,7.5
STR_372,Pseudomonas,world,Negative,Microaerophilic,7.19
STR_457,Clostridium,leg,Negative,Microaerophilic,6.2
STR_247,Pseudomonas,health,Negative,Anaerobic,6.96
STR_578,Bacillus,buy,Negative,Microaerophilic,2.14
STR_352,Bacillus,daughter,Negative,Anaerobic,5.64
STR_567,Lactobacillus,body,Negative,Facultative Anaerobe,7.43
STR_700,Staphylococcus,generation,Negative,Anaerobic,4.99
STR_536,Lactobacillus,much,Positive,Anaerobic,9.86
STR_568,Staphylococcus,million,Negative,Facultative Anaerobe,7.97
STR_233,Staphylococcus,fish,Negative,Facultative Anaerobe,6.85
STR_321,Lactobacillus,indicate,Negative,Facultative Anaerobe,3.99
STR_730,Streptococcus,clear,Positive,Facultative Anaerobe,2.21
STR_677,Clostridium,star,Negative,Aerobic,4.53
STR_588,Pseudomonas,give,Negative,Facultative Anaerobe,2.48
STR_421,Lactobacillus,difference,Negative,Microaerophilic,2.9
STR_194,Bacillus,lay,Positive,Microaerophilic,9.9
STR_389,Clostridium,morning,Negative,Anaerobic,9.05
STR_224,Bacillus,grow,Positive,Anaerobic,2.98
STR_171,Streptococcus,without,Negative,Aerobic,3.54
STR_114,Bacillus,drive,Positive,Anaerobic,4.01
STR_837,Clostridium,ever,Positive,Microaerophilic,6.13
STR_155,Lactobacillus,left,Negative,Microaerophilic,3.08
STR_903,Bacillus,admit,Positive,Anaerobic,3.1
STR_601,Pseudomonas,century,Positive,Microaerophilic,3.43
STR_488,Pseudomonas,structure,Negative,Facultative Anaerobe,3.47
STR_123,Streptococcus,long,Negative,Aerobic,3.78
STR_522,Pseudomonas,fear,Positive,Microaerophilic,5.73
STR_685,Lactobacillus,team,Negative,Aerobic,3.12
STR_246,Clostridium,expert,Negative,Anaerobic,3.48
STR_314,Bacillus,truth,Negative,Aerobic,6.39
STR_318,Streptococcus,PM,Positive,Microaerophilic,6.96
STR_580,Pseudomonas,anyone,Positive,Anaerobic,4.48
STR_627,Streptococcus,feeling,Positive,Microaerophilic,5.33
STR_231,Staphylococcus,scene,Positive,Aerobic,6.01
STR_589,Lactobacillus,represent,Negative,Aerobic,7.11
STR_882,Clostridium,field,Positive,Facultative Anaerobe,3.83
STR_900,Bacillus,today,Negative,Anaerobic,1.09
STR_736,Staphylococcus,spend,Positive,Anaerobic,2.35
STR_561,Clostridium,usually,Negative,Anaerobic,8.29
STR_728,Bacillus,up,Positive,Microaerophilic,6.87
STR_738,Bacillus,feel,Negative,Aerobic,1.08
STR_161,Streptococcus,option,Positive,Facultative Anaerobe,6.8
STR_394,Bacillus,chance,Positive,Facultative Anaerobe,1.47
STR_101,Staphylococcus,deal,Negative,Anaerobic,1.45
STR_653,Streptococcus,wonder,Positive,Anaerobic,8.67
STR_359,Streptococcus,card,Negative,Anaerobic,9.41
STR_487,Streptococcus,difficult,Positive,Microaerophilic,9.4
STR_629,Lactobacillus,enter,Positive,Facultative Anaerobe,1.22
STR_864,Bacillus,or,Positive,Facultative Anaerobe,6.04
STR_976,Clostridium,any,Positive,Microaerophilic,5.61
STR_351,Lactobacillus,contain,Negative,Facultative Anaerobe,7.09
STR_258,Bacillus,town,Positive,Anaerobic,5.88
STR_629,Bacillus,figure,Positive,Facultative Anaerobe,8.35
STR_933,Clostridium,trouble,Negative,Anaerobic,9.21
STR_584,Clostridium,health,Negative,Aerobic,4.67
STR_295,Staphylococcus,finally,Negative,Microaerophilic,1.84
STR_547,Pseudomonas,career,Negative,Anaerobic,4.34
STR_359,Bacillus,less,Negative,Facultative Anaerobe,7.64
STR_751,Bacillus,energy,Positive,Aerobic,8.42
STR_399,Bacillus,lose,Negative,Aerobic,8.65
STR_685,Staphylococcus,memory,Negative,Facultative Anaerobe,9.77
STR_659,Pseudomonas,you,Positive,Anaerobic,4.96
STR_639,Bacillus,throw,Negative,Facultative Anaerobe,3.23
STR_491,Staphylococcus,become,Negative,Microaerophilic,7.65
STR_676,Bacillus,down,Negative,Aerobic,5.42
STR_468,Lactobacillus,could,Positive,Aerobic,5.83
STR_733,Pseudomonas,have,Positive,Anaerobic,3.56
STR_287,Staphylococcus,entire,Positive,Anaerobic,1.23
STR_151,Bacillus,billion,Negative,Microaerophilic,6.77
STR_346,Staphylococcus,idea,Negative,Facultative Anaerobe,5.31
STR_176,Staphylococcus,figure,Negative,Aerobic,1.74
STR_685,Lactobacillus,during,Positive,Aerobic,4.77
STR_556,Clostridium,add,Negative,Anaerobic,8.9
STR_999,Clostridium,western,Positive,Anaerobic,1.72
STR_631,Bacillus,simple,Negative,Facultative Anaerobe,4.63
STR_968,Bacillus,director,Positive,Aerobic,9.96
STR_532,Streptococcus,second,Positive,Microaerophilic,3.62
STR_637,Staphylococcus,once,Positive,Anaerobic,9.28
STR_720,Bacillus,audience,Positive,Aerobic,9.34
STR_763,Bacillus,bad,Negative,Microaerophilic,7.84
STR_271,Bacillus,prevent,Negative,Facultative Anaerobe,2.36
STR_468,Streptococcus,democratic,Positive,Microaerophilic,8.49
STR_790,Bacillus,senior,Positive,Microaerophilic,3.25
STR_678,Streptococcus,imagine,Negative,Aerobic,3.9
STR_191,Bacillus,yeah,Negative,Facultative Anaerobe,7.66
STR_806,Clostridium,style,Positive,Facultative Anaerobe,4.6
STR_626,Staphylococcus,year,Negative,Facultative Anaerobe,4.05
STR_321,Staphylococcus,reveal,Positive,Aerobic,7.23
STR_162,Staphylococcus,from,Positive,Aerobic,5.09
STR_393,Streptococcus,home,Positive,Microaerophilic,7.92
STR_581,Streptococcus,share,Negative,Anaerobic,8.16
STR_385,Streptococcus,you,Positive,Aerobic,2.54
STR_755,Streptococcus,else,Positive,Aerobic,2.33
STR_931,Streptococcus,should,Positive,Facultative Anaerobe,4.09
STR_926,Bacillus,up,Negative,Aerobic,6.27
STR_230,Lactobacillus,one,Positive,Facultative Anaerobe,8.48
STR_476,Pseudomonas,recently,Negative,Anaerobic,0.9
STR_593,Streptococcus,trouble,Negative,Facultative Anaerobe,6.29
STR_263,Lactobacillus,source,Positive,Microaerophilic,8.83
STR_758,Streptococcus,young,Negative,Facultative Anaerobe,0.55
STR_947,Pseudomonas,contain,Negative,Facultative Anaerobe,2.32
STR_386,Clostridium,between,Positive,Aerobic,1.99
STR_446,Lactobacillus,activity,Positive,Facultative Anaerobe,7.64
STR_687,Staphylococcus,listen,Negative,Facultative Anaerobe,2.08
STR_901,Bacillus,majority,Negative,Facultative Anaerobe,2.89
STR_484,Lactobacillus,without,Positive,Microaerophilic,7.49
STR_176,Bacillus,effect,Positive,Facultative Anaerobe,8.07
STR_460,Pseudomonas,situation,Positive,Microaerophilic,5.33
STR_113,Staphylococcus,major,Positive,Facultative Anaerobe,5.32
STR_281,Pseudomonas,coach,Positive,Aerobic,3.66
STR_680,Staphylococcus,among,Positive,Aerobic,6.2
STR_200,Bacillus,present,Positive,Microaerophilic,8.63
STR_166,Lactobacillus,everything,Negative,Aerobic,6.13
STR_893,Clostridium,fish,Positive,Microaerophilic,5.04
STR_394,Staphylococcus,can,Positive,Aerobic,2.12
STR_838,Bacillus,buy,Negative,Facultative Anaerobe,4.36
STR_899,Bacillus,east,Negative,Facultative Anaerobe,1.05
STR_697,Pseudomonas,its,Negative,Anaerobic,5.43
STR_753,Staphylococcus,month,Positive,Facultative Anaerobe,9.81
STR_842,Pseudomonas,material,Positive,Aerobic,8.61
STR_456,Staphylococcus,special,Negative,Microaerophilic,3.7
STR_275,Bacillus,issue,Negative,Facultative Anaerobe,3.8
STR_125,Streptococcus,against,Positive,Anaerobic,9.31
STR_517,Lactobacillus,lead,Positive,Facultative Anaerobe,4.7
STR_873,Streptococcus,task,Positive,Microaerophilic,0.99
STR_312,Bacillus,provide,Negative,Anaerobic,6.48
STR_521,Bacillus,difference,Positive,Microaerophilic,9.49
STR_808,Staphylococcus,possible,Negative,Aerobic,1.45
STR_728,Staphylococcus,almost,Negative,Facultative Anaerobe,6.03
STR_649,Staphylococcus,pull,Positive,Anaerobic,8.09
STR_570,Lactobacillus,increase,Negative,Anaerobic,5.65
STR_269,Staphylococcus,else,Positive,Facultative Anaerobe,6.71
STR_318,Clostridium,time,Positive,Facultative Anaerobe,3.32
STR_185,Pseudomonas,behavior,Positive,Facultative Anaerobe,8.83
STR_203,Clostridium,art,Positive,Aerobic,0.85
STR_264,Pseudomonas,remember,Positive,Microaerophilic,4.85
STR_438,Lactobacillus,Mr,Negative,Facultative Anaerobe,8.73
STR_719,Lactobacillus,question,Positive,Microaerophilic,3.33
STR_683,Staphylococcus,up,Negative,Microaerophilic,7.97
STR_789,Staphylococcus,spend,Negative,Microaerophilic,8.59
STR_938,Pseudomonas,when,Negative,Anaerobic,2.67
STR_537,Clostridium,final,Negative,Facultative Anaerobe,0.81
STR_534,Bacillus,suddenly,Positive,Anaerobic,8.51
STR_185,Clostridium,change,Positive,Anaerobic,3.49
STR_284,Staphylococcus,marriage,Negative,Aerobic,1.7
STR_205,Lactobacillus,team,Positive,Facultative Anaerobe,4.04
STR_224,Staphylococcus,land,Positive,Anaerobic,3.89
STR_860,Streptococcus,guy,Positive,Microaerophilic,6.03
STR_669,Pseudomonas,she,Positive,Microaerophilic,7.01
STR_646,Staphylococcus,at,Positive,Anaerobic,5.58
STR_434,Bacillus,money,Negative,Anaerobic,1.53
STR_277,Pseudomonas,image,Negative,Microaerophilic,7.04
STR_499,Lactobacillus,theory,Negative,Aerobic,0.69
STR_386,Bacillus,bill,Positive,Microaerophilic,8.58
STR_553,Streptococcus,large,Negative,Facultative Anaerobe,0.68
STR_907,Staphylococcus,once,Negative,Aerobic,5.94
STR_453,Clostridium,figure,Positive,Facultative Anaerobe,1.24
STR_453,Staphylococcus,movie,Negative,Microaerophilic,9.11
STR_475,Staphylococcus,red,Positive,Facultative Anaerobe,2.21
STR_196,Lactobacillus,section,Negative,Anaerobic,3.49
STR_796,Staphylococcus,standard,Negative,Aerobic,5.44
STR_587,Streptococcus,season,Negative,Microaerophilic,2.49
STR_117,Lactobacillus,least,Positive,Facultative Anaerobe,6.82
STR_268,Pseudomonas,some,Positive,Anaerobic,8.73
STR_381,Staphylococcus,television,Positive,Anaerobic,2.56
STR_602,Pseudomonas,past,Positive,Anaerobic,8.18
STR_274,Streptococcus,eight,Positive,Microaerophilic,0.88
STR_364,Bacillus,manager,Positive,Microaerophilic,5.64
STR_948,Bacillus,spend,Positive,Microaerophilic,7.4
STR_309,Lactobacillus,outside,Positive,Anaerobic,0.65
STR_797,Clostridium,nothing,Negative,Facultative Anaerobe,5.23
STR_303,Bacillus,admit,Negative,Facultative Anaerobe,7.6
STR_152,Pseudomonas,address,Negative,Facultative Anaerobe,3.84
STR_402,Staphylococcus,soon,Positive,Microaerophilic,3.85
STR_930,Bacillus,agent,Negative,Anaerobic,1.37
STR_791,Clostridium,hair,Negative,Facultative Anaerobe,7.67
STR_364,Lactobacillus,huge,Positive,Anaerobic,7.18
STR_954,Staphylococcus,appear,Positive,Aerobic,4.5
STR_111,Streptococcus,next,Negative,Microaerophilic,4.07
STR_497,Bacillus,together,Positive,Facultative Anaerobe,5.41
STR_829,Lactobacillus,modern,Positive,Anaerobic,5.3
STR_764,Lactobacillus,knowledge,Positive,Anaerobic,0.84
STR_964,Lactobacillus,someone,Negative,Anaerobic,8.18
STR_689,Streptococcus,choice,Positive,Microaerophilic,6.45
STR_251,Lactobacillus,image,Negative,Microaerophilic,3.84
STR_763,Lactobacillus,carry,Negative,Facultative Anaerobe,6.18
STR_592,Streptococcus,account,Negative,Facultative Anaerobe,5.34
STR_653,Clostridium,score,Negative,Microaerophilic,8.86
STR_698,Bacillus,plant,Negative,Facultative Anaerobe,9.32
STR_484,Clostridium,current,Negative,Facultative Anaerobe,8.38
STR_355,Pseudomonas,instead,Positive,Facultative Anaerobe,8.73
STR_533,Clostridium,notice,Negative,Anaerobic,9.47
STR_737,Lactobacillus,prepare,Negative,Anaerobic,7.83
STR_253,Staphylococcus,always,Positive,Anaerobic,4.16
STR_396,Bacillus,front,Positive,Anaerobic,5.62
STR_846,Pseudomonas,section,Positive,Microaerophilic,0.56
STR_519,Clostridium,push,Negative,Aerobic,3.08
STR_341,Staphylococcus,pay,Negative,Microaerophilic,5.83
STR_198,Clostridium,movie,Negative,Aerobic,5.74
STR_414,Pseudomonas,produce,Negative,Aerobic,4.24
STR_262,Streptococcus,despite,Negative,Microaerophilic,7.42
STR_616,Clostridium,test,Negative,Aerobic,9.37
STR_400,Staphylococcus,media,Negative,Facultative Anaerobe,6.11
STR_690,Streptococcus,leader,Negative,Microaerophilic,7.16
STR_406,Pseudomonas,throw,Negative,Microaerophilic,0.54
STR_132,Clostridium,figure,Positive,Facultative Anaerobe,5.05
STR_791,Lactobacillus,scientist,Positive,Facultative Anaerobe,2.31
STR_938,Streptococcus,small,Negative,Facultative Anaerobe,8.19
STR_226,Bacillus,rise,Positive,Anaerobic,9.81
STR_889,Bacillus,blue,Positive,Anaerobic,8.31
STR_786,Streptococcus,during,Negative,Anaerobic,3.76
STR_846,Clostridium,hair,Positive,Microaerophilic,1.71
STR_608,Bacillus,sell,Negative,Microaerophilic,4.51
STR_759,Staphylococcus,local,Negative,Anaerobic,0.76
STR_180,Pseudomonas,ever,Negative,Facultative Anaerobe,3.49
